origin,destination,flow,time
TJK.5.5_1,TJK.3.9_1,1.0,0
TJK.5.5_1,TJK.3.17_1,1.0,0
TJK.5.6_1,TJK.3.1_1,180.0,0
TJK.5.6_1,TJK.5.1_1,169.0,0
TJK.5.6_1,TJK.5.4_1,42.0,0
TJK.5.6_1,TJK.5.12_1,41.0,0
TJK.5.6_1,TJK.3.7_1,8.0,0
TJK.5.6_1,TJK.3.13_1,4.0,0
TJK.5.6_1,TJK.3.21_1,1.0,0
TJK.5.6_1,TJK.3.12_1,3.0,0
TJK.5.6_1,TJK.4.9_1,1.0,0
TJK.5.6_1,TJK.5.5_1,6.0,0
TJK.5.6_1,TJK.5.13_1,1.0,0
TJK.5.6_1,TJK.3.10_1,5.0,0
TJK.5.6_1,TJK.3.24_1,4.0,0
TJK.5.6_1,TJK.3.3_1,1.0,0
TJK.5.6_1,TJK.1.1_1,2.0,0
TJK.5.6_1,TJK.3.23_1,1.0,0
TJK.5.6_1,TJK.5.2_1,2.0,0
TJK.5.6_1,TJK.3.6_1,1.0,0
TJK.5.6_1,TJK.5.7_1,2.0,0
TJK.5.6_1,TJK.4.7_1,1.0,0
TJK.5.6_1,TJK.4.5_1,1.0,0
TJK.5.6_1,TJK.3.16_1,1.0,0
TJK.5.7_1,TJK.3.8_1,1173.0,0
TJK.5.7_1,TJK.3.6_1,1170.0,0
TJK.5.7_1,TJK.3.24_1,1011.0,0
TJK.5.7_1,TJK.1.1_1,1682.0,0
TJK.5.7_1,TJK.5.2_1,305.0,0
TJK.5.7_1,TJK.3.2_1,270.0,0
TJK.5.7_1,TJK.5.8_1,70.0,0
TJK.5.7_1,TJK.3.18_1,69.0,0
TJK.5.7_1,TJK.5.11_1,161.0,0
TJK.5.7_1,TJK.3.3_1,72.0,0
TJK.5.7_1,TJK.3.22_1,77.0,0
TJK.5.7_1,TJK.3.13_1,23.0,0
TJK.5.7_1,TJK.5.13_1,34.0,0
TJK.5.7_1,TJK.3.9_1,74.0,0
TJK.5.7_1,TJK.5.1_1,37.0,0
TJK.5.7_1,TJK.3.5_1,33.0,0
TJK.5.7_1,TJK.3.21_1,22.0,0
TJK.5.7_1,TJK.5.12_1,95.0,0
TJK.5.7_1,TJK.3.16_1,39.0,0
TJK.5.7_1,TJK.3.19_1,18.0,0
TJK.5.7_1,TJK.3.23_1,44.0,0
TJK.5.7_1,TJK.3.4_1,33.0,0
TJK.5.7_1,TJK.3.17_1,35.0,0
TJK.5.7_1,TJK.3.10_1,42.0,0
TJK.5.7_1,TJK.5.6_1,10.0,0
TJK.5.7_1,TJK.4.2_1,18.0,0
TJK.5.7_1,TJK.3.15_1,18.0,0
TJK.5.7_1,TJK.3.1_1,8.0,0
TJK.5.7_1,TJK.3.11_1,17.0,0
TJK.5.7_1,TJK.3.14_1,9.0,0
TJK.5.7_1,TJK.3.7_1,9.0,0
TJK.5.7_1,TJK.3.12_1,18.0,0
TJK.5.7_1,TJK.3.20_1,8.0,0
TJK.5.7_1,TJK.4.11_1,33.0,0
TJK.5.7_1,TJK.5.4_1,10.0,0
TJK.5.7_1,TJK.4.12_1,4.0,0
TJK.5.7_1,TJK.4.9_1,6.0,0
TJK.5.7_1,TJK.4.4_1,22.0,0
TJK.5.7_1,TJK.2.1_1,1.0,0
TJK.5.7_1,TJK.5.5_1,17.0,0
TJK.5.7_1,TJK.4.6_1,22.0,0
TJK.5.7_1,TJK.4.14_1,8.0,0
TJK.5.7_1,TJK.4.13_1,16.0,0
TJK.5.7_1,TJK.5.10_1,5.0,0
TJK.5.7_1,TJK.4.7_1,7.0,0
TJK.5.7_1,TJK.5.9_1,2.0,0
TJK.5.7_1,TJK.4.3_1,46.0,0
TJK.5.7_1,TJK.4.8_1,14.0,0
TJK.5.7_1,TJK.4.5_1,12.0,0
TJK.5.7_1,TJK.4.10_1,6.0,0
TJK.5.7_1,TJK.2.7_1,4.0,0
TJK.5.7_1,TJK.5.3_1,8.0,0
TJK.5.7_1,TJK.4.1_1,9.0,0
TJK.5.7_1,TJK.2.6_1,3.0,0
TJK.5.7_1,TJK.2.4_1,1.0,0
TJK.5.7_1,TJK.2.2_1,1.0,0
TJK.5.8_1,TJK.5.2_1,905.0,0
TJK.5.8_1,TJK.5.11_1,126.0,0
TJK.5.8_1,TJK.1.1_1,102.0,0
TJK.5.8_1,TJK.5.13_1,7.0,0
TJK.5.8_1,TJK.5.7_1,18.0,0
TJK.5.8_1,TJK.3.8_1,2.0,0
TJK.5.8_1,TJK.3.24_1,7.0,0
TJK.5.8_1,TJK.4.2_1,1.0,0
TJK.5.8_1,TJK.3.6_1,4.0,0
TJK.5.8_1,TJK.5.12_1,3.0,0
TJK.5.8_1,TJK.3.13_1,2.0,0
TJK.5.8_1,TJK.5.1_1,2.0,0
TJK.5.8_1,TJK.4.11_1,2.0,0
TJK.5.8_1,TJK.3.2_1,4.0,0
TJK.5.8_1,TJK.3.3_1,2.0,0
TJK.5.8_1,TJK.5.6_1,1.0,0
TJK.5.8_1,TJK.3.22_1,1.0,0
TJK.5.8_1,TJK.3.21_1,1.0,0
TJK.5.8_1,TJK.3.9_1,1.0,0
TJK.5.8_1,TJK.4.4_1,1.0,0
TJK.5.8_1,TJK.3.23_1,2.0,0
TJK.5.8_1,TJK.3.16_1,1.0,0
TJK.5.8_1,TJK.3.10_1,2.0,0
TJK.5.8_1,TJK.5.4_1,1.0,0
TJK.5.8_1,TJK.3.4_1,1.0,0
TJK.5.8_1,TJK.4.6_1,1.0,0
TJK.5.8_1,TJK.3.11_1,1.0,0
TJK.5.8_1,TJK.2.1_1,1.0,0
TJK.5.8_1,TJK.4.3_1,3.0,0
TJK.5.9_1,TJK.5.10_1,183.0,0
TJK.5.9_1,TJK.2.1_1,27.0,0
TJK.5.9_1,TJK.5.3_1,44.0,0
TJK.5.9_1,TJK.2.7_1,7.0,0
TJK.5.9_1,TJK.5.5_1,25.0,0
TJK.5.9_1,TJK.5.4_1,3.0,0
TJK.5.9_1,TJK.3.7_1,2.0,0
TJK.5.9_1,TJK.2.5_1,2.0,0
TJK.5.9_1,TJK.3.12_1,3.0,0
TJK.5.9_1,TJK.3.1_1,1.0,0
TJK.5.9_1,TJK.5.6_1,4.0,0
TJK.5.9_1,TJK.3.10_1,3.0,0
TJK.5.9_1,TJK.4.5_1,2.0,0
TJK.5.9_1,TJK.5.12_1,1.0,0
TJK.5.9_1,TJK.3.11_1,1.0,0
TJK.5.9_1,TJK.4.8_1,1.0,0
TJK.5.10_1,TJK.5.9_1,190.0,0
TJK.5.10_1,TJK.5.5_1,163.0,0
TJK.5.10_1,TJK.5.3_1,27.0,0
TJK.5.10_1,TJK.2.1_1,5.0,0
TJK.5.10_1,TJK.5.4_1,17.0,0
TJK.5.10_1,TJK.4.9_1,2.0,0
TJK.5.10_1,TJK.3.7_1,2.0,0
TJK.5.10_1,TJK.2.7_1,5.0,0
TJK.5.10_1,TJK.5.6_1,3.0,0
TJK.5.10_1,TJK.3.1_1,2.0,0
TJK.5.10_1,TJK.3.12_1,5.0,0
TJK.5.10_1,TJK.4.5_1,9.0,0
TJK.5.10_1,TJK.5.12_1,5.0,0
TJK.5.10_1,TJK.5.1_1,2.0,0
TJK.5.10_1,TJK.3.10_1,2.0,0
TJK.5.10_1,TJK.4.7_1,3.0,0
TJK.5.10_1,TJK.3.23_1,1.0,0
TJK.5.10_1,TJK.4.3_1,2.0,0
TJK.5.10_1,TJK.3.3_1,1.0,0
TJK.5.10_1,TJK.1.1_1,2.0,0
TJK.5.10_1,TJK.3.18_1,1.0,0
TJK.5.10_1,TJK.3.2_1,1.0,0
TJK.5.10_1,TJK.4.11_1,1.0,0
TJK.5.11_1,TJK.5.8_1,902.0,0
TJK.5.11_1,TJK.5.2_1,949.0,0
TJK.5.11_1,TJK.1.1_1,703.0,0
TJK.5.11_1,TJK.5.7_1,184.0,0
TJK.5.11_1,TJK.5.13_1,13.0,0
TJK.5.11_1,TJK.3.8_1,25.0,0
TJK.5.11_1,TJK.3.24_1,36.0,0
TJK.5.11_1,TJK.4.2_1,9.0,0
TJK.5.11_1,TJK.3.6_1,17.0,0
TJK.5.11_1,TJK.4.11_1,36.0,0
TJK.5.11_1,TJK.5.12_1,23.0,0
TJK.5.11_1,TJK.3.2_1,25.0,0
TJK.5.11_1,TJK.3.13_1,2.0,0
TJK.5.11_1,TJK.5.1_1,3.0,0
TJK.5.11_1,TJK.3.18_1,10.0,0
TJK.5.11_1,TJK.3.3_1,10.0,0
TJK.5.11_1,TJK.3.22_1,15.0,0
TJK.5.11_1,TJK.3.5_1,1.0,0
TJK.5.11_1,TJK.3.19_1,4.0,0
TJK.5.11_1,TJK.3.21_1,3.0,0
TJK.5.11_1,TJK.3.9_1,5.0,0
TJK.5.11_1,TJK.3.16_1,4.0,0
TJK.5.11_1,TJK.4.12_1,1.0,0
TJK.5.11_1,TJK.3.1_1,1.0,0
TJK.5.11_1,TJK.3.23_1,7.0,0
TJK.5.11_1,TJK.3.17_1,1.0,0
TJK.5.11_1,TJK.4.4_1,5.0,0
TJK.5.11_1,TJK.3.4_1,4.0,0
TJK.5.11_1,TJK.3.14_1,1.0,0
TJK.5.11_1,TJK.3.10_1,7.0,0
TJK.5.11_1,TJK.3.7_1,2.0,0
TJK.5.11_1,TJK.5.4_1,3.0,0
TJK.5.11_1,TJK.4.9_1,1.0,0
TJK.5.11_1,TJK.3.15_1,2.0,0
TJK.5.11_1,TJK.4.6_1,5.0,0
TJK.5.11_1,TJK.3.12_1,3.0,0
TJK.5.11_1,TJK.3.11_1,5.0,0
TJK.5.11_1,TJK.3.20_1,2.0,0
TJK.5.11_1,TJK.4.14_1,2.0,0
TJK.5.11_1,TJK.4.13_1,3.0,0
TJK.5.11_1,TJK.5.5_1,2.0,0
TJK.5.11_1,TJK.2.1_1,1.0,0
TJK.5.11_1,TJK.4.3_1,5.0,0
TJK.5.11_1,TJK.4.10_1,2.0,0
TJK.5.11_1,TJK.4.8_1,4.0,0
TJK.5.11_1,TJK.4.5_1,1.0,0
TJK.5.11_1,TJK.4.1_1,1.0,0
TJK.5.12_1,TJK.5.1_1,810.0,0
TJK.5.12_1,TJK.5.6_1,279.0,0
TJK.5.12_1,TJK.5.13_1,316.0,0
TJK.5.12_1,TJK.3.13_1,209.0,0
TJK.5.12_1,TJK.3.1_1,73.0,0
TJK.5.12_1,TJK.1.1_1,889.0,0
TJK.5.12_1,TJK.5.4_1,42.0,0
TJK.5.12_1,TJK.4.2_1,30.0,0
TJK.5.12_1,TJK.5.2_1,117.0,0
TJK.5.12_1,TJK.3.24_1,50.0,0
TJK.5.12_1,TJK.4.9_1,7.0,0
TJK.5.12_1,TJK.3.7_1,11.0,0
TJK.5.12_1,TJK.3.21_1,12.0,0
TJK.5.12_1,TJK.5.8_1,27.0,0
TJK.5.12_1,TJK.3.3_1,28.0,0
TJK.5.12_1,TJK.5.7_1,81.0,0
TJK.5.12_1,TJK.3.6_1,13.0,0
TJK.5.12_1,TJK.3.12_1,9.0,0
TJK.5.12_1,TJK.3.8_1,11.0,0
TJK.5.12_1,TJK.5.5_1,10.0,0
TJK.5.12_1,TJK.5.11_1,20.0,0
TJK.5.12_1,TJK.4.4_1,9.0,0
TJK.5.12_1,TJK.3.10_1,8.0,0
TJK.5.12_1,TJK.3.23_1,12.0,0
TJK.5.12_1,TJK.3.18_1,4.0,0
TJK.5.12_1,TJK.3.2_1,12.0,0
TJK.5.12_1,TJK.3.22_1,10.0,0
TJK.5.12_1,TJK.4.6_1,10.0,0
TJK.5.12_1,TJK.3.11_1,2.0,0
TJK.5.12_1,TJK.5.10_1,2.0,0
TJK.5.12_1,TJK.4.11_1,9.0,0
TJK.5.12_1,TJK.3.4_1,2.0,0
TJK.5.12_1,TJK.4.7_1,1.0,0
TJK.5.12_1,TJK.4.13_1,2.0,0
TJK.5.12_1,TJK.3.9_1,2.0,0
TJK.5.12_1,TJK.4.14_1,2.0,0
TJK.5.12_1,TJK.3.5_1,3.0,0
TJK.5.12_1,TJK.3.15_1,3.0,0
TJK.5.12_1,TJK.3.17_1,2.0,0
TJK.5.12_1,TJK.4.3_1,7.0,0
TJK.5.12_1,TJK.4.5_1,4.0,0
TJK.5.12_1,TJK.4.8_1,3.0,0
TJK.5.12_1,TJK.3.16_1,1.0,0
TJK.5.12_1,TJK.3.19_1,1.0,0
TJK.5.12_1,TJK.4.10_1,1.0,0
TJK.5.12_1,TJK.5.3_1,2.0,0
TJK.5.12_1,TJK.2.7_1,1.0,0
TJK.5.12_1,TJK.2.2_1,3.0,0
TJK.5.13_1,TJK.5.2_1,686.0,0
TJK.5.13_1,TJK.1.1_1,133.0,0
TJK.5.13_1,TJK.4.2_1,4.0,0
TJK.5.13_1,TJK.5.12_1,7.0,0
TJK.5.13_1,TJK.5.8_1,1.0,0
TJK.5.13_1,TJK.5.1_1,3.0,0
TJK.5.13_1,TJK.5.11_1,10.0,0
TJK.5.13_1,TJK.3.13_1,2.0,0
TJK.5.13_1,TJK.3.24_1,2.0,0
TJK.5.13_1,TJK.5.7_1,6.0,0
TJK.5.13_1,TJK.5.6_1,1.0,0
TJK.5.13_1,TJK.4.12_1,1.0,0
TJK.5.13_1,TJK.3.6_1,1.0,0
TJK.5.13_1,TJK.4.11_1,2.0,0
TJK.5.13_1,TJK.5.4_1,1.0,0
TJK.5.13_1,TJK.3.2_1,1.0,0
TJK.5.13_1,TJK.3.23_1,1.0,0
TJK.5.13_1,TJK.3.10_1,3.0,0
TJK.5.13_1,TJK.3.12_1,1.0,0
TJK.5.13_1,TJK.3.9_1,1.0,0
TJK.5.13_1,TJK.3.4_1,1.0,0
TJK.5.13_1,TJK.4.3_1,2.0,0
TJK.3.2_1,TJK.3.2_1,338275.9812057496,0
TJK.1.1_1,TJK.1.1_1,810284.1364448543,0
TJK.2.1_1,TJK.2.1_1,19225.241713514333,0
TJK.2.2_1,TJK.2.2_1,33020.15972931859,0
TJK.2.3_1,TJK.2.3_1,12871.132944867053,0
TJK.2.4_1,TJK.2.4_1,24421.309635021655,0
TJK.2.5_1,TJK.2.5_1,23545.08910490052,0
TJK.2.6_1,TJK.2.6_1,61282.41196564793,0
TJK.3.7_1,TJK.3.7_1,64185.659278678875,0
TJK.2.7_1,TJK.2.7_1,33121.52170111917,0
TJK.3.1_1,TJK.3.1_1,29399.837236375817,0
TJK.3.3_1,TJK.3.3_1,155097.03931612012,0
TJK.3.6_1,TJK.3.6_1,185406.7826760861,0
TJK.3.4_1,TJK.3.4_1,168366.9636182784,0
TJK.3.5_1,TJK.3.5_1,112063.14662421978,0
TJK.3.10_1,TJK.3.10_1,217411.9222583771,0
TJK.3.8_1,TJK.3.8_1,120583.59936904907,0
TJK.3.9_1,TJK.3.9_1,196009.06749115034,0
TJK.3.11_1,TJK.3.11_1,145734.51803123465,0
TJK.3.12_1,TJK.3.12_1,93719.07583691597,0
TJK.3.13_1,TJK.3.13_1,59923.88832669852,0
TJK.3.14_1,TJK.3.14_1,41690.82900358916,0
TJK.3.15_1,TJK.3.15_1,110069.9970110324,0
TJK.3.21_1,TJK.3.21_1,70858.25452400211,0
TJK.3.16_1,TJK.3.16_1,182520.17369463042,0
TJK.3.17_1,TJK.3.17_1,140932.78185333204,0
TJK.3.18_1,TJK.3.18_1,91335.76722358704,0
TJK.3.19_1,TJK.3.19_1,127739.26647090871,0
TJK.4.7_1,TJK.4.7_1,128263.8480043031,0
TJK.3.20_1,TJK.3.20_1,54629.31604047776,0
TJK.3.22_1,TJK.3.22_1,205125.95749809238,0
TJK.3.23_1,TJK.3.23_1,207662.1481206182,0
TJK.4.8_1,TJK.4.8_1,205099.19438925313,0
TJK.3.24_1,TJK.3.24_1,234929.79053077742,0
TJK.4.1_1,TJK.4.1_1,168508.69143457635,0
TJK.4.2_1,TJK.4.2_1,82458.70011190836,0
TJK.4.13_1,TJK.4.13_1,135249.87247833202,0
TJK.4.3_1,TJK.4.3_1,657747.4583147946,0
TJK.4.4_1,TJK.4.4_1,180224.36264534027,0
TJK.4.5_1,TJK.4.5_1,265103.09986129793,0
TJK.4.6_1,TJK.4.6_1,262189.62238300324,0
TJK.4.9_1,TJK.4.9_1,28781.58199467662,0
TJK.4.14_1,TJK.4.14_1,73785.52732887269,0
TJK.4.10_1,TJK.4.10_1,121484.28395792503,0
TJK.5.1_1,TJK.5.1_1,97456.6423316574,0
TJK.5.2_1,TJK.5.2_1,298583.73695571895,0
TJK.4.11_1,TJK.4.11_1,300718.17215572373,0
TJK.4.12_1,TJK.4.12_1,43688.418952903754,0
TJK.5.3_1,TJK.5.3_1,61867.388765145246,0
TJK.5.4_1,TJK.5.4_1,78697.14919017792,0
TJK.5.5_1,TJK.5.5_1,130275.30519633267,0
TJK.5.6_1,TJK.5.6_1,47224.688933715785,0
TJK.5.7_1,TJK.5.7_1,689217.2513381193,0
TJK.5.8_1,TJK.5.8_1,119378.42576717408,0
TJK.5.9_1,TJK.5.9_1,30597.67087558642,0
TJK.5.10_1,TJK.5.10_1,44697.2708612823,0
TJK.5.11_1,TJK.5.11_1,302038.82978782686,0
TJK.5.12_1,TJK.5.12_1,313122.8054920581,0
TJK.5.13_1,TJK.5.13_1,86159.59285549165,0
