origin,destination,flow,time
TJK.3.22_1,TJK.5.11_1,12.0,0
TJK.3.22_1,TJK.5.12_1,8.0,0
TJK.3.22_1,TJK.5.13_1,2.0,0
TJK.3.22_1,TJK.5.6_1,1.0,0
TJK.3.22_1,TJK.5.4_1,1.0,0
TJK.3.22_1,TJK.4.2_1,2.0,0
TJK.3.22_1,TJK.2.1_1,2.0,0
TJK.3.22_1,TJK.4.9_1,2.0,0
TJK.3.22_1,TJK.4.11_1,5.0,0
TJK.3.22_1,TJK.5.5_1,3.0,0
TJK.3.22_1,TJK.4.4_1,2.0,0
TJK.3.22_1,TJK.5.10_1,3.0,0
TJK.3.22_1,TJK.5.9_1,1.0,0
TJK.3.22_1,TJK.4.6_1,2.0,0
TJK.3.22_1,TJK.4.13_1,3.0,0
TJK.3.22_1,TJK.4.7_1,2.0,0
TJK.3.22_1,TJK.4.14_1,1.0,0
TJK.3.22_1,TJK.2.4_1,1.0,0
TJK.3.22_1,TJK.5.3_1,1.0,0
TJK.3.22_1,TJK.4.5_1,2.0,0
TJK.3.22_1,TJK.4.8_1,4.0,0
TJK.3.22_1,TJK.4.3_1,7.0,0
TJK.3.22_1,TJK.4.10_1,2.0,0
TJK.3.22_1,TJK.4.1_1,3.0,0
TJK.3.23_1,TJK.3.10_1,2199.0,0
TJK.3.23_1,TJK.3.21_1,322.0,0
TJK.3.23_1,TJK.3.11_1,352.0,0
TJK.3.23_1,TJK.3.3_1,292.0,0
TJK.3.23_1,TJK.3.20_1,64.0,0
TJK.3.23_1,TJK.3.4_1,182.0,0
TJK.3.23_1,TJK.3.18_1,79.0,0
TJK.3.23_1,TJK.3.12_1,62.0,0
TJK.3.23_1,TJK.3.13_1,36.0,0
TJK.3.23_1,TJK.3.22_1,95.0,0
TJK.3.23_1,TJK.3.24_1,90.0,0
TJK.3.23_1,TJK.3.7_1,16.0,0
TJK.3.23_1,TJK.3.6_1,37.0,0
TJK.3.23_1,TJK.3.1_1,7.0,0
TJK.3.23_1,TJK.5.1_1,22.0,0
TJK.3.23_1,TJK.3.15_1,34.0,0
TJK.3.23_1,TJK.3.2_1,48.0,0
TJK.3.23_1,TJK.3.9_1,37.0,0
TJK.3.23_1,TJK.3.8_1,17.0,0
TJK.3.23_1,TJK.5.6_1,8.0,0
TJK.3.23_1,TJK.5.7_1,52.0,0
TJK.3.23_1,TJK.3.17_1,3.0,0
TJK.3.23_1,TJK.5.12_1,17.0,0
TJK.3.23_1,TJK.1.1_1,43.0,0
TJK.3.23_1,TJK.3.5_1,2.0,0
TJK.3.23_1,TJK.5.4_1,2.0,0
TJK.3.23_1,TJK.2.1_1,1.0,0
TJK.3.23_1,TJK.5.2_1,9.0,0
TJK.3.23_1,TJK.5.13_1,5.0,0
TJK.3.23_1,TJK.3.16_1,3.0,0
TJK.3.23_1,TJK.5.8_1,2.0,0
TJK.3.23_1,TJK.3.19_1,5.0,0
TJK.3.23_1,TJK.5.11_1,4.0,0
TJK.3.23_1,TJK.5.5_1,5.0,0
TJK.3.23_1,TJK.3.14_1,1.0,0
TJK.3.23_1,TJK.5.9_1,2.0,0
TJK.3.23_1,TJK.5.10_1,1.0,0
TJK.3.23_1,TJK.4.4_1,5.0,0
TJK.3.23_1,TJK.4.12_1,1.0,0
TJK.3.23_1,TJK.4.11_1,6.0,0
TJK.3.23_1,TJK.5.3_1,1.0,0
TJK.3.23_1,TJK.2.4_1,1.0,0
TJK.3.23_1,TJK.2.2_1,1.0,0
TJK.3.23_1,TJK.4.6_1,1.0,0
TJK.3.23_1,TJK.4.7_1,1.0,0
TJK.3.23_1,TJK.4.13_1,1.0,0
TJK.3.23_1,TJK.4.5_1,5.0,0
TJK.3.23_1,TJK.4.14_1,1.0,0
TJK.3.23_1,TJK.4.8_1,5.0,0
TJK.3.23_1,TJK.4.3_1,8.0,0
TJK.3.23_1,TJK.4.1_1,2.0,0
TJK.4.8_1,TJK.4.5_1,2401.0,0
TJK.4.8_1,TJK.4.3_1,1066.0,0
TJK.4.8_1,TJK.4.1_1,99.0,0
TJK.4.8_1,TJK.4.7_1,65.0,0
TJK.4.8_1,TJK.4.10_1,52.0,0
TJK.4.8_1,TJK.4.13_1,46.0,0
TJK.4.8_1,TJK.4.9_1,8.0,0
TJK.4.8_1,TJK.4.6_1,58.0,0
TJK.4.8_1,TJK.4.4_1,30.0,0
TJK.4.8_1,TJK.5.5_1,21.0,0
TJK.4.8_1,TJK.4.14_1,14.0,0
TJK.4.8_1,TJK.5.10_1,6.0,0
TJK.4.8_1,TJK.4.12_1,9.0,0
TJK.4.8_1,TJK.5.3_1,11.0,0
TJK.4.8_1,TJK.5.4_1,8.0,0
TJK.4.8_1,TJK.4.2_1,12.0,0
TJK.4.8_1,TJK.5.9_1,2.0,0
TJK.4.8_1,TJK.5.6_1,8.0,0
TJK.4.8_1,TJK.5.12_1,24.0,0
TJK.4.8_1,TJK.5.13_1,4.0,0
TJK.4.8_1,TJK.2.1_1,1.0,0
TJK.4.8_1,TJK.5.1_1,13.0,0
TJK.4.8_1,TJK.3.7_1,8.0,0
TJK.4.8_1,TJK.3.13_1,6.0,0
TJK.4.8_1,TJK.1.1_1,51.0,0
TJK.4.8_1,TJK.5.2_1,16.0,0
TJK.4.8_1,TJK.4.11_1,15.0,0
TJK.4.8_1,TJK.3.12_1,7.0,0
TJK.4.8_1,TJK.5.8_1,4.0,0
TJK.4.8_1,TJK.3.21_1,5.0,0
TJK.4.8_1,TJK.3.24_1,3.0,0
TJK.4.8_1,TJK.3.10_1,6.0,0
TJK.4.8_1,TJK.5.11_1,5.0,0
TJK.4.8_1,TJK.3.3_1,4.0,0
TJK.4.8_1,TJK.5.7_1,18.0,0
TJK.4.8_1,TJK.3.23_1,6.0,0
TJK.4.8_1,TJK.3.6_1,1.0,0
TJK.4.8_1,TJK.3.8_1,3.0,0
TJK.4.8_1,TJK.3.18_1,1.0,0
TJK.4.8_1,TJK.3.11_1,2.0,0
TJK.4.8_1,TJK.2.5_1,1.0,0
TJK.4.8_1,TJK.3.2_1,9.0,0
TJK.4.8_1,TJK.3.22_1,1.0,0
TJK.4.8_1,TJK.3.4_1,3.0,0
TJK.4.8_1,TJK.3.9_1,5.0,0
TJK.4.8_1,TJK.3.15_1,1.0,0
TJK.4.8_1,TJK.3.16_1,2.0,0
TJK.4.8_1,TJK.3.19_1,2.0,0
TJK.3.24_1,TJK.3.6_1,2131.0,0
TJK.3.24_1,TJK.3.8_1,595.0,0
TJK.3.24_1,TJK.3.3_1,500.0,0
TJK.3.24_1,TJK.5.7_1,823.0,0
TJK.3.24_1,TJK.3.13_1,30.0,0
TJK.3.24_1,TJK.3.18_1,43.0,0
TJK.3.24_1,TJK.1.1_1,245.0,0
TJK.3.24_1,TJK.3.21_1,19.0,0
TJK.3.24_1,TJK.5.1_1,18.0,0
TJK.3.24_1,TJK.3.2_1,58.0,0
TJK.3.24_1,TJK.3.22_1,23.0,0
TJK.3.24_1,TJK.5.2_1,24.0,0
TJK.3.24_1,TJK.3.23_1,11.0,0
TJK.3.24_1,TJK.5.8_1,18.0,0
TJK.3.24_1,TJK.5.13_1,7.0,0
TJK.3.24_1,TJK.5.12_1,35.0,0
TJK.3.24_1,TJK.3.10_1,19.0,0
TJK.3.24_1,TJK.3.9_1,10.0,0
TJK.3.24_1,TJK.5.11_1,14.0,0
TJK.3.24_1,TJK.3.4_1,6.0,0
TJK.3.24_1,TJK.3.1_1,1.0,0
TJK.3.24_1,TJK.5.6_1,5.0,0
TJK.3.24_1,TJK.3.5_1,11.0,0
TJK.3.24_1,TJK.3.11_1,5.0,0
TJK.3.24_1,TJK.3.12_1,4.0,0
TJK.3.24_1,TJK.3.17_1,7.0,0
TJK.3.24_1,TJK.3.15_1,6.0,0
TJK.3.24_1,TJK.3.20_1,2.0,0
TJK.3.24_1,TJK.3.16_1,6.0,0
TJK.3.24_1,TJK.4.2_1,4.0,0
TJK.3.24_1,TJK.5.4_1,3.0,0
TJK.3.24_1,TJK.3.19_1,4.0,0
TJK.3.24_1,TJK.3.14_1,1.0,0
TJK.3.24_1,TJK.4.11_1,5.0,0
TJK.3.24_1,TJK.5.5_1,3.0,0
TJK.3.24_1,TJK.4.12_1,4.0,0
TJK.3.24_1,TJK.4.4_1,2.0,0
TJK.3.24_1,TJK.5.10_1,2.0,0
TJK.3.24_1,TJK.4.6_1,7.0,0
TJK.3.24_1,TJK.5.9_1,1.0,0
TJK.3.24_1,TJK.4.13_1,5.0,0
TJK.3.24_1,TJK.4.7_1,3.0,0
TJK.3.24_1,TJK.4.14_1,1.0,0
TJK.3.24_1,TJK.4.3_1,13.0,0
TJK.3.24_1,TJK.4.5_1,3.0,0
TJK.3.24_1,TJK.5.3_1,1.0,0
TJK.3.24_1,TJK.4.8_1,3.0,0
TJK.3.24_1,TJK.4.10_1,1.0,0
TJK.3.24_1,TJK.2.6_1,1.0,0
TJK.3.24_1,TJK.4.1_1,3.0,0
TJK.4.1_1,TJK.4.8_1,1914.0,0
TJK.4.1_1,TJK.4.3_1,1000.0,0
TJK.4.1_1,TJK.4.5_1,93.0,0
TJK.4.1_1,TJK.4.10_1,40.0,0
TJK.4.1_1,TJK.4.7_1,28.0,0
TJK.4.1_1,TJK.4.13_1,32.0,0
TJK.4.1_1,TJK.4.14_1,15.0,0
TJK.4.1_1,TJK.4.6_1,31.0,0
TJK.4.1_1,TJK.4.4_1,23.0,0
TJK.4.1_1,TJK.4.9_1,1.0,0
TJK.4.1_1,TJK.5.5_1,13.0,0
TJK.4.1_1,TJK.4.12_1,6.0,0
TJK.4.1_1,TJK.5.10_1,6.0,0
TJK.4.1_1,TJK.5.3_1,5.0,0
TJK.4.1_1,TJK.5.4_1,6.0,0
TJK.4.1_1,TJK.4.2_1,6.0,0
TJK.4.1_1,TJK.5.12_1,27.0,0
TJK.4.1_1,TJK.5.6_1,6.0,0
TJK.4.1_1,TJK.5.13_1,8.0,0
TJK.4.1_1,TJK.3.1_1,2.0,0
TJK.4.1_1,TJK.2.1_1,2.0,0
TJK.4.1_1,TJK.5.1_1,4.0,0
TJK.4.1_1,TJK.3.7_1,4.0,0
TJK.4.1_1,TJK.4.11_1,24.0,0
TJK.4.1_1,TJK.5.2_1,12.0,0
TJK.4.1_1,TJK.1.1_1,35.0,0
TJK.4.1_1,TJK.3.13_1,2.0,0
TJK.4.1_1,TJK.3.12_1,2.0,0
TJK.4.1_1,TJK.2.7_1,2.0,0
TJK.4.1_1,TJK.3.21_1,2.0,0
TJK.4.1_1,TJK.5.11_1,8.0,0
TJK.4.1_1,TJK.3.24_1,3.0,0
TJK.4.1_1,TJK.3.10_1,4.0,0
TJK.4.1_1,TJK.3.3_1,1.0,0
TJK.4.1_1,TJK.5.7_1,8.0,0
TJK.4.1_1,TJK.3.20_1,3.0,0
TJK.4.1_1,TJK.3.23_1,2.0,0
TJK.4.1_1,TJK.3.8_1,3.0,0
TJK.4.1_1,TJK.3.6_1,2.0,0
TJK.4.1_1,TJK.2.5_1,2.0,0
TJK.4.1_1,TJK.3.18_1,1.0,0
TJK.4.1_1,TJK.3.2_1,2.0,0
TJK.4.1_1,TJK.3.22_1,4.0,0
TJK.4.1_1,TJK.3.4_1,2.0,0
TJK.4.1_1,TJK.3.9_1,2.0,0
TJK.4.1_1,TJK.2.3_1,1.0,0
TJK.4.1_1,TJK.3.5_1,1.0,0
TJK.4.1_1,TJK.3.15_1,1.0,0
TJK.4.1_1,TJK.3.17_1,2.0,0
TJK.4.1_1,TJK.3.14_1,1.0,0
TJK.4.2_1,TJK.5.13_1,873.0,0
TJK.4.2_1,TJK.4.12_1,175.0,0
TJK.4.2_1,TJK.4.4_1,305.0,0
TJK.4.2_1,TJK.5.2_1,146.0,0
TJK.4.2_1,TJK.5.12_1,55.0,0
TJK.4.2_1,TJK.5.8_1,24.0,0
TJK.4.2_1,TJK.1.1_1,44.0,0
TJK.4.2_1,TJK.4.11_1,6.0,0
TJK.4.2_1,TJK.5.11_1,7.0,0
TJK.4.2_1,TJK.4.6_1,4.0,0
TJK.4.2_1,TJK.5.1_1,1.0,0
TJK.4.2_1,TJK.4.14_1,3.0,0
TJK.4.2_1,TJK.3.13_1,3.0,0
TJK.4.2_1,TJK.4.13_1,2.0,0
TJK.4.2_1,TJK.5.7_1,8.0,0
TJK.4.2_1,TJK.3.6_1,1.0,0
TJK.4.2_1,TJK.3.21_1,1.0,0
TJK.4.2_1,TJK.5.5_1,1.0,0
TJK.4.2_1,TJK.4.3_1,1.0,0
TJK.4.2_1,TJK.4.10_1,1.0,0
TJK.4.2_1,TJK.3.23_1,1.0,0
TJK.4.2_1,TJK.3.22_1,1.0,0
TJK.4.2_1,TJK.3.9_1,1.0,0
TJK.4.2_1,TJK.3.11_1,1.0,0
TJK.4.13_1,TJK.4.7_1,1315.0,0
TJK.4.13_1,TJK.4.6_1,719.0,0
TJK.4.13_1,TJK.4.14_1,71.0,0
TJK.4.13_1,TJK.4.3_1,362.0,0
TJK.4.13_1,TJK.4.4_1,46.0,0
TJK.4.13_1,TJK.4.10_1,25.0,0
TJK.4.13_1,TJK.4.12_1,2.0,0
TJK.4.13_1,TJK.4.8_1,25.0,0
TJK.4.13_1,TJK.4.9_1,2.0,0
TJK.4.13_1,TJK.4.1_1,13.0,0
TJK.4.13_1,TJK.4.5_1,22.0,0
TJK.4.13_1,TJK.4.2_1,12.0,0
TJK.4.13_1,TJK.5.5_1,15.0,0
TJK.4.13_1,TJK.5.12_1,10.0,0
TJK.4.13_1,TJK.5.13_1,5.0,0
TJK.4.13_1,TJK.4.11_1,13.0,0
TJK.4.13_1,TJK.5.4_1,3.0,0
TJK.4.13_1,TJK.5.1_1,1.0,0
TJK.4.13_1,TJK.5.2_1,7.0,0
TJK.4.13_1,TJK.5.10_1,1.0,0
TJK.4.13_1,TJK.1.1_1,22.0,0
TJK.4.13_1,TJK.5.8_1,1.0,0
TJK.4.13_1,TJK.3.13_1,2.0,0
TJK.4.13_1,TJK.5.11_1,5.0,0
TJK.4.13_1,TJK.3.7_1,2.0,0
TJK.4.13_1,TJK.3.24_1,4.0,0
TJK.4.13_1,TJK.2.1_1,1.0,0
TJK.4.13_1,TJK.5.7_1,7.0,0
TJK.4.13_1,TJK.3.3_1,3.0,0
TJK.4.13_1,TJK.3.8_1,3.0,0
TJK.4.13_1,TJK.3.6_1,1.0,0
TJK.4.13_1,TJK.3.10_1,1.0,0
TJK.4.13_1,TJK.3.18_1,2.0,0
TJK.4.13_1,TJK.3.2_1,4.0,0
TJK.4.13_1,TJK.3.9_1,1.0,0
TJK.4.13_1,TJK.3.5_1,1.0,0
TJK.4.13_1,TJK.3.16_1,1.0,0
TJK.4.13_1,TJK.3.14_1,1.0,0
TJK.4.13_1,TJK.2.6_1,1.0,0
TJK.4.3_1,TJK.4.10_1,2218.0,0
TJK.4.3_1,TJK.4.7_1,1682.0,0
TJK.4.3_1,TJK.4.13_1,1361.0,0
TJK.4.3_1,TJK.4.8_1,1477.0,0
TJK.4.3_1,TJK.4.1_1,912.0,0
TJK.4.3_1,TJK.4.5_1,1068.0,0
TJK.4.3_1,TJK.4.6_1,735.0,0
TJK.4.3_1,TJK.4.14_1,193.0,0
TJK.4.3_1,TJK.4.4_1,368.0,0
TJK.4.3_1,TJK.4.9_1,53.0,0
TJK.4.3_1,TJK.4.12_1,99.0,0
TJK.4.3_1,TJK.5.5_1,237.0,0
TJK.4.3_1,TJK.4.2_1,131.0,0
TJK.4.3_1,TJK.5.4_1,123.0,0
TJK.4.3_1,TJK.5.10_1,74.0,0
TJK.4.3_1,TJK.5.12_1,389.0,0
TJK.4.3_1,TJK.5.6_1,53.0,0
TJK.4.3_1,TJK.5.13_1,82.0,0
TJK.4.3_1,TJK.4.11_1,272.0,0
TJK.4.3_1,TJK.5.3_1,44.0,0
TJK.4.3_1,TJK.5.1_1,68.0,0
TJK.4.3_1,TJK.3.1_1,24.0,0
TJK.4.3_1,TJK.5.9_1,27.0,0
TJK.4.3_1,TJK.5.2_1,189.0,0
TJK.4.3_1,TJK.1.1_1,413.0,0
TJK.4.3_1,TJK.3.7_1,19.0,0
TJK.4.3_1,TJK.5.8_1,47.0,0
TJK.4.3_1,TJK.2.1_1,7.0,0
TJK.4.3_1,TJK.3.13_1,26.0,0
TJK.4.3_1,TJK.5.11_1,106.0,0
TJK.4.3_1,TJK.3.12_1,26.0,0
TJK.4.3_1,TJK.3.24_1,66.0,0
TJK.4.3_1,TJK.3.21_1,20.0,0
TJK.4.3_1,TJK.5.7_1,183.0,0
TJK.4.3_1,TJK.3.3_1,35.0,0
TJK.4.3_1,TJK.3.10_1,50.0,0
TJK.4.3_1,TJK.3.8_1,34.0,0
TJK.4.3_1,TJK.3.6_1,48.0,0
TJK.4.3_1,TJK.3.23_1,37.0,0
TJK.4.3_1,TJK.2.7_1,3.0,0
TJK.4.3_1,TJK.3.20_1,10.0,0
TJK.4.3_1,TJK.3.18_1,12.0,0
TJK.4.3_1,TJK.3.11_1,18.0,0
TJK.4.3_1,TJK.3.2_1,45.0,0
TJK.4.3_1,TJK.3.22_1,24.0,0
TJK.4.3_1,TJK.3.4_1,24.0,0
TJK.4.3_1,TJK.2.5_1,1.0,0
TJK.4.3_1,TJK.3.9_1,30.0,0
TJK.4.3_1,TJK.3.5_1,16.0,0
TJK.4.3_1,TJK.3.15_1,18.0,0
TJK.4.3_1,TJK.3.17_1,23.0,0
TJK.4.3_1,TJK.3.16_1,25.0,0
TJK.4.3_1,TJK.3.19_1,20.0,0
TJK.4.3_1,TJK.2.6_1,7.0,0
TJK.4.3_1,TJK.3.14_1,6.0,0
TJK.4.3_1,TJK.2.3_1,1.0,0
TJK.4.3_1,TJK.2.4_1,4.0,0
TJK.4.3_1,TJK.2.2_1,4.0,0
TJK.4.4_1,TJK.4.12_1,725.0,0
TJK.4.4_1,TJK.4.6_1,1625.0,0
TJK.4.4_1,TJK.4.13_1,293.0,0
TJK.4.4_1,TJK.4.7_1,176.0,0
TJK.4.4_1,TJK.4.14_1,83.0,0
TJK.4.4_1,TJK.4.2_1,66.0,0
TJK.4.4_1,TJK.4.9_1,26.0,0
TJK.4.4_1,TJK.4.3_1,279.0,0
TJK.4.4_1,TJK.4.10_1,29.0,0
TJK.4.4_1,TJK.5.13_1,19.0,0
TJK.4.4_1,TJK.5.12_1,66.0,0
TJK.4.4_1,TJK.4.8_1,32.0,0
TJK.4.4_1,TJK.4.11_1,40.0,0
TJK.4.4_1,TJK.5.6_1,2.0,0
TJK.4.4_1,TJK.5.5_1,5.0,0
TJK.4.4_1,TJK.5.2_1,34.0,0
TJK.4.4_1,TJK.5.4_1,4.0,0
TJK.4.4_1,TJK.1.1_1,37.0,0
TJK.4.4_1,TJK.5.1_1,7.0,0
TJK.4.4_1,TJK.4.5_1,8.0,0
TJK.4.4_1,TJK.5.8_1,2.0,0
TJK.4.4_1,TJK.5.11_1,9.0,0
TJK.4.4_1,TJK.4.1_1,5.0,0
TJK.4.4_1,TJK.3.24_1,6.0,0
TJK.4.4_1,TJK.5.10_1,1.0,0
TJK.4.4_1,TJK.3.7_1,3.0,0
TJK.4.4_1,TJK.5.7_1,20.0,0
TJK.4.4_1,TJK.3.21_1,2.0,0
TJK.4.4_1,TJK.3.8_1,5.0,0
TJK.4.4_1,TJK.3.3_1,1.0,0
TJK.4.4_1,TJK.3.6_1,1.0,0
TJK.4.4_1,TJK.3.10_1,3.0,0
TJK.4.4_1,TJK.3.18_1,1.0,0
TJK.4.4_1,TJK.5.9_1,1.0,0
TJK.4.4_1,TJK.3.23_1,4.0,0
TJK.4.4_1,TJK.3.2_1,7.0,0
TJK.4.4_1,TJK.3.22_1,4.0,0
TJK.4.4_1,TJK.3.9_1,2.0,0
TJK.4.4_1,TJK.3.16_1,1.0,0
TJK.4.4_1,TJK.3.17_1,1.0,0
TJK.4.4_1,TJK.3.15_1,2.0,0
TJK.4.4_1,TJK.2.7_1,1.0,0
TJK.4.4_1,TJK.3.14_1,1.0,0
TJK.4.4_1,TJK.2.6_1,1.0,0
TJK.4.5_1,TJK.4.8_1,2327.0,0
TJK.4.5_1,TJK.4.1_1,812.0,0
TJK.4.5_1,TJK.4.3_1,1200.0,0
TJK.4.5_1,TJK.4.7_1,100.0,0
TJK.4.5_1,TJK.4.9_1,17.0,0
TJK.4.5_1,TJK.5.5_1,95.0,0
TJK.4.5_1,TJK.4.13_1,76.0,0
TJK.4.5_1,TJK.4.10_1,46.0,0
TJK.4.5_1,TJK.5.10_1,16.0,0
TJK.4.5_1,TJK.5.3_1,33.0,0
TJK.4.5_1,TJK.4.4_1,61.0,0
TJK.4.5_1,TJK.4.6_1,79.0,0
TJK.4.5_1,TJK.4.14_1,15.0,0
TJK.4.5_1,TJK.5.4_1,20.0,0
TJK.4.5_1,TJK.5.9_1,11.0,0
TJK.4.5_1,TJK.4.12_1,5.0,0
TJK.4.5_1,TJK.5.6_1,10.0,0
TJK.4.5_1,TJK.5.12_1,63.0,0
TJK.4.5_1,TJK.2.1_1,4.0,0
TJK.4.5_1,TJK.4.2_1,15.0,0
TJK.4.5_1,TJK.3.1_1,4.0,0
TJK.4.5_1,TJK.3.7_1,14.0,0
TJK.4.5_1,TJK.5.1_1,15.0,0
TJK.4.5_1,TJK.5.13_1,12.0,0
TJK.4.5_1,TJK.2.7_1,4.0,0
TJK.4.5_1,TJK.3.12_1,11.0,0
TJK.4.5_1,TJK.3.13_1,10.0,0
TJK.4.5_1,TJK.1.1_1,90.0,0
TJK.4.5_1,TJK.5.2_1,23.0,0
TJK.4.5_1,TJK.3.21_1,5.0,0
TJK.4.5_1,TJK.3.10_1,17.0,0
TJK.4.5_1,TJK.5.8_1,10.0,0
TJK.4.5_1,TJK.4.11_1,19.0,0
TJK.4.5_1,TJK.3.24_1,13.0,0
TJK.4.5_1,TJK.3.20_1,3.0,0
TJK.4.5_1,TJK.3.3_1,2.0,0
TJK.4.5_1,TJK.2.5_1,1.0,0
TJK.4.5_1,TJK.3.23_1,5.0,0
TJK.4.5_1,TJK.5.11_1,13.0,0
TJK.4.5_1,TJK.5.7_1,16.0,0
TJK.4.5_1,TJK.3.11_1,6.0,0
TJK.4.5_1,TJK.3.6_1,6.0,0
TJK.4.5_1,TJK.3.8_1,8.0,0
TJK.4.5_1,TJK.3.18_1,3.0,0
TJK.4.5_1,TJK.3.22_1,5.0,0
TJK.4.5_1,TJK.3.2_1,7.0,0
TJK.4.5_1,TJK.3.4_1,5.0,0
TJK.4.5_1,TJK.3.9_1,6.0,0
TJK.4.5_1,TJK.3.15_1,2.0,0
TJK.4.5_1,TJK.3.5_1,3.0,0
TJK.4.5_1,TJK.3.17_1,2.0,0
TJK.4.5_1,TJK.3.16_1,4.0,0
TJK.4.5_1,TJK.2.2_1,1.0,0
TJK.4.5_1,TJK.3.19_1,4.0,0
TJK.4.5_1,TJK.3.14_1,1.0,0
TJK.4.6_1,TJK.4.14_1,1204.0,0
TJK.4.6_1,TJK.4.4_1,1479.0,0
TJK.4.6_1,TJK.4.13_1,548.0,0
TJK.4.6_1,TJK.4.12_1,133.0,0
TJK.4.6_1,TJK.4.7_1,322.0,0
TJK.4.6_1,TJK.4.10_1,230.0,0
TJK.4.6_1,TJK.4.3_1,600.0,0
TJK.4.6_1,TJK.4.2_1,64.0,0
TJK.4.6_1,TJK.4.9_1,16.0,0
TJK.4.6_1,TJK.4.8_1,89.0,0
TJK.4.6_1,TJK.4.11_1,106.0,0
TJK.4.6_1,TJK.5.13_1,35.0,0
TJK.4.6_1,TJK.5.12_1,57.0,0
TJK.4.6_1,TJK.4.5_1,47.0,0
TJK.4.6_1,TJK.4.1_1,30.0,0
TJK.4.6_1,TJK.5.5_1,11.0,0
TJK.4.6_1,TJK.5.2_1,46.0,0
TJK.4.6_1,TJK.5.6_1,8.0,0
TJK.4.6_1,TJK.5.8_1,17.0,0
TJK.4.6_1,TJK.5.4_1,15.0,0
TJK.4.6_1,TJK.1.1_1,70.0,0
TJK.4.6_1,TJK.5.1_1,6.0,0
TJK.4.6_1,TJK.5.11_1,23.0,0
TJK.4.6_1,TJK.3.1_1,3.0,0
TJK.4.6_1,TJK.3.13_1,3.0,0
TJK.4.6_1,TJK.3.24_1,13.0,0
TJK.4.6_1,TJK.5.7_1,29.0,0
TJK.4.6_1,TJK.3.7_1,1.0,0
TJK.4.6_1,TJK.3.21_1,5.0,0
TJK.4.6_1,TJK.3.8_1,3.0,0
TJK.4.6_1,TJK.3.3_1,4.0,0
TJK.4.6_1,TJK.3.6_1,6.0,0
TJK.4.6_1,TJK.3.12_1,3.0,0
TJK.4.6_1,TJK.5.9_1,1.0,0
TJK.4.6_1,TJK.3.10_1,3.0,0
TJK.4.6_1,TJK.3.18_1,1.0,0
TJK.4.6_1,TJK.3.23_1,7.0,0
TJK.4.6_1,TJK.3.2_1,14.0,0
TJK.4.6_1,TJK.3.22_1,1.0,0
TJK.4.6_1,TJK.3.20_1,3.0,0
TJK.4.6_1,TJK.3.11_1,2.0,0
TJK.4.6_1,TJK.3.9_1,9.0,0
TJK.4.6_1,TJK.3.4_1,5.0,0
TJK.4.6_1,TJK.3.19_1,9.0,0
TJK.4.6_1,TJK.3.16_1,3.0,0
TJK.4.6_1,TJK.3.17_1,3.0,0
TJK.4.6_1,TJK.3.15_1,5.0,0
TJK.4.6_1,TJK.3.14_1,3.0,0
TJK.4.6_1,TJK.2.6_1,1.0,0
TJK.4.9_1,TJK.5.5_1,469.0,0
TJK.4.9_1,TJK.4.4_1,61.0,0
TJK.4.9_1,TJK.5.4_1,12.0,0
TJK.4.9_1,TJK.5.12_1,20.0,0
TJK.4.9_1,TJK.5.6_1,1.0,0
TJK.4.9_1,TJK.4.7_1,5.0,0
TJK.4.9_1,TJK.4.13_1,3.0,0
TJK.4.9_1,TJK.4.2_1,3.0,0
TJK.4.9_1,TJK.4.6_1,1.0,0
TJK.4.9_1,TJK.4.5_1,1.0,0
TJK.4.9_1,TJK.4.8_1,1.0,0
TJK.4.9_1,TJK.4.3_1,2.0,0
TJK.4.9_1,TJK.5.8_1,1.0,0
TJK.4.9_1,TJK.5.3_1,1.0,0
TJK.4.14_1,TJK.4.6_1,1161.0,0
TJK.4.14_1,TJK.4.13_1,99.0,0
TJK.4.14_1,TJK.4.7_1,49.0,0
TJK.4.14_1,TJK.4.12_1,17.0,0
TJK.4.14_1,TJK.4.4_1,39.0,0
TJK.4.14_1,TJK.4.10_1,16.0,0
TJK.4.14_1,TJK.4.3_1,46.0,0
TJK.4.14_1,TJK.4.2_1,3.0,0
TJK.4.14_1,TJK.4.9_1,1.0,0
TJK.4.14_1,TJK.4.8_1,5.0,0
TJK.4.14_1,TJK.4.11_1,12.0,0
TJK.4.14_1,TJK.4.1_1,2.0,0
TJK.4.14_1,TJK.5.13_1,1.0,0
TJK.4.14_1,TJK.4.5_1,3.0,0
TJK.4.14_1,TJK.5.12_1,3.0,0
TJK.4.14_1,TJK.5.2_1,4.0,0
TJK.4.14_1,TJK.5.5_1,1.0,0
TJK.4.14_1,TJK.5.8_1,1.0,0
TJK.4.14_1,TJK.1.1_1,9.0,0
TJK.4.14_1,TJK.5.6_1,1.0,0
TJK.4.14_1,TJK.5.4_1,1.0,0
TJK.4.14_1,TJK.5.11_1,2.0,0
TJK.4.14_1,TJK.5.7_1,4.0,0
TJK.4.14_1,TJK.3.7_1,1.0,0
TJK.4.14_1,TJK.3.21_1,1.0,0
TJK.4.14_1,TJK.3.6_1,1.0,0
TJK.4.14_1,TJK.3.10_1,1.0,0
TJK.4.14_1,TJK.3.2_1,3.0,0
TJK.4.14_1,TJK.3.5_1,1.0,0
TJK.4.14_1,TJK.3.16_1,1.0,0
TJK.4.14_1,TJK.2.7_1,1.0,0
