origin,destination,flow,time
TJK.3.14_1,TJK.5.8_1,5.0,0
TJK.3.14_1,TJK.3.23_1,6.0,0
TJK.3.14_1,TJK.1.1_1,23.0,0
TJK.3.14_1,TJK.5.2_1,7.0,0
TJK.3.14_1,TJK.3.11_1,2.0,0
TJK.3.14_1,TJK.3.13_1,1.0,0
TJK.3.14_1,TJK.3.10_1,1.0,0
TJK.3.14_1,TJK.5.1_1,1.0,0
TJK.3.14_1,TJK.5.13_1,1.0,0
TJK.3.14_1,TJK.5.12_1,2.0,0
TJK.3.14_1,TJK.3.12_1,1.0,0
TJK.3.14_1,TJK.4.2_1,1.0,0
TJK.3.14_1,TJK.4.11_1,3.0,0
TJK.3.14_1,TJK.5.4_1,1.0,0
TJK.3.14_1,TJK.4.4_1,2.0,0
TJK.3.14_1,TJK.4.6_1,2.0,0
TJK.3.14_1,TJK.5.9_1,1.0,0
TJK.3.14_1,TJK.4.14_1,1.0,0
TJK.3.14_1,TJK.4.13_1,1.0,0
TJK.3.14_1,TJK.4.7_1,1.0,0
TJK.3.14_1,TJK.4.3_1,2.0,0
TJK.3.15_1,TJK.3.4_1,13607.0,0
TJK.3.15_1,TJK.3.9_1,3766.0,0
TJK.3.15_1,TJK.3.17_1,1162.0,0
TJK.3.15_1,TJK.3.22_1,996.0,0
TJK.3.15_1,TJK.3.5_1,324.0,0
TJK.3.15_1,TJK.3.2_1,715.0,0
TJK.3.15_1,TJK.3.18_1,129.0,0
TJK.3.15_1,TJK.3.11_1,174.0,0
TJK.3.15_1,TJK.3.23_1,199.0,0
TJK.3.15_1,TJK.3.16_1,122.0,0
TJK.3.15_1,TJK.3.3_1,90.0,0
TJK.3.15_1,TJK.3.6_1,97.0,0
TJK.3.15_1,TJK.3.10_1,95.0,0
TJK.3.15_1,TJK.3.8_1,53.0,0
TJK.3.15_1,TJK.3.21_1,26.0,0
TJK.3.15_1,TJK.3.19_1,48.0,0
TJK.3.15_1,TJK.3.20_1,12.0,0
TJK.3.15_1,TJK.3.24_1,82.0,0
TJK.3.15_1,TJK.3.14_1,12.0,0
TJK.3.15_1,TJK.5.7_1,144.0,0
TJK.3.15_1,TJK.3.13_1,9.0,0
TJK.3.15_1,TJK.3.12_1,15.0,0
TJK.3.15_1,TJK.5.1_1,15.0,0
TJK.3.15_1,TJK.3.7_1,10.0,0
TJK.3.15_1,TJK.1.1_1,92.0,0
TJK.3.15_1,TJK.3.1_1,2.0,0
TJK.3.15_1,TJK.5.2_1,30.0,0
TJK.3.15_1,TJK.5.6_1,5.0,0
TJK.3.15_1,TJK.5.8_1,15.0,0
TJK.3.15_1,TJK.5.11_1,24.0,0
TJK.3.15_1,TJK.5.12_1,18.0,0
TJK.3.15_1,TJK.5.13_1,6.0,0
TJK.3.15_1,TJK.5.4_1,7.0,0
TJK.3.15_1,TJK.2.1_1,1.0,0
TJK.3.15_1,TJK.4.2_1,6.0,0
TJK.3.15_1,TJK.5.5_1,7.0,0
TJK.3.15_1,TJK.4.9_1,3.0,0
TJK.3.15_1,TJK.5.10_1,1.0,0
TJK.3.15_1,TJK.4.11_1,14.0,0
TJK.3.15_1,TJK.2.2_1,3.0,0
TJK.3.15_1,TJK.2.4_1,1.0,0
TJK.3.15_1,TJK.2.7_1,2.0,0
TJK.3.15_1,TJK.4.12_1,1.0,0
TJK.3.15_1,TJK.4.4_1,6.0,0
TJK.3.15_1,TJK.2.6_1,2.0,0
TJK.3.15_1,TJK.4.6_1,8.0,0
TJK.3.15_1,TJK.5.3_1,3.0,0
TJK.3.15_1,TJK.4.7_1,7.0,0
TJK.3.15_1,TJK.4.13_1,10.0,0
TJK.3.15_1,TJK.4.5_1,18.0,0
TJK.3.15_1,TJK.4.8_1,9.0,0
TJK.3.15_1,TJK.4.3_1,23.0,0
TJK.3.15_1,TJK.4.10_1,3.0,0
TJK.3.15_1,TJK.4.1_1,7.0,0
TJK.3.21_1,TJK.3.23_1,10772.0,0
TJK.3.21_1,TJK.3.3_1,1312.0,0
TJK.3.21_1,TJK.3.10_1,769.0,0
TJK.3.21_1,TJK.3.13_1,137.0,0
TJK.3.21_1,TJK.5.1_1,163.0,0
TJK.3.21_1,TJK.3.1_1,49.0,0
TJK.3.21_1,TJK.3.24_1,267.0,0
TJK.3.21_1,TJK.3.12_1,77.0,0
TJK.3.21_1,TJK.3.11_1,104.0,0
TJK.3.21_1,TJK.3.7_1,36.0,0
TJK.3.21_1,TJK.3.20_1,24.0,0
TJK.3.21_1,TJK.3.18_1,45.0,0
TJK.3.21_1,TJK.3.6_1,77.0,0
TJK.3.21_1,TJK.5.6_1,21.0,0
TJK.3.21_1,TJK.3.4_1,59.0,0
TJK.3.21_1,TJK.3.22_1,50.0,0
TJK.3.21_1,TJK.3.8_1,19.0,0
TJK.3.21_1,TJK.3.2_1,57.0,0
TJK.3.21_1,TJK.5.12_1,45.0,0
TJK.3.21_1,TJK.5.7_1,55.0,0
TJK.3.21_1,TJK.1.1_1,51.0,0
TJK.3.21_1,TJK.3.9_1,13.0,0
TJK.3.21_1,TJK.5.4_1,1.0,0
TJK.3.21_1,TJK.3.15_1,3.0,0
TJK.3.21_1,TJK.5.13_1,4.0,0
TJK.3.21_1,TJK.5.2_1,13.0,0
TJK.3.21_1,TJK.2.1_1,2.0,0
TJK.3.21_1,TJK.3.17_1,8.0,0
TJK.3.21_1,TJK.3.5_1,3.0,0
TJK.3.21_1,TJK.5.8_1,6.0,0
TJK.3.21_1,TJK.5.11_1,5.0,0
TJK.3.21_1,TJK.3.16_1,8.0,0
TJK.3.21_1,TJK.5.5_1,4.0,0
TJK.3.21_1,TJK.4.2_1,1.0,0
TJK.3.21_1,TJK.4.9_1,1.0,0
TJK.3.21_1,TJK.3.19_1,1.0,0
TJK.3.21_1,TJK.3.14_1,1.0,0
TJK.3.21_1,TJK.4.4_1,7.0,0
TJK.3.21_1,TJK.2.7_1,1.0,0
TJK.3.21_1,TJK.4.11_1,10.0,0
TJK.3.21_1,TJK.4.6_1,4.0,0
TJK.3.21_1,TJK.5.3_1,1.0,0
TJK.3.21_1,TJK.4.7_1,1.0,0
TJK.3.21_1,TJK.4.13_1,6.0,0
TJK.3.21_1,TJK.4.14_1,1.0,0
TJK.3.21_1,TJK.4.5_1,4.0,0
TJK.3.21_1,TJK.4.8_1,1.0,0
TJK.3.21_1,TJK.4.3_1,8.0,0
TJK.3.21_1,TJK.4.10_1,4.0,0
TJK.3.21_1,TJK.4.1_1,2.0,0
TJK.3.21_1,TJK.2.3_1,1.0,0
TJK.3.16_1,TJK.3.19_1,15446.0,0
TJK.3.16_1,TJK.3.5_1,5902.0,0
TJK.3.16_1,TJK.3.14_1,1464.0,0
TJK.3.16_1,TJK.3.17_1,3463.0,0
TJK.3.16_1,TJK.3.9_1,2840.0,0
TJK.3.16_1,TJK.3.2_1,2572.0,0
TJK.3.16_1,TJK.3.22_1,878.0,0
TJK.3.16_1,TJK.3.15_1,387.0,0
TJK.3.16_1,TJK.3.8_1,344.0,0
TJK.3.16_1,TJK.3.18_1,254.0,0
TJK.3.16_1,TJK.3.6_1,426.0,0
TJK.3.16_1,TJK.3.4_1,288.0,0
TJK.3.16_1,TJK.5.7_1,834.0,0
TJK.3.16_1,TJK.3.24_1,191.0,0
TJK.3.16_1,TJK.3.3_1,100.0,0
TJK.3.16_1,TJK.3.23_1,130.0,0
TJK.3.16_1,TJK.5.11_1,181.0,0
TJK.3.16_1,TJK.1.1_1,353.0,0
TJK.3.16_1,TJK.3.21_1,24.0,0
TJK.3.16_1,TJK.5.8_1,21.0,0
TJK.3.16_1,TJK.5.2_1,72.0,0
TJK.3.16_1,TJK.3.13_1,10.0,0
TJK.3.16_1,TJK.3.11_1,37.0,0
TJK.3.16_1,TJK.3.10_1,53.0,0
TJK.3.16_1,TJK.5.1_1,12.0,0
TJK.3.16_1,TJK.5.13_1,24.0,0
TJK.3.16_1,TJK.3.20_1,8.0,0
TJK.3.16_1,TJK.5.12_1,85.0,0
TJK.3.16_1,TJK.3.1_1,7.0,0
TJK.3.16_1,TJK.3.12_1,18.0,0
TJK.3.16_1,TJK.3.7_1,11.0,0
TJK.3.16_1,TJK.5.6_1,8.0,0
TJK.3.16_1,TJK.4.2_1,13.0,0
TJK.3.16_1,TJK.4.11_1,63.0,0
TJK.3.16_1,TJK.5.4_1,10.0,0
TJK.3.16_1,TJK.2.1_1,4.0,0
TJK.3.16_1,TJK.4.12_1,12.0,0
TJK.3.16_1,TJK.4.9_1,3.0,0
TJK.3.16_1,TJK.4.4_1,27.0,0
TJK.3.16_1,TJK.5.5_1,19.0,0
TJK.3.16_1,TJK.4.6_1,35.0,0
TJK.3.16_1,TJK.5.10_1,7.0,0
TJK.3.16_1,TJK.5.9_1,6.0,0
TJK.3.16_1,TJK.4.14_1,15.0,0
TJK.3.16_1,TJK.4.13_1,18.0,0
TJK.3.16_1,TJK.4.7_1,16.0,0
TJK.3.16_1,TJK.2.7_1,1.0,0
TJK.3.16_1,TJK.2.2_1,4.0,0
TJK.3.16_1,TJK.2.4_1,4.0,0
TJK.3.16_1,TJK.2.6_1,15.0,0
TJK.3.16_1,TJK.5.3_1,7.0,0
TJK.3.16_1,TJK.4.3_1,73.0,0
TJK.3.16_1,TJK.4.5_1,33.0,0
TJK.3.16_1,TJK.4.8_1,19.0,0
TJK.3.16_1,TJK.4.10_1,10.0,0
TJK.3.16_1,TJK.4.1_1,14.0,0
TJK.3.16_1,TJK.2.3_1,1.0,0
TJK.3.17_1,TJK.3.9_1,16873.0,0
TJK.3.17_1,TJK.3.5_1,3004.0,0
TJK.3.17_1,TJK.3.16_1,2562.0,0
TJK.3.17_1,TJK.3.15_1,979.0,0
TJK.3.17_1,TJK.3.22_1,1265.0,0
TJK.3.17_1,TJK.3.2_1,1067.0,0
TJK.3.17_1,TJK.3.4_1,357.0,0
TJK.3.17_1,TJK.3.19_1,209.0,0
TJK.3.17_1,TJK.3.18_1,141.0,0
TJK.3.17_1,TJK.3.14_1,60.0,0
TJK.3.17_1,TJK.3.6_1,234.0,0
TJK.3.17_1,TJK.3.8_1,164.0,0
TJK.3.17_1,TJK.3.3_1,147.0,0
TJK.3.17_1,TJK.5.7_1,452.0,0
TJK.3.17_1,TJK.3.23_1,95.0,0
TJK.3.17_1,TJK.3.24_1,95.0,0
TJK.3.17_1,TJK.3.11_1,47.0,0
TJK.3.17_1,TJK.3.21_1,26.0,0
TJK.3.17_1,TJK.3.10_1,70.0,0
TJK.3.17_1,TJK.3.13_1,19.0,0
TJK.3.17_1,TJK.3.20_1,23.0,0
TJK.3.17_1,TJK.1.1_1,179.0,0
TJK.3.17_1,TJK.5.11_1,45.0,0
TJK.3.17_1,TJK.5.2_1,41.0,0
TJK.3.17_1,TJK.5.1_1,12.0,0
TJK.3.17_1,TJK.5.8_1,22.0,0
TJK.3.17_1,TJK.3.12_1,12.0,0
TJK.3.17_1,TJK.3.1_1,2.0,0
TJK.3.17_1,TJK.3.7_1,7.0,0
TJK.3.17_1,TJK.5.13_1,10.0,0
TJK.3.17_1,TJK.5.12_1,30.0,0
TJK.3.17_1,TJK.5.6_1,4.0,0
TJK.3.17_1,TJK.5.4_1,9.0,0
TJK.3.17_1,TJK.4.2_1,7.0,0
TJK.3.17_1,TJK.2.1_1,1.0,0
TJK.3.17_1,TJK.4.11_1,24.0,0
TJK.3.17_1,TJK.4.9_1,4.0,0
TJK.3.17_1,TJK.5.5_1,9.0,0
TJK.3.17_1,TJK.4.12_1,4.0,0
TJK.3.17_1,TJK.4.4_1,17.0,0
TJK.3.17_1,TJK.5.10_1,2.0,0
TJK.3.17_1,TJK.5.9_1,1.0,0
TJK.3.17_1,TJK.2.2_1,1.0,0
TJK.3.17_1,TJK.2.7_1,2.0,0
TJK.3.17_1,TJK.4.6_1,20.0,0
TJK.3.17_1,TJK.2.4_1,2.0,0
TJK.3.17_1,TJK.2.6_1,2.0,0
TJK.3.17_1,TJK.2.5_1,2.0,0
TJK.3.17_1,TJK.4.13_1,14.0,0
TJK.3.17_1,TJK.4.7_1,11.0,0
TJK.3.17_1,TJK.4.14_1,5.0,0
TJK.3.17_1,TJK.5.3_1,1.0,0
TJK.3.17_1,TJK.4.5_1,20.0,0
TJK.3.17_1,TJK.4.3_1,33.0,0
TJK.3.17_1,TJK.4.8_1,11.0,0
TJK.3.17_1,TJK.4.10_1,7.0,0
TJK.3.17_1,TJK.4.1_1,9.0,0
TJK.3.18_1,TJK.3.6_1,12502.0,0
TJK.3.18_1,TJK.3.22_1,2612.0,0
TJK.3.18_1,TJK.3.2_1,1452.0,0
TJK.3.18_1,TJK.3.3_1,333.0,0
TJK.3.18_1,TJK.3.8_1,199.0,0
TJK.3.18_1,TJK.3.24_1,263.0,0
TJK.3.18_1,TJK.3.9_1,182.0,0
TJK.3.18_1,TJK.3.4_1,105.0,0
TJK.3.18_1,TJK.5.7_1,289.0,0
TJK.3.18_1,TJK.3.23_1,60.0,0
TJK.3.18_1,TJK.3.21_1,14.0,0
TJK.3.18_1,TJK.3.13_1,12.0,0
TJK.3.18_1,TJK.3.5_1,16.0,0
TJK.3.18_1,TJK.3.15_1,16.0,0
TJK.3.18_1,TJK.3.17_1,24.0,0
TJK.3.18_1,TJK.3.10_1,44.0,0
TJK.3.18_1,TJK.3.11_1,16.0,0
TJK.3.18_1,TJK.1.1_1,94.0,0
TJK.3.18_1,TJK.3.16_1,16.0,0
TJK.3.18_1,TJK.5.1_1,7.0,0
TJK.3.18_1,TJK.5.2_1,31.0,0
TJK.3.18_1,TJK.3.19_1,5.0,0
TJK.3.18_1,TJK.3.20_1,8.0,0
TJK.3.18_1,TJK.5.8_1,10.0,0
TJK.3.18_1,TJK.3.1_1,3.0,0
TJK.3.18_1,TJK.3.12_1,3.0,0
TJK.3.18_1,TJK.5.11_1,17.0,0
TJK.3.18_1,TJK.5.12_1,9.0,0
TJK.3.18_1,TJK.3.7_1,3.0,0
TJK.3.18_1,TJK.5.13_1,6.0,0
TJK.3.18_1,TJK.5.6_1,3.0,0
TJK.3.18_1,TJK.3.14_1,2.0,0
TJK.3.18_1,TJK.5.4_1,2.0,0
TJK.3.18_1,TJK.4.2_1,9.0,0
TJK.3.18_1,TJK.4.9_1,1.0,0
TJK.3.18_1,TJK.5.5_1,6.0,0
TJK.3.18_1,TJK.4.11_1,14.0,0
TJK.3.18_1,TJK.4.12_1,1.0,0
TJK.3.18_1,TJK.4.4_1,9.0,0
TJK.3.18_1,TJK.5.10_1,1.0,0
TJK.3.18_1,TJK.5.9_1,2.0,0
TJK.3.18_1,TJK.4.6_1,9.0,0
TJK.3.18_1,TJK.4.13_1,2.0,0
TJK.3.18_1,TJK.4.7_1,7.0,0
TJK.3.18_1,TJK.4.14_1,5.0,0
TJK.3.18_1,TJK.2.2_1,1.0,0
TJK.3.18_1,TJK.4.5_1,9.0,0
TJK.3.18_1,TJK.2.6_1,1.0,0
TJK.3.18_1,TJK.4.3_1,8.0,0
TJK.3.18_1,TJK.4.8_1,5.0,0
TJK.3.18_1,TJK.4.10_1,2.0,0
TJK.3.18_1,TJK.4.1_1,1.0,0
TJK.3.19_1,TJK.3.16_1,15389.0,0
TJK.3.19_1,TJK.3.14_1,1274.0,0
TJK.3.19_1,TJK.3.5_1,2286.0,0
TJK.3.19_1,TJK.3.17_1,1636.0,0
TJK.3.19_1,TJK.3.9_1,1305.0,0
TJK.3.19_1,TJK.3.2_1,1220.0,0
TJK.3.19_1,TJK.3.22_1,446.0,0
TJK.3.19_1,TJK.3.8_1,204.0,0
TJK.3.19_1,TJK.3.6_1,270.0,0
TJK.3.19_1,TJK.3.18_1,109.0,0
TJK.3.19_1,TJK.5.7_1,570.0,0
TJK.3.19_1,TJK.3.15_1,60.0,0
TJK.3.19_1,TJK.3.4_1,96.0,0
TJK.3.19_1,TJK.3.24_1,117.0,0
TJK.3.19_1,TJK.3.3_1,78.0,0
TJK.3.19_1,TJK.5.11_1,100.0,0
TJK.3.19_1,TJK.5.8_1,36.0,0
TJK.3.19_1,TJK.1.1_1,178.0,0
TJK.3.19_1,TJK.5.2_1,48.0,0
TJK.3.19_1,TJK.3.23_1,29.0,0
TJK.3.19_1,TJK.3.21_1,13.0,0
TJK.3.19_1,TJK.3.13_1,3.0,0
TJK.3.19_1,TJK.3.11_1,27.0,0
TJK.3.19_1,TJK.3.10_1,31.0,0
TJK.3.19_1,TJK.5.13_1,5.0,0
TJK.3.19_1,TJK.5.1_1,13.0,0
TJK.3.19_1,TJK.3.20_1,7.0,0
TJK.3.19_1,TJK.5.12_1,38.0,0
TJK.3.19_1,TJK.3.1_1,2.0,0
TJK.3.19_1,TJK.3.12_1,12.0,0
TJK.3.19_1,TJK.5.6_1,5.0,0
TJK.3.19_1,TJK.3.7_1,7.0,0
TJK.3.19_1,TJK.4.2_1,8.0,0
TJK.3.19_1,TJK.4.11_1,27.0,0
TJK.3.19_1,TJK.5.4_1,5.0,0
TJK.3.19_1,TJK.2.1_1,2.0,0
TJK.3.19_1,TJK.4.4_1,18.0,0
TJK.3.19_1,TJK.5.5_1,13.0,0
TJK.3.19_1,TJK.4.6_1,16.0,0
TJK.3.19_1,TJK.5.10_1,2.0,0
TJK.3.19_1,TJK.4.14_1,5.0,0
TJK.3.19_1,TJK.5.9_1,1.0,0
TJK.3.19_1,TJK.4.13_1,11.0,0
TJK.3.19_1,TJK.4.7_1,10.0,0
TJK.3.19_1,TJK.2.2_1,4.0,0
TJK.3.19_1,TJK.4.3_1,25.0,0
TJK.3.19_1,TJK.5.3_1,5.0,0
TJK.3.19_1,TJK.4.8_1,6.0,0
TJK.3.19_1,TJK.4.10_1,4.0,0
TJK.3.19_1,TJK.2.5_1,3.0,0
TJK.3.19_1,TJK.4.5_1,19.0,0
TJK.3.19_1,TJK.2.6_1,1.0,0
TJK.3.19_1,TJK.4.1_1,6.0,0
TJK.4.7_1,TJK.4.13_1,13506.0,0
TJK.4.7_1,TJK.4.3_1,9110.0,0
TJK.4.7_1,TJK.4.6_1,771.0,0
TJK.4.7_1,TJK.4.10_1,253.0,0
TJK.4.7_1,TJK.4.4_1,290.0,0
TJK.4.7_1,TJK.4.14_1,122.0,0
TJK.4.7_1,TJK.4.8_1,238.0,0
TJK.4.7_1,TJK.4.12_1,35.0,0
TJK.4.7_1,TJK.4.9_1,27.0,0
TJK.4.7_1,TJK.4.5_1,240.0,0
TJK.4.7_1,TJK.4.1_1,153.0,0
TJK.4.7_1,TJK.4.2_1,51.0,0
TJK.4.7_1,TJK.5.5_1,75.0,0
TJK.4.7_1,TJK.5.12_1,144.0,0
TJK.4.7_1,TJK.5.4_1,46.0,0
TJK.4.7_1,TJK.5.13_1,37.0,0
TJK.4.7_1,TJK.5.6_1,21.0,0
TJK.4.7_1,TJK.4.11_1,102.0,0
TJK.4.7_1,TJK.5.10_1,14.0,0
TJK.4.7_1,TJK.5.1_1,29.0,0
TJK.4.7_1,TJK.5.2_1,83.0,0
TJK.4.7_1,TJK.3.1_1,8.0,0
TJK.4.7_1,TJK.1.1_1,169.0,0
TJK.4.7_1,TJK.5.8_1,18.0,0
TJK.4.7_1,TJK.3.13_1,10.0,0
TJK.4.7_1,TJK.3.7_1,6.0,0
TJK.4.7_1,TJK.5.11_1,55.0,0
TJK.4.7_1,TJK.5.3_1,9.0,0
TJK.4.7_1,TJK.5.9_1,5.0,0
TJK.4.7_1,TJK.2.1_1,3.0,0
TJK.4.7_1,TJK.3.24_1,33.0,0
TJK.4.7_1,TJK.3.12_1,11.0,0
TJK.4.7_1,TJK.3.21_1,5.0,0
TJK.4.7_1,TJK.5.7_1,62.0,0
TJK.4.7_1,TJK.3.3_1,8.0,0
TJK.4.7_1,TJK.3.8_1,12.0,0
TJK.4.7_1,TJK.3.10_1,15.0,0
TJK.4.7_1,TJK.3.6_1,13.0,0
TJK.4.7_1,TJK.3.23_1,10.0,0
TJK.4.7_1,TJK.3.18_1,6.0,0
TJK.4.7_1,TJK.3.20_1,3.0,0
TJK.4.7_1,TJK.3.2_1,20.0,0
TJK.4.7_1,TJK.3.11_1,6.0,0
TJK.4.7_1,TJK.3.22_1,12.0,0
TJK.4.7_1,TJK.2.7_1,1.0,0
TJK.4.7_1,TJK.3.4_1,8.0,0
TJK.4.7_1,TJK.3.9_1,11.0,0
TJK.4.7_1,TJK.3.5_1,4.0,0
TJK.4.7_1,TJK.3.15_1,6.0,0
TJK.4.7_1,TJK.3.17_1,7.0,0
TJK.4.7_1,TJK.3.16_1,13.0,0
TJK.4.7_1,TJK.3.19_1,7.0,0
TJK.4.7_1,TJK.3.14_1,2.0,0
TJK.4.7_1,TJK.2.6_1,2.0,0
TJK.4.7_1,TJK.2.3_1,2.0,0
TJK.4.7_1,TJK.2.2_1,2.0,0
TJK.3.20_1,TJK.3.10_1,8821.0,0
TJK.3.20_1,TJK.3.11_1,728.0,0
TJK.3.20_1,TJK.3.12_1,289.0,0
TJK.3.20_1,TJK.3.23_1,352.0,0
TJK.3.20_1,TJK.3.21_1,74.0,0
TJK.3.20_1,TJK.3.7_1,59.0,0
TJK.3.20_1,TJK.3.3_1,125.0,0
TJK.3.20_1,TJK.3.1_1,9.0,0
TJK.3.20_1,TJK.3.4_1,93.0,0
TJK.3.20_1,TJK.3.13_1,26.0,0
TJK.3.20_1,TJK.2.1_1,5.0,0
TJK.3.20_1,TJK.3.18_1,24.0,0
TJK.3.20_1,TJK.5.1_1,30.0,0
TJK.3.20_1,TJK.5.6_1,13.0,0
TJK.3.20_1,TJK.3.22_1,59.0,0
TJK.3.20_1,TJK.3.15_1,27.0,0
TJK.3.20_1,TJK.3.24_1,40.0,0
TJK.3.20_1,TJK.5.4_1,10.0,0
TJK.3.20_1,TJK.3.6_1,32.0,0
TJK.3.20_1,TJK.3.9_1,22.0,0
TJK.3.20_1,TJK.3.2_1,31.0,0
TJK.3.20_1,TJK.5.12_1,23.0,0
TJK.3.20_1,TJK.3.8_1,10.0,0
TJK.3.20_1,TJK.3.17_1,8.0,0
TJK.3.20_1,TJK.5.7_1,27.0,0
TJK.3.20_1,TJK.1.1_1,30.0,0
TJK.3.20_1,TJK.5.9_1,2.0,0
TJK.3.20_1,TJK.3.5_1,2.0,0
TJK.3.20_1,TJK.5.5_1,3.0,0
TJK.3.20_1,TJK.5.13_1,3.0,0
TJK.3.20_1,TJK.5.2_1,5.0,0
TJK.3.20_1,TJK.3.16_1,5.0,0
TJK.3.20_1,TJK.5.8_1,6.0,0
TJK.3.20_1,TJK.4.9_1,1.0,0
TJK.3.20_1,TJK.5.11_1,4.0,0
TJK.3.20_1,TJK.3.19_1,4.0,0
TJK.3.20_1,TJK.2.4_1,3.0,0
TJK.3.20_1,TJK.4.2_1,3.0,0
TJK.3.20_1,TJK.2.2_1,1.0,0
TJK.3.20_1,TJK.5.3_1,2.0,0
TJK.3.20_1,TJK.4.4_1,1.0,0
TJK.3.20_1,TJK.4.5_1,4.0,0
TJK.3.20_1,TJK.4.7_1,2.0,0
TJK.3.20_1,TJK.4.6_1,5.0,0
TJK.3.20_1,TJK.4.11_1,4.0,0
TJK.3.20_1,TJK.4.14_1,1.0,0
TJK.3.20_1,TJK.4.3_1,6.0,0
TJK.3.20_1,TJK.4.10_1,1.0,0
TJK.3.20_1,TJK.4.1_1,1.0,0
TJK.3.22_1,TJK.3.18_1,13017.0,0
TJK.3.22_1,TJK.3.2_1,15716.0,0
TJK.3.22_1,TJK.3.9_1,3206.0,0
TJK.3.22_1,TJK.3.4_1,1770.0,0
TJK.3.22_1,TJK.3.6_1,1327.0,0
TJK.3.22_1,TJK.3.3_1,865.0,0
TJK.3.22_1,TJK.3.17_1,626.0,0
TJK.3.22_1,TJK.3.5_1,412.0,0
TJK.3.22_1,TJK.3.15_1,357.0,0
TJK.3.22_1,TJK.3.8_1,363.0,0
TJK.3.22_1,TJK.3.24_1,544.0,0
TJK.3.22_1,TJK.3.23_1,404.0,0
TJK.3.22_1,TJK.5.7_1,844.0,0
TJK.3.22_1,TJK.3.16_1,162.0,0
TJK.3.22_1,TJK.3.21_1,65.0,0
TJK.3.22_1,TJK.3.11_1,114.0,0
TJK.3.22_1,TJK.3.10_1,163.0,0
TJK.3.22_1,TJK.3.13_1,42.0,0
TJK.3.22_1,TJK.3.19_1,82.0,0
TJK.3.22_1,TJK.1.1_1,427.0,0
TJK.3.22_1,TJK.3.20_1,21.0,0
TJK.3.22_1,TJK.5.1_1,26.0,0
TJK.3.22_1,TJK.3.14_1,13.0,0
TJK.3.22_1,TJK.5.2_1,103.0,0
TJK.3.22_1,TJK.3.12_1,36.0,0
TJK.3.22_1,TJK.5.8_1,36.0,0
TJK.3.22_1,TJK.3.1_1,6.0,0
TJK.3.22_1,TJK.5.11_1,79.0,0
TJK.3.22_1,TJK.3.7_1,14.0,0
TJK.3.22_1,TJK.5.12_1,81.0,0
TJK.3.22_1,TJK.5.13_1,24.0,0
TJK.3.22_1,TJK.5.6_1,17.0,0
TJK.3.22_1,TJK.5.4_1,17.0,0
TJK.3.22_1,TJK.4.2_1,18.0,0
TJK.3.22_1,TJK.2.1_1,1.0,0
TJK.3.22_1,TJK.4.9_1,1.0,0
TJK.3.22_1,TJK.4.11_1,69.0,0
TJK.3.22_1,TJK.5.5_1,32.0,0
TJK.3.22_1,TJK.4.12_1,5.0,0
TJK.3.22_1,TJK.4.4_1,34.0,0
TJK.3.22_1,TJK.5.10_1,9.0,0
TJK.3.22_1,TJK.5.9_1,3.0,0
TJK.3.22_1,TJK.4.6_1,49.0,0
TJK.3.22_1,TJK.2.7_1,10.0,0
TJK.3.22_1,TJK.4.13_1,25.0,0
TJK.3.22_1,TJK.4.7_1,16.0,0
TJK.3.22_1,TJK.4.14_1,9.0,0
TJK.3.22_1,TJK.2.2_1,4.0,0
TJK.3.22_1,TJK.2.4_1,2.0,0
TJK.3.22_1,TJK.5.3_1,7.0,0
TJK.3.22_1,TJK.2.6_1,15.0,0
TJK.3.22_1,TJK.4.5_1,31.0,0
TJK.3.22_1,TJK.4.8_1,25.0,0
TJK.3.22_1,TJK.4.3_1,67.0,0
TJK.3.22_1,TJK.4.10_1,10.0,0
TJK.3.22_1,TJK.4.1_1,17.0,0
TJK.3.22_1,TJK.2.3_1,1.0,0
TJK.3.23_1,TJK.3.10_1,21983.0,0
TJK.3.23_1,TJK.3.21_1,2967.0,0
TJK.3.23_1,TJK.3.11_1,4084.0,0
TJK.3.23_1,TJK.3.3_1,2743.0,0
TJK.3.23_1,TJK.3.20_1,726.0,0
TJK.3.23_1,TJK.3.4_1,1713.0,0
TJK.3.23_1,TJK.3.18_1,727.0,0
TJK.3.23_1,TJK.3.12_1,587.0,0
TJK.3.23_1,TJK.3.13_1,334.0,0
TJK.3.23_1,TJK.3.22_1,950.0,0
TJK.3.23_1,TJK.3.24_1,823.0,0
TJK.3.23_1,TJK.3.7_1,189.0,0
TJK.3.23_1,TJK.3.6_1,496.0,0
TJK.3.23_1,TJK.3.1_1,75.0,0
TJK.3.23_1,TJK.5.1_1,221.0,0
TJK.3.23_1,TJK.3.15_1,217.0,0
TJK.3.23_1,TJK.3.2_1,536.0,0
TJK.3.23_1,TJK.3.9_1,246.0,0
TJK.3.23_1,TJK.3.8_1,144.0,0
TJK.3.23_1,TJK.5.6_1,43.0,0
TJK.3.23_1,TJK.5.7_1,584.0,0
TJK.3.23_1,TJK.3.17_1,87.0,0
TJK.3.23_1,TJK.5.12_1,194.0,0
TJK.3.23_1,TJK.1.1_1,361.0,0
TJK.3.23_1,TJK.3.5_1,43.0,0
TJK.3.23_1,TJK.5.4_1,33.0,0
TJK.3.23_1,TJK.2.1_1,11.0,0
TJK.3.23_1,TJK.5.2_1,94.0,0
TJK.3.23_1,TJK.5.13_1,24.0,0
