origin,destination,flow,time
SLB.4.2_1,SLB.7.7_1,2.0,0
SLB.4.2_1,SLB.7.10_1,1.0,0
SLB.4.2_1,SLB.7.13_1,1.0,0
SLB.4.2_1,SLB.7.9_1,3.0,0
SLB.4.2_1,SLB.5.5_1,1.0,0
SLB.4.2_1,SLB.7.31_1,1.0,0
SLB.4.2_1,SLB.5.7_1,1.0,0
SLB.4.2_1,SLB.7.33_1,1.0,0
SLB.4.2_1,SLB.7.11_1,3.0,0
SLB.4.2_1,SLB.7.27_1,1.0,0
SLB.4.2_1,SLB.7.4_1,1.0,0
SLB.4.2_1,SLB.7.8_1,2.0,0
SLB.4.2_1,SLB.7.20_1,1.0,0
SLB.4.2_1,SLB.7.30_1,2.0,0
SLB.4.2_1,SLB.5.1_1,1.0,0
SLB.4.2_1,SLB.7.24_1,1.0,0
SLB.4.2_1,SLB.7.1_1,2.0,0
SLB.4.2_1,SLB.6.2_1,1.0,0
SLB.4.2_1,SLB.6.3_1,2.0,0
SLB.4.2_1,SLB.8.3_1,1.0,0
SLB.4.2_1,SLB.10.12_1,1.0,0
SLB.4.2_1,SLB.6.6_1,1.0,0
SLB.4.2_1,SLB.10.2_1,1.0,0
SLB.4.2_1,SLB.5.6_1,1.0,0
SLB.4.2_1,SLB.6.14_1,2.0,0
SLB.4.2_1,SLB.10.8_1,3.0,0
SLB.4.2_1,SLB.2.14_1,1.0,0
SLB.4.2_1,SLB.10.25_1,1.0,0
SLB.4.2_1,SLB.10.22_1,1.0,0
SLB.4.2_1,SLB.10.23_1,1.0,0
SLB.4.2_1,SLB.10.1_1,1.0,0
SLB.4.2_1,SLB.2.5_1,1.0,0
SLB.4.2_1,SLB.10.7_1,1.0,0
SLB.4.2_1,SLB.2.8_1,1.0,0
SLB.4.2_1,SLB.2.1_1,1.0,0
SLB.4.2_1,SLB.2.3_1,1.0,0
SLB.4.2_1,SLB.9.8_1,1.0,0
SLB.3.9_1,SLB.4.12_1,698.0,0
SLB.3.9_1,SLB.4.2_1,319.0,0
SLB.3.9_1,SLB.4.8_1,122.0,0
SLB.3.9_1,SLB.4.3_1,43.0,0
SLB.3.9_1,SLB.4.11_1,33.0,0
SLB.3.9_1,SLB.4.10_1,28.0,0
SLB.3.9_1,SLB.4.5_1,24.0,0
SLB.3.9_1,SLB.4.9_1,14.0,0
SLB.3.9_1,SLB.4.7_1,50.0,0
SLB.3.9_1,SLB.3.22_1,16.0,0
SLB.3.9_1,SLB.3.20_1,15.0,0
SLB.3.9_1,SLB.3.4_1,16.0,0
SLB.3.9_1,SLB.3.15_1,33.0,0
SLB.3.9_1,SLB.3.5_1,15.0,0
SLB.3.9_1,SLB.3.19_1,3.0,0
SLB.3.9_1,SLB.3.21_1,6.0,0
SLB.3.9_1,SLB.3.14_1,7.0,0
SLB.3.9_1,SLB.3.16_1,6.0,0
SLB.3.9_1,SLB.3.6_1,9.0,0
SLB.3.9_1,SLB.3.11_1,9.0,0
SLB.3.9_1,SLB.3.12_1,3.0,0
SLB.3.9_1,SLB.3.7_1,3.0,0
SLB.3.9_1,SLB.3.13_1,5.0,0
SLB.3.9_1,SLB.3.1_1,3.0,0
SLB.3.9_1,SLB.1.10_1,2.0,0
SLB.3.9_1,SLB.1.11_1,2.0,0
SLB.3.9_1,SLB.1.5_1,3.0,0
SLB.3.9_1,SLB.1.13_1,2.0,0
SLB.3.9_1,SLB.1.6_1,1.0,0
SLB.3.9_1,SLB.1.4_1,1.0,0
SLB.3.9_1,SLB.3.8_1,5.0,0
SLB.3.9_1,SLB.3.10_1,2.0,0
SLB.3.9_1,SLB.3.17_1,2.0,0
SLB.3.9_1,SLB.3.3_1,3.0,0
SLB.3.9_1,SLB.1.3_1,1.0,0
SLB.3.9_1,SLB.7.16_1,2.0,0
SLB.3.9_1,SLB.7.25_1,4.0,0
SLB.3.9_1,SLB.7.15_1,2.0,0
SLB.3.9_1,SLB.1.7_1,1.0,0
SLB.3.9_1,SLB.7.32_1,3.0,0
SLB.3.9_1,SLB.7.6_1,4.0,0
SLB.3.9_1,SLB.7.14_1,1.0,0
SLB.3.9_1,SLB.7.29_1,1.0,0
SLB.3.9_1,SLB.7.3_1,2.0,0
SLB.3.9_1,SLB.5.13_1,2.0,0
SLB.3.9_1,SLB.7.7_1,3.0,0
SLB.3.9_1,SLB.7.10_1,1.0,0
SLB.3.9_1,SLB.7.13_1,3.0,0
SLB.3.9_1,SLB.5.4_1,1.0,0
SLB.3.9_1,SLB.7.31_1,3.0,0
SLB.3.9_1,SLB.7.9_1,1.0,0
SLB.3.9_1,SLB.7.2_1,1.0,0
SLB.3.9_1,SLB.7.4_1,1.0,0
SLB.3.9_1,SLB.7.20_1,1.0,0
SLB.3.9_1,SLB.7.33_1,2.0,0
SLB.3.9_1,SLB.5.10_1,1.0,0
SLB.3.9_1,SLB.7.27_1,2.0,0
SLB.3.9_1,SLB.7.11_1,1.0,0
SLB.3.9_1,SLB.7.30_1,3.0,0
SLB.3.9_1,SLB.6.4_1,1.0,0
SLB.3.9_1,SLB.5.14_1,2.0,0
SLB.3.9_1,SLB.5.1_1,1.0,0
SLB.3.9_1,SLB.6.3_1,2.0,0
SLB.3.9_1,SLB.6.8_1,1.0,0
SLB.3.9_1,SLB.6.7_1,1.0,0
SLB.3.9_1,SLB.5.12_1,1.0,0
SLB.3.9_1,SLB.8.3_1,1.0,0
SLB.3.9_1,SLB.6.5_1,4.0,0
SLB.3.9_1,SLB.6.14_1,1.0,0
SLB.3.9_1,SLB.10.8_1,1.0,0
SLB.3.9_1,SLB.10.10_1,1.0,0
SLB.3.9_1,SLB.10.25_1,1.0,0
SLB.3.9_1,SLB.10.22_1,1.0,0
SLB.3.9_1,SLB.10.14_1,1.0,0
SLB.3.9_1,SLB.10.26_1,2.0,0
SLB.3.9_1,SLB.10.7_1,2.0,0
SLB.3.9_1,SLB.2.9_1,1.0,0
SLB.3.9_1,SLB.9.5_1,1.0,0
SLB.3.9_1,SLB.9.8_1,1.0,0
SLB.4.3_1,SLB.4.12_1,345.0,0
SLB.4.3_1,SLB.4.11_1,33.0,0
SLB.4.3_1,SLB.4.2_1,40.0,0
SLB.4.3_1,SLB.4.10_1,5.0,0
SLB.4.3_1,SLB.4.8_1,14.0,0
SLB.4.3_1,SLB.4.5_1,1.0,0
SLB.4.3_1,SLB.4.7_1,7.0,0
SLB.4.3_1,SLB.3.15_1,6.0,0
SLB.4.3_1,SLB.3.9_1,2.0,0
SLB.4.3_1,SLB.3.22_1,2.0,0
SLB.4.3_1,SLB.3.5_1,1.0,0
SLB.4.3_1,SLB.3.12_1,1.0,0
SLB.4.3_1,SLB.3.20_1,1.0,0
SLB.4.3_1,SLB.3.4_1,1.0,0
SLB.4.3_1,SLB.3.14_1,1.0,0
SLB.4.3_1,SLB.1.8_1,1.0,0
SLB.4.3_1,SLB.3.2_1,1.0,0
SLB.4.3_1,SLB.3.8_1,1.0,0
SLB.4.3_1,SLB.5.13_1,2.0,0
SLB.4.3_1,SLB.7.3_1,1.0,0
SLB.4.3_1,SLB.7.9_1,1.0,0
SLB.4.3_1,SLB.7.31_1,1.0,0
SLB.4.3_1,SLB.7.21_1,1.0,0
SLB.4.3_1,SLB.7.30_1,1.0,0
SLB.4.3_1,SLB.2.5_1,1.0,0
SLB.4.3_1,SLB.2.2_1,1.0,0
SLB.3.10_1,SLB.3.17_1,154.0,0
SLB.3.10_1,SLB.3.18_1,89.0,0
SLB.3.10_1,SLB.3.2_1,65.0,0
SLB.3.10_1,SLB.3.3_1,46.0,0
SLB.3.10_1,SLB.3.8_1,32.0,0
SLB.3.10_1,SLB.3.7_1,8.0,0
SLB.3.10_1,SLB.3.14_1,6.0,0
SLB.3.10_1,SLB.3.1_1,17.0,0
SLB.3.10_1,SLB.3.11_1,7.0,0
SLB.3.10_1,SLB.3.20_1,9.0,0
SLB.3.10_1,SLB.3.19_1,1.0,0
SLB.3.10_1,SLB.3.6_1,12.0,0
SLB.3.10_1,SLB.3.5_1,4.0,0
SLB.3.10_1,SLB.3.22_1,3.0,0
SLB.3.10_1,SLB.3.4_1,3.0,0
SLB.3.10_1,SLB.3.9_1,4.0,0
SLB.3.10_1,SLB.4.8_1,3.0,0
SLB.3.10_1,SLB.4.12_1,2.0,0
SLB.3.10_1,SLB.4.2_1,1.0,0
SLB.3.10_1,SLB.4.3_1,1.0,0
SLB.3.10_1,SLB.4.10_1,1.0,0
SLB.3.10_1,SLB.1.9_1,1.0,0
SLB.3.10_1,SLB.4.7_1,1.0,0
SLB.3.10_1,SLB.6.3_1,1.0,0
SLB.3.10_1,SLB.7.2_1,1.0,0
SLB.3.10_1,SLB.3.12_1,1.0,0
SLB.3.10_1,SLB.3.13_1,1.0,0
SLB.3.10_1,SLB.7.16_1,1.0,0
SLB.3.10_1,SLB.1.5_1,1.0,0
SLB.3.10_1,SLB.7.10_1,1.0,0
SLB.3.10_1,SLB.6.7_1,2.0,0
SLB.3.10_1,SLB.7.27_1,1.0,0
SLB.3.10_1,SLB.6.19_1,1.0,0
SLB.3.10_1,SLB.10.5_1,1.0,0
SLB.3.10_1,SLB.2.9_1,1.0,0
SLB.3.11_1,SLB.3.6_1,337.0,0
SLB.3.11_1,SLB.3.7_1,16.0,0
SLB.3.11_1,SLB.3.1_1,27.0,0
SLB.3.11_1,SLB.3.5_1,17.0,0
SLB.3.11_1,SLB.3.20_1,11.0,0
SLB.3.11_1,SLB.3.22_1,7.0,0
SLB.3.11_1,SLB.3.2_1,3.0,0
SLB.3.11_1,SLB.3.18_1,4.0,0
SLB.3.11_1,SLB.3.8_1,1.0,0
SLB.3.11_1,SLB.3.19_1,1.0,0
SLB.3.11_1,SLB.3.9_1,8.0,0
SLB.3.11_1,SLB.4.8_1,6.0,0
SLB.3.11_1,SLB.4.12_1,4.0,0
SLB.3.11_1,SLB.4.3_1,1.0,0
SLB.3.11_1,SLB.4.2_1,1.0,0
SLB.3.11_1,SLB.3.10_1,1.0,0
SLB.3.11_1,SLB.4.10_1,1.0,0
SLB.3.11_1,SLB.3.4_1,1.0,0
SLB.3.11_1,SLB.4.9_1,1.0,0
SLB.3.11_1,SLB.4.7_1,1.0,0
SLB.3.11_1,SLB.3.15_1,1.0,0
SLB.3.11_1,SLB.7.9_1,1.0,0
SLB.3.11_1,SLB.6.3_1,2.0,0
SLB.3.11_1,SLB.6.5_1,1.0,0
SLB.3.11_1,SLB.6.6_1,1.0,0
SLB.3.11_1,SLB.10.2_1,1.0,0
SLB.4.5_1,SLB.4.9_1,99.0,0
SLB.4.5_1,SLB.4.10_1,142.0,0
SLB.4.5_1,SLB.4.7_1,79.0,0
SLB.4.5_1,SLB.4.11_1,13.0,0
SLB.4.5_1,SLB.4.2_1,22.0,0
SLB.4.5_1,SLB.4.3_1,3.0,0
SLB.4.5_1,SLB.4.12_1,7.0,0
SLB.4.5_1,SLB.4.8_1,4.0,0
SLB.4.5_1,SLB.3.15_1,7.0,0
SLB.4.5_1,SLB.3.9_1,3.0,0
SLB.4.5_1,SLB.3.21_1,1.0,0
SLB.4.5_1,SLB.3.6_1,1.0,0
SLB.4.5_1,SLB.3.11_1,1.0,0
SLB.4.5_1,SLB.1.11_1,1.0,0
SLB.4.5_1,SLB.3.18_1,1.0,0
SLB.4.5_1,SLB.7.14_1,1.0,0
SLB.4.5_1,SLB.7.11_1,1.0,0
SLB.3.12_1,SLB.3.13_1,307.0,0
SLB.3.12_1,SLB.3.15_1,433.0,0
SLB.3.12_1,SLB.1.10_1,11.0,0
SLB.3.12_1,SLB.1.5_1,8.0,0
SLB.3.12_1,SLB.4.7_1,38.0,0
SLB.3.12_1,SLB.3.16_1,14.0,0
SLB.3.12_1,SLB.4.9_1,7.0,0
SLB.3.12_1,SLB.4.5_1,8.0,0
SLB.3.12_1,SLB.4.10_1,6.0,0
SLB.3.12_1,SLB.4.11_1,8.0,0
SLB.3.12_1,SLB.4.2_1,23.0,0
SLB.3.12_1,SLB.4.3_1,4.0,0
SLB.3.12_1,SLB.4.12_1,10.0,0
SLB.3.12_1,SLB.4.8_1,9.0,0
SLB.3.12_1,SLB.3.9_1,8.0,0
SLB.3.12_1,SLB.3.21_1,2.0,0
SLB.3.12_1,SLB.3.4_1,3.0,0
SLB.3.12_1,SLB.1.8_1,2.0,0
SLB.3.12_1,SLB.3.5_1,1.0,0
SLB.3.12_1,SLB.1.1_1,1.0,0
SLB.3.12_1,SLB.3.20_1,3.0,0
SLB.3.12_1,SLB.3.6_1,4.0,0
SLB.3.12_1,SLB.1.2_1,1.0,0
SLB.3.12_1,SLB.3.11_1,2.0,0
SLB.3.12_1,SLB.1.7_1,1.0,0
SLB.3.12_1,SLB.3.7_1,2.0,0
SLB.3.12_1,SLB.5.13_1,1.0,0
SLB.3.12_1,SLB.3.18_1,1.0,0
SLB.3.12_1,SLB.5.15_1,2.0,0
SLB.3.12_1,SLB.3.10_1,1.0,0
SLB.3.12_1,SLB.3.17_1,1.0,0
SLB.3.12_1,SLB.3.3_1,1.0,0
SLB.3.12_1,SLB.5.16_1,1.0,0
SLB.3.12_1,SLB.7.14_1,1.0,0
SLB.3.12_1,SLB.7.25_1,3.0,0
SLB.3.12_1,SLB.7.7_1,1.0,0
SLB.3.12_1,SLB.7.9_1,4.0,0
SLB.3.12_1,SLB.7.10_1,1.0,0
SLB.3.12_1,SLB.7.13_1,2.0,0
SLB.3.12_1,SLB.7.27_1,1.0,0
SLB.3.12_1,SLB.7.30_1,1.0,0
SLB.3.12_1,SLB.7.4_1,1.0,0
SLB.3.12_1,SLB.2.14_1,1.0,0
SLB.3.12_1,SLB.10.7_1,1.0,0
SLB.3.12_1,SLB.2.3_1,1.0,0
SLB.3.13_1,SLB.3.12_1,294.0,0
SLB.3.13_1,SLB.3.16_1,42.0,0
SLB.3.13_1,SLB.3.15_1,78.0,0
SLB.3.13_1,SLB.4.7_1,13.0,0
SLB.3.13_1,SLB.4.5_1,3.0,0
SLB.3.13_1,SLB.4.9_1,2.0,0
SLB.3.13_1,SLB.4.10_1,1.0,0
SLB.3.13_1,SLB.1.5_1,1.0,0
SLB.3.13_1,SLB.4.11_1,3.0,0
SLB.3.13_1,SLB.4.2_1,6.0,0
SLB.3.13_1,SLB.3.21_1,1.0,0
SLB.3.13_1,SLB.4.8_1,2.0,0
SLB.3.13_1,SLB.3.9_1,1.0,0
SLB.3.13_1,SLB.3.22_1,1.0,0
SLB.3.13_1,SLB.3.5_1,1.0,0
SLB.3.13_1,SLB.3.20_1,1.0,0
SLB.3.13_1,SLB.7.14_1,1.0,0
SLB.3.13_1,SLB.7.32_1,2.0,0
SLB.3.13_1,SLB.7.22_1,1.0,0
SLB.3.13_1,SLB.7.27_1,1.0,0
SLB.3.13_1,SLB.7.8_1,1.0,0
SLB.3.13_1,SLB.7.30_1,1.0,0
SLB.3.15_1,SLB.4.7_1,877.0,0
SLB.3.15_1,SLB.4.5_1,178.0,0
SLB.3.15_1,SLB.4.9_1,58.0,0
SLB.3.15_1,SLB.4.10_1,167.0,0
SLB.3.15_1,SLB.4.11_1,136.0,0
SLB.3.15_1,SLB.4.2_1,283.0,0
SLB.3.15_1,SLB.4.3_1,64.0,0
SLB.3.15_1,SLB.4.12_1,126.0,0
SLB.3.15_1,SLB.4.8_1,85.0,0
SLB.3.15_1,SLB.3.16_1,22.0,0
SLB.3.15_1,SLB.3.12_1,59.0,0
SLB.3.15_1,SLB.3.9_1,75.0,0
SLB.3.15_1,SLB.3.13_1,20.0,0
SLB.3.15_1,SLB.3.21_1,23.0,0
SLB.3.15_1,SLB.3.22_1,26.0,0
SLB.3.15_1,SLB.3.4_1,10.0,0
SLB.3.15_1,SLB.1.10_1,2.0,0
SLB.3.15_1,SLB.1.5_1,4.0,0
SLB.3.15_1,SLB.3.5_1,22.0,0
SLB.3.15_1,SLB.3.20_1,14.0,0
SLB.3.15_1,SLB.3.19_1,9.0,0
SLB.3.15_1,SLB.3.6_1,29.0,0
SLB.3.15_1,SLB.1.12_1,2.0,0
SLB.3.15_1,SLB.3.14_1,4.0,0
SLB.3.15_1,SLB.3.11_1,5.0,0
SLB.3.15_1,SLB.1.13_1,5.0,0
SLB.3.15_1,SLB.1.11_1,8.0,0
SLB.3.15_1,SLB.1.1_1,4.0,0
SLB.3.15_1,SLB.1.8_1,10.0,0
SLB.3.15_1,SLB.1.6_1,3.0,0
SLB.3.15_1,SLB.1.9_1,8.0,0
SLB.3.15_1,SLB.3.7_1,4.0,0
SLB.3.15_1,SLB.1.4_1,6.0,0
SLB.3.15_1,SLB.3.1_1,8.0,0
SLB.3.15_1,SLB.3.2_1,4.0,0
SLB.3.15_1,SLB.3.18_1,4.0,0
SLB.3.15_1,SLB.1.3_1,2.0,0
SLB.3.15_1,SLB.3.8_1,7.0,0
SLB.3.15_1,SLB.1.2_1,5.0,0
SLB.3.15_1,SLB.3.10_1,10.0,0
SLB.3.15_1,SLB.3.17_1,4.0,0
SLB.3.15_1,SLB.1.7_1,2.0,0
SLB.3.15_1,SLB.3.3_1,9.0,0
SLB.3.15_1,SLB.5.13_1,1.0,0
SLB.3.15_1,SLB.5.4_1,2.0,0
SLB.3.15_1,SLB.7.16_1,1.0,0
SLB.3.15_1,SLB.7.6_1,7.0,0
SLB.3.15_1,SLB.5.15_1,1.0,0
SLB.3.15_1,SLB.7.32_1,6.0,0
SLB.3.15_1,SLB.7.25_1,5.0,0
SLB.3.15_1,SLB.7.14_1,13.0,0
SLB.3.15_1,SLB.5.10_1,1.0,0
SLB.3.15_1,SLB.7.15_1,2.0,0
SLB.3.15_1,SLB.7.3_1,7.0,0
SLB.3.15_1,SLB.5.5_1,2.0,0
SLB.3.15_1,SLB.7.7_1,5.0,0
SLB.3.15_1,SLB.5.7_1,2.0,0
SLB.3.15_1,SLB.7.10_1,2.0,0
SLB.3.15_1,SLB.7.9_1,4.0,0
SLB.3.15_1,SLB.7.13_1,5.0,0
SLB.3.15_1,SLB.5.11_1,1.0,0
SLB.3.15_1,SLB.7.22_1,3.0,0
SLB.3.15_1,SLB.7.31_1,3.0,0
SLB.3.15_1,SLB.7.33_1,2.0,0
SLB.3.15_1,SLB.7.2_1,2.0,0
SLB.3.15_1,SLB.7.19_1,6.0,0
SLB.3.15_1,SLB.7.11_1,3.0,0
SLB.3.15_1,SLB.7.18_1,4.0,0
SLB.3.15_1,SLB.7.27_1,3.0,0
SLB.3.15_1,SLB.5.1_1,2.0,0
SLB.3.15_1,SLB.7.21_1,2.0,0
SLB.3.15_1,SLB.7.8_1,3.0,0
SLB.3.15_1,SLB.7.4_1,3.0,0
SLB.3.15_1,SLB.7.30_1,1.0,0
SLB.3.15_1,SLB.7.20_1,4.0,0
SLB.3.15_1,SLB.7.24_1,1.0,0
SLB.3.15_1,SLB.7.12_1,1.0,0
SLB.3.15_1,SLB.7.5_1,2.0,0
SLB.3.15_1,SLB.6.4_1,1.0,0
SLB.3.15_1,SLB.7.1_1,2.0,0
SLB.3.15_1,SLB.6.2_1,1.0,0
SLB.3.15_1,SLB.6.3_1,3.0,0
SLB.3.15_1,SLB.5.12_1,1.0,0
SLB.3.15_1,SLB.6.1_1,3.0,0
SLB.3.15_1,SLB.10.11_1,2.0,0
SLB.3.15_1,SLB.10.17_1,1.0,0
SLB.3.15_1,SLB.6.8_1,1.0,0
SLB.3.15_1,SLB.8.6_1,1.0,0
SLB.3.15_1,SLB.6.7_1,4.0,0
SLB.3.15_1,SLB.6.20_1,1.0,0
SLB.3.15_1,SLB.6.9_1,1.0,0
SLB.3.15_1,SLB.10.12_1,4.0,0
SLB.3.15_1,SLB.6.5_1,1.0,0
SLB.3.15_1,SLB.10.2_1,2.0,0
SLB.3.15_1,SLB.6.10_1,1.0,0
SLB.3.15_1,SLB.6.18_1,1.0,0
SLB.3.15_1,SLB.6.17_1,1.0,0
SLB.3.15_1,SLB.10.24_1,2.0,0
SLB.3.15_1,SLB.10.8_1,1.0,0
SLB.3.15_1,SLB.10.20_1,1.0,0
SLB.3.15_1,SLB.6.15_1,1.0,0
SLB.3.15_1,SLB.6.14_1,1.0,0
SLB.3.15_1,SLB.10.9_1,1.0,0
SLB.3.15_1,SLB.10.13_1,3.0,0
SLB.3.15_1,SLB.2.14_1,1.0,0
SLB.3.15_1,SLB.2.4_1,1.0,0
SLB.3.15_1,SLB.10.5_1,2.0,0
SLB.3.15_1,SLB.10.21_1,1.0,0
SLB.3.15_1,SLB.10.26_1,2.0,0
SLB.3.15_1,SLB.10.15_1,1.0,0
SLB.3.15_1,SLB.10.4_1,1.0,0
SLB.3.15_1,SLB.10.7_1,1.0,0
SLB.3.15_1,SLB.2.9_1,1.0,0
SLB.3.15_1,SLB.2.1_1,1.0,0
SLB.3.15_1,SLB.2.2_1,1.0,0
SLB.3.15_1,SLB.2.10_1,1.0,0
SLB.3.15_1,SLB.2.3_1,3.0,0
SLB.3.15_1,SLB.9.10_1,1.0,0
SLB.3.15_1,SLB.9.3_1,1.0,0
SLB.3.16_1,SLB.3.21_1,243.0,0
SLB.3.16_1,SLB.3.15_1,166.0,0
SLB.3.16_1,SLB.3.13_1,8.0,0
SLB.3.16_1,SLB.3.12_1,8.0,0
SLB.3.16_1,SLB.4.7_1,11.0,0
SLB.3.16_1,SLB.4.5_1,3.0,0
SLB.3.16_1,SLB.4.9_1,1.0,0
SLB.3.16_1,SLB.4.10_1,7.0,0
SLB.3.16_1,SLB.4.11_1,1.0,0
SLB.3.16_1,SLB.4.2_1,4.0,0
SLB.3.16_1,SLB.4.3_1,1.0,0
SLB.3.16_1,SLB.4.12_1,2.0,0
SLB.3.16_1,SLB.3.9_1,3.0,0
SLB.3.16_1,SLB.3.6_1,1.0,0
SLB.3.16_1,SLB.1.8_1,1.0,0
SLB.3.16_1,SLB.3.1_1,1.0,0
SLB.3.16_1,SLB.1.4_1,1.0,0
SLB.3.16_1,SLB.3.10_1,1.0,0
SLB.3.16_1,SLB.7.7_1,1.0,0
SLB.3.16_1,SLB.7.9_1,1.0,0
SLB.3.16_1,SLB.7.11_1,1.0,0
SLB.3.16_1,SLB.7.27_1,1.0,0
SLB.3.16_1,SLB.10.5_1,1.0,0
SLB.3.16_1,SLB.10.23_1,1.0,0
SLB.3.17_1,SLB.3.10_1,155.0,0
SLB.3.17_1,SLB.3.18_1,18.0,0
SLB.3.17_1,SLB.3.3_1,22.0,0
SLB.3.17_1,SLB.3.8_1,8.0,0
SLB.3.17_1,SLB.3.2_1,1.0,0
SLB.3.17_1,SLB.3.7_1,2.0,0
SLB.3.17_1,SLB.3.1_1,4.0,0
SLB.3.17_1,SLB.3.11_1,1.0,0
SLB.3.17_1,SLB.3.6_1,3.0,0
SLB.3.17_1,SLB.3.20_1,1.0,0
SLB.3.17_1,SLB.3.5_1,1.0,0
SLB.3.17_1,SLB.3.22_1,2.0,0
SLB.3.18_1,SLB.3.8_1,156.0,0
SLB.3.18_1,SLB.3.17_1,21.0,0
SLB.3.18_1,SLB.3.7_1,11.0,0
SLB.3.18_1,SLB.3.2_1,8.0,0
SLB.3.18_1,SLB.3.1_1,4.0,0
SLB.3.18_1,SLB.3.3_1,5.0,0
SLB.3.18_1,SLB.3.11_1,2.0,0
SLB.3.18_1,SLB.3.14_1,2.0,0
SLB.3.18_1,SLB.3.6_1,2.0,0
SLB.3.18_1,SLB.3.20_1,2.0,0
SLB.3.18_1,SLB.3.5_1,1.0,0
SLB.3.18_1,SLB.3.19_1,1.0,0
SLB.3.18_1,SLB.3.9_1,1.0,0
SLB.3.18_1,SLB.4.12_1,2.0,0
SLB.3.18_1,SLB.4.3_1,1.0,0
SLB.3.18_1,SLB.4.2_1,1.0,0
SLB.3.18_1,SLB.7.29_1,1.0,0
SLB.3.18_1,SLB.5.1_1,1.0,0
SLB.3.18_1,SLB.5.14_1,1.0,0
SLB.3.21_1,SLB.3.4_1,249.0,0
SLB.3.21_1,SLB.3.16_1,86.0,0
SLB.3.21_1,SLB.3.9_1,105.0,0
SLB.3.21_1,SLB.3.15_1,32.0,0
SLB.3.21_1,SLB.4.5_1,1.0,0
SLB.3.21_1,SLB.4.7_1,9.0,0
SLB.3.21_1,SLB.4.2_1,10.0,0
SLB.3.21_1,SLB.4.9_1,2.0,0
SLB.3.21_1,SLB.3.19_1,1.0,0
SLB.3.21_1,SLB.4.11_1,1.0,0
SLB.3.21_1,SLB.4.3_1,1.0,0
SLB.3.21_1,SLB.4.8_1,4.0,0
SLB.3.21_1,SLB.3.20_1,1.0,0
SLB.3.21_1,SLB.3.12_1,1.0,0
SLB.3.21_1,SLB.3.5_1,1.0,0
SLB.3.21_1,SLB.3.6_1,1.0,0
SLB.3.21_1,SLB.1.11_1,1.0,0
SLB.3.21_1,SLB.1.1_1,1.0,0
SLB.3.21_1,SLB.7.6_1,1.0,0
SLB.3.21_1,SLB.7.20_1,1.0,0
SLB.3.21_1,SLB.6.1_1,1.0,0
SLB.3.22_1,SLB.3.5_1,381.0,0
SLB.3.22_1,SLB.4.8_1,182.0,0
SLB.3.22_1,SLB.3.6_1,68.0,0
SLB.3.22_1,SLB.4.12_1,34.0,0
SLB.3.22_1,SLB.4.3_1,6.0,0
SLB.3.22_1,SLB.3.9_1,15.0,0
SLB.3.22_1,SLB.4.2_1,11.0,0
SLB.3.22_1,SLB.3.20_1,4.0,0
SLB.3.22_1,SLB.4.11_1,4.0,0
SLB.3.22_1,SLB.4.10_1,3.0,0
SLB.3.22_1,SLB.4.5_1,2.0,0
SLB.3.22_1,SLB.3.11_1,1.0,0
SLB.3.22_1,SLB.4.7_1,6.0,0
SLB.3.22_1,SLB.3.15_1,12.0,0
SLB.3.22_1,SLB.3.14_1,4.0,0
SLB.3.22_1,SLB.3.4_1,1.0,0
SLB.3.22_1,SLB.3.2_1,2.0,0
SLB.3.22_1,SLB.3.21_1,2.0,0
SLB.3.22_1,SLB.3.12_1,1.0,0
SLB.3.22_1,SLB.7.29_1,2.0,0
SLB.3.22_1,SLB.7.13_1,1.0,0
SLB.3.22_1,SLB.1.3_1,1.0,0
SLB.3.22_1,SLB.7.9_1,1.0,0
SLB.3.22_1,SLB.7.22_1,1.0,0
SLB.3.22_1,SLB.7.11_1,1.0,0
SLB.3.22_1,SLB.7.24_1,1.0,0
SLB.3.22_1,SLB.5.1_1,1.0,0
SLB.3.22_1,SLB.6.5_1,2.0,0
SLB.3.22_1,SLB.6.18_1,1.0,0
SLB.3.22_1,SLB.6.14_1,2.0,0
SLB.3.22_1,SLB.10.3_1,1.0,0
SLB.4.10_1,SLB.4.11_1,226.0,0
SLB.4.10_1,SLB.4.9_1,35.0,0
SLB.4.10_1,SLB.4.5_1,63.0,0
SLB.4.10_1,SLB.4.2_1,93.0,0
SLB.4.10_1,SLB.4.3_1,20.0,0
SLB.4.10_1,SLB.4.12_1,22.0,0
SLB.4.10_1,SLB.4.7_1,8.0,0
SLB.4.10_1,SLB.4.8_1,11.0,0
SLB.4.10_1,SLB.3.15_1,10.0,0
SLB.4.10_1,SLB.3.9_1,1.0,0
SLB.4.10_1,SLB.3.22_1,2.0,0
SLB.4.10_1,SLB.3.12_1,2.0,0
SLB.4.10_1,SLB.3.16_1,1.0,0
SLB.4.10_1,SLB.3.13_1,1.0,0
SLB.4.10_1,SLB.3.1_1,1.0,0
SLB.4.10_1,SLB.3.17_1,1.0,0
SLB.4.10_1,SLB.7.14_1,1.0,0
SLB.4.10_1,SLB.7.29_1,1.0,0
SLB.4.10_1,SLB.10.5_1,1.0,0
SLB.4.11_1,SLB.4.10_1,234.0,0
SLB.4.11_1,SLB.4.2_1,148.0,0
SLB.4.11_1,SLB.4.3_1,10.0,0
SLB.4.11_1,SLB.4.9_1,1.0,0
SLB.4.11_1,SLB.4.5_1,6.0,0
SLB.4.11_1,SLB.4.12_1,20.0,0
