origin,destination,flow,time
SLB.1.4_1,SLB.7.6_1,2.0,0
SLB.1.4_1,SLB.4.11_1,4.0,0
SLB.1.4_1,SLB.4.2_1,8.0,0
SLB.1.4_1,SLB.4.10_1,1.0,0
SLB.1.4_1,SLB.4.9_1,1.0,0
SLB.1.4_1,SLB.7.14_1,3.0,0
SLB.1.4_1,SLB.4.7_1,4.0,0
SLB.1.4_1,SLB.7.3_1,1.0,0
SLB.1.4_1,SLB.3.7_1,1.0,0
SLB.1.4_1,SLB.3.9_1,2.0,0
SLB.1.4_1,SLB.7.7_1,1.0,0
SLB.1.4_1,SLB.7.15_1,1.0,0
SLB.1.4_1,SLB.3.15_1,3.0,0
SLB.1.4_1,SLB.3.18_1,1.0,0
SLB.1.4_1,SLB.7.22_1,1.0,0
SLB.1.4_1,SLB.7.27_1,1.0,0
SLB.1.4_1,SLB.3.17_1,1.0,0
SLB.1.4_1,SLB.7.11_1,1.0,0
SLB.1.4_1,SLB.3.3_1,1.0,0
SLB.1.4_1,SLB.5.5_1,1.0,0
SLB.1.4_1,SLB.10.13_1,1.0,0
SLB.1.4_1,SLB.2.10_1,1.0,0
SLB.1.5_1,SLB.1.10_1,429.0,0
SLB.1.5_1,SLB.3.12_1,402.0,0
SLB.1.5_1,SLB.1.8_1,24.0,0
SLB.1.5_1,SLB.3.13_1,19.0,0
SLB.1.5_1,SLB.1.13_1,8.0,0
SLB.1.5_1,SLB.4.7_1,40.0,0
SLB.1.5_1,SLB.1.12_1,3.0,0
SLB.1.5_1,SLB.4.9_1,2.0,0
SLB.1.5_1,SLB.3.15_1,12.0,0
SLB.1.5_1,SLB.4.5_1,2.0,0
SLB.1.5_1,SLB.4.10_1,1.0,0
SLB.1.5_1,SLB.4.11_1,2.0,0
SLB.1.5_1,SLB.4.3_1,2.0,0
SLB.1.5_1,SLB.4.2_1,3.0,0
SLB.1.5_1,SLB.4.12_1,2.0,0
SLB.1.5_1,SLB.3.22_1,1.0,0
SLB.1.5_1,SLB.3.9_1,2.0,0
SLB.1.5_1,SLB.1.4_1,1.0,0
SLB.1.5_1,SLB.3.21_1,1.0,0
SLB.1.5_1,SLB.5.13_1,1.0,0
SLB.1.5_1,SLB.3.11_1,1.0,0
SLB.1.5_1,SLB.3.1_1,1.0,0
SLB.1.5_1,SLB.7.32_1,1.0,0
SLB.1.5_1,SLB.2.5_1,1.0,0
SLB.1.5_1,SLB.10.4_1,1.0,0
SLB.2.8_1,SLB.2.5_1,467.0,0
SLB.2.8_1,SLB.2.13_1,222.0,0
SLB.2.8_1,SLB.2.9_1,139.0,0
SLB.2.8_1,SLB.2.12_1,87.0,0
SLB.2.8_1,SLB.2.1_1,40.0,0
SLB.2.8_1,SLB.2.2_1,39.0,0
SLB.2.8_1,SLB.2.11_1,25.0,0
SLB.2.8_1,SLB.2.6_1,15.0,0
SLB.2.8_1,SLB.2.7_1,20.0,0
SLB.2.8_1,SLB.2.4_1,11.0,0
SLB.2.8_1,SLB.2.10_1,18.0,0
SLB.2.8_1,SLB.2.3_1,30.0,0
SLB.2.8_1,SLB.10.4_1,4.0,0
SLB.2.8_1,SLB.10.7_1,10.0,0
SLB.2.8_1,SLB.10.1_1,15.0,0
SLB.2.8_1,SLB.2.14_1,1.0,0
SLB.2.8_1,SLB.10.14_1,3.0,0
SLB.2.8_1,SLB.10.26_1,4.0,0
SLB.2.8_1,SLB.10.22_1,3.0,0
SLB.2.8_1,SLB.10.3_1,4.0,0
SLB.2.8_1,SLB.10.5_1,2.0,0
SLB.2.8_1,SLB.10.15_1,1.0,0
SLB.2.8_1,SLB.10.19_1,2.0,0
SLB.2.8_1,SLB.10.9_1,1.0,0
SLB.2.8_1,SLB.10.23_1,3.0,0
SLB.2.8_1,SLB.10.25_1,3.0,0
SLB.2.8_1,SLB.10.6_1,2.0,0
SLB.2.8_1,SLB.10.13_1,1.0,0
SLB.2.8_1,SLB.10.10_1,1.0,0
SLB.2.8_1,SLB.10.18_1,1.0,0
SLB.2.8_1,SLB.10.20_1,2.0,0
SLB.2.8_1,SLB.10.24_1,1.0,0
SLB.2.8_1,SLB.10.12_1,2.0,0
SLB.2.8_1,SLB.10.17_1,1.0,0
SLB.2.8_1,SLB.10.11_1,2.0,0
SLB.2.8_1,SLB.5.8_1,2.0,0
SLB.2.8_1,SLB.5.14_1,2.0,0
SLB.2.8_1,SLB.5.1_1,1.0,0
SLB.2.8_1,SLB.3.12_1,2.0,0
SLB.2.8_1,SLB.3.16_1,1.0,0
SLB.2.8_1,SLB.3.15_1,2.0,0
SLB.2.8_1,SLB.4.7_1,1.0,0
SLB.2.8_1,SLB.4.10_1,1.0,0
SLB.2.8_1,SLB.1.11_1,1.0,0
SLB.2.8_1,SLB.3.6_1,1.0,0
SLB.2.8_1,SLB.7.14_1,2.0,0
SLB.2.8_1,SLB.7.25_1,1.0,0
SLB.1.6_1,SLB.1.1_1,504.0,0
SLB.1.6_1,SLB.1.11_1,201.0,0
SLB.1.6_1,SLB.1.4_1,91.0,0
SLB.1.6_1,SLB.1.9_1,37.0,0
SLB.1.6_1,SLB.1.12_1,12.0,0
SLB.1.6_1,SLB.1.13_1,26.0,0
SLB.1.6_1,SLB.1.8_1,39.0,0
SLB.1.6_1,SLB.3.22_1,44.0,0
SLB.1.6_1,SLB.3.5_1,17.0,0
SLB.1.6_1,SLB.3.6_1,12.0,0
SLB.1.6_1,SLB.1.10_1,2.0,0
SLB.1.6_1,SLB.4.8_1,8.0,0
SLB.1.6_1,SLB.1.5_1,2.0,0
SLB.1.6_1,SLB.4.12_1,3.0,0
SLB.1.6_1,SLB.4.11_1,1.0,0
SLB.1.6_1,SLB.4.2_1,3.0,0
SLB.1.6_1,SLB.4.10_1,3.0,0
SLB.1.6_1,SLB.3.1_1,1.0,0
SLB.1.6_1,SLB.3.11_1,2.0,0
SLB.1.6_1,SLB.3.15_1,1.0,0
SLB.1.6_1,SLB.7.3_1,1.0,0
SLB.1.6_1,SLB.7.25_1,1.0,0
SLB.1.6_1,SLB.7.10_1,1.0,0
SLB.1.6_1,SLB.7.22_1,1.0,0
SLB.1.6_1,SLB.10.5_1,1.0,0
SLB.1.7_1,SLB.1.2_1,462.0,0
SLB.1.7_1,SLB.1.3_1,194.0,0
SLB.1.7_1,SLB.3.13_1,180.0,0
SLB.1.7_1,SLB.3.12_1,94.0,0
SLB.1.7_1,SLB.1.5_1,7.0,0
SLB.1.7_1,SLB.1.10_1,8.0,0
SLB.1.7_1,SLB.3.16_1,13.0,0
SLB.1.7_1,SLB.5.4_1,12.0,0
SLB.1.7_1,SLB.5.10_1,2.0,0
SLB.1.7_1,SLB.3.15_1,26.0,0
SLB.1.7_1,SLB.4.7_1,6.0,0
SLB.1.7_1,SLB.5.14_1,1.0,0
SLB.1.7_1,SLB.4.5_1,3.0,0
SLB.1.7_1,SLB.5.13_1,1.0,0
SLB.1.7_1,SLB.4.10_1,3.0,0
SLB.1.7_1,SLB.4.2_1,1.0,0
SLB.1.7_1,SLB.4.3_1,2.0,0
SLB.1.7_1,SLB.1.8_1,2.0,0
SLB.1.7_1,SLB.3.21_1,2.0,0
SLB.1.7_1,SLB.4.12_1,2.0,0
SLB.1.7_1,SLB.3.9_1,1.0,0
SLB.1.7_1,SLB.1.12_1,1.0,0
SLB.1.7_1,SLB.1.1_1,1.0,0
SLB.1.7_1,SLB.3.6_1,1.0,0
SLB.1.7_1,SLB.10.2_1,1.0,0
SLB.1.7_1,SLB.7.14_1,1.0,0
SLB.1.7_1,SLB.7.30_1,1.0,0
SLB.1.7_1,SLB.6.3_1,1.0,0
SLB.1.8_1,SLB.1.13_1,660.0,0
SLB.1.8_1,SLB.1.1_1,247.0,0
SLB.1.8_1,SLB.1.12_1,53.0,0
SLB.1.8_1,SLB.1.6_1,109.0,0
SLB.1.8_1,SLB.1.11_1,97.0,0
SLB.1.8_1,SLB.1.5_1,51.0,0
SLB.1.8_1,SLB.1.10_1,28.0,0
SLB.1.8_1,SLB.1.4_1,37.0,0
SLB.1.8_1,SLB.1.9_1,28.0,0
SLB.1.8_1,SLB.4.8_1,102.0,0
SLB.1.8_1,SLB.4.3_1,23.0,0
SLB.1.8_1,SLB.4.9_1,4.0,0
SLB.1.8_1,SLB.4.11_1,9.0,0
SLB.1.8_1,SLB.4.10_1,7.0,0
SLB.1.8_1,SLB.4.7_1,26.0,0
SLB.1.8_1,SLB.3.12_1,6.0,0
SLB.1.8_1,SLB.4.12_1,9.0,0
SLB.1.8_1,SLB.4.5_1,2.0,0
SLB.1.8_1,SLB.4.2_1,8.0,0
SLB.1.8_1,SLB.5.13_1,2.0,0
SLB.1.8_1,SLB.3.22_1,1.0,0
SLB.1.8_1,SLB.3.5_1,1.0,0
SLB.1.8_1,SLB.3.15_1,4.0,0
SLB.1.8_1,SLB.3.6_1,8.0,0
SLB.1.8_1,SLB.3.13_1,3.0,0
SLB.1.8_1,SLB.3.9_1,3.0,0
SLB.1.8_1,SLB.7.6_1,1.0,0
SLB.1.8_1,SLB.3.11_1,1.0,0
SLB.1.8_1,SLB.3.20_1,2.0,0
SLB.1.8_1,SLB.3.4_1,1.0,0
SLB.1.8_1,SLB.7.19_1,1.0,0
SLB.1.8_1,SLB.5.11_1,1.0,0
SLB.1.8_1,SLB.7.30_1,2.0,0
SLB.1.8_1,SLB.7.8_1,2.0,0
SLB.1.8_1,SLB.3.2_1,1.0,0
SLB.1.8_1,SLB.7.31_1,1.0,0
SLB.1.8_1,SLB.5.3_1,1.0,0
SLB.1.8_1,SLB.7.1_1,1.0,0
SLB.1.8_1,SLB.6.2_1,1.0,0
SLB.1.8_1,SLB.10.21_1,1.0,0
SLB.2.1_1,SLB.2.9_1,524.0,0
SLB.2.1_1,SLB.2.13_1,195.0,0
SLB.2.1_1,SLB.2.2_1,63.0,0
SLB.2.1_1,SLB.2.11_1,62.0,0
SLB.2.1_1,SLB.2.8_1,51.0,0
SLB.2.1_1,SLB.2.7_1,39.0,0
SLB.2.1_1,SLB.2.5_1,19.0,0
SLB.2.1_1,SLB.2.12_1,22.0,0
SLB.2.1_1,SLB.2.3_1,37.0,0
SLB.2.1_1,SLB.2.10_1,8.0,0
SLB.2.1_1,SLB.2.6_1,6.0,0
SLB.2.1_1,SLB.2.4_1,8.0,0
SLB.2.1_1,SLB.10.4_1,4.0,0
SLB.2.1_1,SLB.10.7_1,6.0,0
SLB.2.1_1,SLB.10.1_1,8.0,0
SLB.2.1_1,SLB.10.26_1,2.0,0
SLB.2.1_1,SLB.10.19_1,1.0,0
SLB.2.1_1,SLB.10.14_1,4.0,0
SLB.2.1_1,SLB.10.6_1,2.0,0
SLB.2.1_1,SLB.10.3_1,1.0,0
SLB.2.1_1,SLB.2.14_1,1.0,0
SLB.2.1_1,SLB.10.22_1,4.0,0
SLB.2.1_1,SLB.10.5_1,4.0,0
SLB.2.1_1,SLB.10.23_1,4.0,0
SLB.2.1_1,SLB.10.25_1,4.0,0
SLB.2.1_1,SLB.10.13_1,1.0,0
SLB.2.1_1,SLB.10.18_1,1.0,0
SLB.2.1_1,SLB.10.20_1,3.0,0
SLB.2.1_1,SLB.5.6_1,2.0,0
SLB.2.1_1,SLB.10.24_1,1.0,0
SLB.2.1_1,SLB.10.12_1,2.0,0
SLB.2.1_1,SLB.5.2_1,1.0,0
SLB.2.1_1,SLB.10.11_1,1.0,0
SLB.2.1_1,SLB.5.3_1,1.0,0
SLB.2.1_1,SLB.5.1_1,1.0,0
SLB.2.1_1,SLB.5.13_1,1.0,0
SLB.2.1_1,SLB.3.13_1,1.0,0
SLB.2.1_1,SLB.1.8_1,1.0,0
SLB.2.1_1,SLB.3.16_1,2.0,0
SLB.2.1_1,SLB.1.13_1,1.0,0
SLB.2.1_1,SLB.3.15_1,1.0,0
SLB.2.1_1,SLB.4.5_1,1.0,0
SLB.2.1_1,SLB.4.10_1,1.0,0
SLB.2.1_1,SLB.4.2_1,2.0,0
SLB.2.1_1,SLB.4.12_1,1.0,0
SLB.2.1_1,SLB.3.4_1,1.0,0
SLB.2.1_1,SLB.9.11_1,1.0,0
SLB.1.9_1,SLB.1.4_1,516.0,0
SLB.1.9_1,SLB.1.11_1,147.0,0
SLB.1.9_1,SLB.1.6_1,61.0,0
SLB.1.9_1,SLB.1.1_1,43.0,0
SLB.1.9_1,SLB.1.12_1,7.0,0
SLB.1.9_1,SLB.1.13_1,19.0,0
SLB.1.9_1,SLB.3.6_1,53.0,0
SLB.1.9_1,SLB.3.5_1,9.0,0
SLB.1.9_1,SLB.3.22_1,13.0,0
SLB.1.9_1,SLB.3.1_1,3.0,0
SLB.1.9_1,SLB.3.11_1,3.0,0
SLB.1.9_1,SLB.4.8_1,7.0,0
SLB.1.9_1,SLB.4.3_1,3.0,0
SLB.1.9_1,SLB.4.12_1,2.0,0
SLB.1.9_1,SLB.4.9_1,1.0,0
SLB.1.9_1,SLB.4.5_1,1.0,0
SLB.1.9_1,SLB.4.7_1,3.0,0
SLB.1.9_1,SLB.3.9_1,1.0,0
SLB.1.9_1,SLB.1.5_1,1.0,0
SLB.1.9_1,SLB.7.32_1,1.0,0
SLB.1.9_1,SLB.7.14_1,2.0,0
SLB.1.9_1,SLB.7.9_1,1.0,0
SLB.1.9_1,SLB.3.16_1,1.0,0
SLB.1.9_1,SLB.7.21_1,1.0,0
SLB.1.10_1,SLB.1.5_1,424.0,0
SLB.1.10_1,SLB.3.12_1,236.0,0
SLB.1.10_1,SLB.1.8_1,20.0,0
SLB.1.10_1,SLB.3.13_1,23.0,0
SLB.1.10_1,SLB.4.7_1,23.0,0
SLB.1.10_1,SLB.1.13_1,2.0,0
SLB.1.10_1,SLB.3.15_1,11.0,0
SLB.1.10_1,SLB.4.5_1,1.0,0
SLB.1.10_1,SLB.4.10_1,1.0,0
SLB.1.10_1,SLB.1.12_1,1.0,0
SLB.1.10_1,SLB.4.3_1,1.0,0
SLB.1.10_1,SLB.4.2_1,1.0,0
SLB.1.10_1,SLB.4.12_1,2.0,0
SLB.1.10_1,SLB.4.8_1,1.0,0
SLB.1.10_1,SLB.3.16_1,1.0,0
SLB.1.10_1,SLB.3.9_1,1.0,0
SLB.1.10_1,SLB.3.6_1,1.0,0
SLB.1.10_1,SLB.3.20_1,2.0,0
SLB.1.10_1,SLB.3.4_1,1.0,0
SLB.1.10_1,SLB.1.2_1,1.0,0
SLB.4.9_1,SLB.4.5_1,598.0,0
SLB.4.9_1,SLB.4.10_1,111.0,0
SLB.4.9_1,SLB.4.7_1,82.0,0
SLB.4.9_1,SLB.4.11_1,15.0,0
SLB.4.9_1,SLB.4.2_1,18.0,0
SLB.4.9_1,SLB.4.3_1,7.0,0
SLB.4.9_1,SLB.4.12_1,4.0,0
SLB.4.9_1,SLB.4.8_1,3.0,0
SLB.4.9_1,SLB.3.15_1,5.0,0
SLB.4.9_1,SLB.3.9_1,6.0,0
SLB.4.9_1,SLB.3.22_1,1.0,0
SLB.4.9_1,SLB.3.12_1,1.0,0
SLB.4.9_1,SLB.3.17_1,1.0,0
SLB.4.9_1,SLB.7.25_1,1.0,0
SLB.4.9_1,SLB.7.20_1,1.0,0
SLB.4.9_1,SLB.6.3_1,1.0,0
SLB.4.9_1,SLB.6.1_1,1.0,0
SLB.4.9_1,SLB.2.3_1,1.0,0
SLB.1.11_1,SLB.1.9_1,540.0,0
SLB.1.11_1,SLB.1.6_1,242.0,0
SLB.1.11_1,SLB.1.4_1,129.0,0
SLB.1.11_1,SLB.1.1_1,71.0,0
SLB.1.11_1,SLB.1.12_1,13.0,0
SLB.1.11_1,SLB.1.13_1,48.0,0
SLB.1.11_1,SLB.1.8_1,46.0,0
SLB.1.11_1,SLB.3.22_1,55.0,0
SLB.1.11_1,SLB.3.5_1,25.0,0
SLB.1.11_1,SLB.3.6_1,18.0,0
SLB.1.11_1,SLB.4.8_1,18.0,0
SLB.1.11_1,SLB.4.3_1,6.0,0
SLB.1.11_1,SLB.4.12_1,11.0,0
SLB.1.11_1,SLB.4.11_1,2.0,0
SLB.1.11_1,SLB.4.2_1,5.0,0
SLB.1.11_1,SLB.4.10_1,3.0,0
SLB.1.11_1,SLB.4.9_1,1.0,0
SLB.1.11_1,SLB.4.5_1,3.0,0
SLB.1.11_1,SLB.4.7_1,2.0,0
SLB.1.11_1,SLB.3.11_1,1.0,0
SLB.1.11_1,SLB.3.1_1,2.0,0
SLB.1.11_1,SLB.3.9_1,2.0,0
SLB.1.11_1,SLB.3.20_1,2.0,0
SLB.1.11_1,SLB.3.15_1,5.0,0
SLB.1.11_1,SLB.3.12_1,2.0,0
SLB.1.11_1,SLB.3.8_1,1.0,0
SLB.1.11_1,SLB.7.14_1,2.0,0
SLB.1.11_1,SLB.3.14_1,1.0,0
SLB.1.11_1,SLB.7.9_1,2.0,0
SLB.1.11_1,SLB.7.31_1,1.0,0
SLB.1.11_1,SLB.7.27_1,1.0,0
SLB.2.3_1,SLB.2.10_1,1019.0,0
SLB.2.3_1,SLB.2.7_1,366.0,0
SLB.2.3_1,SLB.2.11_1,261.0,0
SLB.2.3_1,SLB.2.2_1,170.0,0
SLB.2.3_1,SLB.2.1_1,153.0,0
SLB.2.3_1,SLB.2.9_1,144.0,0
SLB.2.3_1,SLB.2.13_1,70.0,0
SLB.2.3_1,SLB.2.8_1,70.0,0
SLB.2.3_1,SLB.2.5_1,40.0,0
SLB.2.3_1,SLB.10.19_1,41.0,0
SLB.2.3_1,SLB.2.12_1,51.0,0
SLB.2.3_1,SLB.10.6_1,52.0,0
SLB.2.3_1,SLB.2.6_1,28.0,0
SLB.2.3_1,SLB.10.7_1,59.0,0
SLB.2.3_1,SLB.10.4_1,20.0,0
SLB.2.3_1,SLB.2.4_1,41.0,0
SLB.2.3_1,SLB.10.1_1,60.0,0
SLB.2.3_1,SLB.10.26_1,27.0,0
SLB.2.3_1,SLB.10.3_1,22.0,0
SLB.2.3_1,SLB.10.15_1,6.0,0
SLB.2.3_1,SLB.10.14_1,17.0,0
SLB.2.3_1,SLB.10.23_1,19.0,0
SLB.2.3_1,SLB.10.5_1,19.0,0
SLB.2.3_1,SLB.10.22_1,18.0,0
SLB.2.3_1,SLB.2.14_1,6.0,0
SLB.2.3_1,SLB.10.21_1,2.0,0
SLB.2.3_1,SLB.10.25_1,17.0,0
SLB.2.3_1,SLB.10.9_1,7.0,0
SLB.2.3_1,SLB.10.13_1,10.0,0
SLB.2.3_1,SLB.10.10_1,3.0,0
SLB.2.3_1,SLB.10.8_1,5.0,0
SLB.2.3_1,SLB.10.18_1,4.0,0
SLB.2.3_1,SLB.10.20_1,10.0,0
SLB.2.3_1,SLB.10.16_1,7.0,0
SLB.2.3_1,SLB.5.6_1,4.0,0
SLB.2.3_1,SLB.10.24_1,4.0,0
SLB.2.3_1,SLB.10.2_1,7.0,0
SLB.2.3_1,SLB.10.12_1,4.0,0
SLB.2.3_1,SLB.10.17_1,11.0,0
SLB.2.3_1,SLB.5.2_1,4.0,0
SLB.2.3_1,SLB.10.11_1,3.0,0
SLB.2.3_1,SLB.5.12_1,4.0,0
SLB.2.3_1,SLB.5.8_1,3.0,0
SLB.2.3_1,SLB.5.14_1,3.0,0
SLB.2.3_1,SLB.5.3_1,2.0,0
SLB.2.3_1,SLB.5.16_1,1.0,0
SLB.2.3_1,SLB.5.1_1,2.0,0
SLB.2.3_1,SLB.5.11_1,4.0,0
SLB.2.3_1,SLB.5.10_1,3.0,0
SLB.2.3_1,SLB.1.7_1,1.0,0
SLB.2.3_1,SLB.1.2_1,3.0,0
SLB.2.3_1,SLB.5.7_1,3.0,0
SLB.2.3_1,SLB.1.3_1,2.0,0
SLB.2.3_1,SLB.5.15_1,2.0,0
SLB.2.3_1,SLB.5.5_1,2.0,0
SLB.2.3_1,SLB.5.13_1,4.0,0
SLB.2.3_1,SLB.1.5_1,1.0,0
SLB.2.3_1,SLB.1.10_1,2.0,0
SLB.2.3_1,SLB.3.13_1,3.0,0
SLB.2.3_1,SLB.3.12_1,9.0,0
SLB.2.3_1,SLB.1.8_1,1.0,0
SLB.2.3_1,SLB.3.16_1,4.0,0
SLB.2.3_1,SLB.3.15_1,13.0,0
SLB.2.3_1,SLB.4.7_1,13.0,0
SLB.2.3_1,SLB.4.9_1,1.0,0
SLB.2.3_1,SLB.4.10_1,2.0,0
SLB.2.3_1,SLB.4.11_1,3.0,0
SLB.2.3_1,SLB.4.3_1,3.0,0
SLB.2.3_1,SLB.4.2_1,7.0,0
SLB.2.3_1,SLB.4.8_1,2.0,0
SLB.2.3_1,SLB.3.21_1,1.0,0
SLB.2.3_1,SLB.3.9_1,2.0,0
SLB.2.3_1,SLB.1.4_1,1.0,0
SLB.2.3_1,SLB.7.19_1,1.0,0
SLB.2.3_1,SLB.3.22_1,1.0,0
SLB.2.3_1,SLB.7.30_1,3.0,0
SLB.2.3_1,SLB.3.4_1,2.0,0
SLB.2.3_1,SLB.3.5_1,1.0,0
SLB.2.3_1,SLB.7.33_1,2.0,0
SLB.2.3_1,SLB.7.9_1,4.0,0
SLB.2.3_1,SLB.7.7_1,1.0,0
SLB.2.3_1,SLB.3.6_1,1.0,0
SLB.2.3_1,SLB.7.3_1,2.0,0
SLB.2.3_1,SLB.3.11_1,3.0,0
SLB.2.3_1,SLB.7.14_1,2.0,0
SLB.2.3_1,SLB.7.27_1,2.0,0
SLB.2.3_1,SLB.3.17_1,1.0,0
SLB.2.3_1,SLB.7.4_1,1.0,0
SLB.2.3_1,SLB.6.3_1,1.0,0
SLB.2.3_1,SLB.6.11_1,1.0,0
SLB.2.4_1,SLB.2.6_1,453.0,0
SLB.2.4_1,SLB.2.12_1,280.0,0
SLB.2.4_1,SLB.2.5_1,102.0,0
SLB.2.4_1,SLB.2.14_1,93.0,0
SLB.2.4_1,SLB.2.8_1,52.0,0
SLB.2.4_1,SLB.2.13_1,32.0,0
SLB.2.4_1,SLB.2.9_1,27.0,0
SLB.2.4_1,SLB.10.14_1,26.0,0
SLB.2.4_1,SLB.2.1_1,21.0,0
SLB.2.4_1,SLB.10.9_1,15.0,0
SLB.2.4_1,SLB.10.22_1,15.0,0
SLB.2.4_1,SLB.10.1_1,16.0,0
SLB.2.4_1,SLB.2.2_1,3.0,0
SLB.2.4_1,SLB.10.4_1,2.0,0
SLB.2.4_1,SLB.10.8_1,3.0,0
SLB.2.4_1,SLB.2.11_1,2.0,0
SLB.2.4_1,SLB.10.10_1,2.0,0
SLB.2.4_1,SLB.10.7_1,3.0,0
SLB.2.4_1,SLB.10.26_1,9.0,0
SLB.2.4_1,SLB.10.13_1,4.0,0
SLB.2.4_1,SLB.10.25_1,3.0,0
SLB.2.4_1,SLB.10.5_1,4.0,0
SLB.2.4_1,SLB.10.20_1,1.0,0
SLB.2.4_1,SLB.10.3_1,2.0,0
SLB.2.4_1,SLB.2.10_1,3.0,0
SLB.2.4_1,SLB.2.3_1,5.0,0
SLB.2.4_1,SLB.5.2_1,1.0,0
SLB.2.4_1,SLB.5.16_1,1.0,0
SLB.2.4_1,SLB.5.1_1,1.0,0
SLB.2.4_1,SLB.3.13_1,1.0,0
SLB.2.4_1,SLB.1.8_1,1.0,0
SLB.2.4_1,SLB.3.15_1,2.0,0
SLB.2.4_1,SLB.4.10_1,2.0,0
SLB.2.4_1,SLB.7.23_1,1.0,0
SLB.2.4_1,SLB.4.12_1,2.0,0
SLB.2.4_1,SLB.3.9_1,1.0,0
SLB.2.4_1,SLB.7.33_1,1.0,0
SLB.2.4_1,SLB.7.7_1,1.0,0
SLB.2.4_1,SLB.7.31_1,1.0,0
SLB.2.9_1,SLB.2.1_1,581.0,0
SLB.2.9_1,SLB.2.2_1,112.0,0
SLB.2.9_1,SLB.2.8_1,127.0,0
SLB.2.9_1,SLB.2.13_1,41.0,0
SLB.2.9_1,SLB.2.11_1,40.0,0
SLB.2.9_1,SLB.2.5_1,23.0,0
SLB.2.9_1,SLB.2.7_1,18.0,0
SLB.2.9_1,SLB.2.12_1,11.0,0
SLB.2.9_1,SLB.2.10_1,20.0,0
SLB.2.9_1,SLB.2.3_1,25.0,0
SLB.2.9_1,SLB.2.6_1,4.0,0
SLB.2.9_1,SLB.2.4_1,5.0,0
SLB.2.9_1,SLB.10.4_1,3.0,0
SLB.2.9_1,SLB.10.7_1,6.0,0
SLB.2.9_1,SLB.10.1_1,9.0,0
SLB.2.9_1,SLB.10.26_1,4.0,0
SLB.2.9_1,SLB.2.14_1,3.0,0
SLB.2.9_1,SLB.10.19_1,2.0,0
SLB.2.9_1,SLB.10.6_1,5.0,0
SLB.2.9_1,SLB.10.3_1,1.0,0
SLB.2.9_1,SLB.10.22_1,3.0,0
SLB.2.9_1,SLB.10.5_1,4.0,0
SLB.2.9_1,SLB.10.23_1,1.0,0
SLB.2.9_1,SLB.10.9_1,3.0,0
SLB.2.9_1,SLB.10.25_1,1.0,0
SLB.2.9_1,SLB.10.13_1,2.0,0
SLB.2.9_1,SLB.10.10_1,1.0,0
SLB.2.9_1,SLB.10.18_1,1.0,0
SLB.2.9_1,SLB.10.16_1,1.0,0
SLB.2.9_1,SLB.10.2_1,2.0,0
SLB.2.9_1,SLB.10.17_1,1.0,0
SLB.2.9_1,SLB.5.2_1,1.0,0
SLB.2.9_1,SLB.5.8_1,1.0,0
SLB.2.9_1,SLB.5.9_1,1.0,0
SLB.2.9_1,SLB.5.15_1,1.0,0
SLB.2.9_1,SLB.3.13_1,1.0,0
SLB.2.9_1,SLB.1.13_1,1.0,0
SLB.2.9_1,SLB.3.15_1,2.0,0
SLB.2.9_1,SLB.1.1_1,1.0,0
SLB.2.9_1,SLB.7.18_1,1.0,0
SLB.2.9_1,SLB.1.4_1,1.0,0
SLB.2.9_1,SLB.3.9_1,2.0,0
SLB.2.9_1,SLB.3.5_1,1.0,0
SLB.2.10_1,SLB.2.3_1,1010.0,0
SLB.2.10_1,SLB.2.7_1,79.0,0
SLB.2.10_1,SLB.2.11_1,65.0,0
SLB.2.10_1,SLB.2.2_1,34.0,0
SLB.2.10_1,SLB.2.1_1,35.0,0
SLB.2.10_1,SLB.2.9_1,37.0,0
SLB.2.10_1,SLB.2.13_1,21.0,0
SLB.2.10_1,SLB.2.8_1,23.0,0
SLB.2.10_1,SLB.2.5_1,18.0,0
SLB.2.10_1,SLB.2.12_1,15.0,0
SLB.2.10_1,SLB.10.19_1,10.0,0
SLB.2.10_1,SLB.10.6_1,11.0,0
SLB.2.10_1,SLB.2.6_1,7.0,0
SLB.2.10_1,SLB.10.7_1,9.0,0
SLB.2.10_1,SLB.10.4_1,5.0,0
SLB.2.10_1,SLB.2.4_1,5.0,0
SLB.2.10_1,SLB.10.1_1,11.0,0
SLB.2.10_1,SLB.10.26_1,11.0,0
SLB.2.10_1,SLB.10.3_1,2.0,0
SLB.2.10_1,SLB.10.15_1,3.0,0
SLB.2.10_1,SLB.10.14_1,1.0,0
SLB.2.10_1,SLB.10.5_1,11.0,0
SLB.2.10_1,SLB.2.14_1,1.0,0
SLB.2.10_1,SLB.10.23_1,4.0,0
SLB.2.10_1,SLB.10.22_1,5.0,0
SLB.2.10_1,SLB.10.9_1,4.0,0
SLB.2.10_1,SLB.10.25_1,2.0,0
SLB.2.10_1,SLB.10.13_1,3.0,0
SLB.2.10_1,SLB.10.10_1,3.0,0
SLB.2.10_1,SLB.10.20_1,1.0,0
SLB.2.10_1,SLB.5.6_1,1.0,0
SLB.2.10_1,SLB.10.2_1,4.0,0
SLB.2.10_1,SLB.10.24_1,2.0,0
SLB.2.10_1,SLB.10.17_1,1.0,0
SLB.2.10_1,SLB.10.11_1,2.0,0
SLB.2.10_1,SLB.5.12_1,1.0,0
SLB.2.10_1,SLB.5.3_1,1.0,0
SLB.2.10_1,SLB.5.11_1,1.0,0
