origin,destination,flow,time
SLB.8.5_1,SLB.8.3_1,1.0,0
SLB.8.3_1,SLB.8.8_1,5.0,0
SLB.8.3_1,SLB.6.4_1,1.0,0
SLB.8.4_1,SLB.8.10_1,5.0,0
SLB.8.4_1,SLB.8.8_1,1.0,0
SLB.8.4_1,SLB.8.9_1,1.0,0
SLB.8.4_1,SLB.6.8_1,1.0,0
SLB.8.6_1,SLB.8.8_1,4.0,0
SLB.8.7_1,SLB.8.9_1,3.0,0
SLB.8.7_1,SLB.8.3_1,1.0,0
SLB.8.7_1,SLB.8.4_1,1.0,0
SLB.8.8_1,SLB.8.6_1,5.0,0
SLB.8.8_1,SLB.8.3_1,1.0,0
SLB.8.8_1,SLB.8.4_1,2.0,0
SLB.8.8_1,SLB.8.10_1,1.0,0
SLB.8.8_1,SLB.8.7_1,1.0,0
SLB.8.8_1,SLB.3.10_1,1.0,0
SLB.8.8_1,SLB.6.4_1,1.0,0
SLB.8.9_1,SLB.8.1_1,1.0,0
SLB.8.9_1,SLB.8.7_1,2.0,0
SLB.8.9_1,SLB.8.8_1,1.0,0
SLB.8.9_1,SLB.3.19_1,1.0,0
SLB.8.9_1,SLB.3.4_1,2.0,0
SLB.8.9_1,SLB.4.12_1,1.0,0
SLB.8.10_1,SLB.8.4_1,5.0,0
SLB.8.10_1,SLB.8.2_1,1.0,0
SLB.8.10_1,SLB.8.9_1,1.0,0
SLB.8.10_1,SLB.6.8_1,1.0,0
SLB.9.2_1,SLB.9.12_1,10.0,0
SLB.9.2_1,SLB.9.6_1,3.0,0
SLB.9.2_1,SLB.9.4_1,1.0,0
SLB.9.2_1,SLB.9.9_1,1.0,0
SLB.9.2_1,SLB.9.14_1,1.0,0
SLB.9.2_1,SLB.9.7_1,1.0,0
SLB.9.2_1,SLB.9.8_1,1.0,0
SLB.9.2_1,SLB.3.8_1,1.0,0
SLB.9.1_1,SLB.9.4_1,2.0,0
SLB.9.1_1,SLB.9.12_1,5.0,0
SLB.9.7_1,SLB.9.13_1,21.0,0
SLB.9.7_1,SLB.9.3_1,4.0,0
SLB.9.7_1,SLB.9.8_1,1.0,0
SLB.9.7_1,SLB.9.10_1,1.0,0
SLB.9.7_1,SLB.9.5_1,2.0,0
SLB.9.7_1,SLB.9.11_1,1.0,0
SLB.9.7_1,SLB.9.12_1,2.0,0
SLB.9.7_1,SLB.9.2_1,1.0,0
SLB.9.7_1,SLB.9.1_1,1.0,0
SLB.9.7_1,SLB.6.10_1,2.0,0
SLB.9.7_1,SLB.6.5_1,1.0,0
SLB.9.3_1,SLB.9.5_1,11.0,0
SLB.9.3_1,SLB.9.8_1,6.0,0
SLB.9.3_1,SLB.9.1_1,1.0,0
SLB.9.3_1,SLB.6.8_1,1.0,0
SLB.9.4_1,SLB.9.12_1,6.0,0
SLB.9.4_1,SLB.9.6_1,1.0,0
SLB.9.4_1,SLB.9.9_1,1.0,0
SLB.9.4_1,SLB.9.14_1,1.0,0
SLB.9.4_1,SLB.9.8_1,1.0,0
SLB.9.4_1,SLB.9.15_1,1.0,0
SLB.9.5_1,SLB.9.11_1,14.0,0
SLB.9.5_1,SLB.9.10_1,10.0,0
SLB.9.5_1,SLB.9.3_1,2.0,0
SLB.9.5_1,SLB.9.8_1,3.0,0
SLB.9.5_1,SLB.9.13_1,1.0,0
SLB.9.5_1,SLB.9.7_1,2.0,0
SLB.9.5_1,SLB.9.17_1,1.0,0
SLB.9.5_1,SLB.6.11_1,1.0,0
SLB.9.5_1,SLB.6.14_1,3.0,0
SLB.9.5_1,SLB.6.15_1,1.0,0
SLB.9.5_1,SLB.6.10_1,1.0,0
SLB.9.5_1,SLB.6.5_1,1.0,0
SLB.9.5_1,SLB.7.1_1,2.0,0
SLB.9.5_1,SLB.1.5_1,1.0,0
SLB.9.6_1,SLB.9.12_1,8.0,0
SLB.9.6_1,SLB.9.9_1,2.0,0
SLB.9.6_1,SLB.9.13_1,2.0,0
SLB.9.6_1,SLB.9.7_1,1.0,0
SLB.9.6_1,SLB.9.10_1,1.0,0
SLB.9.6_1,SLB.9.15_1,1.0,0
SLB.9.8_1,SLB.9.11_1,10.0,0
SLB.9.8_1,SLB.9.3_1,3.0,0
SLB.9.8_1,SLB.9.5_1,5.0,0
SLB.9.8_1,SLB.9.10_1,1.0,0
SLB.9.8_1,SLB.9.7_1,3.0,0
SLB.9.8_1,SLB.9.13_1,1.0,0
SLB.9.8_1,SLB.9.12_1,2.0,0
SLB.9.8_1,SLB.9.2_1,2.0,0
SLB.9.8_1,SLB.9.16_1,1.0,0
SLB.9.8_1,SLB.6.11_1,1.0,0
SLB.9.8_1,SLB.6.14_1,2.0,0
SLB.9.8_1,SLB.6.15_1,1.0,0
SLB.9.8_1,SLB.6.18_1,1.0,0
SLB.9.8_1,SLB.6.7_1,1.0,0
SLB.9.8_1,SLB.3.4_1,1.0,0
SLB.9.9_1,SLB.9.6_1,5.0,0
SLB.9.9_1,SLB.9.12_1,5.0,0
SLB.9.9_1,SLB.9.4_1,1.0,0
SLB.9.9_1,SLB.9.13_1,1.0,0
SLB.9.9_1,SLB.9.7_1,1.0,0
SLB.9.9_1,SLB.6.18_1,1.0,0
SLB.9.10_1,SLB.9.5_1,11.0,0
SLB.9.10_1,SLB.9.3_1,1.0,0
SLB.9.10_1,SLB.9.11_1,1.0,0
SLB.9.10_1,SLB.9.8_1,1.0,0
SLB.9.10_1,SLB.9.13_1,1.0,0
SLB.9.10_1,SLB.9.7_1,4.0,0
SLB.9.10_1,SLB.6.17_1,1.0,0
SLB.9.10_1,SLB.6.15_1,1.0,0
SLB.9.10_1,SLB.6.6_1,1.0,0
SLB.9.11_1,SLB.9.5_1,20.0,0
SLB.9.11_1,SLB.9.8_1,3.0,0
SLB.9.11_1,SLB.9.3_1,1.0,0
SLB.9.11_1,SLB.9.9_1,1.0,0
SLB.9.11_1,SLB.9.6_1,1.0,0
SLB.9.11_1,SLB.6.14_1,1.0,0
SLB.9.11_1,SLB.6.15_1,1.0,0
SLB.9.12_1,SLB.9.6_1,9.0,0
SLB.9.12_1,SLB.9.4_1,2.0,0
SLB.9.12_1,SLB.9.9_1,3.0,0
SLB.9.12_1,SLB.9.2_1,4.0,0
SLB.9.12_1,SLB.9.14_1,1.0,0
SLB.9.12_1,SLB.9.13_1,1.0,0
SLB.9.12_1,SLB.9.8_1,1.0,0
SLB.10.13_1,SLB.10.25_1,38.0,0
SLB.10.13_1,SLB.10.10_1,12.0,0
SLB.10.13_1,SLB.10.18_1,5.0,0
SLB.10.13_1,SLB.10.22_1,7.0,0
SLB.10.13_1,SLB.10.9_1,2.0,0
SLB.10.13_1,SLB.10.16_1,1.0,0
SLB.10.13_1,SLB.10.5_1,1.0,0
SLB.10.13_1,SLB.10.24_1,2.0,0
SLB.10.13_1,SLB.10.23_1,1.0,0
SLB.10.13_1,SLB.10.12_1,1.0,0
SLB.10.13_1,SLB.10.7_1,1.0,0
SLB.9.13_1,SLB.9.7_1,21.0,0
SLB.9.13_1,SLB.9.3_1,7.0,0
SLB.9.13_1,SLB.9.10_1,1.0,0
SLB.9.13_1,SLB.9.5_1,3.0,0
SLB.9.13_1,SLB.9.8_1,1.0,0
SLB.9.13_1,SLB.9.12_1,1.0,0
SLB.9.13_1,SLB.6.14_1,1.0,0
SLB.9.13_1,SLB.7.2_1,1.0,0
SLB.9.13_1,SLB.3.21_1,1.0,0
SLB.9.14_1,SLB.9.10_1,6.0,0
SLB.9.15_1,SLB.9.17_1,12.0,0
SLB.9.15_1,SLB.9.16_1,1.0,0
SLB.9.15_1,SLB.9.1_1,1.0,0
SLB.9.15_1,SLB.9.4_1,3.0,0
SLB.9.15_1,SLB.9.9_1,1.0,0
SLB.9.15_1,SLB.9.13_1,1.0,0
SLB.9.15_1,SLB.6.5_1,1.0,0
SLB.9.15_1,SLB.6.1_1,1.0,0
SLB.9.16_1,SLB.9.17_1,12.0,0
SLB.9.16_1,SLB.9.7_1,4.0,0
SLB.9.16_1,SLB.9.13_1,3.0,0
SLB.9.16_1,SLB.9.3_1,1.0,0
SLB.9.16_1,SLB.9.5_1,1.0,0
SLB.9.16_1,SLB.6.7_1,1.0,0
SLB.9.17_1,SLB.9.16_1,9.0,0
SLB.9.17_1,SLB.9.7_1,8.0,0
SLB.9.17_1,SLB.9.13_1,4.0,0
SLB.9.17_1,SLB.9.8_1,1.0,0
SLB.9.17_1,SLB.9.3_1,1.0,0
SLB.9.17_1,SLB.9.11_1,1.0,0
SLB.9.17_1,SLB.9.2_1,1.0,0
SLB.9.17_1,SLB.6.13_1,1.0,0
SLB.10.1_1,SLB.10.26_1,41.0,0
SLB.10.1_1,SLB.10.4_1,13.0,0
SLB.10.1_1,SLB.10.7_1,5.0,0
SLB.10.1_1,SLB.10.3_1,8.0,0
SLB.10.1_1,SLB.10.15_1,1.0,0
SLB.10.1_1,SLB.10.5_1,6.0,0
SLB.10.1_1,SLB.10.23_1,2.0,0
SLB.10.1_1,SLB.10.22_1,2.0,0
SLB.10.1_1,SLB.10.25_1,2.0,0
SLB.10.1_1,SLB.2.12_1,1.0,0
SLB.10.1_1,SLB.10.13_1,2.0,0
SLB.10.1_1,SLB.10.10_1,1.0,0
SLB.10.1_1,SLB.2.5_1,1.0,0
SLB.10.1_1,SLB.2.1_1,1.0,0
SLB.10.1_1,SLB.2.9_1,1.0,0
SLB.10.1_1,SLB.10.20_1,2.0,0
SLB.10.1_1,SLB.10.6_1,1.0,0
SLB.10.1_1,SLB.5.1_1,1.0,0
SLB.10.1_1,SLB.5.4_1,1.0,0
SLB.10.1_1,SLB.3.13_1,1.0,0
SLB.10.1_1,SLB.3.15_1,2.0,0
SLB.10.1_1,SLB.4.3_1,1.0,0
SLB.10.1_1,SLB.3.8_1,1.0,0
SLB.10.2_1,SLB.10.12_1,31.0,0
SLB.10.2_1,SLB.10.17_1,12.0,0
SLB.10.2_1,SLB.10.20_1,11.0,0
SLB.10.2_1,SLB.10.8_1,3.0,0
SLB.10.2_1,SLB.10.11_1,3.0,0
SLB.10.2_1,SLB.10.18_1,1.0,0
SLB.10.2_1,SLB.5.14_1,1.0,0
SLB.10.2_1,SLB.3.21_1,1.0,0
SLB.10.2_1,SLB.7.7_1,1.0,0
SLB.10.2_1,SLB.7.5_1,1.0,0
SLB.10.3_1,SLB.10.15_1,9.0,0
SLB.10.3_1,SLB.10.23_1,25.0,0
SLB.10.3_1,SLB.10.26_1,6.0,0
SLB.10.3_1,SLB.10.1_1,2.0,0
SLB.10.3_1,SLB.10.5_1,2.0,0
SLB.10.3_1,SLB.10.13_1,1.0,0
SLB.10.3_1,SLB.10.10_1,1.0,0
SLB.10.3_1,SLB.10.9_1,1.0,0
SLB.10.3_1,SLB.10.24_1,1.0,0
SLB.10.3_1,SLB.2.9_1,1.0,0
SLB.10.3_1,SLB.3.15_1,1.0,0
SLB.10.3_1,SLB.1.1_1,1.0,0
SLB.10.18_1,SLB.10.10_1,17.0,0
SLB.10.18_1,SLB.10.13_1,16.0,0
SLB.10.18_1,SLB.10.16_1,2.0,0
SLB.10.18_1,SLB.10.25_1,5.0,0
SLB.10.18_1,SLB.10.5_1,1.0,0
SLB.10.18_1,SLB.3.15_1,1.0,0
SLB.10.18_1,SLB.4.7_1,1.0,0
SLB.10.19_1,SLB.10.6_1,20.0,0
SLB.10.19_1,SLB.2.3_1,5.0,0
SLB.10.19_1,SLB.10.1_1,1.0,0
SLB.10.4_1,SLB.10.7_1,30.0,0
SLB.10.4_1,SLB.10.1_1,6.0,0
SLB.10.4_1,SLB.10.26_1,1.0,0
SLB.10.4_1,SLB.10.3_1,2.0,0
SLB.10.4_1,SLB.10.5_1,2.0,0
SLB.10.4_1,SLB.2.11_1,1.0,0
SLB.10.4_1,SLB.7.30_1,1.0,0
SLB.10.20_1,SLB.10.8_1,23.0,0
SLB.10.20_1,SLB.10.10_1,22.0,0
SLB.10.20_1,SLB.10.18_1,9.0,0
SLB.10.20_1,SLB.10.9_1,8.0,0
SLB.10.20_1,SLB.10.13_1,3.0,0
SLB.10.20_1,SLB.10.2_1,3.0,0
SLB.10.20_1,SLB.10.24_1,1.0,0
SLB.10.20_1,SLB.10.25_1,3.0,0
SLB.10.20_1,SLB.10.12_1,1.0,0
SLB.10.20_1,SLB.10.22_1,4.0,0
SLB.10.20_1,SLB.10.17_1,1.0,0
SLB.10.20_1,SLB.10.5_1,2.0,0
SLB.10.20_1,SLB.2.14_1,1.0,0
SLB.10.20_1,SLB.10.1_1,1.0,0
SLB.10.20_1,SLB.1.10_1,1.0,0
SLB.10.20_1,SLB.3.15_1,1.0,0
SLB.10.20_1,SLB.4.2_1,1.0,0
SLB.10.20_1,SLB.7.6_1,1.0,0
SLB.10.20_1,SLB.7.8_1,1.0,0
SLB.10.21_1,SLB.10.23_1,21.0,0
SLB.10.21_1,SLB.10.3_1,4.0,0
SLB.10.21_1,SLB.10.5_1,1.0,0
SLB.10.21_1,SLB.10.26_1,3.0,0
SLB.10.21_1,SLB.10.25_1,1.0,0
SLB.10.21_1,SLB.2.12_1,1.0,0
SLB.10.21_1,SLB.1.8_1,1.0,0
SLB.10.5_1,SLB.10.23_1,48.0,0
SLB.10.5_1,SLB.10.26_1,33.0,0
SLB.10.5_1,SLB.10.14_1,7.0,0
SLB.10.5_1,SLB.10.3_1,7.0,0
SLB.10.5_1,SLB.10.15_1,3.0,0
SLB.10.5_1,SLB.10.22_1,10.0,0
SLB.10.5_1,SLB.10.1_1,4.0,0
SLB.10.5_1,SLB.10.21_1,3.0,0
SLB.10.5_1,SLB.10.25_1,4.0,0
SLB.10.5_1,SLB.10.4_1,2.0,0
SLB.10.5_1,SLB.10.7_1,2.0,0
SLB.10.5_1,SLB.10.10_1,1.0,0
SLB.10.5_1,SLB.10.18_1,1.0,0
SLB.10.5_1,SLB.10.9_1,2.0,0
SLB.10.5_1,SLB.10.16_1,1.0,0
SLB.10.5_1,SLB.2.6_1,1.0,0
SLB.10.5_1,SLB.2.1_1,1.0,0
SLB.10.5_1,SLB.2.8_1,1.0,0
SLB.10.5_1,SLB.2.14_1,1.0,0
SLB.10.5_1,SLB.5.14_1,1.0,0
SLB.10.5_1,SLB.5.10_1,1.0,0
SLB.10.5_1,SLB.3.13_1,1.0,0
SLB.10.5_1,SLB.3.12_1,1.0,0
SLB.10.5_1,SLB.3.15_1,3.0,0
SLB.10.5_1,SLB.4.7_1,1.0,0
SLB.10.5_1,SLB.3.9_1,1.0,0
SLB.10.5_1,SLB.1.6_1,1.0,0
SLB.10.6_1,SLB.10.19_1,12.0,0
SLB.10.6_1,SLB.2.3_1,22.0,0
SLB.10.6_1,SLB.2.10_1,5.0,0
SLB.10.6_1,SLB.2.11_1,2.0,0
SLB.10.6_1,SLB.2.1_1,2.0,0
SLB.10.6_1,SLB.2.13_1,1.0,0
SLB.10.6_1,SLB.10.1_1,2.0,0
SLB.10.6_1,SLB.10.26_1,1.0,0
SLB.10.6_1,SLB.10.5_1,1.0,0
SLB.10.6_1,SLB.10.22_1,1.0,0
SLB.10.6_1,SLB.3.16_1,1.0,0
SLB.10.7_1,SLB.10.4_1,25.0,0
SLB.10.7_1,SLB.10.1_1,26.0,0
SLB.10.7_1,SLB.10.26_1,3.0,0
SLB.10.7_1,SLB.10.3_1,4.0,0
SLB.10.7_1,SLB.10.23_1,1.0,0
SLB.10.7_1,SLB.10.5_1,1.0,0
SLB.10.7_1,SLB.10.14_1,1.0,0
SLB.10.7_1,SLB.2.1_1,1.0,0
SLB.10.7_1,SLB.2.9_1,1.0,0
SLB.10.7_1,SLB.2.14_1,1.0,0
SLB.10.7_1,SLB.4.8_1,1.0,0
SLB.10.8_1,SLB.10.20_1,29.0,0
SLB.10.8_1,SLB.10.9_1,1.0,0
SLB.10.8_1,SLB.10.10_1,2.0,0
SLB.10.8_1,SLB.10.2_1,3.0,0
SLB.10.8_1,SLB.10.13_1,1.0,0
SLB.10.8_1,SLB.10.22_1,1.0,0
SLB.10.22_1,SLB.10.14_1,24.0,0
SLB.10.22_1,SLB.10.25_1,28.0,0
SLB.10.22_1,SLB.10.13_1,5.0,0
SLB.10.22_1,SLB.10.10_1,3.0,0
SLB.10.22_1,SLB.10.5_1,7.0,0
SLB.10.22_1,SLB.10.9_1,1.0,0
SLB.10.22_1,SLB.10.18_1,2.0,0
SLB.10.22_1,SLB.10.1_1,1.0,0
SLB.10.22_1,SLB.10.26_1,2.0,0
SLB.10.22_1,SLB.10.20_1,3.0,0
SLB.10.22_1,SLB.10.8_1,1.0,0
SLB.10.22_1,SLB.10.23_1,2.0,0
SLB.10.22_1,SLB.10.3_1,1.0,0
SLB.10.22_1,SLB.10.7_1,2.0,0
SLB.10.22_1,SLB.10.24_1,1.0,0
SLB.10.22_1,SLB.3.15_1,1.0,0
SLB.10.22_1,SLB.4.2_1,1.0,0
SLB.10.22_1,SLB.4.12_1,1.0,0
SLB.10.22_1,SLB.4.8_1,1.0,0
SLB.10.22_1,SLB.3.5_1,1.0,0
SLB.10.9_1,SLB.10.8_1,15.0,0
SLB.10.9_1,SLB.10.10_1,14.0,0
SLB.10.9_1,SLB.10.20_1,8.0,0
SLB.10.9_1,SLB.10.13_1,5.0,0
SLB.10.9_1,SLB.10.18_1,2.0,0
SLB.10.9_1,SLB.10.22_1,3.0,0
SLB.10.9_1,SLB.10.25_1,1.0,0
SLB.10.9_1,SLB.10.1_1,2.0,0
SLB.10.9_1,SLB.10.26_1,1.0,0
SLB.10.10_1,SLB.10.13_1,30.0,0
SLB.10.10_1,SLB.10.18_1,3.0,0
SLB.10.10_1,SLB.10.9_1,2.0,0
SLB.10.10_1,SLB.10.25_1,6.0,0
SLB.10.10_1,SLB.10.20_1,2.0,0
SLB.10.10_1,SLB.10.22_1,1.0,0
SLB.10.10_1,SLB.10.8_1,1.0,0
SLB.10.10_1,SLB.10.16_1,1.0,0
SLB.10.10_1,SLB.10.14_1,1.0,0
SLB.10.10_1,SLB.10.23_1,1.0,0
SLB.10.10_1,SLB.10.26_1,1.0,0
SLB.10.10_1,SLB.10.11_1,1.0,0
SLB.10.10_1,SLB.5.4_1,1.0,0
SLB.10.10_1,SLB.4.8_1,1.0,0
SLB.10.11_1,SLB.10.17_1,28.0,0
SLB.10.11_1,SLB.10.12_1,13.0,0
SLB.10.11_1,SLB.10.2_1,5.0,0
SLB.10.11_1,SLB.10.24_1,4.0,0
SLB.10.11_1,SLB.10.20_1,2.0,0
SLB.10.11_1,SLB.10.8_1,1.0,0
SLB.10.11_1,SLB.10.16_1,2.0,0
SLB.10.11_1,SLB.10.13_1,1.0,0
SLB.10.11_1,SLB.10.5_1,1.0,0
SLB.10.11_1,SLB.5.11_1,1.0,0
SLB.10.11_1,SLB.10.1_1,1.0,0
SLB.10.12_1,SLB.10.17_1,36.0,0
SLB.10.12_1,SLB.10.2_1,9.0,0
SLB.10.12_1,SLB.10.11_1,5.0,0
SLB.10.12_1,SLB.10.24_1,4.0,0
SLB.10.12_1,SLB.10.20_1,6.0,0
SLB.10.12_1,SLB.10.16_1,1.0,0
SLB.10.12_1,SLB.10.9_1,1.0,0
SLB.10.12_1,SLB.10.25_1,2.0,0
SLB.10.12_1,SLB.10.22_1,2.0,0
SLB.10.12_1,SLB.10.14_1,2.0,0
SLB.10.12_1,SLB.10.5_1,1.0,0
SLB.10.12_1,SLB.10.1_1,1.0,0
SLB.10.14_1,SLB.10.22_1,33.0,0
SLB.10.14_1,SLB.10.5_1,6.0,0
SLB.10.14_1,SLB.10.25_1,2.0,0
SLB.10.14_1,SLB.10.1_1,1.0,0
SLB.10.14_1,SLB.10.26_1,1.0,0
SLB.10.14_1,SLB.10.10_1,1.0,0
SLB.10.14_1,SLB.10.9_1,1.0,0
SLB.10.14_1,SLB.10.3_1,1.0,0
SLB.10.14_1,SLB.10.23_1,1.0,0
SLB.10.14_1,SLB.2.12_1,1.0,0
SLB.10.14_1,SLB.2.13_1,1.0,0
SLB.10.14_1,SLB.2.3_1,1.0,0
SLB.10.14_1,SLB.4.11_1,1.0,0
SLB.10.14_1,SLB.4.8_1,1.0,0
SLB.10.15_1,SLB.10.3_1,12.0,0
SLB.10.15_1,SLB.10.23_1,2.0,0
SLB.10.15_1,SLB.10.24_1,1.0,0
SLB.10.16_1,SLB.10.24_1,23.0,0
SLB.10.16_1,SLB.10.18_1,3.0,0
SLB.10.16_1,SLB.10.13_1,5.0,0
SLB.10.16_1,SLB.10.20_1,2.0,0
SLB.10.16_1,SLB.10.25_1,1.0,0
SLB.10.16_1,SLB.10.8_1,1.0,0
SLB.10.16_1,SLB.10.2_1,1.0,0
SLB.10.16_1,SLB.10.22_1,1.0,0
SLB.10.16_1,SLB.10.12_1,1.0,0
SLB.10.16_1,SLB.10.3_1,1.0,0
SLB.10.17_1,SLB.10.12_1,33.0,0
SLB.10.17_1,SLB.10.11_1,8.0,0
SLB.10.17_1,SLB.10.2_1,2.0,0
SLB.10.17_1,SLB.10.20_1,6.0,0
SLB.10.17_1,SLB.10.8_1,1.0,0
SLB.10.17_1,SLB.10.24_1,1.0,0
SLB.10.17_1,SLB.10.18_1,1.0,0
SLB.10.17_1,SLB.10.9_1,1.0,0
SLB.10.17_1,SLB.10.22_1,1.0,0
SLB.10.17_1,SLB.1.2_1,1.0,0
SLB.10.17_1,SLB.7.8_1,1.0,0
SLB.10.23_1,SLB.10.15_1,13.0,0
SLB.10.23_1,SLB.10.3_1,24.0,0
SLB.10.23_1,SLB.10.21_1,6.0,0
SLB.10.23_1,SLB.10.5_1,20.0,0
SLB.10.23_1,SLB.10.1_1,4.0,0
SLB.10.23_1,SLB.10.4_1,1.0,0
SLB.10.23_1,SLB.10.22_1,1.0,0
SLB.10.23_1,SLB.10.18_1,1.0,0
SLB.10.23_1,SLB.10.16_1,1.0,0
SLB.10.23_1,SLB.10.20_1,1.0,0
SLB.10.23_1,SLB.10.24_1,1.0,0
SLB.10.23_1,SLB.4.8_1,1.0,0
SLB.10.24_1,SLB.10.16_1,22.0,0
SLB.10.24_1,SLB.10.18_1,10.0,0
SLB.10.24_1,SLB.10.20_1,9.0,0
SLB.10.24_1,SLB.10.10_1,3.0,0
SLB.10.24_1,SLB.10.2_1,2.0,0
SLB.10.24_1,SLB.10.12_1,2.0,0
SLB.10.24_1,SLB.10.25_1,4.0,0
SLB.10.24_1,SLB.10.8_1,1.0,0
SLB.10.24_1,SLB.10.9_1,1.0,0
SLB.10.24_1,SLB.10.21_1,1.0,0
SLB.10.24_1,SLB.2.9_1,1.0,0
SLB.10.24_1,SLB.3.11_1,1.0,0
SLB.10.25_1,SLB.10.13_1,38.0,0
SLB.10.25_1,SLB.10.22_1,28.0,0
SLB.10.25_1,SLB.10.10_1,5.0,0
SLB.10.25_1,SLB.10.18_1,6.0,0
SLB.10.25_1,SLB.10.14_1,6.0,0
SLB.10.25_1,SLB.10.16_1,2.0,0
SLB.10.25_1,SLB.10.5_1,7.0,0
SLB.10.25_1,SLB.10.9_1,4.0,0
SLB.10.25_1,SLB.10.20_1,2.0,0
SLB.10.25_1,SLB.10.26_1,1.0,0
SLB.10.25_1,SLB.10.3_1,1.0,0
SLB.10.25_1,SLB.10.1_1,1.0,0
SLB.10.25_1,SLB.10.4_1,1.0,0
SLB.10.25_1,SLB.2.7_1,1.0,0
SLB.10.25_1,SLB.2.3_1,1.0,0
SLB.10.25_1,SLB.5.3_1,1.0,0
SLB.10.25_1,SLB.1.8_1,1.0,0
SLB.10.25_1,SLB.1.1_1,1.0,0
SLB.10.26_1,SLB.10.1_1,45.0,0
SLB.10.26_1,SLB.10.3_1,11.0,0
SLB.10.26_1,SLB.10.15_1,1.0,0
SLB.10.26_1,SLB.10.4_1,3.0,0
SLB.10.26_1,SLB.10.7_1,4.0,0
SLB.10.26_1,SLB.10.23_1,3.0,0
SLB.10.26_1,SLB.10.5_1,2.0,0
SLB.10.26_1,SLB.10.14_1,1.0,0
SLB.10.26_1,SLB.10.22_1,2.0,0
SLB.10.26_1,SLB.10.25_1,4.0,0
SLB.10.26_1,SLB.10.10_1,1.0,0
SLB.10.26_1,SLB.2.1_1,1.0,0
SLB.10.26_1,SLB.3.15_1,1.0,0
SLB.10.26_1,SLB.3.9_1,1.0,0
SLB.10.26_1,SLB.7.4_1,1.0,0
SLB.2.2_1,SLB.2.2_1,1444.529538068775,0
SLB.4.7_1,SLB.4.7_1,13042.734525146465,0
SLB.1.12_1,SLB.1.12_1,625.6842942810054,0
SLB.1.13_1,SLB.1.13_1,2206.320159187319,0
SLB.2.5_1,SLB.2.5_1,1421.3367808389637,0
SLB.1.1_1,SLB.1.1_1,1939.348379201891,0
SLB.1.2_1,SLB.1.2_1,1721.7540812206223,0
SLB.2.6_1,SLB.2.6_1,1495.8095002400844,0
SLB.2.7_1,SLB.2.7_1,2038.3379261493678,0
SLB.1.3_1,SLB.1.3_1,1928.1647540760077,0
SLB.4.8_1,SLB.4.8_1,11775.118820800817,0
SLB.1.4_1,SLB.1.4_1,2377.28146835327,0
SLB.1.5_1,SLB.1.5_1,1887.0745066070558,0
SLB.2.8_1,SLB.2.8_1,2350.79012382746,0
SLB.1.6_1,SLB.1.6_1,1988.3593219757065,0
SLB.1.7_1,SLB.1.7_1,2018.4848343753827,0
SLB.1.8_1,SLB.1.8_1,3029.9318148708307,0
SLB.2.1_1,SLB.2.1_1,2170.4716433715857,0
SLB.1.9_1,SLB.1.9_1,1762.8657338523872,0
SLB.1.10_1,SLB.1.10_1,1479.5301882171648,0
SLB.4.9_1,SLB.4.9_1,1681.1620068359425,0
SLB.1.11_1,SLB.1.11_1,2470.464135665897,0
SLB.2.3_1,SLB.2.3_1,5914.73402021408,0
SLB.2.4_1,SLB.2.4_1,2341.3485726857184,0
SLB.2.9_1,SLB.2.9_1,2105.090499520305,0
SLB.2.10_1,SLB.2.10_1,2929.361746702189,0
SLB.7.7_1,SLB.7.7_1,5933.09831062317,0
SLB.2.11_1,SLB.2.11_1,2089.0817204999894,0
SLB.2.12_1,SLB.2.12_1,1971.2579965710675,0
SLB.2.13_1,SLB.2.13_1,1875.7848645687113,0
SLB.2.14_1,SLB.2.14_1,1795.536004495618,0
SLB.3.14_1,SLB.3.14_1,2515.6415645313245,0
SLB.3.1_1,SLB.3.1_1,6091.88129526138,0
SLB.3.2_1,SLB.3.2_1,3282.309220959548,0
SLB.3.3_1,SLB.3.3_1,4263.056388556954,0
SLB.3.4_1,SLB.3.4_1,4800.238135259153,0
SLB.3.5_1,SLB.3.5_1,6675.420844573977,0
SLB.3.19_1,SLB.3.19_1,2558.3939696693433,0
SLB.3.6_1,SLB.3.6_1,11020.289463682142,0
SLB.3.7_1,SLB.3.7_1,2187.790091152187,0
SLB.3.20_1,SLB.3.20_1,6516.108277955051,0
SLB.3.8_1,SLB.3.8_1,5411.946383609769,0
SLB.4.2_1,SLB.4.2_1,15509.057081909146,0
SLB.3.9_1,SLB.3.9_1,15458.054622642983,0
SLB.4.3_1,SLB.4.3_1,4631.231171875,0
SLB.3.10_1,SLB.3.10_1,4736.368376350399,0
SLB.3.11_1,SLB.3.11_1,4470.499446840283,0
SLB.4.4_1,SLB.4.4_1,,0
SLB.4.5_1,SLB.4.5_1,3791.22474609375,0
SLB.3.12_1,SLB.3.12_1,9234.681480340952,0
SLB.3.13_1,SLB.3.13_1,4484.816028718952,0
SLB.3.15_1,SLB.3.15_1,25250.080468521104,0
SLB.4.6_1,SLB.4.6_1,,0
SLB.3.16_1,SLB.3.16_1,4599.266773228643,0
SLB.3.17_1,SLB.3.17_1,2138.8825432681997,0
SLB.3.18_1,SLB.3.18_1,2186.5620326709713,0
SLB.3.21_1,SLB.3.21_1,5005.092922854419,0
SLB.3.22_1,SLB.3.22_1,7398.842525367736,0
SLB.4.1_1,SLB.4.1_1,,0
