origin,destination,flow,time
CMR.4.1_1,CMR.7.4_1,2351.0,0
CMR.4.1_1,CMR.7.2_1,273.0,0
CMR.4.1_1,CMR.1.5_1,1311.0,0
CMR.4.1_1,CMR.1.2_1,288.0,0
CMR.4.1_1,CMR.1.4_1,533.0,0
CMR.4.1_1,CMR.1.1_1,487.0,0
CMR.4.1_1,CMR.1.3_1,659.0,0
CMR.4.1_1,CMR.6.3_1,646.0,0
CMR.4.1_1,CMR.3.4_1,769.0,0
CMR.4.1_1,CMR.6.2_1,752.0,0
CMR.4.1_1,CMR.2.4_1,297.0,0
CMR.4.1_1,CMR.6.1_1,212.0,0
CMR.4.1_1,CMR.6.4_1,295.0,0
CMR.4.1_1,CMR.8.8_1,868.0,0
CMR.4.1_1,CMR.6.7_1,360.0,0
CMR.4.1_1,CMR.2.1_1,136.0,0
CMR.4.1_1,CMR.6.5_1,758.0,0
CMR.4.1_1,CMR.3.3_1,244.0,0
CMR.4.1_1,CMR.8.1_1,373.0,0
CMR.4.1_1,CMR.8.6_1,361.0,0
CMR.4.1_1,CMR.6.6_1,183.0,0
CMR.4.1_1,CMR.8.4_1,36.0,0
CMR.4.1_1,CMR.8.3_1,75.0,0
CMR.4.1_1,CMR.8.7_1,89.0,0
CMR.4.1_1,CMR.9.3_1,109.0,0
CMR.4.1_1,CMR.8.5_1,286.0,0
CMR.4.1_1,CMR.2.3_1,168.0,0
CMR.4.1_1,CMR.8.2_1,107.0,0
CMR.4.1_1,CMR.9.4_1,210.0,0
CMR.4.1_1,CMR.2.9_1,97.0,0
CMR.4.1_1,CMR.2.2_1,187.0,0
CMR.4.1_1,CMR.2.5_1,767.0,0
CMR.4.1_1,CMR.9.2_1,91.0,0
CMR.4.1_1,CMR.3.2_1,148.0,0
CMR.4.1_1,CMR.2.7_1,1234.0,0
CMR.4.1_1,CMR.5.2_1,63.0,0
CMR.4.1_1,CMR.5.1_1,272.0,0
CMR.4.1_1,CMR.2.6_1,340.0,0
CMR.4.1_1,CMR.2.10_1,57.0,0
CMR.4.1_1,CMR.2.8_1,54.0,0
CMR.4.1_1,CMR.9.5_1,178.0,0
CMR.4.1_1,CMR.5.3_1,339.0,0
CMR.4.1_1,CMR.3.1_1,56.0,0
CMR.4.1_1,CMR.9.6_1,55.0,0
CMR.4.1_1,CMR.10.1_1,95.0,0
CMR.4.1_1,CMR.5.4_1,663.0,0
CMR.4.1_1,CMR.9.1_1,203.0,0
CMR.4.1_1,CMR.10.2_1,48.0,0
CMR.4.1_1,CMR.10.3_1,61.0,0
CMR.4.1_1,CMR.10.4_1,33.0,0
CMR.4.2_1,CMR.4.5_1,54247.0,0
CMR.4.2_1,CMR.4.1_1,40887.0,0
CMR.4.2_1,CMR.4.3_1,11966.0,0
CMR.4.2_1,CMR.4.6_1,11499.0,0
CMR.4.2_1,CMR.4.4_1,4268.0,0
CMR.4.2_1,CMR.7.3_1,3047.0,0
CMR.4.2_1,CMR.7.1_1,4913.0,0
CMR.4.2_1,CMR.7.4_1,1559.0,0
CMR.4.2_1,CMR.7.2_1,205.0,0
CMR.4.2_1,CMR.1.5_1,840.0,0
CMR.4.2_1,CMR.1.2_1,213.0,0
CMR.4.2_1,CMR.1.4_1,355.0,0
CMR.4.2_1,CMR.1.1_1,331.0,0
CMR.4.2_1,CMR.1.3_1,422.0,0
CMR.4.2_1,CMR.6.3_1,419.0,0
CMR.4.2_1,CMR.3.4_1,504.0,0
CMR.4.2_1,CMR.6.2_1,507.0,0
CMR.4.2_1,CMR.6.4_1,252.0,0
CMR.4.2_1,CMR.6.1_1,143.0,0
CMR.4.2_1,CMR.2.4_1,178.0,0
CMR.4.2_1,CMR.6.7_1,247.0,0
CMR.4.2_1,CMR.8.8_1,533.0,0
CMR.4.2_1,CMR.6.5_1,553.0,0
CMR.4.2_1,CMR.2.1_1,72.0,0
CMR.4.2_1,CMR.8.1_1,254.0,0
CMR.4.2_1,CMR.6.6_1,126.0,0
CMR.4.2_1,CMR.8.6_1,252.0,0
CMR.4.2_1,CMR.3.3_1,147.0,0
CMR.4.2_1,CMR.8.4_1,30.0,0
CMR.4.2_1,CMR.8.3_1,46.0,0
CMR.4.2_1,CMR.9.3_1,68.0,0
CMR.4.2_1,CMR.8.5_1,177.0,0
CMR.4.2_1,CMR.8.7_1,61.0,0
CMR.4.2_1,CMR.9.4_1,145.0,0
CMR.4.2_1,CMR.2.3_1,114.0,0
CMR.4.2_1,CMR.8.2_1,69.0,0
CMR.4.2_1,CMR.2.9_1,59.0,0
CMR.4.2_1,CMR.2.2_1,133.0,0
CMR.4.2_1,CMR.2.5_1,500.0,0
CMR.4.2_1,CMR.9.2_1,59.0,0
CMR.4.2_1,CMR.2.7_1,760.0,0
CMR.4.2_1,CMR.5.2_1,42.0,0
CMR.4.2_1,CMR.3.2_1,68.0,0
CMR.4.2_1,CMR.5.1_1,159.0,0
CMR.4.2_1,CMR.2.6_1,215.0,0
CMR.4.2_1,CMR.9.5_1,122.0,0
CMR.4.2_1,CMR.9.6_1,50.0,0
CMR.4.2_1,CMR.2.10_1,23.0,0
CMR.4.2_1,CMR.2.8_1,37.0,0
CMR.4.2_1,CMR.5.3_1,208.0,0
CMR.4.2_1,CMR.3.1_1,24.0,0
CMR.4.2_1,CMR.5.4_1,437.0,0
CMR.4.2_1,CMR.10.1_1,53.0,0
CMR.4.2_1,CMR.9.1_1,156.0,0
CMR.4.2_1,CMR.10.2_1,50.0,0
CMR.4.2_1,CMR.10.3_1,46.0,0
CMR.4.2_1,CMR.10.4_1,18.0,0
CMR.4.3_1,CMR.4.4_1,65638.0,0
CMR.4.3_1,CMR.4.1_1,24997.0,0
CMR.4.3_1,CMR.4.5_1,5877.0,0
CMR.4.3_1,CMR.4.6_1,9058.0,0
CMR.4.3_1,CMR.7.3_1,3219.0,0
CMR.4.3_1,CMR.4.2_1,2557.0,0
CMR.4.3_1,CMR.7.1_1,3695.0,0
CMR.4.3_1,CMR.7.4_1,1156.0,0
CMR.4.3_1,CMR.7.2_1,127.0,0
CMR.4.3_1,CMR.1.5_1,697.0,0
CMR.4.3_1,CMR.1.2_1,151.0,0
CMR.4.3_1,CMR.1.4_1,285.0,0
CMR.4.3_1,CMR.1.1_1,255.0,0
CMR.4.3_1,CMR.1.3_1,336.0,0
CMR.4.3_1,CMR.3.4_1,408.0,0
CMR.4.3_1,CMR.6.3_1,308.0,0
CMR.4.3_1,CMR.2.4_1,156.0,0
CMR.4.3_1,CMR.6.2_1,357.0,0
CMR.4.3_1,CMR.3.3_1,186.0,0
CMR.4.3_1,CMR.6.1_1,117.0,0
CMR.4.3_1,CMR.6.4_1,151.0,0
CMR.4.3_1,CMR.2.1_1,82.0,0
CMR.4.3_1,CMR.8.8_1,417.0,0
CMR.4.3_1,CMR.6.7_1,163.0,0
CMR.4.3_1,CMR.6.5_1,370.0,0
CMR.4.3_1,CMR.8.1_1,192.0,0
CMR.4.3_1,CMR.8.6_1,173.0,0
CMR.4.3_1,CMR.6.6_1,92.0,0
CMR.4.3_1,CMR.8.4_1,24.0,0
CMR.4.3_1,CMR.8.3_1,39.0,0
CMR.4.3_1,CMR.8.7_1,37.0,0
CMR.4.3_1,CMR.2.3_1,92.0,0
CMR.4.3_1,CMR.8.5_1,129.0,0
CMR.4.3_1,CMR.9.3_1,37.0,0
CMR.4.3_1,CMR.2.9_1,52.0,0
CMR.4.3_1,CMR.8.2_1,45.0,0
CMR.4.3_1,CMR.2.5_1,392.0,0
CMR.4.3_1,CMR.3.2_1,75.0,0
CMR.4.3_1,CMR.2.2_1,82.0,0
CMR.4.3_1,CMR.9.4_1,78.0,0
CMR.4.3_1,CMR.2.7_1,587.0,0
CMR.4.3_1,CMR.9.2_1,30.0,0
CMR.4.3_1,CMR.3.1_1,36.0,0
CMR.4.3_1,CMR.5.2_1,36.0,0
CMR.4.3_1,CMR.2.6_1,173.0,0
CMR.4.3_1,CMR.5.1_1,90.0,0
CMR.4.3_1,CMR.2.10_1,32.0,0
CMR.4.3_1,CMR.2.8_1,31.0,0
CMR.4.3_1,CMR.10.1_1,56.0,0
CMR.4.3_1,CMR.5.3_1,182.0,0
CMR.4.3_1,CMR.9.5_1,79.0,0
CMR.4.3_1,CMR.9.6_1,23.0,0
CMR.4.3_1,CMR.5.4_1,307.0,0
CMR.4.3_1,CMR.10.2_1,25.0,0
CMR.4.3_1,CMR.9.1_1,101.0,0
CMR.4.3_1,CMR.10.3_1,31.0,0
CMR.4.3_1,CMR.10.4_1,12.0,0
CMR.4.4_1,CMR.4.1_1,78154.0,0
CMR.4.4_1,CMR.4.3_1,16339.0,0
CMR.4.4_1,CMR.7.3_1,9354.0,0
CMR.4.4_1,CMR.4.6_1,9163.0,0
CMR.4.4_1,CMR.4.5_1,2320.0,0
CMR.4.4_1,CMR.7.1_1,5604.0,0
CMR.4.4_1,CMR.4.2_1,1612.0,0
CMR.4.4_1,CMR.7.4_1,1392.0,0
CMR.4.4_1,CMR.7.2_1,188.0,0
CMR.4.4_1,CMR.1.5_1,778.0,0
CMR.4.4_1,CMR.1.2_1,192.0,0
CMR.4.4_1,CMR.1.4_1,338.0,0
CMR.4.4_1,CMR.1.1_1,278.0,0
CMR.4.4_1,CMR.1.3_1,384.0,0
CMR.4.4_1,CMR.3.4_1,488.0,0
CMR.4.4_1,CMR.6.3_1,324.0,0
CMR.4.4_1,CMR.2.4_1,163.0,0
CMR.4.4_1,CMR.6.2_1,378.0,0
CMR.4.4_1,CMR.6.1_1,117.0,0
CMR.4.4_1,CMR.6.4_1,174.0,0
CMR.4.4_1,CMR.8.8_1,510.0,0
CMR.4.4_1,CMR.6.7_1,176.0,0
CMR.4.4_1,CMR.2.1_1,79.0,0
CMR.4.4_1,CMR.3.3_1,169.0,0
CMR.4.4_1,CMR.6.5_1,417.0,0
CMR.4.4_1,CMR.8.1_1,215.0,0
CMR.4.4_1,CMR.8.6_1,197.0,0
CMR.4.4_1,CMR.6.6_1,109.0,0
CMR.4.4_1,CMR.8.4_1,18.0,0
CMR.4.4_1,CMR.8.3_1,36.0,0
CMR.4.4_1,CMR.8.7_1,57.0,0
CMR.4.4_1,CMR.9.3_1,47.0,0
CMR.4.4_1,CMR.8.5_1,171.0,0
CMR.4.4_1,CMR.2.3_1,105.0,0
CMR.4.4_1,CMR.8.2_1,55.0,0
CMR.4.4_1,CMR.2.9_1,53.0,0
CMR.4.4_1,CMR.9.4_1,117.0,0
CMR.4.4_1,CMR.2.5_1,440.0,0
CMR.4.4_1,CMR.2.2_1,94.0,0
CMR.4.4_1,CMR.3.2_1,80.0,0
CMR.4.4_1,CMR.2.7_1,674.0,0
CMR.4.4_1,CMR.9.2_1,33.0,0
CMR.4.4_1,CMR.5.2_1,27.0,0
CMR.4.4_1,CMR.5.1_1,134.0,0
CMR.4.4_1,CMR.2.6_1,203.0,0
CMR.4.4_1,CMR.2.10_1,27.0,0
CMR.4.4_1,CMR.3.1_1,35.0,0
CMR.4.4_1,CMR.2.8_1,36.0,0
CMR.4.4_1,CMR.5.3_1,230.0,0
CMR.4.4_1,CMR.9.5_1,105.0,0
CMR.4.4_1,CMR.10.1_1,56.0,0
CMR.4.4_1,CMR.9.6_1,32.0,0
CMR.4.4_1,CMR.5.4_1,380.0,0
CMR.4.4_1,CMR.9.1_1,142.0,0
CMR.4.4_1,CMR.10.2_1,45.0,0
CMR.4.4_1,CMR.10.3_1,32.0,0
CMR.4.4_1,CMR.10.4_1,13.0,0
CMR.4.5_1,CMR.4.1_1,57415.0,0
CMR.4.5_1,CMR.4.6_1,12559.0,0
CMR.4.5_1,CMR.4.4_1,3248.0,0
CMR.4.5_1,CMR.4.2_1,2210.0,0
CMR.4.5_1,CMR.4.3_1,1279.0,0
CMR.4.5_1,CMR.7.3_1,1045.0,0
CMR.4.5_1,CMR.7.1_1,1747.0,0
CMR.4.5_1,CMR.7.4_1,569.0,0
CMR.4.5_1,CMR.7.2_1,61.0,0
CMR.4.5_1,CMR.1.5_1,311.0,0
CMR.4.5_1,CMR.1.2_1,80.0,0
CMR.4.5_1,CMR.1.4_1,132.0,0
CMR.4.5_1,CMR.1.1_1,143.0,0
CMR.4.5_1,CMR.1.3_1,144.0,0
CMR.4.5_1,CMR.6.3_1,128.0,0
CMR.4.5_1,CMR.3.4_1,183.0,0
CMR.4.5_1,CMR.6.2_1,160.0,0
CMR.4.5_1,CMR.6.4_1,69.0,0
CMR.4.5_1,CMR.6.1_1,44.0,0
CMR.4.5_1,CMR.2.4_1,55.0,0
CMR.4.5_1,CMR.6.7_1,87.0,0
CMR.4.5_1,CMR.8.8_1,193.0,0
CMR.4.5_1,CMR.6.5_1,184.0,0
CMR.4.5_1,CMR.2.1_1,31.0,0
CMR.4.5_1,CMR.8.1_1,93.0,0
CMR.4.5_1,CMR.6.6_1,47.0,0
CMR.4.5_1,CMR.8.6_1,91.0,0
CMR.4.5_1,CMR.3.3_1,55.0,0
CMR.4.5_1,CMR.8.4_1,11.0,0
CMR.4.5_1,CMR.8.3_1,19.0,0
CMR.4.5_1,CMR.9.3_1,23.0,0
CMR.4.5_1,CMR.8.5_1,58.0,0
CMR.4.5_1,CMR.8.7_1,16.0,0
CMR.4.5_1,CMR.9.4_1,53.0,0
CMR.4.5_1,CMR.2.3_1,52.0,0
CMR.4.5_1,CMR.8.2_1,18.0,0
CMR.4.5_1,CMR.2.9_1,20.0,0
CMR.4.5_1,CMR.2.2_1,33.0,0
CMR.4.5_1,CMR.2.5_1,168.0,0
CMR.4.5_1,CMR.9.2_1,16.0,0
CMR.4.5_1,CMR.2.7_1,252.0,0
CMR.4.5_1,CMR.5.2_1,21.0,0
CMR.4.5_1,CMR.5.1_1,63.0,0
CMR.4.5_1,CMR.3.2_1,31.0,0
CMR.4.5_1,CMR.2.6_1,66.0,0
CMR.4.5_1,CMR.9.5_1,32.0,0
CMR.4.5_1,CMR.2.8_1,11.0,0
CMR.4.5_1,CMR.9.6_1,15.0,0
CMR.4.5_1,CMR.2.10_1,16.0,0
CMR.4.5_1,CMR.5.3_1,82.0,0
CMR.4.5_1,CMR.3.1_1,15.0,0
CMR.4.5_1,CMR.5.4_1,132.0,0
CMR.4.5_1,CMR.10.1_1,27.0,0
CMR.4.5_1,CMR.9.1_1,63.0,0
CMR.4.5_1,CMR.10.2_1,15.0,0
CMR.4.5_1,CMR.10.3_1,21.0,0
CMR.4.5_1,CMR.10.4_1,4.0,0
CMR.4.6_1,CMR.7.3_1,83829.0,0
CMR.4.6_1,CMR.4.1_1,48278.0,0
CMR.4.6_1,CMR.4.5_1,13167.0,0
CMR.4.6_1,CMR.4.4_1,14761.0,0
CMR.4.6_1,CMR.4.3_1,9550.0,0
CMR.4.6_1,CMR.7.1_1,14858.0,0
CMR.4.6_1,CMR.4.2_1,4621.0,0
CMR.4.6_1,CMR.7.2_1,582.0,0
CMR.4.6_1,CMR.7.4_1,3556.0,0
CMR.4.6_1,CMR.1.2_1,530.0,0
CMR.4.6_1,CMR.1.5_1,2018.0,0
CMR.4.6_1,CMR.1.4_1,881.0,0
CMR.4.6_1,CMR.1.1_1,769.0,0
CMR.4.6_1,CMR.1.3_1,1063.0,0
CMR.4.6_1,CMR.6.3_1,978.0,0
CMR.4.6_1,CMR.3.4_1,1177.0,0
CMR.4.6_1,CMR.6.2_1,1086.0,0
CMR.4.6_1,CMR.6.1_1,339.0,0
CMR.4.6_1,CMR.6.4_1,485.0,0
CMR.4.6_1,CMR.2.4_1,414.0,0
CMR.4.6_1,CMR.6.7_1,567.0,0
CMR.4.6_1,CMR.8.8_1,1280.0,0
CMR.4.6_1,CMR.6.5_1,1183.0,0
CMR.4.6_1,CMR.8.1_1,602.0,0
CMR.4.6_1,CMR.6.6_1,308.0,0
CMR.4.6_1,CMR.2.1_1,192.0,0
CMR.4.6_1,CMR.8.6_1,532.0,0
CMR.4.6_1,CMR.8.4_1,53.0,0
CMR.4.6_1,CMR.8.3_1,112.0,0
CMR.4.6_1,CMR.9.3_1,130.0,0
CMR.4.6_1,CMR.3.3_1,317.0,0
CMR.4.6_1,CMR.8.5_1,458.0,0
CMR.4.6_1,CMR.8.7_1,147.0,0
CMR.4.6_1,CMR.9.4_1,362.0,0
CMR.4.6_1,CMR.2.3_1,271.0,0
CMR.4.6_1,CMR.8.2_1,142.0,0
CMR.4.6_1,CMR.2.2_1,302.0,0
CMR.4.6_1,CMR.2.9_1,132.0,0
CMR.4.6_1,CMR.9.2_1,154.0,0
CMR.4.6_1,CMR.2.5_1,1193.0,0
CMR.4.6_1,CMR.5.2_1,130.0,0
CMR.4.6_1,CMR.2.7_1,1860.0,0
CMR.4.6_1,CMR.5.1_1,398.0,0
CMR.4.6_1,CMR.3.2_1,159.0,0
CMR.4.6_1,CMR.2.6_1,486.0,0
CMR.4.6_1,CMR.9.5_1,255.0,0
CMR.4.6_1,CMR.9.6_1,95.0,0
CMR.4.6_1,CMR.2.8_1,94.0,0
CMR.4.6_1,CMR.5.3_1,571.0,0
CMR.4.6_1,CMR.2.10_1,77.0,0
CMR.4.6_1,CMR.5.4_1,1066.0,0
CMR.4.6_1,CMR.9.1_1,343.0,0
CMR.4.6_1,CMR.10.1_1,117.0,0
CMR.4.6_1,CMR.3.1_1,69.0,0
CMR.4.6_1,CMR.10.2_1,90.0,0
CMR.4.6_1,CMR.10.3_1,120.0,0
CMR.4.6_1,CMR.10.4_1,34.0,0
CMR.5.1_1,CMR.5.2_1,23953.0,0
CMR.5.1_1,CMR.9.5_1,36505.0,0
CMR.5.1_1,CMR.9.2_1,6150.0,0
CMR.5.1_1,CMR.8.2_1,4040.0,0
CMR.5.1_1,CMR.5.4_1,27430.0,0
CMR.5.1_1,CMR.9.1_1,3272.0,0
CMR.5.1_1,CMR.8.5_1,871.0,0
CMR.5.1_1,CMR.8.3_1,227.0,0
CMR.5.1_1,CMR.9.6_1,432.0,0
CMR.5.1_1,CMR.5.3_1,2204.0,0
CMR.5.1_1,CMR.9.3_1,186.0,0
CMR.5.1_1,CMR.8.7_1,178.0,0
CMR.5.1_1,CMR.8.4_1,61.0,0
CMR.5.1_1,CMR.8.6_1,582.0,0
CMR.5.1_1,CMR.8.1_1,496.0,0
CMR.5.1_1,CMR.2.3_1,271.0,0
CMR.5.1_1,CMR.9.4_1,331.0,0
CMR.5.1_1,CMR.6.6_1,252.0,0
CMR.5.1_1,CMR.6.5_1,619.0,0
CMR.5.1_1,CMR.2.8_1,127.0,0
CMR.5.1_1,CMR.6.7_1,210.0,0
CMR.5.1_1,CMR.8.8_1,476.0,0
CMR.5.1_1,CMR.2.2_1,176.0,0
CMR.5.1_1,CMR.6.1_1,94.0,0
CMR.5.1_1,CMR.6.2_1,276.0,0
CMR.5.1_1,CMR.10.3_1,150.0,0
CMR.5.1_1,CMR.2.6_1,458.0,0
CMR.5.1_1,CMR.2.7_1,968.0,0
CMR.5.1_1,CMR.6.4_1,85.0,0
CMR.5.1_1,CMR.2.5_1,367.0,0
CMR.5.1_1,CMR.2.10_1,33.0,0
CMR.5.1_1,CMR.6.3_1,100.0,0
CMR.5.1_1,CMR.2.4_1,42.0,0
CMR.5.1_1,CMR.10.2_1,67.0,0
CMR.5.1_1,CMR.10.4_1,24.0,0
CMR.5.1_1,CMR.2.9_1,34.0,0
CMR.5.1_1,CMR.2.1_1,33.0,0
CMR.5.1_1,CMR.1.3_1,83.0,0
CMR.5.1_1,CMR.10.1_1,58.0,0
CMR.5.1_1,CMR.1.1_1,56.0,0
CMR.5.1_1,CMR.1.2_1,31.0,0
CMR.5.1_1,CMR.3.4_1,92.0,0
CMR.5.1_1,CMR.3.2_1,50.0,0
CMR.5.1_1,CMR.1.5_1,82.0,0
CMR.5.1_1,CMR.3.3_1,48.0,0
CMR.5.1_1,CMR.7.2_1,20.0,0
CMR.5.1_1,CMR.1.4_1,41.0,0
CMR.5.1_1,CMR.3.1_1,20.0,0
CMR.5.1_1,CMR.7.4_1,122.0,0
CMR.5.1_1,CMR.7.1_1,237.0,0
CMR.5.1_1,CMR.7.3_1,98.0,0
CMR.5.1_1,CMR.4.6_1,145.0,0
CMR.5.1_1,CMR.4.4_1,89.0,0
CMR.5.1_1,CMR.4.1_1,115.0,0
CMR.5.1_1,CMR.4.5_1,43.0,0
CMR.5.1_1,CMR.4.3_1,82.0,0
CMR.5.1_1,CMR.4.2_1,67.0,0
CMR.5.2_1,CMR.5.1_1,23868.0,0
CMR.5.2_1,CMR.5.3_1,3722.0,0
CMR.5.2_1,CMR.8.2_1,159.0,0
CMR.5.2_1,CMR.5.4_1,1270.0,0
CMR.5.2_1,CMR.8.7_1,18.0,0
CMR.5.2_1,CMR.8.3_1,16.0,0
CMR.5.2_1,CMR.9.2_1,34.0,0
CMR.5.2_1,CMR.2.3_1,48.0,0
CMR.5.2_1,CMR.9.5_1,98.0,0
CMR.5.2_1,CMR.8.4_1,8.0,0
CMR.5.2_1,CMR.8.5_1,50.0,0
CMR.5.2_1,CMR.9.1_1,93.0,0
CMR.5.2_1,CMR.8.6_1,40.0,0
CMR.5.2_1,CMR.2.8_1,14.0,0
CMR.5.2_1,CMR.9.3_1,6.0,0
CMR.5.2_1,CMR.8.1_1,33.0,0
CMR.5.2_1,CMR.9.6_1,13.0,0
CMR.5.2_1,CMR.2.2_1,25.0,0
CMR.5.2_1,CMR.8.8_1,49.0,0
CMR.5.2_1,CMR.6.5_1,49.0,0
CMR.5.2_1,CMR.6.7_1,16.0,0
CMR.5.2_1,CMR.6.6_1,15.0,0
CMR.5.2_1,CMR.2.6_1,31.0,0
CMR.5.2_1,CMR.2.7_1,73.0,0
CMR.5.2_1,CMR.9.4_1,6.0,0
CMR.5.2_1,CMR.10.3_1,8.0,0
CMR.5.2_1,CMR.2.5_1,34.0,0
CMR.5.2_1,CMR.6.2_1,11.0,0
CMR.5.2_1,CMR.2.10_1,6.0,0
CMR.5.2_1,CMR.6.1_1,2.0,0
CMR.5.2_1,CMR.2.4_1,3.0,0
CMR.5.2_1,CMR.6.4_1,7.0,0
CMR.5.2_1,CMR.10.2_1,2.0,0
CMR.5.2_1,CMR.6.3_1,10.0,0
CMR.5.2_1,CMR.10.4_1,2.0,0
CMR.5.2_1,CMR.2.9_1,6.0,0
CMR.5.2_1,CMR.2.1_1,2.0,0
CMR.5.2_1,CMR.1.3_1,5.0,0
CMR.5.2_1,CMR.10.1_1,4.0,0
CMR.5.2_1,CMR.1.1_1,6.0,0
CMR.5.2_1,CMR.3.2_1,7.0,0
CMR.5.2_1,CMR.3.4_1,8.0,0
CMR.5.2_1,CMR.3.3_1,6.0,0
CMR.5.2_1,CMR.1.5_1,4.0,0
CMR.5.2_1,CMR.1.4_1,2.0,0
CMR.5.2_1,CMR.7.2_1,3.0,0
CMR.5.2_1,CMR.7.4_1,8.0,0
CMR.5.2_1,CMR.7.1_1,18.0,0
CMR.5.2_1,CMR.7.3_1,6.0,0
CMR.5.2_1,CMR.4.6_1,7.0,0
CMR.5.2_1,CMR.4.4_1,7.0,0
CMR.5.2_1,CMR.4.1_1,10.0,0
CMR.5.2_1,CMR.4.3_1,7.0,0
CMR.5.2_1,CMR.4.5_1,1.0,0
CMR.5.2_1,CMR.4.2_1,4.0,0
CMR.5.3_1,CMR.2.8_1,28295.0,0
CMR.5.3_1,CMR.5.2_1,21060.0,0
CMR.5.3_1,CMR.5.4_1,105083.0,0
CMR.5.3_1,CMR.5.1_1,8292.0,0
CMR.5.3_1,CMR.10.3_1,3612.0,0
CMR.5.3_1,CMR.9.1_1,8005.0,0
CMR.5.3_1,CMR.2.3_1,1550.0,0
CMR.5.3_1,CMR.2.6_1,5228.0,0
CMR.5.3_1,CMR.2.2_1,1468.0,0
CMR.5.3_1,CMR.8.7_1,522.0,0
CMR.5.3_1,CMR.9.5_1,2155.0,0
CMR.5.3_1,CMR.8.2_1,515.0,0
CMR.5.3_1,CMR.2.7_1,7241.0,0
CMR.5.3_1,CMR.8.3_1,211.0,0
CMR.5.3_1,CMR.9.2_1,306.0,0
CMR.5.3_1,CMR.2.10_1,284.0,0
CMR.5.3_1,CMR.8.4_1,94.0,0
CMR.5.3_1,CMR.8.5_1,649.0,0
CMR.5.3_1,CMR.2.5_1,2182.0,0
CMR.5.3_1,CMR.10.2_1,400.0,0
CMR.5.3_1,CMR.8.6_1,563.0,0
CMR.5.3_1,CMR.9.6_1,246.0,0
CMR.5.3_1,CMR.10.4_1,170.0,0
CMR.5.3_1,CMR.9.3_1,159.0,0
CMR.5.3_1,CMR.8.1_1,526.0,0
CMR.5.3_1,CMR.8.8_1,772.0,0
CMR.5.3_1,CMR.6.7_1,305.0,0
CMR.5.3_1,CMR.6.5_1,733.0,0
CMR.5.3_1,CMR.2.9_1,126.0,0
CMR.5.3_1,CMR.9.4_1,297.0,0
CMR.5.3_1,CMR.6.6_1,193.0,0
CMR.5.3_1,CMR.2.4_1,191.0,0
CMR.5.3_1,CMR.6.2_1,425.0,0
CMR.5.3_1,CMR.2.1_1,120.0,0
CMR.5.3_1,CMR.6.1_1,120.0,0
CMR.5.3_1,CMR.10.1_1,239.0,0
CMR.5.3_1,CMR.6.4_1,201.0,0
CMR.5.3_1,CMR.6.3_1,244.0,0
CMR.5.3_1,CMR.1.3_1,236.0,0
CMR.5.3_1,CMR.3.2_1,196.0,0
CMR.5.3_1,CMR.1.1_1,158.0,0
CMR.5.3_1,CMR.3.4_1,296.0,0
CMR.5.3_1,CMR.3.3_1,170.0,0
CMR.5.3_1,CMR.1.2_1,86.0,0
CMR.5.3_1,CMR.1.5_1,342.0,0
CMR.5.3_1,CMR.1.4_1,132.0,0
CMR.5.3_1,CMR.7.2_1,51.0,0
CMR.5.3_1,CMR.3.1_1,90.0,0
CMR.5.3_1,CMR.7.4_1,452.0,0
CMR.5.3_1,CMR.7.1_1,849.0,0
CMR.5.3_1,CMR.7.3_1,316.0,0
CMR.5.3_1,CMR.4.6_1,496.0,0
CMR.5.3_1,CMR.4.4_1,266.0,0
CMR.5.3_1,CMR.4.1_1,359.0,0
CMR.5.3_1,CMR.4.3_1,226.0,0
CMR.5.3_1,CMR.4.5_1,152.0,0
CMR.5.3_1,CMR.4.2_1,212.0,0
CMR.5.4_1,CMR.9.1_1,134184.0,0
CMR.5.4_1,CMR.5.3_1,90756.0,0
CMR.5.4_1,CMR.5.1_1,32494.0,0
CMR.5.4_1,CMR.5.2_1,7426.0,0
CMR.5.4_1,CMR.9.5_1,20352.0,0
CMR.5.4_1,CMR.9.2_1,5651.0,0
CMR.5.4_1,CMR.9.6_1,5866.0,0
CMR.5.4_1,CMR.2.8_1,5281.0,0
CMR.5.4_1,CMR.8.2_1,4013.0,0
CMR.5.4_1,CMR.10.3_1,8910.0,0
CMR.5.4_1,CMR.8.7_1,3058.0,0
CMR.5.4_1,CMR.8.3_1,2301.0,0
CMR.5.4_1,CMR.8.5_1,8166.0,0
CMR.5.4_1,CMR.2.3_1,4907.0,0
CMR.5.4_1,CMR.8.4_1,970.0,0
CMR.5.4_1,CMR.9.3_1,2561.0,0
CMR.5.4_1,CMR.8.6_1,7840.0,0
CMR.5.4_1,CMR.2.2_1,5356.0,0
CMR.5.4_1,CMR.2.6_1,14100.0,0
CMR.5.4_1,CMR.8.1_1,5432.0,0
CMR.5.4_1,CMR.9.4_1,3626.0,0
CMR.5.4_1,CMR.2.7_1,24799.0,0
CMR.5.4_1,CMR.6.6_1,1738.0,0
CMR.5.4_1,CMR.2.10_1,1126.0,0
CMR.5.4_1,CMR.6.5_1,5077.0,0
CMR.5.4_1,CMR.8.8_1,4239.0,0
CMR.5.4_1,CMR.10.4_1,722.0,0
CMR.5.4_1,CMR.6.7_1,1671.0,0
CMR.5.4_1,CMR.2.5_1,6535.0,0
CMR.5.4_1,CMR.10.2_1,1302.0,0
