origin,destination,flow,time
CMR.4.1_1,CMR.2.7_1,598.0,0
CMR.4.1_1,CMR.5.2_1,22.0,0
CMR.4.1_1,CMR.5.1_1,132.0,0
CMR.4.1_1,CMR.2.6_1,180.0,0
CMR.4.1_1,CMR.2.10_1,27.0,0
CMR.4.1_1,CMR.2.8_1,23.0,0
CMR.4.1_1,CMR.9.5_1,100.0,0
CMR.4.1_1,CMR.5.3_1,181.0,0
CMR.4.1_1,CMR.3.1_1,30.0,0
CMR.4.1_1,CMR.9.6_1,30.0,0
CMR.4.1_1,CMR.10.1_1,46.0,0
CMR.4.1_1,CMR.5.4_1,329.0,0
CMR.4.1_1,CMR.9.1_1,104.0,0
CMR.4.1_1,CMR.10.2_1,27.0,0
CMR.4.1_1,CMR.10.3_1,34.0,0
CMR.4.1_1,CMR.10.4_1,16.0,0
CMR.4.2_1,CMR.4.5_1,26838.0,0
CMR.4.2_1,CMR.4.1_1,20472.0,0
CMR.4.2_1,CMR.4.3_1,6205.0,0
CMR.4.2_1,CMR.4.6_1,5853.0,0
CMR.4.2_1,CMR.4.4_1,2171.0,0
CMR.4.2_1,CMR.7.3_1,1553.0,0
CMR.4.2_1,CMR.7.1_1,2344.0,0
CMR.4.2_1,CMR.7.4_1,783.0,0
CMR.4.2_1,CMR.7.2_1,92.0,0
CMR.4.2_1,CMR.1.5_1,451.0,0
CMR.4.2_1,CMR.1.2_1,113.0,0
CMR.4.2_1,CMR.1.4_1,205.0,0
CMR.4.2_1,CMR.1.1_1,171.0,0
CMR.4.2_1,CMR.1.3_1,241.0,0
CMR.4.2_1,CMR.6.3_1,219.0,0
CMR.4.2_1,CMR.3.4_1,235.0,0
CMR.4.2_1,CMR.6.2_1,218.0,0
CMR.4.2_1,CMR.6.4_1,123.0,0
CMR.4.2_1,CMR.6.1_1,58.0,0
CMR.4.2_1,CMR.2.4_1,84.0,0
CMR.4.2_1,CMR.6.7_1,110.0,0
CMR.4.2_1,CMR.8.8_1,270.0,0
CMR.4.2_1,CMR.6.5_1,242.0,0
CMR.4.2_1,CMR.2.1_1,47.0,0
CMR.4.2_1,CMR.8.1_1,132.0,0
CMR.4.2_1,CMR.6.6_1,90.0,0
CMR.4.2_1,CMR.8.6_1,109.0,0
CMR.4.2_1,CMR.3.3_1,68.0,0
CMR.4.2_1,CMR.8.4_1,14.0,0
CMR.4.2_1,CMR.8.3_1,26.0,0
CMR.4.2_1,CMR.9.3_1,41.0,0
CMR.4.2_1,CMR.8.5_1,72.0,0
CMR.4.2_1,CMR.8.7_1,29.0,0
CMR.4.2_1,CMR.9.4_1,75.0,0
CMR.4.2_1,CMR.2.3_1,55.0,0
CMR.4.2_1,CMR.8.2_1,23.0,0
CMR.4.2_1,CMR.2.9_1,32.0,0
CMR.4.2_1,CMR.2.2_1,62.0,0
CMR.4.2_1,CMR.2.5_1,236.0,0
CMR.4.2_1,CMR.9.2_1,21.0,0
CMR.4.2_1,CMR.2.7_1,403.0,0
CMR.4.2_1,CMR.5.2_1,21.0,0
CMR.4.2_1,CMR.3.2_1,30.0,0
CMR.4.2_1,CMR.5.1_1,80.0,0
CMR.4.2_1,CMR.2.6_1,104.0,0
CMR.4.2_1,CMR.9.5_1,65.0,0
CMR.4.2_1,CMR.9.6_1,22.0,0
CMR.4.2_1,CMR.2.10_1,21.0,0
CMR.4.2_1,CMR.2.8_1,24.0,0
CMR.4.2_1,CMR.5.3_1,110.0,0
CMR.4.2_1,CMR.3.1_1,25.0,0
CMR.4.2_1,CMR.5.4_1,213.0,0
CMR.4.2_1,CMR.10.1_1,33.0,0
CMR.4.2_1,CMR.9.1_1,57.0,0
CMR.4.2_1,CMR.10.2_1,21.0,0
CMR.4.2_1,CMR.10.3_1,15.0,0
CMR.4.2_1,CMR.10.4_1,7.0,0
CMR.4.3_1,CMR.4.4_1,32746.0,0
CMR.4.3_1,CMR.4.1_1,12589.0,0
CMR.4.3_1,CMR.4.5_1,2961.0,0
CMR.4.3_1,CMR.4.6_1,4510.0,0
CMR.4.3_1,CMR.7.3_1,1619.0,0
CMR.4.3_1,CMR.4.2_1,1271.0,0
CMR.4.3_1,CMR.7.1_1,1873.0,0
CMR.4.3_1,CMR.7.4_1,557.0,0
CMR.4.3_1,CMR.7.2_1,80.0,0
CMR.4.3_1,CMR.1.5_1,368.0,0
CMR.4.3_1,CMR.1.2_1,66.0,0
CMR.4.3_1,CMR.1.4_1,133.0,0
CMR.4.3_1,CMR.1.1_1,118.0,0
CMR.4.3_1,CMR.1.3_1,159.0,0
CMR.4.3_1,CMR.3.4_1,176.0,0
CMR.4.3_1,CMR.6.3_1,150.0,0
CMR.4.3_1,CMR.2.4_1,86.0,0
CMR.4.3_1,CMR.6.2_1,155.0,0
CMR.4.3_1,CMR.3.3_1,85.0,0
CMR.4.3_1,CMR.6.1_1,47.0,0
CMR.4.3_1,CMR.6.4_1,73.0,0
CMR.4.3_1,CMR.2.1_1,45.0,0
CMR.4.3_1,CMR.8.8_1,204.0,0
CMR.4.3_1,CMR.6.7_1,82.0,0
CMR.4.3_1,CMR.6.5_1,181.0,0
CMR.4.3_1,CMR.8.1_1,87.0,0
CMR.4.3_1,CMR.8.6_1,67.0,0
CMR.4.3_1,CMR.6.6_1,52.0,0
CMR.4.3_1,CMR.8.4_1,8.0,0
CMR.4.3_1,CMR.8.3_1,17.0,0
CMR.4.3_1,CMR.8.7_1,25.0,0
CMR.4.3_1,CMR.2.3_1,39.0,0
CMR.4.3_1,CMR.8.5_1,69.0,0
CMR.4.3_1,CMR.9.3_1,22.0,0
CMR.4.3_1,CMR.2.9_1,24.0,0
CMR.4.3_1,CMR.8.2_1,18.0,0
CMR.4.3_1,CMR.2.5_1,223.0,0
CMR.4.3_1,CMR.3.2_1,42.0,0
CMR.4.3_1,CMR.2.2_1,35.0,0
CMR.4.3_1,CMR.9.4_1,40.0,0
CMR.4.3_1,CMR.2.7_1,304.0,0
CMR.4.3_1,CMR.9.2_1,12.0,0
CMR.4.3_1,CMR.3.1_1,15.0,0
CMR.4.3_1,CMR.5.2_1,19.0,0
CMR.4.3_1,CMR.2.6_1,112.0,0
CMR.4.3_1,CMR.5.1_1,61.0,0
CMR.4.3_1,CMR.2.10_1,12.0,0
CMR.4.3_1,CMR.2.8_1,16.0,0
CMR.4.3_1,CMR.10.1_1,21.0,0
CMR.4.3_1,CMR.5.3_1,84.0,0
CMR.4.3_1,CMR.9.5_1,47.0,0
CMR.4.3_1,CMR.9.6_1,13.0,0
CMR.4.3_1,CMR.5.4_1,162.0,0
CMR.4.3_1,CMR.10.2_1,19.0,0
CMR.4.3_1,CMR.9.1_1,45.0,0
CMR.4.3_1,CMR.10.3_1,17.0,0
CMR.4.3_1,CMR.10.4_1,5.0,0
CMR.4.4_1,CMR.4.1_1,39022.0,0
CMR.4.4_1,CMR.4.3_1,8288.0,0
CMR.4.4_1,CMR.7.3_1,4778.0,0
CMR.4.4_1,CMR.4.6_1,4537.0,0
CMR.4.4_1,CMR.4.5_1,1054.0,0
CMR.4.4_1,CMR.7.1_1,2816.0,0
CMR.4.4_1,CMR.4.2_1,852.0,0
CMR.4.4_1,CMR.7.4_1,687.0,0
CMR.4.4_1,CMR.7.2_1,103.0,0
CMR.4.4_1,CMR.1.5_1,344.0,0
CMR.4.4_1,CMR.1.2_1,104.0,0
CMR.4.4_1,CMR.1.4_1,161.0,0
CMR.4.4_1,CMR.1.1_1,137.0,0
CMR.4.4_1,CMR.1.3_1,209.0,0
CMR.4.4_1,CMR.3.4_1,228.0,0
CMR.4.4_1,CMR.6.3_1,145.0,0
CMR.4.4_1,CMR.2.4_1,76.0,0
CMR.4.4_1,CMR.6.2_1,203.0,0
CMR.4.4_1,CMR.6.1_1,51.0,0
CMR.4.4_1,CMR.6.4_1,96.0,0
CMR.4.4_1,CMR.8.8_1,225.0,0
CMR.4.4_1,CMR.6.7_1,103.0,0
CMR.4.4_1,CMR.2.1_1,43.0,0
CMR.4.4_1,CMR.3.3_1,94.0,0
CMR.4.4_1,CMR.6.5_1,190.0,0
CMR.4.4_1,CMR.8.1_1,105.0,0
CMR.4.4_1,CMR.8.6_1,87.0,0
CMR.4.4_1,CMR.6.6_1,40.0,0
CMR.4.4_1,CMR.8.4_1,12.0,0
CMR.4.4_1,CMR.8.3_1,21.0,0
CMR.4.4_1,CMR.8.7_1,30.0,0
CMR.4.4_1,CMR.9.3_1,25.0,0
CMR.4.4_1,CMR.8.5_1,66.0,0
CMR.4.4_1,CMR.2.3_1,45.0,0
CMR.4.4_1,CMR.8.2_1,30.0,0
CMR.4.4_1,CMR.2.9_1,26.0,0
CMR.4.4_1,CMR.9.4_1,59.0,0
CMR.4.4_1,CMR.2.5_1,235.0,0
CMR.4.4_1,CMR.2.2_1,40.0,0
CMR.4.4_1,CMR.3.2_1,42.0,0
CMR.4.4_1,CMR.2.7_1,369.0,0
CMR.4.4_1,CMR.9.2_1,26.0,0
CMR.4.4_1,CMR.5.2_1,15.0,0
CMR.4.4_1,CMR.5.1_1,78.0,0
CMR.4.4_1,CMR.2.6_1,99.0,0
CMR.4.4_1,CMR.2.10_1,12.0,0
CMR.4.4_1,CMR.3.1_1,16.0,0
CMR.4.4_1,CMR.2.8_1,16.0,0
CMR.4.4_1,CMR.5.3_1,115.0,0
CMR.4.4_1,CMR.9.5_1,45.0,0
CMR.4.4_1,CMR.10.1_1,29.0,0
CMR.4.4_1,CMR.9.6_1,16.0,0
CMR.4.4_1,CMR.5.4_1,195.0,0
CMR.4.4_1,CMR.9.1_1,62.0,0
CMR.4.4_1,CMR.10.2_1,14.0,0
CMR.4.4_1,CMR.10.3_1,22.0,0
CMR.4.4_1,CMR.10.4_1,6.0,0
CMR.4.5_1,CMR.4.1_1,28796.0,0
CMR.4.5_1,CMR.4.6_1,6246.0,0
CMR.4.5_1,CMR.4.4_1,1661.0,0
CMR.4.5_1,CMR.4.2_1,1155.0,0
CMR.4.5_1,CMR.4.3_1,627.0,0
CMR.4.5_1,CMR.7.3_1,537.0,0
CMR.4.5_1,CMR.7.1_1,787.0,0
CMR.4.5_1,CMR.7.4_1,281.0,0
CMR.4.5_1,CMR.7.2_1,33.0,0
CMR.4.5_1,CMR.1.5_1,140.0,0
CMR.4.5_1,CMR.1.2_1,26.0,0
CMR.4.5_1,CMR.1.4_1,58.0,0
CMR.4.5_1,CMR.1.1_1,61.0,0
CMR.4.5_1,CMR.1.3_1,72.0,0
CMR.4.5_1,CMR.6.3_1,76.0,0
CMR.4.5_1,CMR.3.4_1,93.0,0
CMR.4.5_1,CMR.6.2_1,77.0,0
CMR.4.5_1,CMR.6.4_1,32.0,0
CMR.4.5_1,CMR.6.1_1,21.0,0
CMR.4.5_1,CMR.2.4_1,34.0,0
CMR.4.5_1,CMR.6.7_1,48.0,0
CMR.4.5_1,CMR.8.8_1,82.0,0
CMR.4.5_1,CMR.6.5_1,76.0,0
CMR.4.5_1,CMR.2.1_1,16.0,0
CMR.4.5_1,CMR.8.1_1,40.0,0
CMR.4.5_1,CMR.6.6_1,24.0,0
CMR.4.5_1,CMR.8.6_1,41.0,0
CMR.4.5_1,CMR.3.3_1,24.0,0
CMR.4.5_1,CMR.8.4_1,6.0,0
CMR.4.5_1,CMR.8.3_1,7.0,0
CMR.4.5_1,CMR.9.3_1,15.0,0
CMR.4.5_1,CMR.8.5_1,31.0,0
CMR.4.5_1,CMR.8.7_1,11.0,0
CMR.4.5_1,CMR.9.4_1,22.0,0
CMR.4.5_1,CMR.2.3_1,17.0,0
CMR.4.5_1,CMR.8.2_1,11.0,0
CMR.4.5_1,CMR.2.9_1,11.0,0
CMR.4.5_1,CMR.2.2_1,20.0,0
CMR.4.5_1,CMR.2.5_1,86.0,0
CMR.4.5_1,CMR.9.2_1,15.0,0
CMR.4.5_1,CMR.2.7_1,140.0,0
CMR.4.5_1,CMR.5.2_1,9.0,0
CMR.4.5_1,CMR.5.1_1,29.0,0
CMR.4.5_1,CMR.3.2_1,9.0,0
CMR.4.5_1,CMR.2.6_1,34.0,0
CMR.4.5_1,CMR.9.5_1,20.0,0
CMR.4.5_1,CMR.2.8_1,10.0,0
CMR.4.5_1,CMR.9.6_1,7.0,0
CMR.4.5_1,CMR.2.10_1,4.0,0
CMR.4.5_1,CMR.5.3_1,46.0,0
CMR.4.5_1,CMR.3.1_1,6.0,0
CMR.4.5_1,CMR.5.4_1,71.0,0
CMR.4.5_1,CMR.10.1_1,5.0,0
CMR.4.5_1,CMR.9.1_1,29.0,0
CMR.4.5_1,CMR.10.2_1,4.0,0
CMR.4.5_1,CMR.10.3_1,14.0,0
CMR.4.5_1,CMR.10.4_1,5.0,0
CMR.4.6_1,CMR.7.3_1,41966.0,0
CMR.4.6_1,CMR.4.1_1,24298.0,0
CMR.4.6_1,CMR.4.5_1,6451.0,0
CMR.4.6_1,CMR.4.4_1,7195.0,0
CMR.4.6_1,CMR.4.3_1,4750.0,0
CMR.4.6_1,CMR.7.1_1,7608.0,0
CMR.4.6_1,CMR.4.2_1,2310.0,0
CMR.4.6_1,CMR.7.2_1,285.0,0
CMR.4.6_1,CMR.7.4_1,1813.0,0
CMR.4.6_1,CMR.1.2_1,285.0,0
CMR.4.6_1,CMR.1.5_1,1012.0,0
CMR.4.6_1,CMR.1.4_1,404.0,0
CMR.4.6_1,CMR.1.1_1,397.0,0
CMR.4.6_1,CMR.1.3_1,512.0,0
CMR.4.6_1,CMR.6.3_1,483.0,0
CMR.4.6_1,CMR.3.4_1,540.0,0
CMR.4.6_1,CMR.6.2_1,585.0,0
CMR.4.6_1,CMR.6.1_1,149.0,0
CMR.4.6_1,CMR.6.4_1,236.0,0
CMR.4.6_1,CMR.2.4_1,182.0,0
CMR.4.6_1,CMR.6.7_1,284.0,0
CMR.4.6_1,CMR.8.8_1,660.0,0
CMR.4.6_1,CMR.6.5_1,609.0,0
CMR.4.6_1,CMR.8.1_1,302.0,0
CMR.4.6_1,CMR.6.6_1,135.0,0
CMR.4.6_1,CMR.2.1_1,91.0,0
CMR.4.6_1,CMR.8.6_1,288.0,0
CMR.4.6_1,CMR.8.4_1,24.0,0
CMR.4.6_1,CMR.8.3_1,56.0,0
CMR.4.6_1,CMR.9.3_1,75.0,0
CMR.4.6_1,CMR.3.3_1,195.0,0
CMR.4.6_1,CMR.8.5_1,203.0,0
CMR.4.6_1,CMR.8.7_1,83.0,0
CMR.4.6_1,CMR.9.4_1,153.0,0
CMR.4.6_1,CMR.2.3_1,131.0,0
CMR.4.6_1,CMR.8.2_1,75.0,0
CMR.4.6_1,CMR.2.2_1,165.0,0
CMR.4.6_1,CMR.2.9_1,67.0,0
CMR.4.6_1,CMR.9.2_1,75.0,0
CMR.4.6_1,CMR.2.5_1,587.0,0
CMR.4.6_1,CMR.5.2_1,71.0,0
CMR.4.6_1,CMR.2.7_1,918.0,0
CMR.4.6_1,CMR.5.1_1,210.0,0
CMR.4.6_1,CMR.3.2_1,61.0,0
CMR.4.6_1,CMR.2.6_1,253.0,0
CMR.4.6_1,CMR.9.5_1,152.0,0
CMR.4.6_1,CMR.9.6_1,36.0,0
CMR.4.6_1,CMR.2.8_1,45.0,0
CMR.4.6_1,CMR.5.3_1,280.0,0
CMR.4.6_1,CMR.2.10_1,33.0,0
CMR.4.6_1,CMR.5.4_1,508.0,0
CMR.4.6_1,CMR.9.1_1,166.0,0
CMR.4.6_1,CMR.10.1_1,65.0,0
CMR.4.6_1,CMR.3.1_1,26.0,0
CMR.4.6_1,CMR.10.2_1,50.0,0
CMR.4.6_1,CMR.10.3_1,56.0,0
CMR.4.6_1,CMR.10.4_1,22.0,0
CMR.5.1_1,CMR.5.2_1,12173.0,0
CMR.5.1_1,CMR.9.5_1,17959.0,0
CMR.5.1_1,CMR.9.2_1,3032.0,0
CMR.5.1_1,CMR.8.2_1,2056.0,0
CMR.5.1_1,CMR.5.4_1,13776.0,0
CMR.5.1_1,CMR.9.1_1,1660.0,0
CMR.5.1_1,CMR.8.5_1,484.0,0
CMR.5.1_1,CMR.8.3_1,117.0,0
CMR.5.1_1,CMR.9.6_1,204.0,0
CMR.5.1_1,CMR.5.3_1,1078.0,0
CMR.5.1_1,CMR.9.3_1,101.0,0
CMR.5.1_1,CMR.8.7_1,92.0,0
CMR.5.1_1,CMR.8.4_1,36.0,0
CMR.5.1_1,CMR.8.6_1,310.0,0
CMR.5.1_1,CMR.8.1_1,269.0,0
CMR.5.1_1,CMR.2.3_1,126.0,0
CMR.5.1_1,CMR.9.4_1,166.0,0
CMR.5.1_1,CMR.6.6_1,103.0,0
CMR.5.1_1,CMR.6.5_1,317.0,0
CMR.5.1_1,CMR.2.8_1,66.0,0
CMR.5.1_1,CMR.6.7_1,104.0,0
CMR.5.1_1,CMR.8.8_1,209.0,0
CMR.5.1_1,CMR.2.2_1,98.0,0
CMR.5.1_1,CMR.6.1_1,51.0,0
CMR.5.1_1,CMR.6.2_1,135.0,0
CMR.5.1_1,CMR.10.3_1,96.0,0
CMR.5.1_1,CMR.2.6_1,222.0,0
CMR.5.1_1,CMR.2.7_1,521.0,0
CMR.5.1_1,CMR.6.4_1,34.0,0
CMR.5.1_1,CMR.2.5_1,176.0,0
CMR.5.1_1,CMR.2.10_1,20.0,0
CMR.5.1_1,CMR.6.3_1,54.0,0
CMR.5.1_1,CMR.2.4_1,14.0,0
CMR.5.1_1,CMR.10.2_1,24.0,0
CMR.5.1_1,CMR.10.4_1,13.0,0
CMR.5.1_1,CMR.2.9_1,11.0,0
CMR.5.1_1,CMR.2.1_1,7.0,0
CMR.5.1_1,CMR.1.3_1,31.0,0
CMR.5.1_1,CMR.10.1_1,37.0,0
CMR.5.1_1,CMR.1.1_1,22.0,0
CMR.5.1_1,CMR.1.2_1,10.0,0
CMR.5.1_1,CMR.3.4_1,55.0,0
CMR.5.1_1,CMR.3.2_1,25.0,0
CMR.5.1_1,CMR.1.5_1,47.0,0
CMR.5.1_1,CMR.3.3_1,23.0,0
CMR.5.1_1,CMR.7.2_1,12.0,0
CMR.5.1_1,CMR.1.4_1,12.0,0
CMR.5.1_1,CMR.3.1_1,17.0,0
CMR.5.1_1,CMR.7.4_1,60.0,0
CMR.5.1_1,CMR.7.1_1,132.0,0
CMR.5.1_1,CMR.7.3_1,42.0,0
CMR.5.1_1,CMR.4.6_1,70.0,0
CMR.5.1_1,CMR.4.4_1,37.0,0
CMR.5.1_1,CMR.4.1_1,51.0,0
CMR.5.1_1,CMR.4.5_1,22.0,0
CMR.5.1_1,CMR.4.3_1,30.0,0
CMR.5.1_1,CMR.4.2_1,30.0,0
CMR.5.2_1,CMR.5.1_1,11920.0,0
CMR.5.2_1,CMR.5.3_1,1863.0,0
CMR.5.2_1,CMR.8.2_1,77.0,0
CMR.5.2_1,CMR.5.4_1,691.0,0
CMR.5.2_1,CMR.8.7_1,20.0,0
CMR.5.2_1,CMR.8.3_1,7.0,0
CMR.5.2_1,CMR.9.2_1,15.0,0
CMR.5.2_1,CMR.2.3_1,22.0,0
CMR.5.2_1,CMR.9.5_1,43.0,0
CMR.5.2_1,CMR.8.4_1,2.0,0
CMR.5.2_1,CMR.8.5_1,31.0,0
CMR.5.2_1,CMR.9.1_1,52.0,0
CMR.5.2_1,CMR.8.6_1,19.0,0
CMR.5.2_1,CMR.2.8_1,10.0,0
CMR.5.2_1,CMR.9.3_1,3.0,0
CMR.5.2_1,CMR.8.1_1,14.0,0
CMR.5.2_1,CMR.9.6_1,8.0,0
CMR.5.2_1,CMR.2.2_1,4.0,0
CMR.5.2_1,CMR.8.8_1,14.0,0
CMR.5.2_1,CMR.6.5_1,21.0,0
CMR.5.2_1,CMR.6.7_1,5.0,0
CMR.5.2_1,CMR.6.6_1,4.0,0
CMR.5.2_1,CMR.2.6_1,19.0,0
CMR.5.2_1,CMR.2.7_1,47.0,0
CMR.5.2_1,CMR.9.4_1,1.0,0
CMR.5.2_1,CMR.10.3_1,2.0,0
CMR.5.2_1,CMR.2.5_1,10.0,0
CMR.5.2_1,CMR.6.2_1,6.0,0
CMR.5.2_1,CMR.6.1_1,1.0,0
CMR.5.2_1,CMR.6.4_1,2.0,0
CMR.5.2_1,CMR.10.2_1,2.0,0
CMR.5.2_1,CMR.6.3_1,2.0,0
CMR.5.2_1,CMR.10.4_1,1.0,0
CMR.5.2_1,CMR.1.3_1,3.0,0
CMR.5.2_1,CMR.10.1_1,2.0,0
CMR.5.2_1,CMR.1.1_1,2.0,0
CMR.5.2_1,CMR.3.2_1,1.0,0
CMR.5.2_1,CMR.3.4_1,1.0,0
CMR.5.2_1,CMR.1.2_1,2.0,0
CMR.5.2_1,CMR.3.3_1,2.0,0
CMR.5.2_1,CMR.1.5_1,2.0,0
CMR.5.2_1,CMR.7.2_1,2.0,0
CMR.5.2_1,CMR.7.4_1,5.0,0
CMR.5.2_1,CMR.7.1_1,6.0,0
CMR.5.2_1,CMR.7.3_1,3.0,0
CMR.5.2_1,CMR.4.6_1,1.0,0
CMR.5.2_1,CMR.4.4_1,5.0,0
CMR.5.2_1,CMR.4.1_1,3.0,0
CMR.5.2_1,CMR.4.3_1,1.0,0
CMR.5.2_1,CMR.4.2_1,1.0,0
CMR.5.3_1,CMR.2.8_1,14018.0,0
CMR.5.3_1,CMR.5.2_1,10408.0,0
CMR.5.3_1,CMR.5.4_1,52663.0,0
CMR.5.3_1,CMR.5.1_1,4239.0,0
CMR.5.3_1,CMR.10.3_1,1687.0,0
CMR.5.3_1,CMR.9.1_1,3957.0,0
CMR.5.3_1,CMR.2.3_1,842.0,0
CMR.5.3_1,CMR.2.6_1,2670.0,0
CMR.5.3_1,CMR.2.2_1,737.0,0
CMR.5.3_1,CMR.8.7_1,277.0,0
CMR.5.3_1,CMR.9.5_1,1110.0,0
CMR.5.3_1,CMR.8.2_1,294.0,0
CMR.5.3_1,CMR.2.7_1,3638.0,0
CMR.5.3_1,CMR.8.3_1,93.0,0
CMR.5.3_1,CMR.9.2_1,178.0,0
CMR.5.3_1,CMR.2.10_1,160.0,0
CMR.5.3_1,CMR.8.4_1,47.0,0
CMR.5.3_1,CMR.8.5_1,329.0,0
CMR.5.3_1,CMR.2.5_1,1104.0,0
CMR.5.3_1,CMR.10.2_1,209.0,0
CMR.5.3_1,CMR.8.6_1,299.0,0
CMR.5.3_1,CMR.9.6_1,143.0,0
CMR.5.3_1,CMR.10.4_1,77.0,0
CMR.5.3_1,CMR.9.3_1,82.0,0
CMR.5.3_1,CMR.8.1_1,271.0,0
CMR.5.3_1,CMR.8.8_1,389.0,0
CMR.5.3_1,CMR.6.7_1,147.0,0
CMR.5.3_1,CMR.6.5_1,359.0,0
CMR.5.3_1,CMR.2.9_1,60.0,0
CMR.5.3_1,CMR.9.4_1,134.0,0
CMR.5.3_1,CMR.6.6_1,96.0,0
CMR.5.3_1,CMR.2.4_1,86.0,0
CMR.5.3_1,CMR.6.2_1,203.0,0
CMR.5.3_1,CMR.2.1_1,66.0,0
CMR.5.3_1,CMR.6.1_1,56.0,0
CMR.5.3_1,CMR.10.1_1,136.0,0
CMR.5.3_1,CMR.6.4_1,80.0,0
CMR.5.3_1,CMR.6.3_1,120.0,0
CMR.5.3_1,CMR.1.3_1,132.0,0
CMR.5.3_1,CMR.3.2_1,109.0,0
CMR.5.3_1,CMR.1.1_1,86.0,0
CMR.5.3_1,CMR.3.4_1,159.0,0
CMR.5.3_1,CMR.3.3_1,73.0,0
CMR.5.3_1,CMR.1.2_1,44.0,0
CMR.5.3_1,CMR.1.5_1,142.0,0
CMR.5.3_1,CMR.1.4_1,64.0,0
CMR.5.3_1,CMR.7.2_1,29.0,0
CMR.5.3_1,CMR.3.1_1,51.0,0
CMR.5.3_1,CMR.7.4_1,198.0,0
CMR.5.3_1,CMR.7.1_1,412.0,0
CMR.5.3_1,CMR.7.3_1,144.0,0
CMR.5.3_1,CMR.4.6_1,228.0,0
CMR.5.3_1,CMR.4.4_1,114.0,0
CMR.5.3_1,CMR.4.1_1,158.0,0
CMR.5.3_1,CMR.4.3_1,111.0,0
CMR.5.3_1,CMR.4.5_1,62.0,0
CMR.5.3_1,CMR.4.2_1,153.0,0
CMR.5.4_1,CMR.9.1_1,67113.0,0
CMR.5.4_1,CMR.5.3_1,45407.0,0
CMR.5.4_1,CMR.5.1_1,16225.0,0
CMR.5.4_1,CMR.5.2_1,3687.0,0
CMR.5.4_1,CMR.9.5_1,9968.0,0
CMR.5.4_1,CMR.9.2_1,2797.0,0
CMR.5.4_1,CMR.9.6_1,2914.0,0
CMR.5.4_1,CMR.2.8_1,2638.0,0
CMR.5.4_1,CMR.8.2_1,1965.0,0
CMR.5.4_1,CMR.10.3_1,4474.0,0
CMR.5.4_1,CMR.8.7_1,1500.0,0
CMR.5.4_1,CMR.8.3_1,1167.0,0
CMR.5.4_1,CMR.8.5_1,3999.0,0
CMR.5.4_1,CMR.2.3_1,2413.0,0
CMR.5.4_1,CMR.8.4_1,487.0,0
CMR.5.4_1,CMR.9.3_1,1304.0,0
CMR.5.4_1,CMR.8.6_1,4093.0,0
CMR.5.4_1,CMR.2.2_1,2684.0,0
CMR.5.4_1,CMR.2.6_1,6939.0,0
CMR.5.4_1,CMR.8.1_1,2707.0,0
CMR.5.4_1,CMR.9.4_1,1896.0,0
CMR.5.4_1,CMR.2.7_1,12178.0,0
CMR.5.4_1,CMR.6.6_1,875.0,0
CMR.5.4_1,CMR.2.10_1,552.0,0
CMR.5.4_1,CMR.6.5_1,2556.0,0
CMR.5.4_1,CMR.8.8_1,2183.0,0
CMR.5.4_1,CMR.10.4_1,369.0,0
CMR.5.4_1,CMR.6.7_1,867.0,0
CMR.5.4_1,CMR.2.5_1,3269.0,0
CMR.5.4_1,CMR.10.2_1,662.0,0
CMR.5.4_1,CMR.6.2_1,1073.0,0
CMR.5.4_1,CMR.6.1_1,334.0,0
CMR.5.4_1,CMR.6.4_1,466.0,0
CMR.5.4_1,CMR.2.9_1,268.0,0
CMR.5.4_1,CMR.2.4_1,407.0,0
CMR.5.4_1,CMR.6.3_1,678.0,0
CMR.5.4_1,CMR.2.1_1,278.0,0
CMR.5.4_1,CMR.10.1_1,565.0,0
CMR.5.4_1,CMR.1.3_1,641.0,0
CMR.5.4_1,CMR.1.1_1,472.0,0
CMR.5.4_1,CMR.3.2_1,425.0,0
CMR.5.4_1,CMR.3.4_1,731.0,0
CMR.5.4_1,CMR.1.2_1,230.0,0
CMR.5.4_1,CMR.3.3_1,435.0,0
CMR.5.4_1,CMR.1.5_1,815.0,0
CMR.5.4_1,CMR.1.4_1,382.0,0
CMR.5.4_1,CMR.7.2_1,170.0,0
CMR.5.4_1,CMR.3.1_1,237.0,0
CMR.5.4_1,CMR.7.4_1,1062.0,0
CMR.5.4_1,CMR.7.1_1,2054.0,0
CMR.5.4_1,CMR.7.3_1,819.0,0
CMR.5.4_1,CMR.4.6_1,1227.0,0
CMR.5.4_1,CMR.4.4_1,676.0,0
CMR.5.4_1,CMR.4.1_1,889.0,0
CMR.5.4_1,CMR.4.3_1,566.0,0
CMR.5.4_1,CMR.4.5_1,375.0,0
CMR.5.4_1,CMR.4.2_1,623.0,0
CMR.7.1_1,CMR.7.3_1,47767.0,0
CMR.7.1_1,CMR.7.2_1,5078.0,0
CMR.7.1_1,CMR.4.6_1,35705.0,0
CMR.7.1_1,CMR.4.4_1,12232.0,0
CMR.7.1_1,CMR.7.4_1,9250.0,0
CMR.7.1_1,CMR.4.1_1,8412.0,0
CMR.7.1_1,CMR.4.3_1,4531.0,0
CMR.7.1_1,CMR.4.5_1,2573.0,0
CMR.7.1_1,CMR.1.2_1,703.0,0
CMR.7.1_1,CMR.1.5_1,2502.0,0
CMR.7.1_1,CMR.1.4_1,1051.0,0
CMR.7.1_1,CMR.1.1_1,977.0,0
