origin,destination,flow,time
CMR.5.4_1,CMR.5.2_1,18166.0,0
CMR.5.4_1,CMR.9.5_1,50909.0,0
CMR.5.4_1,CMR.9.2_1,13989.0,0
CMR.5.4_1,CMR.9.6_1,14438.0,0
CMR.5.4_1,CMR.2.8_1,13332.0,0
CMR.5.4_1,CMR.8.2_1,9699.0,0
CMR.5.4_1,CMR.10.3_1,22053.0,0
CMR.5.4_1,CMR.8.7_1,7622.0,0
CMR.5.4_1,CMR.8.3_1,5701.0,0
CMR.5.4_1,CMR.8.5_1,20299.0,0
CMR.5.4_1,CMR.2.3_1,12648.0,0
CMR.5.4_1,CMR.8.4_1,2348.0,0
CMR.5.4_1,CMR.9.3_1,6273.0,0
CMR.5.4_1,CMR.8.6_1,20081.0,0
CMR.5.4_1,CMR.2.2_1,13512.0,0
CMR.5.4_1,CMR.2.6_1,34605.0,0
CMR.5.4_1,CMR.8.1_1,13891.0,0
CMR.5.4_1,CMR.9.4_1,9287.0,0
CMR.5.4_1,CMR.2.7_1,61535.0,0
CMR.5.4_1,CMR.6.6_1,4106.0,0
CMR.5.4_1,CMR.2.10_1,2727.0,0
CMR.5.4_1,CMR.6.5_1,12784.0,0
CMR.5.4_1,CMR.8.8_1,10584.0,0
CMR.5.4_1,CMR.10.4_1,1767.0,0
CMR.5.4_1,CMR.6.7_1,4071.0,0
CMR.5.4_1,CMR.2.5_1,16575.0,0
CMR.5.4_1,CMR.10.2_1,3314.0,0
CMR.5.4_1,CMR.6.2_1,5247.0,0
CMR.5.4_1,CMR.6.1_1,1546.0,0
CMR.5.4_1,CMR.6.4_1,2417.0,0
CMR.5.4_1,CMR.2.9_1,1391.0,0
CMR.5.4_1,CMR.2.4_1,2033.0,0
CMR.5.4_1,CMR.6.3_1,3426.0,0
CMR.5.4_1,CMR.2.1_1,1243.0,0
CMR.5.4_1,CMR.10.1_1,2933.0,0
CMR.5.4_1,CMR.1.3_1,3232.0,0
CMR.5.4_1,CMR.1.1_1,2177.0,0
CMR.5.4_1,CMR.3.2_1,2214.0,0
CMR.5.4_1,CMR.3.4_1,3796.0,0
CMR.5.4_1,CMR.1.2_1,1101.0,0
CMR.5.4_1,CMR.3.3_1,1896.0,0
CMR.5.4_1,CMR.1.5_1,4105.0,0
CMR.5.4_1,CMR.1.4_1,1854.0,0
CMR.5.4_1,CMR.7.2_1,838.0,0
CMR.5.4_1,CMR.3.1_1,1162.0,0
CMR.5.4_1,CMR.7.4_1,5280.0,0
CMR.5.4_1,CMR.7.1_1,10665.0,0
CMR.5.4_1,CMR.7.3_1,3815.0,0
CMR.5.4_1,CMR.4.6_1,6111.0,0
CMR.5.4_1,CMR.4.4_1,3446.0,0
CMR.5.4_1,CMR.4.1_1,4333.0,0
CMR.5.4_1,CMR.4.3_1,2822.0,0
CMR.5.4_1,CMR.4.5_1,1743.0,0
CMR.5.4_1,CMR.4.2_1,3012.0,0
CMR.7.1_1,CMR.7.3_1,240024.0,0
CMR.7.1_1,CMR.7.2_1,25171.0,0
CMR.7.1_1,CMR.4.6_1,178152.0,0
CMR.7.1_1,CMR.4.4_1,61474.0,0
CMR.7.1_1,CMR.7.4_1,46275.0,0
CMR.7.1_1,CMR.4.1_1,41766.0,0
CMR.7.1_1,CMR.4.3_1,22405.0,0
CMR.7.1_1,CMR.4.5_1,12694.0,0
CMR.7.1_1,CMR.1.2_1,3453.0,0
CMR.7.1_1,CMR.1.5_1,12750.0,0
CMR.7.1_1,CMR.1.4_1,5214.0,0
CMR.7.1_1,CMR.1.1_1,4787.0,0
CMR.7.1_1,CMR.4.2_1,13800.0,0
CMR.7.1_1,CMR.1.3_1,5353.0,0
CMR.7.1_1,CMR.6.3_1,5020.0,0
CMR.7.1_1,CMR.3.4_1,5800.0,0
CMR.7.1_1,CMR.6.2_1,5867.0,0
CMR.7.1_1,CMR.2.4_1,2173.0,0
CMR.7.1_1,CMR.6.1_1,1623.0,0
CMR.7.1_1,CMR.6.4_1,2450.0,0
CMR.7.1_1,CMR.8.8_1,6742.0,0
CMR.7.1_1,CMR.6.7_1,2597.0,0
CMR.7.1_1,CMR.6.5_1,6168.0,0
CMR.7.1_1,CMR.2.1_1,1021.0,0
CMR.7.1_1,CMR.8.1_1,3069.0,0
CMR.7.1_1,CMR.8.6_1,2894.0,0
CMR.7.1_1,CMR.6.6_1,1575.0,0
CMR.7.1_1,CMR.8.4_1,323.0,0
CMR.7.1_1,CMR.8.3_1,612.0,0
CMR.7.1_1,CMR.3.3_1,1584.0,0
CMR.7.1_1,CMR.8.7_1,761.0,0
CMR.7.1_1,CMR.9.3_1,733.0,0
CMR.7.1_1,CMR.8.5_1,2105.0,0
CMR.7.1_1,CMR.2.3_1,1427.0,0
CMR.7.1_1,CMR.8.2_1,747.0,0
CMR.7.1_1,CMR.9.4_1,1604.0,0
CMR.7.1_1,CMR.2.2_1,1610.0,0
CMR.7.1_1,CMR.2.9_1,611.0,0
CMR.7.1_1,CMR.2.5_1,6019.0,0
CMR.7.1_1,CMR.9.2_1,724.0,0
CMR.7.1_1,CMR.2.7_1,9606.0,0
CMR.7.1_1,CMR.5.2_1,539.0,0
CMR.7.1_1,CMR.5.1_1,2058.0,0
CMR.7.1_1,CMR.3.2_1,789.0,0
CMR.7.1_1,CMR.2.6_1,2610.0,0
CMR.7.1_1,CMR.2.8_1,493.0,0
CMR.7.1_1,CMR.2.10_1,428.0,0
CMR.7.1_1,CMR.5.3_1,2965.0,0
CMR.7.1_1,CMR.9.5_1,1221.0,0
CMR.7.1_1,CMR.9.6_1,382.0,0
CMR.7.1_1,CMR.5.4_1,5242.0,0
CMR.7.1_1,CMR.10.1_1,572.0,0
CMR.7.1_1,CMR.9.1_1,1658.0,0
CMR.7.1_1,CMR.3.1_1,315.0,0
CMR.7.1_1,CMR.10.2_1,452.0,0
CMR.7.1_1,CMR.10.3_1,519.0,0
CMR.7.1_1,CMR.10.4_1,206.0,0
CMR.7.2_1,CMR.1.2_1,27721.0,0
CMR.7.2_1,CMR.7.1_1,19515.0,0
CMR.7.2_1,CMR.1.5_1,622.0,0
CMR.7.2_1,CMR.7.4_1,547.0,0
CMR.7.2_1,CMR.1.1_1,120.0,0
CMR.7.2_1,CMR.7.3_1,275.0,0
CMR.7.2_1,CMR.1.3_1,92.0,0
CMR.7.2_1,CMR.1.4_1,71.0,0
CMR.7.2_1,CMR.4.6_1,215.0,0
CMR.7.2_1,CMR.4.4_1,110.0,0
CMR.7.2_1,CMR.6.3_1,43.0,0
CMR.7.2_1,CMR.4.1_1,104.0,0
CMR.7.2_1,CMR.6.2_1,31.0,0
CMR.7.2_1,CMR.2.4_1,19.0,0
CMR.7.2_1,CMR.3.4_1,26.0,0
CMR.7.2_1,CMR.4.3_1,40.0,0
CMR.7.2_1,CMR.6.1_1,12.0,0
CMR.7.2_1,CMR.4.5_1,27.0,0
CMR.7.2_1,CMR.6.4_1,15.0,0
CMR.7.2_1,CMR.8.8_1,35.0,0
CMR.7.2_1,CMR.6.7_1,8.0,0
CMR.7.2_1,CMR.6.5_1,23.0,0
CMR.7.2_1,CMR.2.1_1,6.0,0
CMR.7.2_1,CMR.8.1_1,9.0,0
CMR.7.2_1,CMR.8.6_1,18.0,0
CMR.7.2_1,CMR.6.6_1,4.0,0
CMR.7.2_1,CMR.8.3_1,5.0,0
CMR.7.2_1,CMR.8.7_1,2.0,0
CMR.7.2_1,CMR.8.5_1,11.0,0
CMR.7.2_1,CMR.9.3_1,2.0,0
CMR.7.2_1,CMR.2.3_1,8.0,0
CMR.7.2_1,CMR.8.2_1,5.0,0
CMR.7.2_1,CMR.4.2_1,25.0,0
CMR.7.2_1,CMR.9.4_1,7.0,0
CMR.7.2_1,CMR.3.3_1,5.0,0
CMR.7.2_1,CMR.2.2_1,2.0,0
CMR.7.2_1,CMR.2.5_1,27.0,0
CMR.7.2_1,CMR.2.9_1,5.0,0
CMR.7.2_1,CMR.9.2_1,3.0,0
CMR.7.2_1,CMR.2.7_1,44.0,0
CMR.7.2_1,CMR.5.2_1,4.0,0
CMR.7.2_1,CMR.5.1_1,8.0,0
CMR.7.2_1,CMR.2.6_1,9.0,0
CMR.7.2_1,CMR.2.8_1,3.0,0
CMR.7.2_1,CMR.2.10_1,3.0,0
CMR.7.2_1,CMR.5.3_1,9.0,0
CMR.7.2_1,CMR.9.5_1,5.0,0
CMR.7.2_1,CMR.9.6_1,2.0,0
CMR.7.2_1,CMR.5.4_1,23.0,0
CMR.7.2_1,CMR.9.1_1,3.0,0
CMR.7.2_1,CMR.10.1_1,1.0,0
CMR.7.2_1,CMR.3.1_1,2.0,0
CMR.7.3_1,CMR.4.6_1,205608.0,0
CMR.7.3_1,CMR.4.4_1,33823.0,0
CMR.7.3_1,CMR.7.1_1,34223.0,0
CMR.7.3_1,CMR.4.1_1,9757.0,0
CMR.7.3_1,CMR.4.5_1,3343.0,0
CMR.7.3_1,CMR.4.3_1,4141.0,0
CMR.7.3_1,CMR.7.4_1,3723.0,0
CMR.7.3_1,CMR.7.2_1,448.0,0
CMR.7.3_1,CMR.4.2_1,2998.0,0
CMR.7.3_1,CMR.1.5_1,1801.0,0
CMR.7.3_1,CMR.1.2_1,420.0,0
CMR.7.3_1,CMR.1.4_1,719.0,0
CMR.7.3_1,CMR.1.1_1,642.0,0
CMR.7.3_1,CMR.1.3_1,961.0,0
CMR.7.3_1,CMR.6.3_1,814.0,0
CMR.7.3_1,CMR.3.4_1,921.0,0
CMR.7.3_1,CMR.6.2_1,1003.0,0
CMR.7.3_1,CMR.2.4_1,369.0,0
CMR.7.3_1,CMR.6.1_1,265.0,0
CMR.7.3_1,CMR.6.4_1,396.0,0
CMR.7.3_1,CMR.8.8_1,1124.0,0
CMR.7.3_1,CMR.6.7_1,443.0,0
CMR.7.3_1,CMR.6.5_1,1041.0,0
CMR.7.3_1,CMR.2.1_1,167.0,0
CMR.7.3_1,CMR.8.1_1,522.0,0
CMR.7.3_1,CMR.8.6_1,521.0,0
CMR.7.3_1,CMR.6.6_1,228.0,0
CMR.7.3_1,CMR.8.4_1,47.0,0
CMR.7.3_1,CMR.3.3_1,282.0,0
CMR.7.3_1,CMR.8.3_1,100.0,0
CMR.7.3_1,CMR.8.7_1,129.0,0
CMR.7.3_1,CMR.9.3_1,117.0,0
CMR.7.3_1,CMR.8.5_1,363.0,0
CMR.7.3_1,CMR.2.3_1,234.0,0
CMR.7.3_1,CMR.8.2_1,134.0,0
CMR.7.3_1,CMR.9.4_1,306.0,0
CMR.7.3_1,CMR.2.9_1,102.0,0
CMR.7.3_1,CMR.2.2_1,257.0,0
CMR.7.3_1,CMR.2.5_1,1009.0,0
CMR.7.3_1,CMR.9.2_1,122.0,0
CMR.7.3_1,CMR.2.7_1,1657.0,0
CMR.7.3_1,CMR.5.2_1,84.0,0
CMR.7.3_1,CMR.3.2_1,131.0,0
CMR.7.3_1,CMR.5.1_1,326.0,0
CMR.7.3_1,CMR.2.6_1,447.0,0
CMR.7.3_1,CMR.2.10_1,80.0,0
CMR.7.3_1,CMR.2.8_1,83.0,0
CMR.7.3_1,CMR.9.5_1,229.0,0
CMR.7.3_1,CMR.5.3_1,492.0,0
CMR.7.3_1,CMR.9.6_1,77.0,0
CMR.7.3_1,CMR.5.4_1,836.0,0
CMR.7.3_1,CMR.10.1_1,86.0,0
CMR.7.3_1,CMR.3.1_1,46.0,0
CMR.7.3_1,CMR.9.1_1,283.0,0
CMR.7.3_1,CMR.10.2_1,88.0,0
CMR.7.3_1,CMR.10.3_1,79.0,0
CMR.7.3_1,CMR.10.4_1,27.0,0
CMR.7.4_1,CMR.1.5_1,148018.0,0
CMR.7.4_1,CMR.7.1_1,118501.0,0
CMR.7.4_1,CMR.7.2_1,3206.0,0
CMR.7.4_1,CMR.1.4_1,6549.0,0
CMR.7.4_1,CMR.7.3_1,14186.0,0
CMR.7.4_1,CMR.1.2_1,2160.0,0
CMR.7.4_1,CMR.4.4_1,9919.0,0
CMR.7.4_1,CMR.4.3_1,6779.0,0
CMR.7.4_1,CMR.1.1_1,2063.0,0
CMR.7.4_1,CMR.4.6_1,8033.0,0
CMR.7.4_1,CMR.4.1_1,4764.0,0
CMR.7.4_1,CMR.3.4_1,1753.0,0
CMR.7.4_1,CMR.4.5_1,1723.0,0
CMR.7.4_1,CMR.1.3_1,1131.0,0
CMR.7.4_1,CMR.2.4_1,591.0,0
CMR.7.4_1,CMR.3.3_1,736.0,0
CMR.7.4_1,CMR.4.2_1,2171.0,0
CMR.7.4_1,CMR.6.3_1,858.0,0
CMR.7.4_1,CMR.2.1_1,262.0,0
CMR.7.4_1,CMR.6.2_1,1016.0,0
CMR.7.4_1,CMR.8.8_1,1291.0,0
CMR.7.4_1,CMR.6.1_1,293.0,0
CMR.7.4_1,CMR.6.7_1,546.0,0
CMR.7.4_1,CMR.6.4_1,410.0,0
CMR.7.4_1,CMR.2.9_1,190.0,0
CMR.7.4_1,CMR.8.6_1,698.0,0
CMR.7.4_1,CMR.6.5_1,1043.0,0
CMR.7.4_1,CMR.8.1_1,539.0,0
CMR.7.4_1,CMR.8.4_1,61.0,0
CMR.7.4_1,CMR.3.2_1,320.0,0
CMR.7.4_1,CMR.2.3_1,294.0,0
CMR.7.4_1,CMR.8.7_1,142.0,0
CMR.7.4_1,CMR.2.5_1,1472.0,0
CMR.7.4_1,CMR.8.3_1,76.0,0
CMR.7.4_1,CMR.2.2_1,316.0,0
CMR.7.4_1,CMR.6.6_1,226.0,0
CMR.7.4_1,CMR.8.5_1,307.0,0
CMR.7.4_1,CMR.2.7_1,2035.0,0
CMR.7.4_1,CMR.9.3_1,82.0,0
CMR.7.4_1,CMR.8.2_1,89.0,0
CMR.7.4_1,CMR.3.1_1,120.0,0
CMR.7.4_1,CMR.2.6_1,583.0,0
CMR.7.4_1,CMR.2.10_1,109.0,0
CMR.7.4_1,CMR.9.4_1,165.0,0
CMR.7.4_1,CMR.5.2_1,97.0,0
CMR.7.4_1,CMR.10.1_1,183.0,0
CMR.7.4_1,CMR.9.2_1,101.0,0
CMR.7.4_1,CMR.2.8_1,93.0,0
CMR.7.4_1,CMR.5.1_1,326.0,0
CMR.7.4_1,CMR.5.3_1,604.0,0
CMR.7.4_1,CMR.10.2_1,135.0,0
CMR.7.4_1,CMR.9.5_1,232.0,0
CMR.7.4_1,CMR.5.4_1,993.0,0
CMR.7.4_1,CMR.9.6_1,64.0,0
CMR.7.4_1,CMR.9.1_1,320.0,0
CMR.7.4_1,CMR.10.3_1,95.0,0
CMR.7.4_1,CMR.10.4_1,31.0,0
CMR.6.1_1,CMR.6.4_1,40511.0,0
CMR.6.1_1,CMR.6.2_1,14162.0,0
CMR.6.1_1,CMR.6.7_1,2886.0,0
CMR.6.1_1,CMR.6.5_1,3343.0,0
CMR.6.1_1,CMR.6.3_1,852.0,0
CMR.6.1_1,CMR.6.6_1,391.0,0
CMR.6.1_1,CMR.8.1_1,586.0,0
CMR.6.1_1,CMR.8.6_1,405.0,0
CMR.6.1_1,CMR.9.3_1,102.0,0
CMR.6.1_1,CMR.8.8_1,473.0,0
CMR.6.1_1,CMR.8.5_1,194.0,0
CMR.6.1_1,CMR.8.4_1,12.0,0
CMR.6.1_1,CMR.8.3_1,43.0,0
CMR.6.1_1,CMR.9.4_1,135.0,0
CMR.6.1_1,CMR.8.2_1,52.0,0
CMR.6.1_1,CMR.8.7_1,39.0,0
CMR.6.1_1,CMR.1.3_1,109.0,0
CMR.6.1_1,CMR.9.2_1,52.0,0
CMR.6.1_1,CMR.2.3_1,72.0,0
CMR.6.1_1,CMR.5.1_1,157.0,0
CMR.6.1_1,CMR.5.2_1,27.0,0
CMR.6.1_1,CMR.2.4_1,44.0,0
CMR.6.1_1,CMR.9.5_1,107.0,0
CMR.6.1_1,CMR.9.6_1,31.0,0
CMR.6.1_1,CMR.1.1_1,35.0,0
CMR.6.1_1,CMR.1.2_1,28.0,0
CMR.6.1_1,CMR.2.2_1,49.0,0
CMR.6.1_1,CMR.5.4_1,265.0,0
CMR.6.1_1,CMR.5.3_1,85.0,0
CMR.6.1_1,CMR.9.1_1,67.0,0
CMR.6.1_1,CMR.2.8_1,8.0,0
CMR.6.1_1,CMR.2.1_1,3.0,0
CMR.6.1_1,CMR.2.7_1,96.0,0
CMR.6.1_1,CMR.2.5_1,39.0,0
CMR.6.1_1,CMR.2.6_1,18.0,0
CMR.6.1_1,CMR.7.2_1,2.0,0
CMR.6.1_1,CMR.2.9_1,3.0,0
CMR.6.1_1,CMR.2.10_1,8.0,0
CMR.6.1_1,CMR.1.5_1,13.0,0
CMR.6.1_1,CMR.10.3_1,4.0,0
CMR.6.1_1,CMR.3.4_1,12.0,0
CMR.6.1_1,CMR.10.2_1,3.0,0
CMR.6.1_1,CMR.1.4_1,5.0,0
CMR.6.1_1,CMR.10.4_1,3.0,0
CMR.6.1_1,CMR.7.1_1,36.0,0
CMR.6.1_1,CMR.10.1_1,8.0,0
CMR.6.1_1,CMR.3.2_1,7.0,0
CMR.6.1_1,CMR.7.4_1,21.0,0
CMR.6.1_1,CMR.3.3_1,3.0,0
CMR.6.1_1,CMR.7.3_1,18.0,0
CMR.6.1_1,CMR.4.6_1,19.0,0
CMR.6.1_1,CMR.4.4_1,12.0,0
CMR.6.1_1,CMR.4.1_1,10.0,0
CMR.6.1_1,CMR.3.1_1,1.0,0
CMR.6.1_1,CMR.4.5_1,1.0,0
CMR.6.1_1,CMR.4.3_1,11.0,0
CMR.6.1_1,CMR.4.2_1,16.0,0
CMR.6.2_1,CMR.6.7_1,82014.0,0
CMR.6.2_1,CMR.6.1_1,21578.0,0
CMR.6.2_1,CMR.6.3_1,30954.0,0
CMR.6.2_1,CMR.8.8_1,28640.0,0
CMR.6.2_1,CMR.6.5_1,14463.0,0
CMR.6.2_1,CMR.8.1_1,5104.0,0
CMR.6.2_1,CMR.8.6_1,3948.0,0
CMR.6.2_1,CMR.6.4_1,1910.0,0
CMR.6.2_1,CMR.8.4_1,325.0,0
CMR.6.2_1,CMR.6.6_1,1508.0,0
CMR.6.2_1,CMR.8.3_1,587.0,0
CMR.6.2_1,CMR.9.3_1,745.0,0
CMR.6.2_1,CMR.8.5_1,1884.0,0
CMR.6.2_1,CMR.1.3_1,1651.0,0
CMR.6.2_1,CMR.8.7_1,482.0,0
CMR.6.2_1,CMR.8.2_1,497.0,0
CMR.6.2_1,CMR.9.4_1,1112.0,0
CMR.6.2_1,CMR.2.4_1,659.0,0
CMR.6.2_1,CMR.2.3_1,775.0,0
CMR.6.2_1,CMR.9.2_1,477.0,0
CMR.6.2_1,CMR.5.2_1,460.0,0
CMR.6.2_1,CMR.5.1_1,1527.0,0
CMR.6.2_1,CMR.1.1_1,480.0,0
CMR.6.2_1,CMR.9.5_1,964.0,0
CMR.6.2_1,CMR.2.2_1,492.0,0
CMR.6.2_1,CMR.1.2_1,197.0,0
CMR.6.2_1,CMR.9.6_1,272.0,0
CMR.6.2_1,CMR.5.3_1,1543.0,0
CMR.6.2_1,CMR.2.1_1,150.0,0
CMR.6.2_1,CMR.5.4_1,2244.0,0
CMR.6.2_1,CMR.2.7_1,1449.0,0
CMR.6.2_1,CMR.2.5_1,568.0,0
CMR.6.2_1,CMR.9.1_1,354.0,0
CMR.6.2_1,CMR.2.8_1,61.0,0
CMR.6.2_1,CMR.2.6_1,333.0,0
CMR.6.2_1,CMR.2.9_1,48.0,0
CMR.6.2_1,CMR.2.10_1,43.0,0
CMR.6.2_1,CMR.7.2_1,47.0,0
CMR.6.2_1,CMR.1.5_1,183.0,0
CMR.6.2_1,CMR.3.4_1,124.0,0
CMR.6.2_1,CMR.10.3_1,79.0,0
CMR.6.2_1,CMR.10.2_1,68.0,0
CMR.6.2_1,CMR.1.4_1,64.0,0
CMR.6.2_1,CMR.10.4_1,26.0,0
CMR.6.2_1,CMR.10.1_1,88.0,0
CMR.6.2_1,CMR.3.2_1,62.0,0
CMR.6.2_1,CMR.7.1_1,366.0,0
CMR.6.2_1,CMR.3.3_1,46.0,0
CMR.6.2_1,CMR.7.4_1,160.0,0
CMR.6.2_1,CMR.7.3_1,128.0,0
CMR.6.2_1,CMR.4.6_1,181.0,0
CMR.6.2_1,CMR.4.4_1,112.0,0
CMR.6.2_1,CMR.3.1_1,21.0,0
CMR.6.2_1,CMR.4.1_1,138.0,0
CMR.6.2_1,CMR.4.5_1,62.0,0
CMR.6.2_1,CMR.4.3_1,72.0,0
CMR.6.2_1,CMR.4.2_1,104.0,0
CMR.6.3_1,CMR.6.2_1,91426.0,0
CMR.6.3_1,CMR.6.1_1,10145.0,0
CMR.6.3_1,CMR.6.4_1,11011.0,0
CMR.6.3_1,CMR.6.7_1,9083.0,0
CMR.6.3_1,CMR.6.5_1,12085.0,0
CMR.6.3_1,CMR.1.3_1,3258.0,0
CMR.6.3_1,CMR.8.8_1,4574.0,0
CMR.6.3_1,CMR.8.1_1,1811.0,0
CMR.6.3_1,CMR.6.6_1,839.0,0
CMR.6.3_1,CMR.8.6_1,1387.0,0
CMR.6.3_1,CMR.8.4_1,127.0,0
CMR.6.3_1,CMR.9.3_1,342.0,0
CMR.6.3_1,CMR.8.3_1,244.0,0
CMR.6.3_1,CMR.8.5_1,824.0,0
CMR.6.3_1,CMR.8.7_1,263.0,0
CMR.6.3_1,CMR.8.2_1,277.0,0
CMR.6.3_1,CMR.9.4_1,566.0,0
CMR.6.3_1,CMR.2.4_1,344.0,0
CMR.6.3_1,CMR.1.2_1,228.0,0
CMR.6.3_1,CMR.2.3_1,412.0,0
CMR.6.3_1,CMR.1.1_1,385.0,0
CMR.6.3_1,CMR.9.2_1,251.0,0
CMR.6.3_1,CMR.5.2_1,200.0,0
CMR.6.3_1,CMR.5.1_1,730.0,0
CMR.6.3_1,CMR.9.5_1,532.0,0
CMR.6.3_1,CMR.2.2_1,258.0,0
CMR.6.3_1,CMR.9.6_1,143.0,0
CMR.6.3_1,CMR.2.1_1,92.0,0
CMR.6.3_1,CMR.7.2_1,80.0,0
CMR.6.3_1,CMR.5.3_1,818.0,0
CMR.6.3_1,CMR.5.4_1,1221.0,0
CMR.6.3_1,CMR.2.5_1,419.0,0
CMR.6.3_1,CMR.2.7_1,593.0,0
CMR.6.3_1,CMR.9.1_1,196.0,0
CMR.6.3_1,CMR.1.5_1,96.0,0
CMR.6.3_1,CMR.2.8_1,42.0,0
CMR.6.3_1,CMR.2.6_1,155.0,0
CMR.6.3_1,CMR.2.9_1,14.0,0
CMR.6.3_1,CMR.3.4_1,65.0,0
CMR.6.3_1,CMR.2.10_1,25.0,0
CMR.6.3_1,CMR.1.4_1,29.0,0
CMR.6.3_1,CMR.7.1_1,243.0,0
CMR.6.3_1,CMR.10.3_1,51.0,0
CMR.6.3_1,CMR.10.2_1,36.0,0
CMR.6.3_1,CMR.7.4_1,88.0,0
CMR.6.3_1,CMR.10.4_1,14.0,0
CMR.6.3_1,CMR.10.1_1,38.0,0
CMR.6.3_1,CMR.3.3_1,19.0,0
CMR.6.3_1,CMR.3.2_1,31.0,0
CMR.6.3_1,CMR.7.3_1,58.0,0
CMR.6.3_1,CMR.4.6_1,98.0,0
CMR.6.3_1,CMR.4.4_1,56.0,0
CMR.6.3_1,CMR.4.1_1,91.0,0
CMR.6.3_1,CMR.4.5_1,33.0,0
CMR.6.3_1,CMR.4.3_1,40.0,0
CMR.6.3_1,CMR.3.1_1,15.0,0
CMR.6.3_1,CMR.4.2_1,57.0,0
CMR.6.4_1,CMR.6.1_1,40639.0,0
CMR.6.4_1,CMR.6.5_1,41864.0,0
CMR.6.4_1,CMR.6.6_1,3606.0,0
CMR.6.4_1,CMR.6.3_1,3712.0,0
CMR.6.4_1,CMR.6.2_1,3228.0,0
CMR.6.4_1,CMR.6.7_1,1287.0,0
CMR.6.4_1,CMR.8.1_1,1414.0,0
CMR.6.4_1,CMR.9.4_1,826.0,0
CMR.6.4_1,CMR.9.3_1,291.0,0
CMR.6.4_1,CMR.8.6_1,794.0,0
CMR.6.4_1,CMR.8.5_1,525.0,0
CMR.6.4_1,CMR.8.8_1,827.0,0
CMR.6.4_1,CMR.8.4_1,56.0,0
CMR.6.4_1,CMR.8.3_1,91.0,0
CMR.6.4_1,CMR.8.2_1,133.0,0
CMR.6.4_1,CMR.9.2_1,148.0,0
CMR.6.4_1,CMR.8.7_1,109.0,0
CMR.6.4_1,CMR.1.3_1,271.0,0
CMR.6.4_1,CMR.5.1_1,464.0,0
CMR.6.4_1,CMR.2.3_1,132.0,0
CMR.6.4_1,CMR.9.6_1,105.0,0
CMR.6.4_1,CMR.5.2_1,98.0,0
CMR.6.4_1,CMR.9.5_1,257.0,0
CMR.6.4_1,CMR.2.4_1,76.0,0
CMR.6.4_1,CMR.1.2_1,43.0,0
CMR.6.4_1,CMR.9.1_1,355.0,0
CMR.6.4_1,CMR.5.4_1,625.0,0
CMR.6.4_1,CMR.1.1_1,34.0,0
CMR.6.4_1,CMR.5.3_1,194.0,0
CMR.6.4_1,CMR.2.2_1,51.0,0
CMR.6.4_1,CMR.2.8_1,26.0,0
CMR.6.4_1,CMR.2.7_1,316.0,0
CMR.6.4_1,CMR.2.1_1,13.0,0
CMR.6.4_1,CMR.2.5_1,123.0,0
CMR.6.4_1,CMR.7.2_1,16.0,0
CMR.6.4_1,CMR.2.6_1,58.0,0
CMR.6.4_1,CMR.2.10_1,10.0,0
CMR.6.4_1,CMR.2.9_1,10.0,0
CMR.6.4_1,CMR.1.5_1,32.0,0
CMR.6.4_1,CMR.10.3_1,25.0,0
CMR.6.4_1,CMR.3.4_1,25.0,0
CMR.6.4_1,CMR.10.2_1,19.0,0
CMR.6.4_1,CMR.1.4_1,21.0,0
CMR.6.4_1,CMR.7.1_1,110.0,0
CMR.6.4_1,CMR.10.4_1,7.0,0
CMR.6.4_1,CMR.10.1_1,12.0,0
CMR.6.4_1,CMR.7.4_1,38.0,0
CMR.6.4_1,CMR.3.2_1,15.0,0
CMR.6.4_1,CMR.3.3_1,14.0,0
CMR.6.4_1,CMR.7.3_1,27.0,0
CMR.6.4_1,CMR.4.6_1,41.0,0
CMR.6.4_1,CMR.4.4_1,23.0,0
CMR.6.4_1,CMR.4.1_1,30.0,0
CMR.6.4_1,CMR.4.5_1,10.0,0
CMR.6.4_1,CMR.4.3_1,17.0,0
CMR.6.4_1,CMR.3.1_1,3.0,0
CMR.6.4_1,CMR.4.2_1,26.0,0
CMR.6.5_1,CMR.6.6_1,79167.0,0
CMR.6.5_1,CMR.6.7_1,59771.0,0
CMR.6.5_1,CMR.8.1_1,48772.0,0
CMR.6.5_1,CMR.6.1_1,11942.0,0
CMR.6.5_1,CMR.9.3_1,8536.0,0
CMR.6.5_1,CMR.8.6_1,22300.0,0
CMR.6.5_1,CMR.8.5_1,13462.0,0
CMR.6.5_1,CMR.6.2_1,13649.0,0
CMR.6.5_1,CMR.6.4_1,5273.0,0
CMR.6.5_1,CMR.8.3_1,1975.0,0
CMR.6.5_1,CMR.8.4_1,952.0,0
CMR.6.5_1,CMR.9.4_1,5329.0,0
CMR.6.5_1,CMR.8.2_1,2210.0,0
CMR.6.5_1,CMR.8.8_1,8972.0,0
CMR.6.5_1,CMR.6.3_1,3725.0,0
CMR.6.5_1,CMR.8.7_1,1150.0,0
CMR.6.5_1,CMR.9.2_1,1405.0,0
CMR.6.5_1,CMR.5.1_1,5087.0,0
CMR.6.5_1,CMR.5.2_1,1199.0,0
CMR.6.5_1,CMR.2.3_1,1488.0,0
CMR.6.5_1,CMR.9.5_1,3010.0,0
CMR.6.5_1,CMR.9.6_1,853.0,0
CMR.6.5_1,CMR.1.3_1,1664.0,0
CMR.6.5_1,CMR.2.4_1,875.0,0
CMR.6.5_1,CMR.5.4_1,7967.0,0
