origin,destination,flow,time
HND.15.12_1,HND.10.7_1,2.0,0
HND.15.12_1,HND.11.3_1,12.0,0
HND.15.12_1,HND.16.10_1,1.0,0
HND.15.12_1,HND.9.3_1,1.0,0
HND.15.12_1,HND.9.2_1,1.0,0
HND.15.12_1,HND.16.26_1,5.0,0
HND.15.12_1,HND.6.12_1,16.0,0
HND.15.12_1,HND.16.19_1,1.0,0
HND.15.12_1,HND.12.16_1,2.0,0
HND.15.12_1,HND.11.2_1,1.0,0
HND.15.12_1,HND.10.17_1,3.0,0
HND.15.12_1,HND.16.27_1,1.0,0
HND.15.12_1,HND.10.11_1,2.0,0
HND.15.12_1,HND.6.1_1,25.0,0
HND.15.12_1,HND.6.6_1,11.0,0
HND.15.12_1,HND.16.8_1,2.0,0
HND.15.12_1,HND.16.28_1,2.0,0
HND.15.12_1,HND.10.15_1,1.0,0
HND.15.12_1,HND.16.1_1,3.0,0
HND.15.12_1,HND.16.16_1,1.0,0
HND.15.12_1,HND.10.2_1,1.0,0
HND.15.12_1,HND.6.10_1,64.0,0
HND.15.12_1,HND.13.21_1,1.0,0
HND.15.12_1,HND.16.23_1,1.0,0
HND.15.12_1,HND.10.13_1,2.0,0
HND.15.12_1,HND.13.1_1,1.0,0
HND.15.12_1,HND.13.10_1,2.0,0
HND.15.12_1,HND.13.9_1,4.0,0
HND.15.12_1,HND.10.8_1,1.0,0
HND.15.12_1,HND.6.3_1,2.0,0
HND.15.12_1,HND.16.2_1,2.0,0
HND.15.12_1,HND.13.15_1,2.0,0
HND.15.12_1,HND.16.18_1,2.0,0
HND.15.12_1,HND.16.21_1,1.0,0
HND.15.12_1,HND.9.1_1,1.0,0
HND.15.12_1,HND.9.4_1,4.0,0
HND.15.12_1,HND.13.5_1,3.0,0
HND.15.12_1,HND.13.16_1,1.0,0
HND.15.12_1,HND.16.13_1,1.0,0
HND.15.12_1,HND.13.12_1,2.0,0
HND.15.12_1,HND.16.17_1,1.0,0
HND.15.12_1,HND.16.12_1,2.0,0
HND.15.12_1,HND.16.3_1,1.0,0
HND.15.12_1,HND.5.16_1,1.0,0
HND.15.12_1,HND.13.22_1,1.0,0
HND.15.12_1,HND.13.26_1,1.0,0
HND.15.12_1,HND.5.12_1,2.0,0
HND.15.12_1,HND.5.18_1,1.0,0
HND.15.12_1,HND.5.21_1,4.0,0
HND.15.12_1,HND.16.14_1,2.0,0
HND.15.12_1,HND.5.19_1,1.0,0
HND.15.12_1,HND.5.4_1,1.0,0
HND.15.12_1,HND.5.9_1,2.0,0
HND.15.12_1,HND.5.15_1,1.0,0
HND.15.12_1,HND.14.11_1,1.0,0
HND.15.12_1,HND.14.6_1,1.0,0
HND.15.12_1,HND.5.8_1,1.0,0
HND.15.12_1,HND.5.20_1,1.0,0
HND.15.12_1,HND.14.10_1,1.0,0
HND.15.12_1,HND.14.16_1,1.0,0
HND.15.12_1,HND.14.2_1,1.0,0
HND.15.12_1,HND.14.14_1,1.0,0
HND.15.12_1,HND.9.5_1,1.0,0
HND.15.13_1,HND.15.11_1,563.0,0
HND.15.13_1,HND.15.14_1,619.0,0
HND.15.13_1,HND.15.23_1,248.0,0
HND.15.13_1,HND.15.5_1,66.0,0
HND.15.13_1,HND.15.6_1,122.0,0
HND.15.13_1,HND.15.17_1,51.0,0
HND.15.13_1,HND.18.1_1,48.0,0
HND.15.13_1,HND.15.9_1,58.0,0
HND.15.13_1,HND.15.10_1,36.0,0
HND.15.13_1,HND.15.15_1,34.0,0
HND.15.13_1,HND.18.4_1,16.0,0
HND.15.13_1,HND.15.22_1,9.0,0
HND.15.13_1,HND.18.6_1,84.0,0
HND.15.13_1,HND.8.14_1,7.0,0
HND.15.13_1,HND.8.11_1,8.0,0
HND.15.13_1,HND.15.8_1,4.0,0
HND.15.13_1,HND.15.3_1,3.0,0
HND.15.13_1,HND.8.19_1,3.0,0
HND.15.13_1,HND.18.11_1,20.0,0
HND.15.13_1,HND.15.1_1,5.0,0
HND.15.13_1,HND.15.20_1,3.0,0
HND.15.13_1,HND.8.6_1,1.0,0
HND.15.13_1,HND.18.8_1,2.0,0
HND.15.13_1,HND.1.5_1,15.0,0
HND.15.13_1,HND.15.7_1,2.0,0
HND.15.13_1,HND.18.10_1,1.0,0
HND.15.13_1,HND.1.4_1,4.0,0
HND.15.13_1,HND.1.2_1,1.0,0
HND.15.13_1,HND.15.12_1,4.0,0
HND.15.13_1,HND.3.5_1,1.0,0
HND.15.13_1,HND.1.6_1,1.0,0
HND.15.13_1,HND.1.7_1,1.0,0
HND.15.13_1,HND.3.8_1,2.0,0
HND.15.13_1,HND.8.2_1,1.0,0
HND.15.13_1,HND.15.21_1,1.0,0
HND.15.13_1,HND.4.17_1,1.0,0
HND.15.13_1,HND.8.20_1,1.0,0
HND.15.13_1,HND.3.9_1,2.0,0
HND.15.13_1,HND.18.5_1,1.0,0
HND.15.13_1,HND.3.10_1,1.0,0
HND.15.13_1,HND.8.4_1,2.0,0
HND.15.13_1,HND.6.5_1,1.0,0
HND.15.13_1,HND.14.14_1,1.0,0
HND.15.14_1,HND.15.13_1,1005.0,0
HND.15.14_1,HND.15.23_1,314.0,0
HND.15.14_1,HND.18.4_1,160.0,0
HND.15.14_1,HND.18.1_1,84.0,0
HND.15.14_1,HND.15.5_1,34.0,0
HND.15.14_1,HND.15.11_1,37.0,0
HND.15.14_1,HND.8.11_1,72.0,0
HND.15.14_1,HND.15.6_1,43.0,0
HND.15.14_1,HND.15.10_1,53.0,0
HND.15.14_1,HND.15.17_1,15.0,0
HND.15.14_1,HND.8.14_1,31.0,0
HND.15.14_1,HND.18.6_1,105.0,0
HND.15.14_1,HND.18.11_1,35.0,0
HND.15.14_1,HND.8.19_1,2.0,0
HND.15.14_1,HND.15.9_1,1.0,0
HND.15.14_1,HND.18.8_1,6.0,0
HND.15.14_1,HND.18.10_1,1.0,0
HND.15.14_1,HND.15.22_1,1.0,0
HND.15.14_1,HND.15.3_1,2.0,0
HND.15.14_1,HND.15.15_1,7.0,0
HND.15.14_1,HND.4.16_1,2.0,0
HND.15.14_1,HND.1.6_1,1.0,0
HND.15.14_1,HND.8.5_1,3.0,0
HND.15.14_1,HND.1.5_1,21.0,0
HND.15.14_1,HND.4.17_1,1.0,0
HND.15.14_1,HND.1.1_1,1.0,0
HND.15.14_1,HND.4.4_1,1.0,0
HND.15.14_1,HND.18.5_1,1.0,0
HND.15.14_1,HND.8.24_1,2.0,0
HND.15.14_1,HND.15.20_1,1.0,0
HND.15.14_1,HND.15.7_1,1.0,0
HND.15.14_1,HND.3.8_1,1.0,0
HND.15.14_1,HND.8.27_1,2.0,0
HND.15.14_1,HND.8.20_1,1.0,0
HND.15.14_1,HND.7.14_1,1.0,0
HND.15.14_1,HND.1.8_1,1.0,0
HND.15.14_1,HND.18.3_1,1.0,0
HND.15.14_1,HND.3.9_1,2.0,0
HND.15.14_1,HND.4.2_1,1.0,0
HND.15.14_1,HND.8.4_1,3.0,0
HND.15.14_1,HND.6.1_1,1.0,0
HND.15.14_1,HND.10.5_1,1.0,0
HND.15.14_1,HND.14.11_1,2.0,0
HND.15.15_1,HND.15.8_1,1011.0,0
HND.15.15_1,HND.15.22_1,309.0,0
HND.15.15_1,HND.15.11_1,147.0,0
HND.15.15_1,HND.15.17_1,171.0,0
HND.15.15_1,HND.15.20_1,300.0,0
HND.15.15_1,HND.15.9_1,112.0,0
HND.15.15_1,HND.15.5_1,25.0,0
HND.15.15_1,HND.15.12_1,228.0,0
HND.15.15_1,HND.15.13_1,8.0,0
HND.15.15_1,HND.15.3_1,3.0,0
HND.15.15_1,HND.15.23_1,3.0,0
HND.15.15_1,HND.15.10_1,5.0,0
HND.15.15_1,HND.15.6_1,5.0,0
HND.15.15_1,HND.15.21_1,8.0,0
HND.15.15_1,HND.15.19_1,4.0,0
HND.15.15_1,HND.15.1_1,8.0,0
HND.15.15_1,HND.15.7_1,8.0,0
HND.15.15_1,HND.15.14_1,4.0,0
HND.15.15_1,HND.8.14_1,2.0,0
HND.15.15_1,HND.8.6_1,8.0,0
HND.15.15_1,HND.18.6_1,16.0,0
HND.15.15_1,HND.7.14_1,2.0,0
HND.15.15_1,HND.18.1_1,2.0,0
HND.15.15_1,HND.8.19_1,2.0,0
HND.15.15_1,HND.3.5_1,1.0,0
HND.15.15_1,HND.8.11_1,1.0,0
HND.15.15_1,HND.18.4_1,2.0,0
HND.15.15_1,HND.15.16_1,1.0,0
HND.15.15_1,HND.7.2_1,10.0,0
HND.15.15_1,HND.3.8_1,2.0,0
HND.15.15_1,HND.8.20_1,6.0,0
HND.15.15_1,HND.8.24_1,1.0,0
HND.15.15_1,HND.3.9_1,3.0,0
HND.15.15_1,HND.8.2_1,1.0,0
HND.15.15_1,HND.15.2_1,1.0,0
HND.15.15_1,HND.1.5_1,3.0,0
HND.15.15_1,HND.4.16_1,1.0,0
HND.15.15_1,HND.18.11_1,3.0,0
HND.15.15_1,HND.1.7_1,2.0,0
HND.15.15_1,HND.3.2_1,1.0,0
HND.15.15_1,HND.8.4_1,4.0,0
HND.15.15_1,HND.3.3_1,1.0,0
HND.15.15_1,HND.6.11_1,2.0,0
HND.15.15_1,HND.18.3_1,1.0,0
HND.15.15_1,HND.10.9_1,1.0,0
HND.15.15_1,HND.17.9_1,1.0,0
HND.15.15_1,HND.13.20_1,1.0,0
HND.15.15_1,HND.5.13_1,1.0,0
HND.15.16_1,HND.7.16_1,3477.0,0
HND.15.16_1,HND.15.19_1,230.0,0
HND.15.16_1,HND.15.12_1,1032.0,0
HND.15.16_1,HND.7.2_1,337.0,0
HND.15.16_1,HND.15.2_1,81.0,0
HND.15.16_1,HND.15.21_1,7.0,0
HND.15.16_1,HND.15.20_1,5.0,0
HND.15.16_1,HND.15.8_1,5.0,0
HND.15.16_1,HND.15.1_1,5.0,0
HND.15.16_1,HND.15.15_1,5.0,0
HND.15.16_1,HND.7.14_1,22.0,0
HND.15.16_1,HND.15.22_1,2.0,0
HND.15.16_1,HND.7.3_1,13.0,0
HND.15.16_1,HND.7.5_1,1.0,0
HND.15.16_1,HND.7.12_1,1.0,0
HND.15.16_1,HND.15.3_1,2.0,0
HND.15.16_1,HND.7.9_1,2.0,0
HND.15.16_1,HND.15.17_1,1.0,0
HND.15.16_1,HND.7.1_1,1.0,0
HND.15.16_1,HND.15.7_1,6.0,0
HND.15.16_1,HND.7.7_1,5.0,0
HND.15.16_1,HND.8.6_1,5.0,0
HND.15.16_1,HND.7.19_1,4.0,0
HND.15.16_1,HND.15.5_1,2.0,0
HND.15.16_1,HND.15.9_1,2.0,0
HND.15.16_1,HND.15.11_1,1.0,0
HND.15.16_1,HND.8.28_1,4.0,0
HND.15.16_1,HND.15.10_1,6.0,0
HND.15.16_1,HND.8.20_1,8.0,0
HND.15.16_1,HND.15.4_1,7.0,0
HND.15.16_1,HND.7.8_1,2.0,0
HND.15.16_1,HND.15.18_1,4.0,0
HND.15.16_1,HND.8.26_1,4.0,0
HND.15.16_1,HND.8.17_1,3.0,0
HND.15.16_1,HND.7.10_1,1.0,0
HND.15.16_1,HND.15.23_1,3.0,0
HND.15.16_1,HND.7.4_1,1.0,0
HND.15.16_1,HND.8.14_1,2.0,0
HND.15.16_1,HND.8.24_1,6.0,0
HND.15.16_1,HND.7.11_1,1.0,0
HND.15.16_1,HND.8.23_1,1.0,0
HND.15.16_1,HND.15.6_1,1.0,0
HND.15.16_1,HND.8.25_1,4.0,0
HND.15.16_1,HND.3.5_1,3.0,0
HND.15.16_1,HND.8.2_1,2.0,0
HND.15.16_1,HND.7.15_1,2.0,0
HND.15.16_1,HND.2.15_1,1.0,0
HND.15.16_1,HND.8.18_1,2.0,0
HND.15.16_1,HND.8.4_1,53.0,0
HND.15.16_1,HND.3.9_1,3.0,0
HND.15.16_1,HND.18.6_1,1.0,0
HND.15.16_1,HND.3.8_1,2.0,0
HND.15.16_1,HND.8.8_1,1.0,0
HND.15.16_1,HND.3.1_1,2.0,0
HND.15.16_1,HND.2.12_1,1.0,0
HND.15.16_1,HND.3.4_1,1.0,0
HND.15.16_1,HND.1.5_1,2.0,0
HND.15.16_1,HND.8.21_1,1.0,0
HND.15.16_1,HND.4.2_1,6.0,0
HND.15.16_1,HND.2.2_1,3.0,0
HND.15.16_1,HND.18.9_1,1.0,0
HND.15.16_1,HND.1.3_1,1.0,0
HND.15.16_1,HND.18.5_1,2.0,0
HND.15.16_1,HND.4.19_1,3.0,0
HND.15.16_1,HND.1.1_1,1.0,0
HND.15.16_1,HND.18.3_1,2.0,0
HND.15.16_1,HND.6.1_1,2.0,0
HND.15.16_1,HND.6.10_1,1.0,0
HND.15.16_1,HND.5.13_1,1.0,0
HND.15.17_1,HND.15.5_1,478.0,0
HND.15.17_1,HND.15.22_1,297.0,0
HND.15.17_1,HND.15.3_1,211.0,0
HND.15.17_1,HND.15.10_1,131.0,0
HND.15.17_1,HND.15.23_1,52.0,0
HND.15.17_1,HND.15.15_1,42.0,0
HND.15.17_1,HND.15.13_1,23.0,0
HND.15.17_1,HND.15.11_1,14.0,0
HND.15.17_1,HND.8.14_1,20.0,0
HND.15.17_1,HND.15.1_1,27.0,0
HND.15.17_1,HND.15.8_1,8.0,0
HND.15.17_1,HND.15.14_1,11.0,0
HND.15.17_1,HND.8.6_1,12.0,0
HND.15.17_1,HND.8.19_1,6.0,0
HND.15.17_1,HND.15.12_1,26.0,0
HND.15.17_1,HND.15.9_1,2.0,0
HND.15.17_1,HND.8.11_1,3.0,0
HND.15.17_1,HND.15.6_1,2.0,0
HND.15.17_1,HND.15.20_1,1.0,0
HND.15.17_1,HND.7.14_1,4.0,0
HND.15.17_1,HND.8.24_1,6.0,0
HND.15.17_1,HND.8.20_1,4.0,0
HND.15.17_1,HND.8.2_1,1.0,0
HND.15.17_1,HND.15.19_1,1.0,0
HND.15.17_1,HND.18.6_1,2.0,0
HND.15.17_1,HND.4.16_1,1.0,0
HND.15.17_1,HND.18.10_1,1.0,0
HND.15.17_1,HND.7.7_1,2.0,0
HND.15.17_1,HND.8.26_1,2.0,0
HND.15.17_1,HND.7.2_1,1.0,0
HND.15.17_1,HND.8.27_1,1.0,0
HND.15.17_1,HND.4.12_1,1.0,0
HND.15.17_1,HND.1.5_1,1.0,0
HND.15.17_1,HND.8.4_1,2.0,0
HND.15.17_1,HND.6.6_1,1.0,0
HND.15.18_1,HND.3.9_1,4224.0,0
HND.15.18_1,HND.15.7_1,170.0,0
HND.15.18_1,HND.3.2_1,159.0,0
HND.15.18_1,HND.3.5_1,113.0,0
HND.15.18_1,HND.15.4_1,84.0,0
HND.15.18_1,HND.3.4_1,28.0,0
HND.15.18_1,HND.3.3_1,33.0,0
HND.15.18_1,HND.15.21_1,19.0,0
HND.15.18_1,HND.3.10_1,95.0,0
HND.15.18_1,HND.3.7_1,12.0,0
HND.15.18_1,HND.15.20_1,34.0,0
HND.15.18_1,HND.3.8_1,43.0,0
HND.15.18_1,HND.15.9_1,9.0,0
HND.15.18_1,HND.15.8_1,10.0,0
HND.15.18_1,HND.3.1_1,12.0,0
HND.15.18_1,HND.15.2_1,69.0,0
HND.15.18_1,HND.15.19_1,3.0,0
HND.15.18_1,HND.15.15_1,12.0,0
HND.15.18_1,HND.15.6_1,3.0,0
HND.15.18_1,HND.15.11_1,1.0,0
HND.15.18_1,HND.1.4_1,13.0,0
HND.15.18_1,HND.9.3_1,2.0,0
HND.15.18_1,HND.18.6_1,46.0,0
HND.15.18_1,HND.15.12_1,32.0,0
HND.15.18_1,HND.15.13_1,3.0,0
HND.15.18_1,HND.15.22_1,3.0,0
HND.15.18_1,HND.9.2_1,4.0,0
HND.15.18_1,HND.15.16_1,1.0,0
HND.15.18_1,HND.15.17_1,1.0,0
HND.15.18_1,HND.1.5_1,25.0,0
HND.15.18_1,HND.15.14_1,1.0,0
HND.15.18_1,HND.15.23_1,1.0,0
HND.15.18_1,HND.15.10_1,1.0,0
HND.15.18_1,HND.15.1_1,1.0,0
HND.15.18_1,HND.11.2_1,1.0,0
HND.15.18_1,HND.7.16_1,3.0,0
HND.15.18_1,HND.11.3_1,3.0,0
HND.15.18_1,HND.8.14_1,1.0,0
HND.15.18_1,HND.1.7_1,2.0,0
HND.15.18_1,HND.7.2_1,12.0,0
HND.15.18_1,HND.8.6_1,5.0,0
HND.15.18_1,HND.7.14_1,2.0,0
HND.15.18_1,HND.8.11_1,1.0,0
HND.15.18_1,HND.18.11_1,1.0,0
HND.15.18_1,HND.1.3_1,1.0,0
HND.15.18_1,HND.18.10_1,1.0,0
HND.15.18_1,HND.9.4_1,1.0,0
HND.15.18_1,HND.8.20_1,1.0,0
HND.15.18_1,HND.8.24_1,2.0,0
HND.15.18_1,HND.1.1_1,1.0,0
HND.15.18_1,HND.7.3_1,1.0,0
HND.15.18_1,HND.8.26_1,1.0,0
HND.15.18_1,HND.8.17_1,1.0,0
HND.15.18_1,HND.4.17_1,2.0,0
HND.15.18_1,HND.8.23_1,3.0,0
HND.15.18_1,HND.18.5_1,3.0,0
HND.15.18_1,HND.18.9_1,1.0,0
HND.15.18_1,HND.8.4_1,11.0,0
HND.15.18_1,HND.7.10_1,1.0,0
HND.15.18_1,HND.8.10_1,1.0,0
HND.15.18_1,HND.4.2_1,1.0,0
HND.15.18_1,HND.4.3_1,1.0,0
HND.15.18_1,HND.6.2_1,1.0,0
HND.15.18_1,HND.6.11_1,1.0,0
HND.15.18_1,HND.6.1_1,4.0,0
HND.15.18_1,HND.4.19_1,1.0,0
HND.15.18_1,HND.6.12_1,2.0,0
HND.15.18_1,HND.6.10_1,1.0,0
HND.15.18_1,HND.16.17_1,1.0,0
HND.15.18_1,HND.13.23_1,1.0,0
HND.15.19_1,HND.15.21_1,1073.0,0
HND.15.19_1,HND.15.20_1,397.0,0
HND.15.19_1,HND.15.12_1,368.0,0
HND.15.19_1,HND.15.16_1,15.0,0
HND.15.19_1,HND.15.8_1,3.0,0
HND.15.19_1,HND.15.15_1,6.0,0
HND.15.19_1,HND.15.2_1,29.0,0
HND.15.19_1,HND.7.16_1,4.0,0
HND.15.19_1,HND.15.7_1,7.0,0
HND.15.19_1,HND.7.2_1,16.0,0
HND.15.19_1,HND.15.1_1,1.0,0
HND.15.19_1,HND.15.9_1,2.0,0
HND.15.19_1,HND.7.14_1,3.0,0
HND.15.19_1,HND.15.13_1,1.0,0
HND.15.19_1,HND.8.6_1,3.0,0
HND.15.19_1,HND.7.3_1,2.0,0
HND.15.19_1,HND.8.24_1,2.0,0
HND.15.19_1,HND.18.6_1,2.0,0
HND.15.19_1,HND.3.8_1,1.0,0
HND.15.19_1,HND.3.2_1,1.0,0
HND.15.19_1,HND.7.4_1,1.0,0
HND.15.19_1,HND.8.5_1,1.0,0
HND.15.19_1,HND.7.10_1,1.0,0
HND.15.19_1,HND.8.4_1,5.0,0
HND.15.19_1,HND.18.8_1,1.0,0
HND.15.19_1,HND.1.5_1,1.0,0
HND.15.19_1,HND.1.8_1,1.0,0
HND.15.19_1,HND.13.9_1,1.0,0
HND.15.20_1,HND.15.8_1,1241.0,0
HND.15.20_1,HND.15.21_1,780.0,0
HND.15.20_1,HND.15.19_1,387.0,0
HND.15.20_1,HND.15.15_1,277.0,0
HND.15.20_1,HND.15.12_1,781.0,0
HND.15.20_1,HND.15.7_1,26.0,0
HND.15.20_1,HND.15.9_1,14.0,0
HND.15.20_1,HND.15.22_1,12.0,0
HND.15.20_1,HND.15.11_1,6.0,0
HND.15.20_1,HND.15.17_1,10.0,0
HND.15.20_1,HND.15.16_1,23.0,0
HND.15.20_1,HND.15.5_1,5.0,0
HND.15.20_1,HND.15.13_1,6.0,0
HND.15.20_1,HND.15.3_1,7.0,0
HND.15.20_1,HND.15.6_1,5.0,0
HND.15.20_1,HND.15.2_1,58.0,0
HND.15.20_1,HND.15.18_1,4.0,0
HND.15.20_1,HND.15.1_1,4.0,0
HND.15.20_1,HND.3.5_1,7.0,0
HND.15.20_1,HND.15.23_1,2.0,0
HND.15.20_1,HND.15.10_1,4.0,0
HND.15.20_1,HND.15.14_1,2.0,0
HND.15.20_1,HND.3.9_1,16.0,0
HND.15.20_1,HND.7.14_1,6.0,0
HND.15.20_1,HND.7.2_1,25.0,0
HND.15.20_1,HND.8.6_1,1.0,0
HND.15.20_1,HND.8.14_1,2.0,0
HND.15.20_1,HND.3.8_1,4.0,0
HND.15.20_1,HND.18.6_1,10.0,0
HND.15.20_1,HND.7.16_1,4.0,0
HND.15.20_1,HND.1.4_1,1.0,0
HND.15.20_1,HND.3.1_1,1.0,0
HND.15.20_1,HND.3.2_1,1.0,0
HND.15.20_1,HND.8.20_1,1.0,0
HND.15.20_1,HND.7.7_1,1.0,0
HND.15.20_1,HND.3.10_1,2.0,0
HND.15.20_1,HND.3.6_1,1.0,0
HND.15.20_1,HND.8.24_1,2.0,0
HND.15.20_1,HND.7.12_1,1.0,0
HND.15.20_1,HND.8.28_1,1.0,0
HND.15.20_1,HND.1.5_1,8.0,0
HND.15.20_1,HND.7.3_1,1.0,0
HND.15.20_1,HND.8.2_1,1.0,0
HND.15.20_1,HND.8.26_1,1.0,0
HND.15.20_1,HND.3.3_1,1.0,0
HND.15.20_1,HND.18.11_1,2.0,0
HND.15.20_1,HND.8.17_1,1.0,0
HND.15.20_1,HND.18.10_1,1.0,0
HND.15.20_1,HND.1.7_1,2.0,0
HND.15.20_1,HND.8.4_1,15.0,0
HND.15.20_1,HND.18.5_1,1.0,0
HND.15.20_1,HND.8.13_1,1.0,0
HND.15.20_1,HND.4.2_1,2.0,0
HND.15.20_1,HND.4.7_1,1.0,0
HND.15.20_1,HND.2.1_1,1.0,0
HND.15.20_1,HND.1.8_1,1.0,0
HND.15.20_1,HND.4.19_1,1.0,0
HND.15.20_1,HND.2.11_1,1.0,0
HND.15.20_1,HND.18.3_1,1.0,0
HND.15.20_1,HND.6.2_1,1.0,0
HND.15.20_1,HND.2.3_1,1.0,0
HND.15.20_1,HND.12.17_1,1.0,0
HND.15.20_1,HND.9.1_1,1.0,0
HND.15.20_1,HND.6.6_1,1.0,0
HND.15.20_1,HND.6.1_1,1.0,0
HND.15.20_1,HND.6.10_1,1.0,0
HND.15.21_1,HND.15.20_1,1474.0,0
HND.15.21_1,HND.15.19_1,205.0,0
HND.15.21_1,HND.15.8_1,131.0,0
HND.15.21_1,HND.15.7_1,214.0,0
HND.15.21_1,HND.15.15_1,68.0,0
HND.15.21_1,HND.15.12_1,243.0,0
HND.15.21_1,HND.15.2_1,43.0,0
HND.15.21_1,HND.15.16_1,3.0,0
HND.15.21_1,HND.15.9_1,4.0,0
HND.15.21_1,HND.15.18_1,5.0,0
HND.15.21_1,HND.15.22_1,1.0,0
HND.15.21_1,HND.15.11_1,1.0,0
HND.15.21_1,HND.15.17_1,1.0,0
HND.15.21_1,HND.15.4_1,6.0,0
HND.15.21_1,HND.3.5_1,5.0,0
HND.15.21_1,HND.15.5_1,1.0,0
HND.15.21_1,HND.15.1_1,3.0,0
HND.15.21_1,HND.15.6_1,2.0,0
HND.15.21_1,HND.7.16_1,4.0,0
HND.15.21_1,HND.15.13_1,1.0,0
HND.15.21_1,HND.15.3_1,1.0,0
HND.15.21_1,HND.3.9_1,8.0,0
HND.15.21_1,HND.7.2_1,11.0,0
HND.15.21_1,HND.15.10_1,1.0,0
HND.15.21_1,HND.3.8_1,2.0,0
HND.15.21_1,HND.7.14_1,1.0,0
HND.15.21_1,HND.3.2_1,3.0,0
HND.15.21_1,HND.18.6_1,2.0,0
HND.15.21_1,HND.8.6_1,1.0,0
HND.15.21_1,HND.8.14_1,1.0,0
HND.15.21_1,HND.3.10_1,2.0,0
HND.15.21_1,HND.3.4_1,2.0,0
HND.15.21_1,HND.7.7_1,1.0,0
HND.15.21_1,HND.8.11_1,1.0,0
HND.15.21_1,HND.8.20_1,1.0,0
HND.15.21_1,HND.8.28_1,1.0,0
HND.15.21_1,HND.8.26_1,2.0,0
HND.15.21_1,HND.18.11_1,2.0,0
HND.15.21_1,HND.8.4_1,7.0,0
HND.15.21_1,HND.4.7_1,1.0,0
HND.15.21_1,HND.6.9_1,1.0,0
HND.15.21_1,HND.17.9_1,1.0,0
HND.15.21_1,HND.10.2_1,1.0,0
HND.15.22_1,HND.15.17_1,635.0,0
HND.15.22_1,HND.15.15_1,238.0,0
HND.15.22_1,HND.15.3_1,64.0,0
HND.15.22_1,HND.15.5_1,20.0,0
HND.15.22_1,HND.15.8_1,27.0,0
HND.15.22_1,HND.15.1_1,43.0,0
HND.15.22_1,HND.15.10_1,8.0,0
HND.15.22_1,HND.15.12_1,53.0,0
HND.15.22_1,HND.15.11_1,1.0,0
HND.15.22_1,HND.15.23_1,3.0,0
HND.15.22_1,HND.8.14_1,2.0,0
HND.15.22_1,HND.8.6_1,2.0,0
HND.15.22_1,HND.15.20_1,4.0,0
HND.15.22_1,HND.7.14_1,1.0,0
HND.15.22_1,HND.15.19_1,1.0,0
HND.15.22_1,HND.8.11_1,1.0,0
HND.15.22_1,HND.8.20_1,1.0,0
HND.15.22_1,HND.8.24_1,2.0,0
HND.15.22_1,HND.15.7_1,1.0,0
HND.15.22_1,HND.7.2_1,1.0,0
HND.15.22_1,HND.8.2_1,1.0,0
HND.15.22_1,HND.18.10_1,1.0,0
HND.15.22_1,HND.18.11_1,1.0,0
HND.15.22_1,HND.4.17_1,1.0,0
HND.15.22_1,HND.8.4_1,1.0,0
HND.15.22_1,HND.6.8_1,1.0,0
HND.15.23_1,HND.15.5_1,527.0,0
HND.15.23_1,HND.15.10_1,694.0,0
HND.15.23_1,HND.15.14_1,207.0,0
HND.15.23_1,HND.15.13_1,125.0,0
HND.15.23_1,HND.15.17_1,55.0,0
HND.15.23_1,HND.8.14_1,74.0,0
HND.15.23_1,HND.8.11_1,48.0,0
HND.15.23_1,HND.15.11_1,18.0,0
HND.15.23_1,HND.8.19_1,20.0,0
HND.15.23_1,HND.15.3_1,11.0,0
HND.15.23_1,HND.15.22_1,10.0,0
HND.15.23_1,HND.18.4_1,15.0,0
HND.15.23_1,HND.18.1_1,7.0,0
HND.15.23_1,HND.15.6_1,12.0,0
HND.15.23_1,HND.15.15_1,8.0,0
HND.15.23_1,HND.8.6_1,22.0,0
HND.15.23_1,HND.18.8_1,9.0,0
HND.15.23_1,HND.8.5_1,11.0,0
HND.15.23_1,HND.15.9_1,5.0,0
HND.15.23_1,HND.4.16_1,1.0,0
HND.15.23_1,HND.18.11_1,30.0,0
HND.15.23_1,HND.18.10_1,1.0,0
HND.15.23_1,HND.15.1_1,4.0,0
HND.15.23_1,HND.18.6_1,15.0,0
HND.15.23_1,HND.8.2_1,2.0,0
HND.15.23_1,HND.8.24_1,7.0,0
HND.15.23_1,HND.4.12_1,2.0,0
HND.15.23_1,HND.15.12_1,6.0,0
HND.15.23_1,HND.8.20_1,1.0,0
HND.15.23_1,HND.1.6_1,2.0,0
HND.15.23_1,HND.1.5_1,4.0,0
HND.15.23_1,HND.18.9_1,1.0,0
HND.15.23_1,HND.1.7_1,2.0,0
HND.15.23_1,HND.15.7_1,1.0,0
HND.15.23_1,HND.18.5_1,2.0,0
HND.15.23_1,HND.8.4_1,5.0,0
HND.15.23_1,HND.4.2_1,1.0,0
HND.15.23_1,HND.4.3_1,1.0,0
HND.15.23_1,HND.6.10_1,1.0,0
HND.16.1_1,HND.16.25_1,520.0,0
HND.16.1_1,HND.16.23_1,759.0,0
HND.16.1_1,HND.16.8_1,247.0,0
HND.16.1_1,HND.13.10_1,182.0,0
HND.16.1_1,HND.16.27_1,40.0,0
HND.16.1_1,HND.16.15_1,119.0,0
HND.16.1_1,HND.16.4_1,29.0,0
HND.16.1_1,HND.13.21_1,58.0,0
HND.16.1_1,HND.16.2_1,74.0,0
