origin,destination,flow,time
HND.8.24_1,HND.8.14_1,1.0,0
HND.8.24_1,HND.8.17_1,2.0,0
HND.8.24_1,HND.7.14_1,3.0,0
HND.8.24_1,HND.4.4_1,1.0,0
HND.8.24_1,HND.4.21_1,2.0,0
HND.8.24_1,HND.4.16_1,2.0,0
HND.8.24_1,HND.4.14_1,3.0,0
HND.8.24_1,HND.8.11_1,1.0,0
HND.8.24_1,HND.4.2_1,5.0,0
HND.8.24_1,HND.8.13_1,1.0,0
HND.8.24_1,HND.15.23_1,2.0,0
HND.8.24_1,HND.12.6_1,2.0,0
HND.8.24_1,HND.4.3_1,1.0,0
HND.8.24_1,HND.4.13_1,1.0,0
HND.8.24_1,HND.12.1_1,1.0,0
HND.8.24_1,HND.18.10_1,1.0,0
HND.8.24_1,HND.4.9_1,1.0,0
HND.8.24_1,HND.7.10_1,1.0,0
HND.8.24_1,HND.7.2_1,9.0,0
HND.8.24_1,HND.15.12_1,2.0,0
HND.8.24_1,HND.2.13_1,1.0,0
HND.8.24_1,HND.7.3_1,1.0,0
HND.8.24_1,HND.7.13_1,1.0,0
HND.8.24_1,HND.4.19_1,1.0,0
HND.8.24_1,HND.10.6_1,1.0,0
HND.8.24_1,HND.10.5_1,2.0,0
HND.8.24_1,HND.18.5_1,1.0,0
HND.8.24_1,HND.15.16_1,1.0,0
HND.8.24_1,HND.18.6_1,1.0,0
HND.8.24_1,HND.10.17_1,1.0,0
HND.8.24_1,HND.2.2_1,2.0,0
HND.8.24_1,HND.18.2_1,2.0,0
HND.8.24_1,HND.17.2_1,2.0,0
HND.8.24_1,HND.6.4_1,1.0,0
HND.8.24_1,HND.18.3_1,1.0,0
HND.8.24_1,HND.1.3_1,1.0,0
HND.8.24_1,HND.13.17_1,1.0,0
HND.8.24_1,HND.6.12_1,1.0,0
HND.8.24_1,HND.13.9_1,2.0,0
HND.8.24_1,HND.3.8_1,1.0,0
HND.8.24_1,HND.6.1_1,1.0,0
HND.8.24_1,HND.6.10_1,6.0,0
HND.8.25_1,HND.8.17_1,377.0,0
HND.8.25_1,HND.8.10_1,33.0,0
HND.8.25_1,HND.8.18_1,25.0,0
HND.8.25_1,HND.8.23_1,57.0,0
HND.8.25_1,HND.8.22_1,27.0,0
HND.8.25_1,HND.7.4_1,4.0,0
HND.8.25_1,HND.8.26_1,9.0,0
HND.8.25_1,HND.8.28_1,6.0,0
HND.8.25_1,HND.7.19_1,6.0,0
HND.8.25_1,HND.8.12_1,2.0,0
HND.8.25_1,HND.8.16_1,7.0,0
HND.8.25_1,HND.7.7_1,6.0,0
HND.8.25_1,HND.8.4_1,39.0,0
HND.8.25_1,HND.7.11_1,2.0,0
HND.8.25_1,HND.7.14_1,1.0,0
HND.8.25_1,HND.4.21_1,1.0,0
HND.8.25_1,HND.4.19_1,1.0,0
HND.8.25_1,HND.10.14_1,1.0,0
HND.8.26_1,HND.8.28_1,345.0,0
HND.8.26_1,HND.8.23_1,278.0,0
HND.8.26_1,HND.8.17_1,96.0,0
HND.8.26_1,HND.8.20_1,117.0,0
HND.8.26_1,HND.7.7_1,32.0,0
HND.8.26_1,HND.8.25_1,18.0,0
HND.8.26_1,HND.8.4_1,135.0,0
HND.8.26_1,HND.8.24_1,1.0,0
HND.8.26_1,HND.8.6_1,1.0,0
HND.8.26_1,HND.8.16_1,1.0,0
HND.8.26_1,HND.7.2_1,2.0,0
HND.8.26_1,HND.17.8_1,1.0,0
HND.8.26_1,HND.4.17_1,1.0,0
HND.8.26_1,HND.18.11_1,1.0,0
HND.8.26_1,HND.6.10_1,1.0,0
HND.8.27_1,HND.4.4_1,294.0,0
HND.8.27_1,HND.8.2_1,54.0,0
HND.8.27_1,HND.4.14_1,12.0,0
HND.8.27_1,HND.4.2_1,21.0,0
HND.8.27_1,HND.4.21_1,1.0,0
HND.8.27_1,HND.4.10_1,1.0,0
HND.8.27_1,HND.8.24_1,1.0,0
HND.8.27_1,HND.8.4_1,8.0,0
HND.8.27_1,HND.4.19_1,1.0,0
HND.8.27_1,HND.6.5_1,1.0,0
HND.8.27_1,HND.17.7_1,1.0,0
HND.8.28_1,HND.8.26_1,350.0,0
HND.8.28_1,HND.7.7_1,61.0,0
HND.8.28_1,HND.8.20_1,52.0,0
HND.8.28_1,HND.8.23_1,8.0,0
HND.8.28_1,HND.8.17_1,12.0,0
HND.8.28_1,HND.8.25_1,6.0,0
HND.8.28_1,HND.8.24_1,14.0,0
HND.8.28_1,HND.7.19_1,1.0,0
HND.8.28_1,HND.7.14_1,3.0,0
HND.8.28_1,HND.8.4_1,18.0,0
HND.8.28_1,HND.4.21_1,1.0,0
HND.8.28_1,HND.12.10_1,1.0,0
HND.8.28_1,HND.6.10_1,1.0,0
HND.8.28_1,HND.6.6_1,1.0,0
HND.9.1_1,HND.9.2_1,200.0,0
HND.9.1_1,HND.9.4_1,75.0,0
HND.9.1_1,HND.9.6_1,2.0,0
HND.9.1_1,HND.9.3_1,2.0,0
HND.9.1_1,HND.3.3_1,7.0,0
HND.9.1_1,HND.15.4_1,7.0,0
HND.9.1_1,HND.15.18_1,1.0,0
HND.9.1_1,HND.3.7_1,1.0,0
HND.9.1_1,HND.3.2_1,1.0,0
HND.9.1_1,HND.15.2_1,2.0,0
HND.9.1_1,HND.3.9_1,1.0,0
HND.9.1_1,HND.3.10_1,1.0,0
HND.9.1_1,HND.15.12_1,1.0,0
HND.9.2_1,HND.9.3_1,201.0,0
HND.9.2_1,HND.9.1_1,117.0,0
HND.9.2_1,HND.9.6_1,62.0,0
HND.9.2_1,HND.3.3_1,149.0,0
HND.9.2_1,HND.15.4_1,67.0,0
HND.9.2_1,HND.9.4_1,44.0,0
HND.9.2_1,HND.3.4_1,8.0,0
HND.9.2_1,HND.15.18_1,13.0,0
HND.9.2_1,HND.3.2_1,13.0,0
HND.9.2_1,HND.3.7_1,1.0,0
HND.9.2_1,HND.3.9_1,17.0,0
HND.9.2_1,HND.15.2_1,6.0,0
HND.9.2_1,HND.3.10_1,2.0,0
HND.9.2_1,HND.9.5_1,1.0,0
HND.9.2_1,HND.15.21_1,1.0,0
HND.9.2_1,HND.3.5_1,2.0,0
HND.9.2_1,HND.15.19_1,1.0,0
HND.9.2_1,HND.15.8_1,1.0,0
HND.9.2_1,HND.15.16_1,1.0,0
HND.9.2_1,HND.1.4_1,1.0,0
HND.9.2_1,HND.7.16_1,2.0,0
HND.9.2_1,HND.15.12_1,3.0,0
HND.9.2_1,HND.18.6_1,2.0,0
HND.9.2_1,HND.1.5_1,1.0,0
HND.9.2_1,HND.7.2_1,1.0,0
HND.9.2_1,HND.11.4_1,1.0,0
HND.9.2_1,HND.8.11_1,1.0,0
HND.9.2_1,HND.7.3_1,2.0,0
HND.9.2_1,HND.8.4_1,1.0,0
HND.9.2_1,HND.6.2_1,1.0,0
HND.9.2_1,HND.13.2_1,1.0,0
HND.9.3_1,HND.9.2_1,193.0,0
HND.9.3_1,HND.3.3_1,29.0,0
HND.9.3_1,HND.3.4_1,13.0,0
HND.9.3_1,HND.9.1_1,4.0,0
HND.9.3_1,HND.3.7_1,4.0,0
HND.9.3_1,HND.9.6_1,1.0,0
HND.9.3_1,HND.3.2_1,4.0,0
HND.9.3_1,HND.15.4_1,2.0,0
HND.9.3_1,HND.15.18_1,2.0,0
HND.9.3_1,HND.3.10_1,3.0,0
HND.9.3_1,HND.3.9_1,1.0,0
HND.9.3_1,HND.3.5_1,1.0,0
HND.9.3_1,HND.15.7_1,1.0,0
HND.9.3_1,HND.15.2_1,1.0,0
HND.9.3_1,HND.15.12_1,1.0,0
HND.9.3_1,HND.6.11_1,1.0,0
HND.9.4_1,HND.9.1_1,292.0,0
HND.9.4_1,HND.9.6_1,180.0,0
HND.9.4_1,HND.9.5_1,292.0,0
HND.9.4_1,HND.9.2_1,313.0,0
HND.9.4_1,HND.9.3_1,88.0,0
HND.9.4_1,HND.15.4_1,378.0,0
HND.9.4_1,HND.3.3_1,181.0,0
HND.9.4_1,HND.15.2_1,467.0,0
HND.9.4_1,HND.3.4_1,29.0,0
HND.9.4_1,HND.15.18_1,46.0,0
HND.9.4_1,HND.3.2_1,45.0,0
HND.9.4_1,HND.3.7_1,2.0,0
HND.9.4_1,HND.15.21_1,19.0,0
HND.9.4_1,HND.3.9_1,89.0,0
HND.9.4_1,HND.15.7_1,17.0,0
HND.9.4_1,HND.15.19_1,7.0,0
HND.9.4_1,HND.3.10_1,29.0,0
HND.9.4_1,HND.15.16_1,8.0,0
HND.9.4_1,HND.7.16_1,19.0,0
HND.9.4_1,HND.15.20_1,11.0,0
HND.9.4_1,HND.3.5_1,15.0,0
HND.9.4_1,HND.3.6_1,2.0,0
HND.9.4_1,HND.15.8_1,7.0,0
HND.9.4_1,HND.3.8_1,11.0,0
HND.9.4_1,HND.15.12_1,40.0,0
HND.9.4_1,HND.15.9_1,4.0,0
HND.9.4_1,HND.11.1_1,1.0,0
HND.9.4_1,HND.15.15_1,2.0,0
HND.9.4_1,HND.3.1_1,7.0,0
HND.9.4_1,HND.15.11_1,2.0,0
HND.9.4_1,HND.15.22_1,1.0,0
HND.9.4_1,HND.7.2_1,28.0,0
HND.9.4_1,HND.15.6_1,1.0,0
HND.9.4_1,HND.1.4_1,6.0,0
HND.9.4_1,HND.15.17_1,1.0,0
HND.9.4_1,HND.15.13_1,2.0,0
HND.9.4_1,HND.18.6_1,13.0,0
HND.9.4_1,HND.11.2_1,1.0,0
HND.9.4_1,HND.15.5_1,1.0,0
HND.9.4_1,HND.15.1_1,2.0,0
HND.9.4_1,HND.7.14_1,5.0,0
HND.9.4_1,HND.7.3_1,6.0,0
HND.9.4_1,HND.11.3_1,3.0,0
HND.9.4_1,HND.1.5_1,8.0,0
HND.9.4_1,HND.15.10_1,2.0,0
HND.9.4_1,HND.8.6_1,1.0,0
HND.9.4_1,HND.8.14_1,1.0,0
HND.9.4_1,HND.18.4_1,1.0,0
HND.9.4_1,HND.7.7_1,2.0,0
HND.9.4_1,HND.7.19_1,1.0,0
HND.9.4_1,HND.8.20_1,2.0,0
HND.9.4_1,HND.8.19_1,1.0,0
HND.9.4_1,HND.8.28_1,1.0,0
HND.9.4_1,HND.8.11_1,2.0,0
HND.9.4_1,HND.1.7_1,1.0,0
HND.9.4_1,HND.8.24_1,1.0,0
HND.9.4_1,HND.8.26_1,1.0,0
HND.9.4_1,HND.7.10_1,1.0,0
HND.9.4_1,HND.1.6_1,1.0,0
HND.9.4_1,HND.18.11_1,4.0,0
HND.9.4_1,HND.18.10_1,1.0,0
HND.9.4_1,HND.8.4_1,16.0,0
HND.9.4_1,HND.18.5_1,1.0,0
HND.9.4_1,HND.8.8_1,1.0,0
HND.9.4_1,HND.4.21_1,1.0,0
HND.9.4_1,HND.8.9_1,1.0,0
HND.9.4_1,HND.2.6_1,1.0,0
HND.9.4_1,HND.18.2_1,1.0,0
HND.9.4_1,HND.8.3_1,1.0,0
HND.9.4_1,HND.17.9_1,1.0,0
HND.9.4_1,HND.18.3_1,2.0,0
HND.9.4_1,HND.12.6_1,1.0,0
HND.9.4_1,HND.4.19_1,1.0,0
HND.9.4_1,HND.6.9_1,1.0,0
HND.9.4_1,HND.6.6_1,1.0,0
HND.9.4_1,HND.6.1_1,1.0,0
HND.9.4_1,HND.6.8_1,1.0,0
HND.9.4_1,HND.17.5_1,1.0,0
HND.9.4_1,HND.6.12_1,1.0,0
HND.9.4_1,HND.6.10_1,4.0,0
HND.9.4_1,HND.5.21_1,1.0,0
HND.9.4_1,HND.5.9_1,1.0,0
HND.9.4_1,HND.5.5_1,1.0,0
HND.9.5_1,HND.9.4_1,430.0,0
HND.9.5_1,HND.9.1_1,5.0,0
HND.9.5_1,HND.9.6_1,3.0,0
HND.9.5_1,HND.9.2_1,11.0,0
HND.9.5_1,HND.9.3_1,5.0,0
HND.9.5_1,HND.3.3_1,11.0,0
HND.9.5_1,HND.15.4_1,9.0,0
HND.9.5_1,HND.15.2_1,19.0,0
HND.9.5_1,HND.3.4_1,1.0,0
HND.9.5_1,HND.15.18_1,4.0,0
HND.9.5_1,HND.3.2_1,1.0,0
HND.9.5_1,HND.3.9_1,4.0,0
HND.9.5_1,HND.7.16_1,3.0,0
HND.9.5_1,HND.15.7_1,2.0,0
HND.9.5_1,HND.7.2_1,1.0,0
HND.9.5_1,HND.7.19_1,1.0,0
HND.9.5_1,HND.2.6_1,1.0,0
HND.9.5_1,HND.18.3_1,1.0,0
HND.9.6_1,HND.9.2_1,181.0,0
HND.9.6_1,HND.9.1_1,22.0,0
HND.9.6_1,HND.9.4_1,39.0,0
HND.9.6_1,HND.15.4_1,2.0,0
HND.9.6_1,HND.3.3_1,1.0,0
HND.9.6_1,HND.9.3_1,1.0,0
HND.9.6_1,HND.15.2_1,8.0,0
HND.9.6_1,HND.3.4_1,1.0,0
HND.9.6_1,HND.3.9_1,1.0,0
HND.9.6_1,HND.15.7_1,1.0,0
HND.9.6_1,HND.3.6_1,1.0,0
HND.9.6_1,HND.18.4_1,1.0,0
HND.10.1_1,HND.10.8_1,129.0,0
HND.10.1_1,HND.10.3_1,90.0,0
HND.10.1_1,HND.10.16_1,20.0,0
HND.10.1_1,HND.13.15_1,27.0,0
HND.10.1_1,HND.10.10_1,4.0,0
HND.10.1_1,HND.10.2_1,14.0,0
HND.10.1_1,HND.13.17_1,8.0,0
HND.10.1_1,HND.13.2_1,2.0,0
HND.10.1_1,HND.10.14_1,3.0,0
HND.10.1_1,HND.13.6_1,1.0,0
HND.10.1_1,HND.12.16_1,1.0,0
HND.10.1_1,HND.13.4_1,3.0,0
HND.10.1_1,HND.10.17_1,2.0,0
HND.10.1_1,HND.13.16_1,1.0,0
HND.10.1_1,HND.10.15_1,1.0,0
HND.10.1_1,HND.13.26_1,1.0,0
HND.10.1_1,HND.10.13_1,1.0,0
HND.10.1_1,HND.10.5_1,1.0,0
HND.10.1_1,HND.12.6_1,1.0,0
HND.10.1_1,HND.4.19_1,1.0,0
HND.10.1_1,HND.4.20_1,1.0,0
HND.10.2_1,HND.10.3_1,313.0,0
HND.10.2_1,HND.10.8_1,77.0,0
HND.10.2_1,HND.10.1_1,70.0,0
HND.10.2_1,HND.12.16_1,86.0,0
HND.10.2_1,HND.10.16_1,21.0,0
HND.10.2_1,HND.10.14_1,50.0,0
HND.10.2_1,HND.13.17_1,25.0,0
HND.10.2_1,HND.10.10_1,13.0,0
HND.10.2_1,HND.13.15_1,30.0,0
HND.10.2_1,HND.12.19_1,23.0,0
HND.10.2_1,HND.12.2_1,5.0,0
HND.10.2_1,HND.13.28_1,1.0,0
HND.10.2_1,HND.13.2_1,4.0,0
HND.10.2_1,HND.12.8_1,26.0,0
HND.10.2_1,HND.10.17_1,17.0,0
HND.10.2_1,HND.10.4_1,1.0,0
HND.10.2_1,HND.10.7_1,9.0,0
HND.10.2_1,HND.13.4_1,6.0,0
HND.10.2_1,HND.13.6_1,5.0,0
HND.10.2_1,HND.12.15_1,2.0,0
HND.10.2_1,HND.13.14_1,1.0,0
HND.10.2_1,HND.12.4_1,2.0,0
HND.10.2_1,HND.10.15_1,2.0,0
HND.10.2_1,HND.12.10_1,2.0,0
HND.10.2_1,HND.12.12_1,1.0,0
HND.10.2_1,HND.13.11_1,2.0,0
HND.10.2_1,HND.13.16_1,2.0,0
HND.10.2_1,HND.13.23_1,1.0,0
HND.10.2_1,HND.13.27_1,1.0,0
HND.10.2_1,HND.12.17_1,3.0,0
HND.10.2_1,HND.10.13_1,4.0,0
HND.10.2_1,HND.10.5_1,9.0,0
HND.10.2_1,HND.12.5_1,1.0,0
HND.10.2_1,HND.12.14_1,1.0,0
HND.10.2_1,HND.10.9_1,2.0,0
HND.10.2_1,HND.12.13_1,1.0,0
HND.10.2_1,HND.12.18_1,3.0,0
HND.10.2_1,HND.13.8_1,1.0,0
HND.10.2_1,HND.10.11_1,4.0,0
HND.10.2_1,HND.13.22_1,1.0,0
HND.10.2_1,HND.4.5_1,1.0,0
HND.10.2_1,HND.10.6_1,3.0,0
HND.10.2_1,HND.12.6_1,1.0,0
HND.10.2_1,HND.4.8_1,1.0,0
HND.10.2_1,HND.13.9_1,1.0,0
HND.10.2_1,HND.17.8_1,2.0,0
HND.10.2_1,HND.4.19_1,1.0,0
HND.10.2_1,HND.4.21_1,1.0,0
HND.10.2_1,HND.4.2_1,4.0,0
HND.10.2_1,HND.16.11_1,1.0,0
HND.10.2_1,HND.8.4_1,2.0,0
HND.10.2_1,HND.4.4_1,1.0,0
HND.10.2_1,HND.6.11_1,1.0,0
HND.10.2_1,HND.18.3_1,1.0,0
HND.10.2_1,HND.1.8_1,1.0,0
HND.10.3_1,HND.10.1_1,179.0,0
HND.10.3_1,HND.10.2_1,151.0,0
HND.10.3_1,HND.13.17_1,28.0,0
HND.10.3_1,HND.10.14_1,12.0,0
HND.10.3_1,HND.10.8_1,2.0,0
HND.10.3_1,HND.13.15_1,16.0,0
HND.10.3_1,HND.12.16_1,5.0,0
HND.10.3_1,HND.10.16_1,3.0,0
HND.10.3_1,HND.10.10_1,4.0,0
HND.10.3_1,HND.12.19_1,6.0,0
HND.10.3_1,HND.10.17_1,8.0,0
HND.10.3_1,HND.13.4_1,8.0,0
HND.10.3_1,HND.13.6_1,2.0,0
HND.10.3_1,HND.10.7_1,3.0,0
HND.10.3_1,HND.12.8_1,2.0,0
HND.10.3_1,HND.10.15_1,1.0,0
HND.10.3_1,HND.13.16_1,2.0,0
HND.10.3_1,HND.12.4_1,1.0,0
HND.10.3_1,HND.10.13_1,1.0,0
HND.10.3_1,HND.10.5_1,3.0,0
HND.10.3_1,HND.12.17_1,1.0,0
HND.10.3_1,HND.13.8_1,1.0,0
HND.10.3_1,HND.10.9_1,3.0,0
HND.10.3_1,HND.10.11_1,1.0,0
HND.10.3_1,HND.13.3_1,1.0,0
HND.10.3_1,HND.12.6_1,1.0,0
HND.10.3_1,HND.14.1_1,1.0,0
HND.10.3_1,HND.13.5_1,1.0,0
HND.10.3_1,HND.14.15_1,1.0,0
HND.10.3_1,HND.4.2_1,1.0,0
HND.10.3_1,HND.4.3_1,1.0,0
HND.10.3_1,HND.5.12_1,1.0,0
HND.10.4_1,HND.10.15_1,154.0,0
HND.10.4_1,HND.13.4_1,39.0,0
HND.10.4_1,HND.10.17_1,16.0,0
HND.10.4_1,HND.13.17_1,4.0,0
HND.10.4_1,HND.10.14_1,3.0,0
HND.10.4_1,HND.10.13_1,2.0,0
HND.10.4_1,HND.13.23_1,2.0,0
HND.10.4_1,HND.10.3_1,2.0,0
HND.10.4_1,HND.13.6_1,1.0,0
HND.10.4_1,HND.10.5_1,4.0,0
HND.10.4_1,HND.13.9_1,1.0,0
HND.10.4_1,HND.13.5_1,1.0,0
HND.10.4_1,HND.8.4_1,1.0,0
HND.10.5_1,HND.10.12_1,233.0,0
HND.10.5_1,HND.10.6_1,896.0,0
HND.10.5_1,HND.10.11_1,271.0,0
HND.10.5_1,HND.10.9_1,233.0,0
HND.10.5_1,HND.10.7_1,105.0,0
HND.10.5_1,HND.10.17_1,203.0,0
HND.10.5_1,HND.10.15_1,53.0,0
HND.10.5_1,HND.10.13_1,73.0,0
HND.10.5_1,HND.10.4_1,15.0,0
HND.10.5_1,HND.12.12_1,39.0,0
HND.10.5_1,HND.12.18_1,57.0,0
HND.10.5_1,HND.16.19_1,23.0,0
HND.10.5_1,HND.12.17_1,35.0,0
HND.10.5_1,HND.13.1_1,27.0,0
HND.10.5_1,HND.4.15_1,27.0,0
HND.10.5_1,HND.12.8_1,84.0,0
HND.10.5_1,HND.12.4_1,11.0,0
HND.10.5_1,HND.10.14_1,22.0,0
HND.10.5_1,HND.16.24_1,16.0,0
HND.10.5_1,HND.12.19_1,31.0,0
HND.10.5_1,HND.16.27_1,5.0,0
HND.10.5_1,HND.4.19_1,151.0,0
HND.10.5_1,HND.12.14_1,10.0,0
HND.10.5_1,HND.13.21_1,10.0,0
HND.10.5_1,HND.13.4_1,14.0,0
HND.10.5_1,HND.4.20_1,22.0,0
HND.10.5_1,HND.13.17_1,1.0,0
HND.10.5_1,HND.13.9_1,21.0,0
HND.10.5_1,HND.12.16_1,9.0,0
HND.10.5_1,HND.16.8_1,4.0,0
HND.10.5_1,HND.13.23_1,3.0,0
HND.10.5_1,HND.16.7_1,2.0,0
HND.10.5_1,HND.16.4_1,5.0,0
HND.10.5_1,HND.13.8_1,2.0,0
HND.10.5_1,HND.12.6_1,23.0,0
HND.10.5_1,HND.4.1_1,4.0,0
HND.10.5_1,HND.10.3_1,6.0,0
HND.10.5_1,HND.4.3_1,14.0,0
HND.10.5_1,HND.13.20_1,2.0,0
HND.10.5_1,HND.4.10_1,2.0,0
HND.10.5_1,HND.16.11_1,8.0,0
HND.10.5_1,HND.13.10_1,2.0,0
HND.10.5_1,HND.16.1_1,1.0,0
HND.10.5_1,HND.12.2_1,1.0,0
HND.10.5_1,HND.4.18_1,2.0,0
HND.10.5_1,HND.12.3_1,4.0,0
HND.10.5_1,HND.10.2_1,4.0,0
HND.10.5_1,HND.4.5_1,1.0,0
HND.10.5_1,HND.13.5_1,17.0,0
HND.10.5_1,HND.12.15_1,1.0,0
HND.10.5_1,HND.13.15_1,4.0,0
HND.10.5_1,HND.12.10_1,1.0,0
HND.10.5_1,HND.16.26_1,8.0,0
HND.10.5_1,HND.10.1_1,6.0,0
HND.10.5_1,HND.13.16_1,2.0,0
HND.10.5_1,HND.12.5_1,2.0,0
HND.10.5_1,HND.13.19_1,4.0,0
HND.10.5_1,HND.4.2_1,32.0,0
HND.10.5_1,HND.13.6_1,2.0,0
HND.10.5_1,HND.16.23_1,1.0,0
HND.10.5_1,HND.4.7_1,1.0,0
HND.10.5_1,HND.4.11_1,3.0,0
HND.10.5_1,HND.4.8_1,1.0,0
HND.10.5_1,HND.13.22_1,1.0,0
HND.10.5_1,HND.13.13_1,9.0,0
HND.10.5_1,HND.16.15_1,1.0,0
HND.10.5_1,HND.16.2_1,3.0,0
HND.10.5_1,HND.4.14_1,2.0,0
HND.10.5_1,HND.4.21_1,5.0,0
HND.10.5_1,HND.14.1_1,1.0,0
HND.10.5_1,HND.6.8_1,4.0,0
HND.10.5_1,HND.13.24_1,1.0,0
HND.10.5_1,HND.6.11_1,14.0,0
HND.10.5_1,HND.16.20_1,2.0,0
HND.10.5_1,HND.5.17_1,1.0,0
HND.10.5_1,HND.4.9_1,1.0,0
HND.10.5_1,HND.5.4_1,1.0,0
HND.10.5_1,HND.4.6_1,1.0,0
HND.10.5_1,HND.5.21_1,4.0,0
HND.10.5_1,HND.13.7_1,1.0,0
HND.10.5_1,HND.6.7_1,2.0,0
HND.10.5_1,HND.5.5_1,3.0,0
HND.10.5_1,HND.16.28_1,2.0,0
HND.10.5_1,HND.8.9_1,1.0,0
HND.10.5_1,HND.8.27_1,2.0,0
HND.10.5_1,HND.4.17_1,1.0,0
HND.10.5_1,HND.4.4_1,2.0,0
HND.10.5_1,HND.14.13_1,1.0,0
HND.10.5_1,HND.17.4_1,1.0,0
HND.10.5_1,HND.14.15_1,2.0,0
HND.10.5_1,HND.5.23_1,1.0,0
HND.10.5_1,HND.6.5_1,1.0,0
HND.10.5_1,HND.5.18_1,1.0,0
HND.10.5_1,HND.5.11_1,1.0,0
HND.10.5_1,HND.14.7_1,1.0,0
HND.10.5_1,HND.5.12_1,1.0,0
HND.10.5_1,HND.5.13_1,1.0,0
HND.10.5_1,HND.18.9_1,2.0,0
HND.10.5_1,HND.14.6_1,2.0,0
HND.10.5_1,HND.16.22_1,1.0,0
HND.10.5_1,HND.16.12_1,1.0,0
HND.10.5_1,HND.8.4_1,25.0,0
HND.10.5_1,HND.6.12_1,4.0,0
HND.10.5_1,HND.8.5_1,1.0,0
HND.10.5_1,HND.14.3_1,1.0,0
HND.10.5_1,HND.5.9_1,1.0,0
HND.10.5_1,HND.18.3_1,1.0,0
HND.10.5_1,HND.5.3_1,1.0,0
HND.10.5_1,HND.6.10_1,4.0,0
HND.10.5_1,HND.6.1_1,1.0,0
HND.10.5_1,HND.1.5_1,2.0,0
HND.10.5_1,HND.1.4_1,1.0,0
HND.10.5_1,HND.3.5_1,1.0,0
HND.10.5_1,HND.7.16_1,1.0,0
HND.10.5_1,HND.3.9_1,2.0,0
HND.10.6_1,HND.10.12_1,210.0,0
HND.10.6_1,HND.10.9_1,436.0,0
HND.10.6_1,HND.10.5_1,488.0,0
HND.10.6_1,HND.4.15_1,41.0,0
HND.10.6_1,HND.4.19_1,181.0,0
HND.10.6_1,HND.12.18_1,19.0,0
HND.10.6_1,HND.4.20_1,15.0,0
HND.10.6_1,HND.16.24_1,7.0,0
HND.10.6_1,HND.10.11_1,10.0,0
HND.10.6_1,HND.16.19_1,5.0,0
HND.10.6_1,HND.12.17_1,5.0,0
HND.10.6_1,HND.4.3_1,13.0,0
HND.10.6_1,HND.12.12_1,4.0,0
HND.10.6_1,HND.10.7_1,2.0,0
HND.10.6_1,HND.4.1_1,6.0,0
HND.10.6_1,HND.16.7_1,2.0,0
HND.10.6_1,HND.16.27_1,1.0,0
HND.10.6_1,HND.12.6_1,15.0,0
HND.10.6_1,HND.16.4_1,1.0,0
HND.10.6_1,HND.16.11_1,4.0,0
HND.10.6_1,HND.10.17_1,4.0,0
HND.10.6_1,HND.4.10_1,2.0,0
HND.10.6_1,HND.4.2_1,28.0,0
HND.10.6_1,HND.4.7_1,1.0,0
HND.10.6_1,HND.12.8_1,5.0,0
HND.10.6_1,HND.4.11_1,2.0,0
HND.10.6_1,HND.16.8_1,1.0,0
HND.10.6_1,HND.13.21_1,1.0,0
HND.10.6_1,HND.12.19_1,1.0,0
HND.10.6_1,HND.4.13_1,1.0,0
HND.10.6_1,HND.13.9_1,3.0,0
HND.10.6_1,HND.16.1_1,2.0,0
HND.10.6_1,HND.4.14_1,1.0,0
HND.10.6_1,HND.10.14_1,2.0,0
HND.10.6_1,HND.13.10_1,1.0,0
HND.10.6_1,HND.12.16_1,1.0,0
HND.10.6_1,HND.6.11_1,4.0,0
HND.10.6_1,HND.6.8_1,1.0,0
HND.10.6_1,HND.4.9_1,1.0,0
HND.10.6_1,HND.16.23_1,1.0,0
HND.10.6_1,HND.4.21_1,4.0,0
HND.10.6_1,HND.13.8_1,1.0,0
HND.10.6_1,HND.13.23_1,1.0,0
HND.10.6_1,HND.13.5_1,1.0,0
HND.10.6_1,HND.8.27_1,1.0,0
HND.10.6_1,HND.10.1_1,1.0,0
HND.10.6_1,HND.12.1_1,1.0,0
HND.10.6_1,HND.16.6_1,1.0,0
HND.10.6_1,HND.18.7_1,3.0,0
HND.10.6_1,HND.5.17_1,1.0,0
HND.10.6_1,HND.16.21_1,1.0,0
HND.10.6_1,HND.16.13_1,1.0,0
HND.10.6_1,HND.6.4_1,2.0,0
HND.10.6_1,HND.13.11_1,1.0,0
HND.10.6_1,HND.6.12_1,1.0,0
HND.10.6_1,HND.8.3_1,1.0,0
HND.10.6_1,HND.8.4_1,11.0,0
HND.10.6_1,HND.6.9_1,1.0,0
HND.10.6_1,HND.8.1_1,1.0,0
HND.10.6_1,HND.8.24_1,1.0,0
HND.10.6_1,HND.18.3_1,1.0,0
HND.10.6_1,HND.18.2_1,1.0,0
HND.10.6_1,HND.14.6_1,1.0,0
HND.10.6_1,HND.6.10_1,2.0,0
HND.10.6_1,HND.5.8_1,1.0,0
HND.10.6_1,HND.1.6_1,1.0,0
HND.10.6_1,HND.1.3_1,1.0,0
HND.10.6_1,HND.15.12_1,1.0,0
HND.10.6_1,HND.3.9_1,1.0,0
HND.10.6_1,HND.9.4_1,1.0,0
HND.10.7_1,HND.10.17_1,419.0,0
HND.10.7_1,HND.12.8_1,84.0,0
HND.10.7_1,HND.12.19_1,24.0,0
