origin,destination,flow,time
HND.8.26_1,HND.8.28_1,58.0,0
HND.8.26_1,HND.8.23_1,67.0,0
HND.8.26_1,HND.8.17_1,21.0,0
HND.8.26_1,HND.8.20_1,19.0,0
HND.8.26_1,HND.7.7_1,5.0,0
HND.8.26_1,HND.8.25_1,5.0,0
HND.8.26_1,HND.8.4_1,27.0,0
HND.8.26_1,HND.8.9_1,1.0,0
HND.8.26_1,HND.4.12_1,1.0,0
HND.8.26_1,HND.18.3_1,1.0,0
HND.8.26_1,HND.6.10_1,1.0,0
HND.8.27_1,HND.4.4_1,55.0,0
HND.8.27_1,HND.8.2_1,11.0,0
HND.8.27_1,HND.4.14_1,4.0,0
HND.8.27_1,HND.4.2_1,6.0,0
HND.8.27_1,HND.4.3_1,1.0,0
HND.8.27_1,HND.8.4_1,2.0,0
HND.8.28_1,HND.8.26_1,74.0,0
HND.8.28_1,HND.7.7_1,13.0,0
HND.8.28_1,HND.8.20_1,6.0,0
HND.8.28_1,HND.8.23_1,3.0,0
HND.8.28_1,HND.8.25_1,2.0,0
HND.8.28_1,HND.8.24_1,2.0,0
HND.8.28_1,HND.8.4_1,5.0,0
HND.9.1_1,HND.9.2_1,42.0,0
HND.9.1_1,HND.9.4_1,17.0,0
HND.9.1_1,HND.9.6_1,1.0,0
HND.9.2_1,HND.9.3_1,37.0,0
HND.9.2_1,HND.9.1_1,21.0,0
HND.9.2_1,HND.9.6_1,16.0,0
HND.9.2_1,HND.3.3_1,35.0,0
HND.9.2_1,HND.15.4_1,14.0,0
HND.9.2_1,HND.9.4_1,7.0,0
HND.9.2_1,HND.15.18_1,1.0,0
HND.9.2_1,HND.3.2_1,1.0,0
HND.9.2_1,HND.3.9_1,4.0,0
HND.9.2_1,HND.15.2_1,2.0,0
HND.9.2_1,HND.3.10_1,2.0,0
HND.9.2_1,HND.1.4_1,1.0,0
HND.9.2_1,HND.11.3_1,1.0,0
HND.9.2_1,HND.1.6_1,1.0,0
HND.9.2_1,HND.8.4_1,1.0,0
HND.9.3_1,HND.9.2_1,41.0,0
HND.9.3_1,HND.3.3_1,3.0,0
HND.9.3_1,HND.3.4_1,1.0,0
HND.9.3_1,HND.9.1_1,2.0,0
HND.9.3_1,HND.3.7_1,1.0,0
HND.9.3_1,HND.3.2_1,1.0,0
HND.9.3_1,HND.15.18_1,1.0,0
HND.9.3_1,HND.3.10_1,1.0,0
HND.9.3_1,HND.1.5_1,1.0,0
HND.9.4_1,HND.9.1_1,55.0,0
HND.9.4_1,HND.9.6_1,34.0,0
HND.9.4_1,HND.9.5_1,73.0,0
HND.9.4_1,HND.9.2_1,48.0,0
HND.9.4_1,HND.9.3_1,20.0,0
HND.9.4_1,HND.15.4_1,80.0,0
HND.9.4_1,HND.3.3_1,39.0,0
HND.9.4_1,HND.15.2_1,102.0,0
HND.9.4_1,HND.3.4_1,3.0,0
HND.9.4_1,HND.15.18_1,4.0,0
HND.9.4_1,HND.3.2_1,7.0,0
HND.9.4_1,HND.3.7_1,3.0,0
HND.9.4_1,HND.15.21_1,2.0,0
HND.9.4_1,HND.3.9_1,11.0,0
HND.9.4_1,HND.15.7_1,2.0,0
HND.9.4_1,HND.3.10_1,6.0,0
HND.9.4_1,HND.15.16_1,3.0,0
HND.9.4_1,HND.7.16_1,4.0,0
HND.9.4_1,HND.15.20_1,2.0,0
HND.9.4_1,HND.3.5_1,3.0,0
HND.9.4_1,HND.3.6_1,1.0,0
HND.9.4_1,HND.15.8_1,1.0,0
HND.9.4_1,HND.3.8_1,3.0,0
HND.9.4_1,HND.15.12_1,5.0,0
HND.9.4_1,HND.15.9_1,1.0,0
HND.9.4_1,HND.15.15_1,3.0,0
HND.9.4_1,HND.3.1_1,1.0,0
HND.9.4_1,HND.15.11_1,1.0,0
HND.9.4_1,HND.15.22_1,1.0,0
HND.9.4_1,HND.7.2_1,8.0,0
HND.9.4_1,HND.11.2_1,1.0,0
HND.9.4_1,HND.15.5_1,1.0,0
HND.9.4_1,HND.15.3_1,2.0,0
HND.9.4_1,HND.7.14_1,1.0,0
HND.9.4_1,HND.7.3_1,1.0,0
HND.9.4_1,HND.1.5_1,1.0,0
HND.9.4_1,HND.1.7_1,1.0,0
HND.9.4_1,HND.8.24_1,2.0,0
HND.9.4_1,HND.8.5_1,1.0,0
HND.9.4_1,HND.8.25_1,1.0,0
HND.9.4_1,HND.2.15_1,1.0,0
HND.9.4_1,HND.4.16_1,1.0,0
HND.9.4_1,HND.8.4_1,5.0,0
HND.9.4_1,HND.4.21_1,1.0,0
HND.9.4_1,HND.4.20_1,1.0,0
HND.9.4_1,HND.16.25_1,1.0,0
HND.9.4_1,HND.14.13_1,1.0,0
HND.9.5_1,HND.9.4_1,88.0,0
HND.9.5_1,HND.9.6_1,2.0,0
HND.9.5_1,HND.9.3_1,1.0,0
HND.9.5_1,HND.15.4_1,1.0,0
HND.9.5_1,HND.15.2_1,3.0,0
HND.9.5_1,HND.3.9_1,2.0,0
HND.9.5_1,HND.15.20_1,1.0,0
HND.9.5_1,HND.3.8_1,1.0,0
HND.9.5_1,HND.7.7_1,1.0,0
HND.9.5_1,HND.7.19_1,1.0,0
HND.9.5_1,HND.8.4_1,1.0,0
HND.9.6_1,HND.9.2_1,40.0,0
HND.9.6_1,HND.9.1_1,2.0,0
HND.9.6_1,HND.9.4_1,4.0,0
HND.9.6_1,HND.15.4_1,2.0,0
HND.9.6_1,HND.15.18_1,1.0,0
HND.9.6_1,HND.15.7_1,1.0,0
HND.9.6_1,HND.7.14_1,1.0,0
HND.10.1_1,HND.10.8_1,26.0,0
HND.10.1_1,HND.10.3_1,12.0,0
HND.10.1_1,HND.10.16_1,2.0,0
HND.10.1_1,HND.13.15_1,9.0,0
HND.10.1_1,HND.10.2_1,4.0,0
HND.10.1_1,HND.13.17_1,2.0,0
HND.10.1_1,HND.13.28_1,1.0,0
HND.10.1_1,HND.13.2_1,1.0,0
HND.10.1_1,HND.10.14_1,1.0,0
HND.10.1_1,HND.12.16_1,1.0,0
HND.10.1_1,HND.13.4_1,1.0,0
HND.10.1_1,HND.10.15_1,1.0,0
HND.10.1_1,HND.13.22_1,1.0,0
HND.10.2_1,HND.10.3_1,58.0,0
HND.10.2_1,HND.10.8_1,13.0,0
HND.10.2_1,HND.10.1_1,12.0,0
HND.10.2_1,HND.12.16_1,19.0,0
HND.10.2_1,HND.10.16_1,4.0,0
HND.10.2_1,HND.10.14_1,12.0,0
HND.10.2_1,HND.13.17_1,12.0,0
HND.10.2_1,HND.10.10_1,3.0,0
HND.10.2_1,HND.13.15_1,10.0,0
HND.10.2_1,HND.12.19_1,1.0,0
HND.10.2_1,HND.13.2_1,2.0,0
HND.10.2_1,HND.12.8_1,6.0,0
HND.10.2_1,HND.10.17_1,4.0,0
HND.10.2_1,HND.10.4_1,1.0,0
HND.10.2_1,HND.13.6_1,1.0,0
HND.10.2_1,HND.12.15_1,1.0,0
HND.10.2_1,HND.12.10_1,1.0,0
HND.10.2_1,HND.12.17_1,1.0,0
HND.10.2_1,HND.12.5_1,2.0,0
HND.10.2_1,HND.13.18_1,1.0,0
HND.10.2_1,HND.13.1_1,1.0,0
HND.10.2_1,HND.13.7_1,1.0,0
HND.10.2_1,HND.12.6_1,1.0,0
HND.10.2_1,HND.14.1_1,1.0,0
HND.10.2_1,HND.4.19_1,1.0,0
HND.10.2_1,HND.16.26_1,1.0,0
HND.10.3_1,HND.10.1_1,40.0,0
HND.10.3_1,HND.10.2_1,23.0,0
HND.10.3_1,HND.13.17_1,9.0,0
HND.10.3_1,HND.10.14_1,8.0,0
HND.10.3_1,HND.10.8_1,1.0,0
HND.10.3_1,HND.13.15_1,3.0,0
HND.10.3_1,HND.12.16_1,1.0,0
HND.10.3_1,HND.10.4_1,1.0,0
HND.10.3_1,HND.10.17_1,2.0,0
HND.10.3_1,HND.13.2_1,1.0,0
HND.10.3_1,HND.13.4_1,1.0,0
HND.10.4_1,HND.10.15_1,31.0,0
HND.10.4_1,HND.13.4_1,6.0,0
HND.10.4_1,HND.10.17_1,4.0,0
HND.10.4_1,HND.13.17_1,1.0,0
HND.10.4_1,HND.10.13_1,1.0,0
HND.10.4_1,HND.10.3_1,1.0,0
HND.10.4_1,HND.13.16_1,1.0,0
HND.10.4_1,HND.4.20_1,1.0,0
HND.10.5_1,HND.10.12_1,43.0,0
HND.10.5_1,HND.10.6_1,191.0,0
HND.10.5_1,HND.10.11_1,55.0,0
HND.10.5_1,HND.10.9_1,46.0,0
HND.10.5_1,HND.10.7_1,18.0,0
HND.10.5_1,HND.10.17_1,33.0,0
HND.10.5_1,HND.10.15_1,7.0,0
HND.10.5_1,HND.10.13_1,16.0,0
HND.10.5_1,HND.10.4_1,6.0,0
HND.10.5_1,HND.12.12_1,9.0,0
HND.10.5_1,HND.12.18_1,15.0,0
HND.10.5_1,HND.16.19_1,6.0,0
HND.10.5_1,HND.12.17_1,9.0,0
HND.10.5_1,HND.13.1_1,5.0,0
HND.10.5_1,HND.4.15_1,9.0,0
HND.10.5_1,HND.12.8_1,11.0,0
HND.10.5_1,HND.12.4_1,4.0,0
HND.10.5_1,HND.10.14_1,1.0,0
HND.10.5_1,HND.16.24_1,5.0,0
HND.10.5_1,HND.12.19_1,6.0,0
HND.10.5_1,HND.4.19_1,31.0,0
HND.10.5_1,HND.12.14_1,1.0,0
HND.10.5_1,HND.13.4_1,2.0,0
HND.10.5_1,HND.4.20_1,1.0,0
HND.10.5_1,HND.13.17_1,1.0,0
HND.10.5_1,HND.13.9_1,4.0,0
HND.10.5_1,HND.12.16_1,2.0,0
HND.10.5_1,HND.16.8_1,2.0,0
HND.10.5_1,HND.13.23_1,2.0,0
HND.10.5_1,HND.16.7_1,1.0,0
HND.10.5_1,HND.16.4_1,1.0,0
HND.10.5_1,HND.13.8_1,2.0,0
HND.10.5_1,HND.12.6_1,8.0,0
HND.10.5_1,HND.4.3_1,1.0,0
HND.10.5_1,HND.4.10_1,1.0,0
HND.10.5_1,HND.16.11_1,1.0,0
HND.10.5_1,HND.16.1_1,1.0,0
HND.10.5_1,HND.12.3_1,1.0,0
HND.10.5_1,HND.13.5_1,1.0,0
HND.10.5_1,HND.13.15_1,2.0,0
HND.10.5_1,HND.12.10_1,1.0,0
HND.10.5_1,HND.16.26_1,2.0,0
HND.10.5_1,HND.13.19_1,1.0,0
HND.10.5_1,HND.4.2_1,6.0,0
HND.10.5_1,HND.10.8_1,1.0,0
HND.10.5_1,HND.13.13_1,4.0,0
HND.10.5_1,HND.13.14_1,1.0,0
HND.10.5_1,HND.6.8_1,1.0,0
HND.10.5_1,HND.12.13_1,2.0,0
HND.10.5_1,HND.5.17_1,1.0,0
HND.10.5_1,HND.5.19_1,1.0,0
HND.10.5_1,HND.4.9_1,1.0,0
HND.10.5_1,HND.5.21_1,1.0,0
HND.10.5_1,HND.6.7_1,1.0,0
HND.10.5_1,HND.4.4_1,1.0,0
HND.10.5_1,HND.5.23_1,1.0,0
HND.10.5_1,HND.18.7_1,1.0,0
HND.10.5_1,HND.8.4_1,4.0,0
HND.10.5_1,HND.17.5_1,1.0,0
HND.10.5_1,HND.8.22_1,1.0,0
HND.10.5_1,HND.8.24_1,1.0,0
HND.10.5_1,HND.6.1_1,1.0,0
HND.10.5_1,HND.6.6_1,1.0,0
HND.10.5_1,HND.7.14_1,1.0,0
HND.10.5_1,HND.2.5_1,1.0,0
HND.10.5_1,HND.18.6_1,1.0,0
HND.10.6_1,HND.10.12_1,53.0,0
HND.10.6_1,HND.10.9_1,78.0,0
HND.10.6_1,HND.10.5_1,104.0,0
HND.10.6_1,HND.4.15_1,9.0,0
HND.10.6_1,HND.4.19_1,34.0,0
HND.10.6_1,HND.12.18_1,2.0,0
HND.10.6_1,HND.4.20_1,4.0,0
HND.10.6_1,HND.10.11_1,3.0,0
HND.10.6_1,HND.16.19_1,1.0,0
HND.10.6_1,HND.4.3_1,1.0,0
HND.10.6_1,HND.4.1_1,1.0,0
HND.10.6_1,HND.12.14_1,1.0,0
HND.10.6_1,HND.12.6_1,2.0,0
HND.10.6_1,HND.16.4_1,1.0,0
HND.10.6_1,HND.10.17_1,1.0,0
HND.10.6_1,HND.4.10_1,1.0,0
HND.10.6_1,HND.10.15_1,2.0,0
HND.10.6_1,HND.4.2_1,7.0,0
HND.10.6_1,HND.12.8_1,1.0,0
HND.10.6_1,HND.4.14_1,2.0,0
HND.10.6_1,HND.10.14_1,1.0,0
HND.10.6_1,HND.10.3_1,1.0,0
HND.10.6_1,HND.8.27_1,1.0,0
HND.10.6_1,HND.6.12_1,1.0,0
HND.10.6_1,HND.8.4_1,2.0,0
HND.10.6_1,HND.6.10_1,1.0,0
HND.10.7_1,HND.10.17_1,80.0,0
HND.10.7_1,HND.12.8_1,16.0,0
HND.10.7_1,HND.12.19_1,5.0,0
HND.10.7_1,HND.10.14_1,2.0,0
HND.10.7_1,HND.12.12_1,2.0,0
HND.10.7_1,HND.10.5_1,8.0,0
HND.10.7_1,HND.12.16_1,1.0,0
HND.10.7_1,HND.12.17_1,1.0,0
HND.10.7_1,HND.12.18_1,2.0,0
HND.10.7_1,HND.10.6_1,2.0,0
HND.10.7_1,HND.10.2_1,1.0,0
HND.10.7_1,HND.4.2_1,2.0,0
HND.10.7_1,HND.4.21_1,1.0,0
HND.10.7_1,HND.8.4_1,1.0,0
HND.10.8_1,HND.10.16_1,18.0,0
HND.10.8_1,HND.10.1_1,12.0,0
HND.10.8_1,HND.10.10_1,3.0,0
HND.10.8_1,HND.10.3_1,1.0,0
HND.10.8_1,HND.13.15_1,1.0,0
HND.10.8_1,HND.13.17_1,1.0,0
HND.10.8_1,HND.10.5_1,1.0,0
HND.10.8_1,HND.12.18_1,1.0,0
HND.10.9_1,HND.12.18_1,83.0,0
HND.10.9_1,HND.12.17_1,23.0,0
HND.10.9_1,HND.10.6_1,27.0,0
HND.10.9_1,HND.12.12_1,8.0,0
HND.10.9_1,HND.12.14_1,1.0,0
HND.10.9_1,HND.10.5_1,12.0,0
HND.10.9_1,HND.12.4_1,1.0,0
HND.10.9_1,HND.10.7_1,1.0,0
HND.10.9_1,HND.12.6_1,2.0,0
HND.10.9_1,HND.10.12_1,1.0,0
HND.10.9_1,HND.4.1_1,1.0,0
HND.10.9_1,HND.4.19_1,4.0,0
HND.10.9_1,HND.10.17_1,1.0,0
HND.10.9_1,HND.12.19_1,1.0,0
HND.10.9_1,HND.4.3_1,2.0,0
HND.10.9_1,HND.4.2_1,4.0,0
HND.10.9_1,HND.4.20_1,1.0,0
HND.10.9_1,HND.16.26_1,1.0,0
HND.10.9_1,HND.8.4_1,1.0,0
HND.10.9_1,HND.15.12_1,1.0,0
HND.10.10_1,HND.10.16_1,20.0,0
HND.10.10_1,HND.10.8_1,6.0,0
HND.10.10_1,HND.10.1_1,7.0,0
HND.10.10_1,HND.13.15_1,6.0,0
HND.10.10_1,HND.13.14_1,1.0,0
HND.10.10_1,HND.10.2_1,3.0,0
HND.10.10_1,HND.13.4_1,3.0,0
HND.10.10_1,HND.10.7_1,1.0,0
HND.10.10_1,HND.13.22_1,1.0,0
HND.10.10_1,HND.13.8_1,1.0,0
HND.10.10_1,HND.10.5_1,1.0,0
HND.10.11_1,HND.13.1_1,57.0,0
HND.10.11_1,HND.10.12_1,32.0,0
HND.10.11_1,HND.10.5_1,39.0,0
HND.10.11_1,HND.16.19_1,3.0,0
HND.10.11_1,HND.10.13_1,2.0,0
HND.10.11_1,HND.13.21_1,1.0,0
HND.10.11_1,HND.10.15_1,1.0,0
HND.10.11_1,HND.13.9_1,2.0,0
HND.10.11_1,HND.16.27_1,1.0,0
HND.10.11_1,HND.16.8_1,1.0,0
HND.10.11_1,HND.10.6_1,1.0,0
HND.10.11_1,HND.13.8_1,1.0,0
HND.10.11_1,HND.16.4_1,1.0,0
HND.10.11_1,HND.13.5_1,1.0,0
HND.10.11_1,HND.16.26_1,1.0,0
HND.10.11_1,HND.4.19_1,1.0,0
HND.10.11_1,HND.12.17_1,1.0,0
HND.10.11_1,HND.12.8_1,1.0,0
HND.10.11_1,HND.16.13_1,1.0,0
HND.10.12_1,HND.10.6_1,46.0,0
HND.10.12_1,HND.10.5_1,3.0,0
HND.10.12_1,HND.10.11_1,1.0,0
HND.10.13_1,HND.10.15_1,59.0,0
HND.10.13_1,HND.13.1_1,20.0,0
HND.10.13_1,HND.13.23_1,10.0,0
HND.10.13_1,HND.13.8_1,10.0,0
HND.10.13_1,HND.10.4_1,3.0,0
HND.10.13_1,HND.13.20_1,3.0,0
HND.10.13_1,HND.10.11_1,5.0,0
HND.10.13_1,HND.13.4_1,6.0,0
HND.10.13_1,HND.10.17_1,4.0,0
HND.10.13_1,HND.13.9_1,3.0,0
HND.10.13_1,HND.13.19_1,1.0,0
HND.10.13_1,HND.10.5_1,4.0,0
HND.10.13_1,HND.13.5_1,1.0,0
HND.10.13_1,HND.10.14_1,1.0,0
HND.10.13_1,HND.14.1_1,2.0,0
HND.10.13_1,HND.13.15_1,1.0,0
HND.10.13_1,HND.16.8_1,1.0,0
HND.10.14_1,HND.10.3_1,45.0,0
HND.10.14_1,HND.12.16_1,15.0,0
HND.10.14_1,HND.13.17_1,10.0,0
HND.10.14_1,HND.10.17_1,10.0,0
HND.10.14_1,HND.10.2_1,1.0,0
HND.10.14_1,HND.10.7_1,1.0,0
HND.10.14_1,HND.10.4_1,1.0,0
HND.10.14_1,HND.12.8_1,1.0,0
HND.10.14_1,HND.13.15_1,1.0,0
HND.10.14_1,HND.13.1_1,1.0,0
HND.10.14_1,HND.4.14_1,1.0,0
HND.10.14_1,HND.8.4_1,1.0,0
HND.10.15_1,HND.10.4_1,32.0,0
HND.10.15_1,HND.10.13_1,25.0,0
HND.10.15_1,HND.10.17_1,18.0,0
HND.10.15_1,HND.13.4_1,5.0,0
HND.10.15_1,HND.13.1_1,2.0,0
HND.10.15_1,HND.13.23_1,1.0,0
HND.10.15_1,HND.10.11_1,1.0,0
HND.10.15_1,HND.10.5_1,2.0,0
HND.10.15_1,HND.10.7_1,2.0,0
HND.10.15_1,HND.13.8_1,1.0,0
HND.10.15_1,HND.10.3_1,1.0,0
HND.10.15_1,HND.13.9_1,2.0,0
HND.10.15_1,HND.12.19_1,1.0,0
HND.10.15_1,HND.13.27_1,1.0,0
HND.10.15_1,HND.13.13_1,1.0,0
HND.10.15_1,HND.4.11_1,1.0,0
HND.10.15_1,HND.16.14_1,1.0,0
HND.10.16_1,HND.10.8_1,22.0,0
HND.10.16_1,HND.10.10_1,5.0,0
HND.10.16_1,HND.10.1_1,4.0,0
HND.10.16_1,HND.13.15_1,1.0,0
HND.10.16_1,HND.10.2_1,2.0,0
HND.10.16_1,HND.13.27_1,1.0,0
HND.10.16_1,HND.5.21_1,1.0,0
HND.10.17_1,HND.10.4_1,45.0,0
HND.10.17_1,HND.10.7_1,42.0,0
HND.10.17_1,HND.10.14_1,17.0,0
HND.10.17_1,HND.10.15_1,22.0,0
HND.10.17_1,HND.13.17_1,20.0,0
HND.10.17_1,HND.10.5_1,42.0,0
HND.10.17_1,HND.13.4_1,4.0,0
HND.10.17_1,HND.12.19_1,6.0,0
HND.10.17_1,HND.12.16_1,3.0,0
HND.10.17_1,HND.10.3_1,4.0,0
HND.10.17_1,HND.10.13_1,4.0,0
HND.10.17_1,HND.12.8_1,6.0,0
HND.10.17_1,HND.10.11_1,2.0,0
HND.10.17_1,HND.12.12_1,1.0,0
HND.10.17_1,HND.12.4_1,1.0,0
HND.10.17_1,HND.13.23_1,1.0,0
HND.10.17_1,HND.13.15_1,2.0,0
HND.10.17_1,HND.10.1_1,2.0,0
HND.10.17_1,HND.13.16_1,1.0,0
HND.10.17_1,HND.13.20_1,1.0,0
HND.10.17_1,HND.12.18_1,1.0,0
HND.10.17_1,HND.12.10_1,1.0,0
HND.10.17_1,HND.13.22_1,2.0,0
HND.10.17_1,HND.13.5_1,1.0,0
HND.10.17_1,HND.4.19_1,1.0,0
HND.10.17_1,HND.13.10_1,1.0,0
HND.10.17_1,HND.12.9_1,1.0,0
HND.10.17_1,HND.16.11_1,1.0,0
HND.10.17_1,HND.4.2_1,2.0,0
HND.10.17_1,HND.5.21_1,1.0,0
HND.10.17_1,HND.8.4_1,3.0,0
HND.10.17_1,HND.8.22_1,1.0,0
HND.10.17_1,HND.1.5_1,1.0,0
HND.11.1_1,HND.11.2_1,26.0,0
HND.11.1_1,HND.3.7_1,7.0,0
HND.11.1_1,HND.11.3_1,14.0,0
HND.11.1_1,HND.3.10_1,1.0,0
HND.11.2_1,HND.11.3_1,63.0,0
HND.11.2_1,HND.3.6_1,1.0,0
HND.11.2_1,HND.3.1_1,2.0,0
HND.11.2_1,HND.11.4_1,1.0,0
HND.11.2_1,HND.3.10_1,3.0,0
HND.11.2_1,HND.1.4_1,3.0,0
HND.11.2_1,HND.3.8_1,1.0,0
HND.11.2_1,HND.3.7_1,1.0,0
HND.11.2_1,HND.1.5_1,1.0,0
HND.11.2_1,HND.18.6_1,1.0,0
HND.11.3_1,HND.11.2_1,75.0,0
HND.11.3_1,HND.11.4_1,33.0,0
HND.11.3_1,HND.3.1_1,79.0,0
HND.11.3_1,HND.11.1_1,16.0,0
HND.11.3_1,HND.3.6_1,12.0,0
HND.11.3_1,HND.1.4_1,87.0,0
HND.11.3_1,HND.1.5_1,151.0,0
HND.11.3_1,HND.3.8_1,7.0,0
HND.11.3_1,HND.3.10_1,13.0,0
HND.11.3_1,HND.1.2_1,1.0,0
HND.11.3_1,HND.18.6_1,5.0,0
HND.11.3_1,HND.3.5_1,1.0,0
HND.11.3_1,HND.3.9_1,10.0,0
HND.11.3_1,HND.3.2_1,2.0,0
HND.11.3_1,HND.3.4_1,2.0,0
HND.11.3_1,HND.1.1_1,1.0,0
HND.11.3_1,HND.15.9_1,1.0,0
HND.11.3_1,HND.15.7_1,1.0,0
HND.11.3_1,HND.1.8_1,1.0,0
HND.11.3_1,HND.18.11_1,2.0,0
HND.11.3_1,HND.6.6_1,2.0,0
HND.11.3_1,HND.18.5_1,1.0,0
HND.11.3_1,HND.15.15_1,1.0,0
HND.11.3_1,HND.18.2_1,1.0,0
HND.11.3_1,HND.6.1_1,1.0,0
HND.11.3_1,HND.18.3_1,1.0,0
HND.11.3_1,HND.18.9_1,1.0,0
HND.11.3_1,HND.15.4_1,1.0,0
HND.11.3_1,HND.6.10_1,4.0,0
HND.11.3_1,HND.7.2_1,1.0,0
HND.11.3_1,HND.8.4_1,1.0,0
HND.11.3_1,HND.7.19_1,1.0,0
HND.11.3_1,HND.17.9_1,1.0,0
HND.11.4_1,HND.1.2_1,38.0,0
HND.11.4_1,HND.1.5_1,2.0,0
HND.12.1_1,HND.12.13_1,15.0,0
HND.12.1_1,HND.12.11_1,8.0,0
HND.12.1_1,HND.12.7_1,6.0,0
HND.12.1_1,HND.12.9_1,1.0,0
HND.12.1_1,HND.8.9_1,8.0,0
HND.12.1_1,HND.12.5_1,2.0,0
HND.12.1_1,HND.8.15_1,1.0,0
HND.12.1_1,HND.12.12_1,1.0,0
HND.12.2_1,HND.12.15_1,29.0,0
HND.12.2_1,HND.12.19_1,2.0,0
HND.12.2_1,HND.12.10_1,3.0,0
HND.12.2_1,HND.12.8_1,2.0,0
HND.12.2_1,HND.12.16_1,1.0,0
HND.12.2_1,HND.10.3_1,1.0,0
HND.12.3_1,HND.4.5_1,7.0,0
HND.12.3_1,HND.4.18_1,21.0,0
HND.12.3_1,HND.12.6_1,25.0,0
HND.12.3_1,HND.4.1_1,2.0,0
HND.12.3_1,HND.4.21_1,2.0,0
HND.12.3_1,HND.4.2_1,2.0,0
HND.12.4_1,HND.12.12_1,34.0,0
HND.12.4_1,HND.12.8_1,23.0,0
HND.12.4_1,HND.12.17_1,2.0,0
HND.12.4_1,HND.12.14_1,2.0,0
HND.12.4_1,HND.12.19_1,1.0,0
HND.12.4_1,HND.12.18_1,2.0,0
HND.12.4_1,HND.12.15_1,1.0,0
HND.12.4_1,HND.10.9_1,1.0,0
HND.12.4_1,HND.10.6_1,1.0,0
HND.12.4_1,HND.10.15_1,1.0,0
HND.12.4_1,HND.8.4_1,1.0,0
HND.12.4_1,HND.5.17_1,1.0,0
HND.12.5_1,HND.12.10_1,41.0,0
HND.12.5_1,HND.12.13_1,3.0,0
HND.12.5_1,HND.4.18_1,9.0,0
HND.12.5_1,HND.12.9_1,4.0,0
HND.12.5_1,HND.12.1_1,10.0,0
HND.12.5_1,HND.4.8_1,13.0,0
HND.12.5_1,HND.12.14_1,6.0,0
HND.12.5_1,HND.12.15_1,5.0,0
HND.12.5_1,HND.12.4_1,6.0,0
HND.12.5_1,HND.12.12_1,5.0,0
HND.12.5_1,HND.12.17_1,3.0,0
HND.12.5_1,HND.12.3_1,1.0,0
HND.12.5_1,HND.12.6_1,9.0,0
HND.12.5_1,HND.12.7_1,1.0,0
HND.12.5_1,HND.12.8_1,5.0,0
HND.12.5_1,HND.8.9_1,2.0,0
HND.12.5_1,HND.4.21_1,1.0,0
HND.12.5_1,HND.10.9_1,2.0,0
HND.12.5_1,HND.8.15_1,1.0,0
HND.12.5_1,HND.4.2_1,1.0,0
HND.12.5_1,HND.10.5_1,1.0,0
HND.12.5_1,HND.8.4_1,3.0,0
HND.12.6_1,HND.12.3_1,63.0,0
HND.12.6_1,HND.4.10_1,30.0,0
HND.12.6_1,HND.4.1_1,50.0,0
HND.12.6_1,HND.4.18_1,13.0,0
HND.12.6_1,HND.4.5_1,2.0,0
HND.12.6_1,HND.12.14_1,13.0,0
HND.12.6_1,HND.12.18_1,34.0,0
HND.12.6_1,HND.12.17_1,11.0,0
HND.12.6_1,HND.4.8_1,15.0,0
HND.12.6_1,HND.4.2_1,89.0,0
HND.12.6_1,HND.12.12_1,2.0,0
HND.12.6_1,HND.4.21_1,4.0,0
HND.12.6_1,HND.10.9_1,4.0,0
HND.12.6_1,HND.12.4_1,2.0,0
HND.12.6_1,HND.12.5_1,1.0,0
HND.12.6_1,HND.12.8_1,3.0,0
HND.12.6_1,HND.10.6_1,3.0,0
HND.12.6_1,HND.4.19_1,8.0,0
HND.12.6_1,HND.8.9_1,2.0,0
HND.12.6_1,HND.12.13_1,1.0,0
HND.12.6_1,HND.12.15_1,1.0,0
HND.12.6_1,HND.10.7_1,2.0,0
HND.12.6_1,HND.12.19_1,1.0,0
HND.12.6_1,HND.4.7_1,1.0,0
HND.12.6_1,HND.10.17_1,1.0,0
HND.12.6_1,HND.8.4_1,17.0,0
HND.12.6_1,HND.4.6_1,1.0,0
HND.12.6_1,HND.13.12_1,1.0,0
HND.12.6_1,HND.7.2_1,1.0,0
HND.12.6_1,HND.15.4_1,1.0,0
HND.12.7_1,HND.17.4_1,14.0,0
HND.12.7_1,HND.12.11_1,5.0,0
HND.12.7_1,HND.8.3_1,9.0,0
HND.12.7_1,HND.12.1_1,1.0,0
HND.12.7_1,HND.8.13_1,1.0,0
HND.12.8_1,HND.12.19_1,73.0,0
HND.12.8_1,HND.12.4_1,22.0,0
HND.12.8_1,HND.12.12_1,27.0,0
HND.12.8_1,HND.10.7_1,25.0,0
HND.12.8_1,HND.12.16_1,21.0,0
HND.12.8_1,HND.12.2_1,4.0,0
HND.12.8_1,HND.12.17_1,14.0,0
HND.12.8_1,HND.12.15_1,3.0,0
HND.12.8_1,HND.12.10_1,5.0,0
HND.12.8_1,HND.10.14_1,4.0,0
HND.12.8_1,HND.12.14_1,4.0,0
HND.12.8_1,HND.10.17_1,8.0,0
HND.12.8_1,HND.12.5_1,8.0,0
HND.12.8_1,HND.10.9_1,3.0,0
HND.12.8_1,HND.12.18_1,3.0,0
HND.12.8_1,HND.10.2_1,5.0,0
HND.12.8_1,HND.10.3_1,4.0,0
