origin,destination,flow,time
PER.1.7_1,PER.21.8_1,6.0,0
PER.1.7_1,PER.2.16_1,1.0,0
PER.1.7_1,PER.2.18_1,7.0,0
PER.1.7_1,PER.2.12_1,2.0,0
PER.1.7_1,PER.2.13_1,1.0,0
PER.1.7_1,PER.17.6_1,1.0,0
PER.1.7_1,PER.10.8_1,1.0,0
PER.1.7_1,PER.2.6_1,1.0,0
PER.1.7_1,PER.2.3_1,1.0,0
PER.1.7_1,PER.2.5_1,2.0,0
PER.1.7_1,PER.17.2_1,1.0,0
PER.1.7_1,PER.2.7_1,1.0,0
PER.1.7_1,PER.2.10_1,2.0,0
PER.1.7_1,PER.10.7_1,1.0,0
PER.1.7_1,PER.17.5_1,2.0,0
PER.1.7_1,PER.26.3_1,1.0,0
PER.1.7_1,PER.10.2_1,2.0,0
PER.1.7_1,PER.2.4_1,1.0,0
PER.1.7_1,PER.10.5_1,4.0,0
PER.1.7_1,PER.10.6_1,1.0,0
PER.1.7_1,PER.10.9_1,1.0,0
PER.1.7_1,PER.10.1_1,1.0,0
PER.1.7_1,PER.20.1_1,3.0,0
PER.1.7_1,PER.26.2_1,4.0,0
PER.1.7_1,PER.16.8_1,1.0,0
PER.1.7_1,PER.16.7_1,1.0,0
PER.1.7_1,PER.20.3_1,6.0,0
PER.1.7_1,PER.20.2_1,1.0,0
PER.1.7_1,PER.17.4_1,5.0,0
PER.1.7_1,PER.16.5_1,1.0,0
PER.1.7_1,PER.16.4_1,1.0,0
PER.1.7_1,PER.12.1_1,2.0,0
PER.1.7_1,PER.7.1_1,10.0,0
PER.1.7_1,PER.15.1_1,28.0,0
PER.1.7_1,PER.12.4_1,2.0,0
PER.1.7_1,PER.9.7_1,1.0,0
PER.1.7_1,PER.9.5_1,1.0,0
PER.1.7_1,PER.8.9_1,1.0,0
PER.1.7_1,PER.11.2_1,1.0,0
PER.1.7_1,PER.3.5_1,1.0,0
PER.1.7_1,PER.3.2_1,1.0,0
PER.1.7_1,PER.8.7_1,1.0,0
PER.1.7_1,PER.3.6_1,1.0,0
PER.1.7_1,PER.4.5_1,1.0,0
PER.1.7_1,PER.22.13_1,1.0,0
PER.1.7_1,PER.4.1_1,1.0,0
PER.1.7_1,PER.22.12_1,1.0,0
PER.2.1_1,PER.2.9_1,702.0,0
PER.2.1_1,PER.2.17_1,4.0,0
PER.2.1_1,PER.2.5_1,4.0,0
PER.2.1_1,PER.2.7_1,3.0,0
PER.2.1_1,PER.2.20_1,2.0,0
PER.2.1_1,PER.2.4_1,1.0,0
PER.2.1_1,PER.2.14_1,1.0,0
PER.2.1_1,PER.2.12_1,1.0,0
PER.2.1_1,PER.16.1_1,4.0,0
PER.2.1_1,PER.2.2_1,1.0,0
PER.2.1_1,PER.2.18_1,3.0,0
PER.2.1_1,PER.10.6_1,1.0,0
PER.2.1_1,PER.10.11_1,1.0,0
PER.2.1_1,PER.2.19_1,1.0,0
PER.2.1_1,PER.16.7_1,1.0,0
PER.2.1_1,PER.10.7_1,1.0,0
PER.2.1_1,PER.13.11_1,1.0,0
PER.2.2_1,PER.2.6_1,824.0,0
PER.2.2_1,PER.10.3_1,235.0,0
PER.2.2_1,PER.2.10_1,206.0,0
PER.2.2_1,PER.2.3_1,11.0,0
PER.2.2_1,PER.2.13_1,24.0,0
PER.2.2_1,PER.10.4_1,57.0,0
PER.2.2_1,PER.2.5_1,11.0,0
PER.2.2_1,PER.10.8_1,5.0,0
PER.2.2_1,PER.2.16_1,3.0,0
PER.2.2_1,PER.10.2_1,13.0,0
PER.2.2_1,PER.2.20_1,5.0,0
PER.2.2_1,PER.2.9_1,14.0,0
PER.2.2_1,PER.2.12_1,4.0,0
PER.2.2_1,PER.10.11_1,6.0,0
PER.2.2_1,PER.2.1_1,1.0,0
PER.2.2_1,PER.23.10_1,4.0,0
PER.2.2_1,PER.2.4_1,1.0,0
PER.2.2_1,PER.10.7_1,3.0,0
PER.2.2_1,PER.13.8_1,1.0,0
PER.2.2_1,PER.10.5_1,3.0,0
PER.2.2_1,PER.2.7_1,1.0,0
PER.2.2_1,PER.2.18_1,4.0,0
PER.2.2_1,PER.13.9_1,1.0,0
PER.2.2_1,PER.16.8_1,1.0,0
PER.2.2_1,PER.20.3_1,1.0,0
PER.2.2_1,PER.13.11_1,2.0,0
PER.2.2_1,PER.16.5_1,1.0,0
PER.2.2_1,PER.23.7_1,1.0,0
PER.2.2_1,PER.15.1_1,2.0,0
PER.2.3_1,PER.2.5_1,677.0,0
PER.2.3_1,PER.2.6_1,32.0,0
PER.2.3_1,PER.2.13_1,20.0,0
PER.2.3_1,PER.2.20_1,21.0,0
PER.2.3_1,PER.2.2_1,3.0,0
PER.2.3_1,PER.2.10_1,11.0,0
PER.2.3_1,PER.2.9_1,14.0,0
PER.2.3_1,PER.2.16_1,2.0,0
PER.2.3_1,PER.2.12_1,1.0,0
PER.2.3_1,PER.10.4_1,1.0,0
PER.2.3_1,PER.10.2_1,1.0,0
PER.2.3_1,PER.2.18_1,3.0,0
PER.2.3_1,PER.2.11_1,1.0,0
PER.2.3_1,PER.10.5_1,1.0,0
PER.2.3_1,PER.6.1_1,1.0,0
PER.2.4_1,PER.2.17_1,1181.0,0
PER.2.4_1,PER.16.2_1,293.0,0
PER.2.4_1,PER.10.6_1,800.0,0
PER.2.4_1,PER.2.14_1,140.0,0
PER.2.4_1,PER.2.1_1,79.0,0
PER.2.4_1,PER.10.11_1,200.0,0
PER.2.4_1,PER.2.10_1,207.0,0
PER.2.4_1,PER.16.8_1,55.0,0
PER.2.4_1,PER.10.2_1,103.0,0
PER.2.4_1,PER.2.9_1,160.0,0
PER.2.4_1,PER.16.1_1,63.0,0
PER.2.4_1,PER.2.11_1,8.0,0
PER.2.4_1,PER.20.1_1,18.0,0
PER.2.4_1,PER.10.4_1,32.0,0
PER.2.4_1,PER.10.1_1,10.0,0
PER.2.4_1,PER.2.5_1,16.0,0
PER.2.4_1,PER.16.7_1,23.0,0
PER.2.4_1,PER.10.5_1,20.0,0
PER.2.4_1,PER.2.6_1,1.0,0
PER.2.4_1,PER.2.20_1,3.0,0
PER.2.4_1,PER.20.3_1,14.0,0
PER.2.4_1,PER.2.7_1,2.0,0
PER.2.4_1,PER.16.5_1,11.0,0
PER.2.4_1,PER.10.9_1,2.0,0
PER.2.4_1,PER.2.13_1,1.0,0
PER.2.4_1,PER.2.12_1,1.0,0
PER.2.4_1,PER.10.8_1,1.0,0
PER.2.4_1,PER.16.4_1,1.0,0
PER.2.4_1,PER.10.7_1,4.0,0
PER.2.4_1,PER.2.18_1,7.0,0
PER.2.4_1,PER.7.1_1,12.0,0
PER.2.4_1,PER.12.8_1,1.0,0
PER.2.4_1,PER.15.1_1,28.0,0
PER.2.4_1,PER.16.6_1,1.0,0
PER.2.4_1,PER.23.2_1,1.0,0
PER.2.4_1,PER.3.2_1,1.0,0
PER.2.4_1,PER.21.5_1,1.0,0
PER.2.4_1,PER.4.1_1,1.0,0
PER.2.5_1,PER.2.20_1,2527.0,0
PER.2.5_1,PER.2.3_1,133.0,0
PER.2.5_1,PER.2.9_1,1139.0,0
PER.2.5_1,PER.2.6_1,56.0,0
PER.2.5_1,PER.2.12_1,110.0,0
PER.2.5_1,PER.2.13_1,43.0,0
PER.2.5_1,PER.2.10_1,68.0,0
PER.2.5_1,PER.2.1_1,5.0,0
PER.2.5_1,PER.2.2_1,8.0,0
PER.2.5_1,PER.2.16_1,23.0,0
PER.2.5_1,PER.2.7_1,40.0,0
PER.2.5_1,PER.2.17_1,11.0,0
PER.2.5_1,PER.2.18_1,177.0,0
PER.2.5_1,PER.2.8_1,4.0,0
PER.2.5_1,PER.2.19_1,7.0,0
PER.2.5_1,PER.10.3_1,6.0,0
PER.2.5_1,PER.2.11_1,4.0,0
PER.2.5_1,PER.2.4_1,3.0,0
PER.2.5_1,PER.10.4_1,15.0,0
PER.2.5_1,PER.10.2_1,3.0,0
PER.2.5_1,PER.2.15_1,5.0,0
PER.2.5_1,PER.10.8_1,4.0,0
PER.2.5_1,PER.10.11_1,5.0,0
PER.2.5_1,PER.13.8_1,11.0,0
PER.2.5_1,PER.2.14_1,4.0,0
PER.2.5_1,PER.10.6_1,5.0,0
PER.2.5_1,PER.13.10_1,4.0,0
PER.2.5_1,PER.13.12_1,10.0,0
PER.2.5_1,PER.16.2_1,1.0,0
PER.2.5_1,PER.16.1_1,3.0,0
PER.2.5_1,PER.23.10_1,2.0,0
PER.2.5_1,PER.13.5_1,4.0,0
PER.2.5_1,PER.10.5_1,13.0,0
PER.2.5_1,PER.10.7_1,1.0,0
PER.2.5_1,PER.13.9_1,2.0,0
PER.2.5_1,PER.10.1_1,3.0,0
PER.2.5_1,PER.16.8_1,1.0,0
PER.2.5_1,PER.20.1_1,3.0,0
PER.2.5_1,PER.13.6_1,3.0,0
PER.2.5_1,PER.16.7_1,4.0,0
PER.2.5_1,PER.13.11_1,22.0,0
PER.2.5_1,PER.10.9_1,2.0,0
PER.2.5_1,PER.6.1_1,2.0,0
PER.2.5_1,PER.20.3_1,1.0,0
PER.2.5_1,PER.23.1_1,1.0,0
PER.2.5_1,PER.16.5_1,2.0,0
PER.2.5_1,PER.13.1_1,2.0,0
PER.2.5_1,PER.6.2_1,2.0,0
PER.2.5_1,PER.6.3_1,1.0,0
PER.2.5_1,PER.12.9_1,1.0,0
PER.2.5_1,PER.7.1_1,6.0,0
PER.2.5_1,PER.15.1_1,12.0,0
PER.2.5_1,PER.6.4_1,1.0,0
PER.2.5_1,PER.14.1_1,1.0,0
PER.2.5_1,PER.12.3_1,1.0,0
PER.2.5_1,PER.1.7_1,1.0,0
PER.2.5_1,PER.21.7_1,1.0,0
PER.2.6_1,PER.2.13_1,1011.0,0
PER.2.6_1,PER.2.2_1,272.0,0
PER.2.6_1,PER.2.3_1,77.0,0
PER.2.6_1,PER.2.16_1,195.0,0
PER.2.6_1,PER.2.5_1,151.0,0
PER.2.6_1,PER.2.10_1,93.0,0
PER.2.6_1,PER.10.3_1,19.0,0
PER.2.6_1,PER.2.20_1,41.0,0
PER.2.6_1,PER.2.12_1,25.0,0
PER.2.6_1,PER.10.8_1,14.0,0
PER.2.6_1,PER.2.9_1,34.0,0
PER.2.6_1,PER.2.19_1,2.0,0
PER.2.6_1,PER.10.4_1,10.0,0
PER.2.6_1,PER.10.2_1,2.0,0
PER.2.6_1,PER.13.8_1,7.0,0
PER.2.6_1,PER.2.17_1,2.0,0
PER.2.6_1,PER.2.15_1,3.0,0
PER.2.6_1,PER.23.10_1,4.0,0
PER.2.6_1,PER.2.7_1,1.0,0
PER.2.6_1,PER.2.18_1,19.0,0
PER.2.6_1,PER.10.7_1,1.0,0
PER.2.6_1,PER.13.10_1,1.0,0
PER.2.6_1,PER.10.5_1,4.0,0
PER.2.6_1,PER.13.9_1,7.0,0
PER.2.6_1,PER.13.12_1,1.0,0
PER.2.6_1,PER.16.1_1,1.0,0
PER.2.6_1,PER.6.1_1,1.0,0
PER.2.6_1,PER.13.6_1,1.0,0
PER.2.6_1,PER.13.11_1,3.0,0
PER.2.6_1,PER.6.10_1,1.0,0
PER.2.6_1,PER.6.2_1,1.0,0
PER.2.6_1,PER.16.5_1,1.0,0
PER.2.6_1,PER.6.7_1,1.0,0
PER.2.6_1,PER.12.8_1,2.0,0
PER.2.6_1,PER.12.1_1,1.0,0
PER.2.6_1,PER.23.9_1,1.0,0
PER.2.6_1,PER.13.3_1,1.0,0
PER.2.6_1,PER.7.1_1,1.0,0
PER.2.6_1,PER.15.1_1,1.0,0
PER.2.7_1,PER.2.20_1,2612.0,0
PER.2.7_1,PER.2.18_1,1661.0,0
PER.2.7_1,PER.2.9_1,98.0,0
PER.2.7_1,PER.2.1_1,4.0,0
PER.2.7_1,PER.2.5_1,15.0,0
PER.2.7_1,PER.2.12_1,17.0,0
PER.2.7_1,PER.2.11_1,6.0,0
PER.2.7_1,PER.2.3_1,2.0,0
PER.2.7_1,PER.2.17_1,3.0,0
PER.2.7_1,PER.2.8_1,3.0,0
PER.2.7_1,PER.2.6_1,3.0,0
PER.2.7_1,PER.2.13_1,9.0,0
PER.2.7_1,PER.13.12_1,28.0,0
PER.2.7_1,PER.2.16_1,4.0,0
PER.2.7_1,PER.2.10_1,11.0,0
PER.2.7_1,PER.2.19_1,5.0,0
PER.2.7_1,PER.2.2_1,1.0,0
PER.2.7_1,PER.2.4_1,5.0,0
PER.2.7_1,PER.2.15_1,4.0,0
PER.2.7_1,PER.2.14_1,1.0,0
PER.2.7_1,PER.16.1_1,15.0,0
PER.2.7_1,PER.13.10_1,7.0,0
PER.2.7_1,PER.13.5_1,1.0,0
PER.2.7_1,PER.10.3_1,2.0,0
PER.2.7_1,PER.16.2_1,2.0,0
PER.2.7_1,PER.10.2_1,3.0,0
PER.2.7_1,PER.10.4_1,7.0,0
PER.2.7_1,PER.13.11_1,49.0,0
PER.2.7_1,PER.13.8_1,1.0,0
PER.2.7_1,PER.10.6_1,1.0,0
PER.2.7_1,PER.13.6_1,2.0,0
PER.2.7_1,PER.13.9_1,3.0,0
PER.2.7_1,PER.16.7_1,3.0,0
PER.2.7_1,PER.6.1_1,1.0,0
PER.2.7_1,PER.20.1_1,2.0,0
PER.2.7_1,PER.10.5_1,6.0,0
PER.2.7_1,PER.10.1_1,2.0,0
PER.2.7_1,PER.6.10_1,1.0,0
PER.2.7_1,PER.20.3_1,3.0,0
PER.2.7_1,PER.13.7_1,2.0,0
PER.2.7_1,PER.6.12_1,1.0,0
PER.2.7_1,PER.23.1_1,1.0,0
PER.2.7_1,PER.6.11_1,1.0,0
PER.2.7_1,PER.13.3_1,1.0,0
PER.2.7_1,PER.7.1_1,7.0,0
PER.2.7_1,PER.6.7_1,1.0,0
PER.2.7_1,PER.26.3_1,1.0,0
PER.2.7_1,PER.15.1_1,17.0,0
PER.2.7_1,PER.14.1_1,2.0,0
PER.2.7_1,PER.16.6_1,1.0,0
PER.2.7_1,PER.23.9_1,1.0,0
PER.2.7_1,PER.12.4_1,2.0,0
PER.2.7_1,PER.21.6_1,1.0,0
PER.2.7_1,PER.21.5_1,3.0,0
PER.2.7_1,PER.11.5_1,1.0,0
PER.2.7_1,PER.5.4_1,1.0,0
PER.2.7_1,PER.21.7_1,1.0,0
PER.2.7_1,PER.8.2_1,1.0,0
PER.2.7_1,PER.8.7_1,1.0,0
PER.2.7_1,PER.4.4_1,1.0,0
PER.2.7_1,PER.4.1_1,1.0,0
PER.2.7_1,PER.22.10_1,1.0,0
PER.2.8_1,PER.2.15_1,606.0,0
PER.2.8_1,PER.2.19_1,82.0,0
PER.2.8_1,PER.2.12_1,47.0,0
PER.2.8_1,PER.2.16_1,8.0,0
PER.2.8_1,PER.13.10_1,17.0,0
PER.2.8_1,PER.2.18_1,16.0,0
PER.2.8_1,PER.2.20_1,1.0,0
PER.2.9_1,PER.2.1_1,683.0,0
PER.2.9_1,PER.2.5_1,3347.0,0
PER.2.9_1,PER.2.20_1,2670.0,0
PER.2.9_1,PER.2.3_1,308.0,0
PER.2.9_1,PER.2.17_1,576.0,0
PER.2.9_1,PER.2.7_1,1184.0,0
PER.2.9_1,PER.2.10_1,1128.0,0
PER.2.9_1,PER.2.11_1,484.0,0
PER.2.9_1,PER.2.12_1,706.0,0
PER.2.9_1,PER.2.6_1,203.0,0
PER.2.9_1,PER.2.2_1,150.0,0
PER.2.9_1,PER.2.4_1,310.0,0
PER.2.9_1,PER.2.13_1,195.0,0
PER.2.9_1,PER.2.16_1,211.0,0
PER.2.9_1,PER.2.18_1,1871.0,0
PER.2.9_1,PER.2.14_1,36.0,0
PER.2.9_1,PER.10.3_1,54.0,0
PER.2.9_1,PER.2.8_1,13.0,0
PER.2.9_1,PER.10.2_1,131.0,0
PER.2.9_1,PER.10.4_1,191.0,0
PER.2.9_1,PER.10.11_1,49.0,0
PER.2.9_1,PER.2.19_1,51.0,0
PER.2.9_1,PER.16.1_1,232.0,0
PER.2.9_1,PER.10.6_1,36.0,0
PER.2.9_1,PER.16.2_1,12.0,0
PER.2.9_1,PER.10.8_1,42.0,0
PER.2.9_1,PER.2.15_1,26.0,0
PER.2.9_1,PER.13.12_1,178.0,0
PER.2.9_1,PER.16.8_1,24.0,0
PER.2.9_1,PER.13.8_1,83.0,0
PER.2.9_1,PER.10.5_1,218.0,0
PER.2.9_1,PER.13.10_1,36.0,0
PER.2.9_1,PER.20.1_1,40.0,0
PER.2.9_1,PER.16.7_1,113.0,0
PER.2.9_1,PER.10.1_1,23.0,0
PER.2.9_1,PER.13.5_1,12.0,0
PER.2.9_1,PER.23.10_1,32.0,0
PER.2.9_1,PER.10.7_1,51.0,0
PER.2.9_1,PER.13.9_1,75.0,0
PER.2.9_1,PER.10.9_1,19.0,0
PER.2.9_1,PER.20.3_1,48.0,0
PER.2.9_1,PER.16.5_1,36.0,0
PER.2.9_1,PER.13.6_1,26.0,0
PER.2.9_1,PER.13.11_1,174.0,0
PER.2.9_1,PER.6.1_1,13.0,0
PER.2.9_1,PER.16.4_1,1.0,0
PER.2.9_1,PER.13.4_1,4.0,0
PER.2.9_1,PER.12.6_1,3.0,0
PER.2.9_1,PER.13.2_1,5.0,0
PER.2.9_1,PER.26.3_1,14.0,0
PER.2.9_1,PER.6.10_1,5.0,0
PER.2.9_1,PER.23.1_1,6.0,0
PER.2.9_1,PER.23.5_1,7.0,0
PER.2.9_1,PER.13.1_1,7.0,0
PER.2.9_1,PER.7.1_1,115.0,0
PER.2.9_1,PER.12.9_1,1.0,0
PER.2.9_1,PER.6.2_1,27.0,0
PER.2.9_1,PER.10.10_1,1.0,0
PER.2.9_1,PER.15.1_1,248.0,0
PER.2.9_1,PER.12.8_1,2.0,0
PER.2.9_1,PER.16.6_1,1.0,0
PER.2.9_1,PER.13.7_1,2.0,0
PER.2.9_1,PER.12.1_1,2.0,0
PER.2.9_1,PER.12.5_1,2.0,0
PER.2.9_1,PER.13.3_1,5.0,0
PER.2.9_1,PER.1.3_1,1.0,0
PER.2.9_1,PER.6.13_1,1.0,0
PER.2.9_1,PER.1.6_1,2.0,0
PER.2.9_1,PER.1.5_1,1.0,0
PER.2.9_1,PER.14.1_1,13.0,0
PER.2.9_1,PER.6.4_1,3.0,0
PER.2.9_1,PER.12.2_1,1.0,0
PER.2.9_1,PER.16.3_1,1.0,0
PER.2.9_1,PER.23.4_1,2.0,0
PER.2.9_1,PER.23.9_1,5.0,0
PER.2.9_1,PER.12.4_1,7.0,0
PER.2.9_1,PER.6.6_1,1.0,0
PER.2.9_1,PER.26.2_1,1.0,0
PER.2.9_1,PER.14.2_1,2.0,0
PER.2.9_1,PER.23.8_1,3.0,0
PER.2.9_1,PER.1.2_1,1.0,0
PER.2.9_1,PER.12.7_1,1.0,0
PER.2.9_1,PER.11.1_1,2.0,0
PER.2.9_1,PER.1.1_1,1.0,0
PER.2.9_1,PER.9.2_1,1.0,0
PER.2.9_1,PER.5.2_1,1.0,0
PER.2.9_1,PER.5.1_1,1.0,0
PER.2.9_1,PER.11.2_1,2.0,0
PER.2.9_1,PER.21.5_1,3.0,0
PER.2.9_1,PER.5.3_1,1.0,0
PER.2.9_1,PER.8.9_1,1.0,0
PER.2.9_1,PER.21.7_1,3.0,0
PER.2.9_1,PER.11.3_1,2.0,0
PER.2.9_1,PER.5.6_1,1.0,0
PER.2.9_1,PER.3.1_1,2.0,0
PER.2.9_1,PER.25.2_1,1.0,0
PER.2.9_1,PER.8.13_1,1.0,0
PER.2.9_1,PER.25.3_1,1.0,0
PER.2.9_1,PER.8.7_1,1.0,0
PER.2.9_1,PER.4.3_1,1.0,0
PER.2.9_1,PER.17.4_1,3.0,0
PER.2.9_1,PER.4.2_1,3.0,0
PER.2.9_1,PER.4.1_1,4.0,0
PER.2.9_1,PER.22.12_1,1.0,0
PER.2.9_1,PER.22.10_1,1.0,0
PER.2.9_1,PER.24.3_1,1.0,0
PER.2.10_1,PER.2.2_1,1167.0,0
PER.2.10_1,PER.2.3_1,433.0,0
PER.2.10_1,PER.2.6_1,785.0,0
PER.2.10_1,PER.10.4_1,1616.0,0
PER.2.10_1,PER.2.5_1,333.0,0
PER.2.10_1,PER.10.2_1,242.0,0
PER.2.10_1,PER.10.3_1,97.0,0
PER.2.10_1,PER.2.9_1,418.0,0
PER.2.10_1,PER.10.11_1,47.0,0
PER.2.10_1,PER.2.13_1,26.0,0
PER.2.10_1,PER.2.17_1,18.0,0
PER.2.10_1,PER.2.4_1,34.0,0
PER.2.10_1,PER.2.1_1,10.0,0
PER.2.10_1,PER.2.20_1,39.0,0
PER.2.10_1,PER.2.16_1,20.0,0
PER.2.10_1,PER.10.8_1,22.0,0
PER.2.10_1,PER.10.6_1,24.0,0
PER.2.10_1,PER.2.12_1,31.0,0
PER.2.10_1,PER.10.5_1,96.0,0
PER.2.10_1,PER.2.11_1,5.0,0
PER.2.10_1,PER.2.19_1,6.0,0
PER.2.10_1,PER.16.2_1,2.0,0
PER.2.10_1,PER.2.7_1,12.0,0
PER.2.10_1,PER.10.7_1,27.0,0
PER.2.10_1,PER.2.14_1,2.0,0
PER.2.10_1,PER.10.1_1,11.0,0
PER.2.10_1,PER.20.1_1,15.0,0
PER.2.10_1,PER.23.10_1,12.0,0
PER.2.10_1,PER.2.18_1,51.0,0
PER.2.10_1,PER.13.8_1,7.0,0
PER.2.10_1,PER.10.9_1,9.0,0
PER.2.10_1,PER.16.8_1,4.0,0
PER.2.10_1,PER.16.1_1,8.0,0
PER.2.10_1,PER.2.15_1,2.0,0
PER.2.10_1,PER.20.3_1,12.0,0
PER.2.10_1,PER.16.7_1,12.0,0
PER.2.10_1,PER.13.10_1,4.0,0
PER.2.10_1,PER.13.12_1,9.0,0
PER.2.10_1,PER.13.9_1,6.0,0
PER.2.10_1,PER.13.5_1,2.0,0
PER.2.10_1,PER.16.5_1,8.0,0
PER.2.10_1,PER.23.1_1,7.0,0
PER.2.10_1,PER.16.4_1,2.0,0
PER.2.10_1,PER.6.1_1,1.0,0
PER.2.10_1,PER.23.5_1,1.0,0
PER.2.10_1,PER.13.6_1,2.0,0
PER.2.10_1,PER.20.2_1,3.0,0
PER.2.10_1,PER.13.11_1,21.0,0
PER.2.10_1,PER.6.10_1,2.0,0
PER.2.10_1,PER.12.1_1,4.0,0
PER.2.10_1,PER.7.1_1,14.0,0
PER.2.10_1,PER.16.6_1,1.0,0
PER.2.10_1,PER.15.1_1,31.0,0
PER.2.10_1,PER.26.2_1,1.0,0
PER.2.10_1,PER.23.9_1,1.0,0
PER.2.10_1,PER.14.1_1,1.0,0
PER.2.10_1,PER.9.5_1,1.0,0
PER.2.10_1,PER.11.1_1,1.0,0
PER.2.10_1,PER.6.8_1,1.0,0
PER.2.10_1,PER.14.3_1,1.0,0
PER.2.10_1,PER.6.9_1,1.0,0
PER.2.10_1,PER.11.2_1,1.0,0
PER.2.10_1,PER.21.4_1,1.0,0
PER.2.10_1,PER.4.1_1,1.0,0
PER.2.11_1,PER.2.1_1,604.0,0
PER.2.11_1,PER.2.17_1,822.0,0
PER.2.11_1,PER.2.9_1,1223.0,0
PER.2.11_1,PER.2.14_1,21.0,0
PER.2.11_1,PER.16.1_1,134.0,0
PER.2.11_1,PER.2.7_1,19.0,0
PER.2.11_1,PER.2.4_1,13.0,0
PER.2.11_1,PER.2.5_1,20.0,0
PER.2.11_1,PER.2.20_1,23.0,0
PER.2.11_1,PER.16.2_1,1.0,0
PER.2.11_1,PER.2.3_1,4.0,0
PER.2.11_1,PER.2.10_1,7.0,0
PER.2.11_1,PER.2.12_1,14.0,0
PER.2.11_1,PER.16.7_1,40.0,0
PER.2.11_1,PER.2.18_1,27.0,0
PER.2.11_1,PER.2.13_1,1.0,0
PER.2.11_1,PER.10.2_1,3.0,0
PER.2.11_1,PER.20.1_1,2.0,0
PER.2.11_1,PER.10.4_1,4.0,0
PER.2.11_1,PER.10.3_1,1.0,0
PER.2.11_1,PER.16.5_1,6.0,0
PER.2.11_1,PER.13.12_1,2.0,0
PER.2.11_1,PER.10.5_1,6.0,0
PER.2.11_1,PER.10.8_1,1.0,0
PER.2.11_1,PER.20.3_1,4.0,0
PER.2.11_1,PER.16.4_1,1.0,0
PER.2.11_1,PER.10.9_1,1.0,0
PER.2.11_1,PER.7.1_1,14.0,0
PER.2.11_1,PER.13.8_1,1.0,0
PER.2.11_1,PER.15.1_1,11.0,0
PER.2.11_1,PER.13.11_1,1.0,0
PER.2.11_1,PER.6.2_1,1.0,0
PER.2.11_1,PER.12.4_1,1.0,0
PER.2.11_1,PER.6.4_1,1.0,0
PER.2.11_1,PER.14.3_1,1.0,0
PER.2.11_1,PER.21.5_1,1.0,0
PER.2.11_1,PER.24.3_1,1.0,0
PER.2.12_1,PER.2.20_1,2741.0,0
PER.2.12_1,PER.2.8_1,169.0,0
PER.2.12_1,PER.2.5_1,700.0,0
PER.2.12_1,PER.2.16_1,268.0,0
PER.2.12_1,PER.2.18_1,1077.0,0
PER.2.12_1,PER.2.13_1,11.0,0
PER.2.12_1,PER.2.3_1,10.0,0
PER.2.12_1,PER.2.19_1,16.0,0
PER.2.12_1,PER.2.6_1,18.0,0
PER.2.12_1,PER.2.15_1,23.0,0
PER.2.12_1,PER.2.9_1,89.0,0
PER.2.12_1,PER.2.7_1,17.0,0
PER.2.12_1,PER.2.2_1,10.0,0
PER.2.12_1,PER.13.10_1,16.0,0
PER.2.12_1,PER.2.1_1,3.0,0
PER.2.12_1,PER.13.12_1,36.0,0
PER.2.12_1,PER.2.10_1,11.0,0
PER.2.12_1,PER.13.8_1,16.0,0
PER.2.12_1,PER.13.5_1,6.0,0
PER.2.12_1,PER.10.3_1,5.0,0
PER.2.12_1,PER.2.17_1,1.0,0
PER.2.12_1,PER.10.8_1,6.0,0
PER.2.12_1,PER.2.11_1,8.0,0
PER.2.12_1,PER.13.9_1,26.0,0
PER.2.12_1,PER.10.4_1,4.0,0
PER.2.12_1,PER.13.6_1,6.0,0
PER.2.12_1,PER.2.4_1,2.0,0
PER.2.12_1,PER.23.10_1,3.0,0
PER.2.12_1,PER.13.11_1,61.0,0
PER.2.12_1,PER.10.2_1,2.0,0
PER.2.12_1,PER.6.1_1,2.0,0
PER.2.12_1,PER.10.11_1,1.0,0
PER.2.12_1,PER.13.4_1,2.0,0
PER.2.12_1,PER.2.14_1,1.0,0
PER.2.12_1,PER.13.2_1,1.0,0
PER.2.12_1,PER.6.10_1,3.0,0
PER.2.12_1,PER.16.1_1,6.0,0
PER.2.12_1,PER.10.7_1,2.0,0
PER.2.12_1,PER.23.5_1,1.0,0
PER.2.12_1,PER.13.1_1,3.0,0
PER.2.12_1,PER.10.5_1,6.0,0
PER.2.12_1,PER.6.2_1,8.0,0
PER.2.12_1,PER.10.1_1,1.0,0
PER.2.12_1,PER.20.1_1,1.0,0
PER.2.12_1,PER.6.3_1,1.0,0
PER.2.12_1,PER.16.7_1,3.0,0
PER.2.12_1,PER.13.7_1,4.0,0
PER.2.12_1,PER.10.9_1,1.0,0
PER.2.12_1,PER.6.11_1,1.0,0
PER.2.12_1,PER.6.7_1,3.0,0
PER.2.12_1,PER.16.5_1,4.0,0
PER.2.12_1,PER.23.7_1,1.0,0
PER.2.12_1,PER.23.2_1,1.0,0
PER.2.12_1,PER.1.5_1,1.0,0
PER.2.12_1,PER.6.4_1,2.0,0
PER.2.12_1,PER.14.1_1,4.0,0
PER.2.12_1,PER.6.6_1,3.0,0
PER.2.12_1,PER.7.1_1,2.0,0
PER.2.12_1,PER.23.6_1,1.0,0
PER.2.12_1,PER.15.1_1,14.0,0
PER.2.12_1,PER.6.8_1,1.0,0
PER.2.12_1,PER.26.2_1,1.0,0
PER.2.12_1,PER.21.6_1,1.0,0
PER.2.12_1,PER.21.7_1,1.0,0
