origin,destination,flow,time
YEM.8.5_1,YEM.17.2_1,1.0,0
YEM.8.5_1,YEM.11.10_1,1.0,0
YEM.8.5_1,YEM.5.6_1,1.0,0
YEM.8.5_1,YEM.11.5_1,2.0,0
YEM.8.5_1,YEM.5.2_1,1.0,0
YEM.8.5_1,YEM.5.21_1,1.0,0
YEM.8.5_1,YEM.6.7_1,1.0,0
YEM.8.5_1,YEM.11.3_1,1.0,0
YEM.8.5_1,YEM.14.4_1,1.0,0
YEM.8.5_1,YEM.11.12_1,1.0,0
YEM.8.5_1,YEM.11.9_1,1.0,0
YEM.8.5_1,YEM.14.20_1,2.0,0
YEM.8.5_1,YEM.5.3_1,1.0,0
YEM.8.5_1,YEM.14.5_1,1.0,0
YEM.8.5_1,YEM.14.14_1,1.0,0
YEM.8.5_1,YEM.14.17_1,1.0,0
YEM.8.5_1,YEM.14.1_1,1.0,0
YEM.8.5_1,YEM.18.5_1,1.0,0
YEM.8.5_1,YEM.16.4_1,1.0,0
YEM.8.5_1,YEM.21.22_1,1.0,0
YEM.8.5_1,YEM.21.6_1,1.0,0
YEM.8.5_1,YEM.21.20_1,1.0,0
YEM.8.5_1,YEM.21.17_1,1.0,0
YEM.8.5_1,YEM.15.15_1,1.0,0
YEM.8.5_1,YEM.15.9_1,1.0,0
YEM.8.5_1,YEM.20.13_1,2.0,0
YEM.8.6_1,YEM.8.7_1,1790.0,0
YEM.8.6_1,YEM.19.15_1,675.0,0
YEM.8.6_1,YEM.8.2_1,609.0,0
YEM.8.6_1,YEM.8.8_1,489.0,0
YEM.8.6_1,YEM.19.13_1,228.0,0
YEM.8.6_1,YEM.8.3_1,36.0,0
YEM.8.6_1,YEM.8.4_1,132.0,0
YEM.8.6_1,YEM.5.4_1,11.0,0
YEM.8.6_1,YEM.8.1_1,79.0,0
YEM.8.6_1,YEM.5.1_1,38.0,0
YEM.8.6_1,YEM.5.22_1,32.0,0
YEM.8.6_1,YEM.5.10_1,38.0,0
YEM.8.6_1,YEM.19.1_1,37.0,0
YEM.8.6_1,YEM.8.5_1,23.0,0
YEM.8.6_1,YEM.13.12_1,20.0,0
YEM.8.6_1,YEM.13.8_1,18.0,0
YEM.8.6_1,YEM.5.20_1,58.0,0
YEM.8.6_1,YEM.19.2_1,12.0,0
YEM.8.6_1,YEM.17.4_1,3.0,0
YEM.8.6_1,YEM.10.16_1,5.0,0
YEM.8.6_1,YEM.8.9_1,4.0,0
YEM.8.6_1,YEM.13.26_1,7.0,0
YEM.8.6_1,YEM.13.13_1,14.0,0
YEM.8.6_1,YEM.13.14_1,3.0,0
YEM.8.6_1,YEM.5.13_1,11.0,0
YEM.8.6_1,YEM.5.18_1,7.0,0
YEM.8.6_1,YEM.5.9_1,16.0,0
YEM.8.6_1,YEM.13.15_1,4.0,0
YEM.8.6_1,YEM.10.20_1,8.0,0
YEM.8.6_1,YEM.13.30_1,2.0,0
YEM.8.6_1,YEM.5.16_1,7.0,0
YEM.8.6_1,YEM.19.8_1,10.0,0
YEM.8.6_1,YEM.13.23_1,5.0,0
YEM.8.6_1,YEM.17.1_1,8.0,0
YEM.8.6_1,YEM.10.4_1,3.0,0
YEM.8.6_1,YEM.13.20_1,2.0,0
YEM.8.6_1,YEM.19.10_1,6.0,0
YEM.8.6_1,YEM.5.12_1,2.0,0
YEM.8.6_1,YEM.13.19_1,3.0,0
YEM.8.6_1,YEM.11.6_1,1.0,0
YEM.8.6_1,YEM.17.3_1,5.0,0
YEM.8.6_1,YEM.10.5_1,2.0,0
YEM.8.6_1,YEM.5.5_1,7.0,0
YEM.8.6_1,YEM.5.19_1,5.0,0
YEM.8.6_1,YEM.10.12_1,1.0,0
YEM.8.6_1,YEM.9.8_1,6.0,0
YEM.8.6_1,YEM.10.13_1,3.0,0
YEM.8.6_1,YEM.9.1_1,3.0,0
YEM.8.6_1,YEM.13.5_1,2.0,0
YEM.8.6_1,YEM.5.6_1,4.0,0
YEM.8.6_1,YEM.9.5_1,1.0,0
YEM.8.6_1,YEM.5.11_1,2.0,0
YEM.8.6_1,YEM.9.2_1,5.0,0
YEM.8.6_1,YEM.13.27_1,1.0,0
YEM.8.6_1,YEM.9.9_1,1.0,0
YEM.8.6_1,YEM.13.6_1,1.0,0
YEM.8.6_1,YEM.17.6_1,1.0,0
YEM.8.6_1,YEM.11.4_1,3.0,0
YEM.8.6_1,YEM.17.5_1,1.0,0
YEM.8.6_1,YEM.9.3_1,1.0,0
YEM.8.6_1,YEM.17.2_1,1.0,0
YEM.8.6_1,YEM.9.6_1,2.0,0
YEM.8.6_1,YEM.5.2_1,1.0,0
YEM.8.6_1,YEM.5.14_1,1.0,0
YEM.8.6_1,YEM.5.21_1,4.0,0
YEM.8.6_1,YEM.13.4_1,2.0,0
YEM.8.6_1,YEM.13.3_1,1.0,0
YEM.8.6_1,YEM.10.15_1,3.0,0
YEM.8.6_1,YEM.10.9_1,1.0,0
YEM.8.6_1,YEM.10.14_1,1.0,0
YEM.8.6_1,YEM.13.18_1,2.0,0
YEM.8.6_1,YEM.13.1_1,1.0,0
YEM.8.6_1,YEM.11.7_1,1.0,0
YEM.8.6_1,YEM.11.11_1,1.0,0
YEM.8.6_1,YEM.5.26_1,1.0,0
YEM.8.6_1,YEM.11.12_1,1.0,0
YEM.8.6_1,YEM.11.1_1,1.0,0
YEM.8.6_1,YEM.11.3_1,2.0,0
YEM.8.6_1,YEM.5.17_1,1.0,0
YEM.8.6_1,YEM.13.16_1,1.0,0
YEM.8.6_1,YEM.14.2_1,1.0,0
YEM.8.6_1,YEM.10.10_1,1.0,0
YEM.8.6_1,YEM.13.11_1,1.0,0
YEM.8.6_1,YEM.14.9_1,1.0,0
YEM.8.6_1,YEM.14.17_1,1.0,0
YEM.8.6_1,YEM.14.7_1,1.0,0
YEM.8.6_1,YEM.14.19_1,1.0,0
YEM.8.6_1,YEM.14.12_1,1.0,0
YEM.8.6_1,YEM.21.23_1,1.0,0
YEM.8.6_1,YEM.14.8_1,1.0,0
YEM.8.6_1,YEM.4.6_1,1.0,0
YEM.8.6_1,YEM.21.10_1,1.0,0
YEM.8.6_1,YEM.18.13_1,2.0,0
YEM.8.6_1,YEM.6.2_1,1.0,0
YEM.8.6_1,YEM.21.20_1,1.0,0
YEM.8.6_1,YEM.21.17_1,1.0,0
YEM.8.6_1,YEM.21.4_1,1.0,0
YEM.8.6_1,YEM.21.12_1,3.0,0
YEM.8.6_1,YEM.21.8_1,1.0,0
YEM.7.8_1,YEM.7.7_1,465.0,0
YEM.7.8_1,YEM.7.2_1,135.0,0
YEM.7.8_1,YEM.7.5_1,70.0,0
YEM.7.8_1,YEM.12.9_1,117.0,0
YEM.7.8_1,YEM.7.6_1,6.0,0
YEM.7.8_1,YEM.7.1_1,20.0,0
YEM.7.8_1,YEM.12.1_1,17.0,0
YEM.7.8_1,YEM.12.10_1,8.0,0
YEM.7.8_1,YEM.12.11_1,24.0,0
YEM.7.8_1,YEM.12.15_1,2.0,0
YEM.7.8_1,YEM.7.4_1,2.0,0
YEM.7.8_1,YEM.12.26_1,11.0,0
YEM.7.8_1,YEM.12.14_1,4.0,0
YEM.7.8_1,YEM.12.5_1,7.0,0
YEM.7.8_1,YEM.12.24_1,5.0,0
YEM.7.8_1,YEM.12.22_1,1.0,0
YEM.7.8_1,YEM.12.19_1,2.0,0
YEM.7.8_1,YEM.12.2_1,1.0,0
YEM.7.8_1,YEM.20.9_1,1.0,0
YEM.7.8_1,YEM.20.6_1,1.0,0
YEM.7.8_1,YEM.2.2_1,1.0,0
YEM.7.8_1,YEM.2.1_1,1.0,0
YEM.7.8_1,YEM.20.7_1,2.0,0
YEM.7.8_1,YEM.4.8_1,1.0,0
YEM.7.8_1,YEM.19.7_1,1.0,0
YEM.7.8_1,YEM.11.5_1,1.0,0
YEM.7.8_1,YEM.19.16_1,1.0,0
YEM.7.8_1,YEM.9.5_1,1.0,0
YEM.7.8_1,YEM.10.20_1,1.0,0
YEM.7.8_1,YEM.8.4_1,1.0,0
YEM.7.9_1,YEM.7.3_1,116.0,0
YEM.7.9_1,YEM.7.4_1,67.0,0
YEM.7.9_1,YEM.7.1_1,48.0,0
YEM.7.9_1,YEM.12.22_1,1.0,0
YEM.7.9_1,YEM.7.6_1,2.0,0
YEM.7.9_1,YEM.7.5_1,2.0,0
YEM.7.9_1,YEM.7.7_1,3.0,0
YEM.7.9_1,YEM.7.2_1,1.0,0
YEM.7.9_1,YEM.12.10_1,1.0,0
YEM.7.9_1,YEM.12.9_1,4.0,0
YEM.7.9_1,YEM.12.1_1,1.0,0
YEM.7.9_1,YEM.12.26_1,3.0,0
YEM.7.9_1,YEM.12.11_1,1.0,0
YEM.8.7_1,YEM.8.8_1,2033.0,0
YEM.8.7_1,YEM.8.1_1,263.0,0
YEM.8.7_1,YEM.8.2_1,106.0,0
YEM.8.7_1,YEM.8.3_1,30.0,0
YEM.8.7_1,YEM.8.6_1,86.0,0
YEM.8.7_1,YEM.13.8_1,39.0,0
YEM.8.7_1,YEM.8.4_1,55.0,0
YEM.8.7_1,YEM.5.10_1,22.0,0
YEM.8.7_1,YEM.13.12_1,24.0,0
YEM.8.7_1,YEM.13.13_1,24.0,0
YEM.8.7_1,YEM.5.1_1,20.0,0
YEM.8.7_1,YEM.13.26_1,10.0,0
YEM.8.7_1,YEM.13.14_1,15.0,0
YEM.8.7_1,YEM.5.13_1,18.0,0
YEM.8.7_1,YEM.8.5_1,6.0,0
YEM.8.7_1,YEM.10.16_1,6.0,0
YEM.8.7_1,YEM.13.30_1,6.0,0
YEM.8.7_1,YEM.19.15_1,4.0,0
YEM.8.7_1,YEM.13.15_1,4.0,0
YEM.8.7_1,YEM.5.18_1,19.0,0
YEM.8.7_1,YEM.19.13_1,6.0,0
YEM.8.7_1,YEM.5.20_1,15.0,0
YEM.8.7_1,YEM.13.23_1,2.0,0
YEM.8.7_1,YEM.19.1_1,5.0,0
YEM.8.7_1,YEM.8.9_1,1.0,0
YEM.8.7_1,YEM.10.20_1,3.0,0
YEM.8.7_1,YEM.13.19_1,1.0,0
YEM.8.7_1,YEM.5.22_1,1.0,0
YEM.8.7_1,YEM.5.19_1,3.0,0
YEM.8.7_1,YEM.10.4_1,4.0,0
YEM.8.7_1,YEM.13.27_1,1.0,0
YEM.8.7_1,YEM.13.6_1,1.0,0
YEM.8.7_1,YEM.19.2_1,2.0,0
YEM.8.7_1,YEM.13.5_1,2.0,0
YEM.8.7_1,YEM.13.7_1,1.0,0
YEM.8.7_1,YEM.10.13_1,2.0,0
YEM.8.7_1,YEM.5.14_1,5.0,0
YEM.8.7_1,YEM.5.16_1,1.0,0
YEM.8.7_1,YEM.19.10_1,1.0,0
YEM.8.7_1,YEM.13.21_1,1.0,0
YEM.8.7_1,YEM.13.4_1,1.0,0
YEM.8.7_1,YEM.5.8_1,1.0,0
YEM.8.7_1,YEM.5.5_1,4.0,0
YEM.8.7_1,YEM.17.1_1,1.0,0
YEM.8.7_1,YEM.13.10_1,1.0,0
YEM.8.7_1,YEM.9.8_1,3.0,0
YEM.8.7_1,YEM.9.1_1,2.0,0
YEM.8.7_1,YEM.5.6_1,1.0,0
YEM.8.7_1,YEM.9.2_1,2.0,0
YEM.8.7_1,YEM.9.3_1,1.0,0
YEM.8.7_1,YEM.9.6_1,2.0,0
YEM.8.7_1,YEM.9.7_1,1.0,0
YEM.8.7_1,YEM.19.16_1,1.0,0
YEM.8.7_1,YEM.11.11_1,2.0,0
YEM.8.7_1,YEM.13.16_1,1.0,0
YEM.8.7_1,YEM.19.14_1,1.0,0
YEM.8.7_1,YEM.11.12_1,1.0,0
YEM.8.7_1,YEM.11.3_1,1.0,0
YEM.8.7_1,YEM.14.20_1,1.0,0
YEM.8.7_1,YEM.14.14_1,1.0,0
YEM.8.7_1,YEM.14.5_1,1.0,0
YEM.8.7_1,YEM.14.3_1,1.0,0
YEM.8.7_1,YEM.20.7_1,1.0,0
YEM.8.8_1,YEM.8.7_1,2030.0,0
YEM.8.8_1,YEM.5.10_1,1156.0,0
YEM.8.8_1,YEM.8.1_1,1041.0,0
YEM.8.8_1,YEM.5.1_1,522.0,0
YEM.8.8_1,YEM.8.6_1,338.0,0
YEM.8.8_1,YEM.8.2_1,248.0,0
YEM.8.8_1,YEM.5.13_1,224.0,0
YEM.8.8_1,YEM.8.3_1,51.0,0
YEM.8.8_1,YEM.5.18_1,222.0,0
YEM.8.8_1,YEM.13.13_1,109.0,0
YEM.8.8_1,YEM.13.8_1,73.0,0
YEM.8.8_1,YEM.5.20_1,172.0,0
YEM.8.8_1,YEM.8.4_1,68.0,0
YEM.8.8_1,YEM.13.12_1,28.0,0
YEM.8.8_1,YEM.19.15_1,13.0,0
YEM.8.8_1,YEM.13.26_1,16.0,0
YEM.8.8_1,YEM.13.14_1,18.0,0
YEM.8.8_1,YEM.13.30_1,6.0,0
YEM.8.8_1,YEM.5.12_1,17.0,0
YEM.8.8_1,YEM.5.4_1,5.0,0
YEM.8.8_1,YEM.19.13_1,31.0,0
YEM.8.8_1,YEM.8.5_1,30.0,0
YEM.8.8_1,YEM.13.15_1,14.0,0
YEM.8.8_1,YEM.5.22_1,14.0,0
YEM.8.8_1,YEM.10.16_1,11.0,0
YEM.8.8_1,YEM.5.19_1,39.0,0
YEM.8.8_1,YEM.5.9_1,31.0,0
YEM.8.8_1,YEM.13.23_1,5.0,0
YEM.8.8_1,YEM.13.19_1,11.0,0
YEM.8.8_1,YEM.13.29_1,4.0,0
YEM.8.8_1,YEM.19.1_1,15.0,0
YEM.8.8_1,YEM.8.9_1,9.0,0
YEM.8.8_1,YEM.13.9_1,4.0,0
YEM.8.8_1,YEM.10.20_1,8.0,0
YEM.8.8_1,YEM.13.20_1,3.0,0
YEM.8.8_1,YEM.17.4_1,4.0,0
YEM.8.8_1,YEM.5.14_1,11.0,0
YEM.8.8_1,YEM.5.16_1,6.0,0
YEM.8.8_1,YEM.13.27_1,9.0,0
YEM.8.8_1,YEM.19.2_1,14.0,0
YEM.8.8_1,YEM.5.5_1,12.0,0
YEM.8.8_1,YEM.13.6_1,3.0,0
YEM.8.8_1,YEM.10.4_1,5.0,0
YEM.8.8_1,YEM.5.11_1,3.0,0
YEM.8.8_1,YEM.13.5_1,5.0,0
YEM.8.8_1,YEM.10.5_1,2.0,0
YEM.8.8_1,YEM.5.8_1,4.0,0
YEM.8.8_1,YEM.13.2_1,5.0,0
YEM.8.8_1,YEM.13.7_1,2.0,0
YEM.8.8_1,YEM.5.6_1,7.0,0
YEM.8.8_1,YEM.5.15_1,1.0,0
YEM.8.8_1,YEM.17.1_1,2.0,0
YEM.8.8_1,YEM.10.13_1,5.0,0
YEM.8.8_1,YEM.13.21_1,3.0,0
YEM.8.8_1,YEM.19.8_1,4.0,0
YEM.8.8_1,YEM.10.12_1,2.0,0
YEM.8.8_1,YEM.13.3_1,3.0,0
YEM.8.8_1,YEM.19.10_1,5.0,0
YEM.8.8_1,YEM.13.1_1,6.0,0
YEM.8.8_1,YEM.13.10_1,3.0,0
YEM.8.8_1,YEM.13.4_1,1.0,0
YEM.8.8_1,YEM.10.6_1,1.0,0
YEM.8.8_1,YEM.5.2_1,3.0,0
YEM.8.8_1,YEM.13.18_1,6.0,0
YEM.8.8_1,YEM.10.19_1,1.0,0
YEM.8.8_1,YEM.9.8_1,13.0,0
YEM.8.8_1,YEM.10.17_1,1.0,0
YEM.8.8_1,YEM.11.6_1,1.0,0
YEM.8.8_1,YEM.10.9_1,1.0,0
YEM.8.8_1,YEM.9.1_1,1.0,0
YEM.8.8_1,YEM.9.5_1,3.0,0
YEM.8.8_1,YEM.9.4_1,2.0,0
YEM.8.8_1,YEM.17.2_1,2.0,0
YEM.8.8_1,YEM.9.9_1,2.0,0
YEM.8.8_1,YEM.9.2_1,7.0,0
YEM.8.8_1,YEM.17.5_1,2.0,0
YEM.8.8_1,YEM.17.6_1,1.0,0
YEM.8.8_1,YEM.9.10_1,6.0,0
YEM.8.8_1,YEM.5.21_1,3.0,0
YEM.8.8_1,YEM.9.3_1,2.0,0
YEM.8.8_1,YEM.9.6_1,2.0,0
YEM.8.8_1,YEM.10.14_1,1.0,0
YEM.8.8_1,YEM.9.7_1,3.0,0
YEM.8.8_1,YEM.19.4_1,1.0,0
YEM.8.8_1,YEM.10.3_1,3.0,0
YEM.8.8_1,YEM.10.8_1,1.0,0
YEM.8.8_1,YEM.11.10_1,3.0,0
YEM.8.8_1,YEM.5.26_1,1.0,0
YEM.8.8_1,YEM.11.11_1,3.0,0
YEM.8.8_1,YEM.11.7_1,2.0,0
YEM.8.8_1,YEM.13.16_1,3.0,0
YEM.8.8_1,YEM.19.11_1,2.0,0
YEM.8.8_1,YEM.5.3_1,1.0,0
YEM.8.8_1,YEM.11.5_1,1.0,0
YEM.8.8_1,YEM.14.4_1,4.0,0
YEM.8.8_1,YEM.11.1_1,1.0,0
YEM.8.8_1,YEM.5.24_1,2.0,0
YEM.8.8_1,YEM.18.1_1,1.0,0
YEM.8.8_1,YEM.14.20_1,4.0,0
YEM.8.8_1,YEM.14.16_1,1.0,0
YEM.8.8_1,YEM.14.2_1,1.0,0
YEM.8.8_1,YEM.11.9_1,2.0,0
YEM.8.8_1,YEM.5.7_1,1.0,0
YEM.8.8_1,YEM.6.3_1,1.0,0
YEM.8.8_1,YEM.18.14_1,1.0,0
YEM.8.8_1,YEM.14.17_1,2.0,0
YEM.8.8_1,YEM.6.7_1,1.0,0
YEM.8.8_1,YEM.18.13_1,1.0,0
YEM.8.8_1,YEM.14.18_1,1.0,0
YEM.8.8_1,YEM.18.12_1,2.0,0
YEM.8.8_1,YEM.14.12_1,1.0,0
YEM.8.8_1,YEM.3.19_1,1.0,0
YEM.8.8_1,YEM.14.6_1,1.0,0
YEM.8.8_1,YEM.14.10_1,1.0,0
YEM.8.8_1,YEM.21.15_1,2.0,0
YEM.8.8_1,YEM.18.3_1,1.0,0
YEM.8.8_1,YEM.21.10_1,1.0,0
YEM.8.8_1,YEM.18.9_1,1.0,0
YEM.8.8_1,YEM.21.6_1,1.0,0
YEM.8.8_1,YEM.21.5_1,1.0,0
YEM.8.8_1,YEM.21.20_1,1.0,0
YEM.8.8_1,YEM.4.9_1,1.0,0
YEM.8.8_1,YEM.21.17_1,1.0,0
YEM.8.8_1,YEM.18.4_1,1.0,0
YEM.8.8_1,YEM.4.1_1,1.0,0
YEM.8.8_1,YEM.21.9_1,1.0,0
YEM.8.8_1,YEM.20.7_1,1.0,0
YEM.8.8_1,YEM.2.10_1,1.0,0
YEM.8.8_1,YEM.6.10_1,1.0,0
YEM.8.9_1,YEM.8.5_1,1768.0,0
YEM.8.9_1,YEM.10.20_1,335.0,0
YEM.8.9_1,YEM.8.4_1,293.0,0
YEM.8.9_1,YEM.10.16_1,93.0,0
YEM.8.9_1,YEM.10.4_1,127.0,0
YEM.8.9_1,YEM.19.10_1,77.0,0
YEM.8.9_1,YEM.19.1_1,34.0,0
YEM.8.9_1,YEM.10.12_1,16.0,0
YEM.8.9_1,YEM.13.12_1,20.0,0
YEM.8.9_1,YEM.10.13_1,30.0,0
YEM.8.9_1,YEM.8.2_1,15.0,0
YEM.8.9_1,YEM.13.29_1,3.0,0
YEM.8.9_1,YEM.13.15_1,7.0,0
YEM.8.9_1,YEM.13.20_1,5.0,0
YEM.8.9_1,YEM.9.8_1,22.0,0
YEM.8.9_1,YEM.10.5_1,4.0,0
YEM.8.9_1,YEM.19.8_1,9.0,0
YEM.8.9_1,YEM.13.14_1,4.0,0
YEM.8.9_1,YEM.9.5_1,7.0,0
YEM.8.9_1,YEM.10.17_1,2.0,0
YEM.8.9_1,YEM.9.1_1,4.0,0
YEM.8.9_1,YEM.9.4_1,2.0,0
YEM.8.9_1,YEM.13.8_1,1.0,0
YEM.8.9_1,YEM.9.10_1,9.0,0
YEM.8.9_1,YEM.9.2_1,10.0,0
YEM.8.9_1,YEM.9.7_1,2.0,0
YEM.8.9_1,YEM.9.6_1,1.0,0
YEM.8.9_1,YEM.9.3_1,1.0,0
YEM.8.9_1,YEM.19.13_1,1.0,0
YEM.8.9_1,YEM.8.7_1,1.0,0
YEM.8.9_1,YEM.19.2_1,1.0,0
YEM.8.9_1,YEM.8.1_1,1.0,0
YEM.8.9_1,YEM.13.5_1,2.0,0
YEM.8.9_1,YEM.10.6_1,2.0,0
YEM.8.9_1,YEM.19.7_1,1.0,0
YEM.8.9_1,YEM.19.15_1,1.0,0
YEM.8.9_1,YEM.19.4_1,1.0,0
YEM.8.9_1,YEM.10.14_1,1.0,0
YEM.8.9_1,YEM.10.9_1,1.0,0
YEM.8.9_1,YEM.13.19_1,1.0,0
YEM.8.9_1,YEM.13.27_1,1.0,0
YEM.8.9_1,YEM.5.13_1,1.0,0
YEM.8.9_1,YEM.11.6_1,1.0,0
YEM.8.9_1,YEM.5.19_1,1.0,0
YEM.8.9_1,YEM.13.18_1,1.0,0
YEM.8.9_1,YEM.5.16_1,1.0,0
YEM.8.9_1,YEM.11.1_1,1.0,0
YEM.8.9_1,YEM.5.6_1,1.0,0
YEM.8.9_1,YEM.6.3_1,1.0,0
YEM.8.9_1,YEM.14.15_1,1.0,0
YEM.8.9_1,YEM.14.9_1,1.0,0
YEM.8.9_1,YEM.3.17_1,1.0,0
YEM.8.9_1,YEM.3.9_1,1.0,0
YEM.8.9_1,YEM.2.1_1,1.0,0
YEM.9.1_1,YEM.9.4_1,2909.0,0
YEM.9.1_1,YEM.9.9_1,1250.0,0
YEM.9.1_1,YEM.9.2_1,2328.0,0
YEM.9.1_1,YEM.9.8_1,585.0,0
YEM.9.1_1,YEM.9.3_1,109.0,0
YEM.9.1_1,YEM.9.6_1,130.0,0
YEM.9.1_1,YEM.9.5_1,134.0,0
YEM.9.1_1,YEM.9.10_1,117.0,0
YEM.9.1_1,YEM.19.16_1,42.0,0
YEM.9.1_1,YEM.9.7_1,63.0,0
YEM.9.1_1,YEM.19.8_1,26.0,0
YEM.9.1_1,YEM.19.7_1,22.0,0
YEM.9.1_1,YEM.19.10_1,23.0,0
YEM.9.1_1,YEM.19.9_1,6.0,0
YEM.9.1_1,YEM.19.1_1,27.0,0
YEM.9.1_1,YEM.19.11_1,14.0,0
YEM.9.1_1,YEM.19.5_1,5.0,0
YEM.9.1_1,YEM.8.9_1,4.0,0
YEM.9.1_1,YEM.10.12_1,10.0,0
YEM.9.1_1,YEM.19.3_1,6.0,0
YEM.9.1_1,YEM.8.5_1,8.0,0
YEM.9.1_1,YEM.16.5_1,3.0,0
YEM.9.1_1,YEM.10.20_1,3.0,0
YEM.9.1_1,YEM.19.2_1,11.0,0
YEM.9.1_1,YEM.19.4_1,13.0,0
YEM.9.1_1,YEM.10.4_1,14.0,0
YEM.9.1_1,YEM.10.17_1,2.0,0
YEM.9.1_1,YEM.11.4_1,13.0,0
YEM.9.1_1,YEM.8.4_1,11.0,0
YEM.9.1_1,YEM.10.13_1,7.0,0
YEM.9.1_1,YEM.10.15_1,3.0,0
YEM.9.1_1,YEM.19.14_1,2.0,0
YEM.9.1_1,YEM.19.13_1,4.0,0
YEM.9.1_1,YEM.16.3_1,3.0,0
YEM.9.1_1,YEM.10.16_1,3.0,0
YEM.9.1_1,YEM.19.12_1,3.0,0
YEM.9.1_1,YEM.11.7_1,8.0,0
YEM.9.1_1,YEM.8.2_1,3.0,0
YEM.9.1_1,YEM.13.12_1,2.0,0
YEM.9.1_1,YEM.11.1_1,7.0,0
YEM.9.1_1,YEM.13.20_1,3.0,0
YEM.9.1_1,YEM.13.29_1,2.0,0
YEM.9.1_1,YEM.11.6_1,3.0,0
YEM.9.1_1,YEM.8.6_1,3.0,0
YEM.9.1_1,YEM.13.15_1,1.0,0
YEM.9.1_1,YEM.10.8_1,3.0,0
YEM.9.1_1,YEM.13.26_1,3.0,0
YEM.9.1_1,YEM.11.2_1,2.0,0
YEM.9.1_1,YEM.19.6_1,3.0,0
YEM.9.1_1,YEM.10.14_1,3.0,0
YEM.9.1_1,YEM.13.8_1,2.0,0
YEM.9.1_1,YEM.13.23_1,1.0,0
YEM.9.1_1,YEM.17.3_1,1.0,0
YEM.9.1_1,YEM.11.5_1,7.0,0
YEM.9.1_1,YEM.17.4_1,1.0,0
YEM.9.1_1,YEM.13.5_1,3.0,0
YEM.9.1_1,YEM.8.1_1,2.0,0
YEM.9.1_1,YEM.5.22_1,1.0,0
YEM.9.1_1,YEM.16.14_1,3.0,0
YEM.9.1_1,YEM.10.7_1,2.0,0
YEM.9.1_1,YEM.8.8_1,2.0,0
YEM.9.1_1,YEM.17.1_1,5.0,0
YEM.9.1_1,YEM.6.5_1,1.0,0
YEM.9.1_1,YEM.17.6_1,1.0,0
YEM.9.1_1,YEM.11.8_1,1.0,0
YEM.9.1_1,YEM.13.13_1,1.0,0
YEM.9.1_1,YEM.11.10_1,5.0,0
YEM.9.1_1,YEM.13.9_1,2.0,0
YEM.9.1_1,YEM.6.6_1,2.0,0
YEM.9.1_1,YEM.13.7_1,1.0,0
YEM.9.1_1,YEM.11.9_1,3.0,0
YEM.9.1_1,YEM.13.6_1,4.0,0
YEM.9.1_1,YEM.11.3_1,6.0,0
YEM.9.1_1,YEM.13.4_1,1.0,0
YEM.9.1_1,YEM.17.5_1,5.0,0
YEM.9.1_1,YEM.13.19_1,1.0,0
YEM.9.1_1,YEM.10.11_1,1.0,0
YEM.9.1_1,YEM.13.21_1,1.0,0
YEM.9.1_1,YEM.5.1_1,2.0,0
YEM.9.1_1,YEM.13.2_1,1.0,0
YEM.9.1_1,YEM.13.27_1,1.0,0
YEM.9.1_1,YEM.16.6_1,1.0,0
YEM.9.1_1,YEM.5.16_1,2.0,0
YEM.9.1_1,YEM.3.5_1,1.0,0
YEM.9.1_1,YEM.5.8_1,1.0,0
YEM.9.1_1,YEM.6.7_1,3.0,0
YEM.9.1_1,YEM.5.20_1,5.0,0
YEM.9.1_1,YEM.10.2_1,1.0,0
YEM.9.1_1,YEM.5.13_1,1.0,0
YEM.9.1_1,YEM.14.20_1,4.0,0
YEM.9.1_1,YEM.14.4_1,2.0,0
YEM.9.1_1,YEM.6.8_1,3.0,0
YEM.9.1_1,YEM.5.9_1,1.0,0
YEM.9.1_1,YEM.11.11_1,1.0,0
YEM.9.1_1,YEM.6.2_1,1.0,0
YEM.9.1_1,YEM.16.10_1,1.0,0
YEM.9.1_1,YEM.5.18_1,1.0,0
YEM.9.1_1,YEM.10.1_1,1.0,0
YEM.9.1_1,YEM.13.18_1,1.0,0
YEM.9.1_1,YEM.10.10_1,2.0,0
YEM.9.1_1,YEM.13.10_1,1.0,0
YEM.9.1_1,YEM.14.9_1,2.0,0
YEM.9.1_1,YEM.14.2_1,2.0,0
YEM.9.1_1,YEM.11.12_1,3.0,0
YEM.9.1_1,YEM.3.17_1,1.0,0
YEM.9.1_1,YEM.14.16_1,2.0,0
YEM.9.1_1,YEM.5.21_1,5.0,0
YEM.9.1_1,YEM.14.15_1,2.0,0
YEM.9.1_1,YEM.5.12_1,2.0,0
YEM.9.1_1,YEM.5.5_1,2.0,0
YEM.9.1_1,YEM.13.1_1,1.0,0
YEM.9.1_1,YEM.5.2_1,2.0,0
YEM.9.1_1,YEM.14.11_1,1.0,0
YEM.9.1_1,YEM.4.6_1,1.0,0
YEM.9.1_1,YEM.5.14_1,1.0,0
YEM.9.1_1,YEM.5.26_1,1.0,0
YEM.9.1_1,YEM.14.5_1,1.0,0
YEM.9.1_1,YEM.14.18_1,1.0,0
YEM.9.1_1,YEM.14.14_1,3.0,0
YEM.9.1_1,YEM.5.3_1,1.0,0
YEM.9.1_1,YEM.3.15_1,1.0,0
YEM.9.1_1,YEM.14.10_1,1.0,0
YEM.9.1_1,YEM.3.16_1,1.0,0
