origin,destination,flow,time
YEM.9.1_1,YEM.14.17_1,1.0,0
YEM.9.1_1,YEM.14.12_1,1.0,0
YEM.9.1_1,YEM.13.16_1,1.0,0
YEM.9.1_1,YEM.14.10_1,2.0,0
YEM.9.1_1,YEM.5.23_1,1.0,0
YEM.9.1_1,YEM.4.3_1,1.0,0
YEM.9.1_1,YEM.21.10_1,1.0,0
YEM.9.1_1,YEM.21.16_1,1.0,0
YEM.9.1_1,YEM.2.8_1,1.0,0
YEM.9.1_1,YEM.21.21_1,1.0,0
YEM.9.1_1,YEM.20.14_1,1.0,0
YEM.9.1_1,YEM.15.8_1,1.0,0
YEM.9.1_1,YEM.1.2_1,2.0,0
YEM.9.1_1,YEM.1.5_1,1.0,0
YEM.9.1_1,YEM.12.25_1,1.0,0
YEM.9.2_1,YEM.9.3_1,2071.0,0
YEM.9.2_1,YEM.9.1_1,1634.0,0
YEM.9.2_1,YEM.9.9_1,531.0,0
YEM.9.2_1,YEM.9.4_1,473.0,0
YEM.9.2_1,YEM.9.6_1,828.0,0
YEM.9.2_1,YEM.9.10_1,845.0,0
YEM.9.2_1,YEM.9.8_1,721.0,0
YEM.9.2_1,YEM.9.5_1,320.0,0
YEM.9.2_1,YEM.19.16_1,118.0,0
YEM.9.2_1,YEM.19.8_1,114.0,0
YEM.9.2_1,YEM.19.7_1,110.0,0
YEM.9.2_1,YEM.9.7_1,187.0,0
YEM.9.2_1,YEM.19.10_1,67.0,0
YEM.9.2_1,YEM.19.9_1,23.0,0
YEM.9.2_1,YEM.19.11_1,42.0,0
YEM.9.2_1,YEM.19.5_1,22.0,0
YEM.9.2_1,YEM.19.1_1,48.0,0
YEM.9.2_1,YEM.19.3_1,13.0,0
YEM.9.2_1,YEM.8.9_1,25.0,0
YEM.9.2_1,YEM.16.5_1,5.0,0
YEM.9.2_1,YEM.10.12_1,38.0,0
YEM.9.2_1,YEM.19.2_1,22.0,0
YEM.9.2_1,YEM.8.5_1,21.0,0
YEM.9.2_1,YEM.10.20_1,19.0,0
YEM.9.2_1,YEM.19.4_1,37.0,0
YEM.9.2_1,YEM.11.4_1,63.0,0
YEM.9.2_1,YEM.10.4_1,32.0,0
YEM.9.2_1,YEM.10.17_1,12.0,0
YEM.9.2_1,YEM.19.12_1,8.0,0
YEM.9.2_1,YEM.16.3_1,7.0,0
YEM.9.2_1,YEM.19.14_1,10.0,0
YEM.9.2_1,YEM.8.4_1,21.0,0
YEM.9.2_1,YEM.19.13_1,26.0,0
YEM.9.2_1,YEM.10.15_1,17.0,0
YEM.9.2_1,YEM.10.13_1,28.0,0
YEM.9.2_1,YEM.11.7_1,25.0,0
YEM.9.2_1,YEM.10.16_1,6.0,0
YEM.9.2_1,YEM.11.1_1,43.0,0
YEM.9.2_1,YEM.8.2_1,5.0,0
YEM.9.2_1,YEM.13.12_1,6.0,0
YEM.9.2_1,YEM.11.6_1,10.0,0
YEM.9.2_1,YEM.19.15_1,7.0,0
YEM.9.2_1,YEM.10.5_1,6.0,0
YEM.9.2_1,YEM.8.3_1,1.0,0
YEM.9.2_1,YEM.13.20_1,10.0,0
YEM.9.2_1,YEM.19.6_1,3.0,0
YEM.9.2_1,YEM.13.29_1,4.0,0
YEM.9.2_1,YEM.11.2_1,14.0,0
YEM.9.2_1,YEM.8.6_1,12.0,0
YEM.9.2_1,YEM.13.15_1,10.0,0
YEM.9.2_1,YEM.10.8_1,5.0,0
YEM.9.2_1,YEM.13.26_1,12.0,0
YEM.9.2_1,YEM.13.14_1,3.0,0
YEM.9.2_1,YEM.11.5_1,36.0,0
YEM.9.2_1,YEM.17.3_1,10.0,0
YEM.9.2_1,YEM.10.14_1,13.0,0
YEM.9.2_1,YEM.13.8_1,5.0,0
YEM.9.2_1,YEM.8.7_1,4.0,0
YEM.9.2_1,YEM.10.6_1,5.0,0
YEM.9.2_1,YEM.17.4_1,6.0,0
YEM.9.2_1,YEM.13.23_1,6.0,0
YEM.9.2_1,YEM.16.14_1,2.0,0
YEM.9.2_1,YEM.13.5_1,12.0,0
YEM.9.2_1,YEM.13.30_1,1.0,0
YEM.9.2_1,YEM.5.22_1,5.0,0
YEM.9.2_1,YEM.8.1_1,7.0,0
YEM.9.2_1,YEM.17.1_1,3.0,0
YEM.9.2_1,YEM.11.8_1,7.0,0
YEM.9.2_1,YEM.8.8_1,12.0,0
YEM.9.2_1,YEM.10.7_1,4.0,0
YEM.9.2_1,YEM.17.6_1,8.0,0
YEM.9.2_1,YEM.11.10_1,9.0,0
YEM.9.2_1,YEM.10.9_1,4.0,0
YEM.9.2_1,YEM.11.9_1,6.0,0
YEM.9.2_1,YEM.6.1_1,3.0,0
YEM.9.2_1,YEM.11.3_1,10.0,0
YEM.9.2_1,YEM.13.13_1,2.0,0
YEM.9.2_1,YEM.13.9_1,6.0,0
YEM.9.2_1,YEM.13.7_1,2.0,0
YEM.9.2_1,YEM.6.4_1,2.0,0
YEM.9.2_1,YEM.17.5_1,4.0,0
YEM.9.2_1,YEM.13.6_1,2.0,0
YEM.9.2_1,YEM.10.19_1,3.0,0
YEM.9.2_1,YEM.13.4_1,4.0,0
YEM.9.2_1,YEM.3.20_1,3.0,0
YEM.9.2_1,YEM.16.6_1,2.0,0
YEM.9.2_1,YEM.3.5_1,8.0,0
YEM.9.2_1,YEM.13.19_1,6.0,0
YEM.9.2_1,YEM.10.11_1,4.0,0
YEM.9.2_1,YEM.5.10_1,5.0,0
YEM.9.2_1,YEM.5.1_1,8.0,0
YEM.9.2_1,YEM.13.21_1,5.0,0
YEM.9.2_1,YEM.17.2_1,7.0,0
YEM.9.2_1,YEM.5.16_1,1.0,0
YEM.9.2_1,YEM.13.2_1,2.0,0
YEM.9.2_1,YEM.13.27_1,1.0,0
YEM.9.2_1,YEM.14.20_1,11.0,0
YEM.9.2_1,YEM.14.4_1,9.0,0
YEM.9.2_1,YEM.6.7_1,1.0,0
YEM.9.2_1,YEM.16.2_1,1.0,0
YEM.9.2_1,YEM.11.11_1,14.0,0
YEM.9.2_1,YEM.5.20_1,8.0,0
YEM.9.2_1,YEM.16.10_1,1.0,0
YEM.9.2_1,YEM.13.3_1,4.0,0
YEM.9.2_1,YEM.5.9_1,15.0,0
YEM.9.2_1,YEM.6.2_1,1.0,0
YEM.9.2_1,YEM.6.8_1,1.0,0
YEM.9.2_1,YEM.5.13_1,7.0,0
YEM.9.2_1,YEM.10.2_1,1.0,0
YEM.9.2_1,YEM.3.1_1,3.0,0
YEM.9.2_1,YEM.10.3_1,3.0,0
YEM.9.2_1,YEM.13.22_1,2.0,0
YEM.9.2_1,YEM.3.19_1,4.0,0
YEM.9.2_1,YEM.5.18_1,4.0,0
YEM.9.2_1,YEM.10.1_1,1.0,0
YEM.9.2_1,YEM.13.18_1,6.0,0
YEM.9.2_1,YEM.10.10_1,1.0,0
YEM.9.2_1,YEM.14.7_1,1.0,0
YEM.9.2_1,YEM.5.19_1,4.0,0
YEM.9.2_1,YEM.13.10_1,2.0,0
YEM.9.2_1,YEM.14.9_1,4.0,0
YEM.9.2_1,YEM.14.2_1,3.0,0
YEM.9.2_1,YEM.3.17_1,2.0,0
YEM.9.2_1,YEM.14.16_1,5.0,0
YEM.9.2_1,YEM.11.12_1,4.0,0
YEM.9.2_1,YEM.14.15_1,7.0,0
YEM.9.2_1,YEM.5.21_1,15.0,0
YEM.9.2_1,YEM.5.5_1,4.0,0
YEM.9.2_1,YEM.5.12_1,2.0,0
YEM.9.2_1,YEM.16.1_1,2.0,0
YEM.9.2_1,YEM.14.6_1,3.0,0
YEM.9.2_1,YEM.13.28_1,1.0,0
YEM.9.2_1,YEM.13.31_1,3.0,0
YEM.9.2_1,YEM.6.11_1,4.0,0
YEM.9.2_1,YEM.5.2_1,1.0,0
YEM.9.2_1,YEM.4.6_1,1.0,0
YEM.9.2_1,YEM.5.6_1,3.0,0
YEM.9.2_1,YEM.13.25_1,1.0,0
YEM.9.2_1,YEM.3.9_1,3.0,0
YEM.9.2_1,YEM.14.17_1,8.0,0
YEM.9.2_1,YEM.14.1_1,3.0,0
YEM.9.2_1,YEM.14.12_1,6.0,0
YEM.9.2_1,YEM.5.11_1,2.0,0
YEM.9.2_1,YEM.5.26_1,2.0,0
YEM.9.2_1,YEM.6.12_1,3.0,0
YEM.9.2_1,YEM.14.3_1,2.0,0
YEM.9.2_1,YEM.5.14_1,4.0,0
YEM.9.2_1,YEM.3.7_1,3.0,0
YEM.9.2_1,YEM.5.24_1,5.0,0
YEM.9.2_1,YEM.14.18_1,1.0,0
YEM.9.2_1,YEM.14.14_1,4.0,0
YEM.9.2_1,YEM.4.9_1,2.0,0
YEM.9.2_1,YEM.4.8_1,1.0,0
YEM.9.2_1,YEM.13.11_1,1.0,0
YEM.9.2_1,YEM.5.3_1,3.0,0
YEM.9.2_1,YEM.14.8_1,1.0,0
YEM.9.2_1,YEM.14.19_1,2.0,0
YEM.9.2_1,YEM.14.10_1,1.0,0
YEM.9.2_1,YEM.14.13_1,3.0,0
YEM.9.2_1,YEM.13.16_1,3.0,0
YEM.9.2_1,YEM.13.24_1,1.0,0
YEM.9.2_1,YEM.20.7_1,1.0,0
YEM.9.2_1,YEM.18.6_1,1.0,0
YEM.9.2_1,YEM.4.3_1,1.0,0
YEM.9.2_1,YEM.21.22_1,4.0,0
YEM.9.2_1,YEM.5.17_1,2.0,0
YEM.9.2_1,YEM.4.4_1,1.0,0
YEM.9.2_1,YEM.18.13_1,3.0,0
YEM.9.2_1,YEM.21.10_1,3.0,0
YEM.9.2_1,YEM.4.1_1,1.0,0
YEM.9.2_1,YEM.16.9_1,1.0,0
YEM.9.2_1,YEM.18.12_1,2.0,0
YEM.9.2_1,YEM.15.2_1,1.0,0
YEM.9.2_1,YEM.3.12_1,2.0,0
YEM.9.2_1,YEM.4.2_1,1.0,0
YEM.9.2_1,YEM.21.6_1,2.0,0
YEM.9.2_1,YEM.18.3_1,1.0,0
YEM.9.2_1,YEM.21.20_1,4.0,0
YEM.9.2_1,YEM.21.5_1,3.0,0
YEM.9.2_1,YEM.21.15_1,1.0,0
YEM.9.2_1,YEM.5.7_1,1.0,0
YEM.9.2_1,YEM.21.16_1,1.0,0
YEM.9.2_1,YEM.3.2_1,1.0,0
YEM.9.2_1,YEM.21.4_1,1.0,0
YEM.9.2_1,YEM.18.11_1,1.0,0
YEM.9.2_1,YEM.18.7_1,1.0,0
YEM.9.2_1,YEM.21.12_1,1.0,0
YEM.9.2_1,YEM.2.10_1,2.0,0
YEM.9.2_1,YEM.3.8_1,1.0,0
YEM.9.2_1,YEM.21.21_1,1.0,0
YEM.9.2_1,YEM.21.8_1,2.0,0
YEM.9.2_1,YEM.15.11_1,1.0,0
YEM.9.2_1,YEM.20.14_1,1.0,0
YEM.9.2_1,YEM.21.3_1,2.0,0
YEM.9.2_1,YEM.15.8_1,2.0,0
YEM.9.2_1,YEM.21.18_1,1.0,0
YEM.9.2_1,YEM.21.13_1,1.0,0
YEM.9.2_1,YEM.6.10_1,1.0,0
YEM.9.2_1,YEM.2.6_1,1.0,0
YEM.9.2_1,YEM.18.10_1,1.0,0
YEM.9.2_1,YEM.15.13_1,1.0,0
YEM.9.2_1,YEM.15.12_1,3.0,0
YEM.9.2_1,YEM.20.15_1,2.0,0
YEM.9.2_1,YEM.21.11_1,1.0,0
YEM.9.2_1,YEM.2.5_1,1.0,0
YEM.9.2_1,YEM.20.10_1,1.0,0
YEM.9.2_1,YEM.1.7_1,1.0,0
YEM.9.2_1,YEM.1.4_1,1.0,0
YEM.9.2_1,YEM.1.2_1,2.0,0
YEM.9.2_1,YEM.1.6_1,1.0,0
YEM.9.2_1,YEM.2.2_1,1.0,0
YEM.9.2_1,YEM.20.12_1,1.0,0
YEM.9.2_1,YEM.12.7_1,1.0,0
YEM.9.2_1,YEM.12.25_1,3.0,0
YEM.9.2_1,YEM.12.12_1,1.0,0
YEM.9.2_1,YEM.12.24_1,2.0,0
YEM.9.2_1,YEM.12.14_1,1.0,0
YEM.9.2_1,YEM.12.26_1,2.0,0
YEM.9.2_1,YEM.12.5_1,3.0,0
YEM.9.2_1,YEM.12.10_1,1.0,0
YEM.9.3_1,YEM.9.6_1,1558.0,0
YEM.9.3_1,YEM.9.9_1,208.0,0
YEM.9.3_1,YEM.9.2_1,431.0,0
YEM.9.3_1,YEM.9.4_1,32.0,0
YEM.9.3_1,YEM.9.10_1,91.0,0
YEM.9.3_1,YEM.9.1_1,39.0,0
YEM.9.3_1,YEM.9.5_1,45.0,0
YEM.9.3_1,YEM.9.8_1,60.0,0
YEM.9.3_1,YEM.19.16_1,9.0,0
YEM.9.3_1,YEM.19.7_1,10.0,0
YEM.9.3_1,YEM.9.7_1,29.0,0
YEM.9.3_1,YEM.19.8_1,7.0,0
YEM.9.3_1,YEM.19.10_1,9.0,0
YEM.9.3_1,YEM.19.11_1,1.0,0
YEM.9.3_1,YEM.19.5_1,1.0,0
YEM.9.3_1,YEM.19.9_1,3.0,0
YEM.9.3_1,YEM.19.1_1,5.0,0
YEM.9.3_1,YEM.16.5_1,1.0,0
YEM.9.3_1,YEM.19.3_1,1.0,0
YEM.9.3_1,YEM.8.9_1,1.0,0
YEM.9.3_1,YEM.10.12_1,5.0,0
YEM.9.3_1,YEM.19.4_1,3.0,0
YEM.9.3_1,YEM.8.5_1,3.0,0
YEM.9.3_1,YEM.10.17_1,3.0,0
YEM.9.3_1,YEM.19.14_1,3.0,0
YEM.9.3_1,YEM.10.4_1,2.0,0
YEM.9.3_1,YEM.10.13_1,2.0,0
YEM.9.3_1,YEM.8.4_1,3.0,0
YEM.9.3_1,YEM.19.13_1,2.0,0
YEM.9.3_1,YEM.10.16_1,1.0,0
YEM.9.3_1,YEM.11.1_1,3.0,0
YEM.9.3_1,YEM.13.12_1,1.0,0
YEM.9.3_1,YEM.8.2_1,1.0,0
YEM.9.3_1,YEM.19.6_1,1.0,0
YEM.9.3_1,YEM.8.3_1,1.0,0
YEM.9.3_1,YEM.11.6_1,1.0,0
YEM.9.3_1,YEM.10.8_1,3.0,0
YEM.9.3_1,YEM.13.15_1,1.0,0
YEM.9.3_1,YEM.11.2_1,2.0,0
YEM.9.3_1,YEM.10.14_1,1.0,0
YEM.9.3_1,YEM.13.26_1,3.0,0
YEM.9.3_1,YEM.11.5_1,1.0,0
YEM.9.3_1,YEM.13.8_1,1.0,0
YEM.9.3_1,YEM.17.3_1,1.0,0
YEM.9.3_1,YEM.13.5_1,2.0,0
YEM.9.3_1,YEM.10.7_1,1.0,0
YEM.9.3_1,YEM.8.1_1,1.0,0
YEM.9.3_1,YEM.10.9_1,1.0,0
YEM.9.3_1,YEM.8.8_1,1.0,0
YEM.9.3_1,YEM.11.10_1,1.0,0
YEM.9.3_1,YEM.11.3_1,1.0,0
YEM.9.3_1,YEM.10.11_1,1.0,0
YEM.9.3_1,YEM.13.19_1,1.0,0
YEM.9.3_1,YEM.5.10_1,1.0,0
YEM.9.3_1,YEM.5.1_1,2.0,0
YEM.9.3_1,YEM.13.27_1,1.0,0
YEM.9.3_1,YEM.6.8_1,1.0,0
YEM.9.3_1,YEM.14.4_1,2.0,0
YEM.9.3_1,YEM.13.3_1,1.0,0
YEM.9.3_1,YEM.11.11_1,1.0,0
YEM.9.3_1,YEM.5.9_1,2.0,0
YEM.9.3_1,YEM.5.18_1,1.0,0
YEM.9.3_1,YEM.5.19_1,3.0,0
YEM.9.3_1,YEM.16.4_1,1.0,0
YEM.9.3_1,YEM.3.17_1,1.0,0
YEM.9.3_1,YEM.11.12_1,1.0,0
YEM.9.3_1,YEM.5.21_1,4.0,0
YEM.9.3_1,YEM.13.31_1,1.0,0
YEM.9.3_1,YEM.14.11_1,1.0,0
YEM.9.3_1,YEM.14.17_1,1.0,0
YEM.9.3_1,YEM.14.1_1,1.0,0
YEM.9.3_1,YEM.3.7_1,1.0,0
YEM.9.3_1,YEM.14.8_1,1.0,0
YEM.9.3_1,YEM.6.9_1,1.0,0
YEM.9.3_1,YEM.21.6_1,3.0,0
YEM.9.3_1,YEM.3.3_1,1.0,0
YEM.9.3_1,YEM.21.14_1,1.0,0
YEM.9.3_1,YEM.21.3_1,1.0,0
YEM.9.3_1,YEM.1.1_1,1.0,0
YEM.10.3_1,YEM.10.2_1,472.0,0
YEM.10.3_1,YEM.10.18_1,258.0,0
YEM.10.3_1,YEM.10.1_1,123.0,0
YEM.10.3_1,YEM.13.28_1,55.0,0
YEM.10.3_1,YEM.10.19_1,22.0,0
YEM.10.3_1,YEM.13.22_1,44.0,0
YEM.10.3_1,YEM.10.9_1,21.0,0
YEM.10.3_1,YEM.10.11_1,8.0,0
YEM.10.3_1,YEM.13.4_1,18.0,0
YEM.10.3_1,YEM.13.31_1,9.0,0
YEM.10.3_1,YEM.10.7_1,8.0,0
YEM.10.3_1,YEM.10.10_1,7.0,0
YEM.10.3_1,YEM.13.21_1,4.0,0
YEM.10.3_1,YEM.10.6_1,4.0,0
YEM.10.3_1,YEM.13.3_1,5.0,0
YEM.10.3_1,YEM.13.18_1,9.0,0
YEM.10.3_1,YEM.10.14_1,2.0,0
YEM.10.3_1,YEM.13.25_1,5.0,0
YEM.10.3_1,YEM.13.11_1,2.0,0
YEM.10.3_1,YEM.13.5_1,3.0,0
YEM.10.3_1,YEM.13.2_1,2.0,0
YEM.10.3_1,YEM.13.6_1,1.0,0
YEM.10.3_1,YEM.13.10_1,1.0,0
YEM.10.3_1,YEM.18.6_1,1.0,0
YEM.10.3_1,YEM.13.27_1,2.0,0
YEM.10.3_1,YEM.10.8_1,1.0,0
YEM.10.3_1,YEM.13.20_1,2.0,0
YEM.10.3_1,YEM.13.23_1,2.0,0
YEM.10.3_1,YEM.13.16_1,4.0,0
YEM.10.3_1,YEM.10.13_1,6.0,0
YEM.10.3_1,YEM.13.29_1,2.0,0
YEM.10.3_1,YEM.18.13_1,4.0,0
YEM.10.3_1,YEM.13.19_1,1.0,0
YEM.10.3_1,YEM.18.14_1,2.0,0
YEM.10.3_1,YEM.10.17_1,1.0,0
YEM.10.3_1,YEM.18.12_1,1.0,0
YEM.10.3_1,YEM.10.4_1,1.0,0
YEM.10.3_1,YEM.13.26_1,1.0,0
YEM.10.3_1,YEM.13.1_1,3.0,0
YEM.10.3_1,YEM.10.12_1,1.0,0
YEM.10.3_1,YEM.6.6_1,1.0,0
YEM.10.3_1,YEM.13.8_1,1.0,0
YEM.10.3_1,YEM.13.12_1,1.0,0
YEM.10.3_1,YEM.19.4_1,1.0,0
YEM.10.3_1,YEM.13.24_1,1.0,0
YEM.10.3_1,YEM.18.8_1,1.0,0
YEM.10.3_1,YEM.8.4_1,1.0,0
YEM.10.3_1,YEM.19.10_1,1.0,0
YEM.10.3_1,YEM.9.7_1,1.0,0
YEM.10.3_1,YEM.9.4_1,1.0,0
YEM.10.3_1,YEM.9.6_1,1.0,0
YEM.10.3_1,YEM.19.15_1,1.0,0
YEM.10.3_1,YEM.5.20_1,1.0,0
YEM.10.3_1,YEM.5.16_1,1.0,0
YEM.10.3_1,YEM.5.5_1,1.0,0
YEM.10.3_1,YEM.5.6_1,1.0,0
YEM.10.3_1,YEM.14.4_1,1.0,0
YEM.10.3_1,YEM.21.21_1,1.0,0
YEM.10.4_1,YEM.10.13_1,1481.0,0
YEM.10.4_1,YEM.10.20_1,267.0,0
YEM.10.4_1,YEM.10.12_1,236.0,0
YEM.10.4_1,YEM.10.5_1,92.0,0
YEM.10.4_1,YEM.13.20_1,91.0,0
YEM.10.4_1,YEM.10.16_1,85.0,0
YEM.10.4_1,YEM.10.17_1,61.0,0
YEM.10.4_1,YEM.8.9_1,47.0,0
YEM.10.4_1,YEM.13.29_1,20.0,0
YEM.10.4_1,YEM.8.5_1,53.0,0
YEM.10.4_1,YEM.13.15_1,37.0,0
YEM.10.4_1,YEM.13.12_1,42.0,0
YEM.10.4_1,YEM.19.10_1,57.0,0
YEM.10.4_1,YEM.10.15_1,18.0,0
YEM.10.4_1,YEM.10.6_1,7.0,0
YEM.10.4_1,YEM.13.14_1,10.0,0
YEM.10.4_1,YEM.13.26_1,13.0,0
YEM.10.4_1,YEM.13.23_1,10.0,0
YEM.10.4_1,YEM.13.5_1,7.0,0
YEM.10.4_1,YEM.8.4_1,18.0,0
YEM.10.4_1,YEM.10.14_1,18.0,0
YEM.10.4_1,YEM.13.8_1,6.0,0
YEM.10.4_1,YEM.8.3_1,5.0,0
YEM.10.4_1,YEM.13.30_1,1.0,0
YEM.10.4_1,YEM.8.2_1,5.0,0
YEM.10.4_1,YEM.10.9_1,5.0,0
YEM.10.4_1,YEM.19.4_1,9.0,0
YEM.10.4_1,YEM.19.1_1,9.0,0
YEM.10.4_1,YEM.9.7_1,18.0,0
YEM.10.4_1,YEM.9.8_1,21.0,0
YEM.10.4_1,YEM.10.8_1,2.0,0
YEM.10.4_1,YEM.13.7_1,2.0,0
YEM.10.4_1,YEM.13.9_1,1.0,0
YEM.10.4_1,YEM.9.5_1,12.0,0
YEM.10.4_1,YEM.13.6_1,2.0,0
YEM.10.4_1,YEM.10.19_1,2.0,0
YEM.10.4_1,YEM.9.10_1,6.0,0
YEM.10.4_1,YEM.9.4_1,1.0,0
YEM.10.4_1,YEM.13.4_1,1.0,0
YEM.10.4_1,YEM.10.7_1,1.0,0
YEM.10.4_1,YEM.9.1_1,4.0,0
YEM.10.4_1,YEM.9.6_1,4.0,0
YEM.10.4_1,YEM.9.3_1,6.0,0
YEM.10.4_1,YEM.9.2_1,2.0,0
YEM.10.4_1,YEM.13.13_1,1.0,0
YEM.10.4_1,YEM.8.1_1,2.0,0
YEM.10.4_1,YEM.19.8_1,1.0,0
YEM.10.4_1,YEM.8.7_1,4.0,0
YEM.10.4_1,YEM.13.2_1,2.0,0
YEM.10.4_1,YEM.10.18_1,2.0,0
YEM.10.4_1,YEM.13.19_1,1.0,0
YEM.10.4_1,YEM.19.7_1,1.0,0
YEM.10.4_1,YEM.13.27_1,1.0,0
YEM.10.4_1,YEM.19.13_1,2.0,0
YEM.10.4_1,YEM.13.22_1,2.0,0
YEM.10.4_1,YEM.8.8_1,1.0,0
YEM.10.4_1,YEM.19.16_1,2.0,0
YEM.10.4_1,YEM.13.10_1,1.0,0
YEM.10.4_1,YEM.19.15_1,1.0,0
YEM.10.4_1,YEM.5.19_1,2.0,0
YEM.10.4_1,YEM.5.13_1,2.0,0
YEM.10.4_1,YEM.19.5_1,2.0,0
YEM.10.4_1,YEM.19.11_1,1.0,0
YEM.10.4_1,YEM.5.1_1,2.0,0
YEM.10.4_1,YEM.13.31_1,1.0,0
YEM.10.4_1,YEM.13.1_1,3.0,0
YEM.10.4_1,YEM.5.22_1,3.0,0
YEM.10.4_1,YEM.11.4_1,1.0,0
YEM.10.4_1,YEM.19.3_1,1.0,0
YEM.10.4_1,YEM.5.14_1,1.0,0
YEM.10.4_1,YEM.11.7_1,1.0,0
YEM.10.4_1,YEM.5.9_1,2.0,0
YEM.10.4_1,YEM.5.8_1,1.0,0
YEM.10.4_1,YEM.11.1_1,1.0,0
YEM.10.4_1,YEM.17.5_1,1.0,0
YEM.10.4_1,YEM.11.5_1,1.0,0
YEM.10.4_1,YEM.18.13_1,1.0,0
YEM.10.4_1,YEM.18.3_1,2.0,0
YEM.10.4_1,YEM.18.9_1,1.0,0
YEM.10.4_1,YEM.3.17_1,1.0,0
YEM.10.4_1,YEM.14.1_1,1.0,0
YEM.10.4_1,YEM.14.3_1,1.0,0
YEM.10.4_1,YEM.14.19_1,1.0,0
YEM.10.4_1,YEM.14.10_1,1.0,0
YEM.10.4_1,YEM.21.10_1,1.0,0
YEM.10.4_1,YEM.21.5_1,1.0,0
YEM.10.4_1,YEM.21.20_1,1.0,0
YEM.10.4_1,YEM.21.17_1,1.0,0
YEM.10.4_1,YEM.21.14_1,1.0,0
YEM.10.4_1,YEM.15.14_1,1.0,0
YEM.10.4_1,YEM.1.1_1,1.0,0
YEM.10.5_1,YEM.13.20_1,497.0,0
YEM.10.5_1,YEM.10.13_1,179.0,0
YEM.10.5_1,YEM.10.6_1,20.0,0
YEM.10.5_1,YEM.13.29_1,5.0,0
YEM.10.5_1,YEM.10.4_1,28.0,0
YEM.10.5_1,YEM.13.5_1,11.0,0
YEM.10.5_1,YEM.13.15_1,9.0,0
YEM.10.5_1,YEM.13.23_1,6.0,0
YEM.10.5_1,YEM.10.16_1,3.0,0
YEM.10.5_1,YEM.10.20_1,6.0,0
YEM.10.5_1,YEM.10.12_1,5.0,0
YEM.10.5_1,YEM.10.14_1,3.0,0
YEM.10.5_1,YEM.10.9_1,2.0,0
YEM.10.5_1,YEM.10.17_1,2.0,0
YEM.10.5_1,YEM.13.26_1,2.0,0
YEM.10.5_1,YEM.13.12_1,1.0,0
YEM.10.5_1,YEM.13.7_1,2.0,0
YEM.10.5_1,YEM.13.9_1,1.0,0
YEM.10.5_1,YEM.13.8_1,1.0,0
YEM.10.5_1,YEM.8.9_1,1.0,0
YEM.10.5_1,YEM.13.2_1,1.0,0
YEM.10.5_1,YEM.10.8_1,1.0,0
YEM.10.5_1,YEM.19.10_1,1.0,0
YEM.10.5_1,YEM.13.19_1,2.0,0
YEM.10.5_1,YEM.19.4_1,1.0,0
YEM.10.5_1,YEM.13.18_1,1.0,0
YEM.10.5_1,YEM.19.1_1,1.0,0
YEM.10.5_1,YEM.9.7_1,1.0,0
YEM.10.5_1,YEM.9.6_1,2.0,0
YEM.10.5_1,YEM.9.3_1,1.0,0
YEM.10.5_1,YEM.13.25_1,1.0,0
YEM.10.5_1,YEM.19.7_1,1.0,0
YEM.10.5_1,YEM.5.18_1,1.0,0
YEM.10.6_1,YEM.10.9_1,518.0,0
YEM.10.6_1,YEM.10.5_1,125.0,0
YEM.10.6_1,YEM.13.5_1,148.0,0
YEM.10.6_1,YEM.10.14_1,51.0,0
YEM.10.6_1,YEM.10.19_1,14.0,0
YEM.10.6_1,YEM.13.20_1,13.0,0
YEM.10.6_1,YEM.10.13_1,26.0,0
YEM.10.6_1,YEM.13.4_1,10.0,0
YEM.10.6_1,YEM.10.18_1,11.0,0
YEM.10.6_1,YEM.13.7_1,2.0,0
YEM.10.6_1,YEM.10.7_1,4.0,0
YEM.10.6_1,YEM.10.4_1,8.0,0
YEM.10.6_1,YEM.13.23_1,4.0,0
YEM.10.6_1,YEM.10.17_1,4.0,0
YEM.10.6_1,YEM.13.21_1,6.0,0
YEM.10.6_1,YEM.13.6_1,2.0,0
YEM.10.6_1,YEM.10.2_1,1.0,0
YEM.10.6_1,YEM.13.15_1,1.0,0
YEM.10.6_1,YEM.10.15_1,2.0,0
YEM.10.6_1,YEM.10.12_1,1.0,0
YEM.10.6_1,YEM.10.8_1,2.0,0
YEM.10.6_1,YEM.10.3_1,2.0,0
YEM.10.6_1,YEM.10.20_1,1.0,0
YEM.10.6_1,YEM.13.22_1,1.0,0
YEM.10.6_1,YEM.13.27_1,1.0,0
YEM.10.6_1,YEM.13.12_1,1.0,0
YEM.10.6_1,YEM.13.8_1,1.0,0
YEM.10.6_1,YEM.13.19_1,5.0,0
YEM.10.6_1,YEM.19.4_1,2.0,0
YEM.10.6_1,YEM.19.10_1,2.0,0
YEM.10.6_1,YEM.8.4_1,1.0,0
YEM.10.6_1,YEM.9.7_1,1.0,0
YEM.10.6_1,YEM.5.19_1,1.0,0
YEM.10.6_1,YEM.9.8_1,1.0,0
YEM.10.6_1,YEM.9.10_1,1.0,0
YEM.10.6_1,YEM.9.6_1,3.0,0
YEM.10.6_1,YEM.19.7_1,1.0,0
YEM.10.6_1,YEM.8.8_1,1.0,0
YEM.10.6_1,YEM.9.3_1,1.0,0
YEM.10.6_1,YEM.9.2_1,1.0,0
YEM.10.6_1,YEM.5.1_1,1.0,0
