origin,destination,flow,time
IDN.26.4_1,IDN.27.5_1,1.0,0
IDN.26.4_1,IDN.20.2_1,2.0,0
IDN.26.4_1,IDN.27.8_1,3.0,0
IDN.26.4_1,IDN.21.15_1,3.0,0
IDN.26.4_1,IDN.21.4_1,3.0,0
IDN.26.4_1,IDN.25.3_1,1.0,0
IDN.26.4_1,IDN.27.9_1,2.0,0
IDN.26.4_1,IDN.21.18_1,1.0,0
IDN.26.4_1,IDN.21.16_1,3.0,0
IDN.26.4_1,IDN.21.19_1,4.0,0
IDN.26.4_1,IDN.27.10_1,1.0,0
IDN.26.4_1,IDN.20.9_1,1.0,0
IDN.26.4_1,IDN.20.6_1,5.0,0
IDN.26.4_1,IDN.20.7_1,1.0,0
IDN.26.4_1,IDN.27.2_1,2.0,0
IDN.26.4_1,IDN.27.4_1,1.0,0
IDN.26.4_1,IDN.20.5_1,3.0,0
IDN.26.4_1,IDN.20.8_1,2.0,0
IDN.26.4_1,IDN.20.4_1,1.0,0
IDN.26.4_1,IDN.15.1_1,1.0,0
IDN.26.4_1,IDN.27.7_1,1.0,0
IDN.26.4_1,IDN.13.7_1,1.0,0
IDN.26.4_1,IDN.2.7_1,2.0,0
IDN.26.4_1,IDN.15.10_1,1.0,0
IDN.26.4_1,IDN.13.3_1,2.0,0
IDN.26.4_1,IDN.13.6_1,2.0,0
IDN.26.4_1,IDN.21.6_1,2.0,0
IDN.26.4_1,IDN.13.13_1,1.0,0
IDN.26.4_1,IDN.2.5_1,1.0,0
IDN.26.4_1,IDN.15.12_1,1.0,0
IDN.26.4_1,IDN.21.21_1,2.0,0
IDN.26.4_1,IDN.13.8_1,1.0,0
IDN.26.4_1,IDN.2.1_1,2.0,0
IDN.26.4_1,IDN.2.3_1,1.0,0
IDN.26.4_1,IDN.2.9_1,1.0,0
IDN.26.4_1,IDN.2.4_1,1.0,0
IDN.26.4_1,IDN.21.20_1,3.0,0
IDN.26.4_1,IDN.21.2_1,1.0,0
IDN.26.4_1,IDN.14.1_1,1.0,0
IDN.26.4_1,IDN.6.5_1,1.0,0
IDN.26.4_1,IDN.15.6_1,2.0,0
IDN.26.4_1,IDN.11.2_1,1.0,0
IDN.26.4_1,IDN.11.27_1,1.0,0
IDN.26.4_1,IDN.11.8_1,3.0,0
IDN.26.4_1,IDN.11.31_1,1.0,0
IDN.26.4_1,IDN.11.30_1,2.0,0
IDN.26.4_1,IDN.29.8_1,1.0,0
IDN.26.4_1,IDN.11.16_1,1.0,0
IDN.26.4_1,IDN.11.35_1,1.0,0
IDN.26.4_1,IDN.29.11_1,1.0,0
IDN.26.4_1,IDN.11.5_1,1.0,0
IDN.26.4_1,IDN.11.20_1,1.0,0
IDN.26.4_1,IDN.10.26_1,1.0,0
IDN.26.4_1,IDN.11.29_1,1.0,0
IDN.26.4_1,IDN.15.8_1,1.0,0
IDN.26.4_1,IDN.10.14_1,2.0,0
IDN.26.4_1,IDN.33.5_1,1.0,0
IDN.26.4_1,IDN.33.1_1,1.0,0
IDN.26.4_1,IDN.19.10_1,1.0,0
IDN.26.4_1,IDN.9.11_1,1.0,0
IDN.26.4_1,IDN.9.2_1,1.0,0
IDN.26.4_1,IDN.9.13_1,2.0,0
IDN.26.4_1,IDN.9.10_1,1.0,0
IDN.26.4_1,IDN.4.7_1,1.0,0
IDN.26.4_1,IDN.32.13_1,1.0,0
IDN.26.5_1,IDN.26.17_1,1370.0,0
IDN.26.5_1,IDN.26.18_1,263.0,0
IDN.26.5_1,IDN.26.22_1,98.0,0
IDN.26.5_1,IDN.26.11_1,86.0,0
IDN.26.5_1,IDN.26.16_1,25.0,0
IDN.26.5_1,IDN.26.24_1,65.0,0
IDN.26.5_1,IDN.26.14_1,20.0,0
IDN.26.5_1,IDN.26.23_1,13.0,0
IDN.26.5_1,IDN.25.5_1,40.0,0
IDN.26.5_1,IDN.25.2_1,12.0,0
IDN.26.5_1,IDN.26.20_1,11.0,0
IDN.26.5_1,IDN.26.2_1,4.0,0
IDN.26.5_1,IDN.25.1_1,8.0,0
IDN.26.5_1,IDN.26.10_1,4.0,0
IDN.26.5_1,IDN.26.3_1,15.0,0
IDN.26.5_1,IDN.25.4_1,12.0,0
IDN.26.5_1,IDN.28.6_1,2.0,0
IDN.26.5_1,IDN.26.15_1,1.0,0
IDN.26.5_1,IDN.26.13_1,5.0,0
IDN.26.5_1,IDN.26.9_1,5.0,0
IDN.26.5_1,IDN.26.12_1,11.0,0
IDN.26.5_1,IDN.26.19_1,3.0,0
IDN.26.5_1,IDN.28.7_1,2.0,0
IDN.26.5_1,IDN.26.6_1,3.0,0
IDN.26.5_1,IDN.27.8_1,5.0,0
IDN.26.5_1,IDN.26.21_1,2.0,0
IDN.26.5_1,IDN.26.4_1,1.0,0
IDN.26.5_1,IDN.25.3_1,1.0,0
IDN.26.5_1,IDN.27.9_1,3.0,0
IDN.26.5_1,IDN.28.10_1,1.0,0
IDN.26.5_1,IDN.27.5_1,1.0,0
IDN.26.5_1,IDN.28.2_1,1.0,0
IDN.26.5_1,IDN.27.6_1,1.0,0
IDN.26.5_1,IDN.27.10_1,1.0,0
IDN.26.5_1,IDN.28.11_1,1.0,0
IDN.26.5_1,IDN.28.3_1,1.0,0
IDN.26.5_1,IDN.27.7_1,1.0,0
IDN.26.5_1,IDN.27.2_1,1.0,0
IDN.26.5_1,IDN.15.1_1,1.0,0
IDN.26.5_1,IDN.15.11_1,1.0,0
IDN.26.5_1,IDN.15.10_1,1.0,0
IDN.26.5_1,IDN.28.12_1,1.0,0
IDN.26.5_1,IDN.13.7_1,1.0,0
IDN.26.5_1,IDN.27.11_1,1.0,0
IDN.26.5_1,IDN.13.3_1,2.0,0
IDN.26.5_1,IDN.6.1_1,1.0,0
IDN.26.5_1,IDN.15.6_1,2.0,0
IDN.26.5_1,IDN.13.12_1,1.0,0
IDN.26.5_1,IDN.18.6_1,1.0,0
IDN.26.5_1,IDN.20.6_1,1.0,0
IDN.26.5_1,IDN.20.9_1,1.0,0
IDN.26.5_1,IDN.2.7_1,1.0,0
IDN.26.5_1,IDN.14.6_1,1.0,0
IDN.26.5_1,IDN.11.8_1,1.0,0
IDN.26.5_1,IDN.11.37_1,1.0,0
IDN.26.5_1,IDN.24.3_1,1.0,0
IDN.26.6_1,IDN.26.7_1,2780.0,0
IDN.26.6_1,IDN.26.21_1,989.0,0
IDN.26.6_1,IDN.26.13_1,895.0,0
IDN.26.6_1,IDN.26.12_1,1908.0,0
IDN.26.6_1,IDN.26.1_1,117.0,0
IDN.26.6_1,IDN.26.19_1,168.0,0
IDN.26.6_1,IDN.26.15_1,206.0,0
IDN.26.6_1,IDN.26.4_1,208.0,0
IDN.26.6_1,IDN.26.3_1,279.0,0
IDN.26.6_1,IDN.26.2_1,55.0,0
IDN.26.6_1,IDN.26.20_1,70.0,0
IDN.26.6_1,IDN.26.16_1,53.0,0
IDN.26.6_1,IDN.26.24_1,97.0,0
IDN.26.6_1,IDN.26.18_1,78.0,0
IDN.26.6_1,IDN.26.8_1,36.0,0
IDN.26.6_1,IDN.26.17_1,62.0,0
IDN.26.6_1,IDN.26.5_1,32.0,0
IDN.26.6_1,IDN.25.5_1,63.0,0
IDN.26.6_1,IDN.26.11_1,48.0,0
IDN.26.6_1,IDN.28.2_1,39.0,0
IDN.26.6_1,IDN.26.22_1,35.0,0
IDN.26.6_1,IDN.25.1_1,20.0,0
IDN.26.6_1,IDN.28.7_1,40.0,0
IDN.26.6_1,IDN.26.14_1,14.0,0
IDN.26.6_1,IDN.25.2_1,26.0,0
IDN.26.6_1,IDN.26.23_1,20.0,0
IDN.26.6_1,IDN.28.6_1,26.0,0
IDN.26.6_1,IDN.28.10_1,23.0,0
IDN.26.6_1,IDN.28.8_1,35.0,0
IDN.26.6_1,IDN.28.11_1,23.0,0
IDN.26.6_1,IDN.28.1_1,6.0,0
IDN.26.6_1,IDN.26.10_1,20.0,0
IDN.26.6_1,IDN.28.9_1,5.0,0
IDN.26.6_1,IDN.25.4_1,38.0,0
IDN.26.6_1,IDN.28.4_1,16.0,0
IDN.26.6_1,IDN.28.5_1,13.0,0
IDN.26.6_1,IDN.26.9_1,15.0,0
IDN.26.6_1,IDN.20.3_1,9.0,0
IDN.26.6_1,IDN.21.8_1,11.0,0
IDN.26.6_1,IDN.21.10_1,21.0,0
IDN.26.6_1,IDN.28.3_1,1.0,0
IDN.26.6_1,IDN.20.1_1,25.0,0
IDN.26.6_1,IDN.21.9_1,11.0,0
IDN.26.6_1,IDN.20.2_1,9.0,0
IDN.26.6_1,IDN.21.12_1,14.0,0
IDN.26.6_1,IDN.27.5_1,15.0,0
IDN.26.6_1,IDN.21.11_1,7.0,0
IDN.26.6_1,IDN.27.8_1,15.0,0
IDN.26.6_1,IDN.25.3_1,9.0,0
IDN.26.6_1,IDN.27.9_1,6.0,0
IDN.26.6_1,IDN.21.3_1,3.0,0
IDN.26.6_1,IDN.20.10_1,15.0,0
IDN.26.6_1,IDN.28.12_1,1.0,0
IDN.26.6_1,IDN.21.15_1,9.0,0
IDN.26.6_1,IDN.21.16_1,8.0,0
IDN.26.6_1,IDN.13.9_1,7.0,0
IDN.26.6_1,IDN.21.17_1,3.0,0
IDN.26.6_1,IDN.21.4_1,2.0,0
IDN.26.6_1,IDN.13.11_1,10.0,0
IDN.26.6_1,IDN.27.6_1,4.0,0
IDN.26.6_1,IDN.20.9_1,1.0,0
IDN.26.6_1,IDN.20.6_1,26.0,0
IDN.26.6_1,IDN.20.7_1,4.0,0
IDN.26.6_1,IDN.27.10_1,2.0,0
IDN.26.6_1,IDN.21.19_1,1.0,0
IDN.26.6_1,IDN.20.5_1,15.0,0
IDN.26.6_1,IDN.20.8_1,9.0,0
IDN.26.6_1,IDN.21.7_1,4.0,0
IDN.26.6_1,IDN.27.4_1,9.0,0
IDN.26.6_1,IDN.20.4_1,8.0,0
IDN.26.6_1,IDN.13.7_1,4.0,0
IDN.26.6_1,IDN.13.12_1,12.0,0
IDN.26.6_1,IDN.15.1_1,8.0,0
IDN.26.6_1,IDN.13.3_1,9.0,0
IDN.26.6_1,IDN.13.1_1,2.0,0
IDN.26.6_1,IDN.15.10_1,3.0,0
IDN.26.6_1,IDN.27.2_1,6.0,0
IDN.26.6_1,IDN.2.7_1,3.0,0
IDN.26.6_1,IDN.13.6_1,2.0,0
IDN.26.6_1,IDN.27.1_1,4.0,0
IDN.26.6_1,IDN.13.2_1,3.0,0
IDN.26.6_1,IDN.13.13_1,2.0,0
IDN.26.6_1,IDN.2.2_1,3.0,0
IDN.26.6_1,IDN.2.8_1,1.0,0
IDN.26.6_1,IDN.27.7_1,5.0,0
IDN.26.6_1,IDN.13.8_1,2.0,0
IDN.26.6_1,IDN.2.5_1,7.0,0
IDN.26.6_1,IDN.15.12_1,7.0,0
IDN.26.6_1,IDN.13.10_1,3.0,0
IDN.26.6_1,IDN.13.4_1,4.0,0
IDN.26.6_1,IDN.11.34_1,11.0,0
IDN.26.6_1,IDN.2.3_1,4.0,0
IDN.26.6_1,IDN.13.5_1,4.0,0
IDN.26.6_1,IDN.2.1_1,8.0,0
IDN.26.6_1,IDN.2.9_1,5.0,0
IDN.26.6_1,IDN.2.4_1,4.0,0
IDN.26.6_1,IDN.2.6_1,1.0,0
IDN.26.6_1,IDN.14.1_1,2.0,0
IDN.26.6_1,IDN.11.33_1,7.0,0
IDN.26.6_1,IDN.21.6_1,2.0,0
IDN.26.6_1,IDN.21.5_1,3.0,0
IDN.26.6_1,IDN.11.2_1,11.0,0
IDN.26.6_1,IDN.15.6_1,4.0,0
IDN.26.6_1,IDN.21.21_1,1.0,0
IDN.26.6_1,IDN.14.12_1,1.0,0
IDN.26.6_1,IDN.11.6_1,2.0,0
IDN.26.6_1,IDN.27.11_1,2.0,0
IDN.26.6_1,IDN.18.6_1,1.0,0
IDN.26.6_1,IDN.11.27_1,4.0,0
IDN.26.6_1,IDN.21.20_1,5.0,0
IDN.26.6_1,IDN.14.5_1,2.0,0
IDN.26.6_1,IDN.6.1_1,1.0,0
IDN.26.6_1,IDN.21.2_1,3.0,0
IDN.26.6_1,IDN.11.31_1,4.0,0
IDN.26.6_1,IDN.11.8_1,9.0,0
IDN.26.6_1,IDN.6.5_1,1.0,0
IDN.26.6_1,IDN.6.6_1,2.0,0
IDN.26.6_1,IDN.15.7_1,2.0,0
IDN.26.6_1,IDN.6.2_1,3.0,0
IDN.26.6_1,IDN.11.30_1,3.0,0
IDN.26.6_1,IDN.11.17_1,1.0,0
IDN.26.6_1,IDN.11.1_1,4.0,0
IDN.26.6_1,IDN.11.19_1,4.0,0
IDN.26.6_1,IDN.29.4_1,1.0,0
IDN.26.6_1,IDN.11.16_1,1.0,0
IDN.26.6_1,IDN.11.35_1,8.0,0
IDN.26.6_1,IDN.11.28_1,6.0,0
IDN.26.6_1,IDN.11.32_1,8.0,0
IDN.26.6_1,IDN.11.7_1,1.0,0
IDN.26.6_1,IDN.14.4_1,1.0,0
IDN.26.6_1,IDN.11.14_1,4.0,0
IDN.26.6_1,IDN.11.23_1,2.0,0
IDN.26.6_1,IDN.11.22_1,6.0,0
IDN.26.6_1,IDN.11.3_1,2.0,0
IDN.26.6_1,IDN.11.18_1,1.0,0
IDN.26.6_1,IDN.15.2_1,1.0,0
IDN.26.6_1,IDN.14.8_1,2.0,0
IDN.26.6_1,IDN.11.9_1,3.0,0
IDN.26.6_1,IDN.11.4_1,4.0,0
IDN.26.6_1,IDN.11.37_1,5.0,0
IDN.26.6_1,IDN.11.10_1,4.0,0
IDN.26.6_1,IDN.29.10_1,1.0,0
IDN.26.6_1,IDN.11.24_1,2.0,0
IDN.26.6_1,IDN.11.5_1,3.0,0
IDN.26.6_1,IDN.11.38_1,3.0,0
IDN.26.6_1,IDN.10.26_1,1.0,0
IDN.26.6_1,IDN.11.36_1,1.0,0
IDN.26.6_1,IDN.11.29_1,1.0,0
IDN.26.6_1,IDN.19.1_1,1.0,0
IDN.26.6_1,IDN.11.21_1,2.0,0
IDN.26.6_1,IDN.15.8_1,1.0,0
IDN.26.6_1,IDN.10.19_1,1.0,0
IDN.26.6_1,IDN.10.29_1,1.0,0
IDN.26.6_1,IDN.11.26_1,1.0,0
IDN.26.6_1,IDN.10.11_1,1.0,0
IDN.26.6_1,IDN.10.35_1,1.0,0
IDN.26.6_1,IDN.10.31_1,1.0,0
IDN.26.6_1,IDN.10.8_1,1.0,0
IDN.26.6_1,IDN.15.13_1,1.0,0
IDN.26.6_1,IDN.12.8_1,1.0,0
IDN.26.6_1,IDN.10.5_1,1.0,0
IDN.26.6_1,IDN.12.14_1,1.0,0
IDN.26.6_1,IDN.10.17_1,3.0,0
IDN.26.6_1,IDN.33.5_1,1.0,0
IDN.26.6_1,IDN.10.13_1,1.0,0
IDN.26.6_1,IDN.12.4_1,1.0,0
IDN.26.6_1,IDN.10.25_1,2.0,0
IDN.26.6_1,IDN.10.22_1,3.0,0
IDN.26.6_1,IDN.10.23_1,1.0,0
IDN.26.6_1,IDN.10.24_1,1.0,0
IDN.26.6_1,IDN.10.32_1,1.0,0
IDN.26.6_1,IDN.10.2_1,1.0,0
IDN.26.6_1,IDN.10.6_1,2.0,0
IDN.26.6_1,IDN.10.7_1,1.0,0
IDN.26.6_1,IDN.9.9_1,1.0,0
IDN.26.6_1,IDN.9.6_1,1.0,0
IDN.26.6_1,IDN.9.12_1,3.0,0
IDN.26.6_1,IDN.18.7_1,1.0,0
IDN.26.6_1,IDN.9.26_1,1.0,0
IDN.26.6_1,IDN.9.23_1,1.0,0
IDN.26.6_1,IDN.9.11_1,3.0,0
IDN.26.6_1,IDN.9.14_1,2.0,0
IDN.26.6_1,IDN.9.1_1,1.0,0
IDN.26.6_1,IDN.9.13_1,2.0,0
IDN.26.6_1,IDN.9.4_1,2.0,0
IDN.26.6_1,IDN.9.7_1,1.0,0
IDN.26.6_1,IDN.9.15_1,2.0,0
IDN.26.6_1,IDN.7.4_1,2.0,0
IDN.26.6_1,IDN.7.3_1,1.0,0
IDN.26.6_1,IDN.4.3_1,1.0,0
IDN.26.6_1,IDN.9.24_1,1.0,0
IDN.26.6_1,IDN.31.9_1,1.0,0
IDN.26.6_1,IDN.31.4_1,1.0,0
IDN.26.6_1,IDN.30.20_1,1.0,0
IDN.26.6_1,IDN.30.1_1,1.0,0
IDN.26.6_1,IDN.32.21_1,1.0,0
IDN.26.6_1,IDN.32.1_1,1.0,0
IDN.26.6_1,IDN.1.5_1,1.0,0
IDN.26.7_1,IDN.26.6_1,2806.0,0
IDN.26.7_1,IDN.26.21_1,186.0,0
IDN.26.7_1,IDN.26.1_1,100.0,0
IDN.26.7_1,IDN.26.12_1,411.0,0
IDN.26.7_1,IDN.26.4_1,62.0,0
IDN.26.7_1,IDN.26.19_1,38.0,0
IDN.26.7_1,IDN.26.13_1,38.0,0
IDN.26.7_1,IDN.26.15_1,35.0,0
IDN.26.7_1,IDN.26.3_1,46.0,0
IDN.26.7_1,IDN.26.2_1,9.0,0
IDN.26.7_1,IDN.26.20_1,12.0,0
IDN.26.7_1,IDN.26.8_1,6.0,0
IDN.26.7_1,IDN.26.16_1,6.0,0
IDN.26.7_1,IDN.26.24_1,15.0,0
IDN.26.7_1,IDN.26.18_1,11.0,0
IDN.26.7_1,IDN.26.17_1,10.0,0
IDN.26.7_1,IDN.26.5_1,3.0,0
IDN.26.7_1,IDN.28.2_1,5.0,0
IDN.26.7_1,IDN.25.5_1,8.0,0
IDN.26.7_1,IDN.26.11_1,8.0,0
IDN.26.7_1,IDN.26.22_1,2.0,0
IDN.26.7_1,IDN.28.7_1,2.0,0
IDN.26.7_1,IDN.25.1_1,3.0,0
IDN.26.7_1,IDN.26.14_1,7.0,0
IDN.26.7_1,IDN.25.2_1,3.0,0
IDN.26.7_1,IDN.26.23_1,6.0,0
IDN.26.7_1,IDN.28.6_1,4.0,0
IDN.26.7_1,IDN.28.11_1,5.0,0
IDN.26.7_1,IDN.28.1_1,2.0,0
IDN.26.7_1,IDN.28.8_1,4.0,0
IDN.26.7_1,IDN.20.3_1,1.0,0
IDN.26.7_1,IDN.28.4_1,2.0,0
IDN.26.7_1,IDN.21.8_1,4.0,0
IDN.26.7_1,IDN.28.10_1,2.0,0
IDN.26.7_1,IDN.21.10_1,3.0,0
IDN.26.7_1,IDN.20.1_1,8.0,0
IDN.26.7_1,IDN.21.9_1,3.0,0
IDN.26.7_1,IDN.28.9_1,1.0,0
IDN.26.7_1,IDN.26.10_1,3.0,0
IDN.26.7_1,IDN.28.5_1,2.0,0
IDN.26.7_1,IDN.25.4_1,4.0,0
IDN.26.7_1,IDN.20.2_1,2.0,0
IDN.26.7_1,IDN.26.9_1,2.0,0
IDN.26.7_1,IDN.28.3_1,1.0,0
IDN.26.7_1,IDN.21.3_1,3.0,0
IDN.26.7_1,IDN.20.10_1,1.0,0
IDN.26.7_1,IDN.27.5_1,3.0,0
IDN.26.7_1,IDN.27.8_1,1.0,0
IDN.26.7_1,IDN.21.18_1,1.0,0
IDN.26.7_1,IDN.21.15_1,1.0,0
IDN.26.7_1,IDN.21.16_1,3.0,0
IDN.26.7_1,IDN.25.3_1,2.0,0
IDN.26.7_1,IDN.27.9_1,1.0,0
IDN.26.7_1,IDN.21.4_1,3.0,0
IDN.26.7_1,IDN.20.6_1,6.0,0
IDN.26.7_1,IDN.20.7_1,1.0,0
IDN.26.7_1,IDN.13.9_1,2.0,0
IDN.26.7_1,IDN.20.5_1,5.0,0
IDN.26.7_1,IDN.20.8_1,1.0,0
IDN.26.7_1,IDN.27.10_1,1.0,0
IDN.26.7_1,IDN.2.7_1,2.0,0
IDN.26.7_1,IDN.13.12_1,3.0,0
IDN.26.7_1,IDN.13.3_1,3.0,0
IDN.26.7_1,IDN.27.4_1,1.0,0
IDN.26.7_1,IDN.2.8_1,1.0,0
IDN.26.7_1,IDN.15.1_1,2.0,0
IDN.26.7_1,IDN.15.10_1,1.0,0
IDN.26.7_1,IDN.2.5_1,2.0,0
IDN.26.7_1,IDN.27.2_1,1.0,0
IDN.26.7_1,IDN.2.1_1,2.0,0
IDN.26.7_1,IDN.27.1_1,1.0,0
IDN.26.7_1,IDN.2.4_1,3.0,0
IDN.26.7_1,IDN.11.34_1,1.0,0
IDN.26.7_1,IDN.13.4_1,1.0,0
IDN.26.7_1,IDN.27.7_1,1.0,0
IDN.26.7_1,IDN.15.12_1,1.0,0
IDN.26.7_1,IDN.2.6_1,1.0,0
IDN.26.7_1,IDN.21.6_1,1.0,0
IDN.26.7_1,IDN.11.6_1,2.0,0
IDN.26.7_1,IDN.21.20_1,1.0,0
IDN.26.7_1,IDN.11.27_1,1.0,0
IDN.26.7_1,IDN.14.12_1,1.0,0
IDN.26.7_1,IDN.15.6_1,2.0,0
IDN.26.7_1,IDN.11.31_1,1.0,0
IDN.26.7_1,IDN.11.30_1,2.0,0
IDN.26.7_1,IDN.6.1_1,1.0,0
IDN.26.7_1,IDN.11.19_1,1.0,0
IDN.26.7_1,IDN.6.2_1,1.0,0
IDN.26.7_1,IDN.11.35_1,3.0,0
IDN.26.7_1,IDN.11.32_1,3.0,0
IDN.26.7_1,IDN.11.23_1,1.0,0
IDN.26.7_1,IDN.11.22_1,2.0,0
IDN.26.7_1,IDN.11.18_1,1.0,0
IDN.26.7_1,IDN.14.6_1,1.0,0
IDN.26.7_1,IDN.11.24_1,1.0,0
IDN.26.7_1,IDN.10.4_1,1.0,0
IDN.26.7_1,IDN.15.4_1,1.0,0
IDN.26.7_1,IDN.33.5_1,1.0,0
IDN.26.7_1,IDN.33.1_1,1.0,0
IDN.26.7_1,IDN.10.3_1,2.0,0
IDN.26.7_1,IDN.10.22_1,1.0,0
IDN.26.7_1,IDN.10.1_1,1.0,0
IDN.26.7_1,IDN.10.6_1,1.0,0
IDN.26.7_1,IDN.10.7_1,1.0,0
IDN.26.7_1,IDN.9.26_1,2.0,0
IDN.26.7_1,IDN.9.5_1,3.0,0
IDN.26.7_1,IDN.32.18_1,1.0,0
IDN.26.8_1,IDN.26.4_1,983.0,0
IDN.26.8_1,IDN.26.1_1,77.0,0
IDN.26.8_1,IDN.26.7_1,77.0,0
IDN.26.8_1,IDN.26.19_1,32.0,0
IDN.26.8_1,IDN.26.6_1,46.0,0
IDN.26.8_1,IDN.26.21_1,7.0,0
IDN.26.8_1,IDN.26.13_1,4.0,0
IDN.26.8_1,IDN.26.12_1,16.0,0
IDN.26.8_1,IDN.26.3_1,5.0,0
IDN.26.8_1,IDN.21.9_1,1.0,0
IDN.26.8_1,IDN.21.10_1,3.0,0
IDN.26.8_1,IDN.26.15_1,5.0,0
IDN.26.8_1,IDN.28.2_1,1.0,0
IDN.26.8_1,IDN.21.12_1,2.0,0
IDN.26.8_1,IDN.21.8_1,2.0,0
IDN.26.8_1,IDN.21.11_1,2.0,0
IDN.26.8_1,IDN.21.3_1,2.0,0
IDN.26.8_1,IDN.26.2_1,1.0,0
IDN.26.8_1,IDN.26.24_1,1.0,0
IDN.26.8_1,IDN.28.7_1,1.0,0
IDN.26.8_1,IDN.20.1_1,1.0,0
IDN.26.8_1,IDN.26.18_1,1.0,0
IDN.26.8_1,IDN.28.8_1,1.0,0
IDN.26.8_1,IDN.20.2_1,1.0,0
IDN.26.8_1,IDN.26.5_1,1.0,0
IDN.26.8_1,IDN.21.19_1,1.0,0
IDN.26.8_1,IDN.26.11_1,1.0,0
IDN.26.8_1,IDN.21.1_1,1.0,0
IDN.26.8_1,IDN.20.9_1,1.0,0
IDN.26.8_1,IDN.21.13_1,1.0,0
IDN.26.8_1,IDN.20.5_1,2.0,0
IDN.26.8_1,IDN.13.2_1,1.0,0
IDN.26.8_1,IDN.15.12_1,1.0,0
IDN.26.8_1,IDN.9.20_1,1.0,0
IDN.26.11_1,IDN.26.14_1,1072.0,0
IDN.26.11_1,IDN.26.5_1,773.0,0
IDN.26.11_1,IDN.26.23_1,356.0,0
IDN.26.11_1,IDN.26.22_1,326.0,0
IDN.26.11_1,IDN.26.18_1,261.0,0
IDN.26.11_1,IDN.26.17_1,173.0,0
IDN.26.11_1,IDN.26.10_1,126.0,0
IDN.26.11_1,IDN.26.24_1,89.0,0
IDN.26.11_1,IDN.25.2_1,40.0,0
IDN.26.11_1,IDN.28.6_1,37.0,0
IDN.26.11_1,IDN.26.16_1,21.0,0
IDN.26.11_1,IDN.25.5_1,62.0,0
IDN.26.11_1,IDN.26.9_1,23.0,0
IDN.26.11_1,IDN.25.4_1,47.0,0
IDN.26.11_1,IDN.26.20_1,14.0,0
IDN.26.11_1,IDN.25.1_1,12.0,0
IDN.26.11_1,IDN.26.2_1,12.0,0
IDN.26.11_1,IDN.26.3_1,38.0,0
IDN.26.11_1,IDN.27.8_1,10.0,0
IDN.26.11_1,IDN.28.7_1,16.0,0
IDN.26.11_1,IDN.27.5_1,10.0,0
IDN.26.11_1,IDN.27.9_1,13.0,0
IDN.26.11_1,IDN.28.9_1,1.0,0
IDN.26.11_1,IDN.25.3_1,4.0,0
IDN.26.11_1,IDN.26.13_1,6.0,0
IDN.26.11_1,IDN.26.15_1,11.0,0
IDN.26.11_1,IDN.28.10_1,3.0,0
IDN.26.11_1,IDN.26.19_1,4.0,0
IDN.26.11_1,IDN.26.12_1,22.0,0
IDN.26.11_1,IDN.26.6_1,16.0,0
IDN.26.11_1,IDN.26.4_1,4.0,0
IDN.26.11_1,IDN.28.2_1,1.0,0
IDN.26.11_1,IDN.26.21_1,1.0,0
IDN.26.11_1,IDN.27.6_1,2.0,0
IDN.26.11_1,IDN.26.7_1,7.0,0
IDN.26.11_1,IDN.28.5_1,8.0,0
IDN.26.11_1,IDN.27.10_1,1.0,0
IDN.26.11_1,IDN.27.4_1,2.0,0
IDN.26.11_1,IDN.28.11_1,3.0,0
IDN.26.11_1,IDN.27.7_1,4.0,0
IDN.26.11_1,IDN.27.2_1,4.0,0
IDN.26.11_1,IDN.28.4_1,2.0,0
IDN.26.11_1,IDN.27.1_1,1.0,0
IDN.26.11_1,IDN.15.1_1,5.0,0
IDN.26.11_1,IDN.15.12_1,5.0,0
IDN.26.11_1,IDN.27.3_1,1.0,0
IDN.26.11_1,IDN.6.1_1,1.0,0
IDN.26.11_1,IDN.13.11_1,1.0,0
IDN.26.11_1,IDN.6.5_1,1.0,0
IDN.26.11_1,IDN.13.7_1,1.0,0
IDN.26.11_1,IDN.13.10_1,1.0,0
IDN.26.11_1,IDN.15.6_1,1.0,0
IDN.26.11_1,IDN.13.6_1,1.0,0
IDN.26.11_1,IDN.13.3_1,3.0,0
IDN.26.11_1,IDN.13.13_1,1.0,0
IDN.26.11_1,IDN.15.7_1,1.0,0
IDN.26.11_1,IDN.13.12_1,2.0,0
IDN.26.11_1,IDN.13.2_1,1.0,0
IDN.26.11_1,IDN.14.1_1,2.0,0
IDN.26.11_1,IDN.20.1_1,2.0,0
IDN.26.11_1,IDN.21.12_1,1.0,0
IDN.26.11_1,IDN.21.3_1,1.0,0
IDN.26.11_1,IDN.21.15_1,1.0,0
IDN.26.11_1,IDN.15.2_1,2.0,0
IDN.26.11_1,IDN.14.5_1,2.0,0
IDN.26.11_1,IDN.29.10_1,1.0,0
IDN.26.11_1,IDN.20.10_1,1.0,0
IDN.26.11_1,IDN.20.8_1,2.0,0
IDN.26.11_1,IDN.20.5_1,1.0,0
IDN.26.11_1,IDN.11.34_1,1.0,0
IDN.26.11_1,IDN.2.8_1,1.0,0
IDN.26.11_1,IDN.2.4_1,1.0,0
IDN.26.11_1,IDN.14.8_1,2.0,0
IDN.26.11_1,IDN.21.6_1,1.0,0
IDN.26.11_1,IDN.11.27_1,1.0,0
IDN.26.11_1,IDN.19.1_1,1.0,0
IDN.26.11_1,IDN.19.9_1,1.0,0
