origin,destination,flow,time
IDN.13.3_1,IDN.10.8_1,11.0,0
IDN.13.3_1,IDN.11.21_1,6.0,0
IDN.13.3_1,IDN.11.38_1,11.0,0
IDN.13.3_1,IDN.10.29_1,8.0,0
IDN.13.3_1,IDN.11.29_1,8.0,0
IDN.13.3_1,IDN.15.8_1,1.0,0
IDN.13.3_1,IDN.12.11_1,7.0,0
IDN.13.3_1,IDN.20.10_1,7.0,0
IDN.13.3_1,IDN.10.11_1,8.0,0
IDN.13.3_1,IDN.11.36_1,7.0,0
IDN.13.3_1,IDN.10.17_1,17.0,0
IDN.13.3_1,IDN.10.31_1,2.0,0
IDN.13.3_1,IDN.10.5_1,10.0,0
IDN.13.3_1,IDN.20.2_1,1.0,0
IDN.13.3_1,IDN.10.28_1,12.0,0
IDN.13.3_1,IDN.28.6_1,1.0,0
IDN.13.3_1,IDN.10.30_1,8.0,0
IDN.13.3_1,IDN.10.27_1,2.0,0
IDN.13.3_1,IDN.26.9_1,4.0,0
IDN.13.3_1,IDN.10.35_1,9.0,0
IDN.13.3_1,IDN.10.13_1,17.0,0
IDN.13.3_1,IDN.11.26_1,2.0,0
IDN.13.3_1,IDN.10.14_1,6.0,0
IDN.13.3_1,IDN.20.1_1,5.0,0
IDN.13.3_1,IDN.12.6_1,8.0,0
IDN.13.3_1,IDN.10.33_1,7.0,0
IDN.13.3_1,IDN.27.7_1,3.0,0
IDN.13.3_1,IDN.10.20_1,11.0,0
IDN.13.3_1,IDN.10.3_1,11.0,0
IDN.13.3_1,IDN.33.5_1,9.0,0
IDN.13.3_1,IDN.15.4_1,2.0,0
IDN.13.3_1,IDN.33.2_1,5.0,0
IDN.13.3_1,IDN.10.16_1,1.0,0
IDN.13.3_1,IDN.33.3_1,4.0,0
IDN.13.3_1,IDN.28.7_1,2.0,0
IDN.13.3_1,IDN.12.7_1,1.0,0
IDN.13.3_1,IDN.33.1_1,6.0,0
IDN.13.3_1,IDN.10.36_1,6.0,0
IDN.13.3_1,IDN.27.5_1,2.0,0
IDN.13.3_1,IDN.10.22_1,4.0,0
IDN.13.3_1,IDN.33.4_1,3.0,0
IDN.13.3_1,IDN.10.25_1,8.0,0
IDN.13.3_1,IDN.10.1_1,6.0,0
IDN.13.3_1,IDN.10.23_1,10.0,0
IDN.13.3_1,IDN.27.10_1,1.0,0
IDN.13.3_1,IDN.28.9_1,1.0,0
IDN.13.3_1,IDN.10.18_1,1.0,0
IDN.13.3_1,IDN.10.24_1,4.0,0
IDN.13.3_1,IDN.28.10_1,1.0,0
IDN.13.3_1,IDN.10.12_1,14.0,0
IDN.13.3_1,IDN.10.32_1,9.0,0
IDN.13.3_1,IDN.12.1_1,2.0,0
IDN.13.3_1,IDN.3.5_1,1.0,0
IDN.13.3_1,IDN.27.11_1,1.0,0
IDN.13.3_1,IDN.15.14_1,4.0,0
IDN.13.3_1,IDN.10.6_1,5.0,0
IDN.13.3_1,IDN.10.2_1,3.0,0
IDN.13.3_1,IDN.21.8_1,4.0,0
IDN.13.3_1,IDN.9.17_1,2.0,0
IDN.13.3_1,IDN.9.9_1,5.0,0
IDN.13.3_1,IDN.12.13_1,2.0,0
IDN.13.3_1,IDN.3.6_1,1.0,0
IDN.13.3_1,IDN.28.8_1,1.0,0
IDN.13.3_1,IDN.21.16_1,2.0,0
IDN.13.3_1,IDN.10.7_1,15.0,0
IDN.13.3_1,IDN.12.10_1,2.0,0
IDN.13.3_1,IDN.21.10_1,3.0,0
IDN.13.3_1,IDN.9.20_1,4.0,0
IDN.13.3_1,IDN.28.5_1,1.0,0
IDN.13.3_1,IDN.15.9_1,3.0,0
IDN.13.3_1,IDN.9.12_1,11.0,0
IDN.13.3_1,IDN.27.3_1,2.0,0
IDN.13.3_1,IDN.9.21_1,2.0,0
IDN.13.3_1,IDN.9.3_1,2.0,0
IDN.13.3_1,IDN.6.7_1,1.0,0
IDN.13.3_1,IDN.9.6_1,10.0,0
IDN.13.3_1,IDN.27.2_1,1.0,0
IDN.13.3_1,IDN.9.25_1,4.0,0
IDN.13.3_1,IDN.28.4_1,3.0,0
IDN.13.3_1,IDN.9.19_1,3.0,0
IDN.13.3_1,IDN.9.23_1,8.0,0
IDN.13.3_1,IDN.9.26_1,8.0,0
IDN.13.3_1,IDN.9.13_1,12.0,0
IDN.13.3_1,IDN.9.14_1,21.0,0
IDN.13.3_1,IDN.9.22_1,2.0,0
IDN.13.3_1,IDN.9.11_1,16.0,0
IDN.13.3_1,IDN.9.8_1,6.0,0
IDN.13.3_1,IDN.21.19_1,1.0,0
IDN.13.3_1,IDN.9.2_1,17.0,0
IDN.13.3_1,IDN.9.1_1,10.0,0
IDN.13.3_1,IDN.9.4_1,11.0,0
IDN.13.3_1,IDN.21.3_1,1.0,0
IDN.13.3_1,IDN.9.15_1,16.0,0
IDN.13.3_1,IDN.7.5_1,5.0,0
IDN.13.3_1,IDN.7.4_1,12.0,0
IDN.13.3_1,IDN.7.2_1,1.0,0
IDN.13.3_1,IDN.7.3_1,5.0,0
IDN.13.3_1,IDN.9.7_1,4.0,0
IDN.13.3_1,IDN.7.1_1,10.0,0
IDN.13.3_1,IDN.9.10_1,7.0,0
IDN.13.3_1,IDN.4.7_1,6.0,0
IDN.13.3_1,IDN.6.6_1,1.0,0
IDN.13.3_1,IDN.4.3_1,4.0,0
IDN.13.3_1,IDN.9.16_1,3.0,0
IDN.13.3_1,IDN.9.5_1,18.0,0
IDN.13.3_1,IDN.21.15_1,2.0,0
IDN.13.3_1,IDN.4.8_1,14.0,0
IDN.13.3_1,IDN.9.24_1,4.0,0
IDN.13.3_1,IDN.21.4_1,1.0,0
IDN.13.3_1,IDN.4.6_1,3.0,0
IDN.13.3_1,IDN.4.1_1,1.0,0
IDN.13.3_1,IDN.17.5_1,1.0,0
IDN.13.3_1,IDN.17.13_1,1.0,0
IDN.13.3_1,IDN.31.9_1,1.0,0
IDN.13.3_1,IDN.17.3_1,3.0,0
IDN.13.3_1,IDN.4.5_1,2.0,0
IDN.13.3_1,IDN.17.4_1,3.0,0
IDN.13.3_1,IDN.17.12_1,1.0,0
IDN.13.3_1,IDN.17.9_1,1.0,0
IDN.13.3_1,IDN.17.10_1,2.0,0
IDN.13.3_1,IDN.17.6_1,1.0,0
IDN.13.3_1,IDN.29.10_1,1.0,0
IDN.13.3_1,IDN.31.1_1,1.0,0
IDN.13.3_1,IDN.31.8_1,2.0,0
IDN.13.3_1,IDN.21.1_1,1.0,0
IDN.13.3_1,IDN.29.13_1,1.0,0
IDN.13.3_1,IDN.29.9_1,2.0,0
IDN.13.3_1,IDN.21.5_1,4.0,0
IDN.13.3_1,IDN.21.6_1,1.0,0
IDN.13.3_1,IDN.17.2_1,1.0,0
IDN.13.3_1,IDN.31.5_1,1.0,0
IDN.13.3_1,IDN.31.10_1,1.0,0
IDN.13.3_1,IDN.31.6_1,3.0,0
IDN.13.3_1,IDN.8.6_1,1.0,0
IDN.13.3_1,IDN.21.2_1,1.0,0
IDN.13.3_1,IDN.8.3_1,2.0,0
IDN.13.3_1,IDN.16.1_1,6.0,0
IDN.13.3_1,IDN.5.1_1,1.0,0
IDN.13.3_1,IDN.8.1_1,2.0,0
IDN.13.3_1,IDN.31.7_1,3.0,0
IDN.13.3_1,IDN.5.9_1,2.0,0
IDN.13.3_1,IDN.8.7_1,1.0,0
IDN.13.3_1,IDN.5.2_1,1.0,0
IDN.13.3_1,IDN.5.7_1,1.0,0
IDN.13.3_1,IDN.8.11_1,1.0,0
IDN.13.3_1,IDN.19.1_1,1.0,0
IDN.13.3_1,IDN.24.9_1,2.0,0
IDN.13.3_1,IDN.24.12_1,1.0,0
IDN.13.3_1,IDN.24.8_1,1.0,0
IDN.13.3_1,IDN.24.1_1,2.0,0
IDN.13.3_1,IDN.24.5_1,1.0,0
IDN.13.3_1,IDN.24.2_1,2.0,0
IDN.13.3_1,IDN.30.20_1,1.0,0
IDN.13.3_1,IDN.30.7_1,2.0,0
IDN.13.3_1,IDN.30.11_1,1.0,0
IDN.13.3_1,IDN.24.10_1,1.0,0
IDN.13.3_1,IDN.24.11_1,1.0,0
IDN.13.3_1,IDN.30.13_1,1.0,0
IDN.13.3_1,IDN.30.12_1,1.0,0
IDN.13.3_1,IDN.30.5_1,1.0,0
IDN.13.3_1,IDN.32.13_1,3.0,0
IDN.13.3_1,IDN.22.8_1,1.0,0
IDN.13.3_1,IDN.32.32_1,1.0,0
IDN.13.3_1,IDN.32.2_1,1.0,0
IDN.13.3_1,IDN.32.25_1,1.0,0
IDN.13.3_1,IDN.32.33_1,1.0,0
IDN.13.3_1,IDN.19.11_1,1.0,0
IDN.13.3_1,IDN.32.4_1,3.0,0
IDN.13.3_1,IDN.22.1_1,1.0,0
IDN.13.3_1,IDN.32.9_1,4.0,0
IDN.13.3_1,IDN.32.24_1,1.0,0
IDN.13.3_1,IDN.32.3_1,1.0,0
IDN.13.3_1,IDN.32.15_1,2.0,0
IDN.13.3_1,IDN.1.14_1,2.0,0
IDN.13.3_1,IDN.1.2_1,1.0,0
IDN.13.3_1,IDN.23.17_1,2.0,0
IDN.13.3_1,IDN.23.23_1,1.0,0
IDN.13.3_1,IDN.23.26_1,1.0,0
IDN.13.3_1,IDN.23.8_1,1.0,0
IDN.13.3_1,IDN.23.11_1,1.0,0
IDN.13.2_1,IDN.13.4_1,16051.0,0
IDN.13.2_1,IDN.13.3_1,6229.0,0
IDN.13.2_1,IDN.13.12_1,1025.0,0
IDN.13.2_1,IDN.13.5_1,543.0,0
IDN.13.2_1,IDN.13.13_1,292.0,0
IDN.13.2_1,IDN.13.11_1,381.0,0
IDN.13.2_1,IDN.13.6_1,184.0,0
IDN.13.2_1,IDN.13.8_1,140.0,0
IDN.13.2_1,IDN.13.7_1,157.0,0
IDN.13.2_1,IDN.14.12_1,123.0,0
IDN.13.2_1,IDN.13.9_1,169.0,0
IDN.13.2_1,IDN.13.1_1,65.0,0
IDN.13.2_1,IDN.14.2_1,46.0,0
IDN.13.2_1,IDN.14.1_1,58.0,0
IDN.13.2_1,IDN.13.10_1,96.0,0
IDN.13.2_1,IDN.14.11_1,42.0,0
IDN.13.2_1,IDN.14.5_1,115.0,0
IDN.13.2_1,IDN.15.10_1,82.0,0
IDN.13.2_1,IDN.14.6_1,32.0,0
IDN.13.2_1,IDN.14.8_1,76.0,0
IDN.13.2_1,IDN.14.3_1,23.0,0
IDN.13.2_1,IDN.14.4_1,34.0,0
IDN.13.2_1,IDN.14.13_1,34.0,0
IDN.13.2_1,IDN.15.11_1,24.0,0
IDN.13.2_1,IDN.15.1_1,98.0,0
IDN.13.2_1,IDN.14.7_1,23.0,0
IDN.13.2_1,IDN.14.10_1,18.0,0
IDN.13.2_1,IDN.11.34_1,106.0,0
IDN.13.2_1,IDN.15.5_1,21.0,0
IDN.13.2_1,IDN.14.14_1,7.0,0
IDN.13.2_1,IDN.15.12_1,50.0,0
IDN.13.2_1,IDN.14.9_1,10.0,0
IDN.13.2_1,IDN.11.27_1,58.0,0
IDN.13.2_1,IDN.11.31_1,62.0,0
IDN.13.2_1,IDN.15.6_1,51.0,0
IDN.13.2_1,IDN.11.1_1,30.0,0
IDN.13.2_1,IDN.25.1_1,5.0,0
IDN.13.2_1,IDN.11.7_1,47.0,0
IDN.13.2_1,IDN.12.8_1,6.0,0
IDN.13.2_1,IDN.25.5_1,18.0,0
IDN.13.2_1,IDN.11.35_1,79.0,0
IDN.13.2_1,IDN.11.33_1,24.0,0
IDN.13.2_1,IDN.11.18_1,20.0,0
IDN.13.2_1,IDN.11.32_1,38.0,0
IDN.13.2_1,IDN.12.14_1,3.0,0
IDN.13.2_1,IDN.25.2_1,5.0,0
IDN.13.2_1,IDN.11.37_1,20.0,0
IDN.13.2_1,IDN.11.6_1,12.0,0
IDN.13.2_1,IDN.11.16_1,2.0,0
IDN.13.2_1,IDN.11.17_1,3.0,0
IDN.13.2_1,IDN.12.4_1,3.0,0
IDN.13.2_1,IDN.11.30_1,9.0,0
IDN.13.2_1,IDN.11.23_1,8.0,0
IDN.13.2_1,IDN.10.26_1,7.0,0
IDN.13.2_1,IDN.11.28_1,12.0,0
IDN.13.2_1,IDN.25.4_1,4.0,0
IDN.13.2_1,IDN.2.3_1,3.0,0
IDN.13.2_1,IDN.12.2_1,2.0,0
IDN.13.2_1,IDN.26.17_1,4.0,0
IDN.13.2_1,IDN.11.9_1,9.0,0
IDN.13.2_1,IDN.11.5_1,4.0,0
IDN.13.2_1,IDN.2.6_1,4.0,0
IDN.13.2_1,IDN.2.2_1,2.0,0
IDN.13.2_1,IDN.26.15_1,1.0,0
IDN.13.2_1,IDN.11.8_1,9.0,0
IDN.13.2_1,IDN.26.12_1,6.0,0
IDN.13.2_1,IDN.11.3_1,1.0,0
IDN.13.2_1,IDN.11.2_1,6.0,0
IDN.13.2_1,IDN.11.19_1,4.0,0
IDN.13.2_1,IDN.26.2_1,1.0,0
IDN.13.2_1,IDN.2.9_1,1.0,0
IDN.13.2_1,IDN.10.4_1,4.0,0
IDN.13.2_1,IDN.10.21_1,2.0,0
IDN.13.2_1,IDN.11.14_1,4.0,0
IDN.13.2_1,IDN.15.7_1,1.0,0
IDN.13.2_1,IDN.11.24_1,4.0,0
IDN.13.2_1,IDN.2.5_1,3.0,0
IDN.13.2_1,IDN.26.23_1,1.0,0
IDN.13.2_1,IDN.10.10_1,3.0,0
IDN.13.2_1,IDN.2.1_1,4.0,0
IDN.13.2_1,IDN.26.13_1,1.0,0
IDN.13.2_1,IDN.11.22_1,2.0,0
IDN.13.2_1,IDN.11.10_1,2.0,0
IDN.13.2_1,IDN.2.4_1,2.0,0
IDN.13.2_1,IDN.26.6_1,1.0,0
IDN.13.2_1,IDN.11.20_1,2.0,0
IDN.13.2_1,IDN.20.8_1,1.0,0
IDN.13.2_1,IDN.26.7_1,2.0,0
IDN.13.2_1,IDN.11.4_1,2.0,0
IDN.13.2_1,IDN.10.9_1,6.0,0
IDN.13.2_1,IDN.20.6_1,5.0,0
IDN.13.2_1,IDN.26.11_1,1.0,0
IDN.13.2_1,IDN.10.8_1,3.0,0
IDN.13.2_1,IDN.11.21_1,1.0,0
IDN.13.2_1,IDN.26.3_1,2.0,0
IDN.13.2_1,IDN.20.5_1,1.0,0
IDN.13.2_1,IDN.11.29_1,1.0,0
IDN.13.2_1,IDN.26.19_1,2.0,0
IDN.13.2_1,IDN.10.11_1,1.0,0
IDN.13.2_1,IDN.10.17_1,1.0,0
IDN.13.2_1,IDN.10.31_1,1.0,0
IDN.13.2_1,IDN.10.5_1,2.0,0
IDN.13.2_1,IDN.10.28_1,1.0,0
IDN.13.2_1,IDN.12.11_1,1.0,0
IDN.13.2_1,IDN.10.30_1,1.0,0
IDN.13.2_1,IDN.10.13_1,1.0,0
IDN.13.2_1,IDN.20.10_1,2.0,0
IDN.13.2_1,IDN.10.33_1,2.0,0
IDN.13.2_1,IDN.10.20_1,1.0,0
IDN.13.2_1,IDN.33.5_1,2.0,0
IDN.13.2_1,IDN.33.2_1,1.0,0
IDN.13.2_1,IDN.33.3_1,2.0,0
IDN.13.2_1,IDN.20.1_1,1.0,0
IDN.13.2_1,IDN.33.1_1,1.0,0
IDN.13.2_1,IDN.10.36_1,1.0,0
IDN.13.2_1,IDN.10.22_1,2.0,0
IDN.13.2_1,IDN.26.9_1,1.0,0
IDN.13.2_1,IDN.10.24_1,3.0,0
IDN.13.2_1,IDN.10.12_1,2.0,0
IDN.13.2_1,IDN.10.32_1,2.0,0
IDN.13.2_1,IDN.10.6_1,2.0,0
IDN.13.2_1,IDN.3.6_1,1.0,0
IDN.13.2_1,IDN.28.2_1,1.0,0
IDN.13.2_1,IDN.10.7_1,2.0,0
IDN.13.2_1,IDN.21.8_1,1.0,0
IDN.13.2_1,IDN.9.12_1,1.0,0
IDN.13.2_1,IDN.9.21_1,1.0,0
IDN.13.2_1,IDN.15.14_1,1.0,0
IDN.13.2_1,IDN.21.16_1,1.0,0
IDN.13.2_1,IDN.9.6_1,1.0,0
IDN.13.2_1,IDN.21.18_1,1.0,0
IDN.13.2_1,IDN.9.2_1,2.0,0
IDN.13.2_1,IDN.9.4_1,2.0,0
IDN.13.2_1,IDN.7.5_1,1.0,0
IDN.13.2_1,IDN.7.4_1,1.0,0
IDN.13.2_1,IDN.7.3_1,2.0,0
IDN.13.2_1,IDN.7.1_1,2.0,0
IDN.13.2_1,IDN.9.10_1,1.0,0
IDN.13.2_1,IDN.9.5_1,1.0,0
IDN.13.2_1,IDN.4.8_1,1.0,0
IDN.13.2_1,IDN.9.24_1,1.0,0
IDN.13.2_1,IDN.31.9_1,1.0,0
IDN.13.2_1,IDN.21.4_1,1.0,0
IDN.13.2_1,IDN.17.10_1,1.0,0
IDN.13.2_1,IDN.17.14_1,1.0,0
IDN.13.2_1,IDN.17.2_1,1.0,0
IDN.13.2_1,IDN.29.12_1,1.0,0
IDN.13.2_1,IDN.32.16_1,1.0,0
IDN.13.2_1,IDN.32.2_1,1.0,0
IDN.13.2_1,IDN.22.8_1,1.0,0
IDN.13.2_1,IDN.23.17_1,1.0,0
IDN.13.4_1,IDN.13.5_1,18113.0,0
IDN.13.4_1,IDN.13.2_1,5864.0,0
IDN.13.4_1,IDN.13.3_1,7242.0,0
IDN.13.4_1,IDN.13.12_1,1519.0,0
IDN.13.4_1,IDN.13.13_1,618.0,0
IDN.13.4_1,IDN.13.6_1,552.0,0
IDN.13.4_1,IDN.14.12_1,391.0,0
IDN.13.4_1,IDN.13.8_1,366.0,0
IDN.13.4_1,IDN.13.11_1,531.0,0
IDN.13.4_1,IDN.13.7_1,325.0,0
IDN.13.4_1,IDN.13.1_1,117.0,0
IDN.13.4_1,IDN.14.2_1,99.0,0
IDN.13.4_1,IDN.13.9_1,386.0,0
IDN.13.4_1,IDN.14.1_1,130.0,0
IDN.13.4_1,IDN.14.11_1,98.0,0
IDN.13.4_1,IDN.14.5_1,238.0,0
IDN.13.4_1,IDN.13.10_1,163.0,0
IDN.13.4_1,IDN.15.10_1,171.0,0
IDN.13.4_1,IDN.14.6_1,75.0,0
IDN.13.4_1,IDN.14.8_1,177.0,0
IDN.13.4_1,IDN.14.3_1,38.0,0
IDN.13.4_1,IDN.14.4_1,90.0,0
IDN.13.4_1,IDN.14.13_1,79.0,0
IDN.13.4_1,IDN.15.11_1,56.0,0
IDN.13.4_1,IDN.14.7_1,75.0,0
IDN.13.4_1,IDN.15.1_1,192.0,0
IDN.13.4_1,IDN.14.10_1,42.0,0
IDN.13.4_1,IDN.14.14_1,15.0,0
IDN.13.4_1,IDN.14.9_1,26.0,0
IDN.13.4_1,IDN.15.5_1,41.0,0
IDN.13.4_1,IDN.11.34_1,216.0,0
IDN.13.4_1,IDN.15.12_1,129.0,0
IDN.13.4_1,IDN.11.27_1,108.0,0
IDN.13.4_1,IDN.15.6_1,124.0,0
IDN.13.4_1,IDN.12.8_1,24.0,0
IDN.13.4_1,IDN.11.31_1,111.0,0
IDN.13.4_1,IDN.11.1_1,81.0,0
IDN.13.4_1,IDN.11.7_1,107.0,0
IDN.13.4_1,IDN.12.14_1,14.0,0
IDN.13.4_1,IDN.25.1_1,9.0,0
IDN.13.4_1,IDN.12.4_1,31.0,0
IDN.13.4_1,IDN.11.35_1,138.0,0
IDN.13.4_1,IDN.11.18_1,48.0,0
IDN.13.4_1,IDN.15.3_1,2.0,0
IDN.13.4_1,IDN.11.33_1,25.0,0
IDN.13.4_1,IDN.11.37_1,34.0,0
IDN.13.4_1,IDN.12.2_1,7.0,0
IDN.13.4_1,IDN.25.5_1,15.0,0
IDN.13.4_1,IDN.11.32_1,56.0,0
IDN.13.4_1,IDN.11.16_1,8.0,0
IDN.13.4_1,IDN.10.26_1,19.0,0
IDN.13.4_1,IDN.11.17_1,4.0,0
IDN.13.4_1,IDN.11.6_1,15.0,0
IDN.13.4_1,IDN.11.15_1,2.0,0
IDN.13.4_1,IDN.11.30_1,18.0,0
IDN.13.4_1,IDN.25.2_1,6.0,0
IDN.13.4_1,IDN.11.23_1,19.0,0
IDN.13.4_1,IDN.11.28_1,24.0,0
IDN.13.4_1,IDN.11.5_1,30.0,0
IDN.13.4_1,IDN.11.9_1,14.0,0
IDN.13.4_1,IDN.2.3_1,6.0,0
IDN.13.4_1,IDN.25.4_1,5.0,0
IDN.13.4_1,IDN.10.21_1,17.0,0
IDN.13.4_1,IDN.10.4_1,4.0,0
IDN.13.4_1,IDN.12.12_1,2.0,0
IDN.13.4_1,IDN.11.3_1,1.0,0
IDN.13.4_1,IDN.15.7_1,7.0,0
IDN.13.4_1,IDN.2.6_1,3.0,0
IDN.13.4_1,IDN.10.10_1,7.0,0
IDN.13.4_1,IDN.26.17_1,5.0,0
IDN.13.4_1,IDN.11.8_1,15.0,0
IDN.13.4_1,IDN.11.19_1,6.0,0
IDN.13.4_1,IDN.2.2_1,5.0,0
IDN.13.4_1,IDN.11.24_1,13.0,0
IDN.13.4_1,IDN.11.14_1,8.0,0
IDN.13.4_1,IDN.11.2_1,10.0,0
IDN.13.4_1,IDN.10.19_1,8.0,0
IDN.13.4_1,IDN.26.16_1,2.0,0
IDN.13.4_1,IDN.26.15_1,4.0,0
IDN.13.4_1,IDN.2.9_1,9.0,0
IDN.13.4_1,IDN.2.7_1,2.0,0
IDN.13.4_1,IDN.11.10_1,5.0,0
IDN.13.4_1,IDN.26.12_1,5.0,0
IDN.13.4_1,IDN.11.22_1,18.0,0
IDN.13.4_1,IDN.11.12_1,1.0,0
IDN.13.4_1,IDN.2.5_1,2.0,0
IDN.13.4_1,IDN.26.2_1,3.0,0
IDN.13.4_1,IDN.11.20_1,1.0,0
IDN.13.4_1,IDN.25.3_1,1.0,0
IDN.13.4_1,IDN.11.25_1,7.0,0
IDN.13.4_1,IDN.10.9_1,5.0,0
IDN.13.4_1,IDN.11.13_1,2.0,0
IDN.13.4_1,IDN.26.21_1,1.0,0
IDN.13.4_1,IDN.2.1_1,1.0,0
IDN.13.4_1,IDN.10.8_1,3.0,0
IDN.13.4_1,IDN.11.4_1,4.0,0
IDN.13.4_1,IDN.11.11_1,1.0,0
IDN.13.4_1,IDN.26.20_1,1.0,0
IDN.13.4_1,IDN.26.13_1,3.0,0
IDN.13.4_1,IDN.2.4_1,2.0,0
IDN.13.4_1,IDN.11.21_1,2.0,0
IDN.13.4_1,IDN.10.29_1,4.0,0
IDN.13.4_1,IDN.26.6_1,3.0,0
IDN.13.4_1,IDN.11.38_1,5.0,0
IDN.13.4_1,IDN.12.11_1,1.0,0
IDN.13.4_1,IDN.20.4_1,4.0,0
IDN.13.4_1,IDN.11.29_1,6.0,0
IDN.13.4_1,IDN.20.6_1,7.0,0
IDN.13.4_1,IDN.26.11_1,1.0,0
IDN.13.4_1,IDN.10.11_1,5.0,0
IDN.13.4_1,IDN.10.17_1,5.0,0
IDN.13.4_1,IDN.26.24_1,1.0,0
IDN.13.4_1,IDN.20.5_1,6.0,0
IDN.13.4_1,IDN.10.5_1,2.0,0
IDN.13.4_1,IDN.26.3_1,2.0,0
IDN.13.4_1,IDN.27.9_1,2.0,0
IDN.13.4_1,IDN.10.28_1,3.0,0
IDN.13.4_1,IDN.10.30_1,2.0,0
IDN.13.4_1,IDN.10.13_1,2.0,0
IDN.13.4_1,IDN.10.35_1,4.0,0
IDN.13.4_1,IDN.26.19_1,1.0,0
IDN.13.4_1,IDN.12.6_1,3.0,0
IDN.13.4_1,IDN.15.2_1,1.0,0
IDN.13.4_1,IDN.10.33_1,1.0,0
IDN.13.4_1,IDN.20.9_1,1.0,0
IDN.13.4_1,IDN.10.3_1,2.0,0
IDN.13.4_1,IDN.33.5_1,2.0,0
IDN.13.4_1,IDN.20.10_1,3.0,0
IDN.13.4_1,IDN.33.2_1,1.0,0
IDN.13.4_1,IDN.12.7_1,1.0,0
IDN.13.4_1,IDN.10.22_1,1.0,0
IDN.13.4_1,IDN.12.5_1,1.0,0
IDN.13.4_1,IDN.33.1_1,3.0,0
IDN.13.4_1,IDN.10.25_1,1.0,0
IDN.13.4_1,IDN.10.23_1,2.0,0
IDN.13.4_1,IDN.10.18_1,1.0,0
IDN.13.4_1,IDN.20.1_1,1.0,0
IDN.13.4_1,IDN.10.24_1,1.0,0
IDN.13.4_1,IDN.10.32_1,3.0,0
IDN.13.4_1,IDN.27.7_1,1.0,0
IDN.13.4_1,IDN.10.6_1,4.0,0
IDN.13.4_1,IDN.10.2_1,1.0,0
IDN.13.4_1,IDN.9.9_1,4.0,0
IDN.13.4_1,IDN.9.20_1,3.0,0
IDN.13.4_1,IDN.12.10_1,1.0,0
IDN.13.4_1,IDN.9.12_1,4.0,0
IDN.13.4_1,IDN.9.21_1,1.0,0
IDN.13.4_1,IDN.15.14_1,2.0,0
IDN.13.4_1,IDN.9.6_1,4.0,0
IDN.13.4_1,IDN.27.11_1,1.0,0
IDN.13.4_1,IDN.9.25_1,2.0,0
IDN.13.4_1,IDN.9.23_1,2.0,0
IDN.13.4_1,IDN.15.9_1,1.0,0
IDN.13.4_1,IDN.9.26_1,2.0,0
IDN.13.4_1,IDN.9.13_1,3.0,0
IDN.13.4_1,IDN.21.10_1,2.0,0
IDN.13.4_1,IDN.9.14_1,1.0,0
IDN.13.4_1,IDN.9.22_1,1.0,0
IDN.13.4_1,IDN.28.8_1,1.0,0
IDN.13.4_1,IDN.9.4_1,2.0,0
IDN.13.4_1,IDN.9.1_1,1.0,0
IDN.13.4_1,IDN.9.15_1,2.0,0
IDN.13.4_1,IDN.7.5_1,2.0,0
IDN.13.4_1,IDN.7.3_1,3.0,0
IDN.13.4_1,IDN.7.1_1,3.0,0
IDN.13.4_1,IDN.9.7_1,1.0,0
IDN.13.4_1,IDN.9.10_1,2.0,0
IDN.13.4_1,IDN.3.3_1,1.0,0
IDN.13.4_1,IDN.4.7_1,2.0,0
IDN.13.4_1,IDN.4.3_1,1.0,0
IDN.13.4_1,IDN.9.5_1,1.0,0
IDN.13.4_1,IDN.21.11_1,1.0,0
IDN.13.4_1,IDN.9.24_1,1.0,0
IDN.13.4_1,IDN.4.6_1,1.0,0
IDN.13.4_1,IDN.4.1_1,1.0,0
IDN.13.4_1,IDN.17.5_1,2.0,0
IDN.13.4_1,IDN.4.5_1,2.0,0
IDN.13.4_1,IDN.31.14_1,1.0,0
IDN.13.4_1,IDN.31.1_1,1.0,0
IDN.13.4_1,IDN.17.14_1,1.0,0
IDN.13.4_1,IDN.29.5_1,1.0,0
IDN.13.4_1,IDN.31.5_1,1.0,0
IDN.13.4_1,IDN.21.6_1,1.0,0
IDN.13.4_1,IDN.24.3_1,1.0,0
IDN.13.4_1,IDN.8.5_1,1.0,0
IDN.13.4_1,IDN.29.6_1,1.0,0
IDN.13.4_1,IDN.30.19_1,1.0,0
IDN.13.4_1,IDN.24.5_1,2.0,0
IDN.13.4_1,IDN.19.6_1,1.0,0
IDN.13.4_1,IDN.32.1_1,1.0,0
IDN.13.4_1,IDN.32.2_1,1.0,0
IDN.13.4_1,IDN.32.25_1,1.0,0
IDN.13.4_1,IDN.32.4_1,3.0,0
IDN.13.4_1,IDN.32.9_1,1.0,0
IDN.13.4_1,IDN.1.18_1,2.0,0
IDN.13.5_1,IDN.13.4_1,17905.0,0
IDN.13.5_1,IDN.13.2_1,4203.0,0
IDN.13.5_1,IDN.13.13_1,1831.0,0
IDN.13.5_1,IDN.13.3_1,3806.0,0
IDN.13.5_1,IDN.13.6_1,515.0,0
IDN.13.5_1,IDN.14.12_1,378.0,0
IDN.13.5_1,IDN.13.12_1,583.0,0
IDN.13.5_1,IDN.13.8_1,261.0,0
IDN.13.5_1,IDN.13.7_1,289.0,0
IDN.13.5_1,IDN.13.11_1,309.0,0
IDN.13.5_1,IDN.14.2_1,87.0,0
