origin,destination,flow,time
IDN.27.7_1,IDN.11.31_1,6.0,0
IDN.27.7_1,IDN.11.33_1,1.0,0
IDN.27.7_1,IDN.2.4_1,3.0,0
IDN.27.7_1,IDN.22.6_1,1.0,0
IDN.27.7_1,IDN.21.21_1,2.0,0
IDN.27.7_1,IDN.11.6_1,2.0,0
IDN.27.7_1,IDN.11.1_1,6.0,0
IDN.27.7_1,IDN.21.2_1,1.0,0
IDN.27.7_1,IDN.11.2_1,3.0,0
IDN.27.7_1,IDN.11.7_1,2.0,0
IDN.27.7_1,IDN.11.35_1,4.0,0
IDN.27.7_1,IDN.11.30_1,1.0,0
IDN.27.7_1,IDN.21.14_1,1.0,0
IDN.27.7_1,IDN.11.8_1,4.0,0
IDN.27.7_1,IDN.12.7_1,2.0,0
IDN.27.7_1,IDN.11.16_1,1.0,0
IDN.27.7_1,IDN.11.32_1,7.0,0
IDN.27.7_1,IDN.11.18_1,4.0,0
IDN.27.7_1,IDN.11.28_1,2.0,0
IDN.27.7_1,IDN.12.6_1,1.0,0
IDN.27.7_1,IDN.11.19_1,1.0,0
IDN.27.7_1,IDN.11.9_1,1.0,0
IDN.27.7_1,IDN.11.14_1,1.0,0
IDN.27.7_1,IDN.22.8_1,1.0,0
IDN.27.7_1,IDN.12.10_1,2.0,0
IDN.27.7_1,IDN.10.26_1,1.0,0
IDN.27.7_1,IDN.11.22_1,7.0,0
IDN.27.7_1,IDN.11.5_1,4.0,0
IDN.27.7_1,IDN.12.9_1,1.0,0
IDN.27.7_1,IDN.11.10_1,1.0,0
IDN.27.7_1,IDN.12.13_1,1.0,0
IDN.27.7_1,IDN.10.4_1,2.0,0
IDN.27.7_1,IDN.11.12_1,1.0,0
IDN.27.7_1,IDN.11.4_1,1.0,0
IDN.27.7_1,IDN.10.21_1,2.0,0
IDN.27.7_1,IDN.11.20_1,1.0,0
IDN.27.7_1,IDN.10.10_1,1.0,0
IDN.27.7_1,IDN.11.25_1,2.0,0
IDN.27.7_1,IDN.11.38_1,1.0,0
IDN.27.7_1,IDN.10.9_1,1.0,0
IDN.27.7_1,IDN.11.21_1,1.0,0
IDN.27.7_1,IDN.11.29_1,4.0,0
IDN.27.7_1,IDN.10.8_1,3.0,0
IDN.27.7_1,IDN.11.36_1,2.0,0
IDN.27.7_1,IDN.10.17_1,1.0,0
IDN.27.7_1,IDN.10.28_1,2.0,0
IDN.27.7_1,IDN.10.13_1,1.0,0
IDN.27.7_1,IDN.10.33_1,1.0,0
IDN.27.7_1,IDN.10.3_1,1.0,0
IDN.27.7_1,IDN.33.1_1,2.0,0
IDN.27.7_1,IDN.10.25_1,2.0,0
IDN.27.7_1,IDN.3.6_1,1.0,0
IDN.27.7_1,IDN.10.24_1,1.0,0
IDN.27.7_1,IDN.10.32_1,1.0,0
IDN.27.7_1,IDN.10.6_1,2.0,0
IDN.27.7_1,IDN.9.9_1,1.0,0
IDN.27.7_1,IDN.10.7_1,2.0,0
IDN.27.7_1,IDN.9.21_1,1.0,0
IDN.27.7_1,IDN.9.6_1,1.0,0
IDN.27.7_1,IDN.9.25_1,1.0,0
IDN.27.7_1,IDN.3.2_1,1.0,0
IDN.27.7_1,IDN.9.14_1,1.0,0
IDN.27.7_1,IDN.9.22_1,2.0,0
IDN.27.7_1,IDN.9.8_1,1.0,0
IDN.27.7_1,IDN.9.11_1,1.0,0
IDN.27.7_1,IDN.9.4_1,1.0,0
IDN.27.7_1,IDN.9.1_1,1.0,0
IDN.27.7_1,IDN.9.15_1,1.0,0
IDN.27.7_1,IDN.7.3_1,1.0,0
IDN.27.7_1,IDN.9.10_1,2.0,0
IDN.27.7_1,IDN.9.7_1,1.0,0
IDN.27.7_1,IDN.4.3_1,1.0,0
IDN.27.7_1,IDN.9.5_1,3.0,0
IDN.27.7_1,IDN.4.2_1,1.0,0
IDN.27.7_1,IDN.17.7_1,1.0,0
IDN.27.7_1,IDN.17.9_1,1.0,0
IDN.27.7_1,IDN.24.3_1,1.0,0
IDN.27.7_1,IDN.24.9_1,1.0,0
IDN.27.7_1,IDN.23.12_1,1.0,0
IDN.27.7_1,IDN.24.5_1,2.0,0
IDN.27.7_1,IDN.30.20_1,1.0,0
IDN.27.7_1,IDN.24.11_1,1.0,0
IDN.27.7_1,IDN.30.9_1,1.0,0
IDN.27.8_1,IDN.27.9_1,9021.0,0
IDN.27.8_1,IDN.26.10_1,1875.0,0
IDN.27.8_1,IDN.25.3_1,767.0,0
IDN.27.8_1,IDN.27.6_1,373.0,0
IDN.27.8_1,IDN.26.9_1,424.0,0
IDN.27.8_1,IDN.27.5_1,285.0,0
IDN.27.8_1,IDN.27.10_1,156.0,0
IDN.27.8_1,IDN.25.4_1,349.0,0
IDN.27.8_1,IDN.26.14_1,71.0,0
IDN.27.8_1,IDN.26.23_1,82.0,0
IDN.27.8_1,IDN.27.4_1,157.0,0
IDN.27.8_1,IDN.26.11_1,110.0,0
IDN.27.8_1,IDN.26.22_1,81.0,0
IDN.27.8_1,IDN.28.6_1,48.0,0
IDN.27.8_1,IDN.27.7_1,90.0,0
IDN.27.8_1,IDN.25.2_1,38.0,0
IDN.27.8_1,IDN.26.5_1,32.0,0
IDN.27.8_1,IDN.25.5_1,80.0,0
IDN.27.8_1,IDN.26.17_1,49.0,0
IDN.27.8_1,IDN.27.2_1,36.0,0
IDN.27.8_1,IDN.25.1_1,16.0,0
IDN.27.8_1,IDN.26.18_1,26.0,0
IDN.27.8_1,IDN.28.9_1,10.0,0
IDN.27.8_1,IDN.26.24_1,40.0,0
IDN.27.8_1,IDN.28.10_1,27.0,0
IDN.27.8_1,IDN.28.7_1,23.0,0
IDN.27.8_1,IDN.26.16_1,14.0,0
IDN.27.8_1,IDN.27.11_1,11.0,0
IDN.27.8_1,IDN.6.7_1,6.0,0
IDN.27.8_1,IDN.27.1_1,15.0,0
IDN.27.8_1,IDN.26.20_1,8.0,0
IDN.27.8_1,IDN.27.3_1,10.0,0
IDN.27.8_1,IDN.26.2_1,2.0,0
IDN.27.8_1,IDN.6.1_1,9.0,0
IDN.27.8_1,IDN.26.3_1,39.0,0
IDN.27.8_1,IDN.28.5_1,21.0,0
IDN.27.8_1,IDN.28.8_1,12.0,0
IDN.27.8_1,IDN.6.5_1,6.0,0
IDN.27.8_1,IDN.6.4_1,8.0,0
IDN.27.8_1,IDN.6.6_1,4.0,0
IDN.27.8_1,IDN.28.2_1,5.0,0
IDN.27.8_1,IDN.26.13_1,15.0,0
IDN.27.8_1,IDN.26.15_1,9.0,0
IDN.27.8_1,IDN.15.3_1,2.0,0
IDN.27.8_1,IDN.15.12_1,13.0,0
IDN.27.8_1,IDN.6.2_1,12.0,0
IDN.27.8_1,IDN.26.19_1,7.0,0
IDN.27.8_1,IDN.26.12_1,25.0,0
IDN.27.8_1,IDN.15.1_1,15.0,0
IDN.27.8_1,IDN.26.6_1,11.0,0
IDN.27.8_1,IDN.26.4_1,8.0,0
IDN.27.8_1,IDN.28.11_1,7.0,0
IDN.27.8_1,IDN.26.1_1,1.0,0
IDN.27.8_1,IDN.26.21_1,7.0,0
IDN.27.8_1,IDN.28.3_1,3.0,0
IDN.27.8_1,IDN.15.11_1,2.0,0
IDN.27.8_1,IDN.26.7_1,5.0,0
IDN.27.8_1,IDN.29.2_1,1.0,0
IDN.27.8_1,IDN.29.5_1,2.0,0
IDN.27.8_1,IDN.15.7_1,8.0,0
IDN.27.8_1,IDN.28.4_1,3.0,0
IDN.27.8_1,IDN.28.1_1,1.0,0
IDN.27.8_1,IDN.15.6_1,5.0,0
IDN.27.8_1,IDN.15.10_1,4.0,0
IDN.27.8_1,IDN.18.6_1,1.0,0
IDN.27.8_1,IDN.13.9_1,4.0,0
IDN.27.8_1,IDN.29.3_1,1.0,0
IDN.27.8_1,IDN.15.2_1,2.0,0
IDN.27.8_1,IDN.29.10_1,2.0,0
IDN.27.8_1,IDN.29.11_1,1.0,0
IDN.27.8_1,IDN.28.12_1,2.0,0
IDN.27.8_1,IDN.13.7_1,1.0,0
IDN.27.8_1,IDN.13.11_1,1.0,0
IDN.27.8_1,IDN.29.13_1,4.0,0
IDN.27.8_1,IDN.29.15_1,2.0,0
IDN.27.8_1,IDN.29.9_1,3.0,0
IDN.27.8_1,IDN.13.6_1,2.0,0
IDN.27.8_1,IDN.13.8_1,2.0,0
IDN.27.8_1,IDN.29.12_1,2.0,0
IDN.27.8_1,IDN.15.5_1,3.0,0
IDN.27.8_1,IDN.29.1_1,1.0,0
IDN.27.8_1,IDN.13.13_1,1.0,0
IDN.27.8_1,IDN.14.1_1,2.0,0
IDN.27.8_1,IDN.13.3_1,4.0,0
IDN.27.8_1,IDN.15.14_1,1.0,0
IDN.27.8_1,IDN.13.2_1,1.0,0
IDN.27.8_1,IDN.13.12_1,1.0,0
IDN.27.8_1,IDN.13.5_1,2.0,0
IDN.27.8_1,IDN.13.4_1,5.0,0
IDN.27.8_1,IDN.14.5_1,1.0,0
IDN.27.8_1,IDN.19.2_1,1.0,0
IDN.27.8_1,IDN.14.12_1,1.0,0
IDN.27.8_1,IDN.14.11_1,1.0,0
IDN.27.8_1,IDN.15.9_1,1.0,0
IDN.27.8_1,IDN.21.10_1,1.0,0
IDN.27.8_1,IDN.21.9_1,2.0,0
IDN.27.8_1,IDN.21.8_1,2.0,0
IDN.27.8_1,IDN.21.11_1,1.0,0
IDN.27.8_1,IDN.20.1_1,3.0,0
IDN.27.8_1,IDN.21.3_1,2.0,0
IDN.27.8_1,IDN.21.4_1,1.0,0
IDN.27.8_1,IDN.18.8_1,1.0,0
IDN.27.8_1,IDN.21.15_1,1.0,0
IDN.27.8_1,IDN.20.2_1,1.0,0
IDN.27.8_1,IDN.18.2_1,2.0,0
IDN.27.8_1,IDN.14.6_1,1.0,0
IDN.27.8_1,IDN.18.9_1,1.0,0
IDN.27.8_1,IDN.18.1_1,2.0,0
IDN.27.8_1,IDN.21.1_1,1.0,0
IDN.27.8_1,IDN.20.7_1,1.0,0
IDN.27.8_1,IDN.19.1_1,1.0,0
IDN.27.8_1,IDN.20.6_1,2.0,0
IDN.27.8_1,IDN.21.16_1,3.0,0
IDN.27.8_1,IDN.11.34_1,4.0,0
IDN.27.8_1,IDN.20.8_1,3.0,0
IDN.27.8_1,IDN.21.19_1,4.0,0
IDN.27.8_1,IDN.20.5_1,1.0,0
IDN.27.8_1,IDN.20.4_1,1.0,0
IDN.27.8_1,IDN.2.7_1,2.0,0
IDN.27.8_1,IDN.14.13_1,2.0,0
IDN.27.8_1,IDN.2.2_1,1.0,0
IDN.27.8_1,IDN.2.5_1,1.0,0
IDN.27.8_1,IDN.12.14_1,2.0,0
IDN.27.8_1,IDN.2.9_1,2.0,0
IDN.27.8_1,IDN.2.1_1,2.0,0
IDN.27.8_1,IDN.21.2_1,1.0,0
IDN.27.8_1,IDN.11.27_1,1.0,0
IDN.27.8_1,IDN.11.33_1,1.0,0
IDN.27.8_1,IDN.21.20_1,1.0,0
IDN.27.8_1,IDN.11.31_1,1.0,0
IDN.27.8_1,IDN.21.5_1,1.0,0
IDN.27.8_1,IDN.11.6_1,1.0,0
IDN.27.8_1,IDN.11.2_1,4.0,0
IDN.27.8_1,IDN.11.1_1,1.0,0
IDN.27.8_1,IDN.21.13_1,2.0,0
IDN.27.8_1,IDN.11.8_1,3.0,0
IDN.27.8_1,IDN.11.7_1,2.0,0
IDN.27.8_1,IDN.11.35_1,4.0,0
IDN.27.8_1,IDN.11.16_1,2.0,0
IDN.27.8_1,IDN.11.32_1,2.0,0
IDN.27.8_1,IDN.11.28_1,2.0,0
IDN.27.8_1,IDN.11.18_1,1.0,0
IDN.27.8_1,IDN.12.4_1,1.0,0
IDN.27.8_1,IDN.11.15_1,1.0,0
IDN.27.8_1,IDN.11.23_1,2.0,0
IDN.27.8_1,IDN.22.6_1,1.0,0
IDN.27.8_1,IDN.11.37_1,2.0,0
IDN.27.8_1,IDN.11.9_1,2.0,0
IDN.27.8_1,IDN.11.22_1,2.0,0
IDN.27.8_1,IDN.11.5_1,2.0,0
IDN.27.8_1,IDN.11.10_1,1.0,0
IDN.27.8_1,IDN.11.20_1,1.0,0
IDN.27.8_1,IDN.11.38_1,3.0,0
IDN.27.8_1,IDN.11.25_1,1.0,0
IDN.27.8_1,IDN.10.19_1,1.0,0
IDN.27.8_1,IDN.11.21_1,1.0,0
IDN.27.8_1,IDN.11.29_1,1.0,0
IDN.27.8_1,IDN.12.6_1,1.0,0
IDN.27.8_1,IDN.10.29_1,1.0,0
IDN.27.8_1,IDN.10.11_1,2.0,0
IDN.27.8_1,IDN.11.26_1,1.0,0
IDN.27.8_1,IDN.10.35_1,1.0,0
IDN.27.8_1,IDN.10.28_1,1.0,0
IDN.27.8_1,IDN.33.5_1,1.0,0
IDN.27.8_1,IDN.10.36_1,1.0,0
IDN.27.8_1,IDN.10.25_1,1.0,0
IDN.27.8_1,IDN.10.23_1,1.0,0
IDN.27.8_1,IDN.10.7_1,1.0,0
IDN.27.8_1,IDN.9.26_1,1.0,0
IDN.27.8_1,IDN.9.14_1,1.0,0
IDN.27.8_1,IDN.9.22_1,1.0,0
IDN.27.8_1,IDN.9.4_1,1.0,0
IDN.27.8_1,IDN.9.15_1,2.0,0
IDN.27.8_1,IDN.7.1_1,1.0,0
IDN.27.8_1,IDN.4.7_1,1.0,0
IDN.27.8_1,IDN.9.5_1,2.0,0
IDN.27.8_1,IDN.8.1_1,1.0,0
IDN.27.8_1,IDN.8.5_1,1.0,0
IDN.27.8_1,IDN.32.9_1,1.0,0
IDN.27.9_1,IDN.25.3_1,8264.0,0
IDN.27.9_1,IDN.27.6_1,3189.0,0
IDN.27.9_1,IDN.27.8_1,2879.0,0
IDN.27.9_1,IDN.26.10_1,1916.0,0
IDN.27.9_1,IDN.27.4_1,1328.0,0
IDN.27.9_1,IDN.25.4_1,1135.0,0
IDN.27.9_1,IDN.26.23_1,317.0,0
IDN.27.9_1,IDN.27.7_1,583.0,0
IDN.27.9_1,IDN.26.14_1,165.0,0
IDN.27.9_1,IDN.27.10_1,182.0,0
IDN.27.9_1,IDN.26.9_1,218.0,0
IDN.27.9_1,IDN.25.2_1,141.0,0
IDN.27.9_1,IDN.26.22_1,167.0,0
IDN.27.9_1,IDN.27.5_1,123.0,0
IDN.27.9_1,IDN.26.11_1,172.0,0
IDN.27.9_1,IDN.25.1_1,85.0,0
IDN.27.9_1,IDN.25.5_1,215.0,0
IDN.27.9_1,IDN.26.5_1,80.0,0
IDN.27.9_1,IDN.28.6_1,73.0,0
IDN.27.9_1,IDN.26.17_1,90.0,0
IDN.27.9_1,IDN.26.18_1,59.0,0
IDN.27.9_1,IDN.27.11_1,60.0,0
IDN.27.9_1,IDN.26.24_1,81.0,0
IDN.27.9_1,IDN.27.2_1,65.0,0
IDN.27.9_1,IDN.26.16_1,20.0,0
IDN.27.9_1,IDN.6.7_1,32.0,0
IDN.27.9_1,IDN.27.3_1,13.0,0
IDN.27.9_1,IDN.28.9_1,9.0,0
IDN.27.9_1,IDN.15.3_1,5.0,0
IDN.27.9_1,IDN.26.20_1,41.0,0
IDN.27.9_1,IDN.15.12_1,98.0,0
IDN.27.9_1,IDN.28.7_1,44.0,0
IDN.27.9_1,IDN.28.10_1,27.0,0
IDN.27.9_1,IDN.26.2_1,16.0,0
IDN.27.9_1,IDN.15.1_1,67.0,0
IDN.27.9_1,IDN.6.1_1,10.0,0
IDN.27.9_1,IDN.27.1_1,24.0,0
IDN.27.9_1,IDN.26.3_1,70.0,0
IDN.27.9_1,IDN.15.11_1,9.0,0
IDN.27.9_1,IDN.6.5_1,16.0,0
IDN.27.9_1,IDN.6.4_1,6.0,0
IDN.27.9_1,IDN.26.15_1,20.0,0
IDN.27.9_1,IDN.26.13_1,13.0,0
IDN.27.9_1,IDN.28.5_1,26.0,0
IDN.27.9_1,IDN.6.6_1,7.0,0
IDN.27.9_1,IDN.15.7_1,34.0,0
IDN.27.9_1,IDN.26.12_1,65.0,0
IDN.27.9_1,IDN.28.8_1,17.0,0
IDN.27.9_1,IDN.15.6_1,45.0,0
IDN.27.9_1,IDN.26.19_1,8.0,0
IDN.27.9_1,IDN.6.2_1,14.0,0
IDN.27.9_1,IDN.28.2_1,5.0,0
IDN.27.9_1,IDN.15.10_1,10.0,0
IDN.27.9_1,IDN.26.6_1,25.0,0
IDN.27.9_1,IDN.26.4_1,12.0,0
IDN.27.9_1,IDN.26.21_1,12.0,0
IDN.27.9_1,IDN.26.1_1,6.0,0
IDN.27.9_1,IDN.29.4_1,4.0,0
IDN.27.9_1,IDN.26.7_1,12.0,0
IDN.27.9_1,IDN.13.9_1,11.0,0
IDN.27.9_1,IDN.15.2_1,7.0,0
IDN.27.9_1,IDN.28.11_1,2.0,0
IDN.27.9_1,IDN.29.2_1,5.0,0
IDN.27.9_1,IDN.13.1_1,3.0,0
IDN.27.9_1,IDN.28.3_1,1.0,0
IDN.27.9_1,IDN.13.10_1,4.0,0
IDN.27.9_1,IDN.29.5_1,4.0,0
IDN.27.9_1,IDN.13.7_1,6.0,0
IDN.27.9_1,IDN.13.11_1,7.0,0
IDN.27.9_1,IDN.28.4_1,7.0,0
IDN.27.9_1,IDN.29.8_1,1.0,0
IDN.27.9_1,IDN.28.1_1,3.0,0
IDN.27.9_1,IDN.14.2_1,2.0,0
IDN.27.9_1,IDN.13.8_1,4.0,0
IDN.27.9_1,IDN.13.6_1,4.0,0
IDN.27.9_1,IDN.15.5_1,2.0,0
IDN.27.9_1,IDN.29.3_1,2.0,0
IDN.27.9_1,IDN.14.1_1,1.0,0
IDN.27.9_1,IDN.15.4_1,2.0,0
IDN.27.9_1,IDN.13.13_1,7.0,0
IDN.27.9_1,IDN.29.10_1,1.0,0
IDN.27.9_1,IDN.18.6_1,2.0,0
IDN.27.9_1,IDN.26.8_1,2.0,0
IDN.27.9_1,IDN.13.3_1,16.0,0
IDN.27.9_1,IDN.15.14_1,4.0,0
IDN.27.9_1,IDN.29.11_1,2.0,0
IDN.27.9_1,IDN.13.2_1,4.0,0
IDN.27.9_1,IDN.29.15_1,1.0,0
IDN.27.9_1,IDN.29.13_1,6.0,0
IDN.27.9_1,IDN.13.5_1,4.0,0
IDN.27.9_1,IDN.13.12_1,7.0,0
IDN.27.9_1,IDN.28.12_1,1.0,0
IDN.27.9_1,IDN.14.5_1,4.0,0
IDN.27.9_1,IDN.29.9_1,8.0,0
IDN.27.9_1,IDN.13.4_1,5.0,0
IDN.27.9_1,IDN.15.8_1,2.0,0
IDN.27.9_1,IDN.29.12_1,3.0,0
IDN.27.9_1,IDN.14.10_1,1.0,0
IDN.27.9_1,IDN.29.1_1,4.0,0
IDN.27.9_1,IDN.14.12_1,3.0,0
IDN.27.9_1,IDN.14.11_1,1.0,0
IDN.27.9_1,IDN.15.9_1,2.0,0
IDN.27.9_1,IDN.14.4_1,3.0,0
IDN.27.9_1,IDN.19.2_1,1.0,0
IDN.27.9_1,IDN.19.3_1,3.0,0
IDN.27.9_1,IDN.21.10_1,3.0,0
IDN.27.9_1,IDN.20.1_1,7.0,0
IDN.27.9_1,IDN.21.8_1,3.0,0
IDN.27.9_1,IDN.21.9_1,1.0,0
IDN.27.9_1,IDN.20.2_1,3.0,0
IDN.27.9_1,IDN.14.8_1,5.0,0
IDN.27.9_1,IDN.21.12_1,1.0,0
IDN.27.9_1,IDN.21.11_1,1.0,0
IDN.27.9_1,IDN.29.6_1,1.0,0
IDN.27.9_1,IDN.21.3_1,1.0,0
IDN.27.9_1,IDN.12.2_1,1.0,0
IDN.27.9_1,IDN.18.8_1,4.0,0
IDN.27.9_1,IDN.21.4_1,2.0,0
IDN.27.9_1,IDN.21.15_1,4.0,0
IDN.27.9_1,IDN.20.10_1,7.0,0
IDN.27.9_1,IDN.18.2_1,1.0,0
IDN.27.9_1,IDN.21.7_1,1.0,0
IDN.27.9_1,IDN.20.7_1,3.0,0
IDN.27.9_1,IDN.11.34_1,4.0,0
IDN.27.9_1,IDN.20.6_1,7.0,0
IDN.27.9_1,IDN.12.14_1,2.0,0
IDN.27.9_1,IDN.20.8_1,4.0,0
IDN.27.9_1,IDN.21.16_1,2.0,0
IDN.27.9_1,IDN.20.5_1,8.0,0
IDN.27.9_1,IDN.20.4_1,3.0,0
IDN.27.9_1,IDN.2.7_1,2.0,0
IDN.27.9_1,IDN.12.8_1,4.0,0
IDN.27.9_1,IDN.2.2_1,2.0,0
IDN.27.9_1,IDN.14.7_1,1.0,0
IDN.27.9_1,IDN.18.5_1,1.0,0
IDN.27.9_1,IDN.2.3_1,1.0,0
IDN.27.9_1,IDN.2.5_1,2.0,0
IDN.27.9_1,IDN.2.8_1,2.0,0
IDN.27.9_1,IDN.2.9_1,2.0,0
IDN.27.9_1,IDN.14.9_1,2.0,0
IDN.27.9_1,IDN.11.27_1,3.0,0
IDN.27.9_1,IDN.2.1_1,6.0,0
IDN.27.9_1,IDN.2.4_1,4.0,0
IDN.27.9_1,IDN.2.6_1,2.0,0
IDN.27.9_1,IDN.11.33_1,4.0,0
IDN.27.9_1,IDN.11.31_1,4.0,0
IDN.27.9_1,IDN.29.7_1,1.0,0
IDN.27.9_1,IDN.11.6_1,2.0,0
IDN.27.9_1,IDN.11.1_1,2.0,0
IDN.27.9_1,IDN.11.2_1,8.0,0
IDN.27.9_1,IDN.12.12_1,2.0,0
IDN.27.9_1,IDN.11.7_1,3.0,0
IDN.27.9_1,IDN.11.30_1,2.0,0
IDN.27.9_1,IDN.11.8_1,14.0,0
IDN.27.9_1,IDN.11.35_1,8.0,0
IDN.27.9_1,IDN.21.6_1,4.0,0
IDN.27.9_1,IDN.12.4_1,1.0,0
IDN.27.9_1,IDN.11.32_1,6.0,0
IDN.27.9_1,IDN.21.20_1,1.0,0
IDN.27.9_1,IDN.21.5_1,2.0,0
IDN.27.9_1,IDN.11.28_1,1.0,0
IDN.27.9_1,IDN.11.18_1,1.0,0
IDN.27.9_1,IDN.11.19_1,5.0,0
IDN.27.9_1,IDN.11.23_1,2.0,0
IDN.27.9_1,IDN.12.11_1,1.0,0
IDN.27.9_1,IDN.11.37_1,4.0,0
IDN.27.9_1,IDN.11.3_1,1.0,0
IDN.27.9_1,IDN.11.9_1,3.0,0
IDN.27.9_1,IDN.21.13_1,3.0,0
IDN.27.9_1,IDN.11.22_1,5.0,0
IDN.27.9_1,IDN.11.5_1,1.0,0
IDN.27.9_1,IDN.10.26_1,1.0,0
IDN.27.9_1,IDN.11.24_1,1.0,0
IDN.27.9_1,IDN.11.10_1,3.0,0
IDN.27.9_1,IDN.11.4_1,3.0,0
IDN.27.9_1,IDN.10.4_1,3.0,0
IDN.27.9_1,IDN.11.20_1,1.0,0
IDN.27.9_1,IDN.10.21_1,2.0,0
IDN.27.9_1,IDN.11.38_1,5.0,0
IDN.27.9_1,IDN.12.6_1,3.0,0
IDN.27.9_1,IDN.11.25_1,1.0,0
IDN.27.9_1,IDN.10.10_1,1.0,0
IDN.27.9_1,IDN.11.21_1,1.0,0
IDN.27.9_1,IDN.10.8_1,2.0,0
IDN.27.9_1,IDN.10.31_1,1.0,0
IDN.27.9_1,IDN.11.26_1,2.0,0
IDN.27.9_1,IDN.10.17_1,1.0,0
IDN.27.9_1,IDN.10.28_1,1.0,0
IDN.27.9_1,IDN.12.13_1,1.0,0
IDN.27.9_1,IDN.10.14_1,1.0,0
IDN.27.9_1,IDN.10.13_1,1.0,0
IDN.27.9_1,IDN.22.3_1,1.0,0
IDN.27.9_1,IDN.33.2_1,1.0,0
IDN.27.9_1,IDN.10.33_1,1.0,0
IDN.27.9_1,IDN.10.20_1,2.0,0
IDN.27.9_1,IDN.10.36_1,1.0,0
IDN.27.9_1,IDN.10.12_1,1.0,0
IDN.27.9_1,IDN.10.32_1,3.0,0
IDN.27.9_1,IDN.10.2_1,1.0,0
IDN.27.9_1,IDN.10.6_1,2.0,0
IDN.27.9_1,IDN.9.9_1,1.0,0
IDN.27.9_1,IDN.9.20_1,1.0,0
IDN.27.9_1,IDN.9.6_1,1.0,0
IDN.27.9_1,IDN.9.25_1,1.0,0
IDN.27.9_1,IDN.9.13_1,1.0,0
IDN.27.9_1,IDN.9.11_1,1.0,0
IDN.27.9_1,IDN.9.2_1,3.0,0
IDN.27.9_1,IDN.7.4_1,3.0,0
IDN.27.9_1,IDN.9.10_1,2.0,0
IDN.27.9_1,IDN.4.7_1,1.0,0
IDN.27.9_1,IDN.9.5_1,1.0,0
IDN.27.9_1,IDN.4.8_1,1.0,0
IDN.27.9_1,IDN.9.24_1,1.0,0
IDN.27.9_1,IDN.4.4_1,1.0,0
IDN.27.9_1,IDN.17.3_1,1.0,0
IDN.27.9_1,IDN.4.5_1,1.0,0
IDN.27.9_1,IDN.17.9_1,1.0,0
IDN.27.9_1,IDN.16.2_1,1.0,0
IDN.27.9_1,IDN.5.5_1,1.0,0
IDN.27.9_1,IDN.31.7_1,1.0,0
IDN.27.9_1,IDN.8.8_1,1.0,0
IDN.27.9_1,IDN.32.6_1,1.0,0
IDN.27.9_1,IDN.32.4_1,2.0,0
IDN.27.9_1,IDN.32.9_1,1.0,0
IDN.27.10_1,IDN.27.5_1,5709.0,0
IDN.27.10_1,IDN.27.2_1,2042.0,0
IDN.27.10_1,IDN.27.8_1,729.0,0
IDN.27.10_1,IDN.26.9_1,372.0,0
IDN.27.10_1,IDN.27.7_1,381.0,0
IDN.27.10_1,IDN.27.9_1,210.0,0
IDN.27.10_1,IDN.27.6_1,87.0,0
IDN.27.10_1,IDN.27.1_1,47.0,0
IDN.27.10_1,IDN.6.7_1,37.0,0
IDN.27.10_1,IDN.27.4_1,87.0,0
IDN.27.10_1,IDN.26.10_1,59.0,0
IDN.27.10_1,IDN.6.1_1,29.0,0
IDN.27.10_1,IDN.27.3_1,16.0,0
IDN.27.10_1,IDN.25.3_1,22.0,0
IDN.27.10_1,IDN.6.5_1,32.0,0
IDN.27.10_1,IDN.28.6_1,23.0,0
IDN.27.10_1,IDN.27.11_1,34.0,0
IDN.27.10_1,IDN.6.6_1,11.0,0
IDN.27.10_1,IDN.6.4_1,8.0,0
IDN.27.10_1,IDN.28.9_1,4.0,0
IDN.27.10_1,IDN.26.14_1,14.0,0
IDN.27.10_1,IDN.6.2_1,32.0,0
IDN.27.10_1,IDN.26.23_1,10.0,0
IDN.27.10_1,IDN.25.4_1,30.0,0
IDN.27.10_1,IDN.26.11_1,7.0,0
IDN.27.10_1,IDN.28.10_1,8.0,0
IDN.27.10_1,IDN.29.4_1,4.0,0
IDN.27.10_1,IDN.26.22_1,5.0,0
IDN.27.10_1,IDN.28.7_1,16.0,0
IDN.27.10_1,IDN.29.2_1,4.0,0
IDN.27.10_1,IDN.25.2_1,9.0,0
IDN.27.10_1,IDN.26.5_1,6.0,0
IDN.27.10_1,IDN.28.5_1,12.0,0
IDN.27.10_1,IDN.29.5_1,12.0,0
IDN.27.10_1,IDN.26.18_1,5.0,0
IDN.27.10_1,IDN.26.17_1,5.0,0
IDN.27.10_1,IDN.26.24_1,6.0,0
IDN.27.10_1,IDN.28.8_1,11.0,0
IDN.27.10_1,IDN.25.5_1,6.0,0
IDN.27.10_1,IDN.29.8_1,3.0,0
IDN.27.10_1,IDN.29.3_1,2.0,0
IDN.27.10_1,IDN.26.16_1,2.0,0
IDN.27.10_1,IDN.26.20_1,3.0,0
IDN.27.10_1,IDN.18.6_1,4.0,0
IDN.27.10_1,IDN.29.10_1,10.0,0
IDN.27.10_1,IDN.28.2_1,6.0,0
IDN.27.10_1,IDN.29.11_1,2.0,0
IDN.27.10_1,IDN.26.2_1,5.0,0
IDN.27.10_1,IDN.26.3_1,10.0,0
IDN.27.10_1,IDN.28.3_1,2.0,0
IDN.27.10_1,IDN.28.11_1,3.0,0
