origin,destination,flow,time
NOR.16.2_1,NOR.19.10_1,1.0,0
NOR.16.2_1,NOR.2.11_1,1.0,0
NOR.16.2_1,NOR.13.20_1,1.0,0
NOR.16.3_1,NOR.16.9_1,269.0,0
NOR.16.3_1,NOR.3.8_1,36.0,0
NOR.16.3_1,NOR.16.8_1,15.0,0
NOR.16.3_1,NOR.16.6_1,47.0,0
NOR.16.3_1,NOR.16.1_1,24.0,0
NOR.16.3_1,NOR.16.15_1,25.0,0
NOR.16.3_1,NOR.16.2_1,1.0,0
NOR.16.3_1,NOR.16.7_1,2.0,0
NOR.16.3_1,NOR.16.12_1,3.0,0
NOR.16.3_1,NOR.16.11_1,4.0,0
NOR.16.3_1,NOR.19.6_1,1.0,0
NOR.16.3_1,NOR.3.7_1,1.0,0
NOR.16.3_1,NOR.4.10_1,1.0,0
NOR.16.3_1,NOR.3.9_1,1.0,0
NOR.16.3_1,NOR.4.2_1,1.0,0
NOR.16.3_1,NOR.1.4_1,1.0,0
NOR.16.3_1,NOR.1.20_1,1.0,0
NOR.16.4_1,NOR.16.8_1,66.0,0
NOR.16.4_1,NOR.16.7_1,37.0,0
NOR.16.4_1,NOR.16.17_1,10.0,0
NOR.16.4_1,NOR.3.4_1,6.0,0
NOR.16.4_1,NOR.3.1_1,4.0,0
NOR.16.4_1,NOR.16.13_1,8.0,0
NOR.16.4_1,NOR.16.3_1,1.0,0
NOR.16.4_1,NOR.3.5_1,1.0,0
NOR.16.4_1,NOR.3.8_1,2.0,0
NOR.16.4_1,NOR.16.9_1,1.0,0
NOR.16.4_1,NOR.16.2_1,2.0,0
NOR.16.4_1,NOR.3.7_1,1.0,0
NOR.16.8_1,NOR.16.3_1,100.0,0
NOR.16.8_1,NOR.16.4_1,6.0,0
NOR.16.8_1,NOR.3.1_1,11.0,0
NOR.16.8_1,NOR.3.8_1,9.0,0
NOR.16.8_1,NOR.16.7_1,1.0,0
NOR.16.8_1,NOR.3.15_1,1.0,0
NOR.16.8_1,NOR.16.9_1,1.0,0
NOR.16.8_1,NOR.16.2_1,1.0,0
NOR.16.8_1,NOR.16.6_1,3.0,0
NOR.16.8_1,NOR.3.12_1,1.0,0
NOR.16.8_1,NOR.16.15_1,3.0,0
NOR.16.8_1,NOR.16.11_1,1.0,0
NOR.16.8_1,NOR.4.10_1,1.0,0
NOR.16.8_1,NOR.18.15_1,1.0,0
NOR.16.9_1,NOR.16.2_1,296.0,0
NOR.16.9_1,NOR.16.15_1,309.0,0
NOR.16.9_1,NOR.16.12_1,4.0,0
NOR.16.9_1,NOR.16.3_1,4.0,0
NOR.16.9_1,NOR.16.14_1,3.0,0
NOR.16.9_1,NOR.16.1_1,9.0,0
NOR.16.9_1,NOR.16.11_1,8.0,0
NOR.16.9_1,NOR.16.10_1,5.0,0
NOR.16.9_1,NOR.4.10_1,6.0,0
NOR.16.9_1,NOR.16.6_1,2.0,0
NOR.16.9_1,NOR.16.13_1,1.0,0
NOR.16.9_1,NOR.19.6_1,1.0,0
NOR.16.9_1,NOR.19.1_1,1.0,0
NOR.16.9_1,NOR.19.8_1,1.0,0
NOR.16.9_1,NOR.19.10_1,3.0,0
NOR.16.9_1,NOR.19.11_1,1.0,0
NOR.16.9_1,NOR.4.17_1,1.0,0
NOR.16.9_1,NOR.16.17_1,1.0,0
NOR.16.9_1,NOR.19.14_1,2.0,0
NOR.16.9_1,NOR.19.7_1,1.0,0
NOR.16.9_1,NOR.19.2_1,1.0,0
NOR.16.9_1,NOR.3.2_1,1.0,0
NOR.16.9_1,NOR.1.4_1,1.0,0
NOR.16.9_1,NOR.1.18_1,1.0,0
NOR.16.9_1,NOR.2.18_1,1.0,0
NOR.16.9_1,NOR.12.1_1,1.0,0
NOR.16.9_1,NOR.18.9_1,1.0,0
NOR.16.10_1,NOR.16.5_1,138.0,0
NOR.16.10_1,NOR.16.2_1,356.0,0
NOR.16.10_1,NOR.16.12_1,139.0,0
NOR.16.10_1,NOR.4.4_1,56.0,0
NOR.16.10_1,NOR.4.10_1,289.0,0
NOR.16.10_1,NOR.16.13_1,13.0,0
NOR.16.10_1,NOR.4.19_1,6.0,0
NOR.16.10_1,NOR.4.17_1,72.0,0
NOR.16.10_1,NOR.16.9_1,18.0,0
NOR.16.10_1,NOR.16.16_1,11.0,0
NOR.16.10_1,NOR.16.7_1,5.0,0
NOR.16.10_1,NOR.16.15_1,69.0,0
NOR.16.10_1,NOR.4.14_1,22.0,0
NOR.16.10_1,NOR.16.14_1,1.0,0
NOR.16.10_1,NOR.19.3_1,4.0,0
NOR.16.10_1,NOR.4.21_1,1.0,0
NOR.16.10_1,NOR.4.2_1,22.0,0
NOR.16.10_1,NOR.4.13_1,1.0,0
NOR.16.10_1,NOR.19.4_1,2.0,0
NOR.16.10_1,NOR.4.12_1,4.0,0
NOR.16.10_1,NOR.19.8_1,4.0,0
NOR.16.10_1,NOR.19.12_1,2.0,0
NOR.16.10_1,NOR.16.11_1,6.0,0
NOR.16.10_1,NOR.4.20_1,1.0,0
NOR.16.10_1,NOR.1.2_1,3.0,0
NOR.16.10_1,NOR.4.8_1,1.0,0
NOR.16.10_1,NOR.19.6_1,4.0,0
NOR.16.10_1,NOR.19.2_1,3.0,0
NOR.16.10_1,NOR.1.4_1,9.0,0
NOR.16.10_1,NOR.19.10_1,1.0,0
NOR.16.10_1,NOR.16.6_1,1.0,0
NOR.16.10_1,NOR.2.11_1,1.0,0
NOR.16.10_1,NOR.12.1_1,11.0,0
NOR.16.10_1,NOR.1.14_1,1.0,0
NOR.16.10_1,NOR.2.12_1,1.0,0
NOR.16.10_1,NOR.6.12_1,1.0,0
NOR.16.10_1,NOR.7.15_1,1.0,0
NOR.16.10_1,NOR.8.9_1,1.0,0
NOR.16.11_1,NOR.19.6_1,1960.0,0
NOR.16.11_1,NOR.16.1_1,257.0,0
NOR.16.11_1,NOR.16.14_1,32.0,0
NOR.16.11_1,NOR.16.15_1,505.0,0
NOR.16.11_1,NOR.19.10_1,216.0,0
NOR.16.11_1,NOR.19.1_1,13.0,0
NOR.16.11_1,NOR.19.5_1,8.0,0
NOR.16.11_1,NOR.19.11_1,45.0,0
NOR.16.11_1,NOR.16.6_1,24.0,0
NOR.16.11_1,NOR.19.13_1,10.0,0
NOR.16.11_1,NOR.19.8_1,30.0,0
NOR.16.11_1,NOR.19.7_1,39.0,0
NOR.16.11_1,NOR.16.9_1,13.0,0
NOR.16.11_1,NOR.19.14_1,55.0,0
NOR.16.11_1,NOR.16.3_1,6.0,0
NOR.16.11_1,NOR.16.12_1,5.0,0
NOR.16.11_1,NOR.19.15_1,9.0,0
NOR.16.11_1,NOR.19.2_1,27.0,0
NOR.16.11_1,NOR.19.4_1,6.0,0
NOR.16.11_1,NOR.3.8_1,4.0,0
NOR.16.11_1,NOR.19.3_1,6.0,0
NOR.16.11_1,NOR.4.10_1,32.0,0
NOR.16.11_1,NOR.3.12_1,6.0,0
NOR.16.11_1,NOR.16.2_1,4.0,0
NOR.16.11_1,NOR.19.9_1,6.0,0
NOR.16.11_1,NOR.2.17_1,17.0,0
NOR.16.11_1,NOR.2.12_1,18.0,0
NOR.16.11_1,NOR.2.11_1,26.0,0
NOR.16.11_1,NOR.3.15_1,2.0,0
NOR.16.11_1,NOR.2.9_1,2.0,0
NOR.16.11_1,NOR.2.13_1,2.0,0
NOR.16.11_1,NOR.2.5_1,6.0,0
NOR.16.11_1,NOR.4.9_1,5.0,0
NOR.16.11_1,NOR.2.8_1,1.0,0
NOR.16.11_1,NOR.16.10_1,6.0,0
NOR.16.11_1,NOR.3.13_1,2.0,0
NOR.16.11_1,NOR.4.2_1,19.0,0
NOR.16.11_1,NOR.4.17_1,9.0,0
NOR.16.11_1,NOR.2.15_1,4.0,0
NOR.16.11_1,NOR.4.14_1,6.0,0
NOR.16.11_1,NOR.2.3_1,8.0,0
NOR.16.11_1,NOR.1.21_1,5.0,0
NOR.16.11_1,NOR.2.22_1,2.0,0
NOR.16.11_1,NOR.4.20_1,6.0,0
NOR.16.11_1,NOR.2.18_1,12.0,0
NOR.16.11_1,NOR.1.8_1,3.0,0
NOR.16.11_1,NOR.16.13_1,1.0,0
NOR.16.11_1,NOR.1.1_1,2.0,0
NOR.16.11_1,NOR.2.7_1,2.0,0
NOR.16.11_1,NOR.4.12_1,4.0,0
NOR.16.11_1,NOR.1.2_1,10.0,0
NOR.16.11_1,NOR.2.19_1,1.0,0
NOR.16.11_1,NOR.3.2_1,8.0,0
NOR.16.11_1,NOR.2.20_1,2.0,0
NOR.16.11_1,NOR.1.18_1,7.0,0
NOR.16.11_1,NOR.1.15_1,6.0,0
NOR.16.11_1,NOR.3.7_1,1.0,0
NOR.16.11_1,NOR.2.2_1,3.0,0
NOR.16.11_1,NOR.4.13_1,3.0,0
NOR.16.11_1,NOR.2.6_1,3.0,0
NOR.16.11_1,NOR.1.4_1,13.0,0
NOR.16.11_1,NOR.2.4_1,1.0,0
NOR.16.11_1,NOR.1.6_1,1.0,0
NOR.16.11_1,NOR.4.8_1,1.0,0
NOR.16.11_1,NOR.1.11_1,1.0,0
NOR.16.11_1,NOR.16.17_1,2.0,0
NOR.16.11_1,NOR.12.1_1,24.0,0
NOR.16.11_1,NOR.1.17_1,4.0,0
NOR.16.11_1,NOR.1.20_1,1.0,0
NOR.16.11_1,NOR.18.6_1,2.0,0
NOR.16.11_1,NOR.11.14_1,1.0,0
NOR.16.11_1,NOR.18.3_1,1.0,0
NOR.16.11_1,NOR.11.8_1,1.0,0
NOR.16.11_1,NOR.13.20_1,2.0,0
NOR.16.11_1,NOR.6.5_1,1.0,0
NOR.16.11_1,NOR.11.24_1,1.0,0
NOR.16.11_1,NOR.13.8_1,1.0,0
NOR.16.11_1,NOR.13.10_1,1.0,0
NOR.16.11_1,NOR.7.22_1,1.0,0
NOR.16.11_1,NOR.11.12_1,1.0,0
NOR.16.11_1,NOR.7.4_1,2.0,0
NOR.16.11_1,NOR.8.31_1,1.0,0
NOR.16.11_1,NOR.15.24_1,1.0,0
NOR.16.12_1,NOR.16.2_1,265.0,0
NOR.16.12_1,NOR.16.9_1,78.0,0
NOR.16.12_1,NOR.16.15_1,89.0,0
NOR.16.12_1,NOR.4.10_1,6.0,0
NOR.16.12_1,NOR.16.10_1,2.0,0
NOR.16.12_1,NOR.19.5_1,1.0,0
NOR.16.12_1,NOR.16.11_1,5.0,0
NOR.16.12_1,NOR.4.17_1,1.0,0
NOR.16.12_1,NOR.19.4_1,2.0,0
NOR.16.12_1,NOR.19.6_1,2.0,0
NOR.16.12_1,NOR.4.14_1,2.0,0
NOR.16.12_1,NOR.19.11_1,1.0,0
NOR.16.12_1,NOR.4.12_1,2.0,0
NOR.16.12_1,NOR.1.2_1,1.0,0
NOR.16.12_1,NOR.1.21_1,1.0,0
NOR.16.12_1,NOR.17.7_1,1.0,0
NOR.16.13_1,NOR.16.5_1,96.0,0
NOR.16.13_1,NOR.16.7_1,61.0,0
NOR.16.13_1,NOR.16.2_1,73.0,0
NOR.16.13_1,NOR.16.10_1,30.0,0
NOR.16.13_1,NOR.16.17_1,7.0,0
NOR.16.13_1,NOR.16.12_1,7.0,0
NOR.16.13_1,NOR.16.9_1,4.0,0
NOR.16.13_1,NOR.16.16_1,7.0,0
NOR.16.13_1,NOR.16.4_1,1.0,0
NOR.16.13_1,NOR.16.18_1,2.0,0
NOR.16.13_1,NOR.16.8_1,1.0,0
NOR.16.13_1,NOR.16.3_1,1.0,0
NOR.16.13_1,NOR.4.4_1,1.0,0
NOR.16.13_1,NOR.4.19_1,1.0,0
NOR.16.13_1,NOR.16.15_1,4.0,0
NOR.16.13_1,NOR.4.10_1,3.0,0
NOR.16.13_1,NOR.3.5_1,1.0,0
NOR.16.13_1,NOR.19.5_1,1.0,0
NOR.16.13_1,NOR.4.2_1,1.0,0
NOR.16.13_1,NOR.19.6_1,1.0,0
NOR.16.13_1,NOR.4.12_1,1.0,0
NOR.16.13_1,NOR.1.2_1,1.0,0
NOR.16.13_1,NOR.4.18_1,1.0,0
NOR.16.13_1,NOR.13.20_1,1.0,0
NOR.16.14_1,NOR.19.5_1,145.0,0
NOR.16.14_1,NOR.16.15_1,122.0,0
NOR.16.14_1,NOR.19.1_1,1.0,0
NOR.16.14_1,NOR.16.11_1,6.0,0
NOR.16.14_1,NOR.19.6_1,2.0,0
NOR.16.14_1,NOR.4.10_1,2.0,0
NOR.16.14_1,NOR.19.11_1,1.0,0
NOR.16.14_1,NOR.19.14_1,1.0,0
NOR.16.14_1,NOR.19.7_1,1.0,0
NOR.16.14_1,NOR.2.17_1,1.0,0
NOR.16.15_1,NOR.16.14_1,263.0,0
NOR.16.15_1,NOR.16.9_1,597.0,0
NOR.16.15_1,NOR.16.11_1,1681.0,0
NOR.16.15_1,NOR.16.12_1,148.0,0
NOR.16.15_1,NOR.16.1_1,335.0,0
NOR.16.15_1,NOR.19.5_1,57.0,0
NOR.16.15_1,NOR.19.6_1,662.0,0
NOR.16.15_1,NOR.16.3_1,31.0,0
NOR.16.15_1,NOR.16.2_1,66.0,0
NOR.16.15_1,NOR.19.1_1,69.0,0
NOR.16.15_1,NOR.4.10_1,219.0,0
NOR.16.15_1,NOR.16.6_1,58.0,0
NOR.16.15_1,NOR.19.8_1,58.0,0
NOR.16.15_1,NOR.19.10_1,225.0,0
NOR.16.15_1,NOR.19.11_1,56.0,0
NOR.16.15_1,NOR.19.3_1,16.0,0
NOR.16.15_1,NOR.19.15_1,20.0,0
NOR.16.15_1,NOR.16.10_1,44.0,0
NOR.16.15_1,NOR.3.8_1,8.0,0
NOR.16.15_1,NOR.19.4_1,35.0,0
NOR.16.15_1,NOR.19.14_1,112.0,0
NOR.16.15_1,NOR.19.7_1,47.0,0
NOR.16.15_1,NOR.19.2_1,55.0,0
NOR.16.15_1,NOR.19.13_1,8.0,0
NOR.16.15_1,NOR.19.9_1,19.0,0
NOR.16.15_1,NOR.16.8_1,2.0,0
NOR.16.15_1,NOR.4.17_1,30.0,0
NOR.16.15_1,NOR.3.12_1,13.0,0
NOR.16.15_1,NOR.16.13_1,2.0,0
NOR.16.15_1,NOR.4.2_1,81.0,0
NOR.16.15_1,NOR.19.12_1,8.0,0
NOR.16.15_1,NOR.4.14_1,24.0,0
NOR.16.15_1,NOR.3.15_1,1.0,0
NOR.16.15_1,NOR.16.5_1,1.0,0
NOR.16.15_1,NOR.4.9_1,11.0,0
NOR.16.15_1,NOR.2.17_1,10.0,0
NOR.16.15_1,NOR.2.11_1,33.0,0
NOR.16.15_1,NOR.3.13_1,2.0,0
NOR.16.15_1,NOR.4.20_1,15.0,0
NOR.16.15_1,NOR.2.12_1,24.0,0
NOR.16.15_1,NOR.2.13_1,3.0,0
NOR.16.15_1,NOR.1.21_1,8.0,0
NOR.16.15_1,NOR.4.12_1,24.0,0
NOR.16.15_1,NOR.16.4_1,2.0,0
NOR.16.15_1,NOR.3.1_1,1.0,0
NOR.16.15_1,NOR.2.9_1,2.0,0
NOR.16.15_1,NOR.1.8_1,7.0,0
NOR.16.15_1,NOR.2.5_1,5.0,0
NOR.16.15_1,NOR.1.2_1,19.0,0
NOR.16.15_1,NOR.2.15_1,3.0,0
NOR.16.15_1,NOR.2.22_1,2.0,0
NOR.16.15_1,NOR.4.13_1,10.0,0
NOR.16.15_1,NOR.1.1_1,7.0,0
NOR.16.15_1,NOR.2.8_1,1.0,0
NOR.16.15_1,NOR.2.3_1,9.0,0
NOR.16.15_1,NOR.2.7_1,2.0,0
NOR.16.15_1,NOR.3.2_1,13.0,0
NOR.16.15_1,NOR.1.15_1,7.0,0
NOR.16.15_1,NOR.2.18_1,18.0,0
NOR.16.15_1,NOR.1.4_1,34.0,0
NOR.16.15_1,NOR.1.18_1,8.0,0
NOR.16.15_1,NOR.2.19_1,3.0,0
NOR.16.15_1,NOR.4.21_1,1.0,0
NOR.16.15_1,NOR.4.8_1,1.0,0
NOR.16.15_1,NOR.2.2_1,1.0,0
NOR.16.15_1,NOR.4.11_1,1.0,0
NOR.16.15_1,NOR.12.1_1,95.0,0
NOR.16.15_1,NOR.1.6_1,3.0,0
NOR.16.15_1,NOR.1.11_1,1.0,0
NOR.16.15_1,NOR.3.9_1,1.0,0
NOR.16.15_1,NOR.3.3_1,1.0,0
NOR.16.15_1,NOR.2.6_1,2.0,0
NOR.16.15_1,NOR.1.17_1,4.0,0
NOR.16.15_1,NOR.1.7_1,1.0,0
NOR.16.15_1,NOR.1.14_1,1.0,0
NOR.16.15_1,NOR.4.18_1,4.0,0
NOR.16.15_1,NOR.3.6_1,1.0,0
NOR.16.15_1,NOR.1.19_1,1.0,0
NOR.16.15_1,NOR.3.11_1,1.0,0
NOR.16.15_1,NOR.1.3_1,1.0,0
NOR.16.15_1,NOR.11.5_1,2.0,0
NOR.16.15_1,NOR.1.13_1,2.0,0
NOR.16.15_1,NOR.18.6_1,4.0,0
NOR.16.15_1,NOR.18.5_1,1.0,0
NOR.16.15_1,NOR.1.5_1,2.0,0
NOR.16.15_1,NOR.18.13_1,1.0,0
NOR.16.15_1,NOR.11.20_1,2.0,0
NOR.16.15_1,NOR.11.26_1,1.0,0
NOR.16.15_1,NOR.18.10_1,1.0,0
NOR.16.15_1,NOR.6.17_1,1.0,0
NOR.16.15_1,NOR.6.10_1,1.0,0
NOR.16.15_1,NOR.11.11_1,1.0,0
NOR.16.15_1,NOR.18.3_1,1.0,0
NOR.16.15_1,NOR.6.15_1,2.0,0
NOR.16.15_1,NOR.13.16_1,5.0,0
NOR.16.15_1,NOR.13.23_1,1.0,0
NOR.16.15_1,NOR.13.24_1,2.0,0
NOR.16.15_1,NOR.13.7_1,1.0,0
NOR.16.15_1,NOR.13.11_1,1.0,0
NOR.16.15_1,NOR.7.27_1,2.0,0
NOR.16.15_1,NOR.13.10_1,2.0,0
NOR.16.15_1,NOR.7.22_1,2.0,0
NOR.16.15_1,NOR.14.26_1,1.0,0
NOR.16.15_1,NOR.7.4_1,3.0,0
NOR.16.15_1,NOR.7.16_1,1.0,0
NOR.16.15_1,NOR.7.18_1,1.0,0
NOR.16.15_1,NOR.6.14_1,1.0,0
NOR.16.15_1,NOR.14.9_1,1.0,0
NOR.16.15_1,NOR.14.8_1,1.0,0
NOR.16.15_1,NOR.14.25_1,1.0,0
NOR.16.15_1,NOR.8.29_1,2.0,0
NOR.16.15_1,NOR.8.8_1,1.0,0
NOR.16.15_1,NOR.8.7_1,1.0,0
NOR.16.15_1,NOR.15.8_1,2.0,0
NOR.16.15_1,NOR.15.24_1,3.0,0
NOR.16.15_1,NOR.8.26_1,1.0,0
NOR.16.15_1,NOR.9.21_1,1.0,0
NOR.16.15_1,NOR.10.1_1,1.0,0
NOR.16.15_1,NOR.10.28_1,1.0,0
NOR.16.15_1,NOR.10.2_1,1.0,0
NOR.16.15_1,NOR.17.25_1,1.0,0
NOR.16.15_1,NOR.5.7_1,1.0,0
NOR.16.17_1,NOR.16.7_1,122.0,0
NOR.16.17_1,NOR.16.4_1,24.0,0
NOR.16.17_1,NOR.16.13_1,25.0,0
NOR.16.17_1,NOR.3.5_1,8.0,0
NOR.16.17_1,NOR.16.18_1,7.0,0
NOR.16.17_1,NOR.3.14_1,4.0,0
NOR.16.17_1,NOR.16.5_1,3.0,0
NOR.16.17_1,NOR.16.8_1,1.0,0
NOR.16.17_1,NOR.16.2_1,5.0,0
NOR.16.17_1,NOR.3.4_1,2.0,0
NOR.16.17_1,NOR.16.16_1,3.0,0
NOR.16.17_1,NOR.16.9_1,2.0,0
NOR.16.17_1,NOR.16.10_1,1.0,0
NOR.16.17_1,NOR.16.12_1,1.0,0
NOR.16.17_1,NOR.7.20_1,3.0,0
NOR.16.17_1,NOR.16.15_1,3.0,0
NOR.16.17_1,NOR.3.6_1,1.0,0
NOR.16.17_1,NOR.4.10_1,1.0,0
NOR.16.17_1,NOR.3.2_1,1.0,0
NOR.16.17_1,NOR.4.2_1,2.0,0
NOR.16.17_1,NOR.13.16_1,1.0,0
NOR.16.17_1,NOR.19.11_1,1.0,0
NOR.16.16_1,NOR.4.16_1,166.0,0
NOR.16.16_1,NOR.16.5_1,72.0,0
NOR.16.16_1,NOR.4.19_1,41.0,0
NOR.16.16_1,NOR.16.13_1,49.0,0
NOR.16.16_1,NOR.16.10_1,110.0,0
NOR.16.16_1,NOR.16.18_1,15.0,0
NOR.16.16_1,NOR.4.21_1,7.0,0
NOR.16.16_1,NOR.4.4_1,13.0,0
NOR.16.16_1,NOR.4.11_1,3.0,0
NOR.16.16_1,NOR.16.2_1,19.0,0
NOR.16.16_1,NOR.4.15_1,5.0,0
NOR.16.16_1,NOR.16.7_1,2.0,0
NOR.16.16_1,NOR.16.17_1,1.0,0
NOR.16.16_1,NOR.4.7_1,5.0,0
NOR.16.16_1,NOR.16.12_1,2.0,0
NOR.16.16_1,NOR.4.17_1,23.0,0
NOR.16.16_1,NOR.4.10_1,11.0,0
NOR.16.16_1,NOR.4.13_1,3.0,0
NOR.16.16_1,NOR.4.14_1,4.0,0
NOR.16.16_1,NOR.4.5_1,1.0,0
NOR.16.16_1,NOR.4.18_1,3.0,0
NOR.16.16_1,NOR.4.2_1,2.0,0
NOR.16.16_1,NOR.11.21_1,1.0,0
NOR.16.16_1,NOR.16.15_1,2.0,0
NOR.16.16_1,NOR.7.20_1,1.0,0
NOR.16.16_1,NOR.16.3_1,1.0,0
NOR.16.16_1,NOR.1.4_1,3.0,0
NOR.16.16_1,NOR.19.8_1,1.0,0
NOR.16.16_1,NOR.12.1_1,2.0,0
NOR.16.16_1,NOR.7.4_1,1.0,0
NOR.16.16_1,NOR.7.1_1,1.0,0
NOR.16.16_1,NOR.6.2_1,1.0,0
NOR.18.2_1,NOR.18.11_1,104.0,0
NOR.18.2_1,NOR.18.5_1,14.0,0
NOR.18.2_1,NOR.18.14_1,31.0,0
NOR.18.2_1,NOR.18.15_1,11.0,0
NOR.18.2_1,NOR.18.7_1,6.0,0
NOR.18.2_1,NOR.18.9_1,2.0,0
NOR.18.2_1,NOR.18.8_1,1.0,0
NOR.18.2_1,NOR.3.6_1,1.0,0
NOR.18.2_1,NOR.18.10_1,2.0,0
NOR.18.2_1,NOR.18.13_1,1.0,0
NOR.18.2_1,NOR.18.4_1,1.0,0
NOR.18.2_1,NOR.18.6_1,3.0,0
NOR.18.2_1,NOR.16.11_1,1.0,0
NOR.18.3_1,NOR.18.9_1,441.0,0
NOR.18.3_1,NOR.18.4_1,144.0,0
NOR.18.3_1,NOR.18.8_1,47.0,0
NOR.18.3_1,NOR.13.18_1,25.0,0
NOR.18.3_1,NOR.18.10_1,83.0,0
NOR.18.3_1,NOR.13.13_1,5.0,0
NOR.18.3_1,NOR.18.7_1,23.0,0
NOR.18.3_1,NOR.18.2_1,5.0,0
NOR.18.3_1,NOR.18.5_1,1.0,0
NOR.18.3_1,NOR.18.11_1,7.0,0
NOR.18.3_1,NOR.13.3_1,24.0,0
NOR.18.3_1,NOR.18.14_1,6.0,0
NOR.18.3_1,NOR.18.13_1,10.0,0
NOR.18.3_1,NOR.18.15_1,7.0,0
NOR.18.3_1,NOR.13.1_1,2.0,0
NOR.18.3_1,NOR.18.1_1,2.0,0
NOR.18.3_1,NOR.18.6_1,37.0,0
NOR.18.3_1,NOR.13.7_1,1.0,0
NOR.18.3_1,NOR.3.11_1,2.0,0
NOR.18.3_1,NOR.3.3_1,1.0,0
NOR.18.3_1,NOR.13.16_1,2.0,0
NOR.18.3_1,NOR.13.11_1,1.0,0
NOR.18.3_1,NOR.3.9_1,2.0,0
NOR.18.3_1,NOR.13.19_1,1.0,0
NOR.18.3_1,NOR.13.20_1,5.0,0
NOR.18.3_1,NOR.13.10_1,2.0,0
NOR.18.3_1,NOR.16.6_1,1.0,0
NOR.18.3_1,NOR.7.27_1,1.0,0
NOR.18.3_1,NOR.4.10_1,1.0,0
NOR.18.3_1,NOR.19.1_1,1.0,0
NOR.18.3_1,NOR.19.11_1,1.0,0
NOR.18.3_1,NOR.7.22_1,1.0,0
NOR.18.3_1,NOR.7.4_1,2.0,0
NOR.18.3_1,NOR.2.12_1,1.0,0
NOR.18.3_1,NOR.2.9_1,1.0,0
NOR.18.3_1,NOR.2.3_1,1.0,0
NOR.18.3_1,NOR.12.1_1,2.0,0
NOR.18.4_1,NOR.13.13_1,253.0,0
NOR.18.4_1,NOR.13.18_1,154.0,0
NOR.18.4_1,NOR.18.7_1,148.0,0
NOR.18.4_1,NOR.18.3_1,86.0,0
NOR.18.4_1,NOR.18.5_1,14.0,0
NOR.18.4_1,NOR.18.9_1,53.0,0
NOR.18.4_1,NOR.13.3_1,56.0,0
NOR.18.4_1,NOR.18.2_1,7.0,0
NOR.18.4_1,NOR.13.1_1,6.0,0
NOR.18.4_1,NOR.18.8_1,6.0,0
NOR.18.4_1,NOR.18.11_1,2.0,0
NOR.18.4_1,NOR.13.6_1,25.0,0
NOR.18.4_1,NOR.18.1_1,2.0,0
NOR.18.4_1,NOR.18.12_1,2.0,0
NOR.18.4_1,NOR.13.7_1,24.0,0
NOR.18.4_1,NOR.18.10_1,16.0,0
NOR.18.4_1,NOR.18.14_1,1.0,0
NOR.18.4_1,NOR.13.23_1,10.0,0
NOR.18.4_1,NOR.3.6_1,4.0,0
NOR.18.4_1,NOR.18.15_1,6.0,0
NOR.18.4_1,NOR.18.13_1,3.0,0
NOR.18.4_1,NOR.13.16_1,10.0,0
NOR.18.4_1,NOR.13.11_1,2.0,0
NOR.18.4_1,NOR.18.6_1,8.0,0
NOR.18.4_1,NOR.13.19_1,2.0,0
NOR.18.4_1,NOR.13.20_1,3.0,0
NOR.18.4_1,NOR.3.11_1,1.0,0
NOR.18.4_1,NOR.3.9_1,2.0,0
NOR.18.4_1,NOR.16.4_1,2.0,0
NOR.18.4_1,NOR.13.10_1,1.0,0
NOR.18.4_1,NOR.16.15_1,1.0,0
NOR.18.4_1,NOR.7.4_1,1.0,0
NOR.18.4_1,NOR.19.15_1,1.0,0
NOR.18.4_1,NOR.4.13_1,1.0,0
NOR.18.4_1,NOR.1.19_1,1.0,0
NOR.18.4_1,NOR.10.32_1,1.0,0
NOR.16.18_1,NOR.16.17_1,151.0,0
NOR.16.18_1,NOR.16.16_1,105.0,0
NOR.16.18_1,NOR.3.5_1,8.0,0
NOR.16.18_1,NOR.16.13_1,20.0,0
NOR.16.18_1,NOR.7.20_1,24.0,0
NOR.16.18_1,NOR.16.5_1,2.0,0
NOR.16.18_1,NOR.7.31_1,5.0,0
NOR.16.18_1,NOR.7.6_1,1.0,0
NOR.16.18_1,NOR.4.16_1,2.0,0
NOR.16.18_1,NOR.16.7_1,5.0,0
NOR.16.18_1,NOR.13.22_1,5.0,0
NOR.16.18_1,NOR.13.17_1,8.0,0
NOR.16.18_1,NOR.16.4_1,1.0,0
NOR.16.18_1,NOR.16.10_1,5.0,0
NOR.16.18_1,NOR.16.2_1,3.0,0
NOR.16.18_1,NOR.4.7_1,2.0,0
NOR.16.18_1,NOR.7.15_1,4.0,0
NOR.16.18_1,NOR.16.8_1,1.0,0
NOR.16.18_1,NOR.13.9_1,1.0,0
NOR.16.18_1,NOR.4.4_1,1.0,0
NOR.16.18_1,NOR.16.9_1,1.0,0
NOR.16.18_1,NOR.7.14_1,1.0,0
NOR.16.18_1,NOR.4.10_1,3.0,0
NOR.16.18_1,NOR.16.15_1,1.0,0
NOR.16.18_1,NOR.18.5_1,1.0,0
NOR.16.18_1,NOR.15.24_1,1.0,0
NOR.17.1_1,NOR.17.16_1,306.0,0
NOR.17.1_1,NOR.17.25_1,204.0,0
NOR.17.1_1,NOR.17.14_1,7.0,0
NOR.17.1_1,NOR.17.15_1,2.0,0
NOR.17.1_1,NOR.17.5_1,1.0,0
