origin,destination,flow,time
NOR.3.2_1,NOR.18.10_1,8.0,0
NOR.3.2_1,NOR.16.11_1,17.0,0
NOR.3.2_1,NOR.16.9_1,1.0,0
NOR.3.2_1,NOR.16.15_1,6.0,0
NOR.3.2_1,NOR.19.6_1,15.0,0
NOR.3.2_1,NOR.18.7_1,1.0,0
NOR.3.2_1,NOR.18.9_1,1.0,0
NOR.3.2_1,NOR.16.14_1,1.0,0
NOR.3.2_1,NOR.16.2_1,1.0,0
NOR.3.2_1,NOR.19.10_1,8.0,0
NOR.3.2_1,NOR.19.1_1,1.0,0
NOR.3.2_1,NOR.16.17_1,1.0,0
NOR.3.2_1,NOR.19.11_1,3.0,0
NOR.3.2_1,NOR.18.4_1,3.0,0
NOR.3.2_1,NOR.18.3_1,1.0,0
NOR.3.2_1,NOR.19.7_1,3.0,0
NOR.3.2_1,NOR.19.8_1,4.0,0
NOR.3.2_1,NOR.19.14_1,5.0,0
NOR.3.2_1,NOR.4.10_1,3.0,0
NOR.3.2_1,NOR.16.10_1,2.0,0
NOR.3.2_1,NOR.19.15_1,1.0,0
NOR.3.2_1,NOR.19.2_1,1.0,0
NOR.3.2_1,NOR.13.18_1,1.0,0
NOR.3.2_1,NOR.2.8_1,1.0,0
NOR.3.2_1,NOR.2.12_1,1.0,0
NOR.3.2_1,NOR.2.17_1,1.0,0
NOR.3.2_1,NOR.13.6_1,1.0,0
NOR.3.2_1,NOR.2.5_1,3.0,0
NOR.3.2_1,NOR.13.3_1,3.0,0
NOR.3.2_1,NOR.4.17_1,2.0,0
NOR.3.2_1,NOR.2.3_1,1.0,0
NOR.3.2_1,NOR.2.11_1,3.0,0
NOR.3.2_1,NOR.19.12_1,1.0,0
NOR.3.2_1,NOR.4.2_1,3.0,0
NOR.3.2_1,NOR.2.18_1,4.0,0
NOR.3.2_1,NOR.13.21_1,2.0,0
NOR.3.2_1,NOR.2.6_1,1.0,0
NOR.3.2_1,NOR.13.16_1,2.0,0
NOR.3.2_1,NOR.1.8_1,1.0,0
NOR.3.2_1,NOR.2.7_1,1.0,0
NOR.3.2_1,NOR.1.2_1,2.0,0
NOR.3.2_1,NOR.2.20_1,1.0,0
NOR.3.2_1,NOR.13.20_1,1.0,0
NOR.3.2_1,NOR.4.8_1,1.0,0
NOR.3.2_1,NOR.4.11_1,1.0,0
NOR.3.2_1,NOR.1.11_1,2.0,0
NOR.3.2_1,NOR.12.1_1,5.0,0
NOR.3.2_1,NOR.1.12_1,1.0,0
NOR.3.2_1,NOR.11.5_1,1.0,0
NOR.3.2_1,NOR.4.1_1,1.0,0
NOR.3.2_1,NOR.11.26_1,1.0,0
NOR.4.3_1,NOR.4.11_1,17.0,0
NOR.4.3_1,NOR.11.21_1,2.0,0
NOR.4.3_1,NOR.4.18_1,1.0,0
NOR.4.3_1,NOR.4.13_1,1.0,0
NOR.3.3_1,NOR.3.10_1,19.0,0
NOR.3.3_1,NOR.3.9_1,72.0,0
NOR.3.3_1,NOR.3.7_1,5.0,0
NOR.3.3_1,NOR.18.15_1,3.0,0
NOR.3.3_1,NOR.3.11_1,3.0,0
NOR.3.3_1,NOR.18.6_1,11.0,0
NOR.3.3_1,NOR.18.2_1,1.0,0
NOR.3.3_1,NOR.18.10_1,1.0,0
NOR.3.3_1,NOR.16.1_1,1.0,0
NOR.3.3_1,NOR.16.15_1,1.0,0
NOR.3.3_1,NOR.19.6_1,1.0,0
NOR.3.4_1,NOR.18.1_1,15.0,0
NOR.3.4_1,NOR.3.14_1,6.0,0
NOR.3.4_1,NOR.3.6_1,1.0,0
NOR.3.4_1,NOR.16.8_1,1.0,0
NOR.3.4_1,NOR.3.7_1,1.0,0
NOR.3.5_1,NOR.3.14_1,11.0,0
NOR.3.5_1,NOR.13.22_1,7.0,0
NOR.3.5_1,NOR.16.17_1,3.0,0
NOR.3.5_1,NOR.13.20_1,1.0,0
NOR.3.6_1,NOR.3.10_1,19.0,0
NOR.3.6_1,NOR.18.1_1,8.0,0
NOR.3.6_1,NOR.18.15_1,31.0,0
NOR.3.6_1,NOR.3.3_1,3.0,0
NOR.3.6_1,NOR.18.2_1,1.0,0
NOR.3.6_1,NOR.18.5_1,1.0,0
NOR.3.6_1,NOR.18.11_1,1.0,0
NOR.3.6_1,NOR.18.14_1,2.0,0
NOR.3.6_1,NOR.3.1_1,1.0,0
NOR.3.6_1,NOR.18.7_1,1.0,0
NOR.3.6_1,NOR.18.6_1,2.0,0
NOR.3.6_1,NOR.3.2_1,1.0,0
NOR.3.6_1,NOR.13.16_1,1.0,0
NOR.3.6_1,NOR.16.11_1,1.0,0
NOR.3.7_1,NOR.3.3_1,60.0,0
NOR.3.7_1,NOR.3.1_1,4.0,0
NOR.3.7_1,NOR.3.2_1,40.0,0
NOR.3.7_1,NOR.3.9_1,7.0,0
NOR.3.7_1,NOR.3.15_1,3.0,0
NOR.3.7_1,NOR.3.13_1,1.0,0
NOR.3.7_1,NOR.18.6_1,4.0,0
NOR.3.7_1,NOR.16.15_1,1.0,0
NOR.3.7_1,NOR.16.11_1,1.0,0
NOR.3.7_1,NOR.19.6_1,1.0,0
NOR.3.7_1,NOR.18.3_1,1.0,0
NOR.3.7_1,NOR.2.13_1,1.0,0
NOR.3.8_1,NOR.3.15_1,28.0,0
NOR.3.8_1,NOR.3.12_1,18.0,0
NOR.3.8_1,NOR.16.6_1,4.0,0
NOR.3.8_1,NOR.16.15_1,1.0,0
NOR.3.9_1,NOR.3.11_1,131.0,0
NOR.3.9_1,NOR.3.3_1,57.0,0
NOR.3.9_1,NOR.3.2_1,150.0,0
NOR.3.9_1,NOR.3.7_1,4.0,0
NOR.3.9_1,NOR.3.10_1,1.0,0
NOR.3.9_1,NOR.18.6_1,67.0,0
NOR.3.9_1,NOR.18.15_1,6.0,0
NOR.3.9_1,NOR.3.13_1,1.0,0
NOR.3.9_1,NOR.18.14_1,1.0,0
NOR.3.9_1,NOR.3.1_1,1.0,0
NOR.3.9_1,NOR.3.6_1,2.0,0
NOR.3.9_1,NOR.18.13_1,3.0,0
NOR.3.9_1,NOR.18.2_1,2.0,0
NOR.3.9_1,NOR.18.10_1,4.0,0
NOR.3.9_1,NOR.16.6_1,1.0,0
NOR.3.9_1,NOR.16.8_1,1.0,0
NOR.3.9_1,NOR.18.9_1,3.0,0
NOR.3.9_1,NOR.18.7_1,1.0,0
NOR.3.9_1,NOR.16.1_1,1.0,0
NOR.3.9_1,NOR.18.3_1,2.0,0
NOR.3.9_1,NOR.18.4_1,1.0,0
NOR.3.9_1,NOR.16.9_1,3.0,0
NOR.3.9_1,NOR.3.14_1,1.0,0
NOR.3.9_1,NOR.16.11_1,1.0,0
NOR.3.9_1,NOR.19.6_1,3.0,0
NOR.3.9_1,NOR.13.18_1,1.0,0
NOR.3.9_1,NOR.19.10_1,6.0,0
NOR.3.9_1,NOR.13.3_1,1.0,0
NOR.3.9_1,NOR.19.1_1,2.0,0
NOR.3.9_1,NOR.19.15_1,1.0,0
NOR.3.9_1,NOR.19.2_1,1.0,0
NOR.3.9_1,NOR.19.4_1,1.0,0
NOR.3.9_1,NOR.13.16_1,2.0,0
NOR.3.9_1,NOR.19.9_1,1.0,0
NOR.3.9_1,NOR.13.20_1,1.0,0
NOR.3.9_1,NOR.2.3_1,1.0,0
NOR.3.9_1,NOR.4.2_1,1.0,0
NOR.3.9_1,NOR.1.8_1,1.0,0
NOR.3.9_1,NOR.2.7_1,1.0,0
NOR.3.9_1,NOR.1.15_1,1.0,0
NOR.3.9_1,NOR.12.1_1,3.0,0
NOR.3.14_1,NOR.3.5_1,10.0,0
NOR.3.14_1,NOR.3.4_1,7.0,0
NOR.3.14_1,NOR.16.17_1,1.0,0
NOR.3.14_1,NOR.18.12_1,1.0,0
NOR.3.14_1,NOR.13.5_1,1.0,0
NOR.3.14_1,NOR.3.6_1,1.0,0
NOR.3.14_1,NOR.18.7_1,1.0,0
NOR.3.14_1,NOR.13.21_1,1.0,0
NOR.3.15_1,NOR.3.13_1,27.0,0
NOR.3.15_1,NOR.3.8_1,3.0,0
NOR.3.15_1,NOR.3.12_1,4.0,0
NOR.3.15_1,NOR.3.7_1,2.0,0
NOR.3.15_1,NOR.3.2_1,2.0,0
NOR.3.15_1,NOR.3.9_1,1.0,0
NOR.3.15_1,NOR.16.11_1,1.0,0
NOR.3.15_1,NOR.18.6_1,1.0,0
NOR.4.1_1,NOR.4.6_1,28.0,0
NOR.4.1_1,NOR.4.7_1,22.0,0
NOR.4.1_1,NOR.4.5_1,13.0,0
NOR.4.1_1,NOR.4.15_1,10.0,0
NOR.4.1_1,NOR.11.25_1,4.0,0
NOR.4.1_1,NOR.11.11_1,5.0,0
NOR.4.1_1,NOR.11.21_1,2.0,0
NOR.4.1_1,NOR.4.3_1,1.0,0
NOR.4.1_1,NOR.14.1_1,1.0,0
NOR.4.1_1,NOR.16.16_1,1.0,0
NOR.4.1_1,NOR.11.13_1,1.0,0
NOR.4.1_1,NOR.14.22_1,1.0,0
NOR.4.1_1,NOR.4.18_1,1.0,0
NOR.4.1_1,NOR.16.18_1,1.0,0
NOR.4.1_1,NOR.11.4_1,2.0,0
NOR.4.1_1,NOR.11.12_1,1.0,0
NOR.4.1_1,NOR.16.2_1,1.0,0
NOR.4.2_1,NOR.4.14_1,410.0,0
NOR.4.2_1,NOR.19.9_1,98.0,0
NOR.4.2_1,NOR.4.20_1,187.0,0
NOR.4.2_1,NOR.19.12_1,32.0,0
NOR.4.2_1,NOR.4.12_1,135.0,0
NOR.4.2_1,NOR.4.17_1,52.0,0
NOR.4.2_1,NOR.19.3_1,12.0,0
NOR.4.2_1,NOR.1.2_1,131.0,0
NOR.4.2_1,NOR.4.9_1,14.0,0
NOR.4.2_1,NOR.19.4_1,21.0,0
NOR.4.2_1,NOR.1.8_1,17.0,0
NOR.4.2_1,NOR.1.4_1,101.0,0
NOR.4.2_1,NOR.4.10_1,16.0,0
NOR.4.2_1,NOR.4.13_1,4.0,0
NOR.4.2_1,NOR.19.15_1,2.0,0
NOR.4.2_1,NOR.1.1_1,7.0,0
NOR.4.2_1,NOR.1.15_1,11.0,0
NOR.4.2_1,NOR.1.21_1,6.0,0
NOR.4.2_1,NOR.19.8_1,3.0,0
NOR.4.2_1,NOR.4.8_1,2.0,0
NOR.4.2_1,NOR.19.2_1,8.0,0
NOR.4.2_1,NOR.19.5_1,1.0,0
NOR.4.2_1,NOR.4.4_1,1.0,0
NOR.4.2_1,NOR.1.18_1,12.0,0
NOR.4.2_1,NOR.2.11_1,10.0,0
NOR.4.2_1,NOR.12.1_1,90.0,0
NOR.4.2_1,NOR.19.1_1,3.0,0
NOR.4.2_1,NOR.19.14_1,1.0,0
NOR.4.2_1,NOR.1.11_1,3.0,0
NOR.4.2_1,NOR.1.6_1,2.0,0
NOR.4.2_1,NOR.19.11_1,1.0,0
NOR.4.2_1,NOR.2.20_1,1.0,0
NOR.4.2_1,NOR.1.17_1,3.0,0
NOR.4.2_1,NOR.2.2_1,3.0,0
NOR.4.2_1,NOR.1.9_1,1.0,0
NOR.4.2_1,NOR.16.15_1,4.0,0
NOR.4.2_1,NOR.2.12_1,2.0,0
NOR.4.2_1,NOR.2.21_1,1.0,0
NOR.4.2_1,NOR.19.13_1,1.0,0
NOR.4.2_1,NOR.1.19_1,2.0,0
NOR.4.2_1,NOR.16.11_1,2.0,0
NOR.4.2_1,NOR.2.4_1,1.0,0
NOR.4.2_1,NOR.2.18_1,1.0,0
NOR.4.2_1,NOR.1.13_1,1.0,0
NOR.4.2_1,NOR.11.26_1,1.0,0
NOR.4.2_1,NOR.6.17_1,1.0,0
NOR.4.2_1,NOR.3.13_1,1.0,0
NOR.4.2_1,NOR.6.9_1,1.0,0
NOR.4.2_1,NOR.6.15_1,1.0,0
NOR.4.2_1,NOR.3.2_1,1.0,0
NOR.4.2_1,NOR.11.8_1,1.0,0
NOR.4.2_1,NOR.4.6_1,1.0,0
NOR.4.2_1,NOR.6.2_1,1.0,0
NOR.4.2_1,NOR.18.15_1,1.0,0
NOR.4.2_1,NOR.7.15_1,1.0,0
NOR.4.2_1,NOR.7.34_1,1.0,0
NOR.4.2_1,NOR.13.16_1,1.0,0
NOR.4.2_1,NOR.13.20_1,3.0,0
NOR.4.2_1,NOR.13.23_1,1.0,0
NOR.4.2_1,NOR.13.19_1,1.0,0
NOR.4.2_1,NOR.13.10_1,1.0,0
NOR.4.2_1,NOR.14.9_1,1.0,0
NOR.4.2_1,NOR.14.24_1,1.0,0
NOR.4.2_1,NOR.8.25_1,1.0,0
NOR.4.2_1,NOR.10.20_1,1.0,0
NOR.4.4_1,NOR.4.17_1,54.0,0
NOR.4.4_1,NOR.16.10_1,1.0,0
NOR.4.4_1,NOR.4.13_1,1.0,0
NOR.4.5_1,NOR.4.15_1,36.0,0
NOR.4.5_1,NOR.11.11_1,27.0,0
NOR.4.5_1,NOR.11.25_1,3.0,0
NOR.4.5_1,NOR.4.1_1,4.0,0
NOR.4.5_1,NOR.4.6_1,6.0,0
NOR.4.5_1,NOR.11.21_1,3.0,0
NOR.4.5_1,NOR.11.2_1,2.0,0
NOR.4.5_1,NOR.11.16_1,3.0,0
NOR.4.5_1,NOR.11.13_1,2.0,0
NOR.4.5_1,NOR.4.11_1,1.0,0
NOR.4.5_1,NOR.4.21_1,2.0,0
NOR.4.5_1,NOR.14.17_1,1.0,0
NOR.4.5_1,NOR.11.4_1,1.0,0
NOR.4.5_1,NOR.11.8_1,2.0,0
NOR.4.5_1,NOR.1.4_1,2.0,0
NOR.4.11_1,NOR.4.21_1,24.0,0
NOR.4.11_1,NOR.4.18_1,17.0,0
NOR.4.11_1,NOR.4.12_1,2.0,0
NOR.4.6_1,NOR.4.1_1,32.0,0
NOR.4.6_1,NOR.11.25_1,4.0,0
NOR.4.6_1,NOR.11.24_1,1.0,0
NOR.4.6_1,NOR.4.5_1,5.0,0
NOR.4.6_1,NOR.11.11_1,2.0,0
NOR.4.6_1,NOR.14.19_1,2.0,0
NOR.4.10_1,NOR.19.3_1,73.0,0
NOR.4.10_1,NOR.4.17_1,176.0,0
NOR.4.10_1,NOR.19.5_1,8.0,0
NOR.4.10_1,NOR.16.12_1,19.0,0
NOR.4.10_1,NOR.4.14_1,72.0,0
NOR.4.10_1,NOR.16.14_1,7.0,0
NOR.4.10_1,NOR.19.9_1,25.0,0
NOR.4.10_1,NOR.16.10_1,22.0,0
NOR.4.10_1,NOR.4.2_1,53.0,0
NOR.4.10_1,NOR.19.4_1,5.0,0
NOR.4.10_1,NOR.19.8_1,2.0,0
NOR.4.10_1,NOR.16.15_1,21.0,0
NOR.4.10_1,NOR.19.12_1,1.0,0
NOR.4.10_1,NOR.19.15_1,2.0,0
NOR.4.10_1,NOR.19.1_1,1.0,0
NOR.4.10_1,NOR.16.2_1,1.0,0
NOR.4.10_1,NOR.4.12_1,9.0,0
NOR.4.10_1,NOR.16.9_1,1.0,0
NOR.4.10_1,NOR.4.20_1,5.0,0
NOR.4.10_1,NOR.19.2_1,8.0,0
NOR.4.10_1,NOR.4.9_1,1.0,0
NOR.4.10_1,NOR.4.13_1,5.0,0
NOR.4.10_1,NOR.1.2_1,3.0,0
NOR.4.10_1,NOR.19.14_1,3.0,0
NOR.4.10_1,NOR.16.11_1,1.0,0
NOR.4.10_1,NOR.19.6_1,5.0,0
NOR.4.10_1,NOR.1.8_1,3.0,0
NOR.4.10_1,NOR.19.10_1,3.0,0
NOR.4.10_1,NOR.2.11_1,1.0,0
NOR.4.10_1,NOR.1.21_1,1.0,0
NOR.4.10_1,NOR.1.4_1,5.0,0
NOR.4.10_1,NOR.4.21_1,2.0,0
NOR.4.10_1,NOR.16.3_1,1.0,0
NOR.4.10_1,NOR.2.13_1,2.0,0
NOR.4.10_1,NOR.12.1_1,10.0,0
NOR.4.10_1,NOR.16.6_1,1.0,0
NOR.4.10_1,NOR.11.10_1,1.0,0
NOR.4.10_1,NOR.3.12_1,1.0,0
NOR.4.10_1,NOR.2.6_1,1.0,0
NOR.4.10_1,NOR.6.8_1,1.0,0
NOR.4.10_1,NOR.18.15_1,1.0,0
NOR.4.10_1,NOR.18.6_1,1.0,0
NOR.4.7_1,NOR.4.1_1,46.0,0
NOR.4.7_1,NOR.4.16_1,14.0,0
NOR.4.7_1,NOR.7.6_1,1.0,0
NOR.4.7_1,NOR.4.6_1,2.0,0
NOR.4.7_1,NOR.7.32_1,1.0,0
NOR.4.7_1,NOR.14.3_1,1.0,0
NOR.4.7_1,NOR.14.17_1,2.0,0
NOR.4.7_1,NOR.4.5_1,3.0,0
NOR.4.7_1,NOR.7.31_1,2.0,0
NOR.4.7_1,NOR.11.25_1,1.0,0
NOR.4.7_1,NOR.16.16_1,3.0,0
NOR.4.7_1,NOR.7.12_1,1.0,0
NOR.4.7_1,NOR.14.1_1,1.0,0
NOR.4.7_1,NOR.11.11_1,1.0,0
NOR.4.7_1,NOR.7.34_1,2.0,0
NOR.4.7_1,NOR.4.21_1,1.0,0
NOR.4.7_1,NOR.7.20_1,1.0,0
NOR.4.7_1,NOR.11.16_1,1.0,0
NOR.4.7_1,NOR.7.33_1,1.0,0
NOR.4.7_1,NOR.4.18_1,1.0,0
NOR.4.7_1,NOR.7.4_1,1.0,0
NOR.4.8_1,NOR.1.4_1,151.0,0
NOR.4.8_1,NOR.4.12_1,1.0,0
NOR.4.8_1,NOR.1.2_1,1.0,0
NOR.4.8_1,NOR.12.1_1,2.0,0
NOR.4.8_1,NOR.11.5_1,1.0,0
NOR.4.8_1,NOR.19.10_1,1.0,0
NOR.4.9_1,NOR.19.12_1,87.0,0
NOR.4.9_1,NOR.1.21_1,58.0,0
NOR.4.9_1,NOR.1.8_1,18.0,0
NOR.4.9_1,NOR.4.20_1,5.0,0
NOR.4.9_1,NOR.19.9_1,4.0,0
NOR.4.9_1,NOR.1.1_1,6.0,0
NOR.4.9_1,NOR.2.11_1,6.0,0
NOR.4.9_1,NOR.19.4_1,2.0,0
NOR.4.9_1,NOR.19.2_1,1.0,0
NOR.4.9_1,NOR.4.2_1,3.0,0
NOR.4.9_1,NOR.1.15_1,2.0,0
NOR.4.9_1,NOR.2.2_1,1.0,0
NOR.4.9_1,NOR.1.4_1,1.0,0
NOR.4.9_1,NOR.12.1_1,4.0,0
NOR.4.12_1,NOR.1.2_1,367.0,0
NOR.4.12_1,NOR.4.14_1,38.0,0
NOR.4.12_1,NOR.1.4_1,66.0,0
NOR.4.12_1,NOR.4.2_1,21.0,0
NOR.4.12_1,NOR.4.20_1,2.0,0
NOR.4.12_1,NOR.4.13_1,3.0,0
NOR.4.12_1,NOR.4.8_1,1.0,0
NOR.4.12_1,NOR.4.17_1,2.0,0
NOR.4.12_1,NOR.1.8_1,2.0,0
NOR.4.12_1,NOR.12.1_1,25.0,0
NOR.4.12_1,NOR.4.10_1,1.0,0
NOR.4.12_1,NOR.1.6_1,1.0,0
NOR.4.12_1,NOR.19.2_1,1.0,0
NOR.4.12_1,NOR.2.11_1,1.0,0
NOR.4.12_1,NOR.1.12_1,1.0,0
NOR.4.12_1,NOR.19.14_1,1.0,0
NOR.4.12_1,NOR.2.13_1,1.0,0
NOR.4.12_1,NOR.19.10_1,1.0,0
NOR.4.12_1,NOR.19.6_1,1.0,0
NOR.4.12_1,NOR.6.15_1,1.0,0
NOR.4.12_1,NOR.14.1_1,1.0,0
NOR.4.12_1,NOR.11.23_1,1.0,0
NOR.4.12_1,NOR.18.6_1,1.0,0
NOR.4.12_1,NOR.13.20_1,1.0,0
NOR.4.12_1,NOR.15.24_1,3.0,0
NOR.4.13_1,NOR.4.8_1,93.0,0
NOR.4.13_1,NOR.4.12_1,97.0,0
NOR.4.13_1,NOR.4.14_1,27.0,0
NOR.4.13_1,NOR.4.17_1,10.0,0
NOR.4.13_1,NOR.1.4_1,28.0,0
NOR.4.13_1,NOR.1.2_1,8.0,0
NOR.4.13_1,NOR.4.2_1,4.0,0
NOR.4.13_1,NOR.12.1_1,6.0,0
NOR.4.13_1,NOR.4.3_1,1.0,0
NOR.4.14_1,NOR.4.2_1,378.0,0
NOR.4.14_1,NOR.4.17_1,30.0,0
NOR.4.14_1,NOR.4.12_1,11.0,0
NOR.4.14_1,NOR.19.9_1,6.0,0
NOR.4.14_1,NOR.4.20_1,11.0,0
NOR.4.14_1,NOR.19.3_1,2.0,0
NOR.4.14_1,NOR.1.2_1,19.0,0
NOR.4.14_1,NOR.19.12_1,2.0,0
NOR.4.14_1,NOR.4.13_1,5.0,0
NOR.4.14_1,NOR.4.10_1,4.0,0
NOR.4.14_1,NOR.19.4_1,1.0,0
NOR.4.14_1,NOR.4.9_1,1.0,0
NOR.4.14_1,NOR.1.4_1,11.0,0
NOR.4.14_1,NOR.4.8_1,1.0,0
NOR.4.14_1,NOR.1.8_1,3.0,0
NOR.4.14_1,NOR.19.15_1,3.0,0
NOR.4.14_1,NOR.1.15_1,2.0,0
NOR.4.14_1,NOR.1.1_1,1.0,0
NOR.4.14_1,NOR.1.21_1,1.0,0
NOR.4.14_1,NOR.19.2_1,3.0,0
NOR.4.14_1,NOR.12.1_1,14.0,0
NOR.4.14_1,NOR.2.7_1,1.0,0
NOR.4.14_1,NOR.2.17_1,1.0,0
NOR.4.14_1,NOR.1.14_1,1.0,0
NOR.4.14_1,NOR.4.18_1,1.0,0
NOR.4.14_1,NOR.1.17_1,1.0,0
NOR.4.14_1,NOR.1.13_1,1.0,0
NOR.4.14_1,NOR.11.14_1,1.0,0
NOR.4.14_1,NOR.7.4_1,1.0,0
NOR.4.15_1,NOR.4.5_1,39.0,0
NOR.4.15_1,NOR.4.3_1,5.0,0
NOR.4.15_1,NOR.11.21_1,8.0,0
NOR.4.15_1,NOR.4.1_1,4.0,0
NOR.4.15_1,NOR.4.16_1,1.0,0
NOR.4.15_1,NOR.11.11_1,4.0,0
NOR.4.15_1,NOR.4.21_1,1.0,0
NOR.4.15_1,NOR.4.11_1,2.0,0
NOR.4.15_1,NOR.4.18_1,1.0,0
NOR.4.15_1,NOR.11.13_1,1.0,0
NOR.4.15_1,NOR.16.16_1,1.0,0
NOR.4.15_1,NOR.1.19_1,1.0,0
NOR.4.17_1,NOR.4.14_1,228.0,0
NOR.4.17_1,NOR.4.2_1,89.0,0
NOR.4.17_1,NOR.4.10_1,13.0,0
NOR.4.17_1,NOR.4.12_1,8.0,0
NOR.4.17_1,NOR.19.3_1,1.0,0
NOR.4.17_1,NOR.4.13_1,5.0,0
NOR.4.17_1,NOR.19.9_1,4.0,0
NOR.4.17_1,NOR.4.20_1,2.0,0
NOR.4.17_1,NOR.1.2_1,7.0,0
NOR.4.17_1,NOR.19.4_1,1.0,0
NOR.4.17_1,NOR.16.10_1,1.0,0
NOR.4.17_1,NOR.4.9_1,1.0,0
NOR.4.17_1,NOR.1.4_1,6.0,0
NOR.4.17_1,NOR.1.15_1,1.0,0
NOR.4.17_1,NOR.12.1_1,8.0,0
NOR.4.17_1,NOR.16.2_1,1.0,0
NOR.4.17_1,NOR.16.15_1,1.0,0
NOR.4.17_1,NOR.19.14_1,1.0,0
NOR.4.17_1,NOR.16.9_1,1.0,0
NOR.4.17_1,NOR.19.6_1,1.0,0
NOR.4.17_1,NOR.1.17_1,1.0,0
NOR.4.17_1,NOR.2.3_1,1.0,0
NOR.4.17_1,NOR.11.11_1,1.0,0
NOR.4.17_1,NOR.18.7_1,1.0,0
NOR.4.17_1,NOR.7.4_1,1.0,0
NOR.4.16_1,NOR.16.16_1,34.0,0
NOR.4.16_1,NOR.4.7_1,3.0,0
NOR.4.16_1,NOR.4.15_1,2.0,0
NOR.4.16_1,NOR.4.1_1,4.0,0
NOR.4.16_1,NOR.4.5_1,3.0,0
NOR.4.16_1,NOR.4.17_1,1.0,0
NOR.4.16_1,NOR.4.10_1,1.0,0
NOR.5.1_1,NOR.17.12_1,21.0,0
NOR.5.1_1,NOR.5.11_1,12.0,0
NOR.5.1_1,NOR.5.9_1,17.0,0
NOR.5.1_1,NOR.5.6_1,12.0,0
NOR.5.1_1,NOR.5.5_1,103.0,0
NOR.5.1_1,NOR.5.15_1,21.0,0
NOR.5.1_1,NOR.17.17_1,23.0,0
NOR.5.1_1,NOR.5.8_1,7.0,0
NOR.5.1_1,NOR.17.20_1,15.0,0
NOR.5.1_1,NOR.5.7_1,8.0,0
NOR.5.1_1,NOR.5.12_1,3.0,0
NOR.5.1_1,NOR.17.9_1,13.0,0
NOR.5.1_1,NOR.17.15_1,12.0,0
NOR.5.1_1,NOR.17.22_1,4.0,0
NOR.5.1_1,NOR.5.14_1,6.0,0
NOR.5.1_1,NOR.5.10_1,5.0,0
NOR.5.1_1,NOR.17.10_1,3.0,0
NOR.5.1_1,NOR.17.25_1,76.0,0
NOR.5.1_1,NOR.5.17_1,3.0,0
NOR.5.1_1,NOR.17.1_1,3.0,0
NOR.5.1_1,NOR.17.16_1,2.0,0
NOR.5.1_1,NOR.5.4_1,1.0,0
NOR.5.1_1,NOR.17.14_1,4.0,0
NOR.5.1_1,NOR.17.21_1,1.0,0
NOR.5.1_1,NOR.17.2_1,3.0,0
NOR.5.1_1,NOR.17.18_1,1.0,0
NOR.5.1_1,NOR.5.16_1,4.0,0
NOR.5.1_1,NOR.17.23_1,1.0,0
NOR.5.1_1,NOR.17.8_1,1.0,0
NOR.5.1_1,NOR.5.19_1,1.0,0
NOR.5.1_1,NOR.10.25_1,1.0,0
NOR.5.1_1,NOR.17.19_1,1.0,0
NOR.5.1_1,NOR.17.7_1,3.0,0
NOR.5.1_1,NOR.10.2_1,2.0,0
NOR.5.1_1,NOR.10.35_1,3.0,0
NOR.5.1_1,NOR.10.15_1,3.0,0
NOR.5.1_1,NOR.10.41_1,1.0,0
NOR.5.1_1,NOR.10.44_1,2.0,0
NOR.5.1_1,NOR.10.7_1,2.0,0
NOR.5.1_1,NOR.10.32_1,1.0,0
NOR.5.1_1,NOR.10.4_1,1.0,0
NOR.5.1_1,NOR.10.28_1,1.0,0
NOR.5.1_1,NOR.10.18_1,1.0,0
NOR.5.1_1,NOR.10.1_1,1.0,0
NOR.5.1_1,NOR.9.15_1,2.0,0
NOR.5.1_1,NOR.9.20_1,1.0,0
NOR.5.1_1,NOR.9.22_1,1.0,0
NOR.5.1_1,NOR.15.18_1,1.0,0
NOR.5.1_1,NOR.15.24_1,3.0,0
NOR.5.1_1,NOR.8.1_1,1.0,0
NOR.5.1_1,NOR.6.15_1,1.0,0
NOR.5.1_1,NOR.8.13_1,1.0,0
NOR.5.1_1,NOR.1.17_1,1.0,0
