origin,destination,flow,time
NOR.15.10_1,NOR.2.14_1,1.0,0
NOR.15.10_1,NOR.16.1_1,1.0,0
NOR.9.22_1,NOR.9.20_1,4568.0,0
NOR.9.22_1,NOR.9.6_1,445.0,0
NOR.9.22_1,NOR.9.9_1,872.0,0
NOR.9.22_1,NOR.9.12_1,82.0,0
NOR.9.22_1,NOR.9.21_1,483.0,0
NOR.9.22_1,NOR.9.19_1,20.0,0
NOR.9.22_1,NOR.9.13_1,7.0,0
NOR.9.22_1,NOR.9.23_1,31.0,0
NOR.9.22_1,NOR.9.3_1,36.0,0
NOR.9.22_1,NOR.9.11_1,17.0,0
NOR.9.22_1,NOR.9.17_1,55.0,0
NOR.9.22_1,NOR.9.8_1,27.0,0
NOR.9.22_1,NOR.15.9_1,128.0,0
NOR.9.22_1,NOR.15.21_1,32.0,0
NOR.9.22_1,NOR.9.15_1,73.0,0
NOR.9.22_1,NOR.15.1_1,24.0,0
NOR.9.22_1,NOR.9.4_1,13.0,0
NOR.9.22_1,NOR.15.16_1,10.0,0
NOR.9.22_1,NOR.15.25_1,6.0,0
NOR.9.22_1,NOR.15.19_1,9.0,0
NOR.9.22_1,NOR.9.1_1,10.0,0
NOR.9.22_1,NOR.15.24_1,408.0,0
NOR.9.22_1,NOR.15.8_1,11.0,0
NOR.9.22_1,NOR.15.18_1,5.0,0
NOR.9.22_1,NOR.9.10_1,1.0,0
NOR.9.22_1,NOR.9.2_1,1.0,0
NOR.9.22_1,NOR.15.3_1,3.0,0
NOR.9.22_1,NOR.9.5_1,3.0,0
NOR.9.22_1,NOR.15.7_1,1.0,0
NOR.9.22_1,NOR.15.11_1,22.0,0
NOR.9.22_1,NOR.15.22_1,9.0,0
NOR.9.22_1,NOR.15.2_1,4.0,0
NOR.9.22_1,NOR.15.12_1,8.0,0
NOR.9.22_1,NOR.9.14_1,1.0,0
NOR.9.22_1,NOR.15.14_1,11.0,0
NOR.9.22_1,NOR.9.24_1,3.0,0
NOR.9.22_1,NOR.15.23_1,1.0,0
NOR.9.22_1,NOR.15.20_1,3.0,0
NOR.9.22_1,NOR.10.5_1,2.0,0
NOR.9.22_1,NOR.15.17_1,2.0,0
NOR.9.22_1,NOR.6.13_1,2.0,0
NOR.9.22_1,NOR.15.5_1,2.0,0
NOR.9.22_1,NOR.8.22_1,1.0,0
NOR.9.22_1,NOR.15.4_1,2.0,0
NOR.9.22_1,NOR.6.19_1,1.0,0
NOR.9.22_1,NOR.10.33_1,2.0,0
NOR.9.22_1,NOR.6.21_1,2.0,0
NOR.9.22_1,NOR.10.8_1,5.0,0
NOR.9.22_1,NOR.8.31_1,2.0,0
NOR.9.22_1,NOR.15.13_1,6.0,0
NOR.9.22_1,NOR.8.10_1,1.0,0
NOR.9.22_1,NOR.10.14_1,1.0,0
NOR.9.22_1,NOR.6.6_1,3.0,0
NOR.9.22_1,NOR.8.26_1,2.0,0
NOR.9.22_1,NOR.6.1_1,1.0,0
NOR.9.22_1,NOR.6.7_1,2.0,0
NOR.9.22_1,NOR.10.43_1,1.0,0
NOR.9.22_1,NOR.8.33_1,1.0,0
NOR.9.22_1,NOR.8.30_1,2.0,0
NOR.9.22_1,NOR.6.14_1,1.0,0
NOR.9.22_1,NOR.8.14_1,3.0,0
NOR.9.22_1,NOR.8.7_1,7.0,0
NOR.9.22_1,NOR.11.1_1,2.0,0
NOR.9.22_1,NOR.8.9_1,3.0,0
NOR.9.22_1,NOR.10.1_1,1.0,0
NOR.9.22_1,NOR.10.42_1,3.0,0
NOR.9.22_1,NOR.8.4_1,2.0,0
NOR.9.22_1,NOR.11.7_1,1.0,0
NOR.9.22_1,NOR.8.16_1,7.0,0
NOR.9.22_1,NOR.11.18_1,1.0,0
NOR.9.22_1,NOR.8.21_1,4.0,0
NOR.9.22_1,NOR.11.17_1,4.0,0
NOR.9.22_1,NOR.8.6_1,4.0,0
NOR.9.22_1,NOR.10.18_1,1.0,0
NOR.9.22_1,NOR.6.20_1,1.0,0
NOR.9.22_1,NOR.10.26_1,1.0,0
NOR.9.22_1,NOR.8.2_1,1.0,0
NOR.9.22_1,NOR.6.2_1,2.0,0
NOR.9.22_1,NOR.11.15_1,1.0,0
NOR.9.22_1,NOR.8.37_1,2.0,0
NOR.9.22_1,NOR.8.15_1,1.0,0
NOR.9.22_1,NOR.11.3_1,2.0,0
NOR.9.22_1,NOR.8.25_1,2.0,0
NOR.9.22_1,NOR.11.8_1,3.0,0
NOR.9.22_1,NOR.8.11_1,1.0,0
NOR.9.22_1,NOR.8.32_1,3.0,0
NOR.9.22_1,NOR.8.28_1,2.0,0
NOR.9.22_1,NOR.10.28_1,6.0,0
NOR.9.22_1,NOR.6.5_1,2.0,0
NOR.9.22_1,NOR.6.15_1,5.0,0
NOR.9.22_1,NOR.6.9_1,3.0,0
NOR.9.22_1,NOR.8.1_1,4.0,0
NOR.9.22_1,NOR.8.29_1,1.0,0
NOR.9.22_1,NOR.8.8_1,2.0,0
NOR.9.22_1,NOR.11.4_1,2.0,0
NOR.9.22_1,NOR.6.22_1,2.0,0
NOR.9.22_1,NOR.14.24_1,2.0,0
NOR.9.22_1,NOR.14.19_1,1.0,0
NOR.9.22_1,NOR.10.23_1,1.0,0
NOR.9.22_1,NOR.11.11_1,1.0,0
NOR.9.22_1,NOR.8.35_1,2.0,0
NOR.9.22_1,NOR.6.3_1,1.0,0
NOR.9.22_1,NOR.6.17_1,1.0,0
NOR.9.22_1,NOR.8.38_1,1.0,0
NOR.9.22_1,NOR.11.26_1,1.0,0
NOR.9.22_1,NOR.10.4_1,2.0,0
NOR.9.22_1,NOR.6.12_1,2.0,0
NOR.9.22_1,NOR.1.5_1,1.0,0
NOR.9.22_1,NOR.11.5_1,1.0,0
NOR.9.22_1,NOR.14.21_1,1.0,0
NOR.9.22_1,NOR.4.1_1,1.0,0
NOR.9.22_1,NOR.10.32_1,3.0,0
NOR.9.22_1,NOR.6.10_1,1.0,0
NOR.9.22_1,NOR.14.9_1,1.0,0
NOR.9.22_1,NOR.1.12_1,1.0,0
NOR.9.22_1,NOR.14.25_1,1.0,0
NOR.9.22_1,NOR.11.10_1,2.0,0
NOR.9.22_1,NOR.4.18_1,1.0,0
NOR.9.22_1,NOR.14.5_1,1.0,0
NOR.9.22_1,NOR.1.20_1,3.0,0
NOR.9.22_1,NOR.1.13_1,1.0,0
NOR.9.22_1,NOR.4.7_1,1.0,0
NOR.9.22_1,NOR.10.7_1,3.0,0
NOR.9.22_1,NOR.14.8_1,1.0,0
NOR.9.22_1,NOR.1.14_1,2.0,0
NOR.9.22_1,NOR.10.11_1,1.0,0
NOR.9.22_1,NOR.1.19_1,1.0,0
NOR.9.22_1,NOR.4.8_1,1.0,0
NOR.9.22_1,NOR.1.17_1,4.0,0
NOR.9.22_1,NOR.12.1_1,18.0,0
NOR.9.22_1,NOR.14.14_1,1.0,0
NOR.9.22_1,NOR.1.4_1,3.0,0
NOR.9.22_1,NOR.1.11_1,1.0,0
NOR.9.22_1,NOR.1.16_1,1.0,0
NOR.9.22_1,NOR.4.12_1,1.0,0
NOR.9.22_1,NOR.1.2_1,3.0,0
NOR.9.22_1,NOR.7.34_1,1.0,0
NOR.9.22_1,NOR.16.16_1,1.0,0
NOR.9.22_1,NOR.4.14_1,1.0,0
NOR.9.22_1,NOR.4.2_1,1.0,0
NOR.9.22_1,NOR.19.2_1,1.0,0
NOR.9.22_1,NOR.2.17_1,1.0,0
NOR.9.22_1,NOR.2.18_1,1.0,0
NOR.9.22_1,NOR.2.5_1,1.0,0
NOR.9.22_1,NOR.7.4_1,3.0,0
NOR.9.22_1,NOR.19.7_1,1.0,0
NOR.9.22_1,NOR.16.11_1,1.0,0
NOR.9.22_1,NOR.3.12_1,1.0,0
NOR.9.22_1,NOR.13.8_1,1.0,0
NOR.9.22_1,NOR.13.20_1,1.0,0
NOR.9.22_1,NOR.17.25_1,1.0,0
NOR.9.22_1,NOR.5.5_1,1.0,0
NOR.13.1_1,NOR.13.6_1,1282.0,0
NOR.13.1_1,NOR.13.3_1,174.0,0
NOR.13.1_1,NOR.13.13_1,15.0,0
NOR.13.1_1,NOR.13.23_1,43.0,0
NOR.13.1_1,NOR.13.7_1,29.0,0
NOR.13.1_1,NOR.13.16_1,34.0,0
NOR.13.1_1,NOR.13.18_1,1.0,0
NOR.13.1_1,NOR.13.11_1,2.0,0
NOR.13.1_1,NOR.18.4_1,1.0,0
NOR.13.1_1,NOR.13.19_1,4.0,0
NOR.13.1_1,NOR.13.20_1,7.0,0
NOR.13.1_1,NOR.13.21_1,2.0,0
NOR.13.1_1,NOR.18.1_1,1.0,0
NOR.13.1_1,NOR.13.24_1,1.0,0
NOR.13.1_1,NOR.13.8_1,1.0,0
NOR.13.1_1,NOR.18.13_1,1.0,0
NOR.13.1_1,NOR.7.14_1,1.0,0
NOR.13.1_1,NOR.7.4_1,2.0,0
NOR.13.1_1,NOR.19.8_1,1.0,0
NOR.13.1_1,NOR.4.14_1,1.0,0
NOR.13.1_1,NOR.19.14_1,1.0,0
NOR.13.1_1,NOR.4.13_1,1.0,0
NOR.13.1_1,NOR.19.12_1,1.0,0
NOR.13.1_1,NOR.1.21_1,1.0,0
NOR.9.23_1,NOR.9.13_1,269.0,0
NOR.9.23_1,NOR.9.6_1,627.0,0
NOR.9.23_1,NOR.15.1_1,92.0,0
NOR.9.23_1,NOR.15.19_1,18.0,0
NOR.9.23_1,NOR.15.16_1,18.0,0
NOR.9.23_1,NOR.9.11_1,24.0,0
NOR.9.23_1,NOR.9.8_1,42.0,0
NOR.9.23_1,NOR.9.9_1,112.0,0
NOR.9.23_1,NOR.9.3_1,5.0,0
NOR.9.23_1,NOR.9.20_1,33.0,0
NOR.9.23_1,NOR.15.18_1,4.0,0
NOR.9.23_1,NOR.9.1_1,2.0,0
NOR.9.23_1,NOR.15.3_1,3.0,0
NOR.9.23_1,NOR.9.22_1,10.0,0
NOR.9.23_1,NOR.9.21_1,9.0,0
NOR.9.23_1,NOR.9.15_1,3.0,0
NOR.9.23_1,NOR.15.9_1,1.0,0
NOR.9.23_1,NOR.15.15_1,1.0,0
NOR.9.23_1,NOR.15.24_1,5.0,0
NOR.9.23_1,NOR.15.2_1,1.0,0
NOR.9.23_1,NOR.15.11_1,1.0,0
NOR.9.23_1,NOR.8.10_1,1.0,0
NOR.9.23_1,NOR.10.8_1,1.0,0
NOR.9.23_1,NOR.8.32_1,1.0,0
NOR.9.23_1,NOR.11.8_1,1.0,0
NOR.9.23_1,NOR.1.20_1,1.0,0
NOR.9.23_1,NOR.1.17_1,1.0,0
NOR.9.23_1,NOR.12.1_1,1.0,0
NOR.9.23_1,NOR.10.44_1,1.0,0
NOR.9.24_1,NOR.9.7_1,258.0,0
NOR.9.24_1,NOR.9.14_1,876.0,0
NOR.9.24_1,NOR.9.2_1,74.0,0
NOR.9.24_1,NOR.9.1_1,109.0,0
NOR.9.24_1,NOR.9.15_1,413.0,0
NOR.9.24_1,NOR.9.17_1,54.0,0
NOR.9.24_1,NOR.9.5_1,12.0,0
NOR.9.24_1,NOR.9.11_1,17.0,0
NOR.9.24_1,NOR.15.16_1,15.0,0
NOR.9.24_1,NOR.10.33_1,25.0,0
NOR.9.24_1,NOR.10.5_1,13.0,0
NOR.9.24_1,NOR.9.4_1,14.0,0
NOR.9.24_1,NOR.15.19_1,8.0,0
NOR.9.24_1,NOR.10.43_1,5.0,0
NOR.9.24_1,NOR.9.16_1,2.0,0
NOR.9.24_1,NOR.10.8_1,56.0,0
NOR.9.24_1,NOR.9.20_1,53.0,0
NOR.9.24_1,NOR.9.23_1,4.0,0
NOR.9.24_1,NOR.15.1_1,8.0,0
NOR.9.24_1,NOR.9.19_1,6.0,0
NOR.9.24_1,NOR.10.45_1,1.0,0
NOR.9.24_1,NOR.9.6_1,9.0,0
NOR.9.24_1,NOR.9.13_1,1.0,0
NOR.9.24_1,NOR.9.18_1,1.0,0
NOR.9.24_1,NOR.10.14_1,2.0,0
NOR.9.24_1,NOR.10.19_1,1.0,0
NOR.9.24_1,NOR.10.1_1,9.0,0
NOR.9.24_1,NOR.15.3_1,4.0,0
NOR.9.24_1,NOR.9.22_1,22.0,0
NOR.9.24_1,NOR.9.9_1,10.0,0
NOR.9.24_1,NOR.9.8_1,1.0,0
NOR.9.24_1,NOR.15.18_1,3.0,0
NOR.9.24_1,NOR.10.42_1,10.0,0
NOR.9.24_1,NOR.9.21_1,4.0,0
NOR.9.24_1,NOR.10.20_1,1.0,0
NOR.9.24_1,NOR.15.2_1,1.0,0
NOR.9.24_1,NOR.15.9_1,2.0,0
NOR.9.24_1,NOR.15.24_1,22.0,0
NOR.9.24_1,NOR.9.12_1,2.0,0
NOR.9.24_1,NOR.8.3_1,1.0,0
NOR.9.24_1,NOR.10.28_1,1.0,0
NOR.9.24_1,NOR.15.17_1,1.0,0
NOR.9.24_1,NOR.8.7_1,1.0,0
NOR.9.24_1,NOR.10.32_1,1.0,0
NOR.9.24_1,NOR.8.21_1,2.0,0
NOR.9.24_1,NOR.6.1_1,1.0,0
NOR.9.24_1,NOR.10.7_1,1.0,0
NOR.9.24_1,NOR.8.20_1,1.0,0
NOR.9.24_1,NOR.11.15_1,1.0,0
NOR.9.24_1,NOR.6.20_1,1.0,0
NOR.9.24_1,NOR.10.41_1,1.0,0
NOR.9.24_1,NOR.11.8_1,1.0,0
NOR.9.24_1,NOR.6.11_1,1.0,0
NOR.9.24_1,NOR.6.22_1,1.0,0
NOR.9.24_1,NOR.1.5_1,1.0,0
NOR.9.24_1,NOR.4.11_1,1.0,0
NOR.9.24_1,NOR.12.1_1,1.0,0
NOR.9.24_1,NOR.1.16_1,1.0,0
NOR.9.24_1,NOR.4.12_1,1.0,0
NOR.9.24_1,NOR.1.18_1,1.0,0
NOR.10.1_1,NOR.10.19_1,467.0,0
NOR.10.1_1,NOR.10.45_1,167.0,0
NOR.10.1_1,NOR.10.9_1,397.0,0
NOR.10.1_1,NOR.10.42_1,1373.0,0
NOR.10.1_1,NOR.10.20_1,67.0,0
NOR.10.1_1,NOR.10.43_1,49.0,0
NOR.10.1_1,NOR.10.26_1,47.0,0
NOR.10.1_1,NOR.10.8_1,196.0,0
NOR.10.1_1,NOR.10.22_1,29.0,0
NOR.10.1_1,NOR.10.33_1,29.0,0
NOR.10.1_1,NOR.10.14_1,14.0,0
NOR.10.1_1,NOR.10.18_1,64.0,0
NOR.10.1_1,NOR.10.38_1,4.0,0
NOR.10.1_1,NOR.10.17_1,12.0,0
NOR.10.1_1,NOR.10.5_1,14.0,0
NOR.10.1_1,NOR.10.29_1,11.0,0
NOR.10.1_1,NOR.9.7_1,6.0,0
NOR.10.1_1,NOR.10.28_1,154.0,0
NOR.10.1_1,NOR.9.16_1,5.0,0
NOR.10.1_1,NOR.10.23_1,22.0,0
NOR.10.1_1,NOR.9.14_1,14.0,0
NOR.10.1_1,NOR.9.18_1,1.0,0
NOR.10.1_1,NOR.9.5_1,7.0,0
NOR.10.1_1,NOR.9.24_1,10.0,0
NOR.10.1_1,NOR.10.13_1,8.0,0
NOR.10.1_1,NOR.10.4_1,2.0,0
NOR.10.1_1,NOR.9.4_1,4.0,0
NOR.10.1_1,NOR.9.17_1,6.0,0
NOR.10.1_1,NOR.9.15_1,22.0,0
NOR.10.1_1,NOR.10.31_1,7.0,0
NOR.10.1_1,NOR.9.10_1,1.0,0
NOR.10.1_1,NOR.10.32_1,18.0,0
NOR.10.1_1,NOR.9.19_1,4.0,0
NOR.10.1_1,NOR.10.7_1,24.0,0
NOR.10.1_1,NOR.10.40_1,1.0,0
NOR.10.1_1,NOR.9.20_1,11.0,0
NOR.10.1_1,NOR.10.11_1,5.0,0
NOR.10.1_1,NOR.9.23_1,1.0,0
NOR.10.1_1,NOR.10.34_1,1.0,0
NOR.10.1_1,NOR.9.6_1,1.0,0
NOR.10.1_1,NOR.9.22_1,8.0,0
NOR.10.1_1,NOR.15.1_1,3.0,0
NOR.10.1_1,NOR.10.12_1,2.0,0
NOR.10.1_1,NOR.9.9_1,7.0,0
NOR.10.1_1,NOR.15.3_1,1.0,0
NOR.10.1_1,NOR.10.44_1,6.0,0
NOR.10.1_1,NOR.9.3_1,1.0,0
NOR.10.1_1,NOR.15.18_1,1.0,0
NOR.10.1_1,NOR.9.21_1,7.0,0
NOR.10.1_1,NOR.10.41_1,6.0,0
NOR.10.1_1,NOR.15.15_1,1.0,0
NOR.10.1_1,NOR.15.9_1,4.0,0
NOR.10.1_1,NOR.15.24_1,22.0,0
NOR.10.1_1,NOR.15.6_1,1.0,0
NOR.10.1_1,NOR.15.25_1,1.0,0
NOR.10.1_1,NOR.15.5_1,2.0,0
NOR.10.1_1,NOR.15.12_1,1.0,0
NOR.10.1_1,NOR.15.10_1,2.0,0
NOR.10.1_1,NOR.10.25_1,1.0,0
NOR.10.1_1,NOR.17.19_1,1.0,0
NOR.10.1_1,NOR.10.2_1,2.0,0
NOR.10.1_1,NOR.8.14_1,1.0,0
NOR.10.1_1,NOR.8.7_1,1.0,0
NOR.10.1_1,NOR.6.1_1,1.0,0
NOR.10.1_1,NOR.8.21_1,1.0,0
NOR.10.1_1,NOR.8.11_1,2.0,0
NOR.10.1_1,NOR.8.1_1,1.0,0
NOR.10.1_1,NOR.8.32_1,1.0,0
NOR.10.1_1,NOR.17.25_1,2.0,0
NOR.10.1_1,NOR.11.22_1,1.0,0
NOR.10.1_1,NOR.11.8_1,1.0,0
NOR.10.1_1,NOR.6.17_1,1.0,0
NOR.10.1_1,NOR.6.16_1,1.0,0
NOR.10.1_1,NOR.1.9_1,1.0,0
NOR.10.1_1,NOR.12.1_1,1.0,0
NOR.10.1_1,NOR.7.4_1,2.0,0
NOR.10.1_1,NOR.2.12_1,1.0,0
NOR.10.1_1,NOR.13.20_1,1.0,0
NOR.10.2_1,NOR.17.4_1,167.0,0
NOR.10.2_1,NOR.10.27_1,873.0,0
NOR.10.2_1,NOR.17.11_1,320.0,0
NOR.10.2_1,NOR.17.7_1,575.0,0
NOR.10.2_1,NOR.10.35_1,78.0,0
NOR.10.2_1,NOR.17.23_1,1.0,0
NOR.10.2_1,NOR.17.8_1,3.0,0
NOR.10.2_1,NOR.10.6_1,9.0,0
NOR.10.2_1,NOR.17.24_1,4.0,0
NOR.10.2_1,NOR.10.37_1,1.0,0
NOR.10.2_1,NOR.10.21_1,11.0,0
NOR.10.2_1,NOR.17.19_1,11.0,0
NOR.10.2_1,NOR.10.15_1,18.0,0
NOR.10.2_1,NOR.17.3_1,2.0,0
NOR.10.2_1,NOR.17.5_1,5.0,0
NOR.10.2_1,NOR.17.6_1,4.0,0
NOR.10.2_1,NOR.17.18_1,4.0,0
NOR.10.2_1,NOR.17.13_1,3.0,0
NOR.10.2_1,NOR.17.14_1,27.0,0
NOR.10.2_1,NOR.17.21_1,5.0,0
NOR.10.2_1,NOR.10.3_1,4.0,0
NOR.10.2_1,NOR.10.41_1,8.0,0
NOR.10.2_1,NOR.10.25_1,17.0,0
NOR.10.2_1,NOR.10.44_1,8.0,0
NOR.10.2_1,NOR.17.2_1,6.0,0
NOR.10.2_1,NOR.17.1_1,3.0,0
NOR.10.2_1,NOR.17.16_1,3.0,0
NOR.10.2_1,NOR.17.25_1,13.0,0
NOR.10.2_1,NOR.10.34_1,2.0,0
NOR.10.2_1,NOR.10.7_1,7.0,0
NOR.10.2_1,NOR.17.9_1,1.0,0
NOR.10.2_1,NOR.10.11_1,1.0,0
NOR.10.2_1,NOR.10.32_1,2.0,0
NOR.10.2_1,NOR.10.31_1,1.0,0
NOR.10.2_1,NOR.10.23_1,1.0,0
NOR.10.2_1,NOR.10.28_1,3.0,0
NOR.10.2_1,NOR.5.1_1,1.0,0
NOR.10.2_1,NOR.5.8_1,1.0,0
NOR.10.2_1,NOR.10.26_1,1.0,0
NOR.10.2_1,NOR.5.5_1,1.0,0
NOR.10.2_1,NOR.10.18_1,1.0,0
NOR.10.2_1,NOR.10.8_1,2.0,0
NOR.10.2_1,NOR.5.10_1,1.0,0
NOR.10.2_1,NOR.9.24_1,1.0,0
NOR.10.2_1,NOR.9.15_1,1.0,0
NOR.10.2_1,NOR.15.24_1,7.0,0
NOR.10.2_1,NOR.15.8_1,1.0,0
NOR.10.2_1,NOR.15.14_1,2.0,0
NOR.10.2_1,NOR.11.22_1,1.0,0
NOR.10.2_1,NOR.12.1_1,1.0,0
NOR.10.2_1,NOR.2.5_1,1.0,0
NOR.10.3_1,NOR.10.10_1,438.0,0
NOR.10.3_1,NOR.10.39_1,264.0,0
NOR.10.3_1,NOR.10.37_1,104.0,0
NOR.10.3_1,NOR.10.25_1,301.0,0
NOR.10.3_1,NOR.17.19_1,12.0,0
NOR.10.3_1,NOR.10.21_1,7.0,0
NOR.10.3_1,NOR.10.16_1,6.0,0
NOR.10.3_1,NOR.17.6_1,1.0,0
NOR.10.3_1,NOR.17.7_1,53.0,0
NOR.10.3_1,NOR.17.11_1,1.0,0
NOR.10.3_1,NOR.10.35_1,7.0,0
NOR.10.3_1,NOR.10.15_1,5.0,0
NOR.10.3_1,NOR.10.36_1,2.0,0
NOR.10.3_1,NOR.10.41_1,4.0,0
NOR.10.3_1,NOR.10.34_1,1.0,0
NOR.10.3_1,NOR.17.2_1,2.0,0
NOR.10.3_1,NOR.10.6_1,1.0,0
NOR.10.3_1,NOR.10.11_1,4.0,0
NOR.10.3_1,NOR.10.44_1,2.0,0
NOR.10.3_1,NOR.17.16_1,3.0,0
NOR.10.3_1,NOR.17.14_1,2.0,0
NOR.10.3_1,NOR.10.7_1,2.0,0
NOR.10.3_1,NOR.17.1_1,2.0,0
NOR.10.3_1,NOR.10.32_1,3.0,0
NOR.10.3_1,NOR.10.31_1,1.0,0
NOR.10.3_1,NOR.17.9_1,1.0,0
NOR.10.3_1,NOR.10.28_1,2.0,0
NOR.10.3_1,NOR.10.9_1,1.0,0
NOR.10.3_1,NOR.10.42_1,1.0,0
NOR.10.3_1,NOR.10.1_1,1.0,0
NOR.10.3_1,NOR.10.17_1,1.0,0
NOR.10.3_1,NOR.15.9_1,1.0,0
NOR.10.3_1,NOR.8.33_1,1.0,0
NOR.10.3_1,NOR.8.6_1,1.0,0
NOR.10.3_1,NOR.8.36_1,1.0,0
NOR.10.3_1,NOR.1.13_1,1.0,0
NOR.13.2_1,NOR.13.10_1,403.0,0
NOR.13.2_1,NOR.13.15_1,2.0,0
NOR.13.2_1,NOR.13.24_1,2.0,0
NOR.13.2_1,NOR.13.14_1,3.0,0
NOR.13.2_1,NOR.13.4_1,1.0,0
NOR.13.3_1,NOR.13.18_1,1369.0,0
NOR.13.3_1,NOR.13.1_1,981.0,0
NOR.13.3_1,NOR.13.13_1,755.0,0
NOR.13.3_1,NOR.13.7_1,1978.0,0
NOR.13.3_1,NOR.13.23_1,771.0,0
NOR.13.3_1,NOR.18.4_1,222.0,0
NOR.13.3_1,NOR.13.6_1,251.0,0
NOR.13.3_1,NOR.13.11_1,248.0,0
NOR.13.3_1,NOR.13.16_1,504.0,0
NOR.13.3_1,NOR.18.7_1,20.0,0
NOR.13.3_1,NOR.13.19_1,83.0,0
NOR.13.3_1,NOR.18.3_1,18.0,0
NOR.13.3_1,NOR.13.20_1,162.0,0
NOR.13.3_1,NOR.18.12_1,1.0,0
NOR.13.3_1,NOR.13.5_1,2.0,0
NOR.13.3_1,NOR.13.21_1,11.0,0
NOR.13.3_1,NOR.18.5_1,2.0,0
NOR.13.3_1,NOR.13.14_1,8.0,0
NOR.13.3_1,NOR.18.9_1,6.0,0
NOR.13.3_1,NOR.13.15_1,4.0,0
NOR.13.3_1,NOR.18.2_1,1.0,0
NOR.13.3_1,NOR.18.1_1,2.0,0
NOR.13.3_1,NOR.18.8_1,9.0,0
NOR.13.3_1,NOR.13.9_1,1.0,0
NOR.13.3_1,NOR.18.11_1,1.0,0
NOR.13.3_1,NOR.13.2_1,1.0,0
NOR.13.3_1,NOR.3.6_1,2.0,0
NOR.13.3_1,NOR.18.10_1,16.0,0
NOR.13.3_1,NOR.18.14_1,3.0,0
NOR.13.3_1,NOR.3.4_1,1.0,0
NOR.13.3_1,NOR.13.10_1,26.0,0
NOR.13.3_1,NOR.18.15_1,6.0,0
NOR.13.3_1,NOR.13.24_1,6.0,0
NOR.13.3_1,NOR.18.13_1,4.0,0
NOR.13.3_1,NOR.3.14_1,1.0,0
NOR.13.3_1,NOR.3.10_1,1.0,0
NOR.13.3_1,NOR.13.26_1,7.0,0
NOR.13.3_1,NOR.18.6_1,22.0,0
NOR.13.3_1,NOR.13.22_1,2.0,0
NOR.13.3_1,NOR.13.8_1,18.0,0
NOR.13.3_1,NOR.3.3_1,2.0,0
NOR.13.3_1,NOR.3.5_1,1.0,0
NOR.13.3_1,NOR.7.29_1,3.0,0
NOR.13.3_1,NOR.3.11_1,1.0,0
NOR.13.3_1,NOR.3.7_1,1.0,0
NOR.13.3_1,NOR.3.9_1,7.0,0
NOR.13.3_1,NOR.16.17_1,1.0,0
NOR.13.3_1,NOR.16.8_1,2.0,0
NOR.13.3_1,NOR.7.27_1,4.0,0
NOR.13.3_1,NOR.3.2_1,4.0,0
NOR.13.3_1,NOR.7.9_1,1.0,0
NOR.13.3_1,NOR.3.13_1,1.0,0
NOR.13.3_1,NOR.7.15_1,2.0,0
NOR.13.3_1,NOR.16.7_1,1.0,0
NOR.13.3_1,NOR.3.8_1,1.0,0
NOR.13.3_1,NOR.16.18_1,2.0,0
NOR.13.3_1,NOR.3.12_1,1.0,0
NOR.13.3_1,NOR.7.2_1,1.0,0
NOR.13.3_1,NOR.16.9_1,2.0,0
NOR.13.3_1,NOR.7.11_1,1.0,0
NOR.13.3_1,NOR.7.22_1,4.0,0
NOR.13.3_1,NOR.16.5_1,1.0,0
NOR.13.3_1,NOR.7.28_1,1.0,0
NOR.13.3_1,NOR.16.1_1,1.0,0
NOR.13.3_1,NOR.16.12_1,1.0,0
NOR.13.3_1,NOR.16.15_1,5.0,0
NOR.13.3_1,NOR.7.14_1,1.0,0
NOR.13.3_1,NOR.7.4_1,27.0,0
NOR.13.3_1,NOR.7.10_1,2.0,0
NOR.13.3_1,NOR.16.11_1,7.0,0
NOR.13.3_1,NOR.19.6_1,3.0,0
NOR.13.3_1,NOR.4.10_1,1.0,0
NOR.13.3_1,NOR.19.5_1,1.0,0
NOR.13.3_1,NOR.4.16_1,1.0,0
NOR.13.3_1,NOR.7.24_1,1.0,0
NOR.13.3_1,NOR.19.10_1,1.0,0
NOR.13.3_1,NOR.7.34_1,1.0,0
NOR.13.3_1,NOR.7.16_1,1.0,0
NOR.13.3_1,NOR.19.11_1,1.0,0
NOR.13.3_1,NOR.4.17_1,2.0,0
NOR.13.3_1,NOR.19.7_1,1.0,0
NOR.13.3_1,NOR.19.14_1,2.0,0
NOR.13.3_1,NOR.4.14_1,2.0,0
NOR.13.3_1,NOR.19.2_1,1.0,0
NOR.13.3_1,NOR.4.2_1,3.0,0
NOR.13.3_1,NOR.4.9_1,1.0,0
NOR.13.3_1,NOR.4.20_1,1.0,0
NOR.13.3_1,NOR.14.26_1,1.0,0
NOR.13.3_1,NOR.2.12_1,1.0,0
NOR.13.3_1,NOR.2.11_1,2.0,0
NOR.13.3_1,NOR.1.2_1,2.0,0
NOR.13.3_1,NOR.2.5_1,1.0,0
NOR.13.3_1,NOR.2.15_1,1.0,0
NOR.13.3_1,NOR.2.3_1,1.0,0
NOR.13.3_1,NOR.1.4_1,2.0,0
NOR.13.3_1,NOR.4.5_1,1.0,0
NOR.13.3_1,NOR.4.18_1,2.0,0
NOR.13.3_1,NOR.14.18_1,1.0,0
NOR.13.3_1,NOR.12.1_1,10.0,0
NOR.13.3_1,NOR.2.6_1,2.0,0
