origin,destination,flow,time
NOR.9.24_1,NOR.15.1_1,1.0,0
NOR.9.24_1,NOR.9.6_1,2.0,0
NOR.9.24_1,NOR.10.14_1,1.0,0
NOR.9.24_1,NOR.10.1_1,1.0,0
NOR.9.24_1,NOR.9.22_1,1.0,0
NOR.9.24_1,NOR.10.42_1,2.0,0
NOR.9.24_1,NOR.9.21_1,1.0,0
NOR.9.24_1,NOR.15.24_1,1.0,0
NOR.9.24_1,NOR.15.4_1,1.0,0
NOR.10.1_1,NOR.10.19_1,42.0,0
NOR.10.1_1,NOR.10.45_1,23.0,0
NOR.10.1_1,NOR.10.9_1,43.0,0
NOR.10.1_1,NOR.10.42_1,130.0,0
NOR.10.1_1,NOR.10.20_1,7.0,0
NOR.10.1_1,NOR.10.43_1,3.0,0
NOR.10.1_1,NOR.10.26_1,2.0,0
NOR.10.1_1,NOR.10.8_1,15.0,0
NOR.10.1_1,NOR.10.22_1,2.0,0
NOR.10.1_1,NOR.10.33_1,2.0,0
NOR.10.1_1,NOR.10.14_1,1.0,0
NOR.10.1_1,NOR.10.18_1,3.0,0
NOR.10.1_1,NOR.10.17_1,4.0,0
NOR.10.1_1,NOR.10.5_1,2.0,0
NOR.10.1_1,NOR.9.7_1,2.0,0
NOR.10.1_1,NOR.10.28_1,18.0,0
NOR.10.1_1,NOR.10.23_1,3.0,0
NOR.10.1_1,NOR.9.14_1,1.0,0
NOR.10.1_1,NOR.9.5_1,1.0,0
NOR.10.1_1,NOR.9.24_1,3.0,0
NOR.10.1_1,NOR.10.13_1,1.0,0
NOR.10.1_1,NOR.9.17_1,2.0,0
NOR.10.1_1,NOR.9.15_1,5.0,0
NOR.10.1_1,NOR.9.10_1,1.0,0
NOR.10.1_1,NOR.10.32_1,5.0,0
NOR.10.1_1,NOR.10.7_1,4.0,0
NOR.10.1_1,NOR.9.20_1,1.0,0
NOR.10.1_1,NOR.10.34_1,1.0,0
NOR.10.1_1,NOR.15.24_1,3.0,0
NOR.10.1_1,NOR.8.4_1,1.0,0
NOR.10.1_1,NOR.17.18_1,1.0,0
NOR.10.1_1,NOR.17.2_1,1.0,0
NOR.10.1_1,NOR.8.6_1,1.0,0
NOR.10.1_1,NOR.8.1_1,1.0,0
NOR.10.1_1,NOR.6.20_1,1.0,0
NOR.10.1_1,NOR.6.15_1,1.0,0
NOR.10.2_1,NOR.17.4_1,17.0,0
NOR.10.2_1,NOR.10.27_1,103.0,0
NOR.10.2_1,NOR.17.11_1,36.0,0
NOR.10.2_1,NOR.17.7_1,48.0,0
NOR.10.2_1,NOR.10.35_1,5.0,0
NOR.10.2_1,NOR.17.8_1,2.0,0
NOR.10.2_1,NOR.17.24_1,1.0,0
NOR.10.2_1,NOR.10.15_1,1.0,0
NOR.10.2_1,NOR.17.13_1,1.0,0
NOR.10.2_1,NOR.17.14_1,1.0,0
NOR.10.2_1,NOR.10.41_1,1.0,0
NOR.10.2_1,NOR.10.25_1,2.0,0
NOR.10.2_1,NOR.10.44_1,1.0,0
NOR.10.2_1,NOR.17.25_1,1.0,0
NOR.10.2_1,NOR.10.28_1,1.0,0
NOR.10.2_1,NOR.1.4_1,1.0,0
NOR.10.3_1,NOR.10.10_1,42.0,0
NOR.10.3_1,NOR.10.39_1,32.0,0
NOR.10.3_1,NOR.10.37_1,9.0,0
NOR.10.3_1,NOR.10.25_1,27.0,0
NOR.10.3_1,NOR.17.19_1,3.0,0
NOR.10.3_1,NOR.10.21_1,3.0,0
NOR.10.3_1,NOR.17.7_1,4.0,0
NOR.10.3_1,NOR.10.35_1,2.0,0
NOR.10.3_1,NOR.10.2_1,1.0,0
NOR.10.3_1,NOR.10.44_1,1.0,0
NOR.13.2_1,NOR.13.10_1,41.0,0
NOR.13.3_1,NOR.13.18_1,137.0,0
NOR.13.3_1,NOR.13.1_1,100.0,0
NOR.13.3_1,NOR.13.13_1,69.0,0
NOR.13.3_1,NOR.13.7_1,204.0,0
NOR.13.3_1,NOR.13.23_1,92.0,0
NOR.13.3_1,NOR.18.4_1,13.0,0
NOR.13.3_1,NOR.13.6_1,30.0,0
NOR.13.3_1,NOR.13.11_1,32.0,0
NOR.13.3_1,NOR.13.16_1,43.0,0
NOR.13.3_1,NOR.18.7_1,2.0,0
NOR.13.3_1,NOR.13.19_1,5.0,0
NOR.13.3_1,NOR.18.3_1,2.0,0
NOR.13.3_1,NOR.13.20_1,19.0,0
NOR.13.3_1,NOR.13.10_1,1.0,0
NOR.13.3_1,NOR.18.15_1,1.0,0
NOR.13.3_1,NOR.18.13_1,1.0,0
NOR.13.3_1,NOR.18.6_1,2.0,0
NOR.13.3_1,NOR.3.7_1,1.0,0
NOR.13.3_1,NOR.13.17_1,1.0,0
NOR.13.3_1,NOR.7.15_1,1.0,0
NOR.13.3_1,NOR.7.22_1,1.0,0
NOR.13.3_1,NOR.16.15_1,1.0,0
NOR.13.3_1,NOR.7.4_1,1.0,0
NOR.13.3_1,NOR.16.11_1,1.0,0
NOR.13.3_1,NOR.2.11_1,2.0,0
NOR.13.3_1,NOR.2.13_1,1.0,0
NOR.13.3_1,NOR.1.4_1,1.0,0
NOR.13.3_1,NOR.4.18_1,1.0,0
NOR.13.3_1,NOR.2.18_1,2.0,0
NOR.13.3_1,NOR.12.1_1,1.0,0
NOR.13.4_1,NOR.13.15_1,75.0,0
NOR.13.4_1,NOR.13.21_1,33.0,0
NOR.13.4_1,NOR.13.24_1,7.0,0
NOR.13.4_1,NOR.13.14_1,3.0,0
NOR.13.4_1,NOR.13.20_1,11.0,0
NOR.13.4_1,NOR.13.10_1,1.0,0
NOR.13.4_1,NOR.13.8_1,1.0,0
NOR.13.4_1,NOR.7.4_1,1.0,0
NOR.13.5_1,NOR.13.9_1,50.0,0
NOR.13.5_1,NOR.13.21_1,20.0,0
NOR.13.5_1,NOR.13.6_1,3.0,0
NOR.13.5_1,NOR.13.16_1,1.0,0
NOR.10.4_1,NOR.10.13_1,40.0,0
NOR.10.4_1,NOR.10.32_1,19.0,0
NOR.10.5_1,NOR.10.33_1,36.0,0
NOR.10.5_1,NOR.10.8_1,23.0,0
NOR.10.5_1,NOR.9.5_1,1.0,0
NOR.10.5_1,NOR.9.14_1,2.0,0
NOR.10.5_1,NOR.9.4_1,1.0,0
NOR.10.5_1,NOR.9.17_1,1.0,0
NOR.10.5_1,NOR.10.1_1,1.0,0
NOR.10.5_1,NOR.9.15_1,2.0,0
NOR.10.5_1,NOR.9.6_1,1.0,0
NOR.10.5_1,NOR.9.9_1,1.0,0
NOR.10.6_1,NOR.10.27_1,77.0,0
NOR.10.6_1,NOR.10.15_1,19.0,0
NOR.10.6_1,NOR.10.35_1,7.0,0
NOR.10.6_1,NOR.10.41_1,1.0,0
NOR.10.6_1,NOR.10.21_1,2.0,0
NOR.10.6_1,NOR.10.44_1,1.0,0
NOR.10.6_1,NOR.17.7_1,1.0,0
NOR.10.6_1,NOR.10.12_1,1.0,0
NOR.10.6_1,NOR.10.36_1,1.0,0
NOR.10.6_1,NOR.10.25_1,1.0,0
NOR.10.6_1,NOR.10.7_1,1.0,0
NOR.10.7_1,NOR.10.32_1,559.0,0
NOR.10.7_1,NOR.10.13_1,37.0,0
NOR.10.7_1,NOR.10.11_1,156.0,0
NOR.10.7_1,NOR.10.34_1,18.0,0
NOR.10.7_1,NOR.10.4_1,14.0,0
NOR.10.7_1,NOR.10.36_1,28.0,0
NOR.10.7_1,NOR.10.31_1,80.0,0
NOR.10.7_1,NOR.10.23_1,67.0,0
NOR.10.7_1,NOR.10.16_1,14.0,0
NOR.10.7_1,NOR.10.40_1,4.0,0
NOR.10.7_1,NOR.10.24_1,6.0,0
NOR.10.7_1,NOR.10.12_1,5.0,0
NOR.10.7_1,NOR.10.29_1,8.0,0
NOR.10.7_1,NOR.10.28_1,157.0,0
NOR.10.7_1,NOR.10.39_1,8.0,0
NOR.10.7_1,NOR.10.44_1,41.0,0
NOR.10.7_1,NOR.10.41_1,23.0,0
NOR.10.7_1,NOR.10.30_1,1.0,0
NOR.10.7_1,NOR.10.15_1,28.0,0
NOR.10.7_1,NOR.10.22_1,3.0,0
NOR.10.7_1,NOR.10.21_1,7.0,0
NOR.10.7_1,NOR.10.3_1,14.0,0
NOR.10.7_1,NOR.10.26_1,3.0,0
NOR.10.7_1,NOR.10.38_1,1.0,0
NOR.10.7_1,NOR.10.37_1,3.0,0
NOR.10.7_1,NOR.10.18_1,6.0,0
NOR.10.7_1,NOR.10.6_1,9.0,0
NOR.10.7_1,NOR.10.35_1,32.0,0
NOR.10.7_1,NOR.10.20_1,3.0,0
NOR.10.7_1,NOR.17.11_1,4.0,0
NOR.10.7_1,NOR.10.10_1,3.0,0
NOR.10.7_1,NOR.10.25_1,36.0,0
NOR.10.7_1,NOR.10.9_1,2.0,0
NOR.10.7_1,NOR.17.19_1,7.0,0
NOR.10.7_1,NOR.10.27_1,6.0,0
NOR.10.7_1,NOR.17.7_1,28.0,0
NOR.10.7_1,NOR.10.42_1,16.0,0
NOR.10.7_1,NOR.10.1_1,4.0,0
NOR.10.7_1,NOR.10.19_1,1.0,0
NOR.10.7_1,NOR.17.8_1,2.0,0
NOR.10.7_1,NOR.10.2_1,4.0,0
NOR.10.7_1,NOR.10.17_1,1.0,0
NOR.10.7_1,NOR.10.14_1,2.0,0
NOR.10.7_1,NOR.10.43_1,2.0,0
NOR.10.7_1,NOR.17.5_1,2.0,0
NOR.10.7_1,NOR.17.2_1,4.0,0
NOR.10.7_1,NOR.17.24_1,1.0,0
NOR.10.7_1,NOR.10.8_1,4.0,0
NOR.10.7_1,NOR.17.23_1,1.0,0
NOR.10.7_1,NOR.17.21_1,3.0,0
NOR.10.7_1,NOR.17.16_1,1.0,0
NOR.10.7_1,NOR.17.14_1,7.0,0
NOR.10.7_1,NOR.10.5_1,3.0,0
NOR.10.7_1,NOR.17.1_1,3.0,0
NOR.10.7_1,NOR.9.7_1,2.0,0
NOR.10.7_1,NOR.9.16_1,1.0,0
NOR.10.7_1,NOR.9.14_1,1.0,0
NOR.10.7_1,NOR.17.25_1,34.0,0
NOR.10.7_1,NOR.17.22_1,1.0,0
NOR.10.7_1,NOR.9.4_1,2.0,0
NOR.10.7_1,NOR.9.10_1,2.0,0
NOR.10.7_1,NOR.17.15_1,1.0,0
NOR.10.7_1,NOR.9.17_1,1.0,0
NOR.10.7_1,NOR.9.15_1,8.0,0
NOR.10.7_1,NOR.9.1_1,1.0,0
NOR.10.7_1,NOR.17.17_1,2.0,0
NOR.10.7_1,NOR.17.20_1,1.0,0
NOR.10.7_1,NOR.9.20_1,9.0,0
NOR.10.7_1,NOR.15.16_1,1.0,0
NOR.10.7_1,NOR.9.22_1,2.0,0
NOR.10.7_1,NOR.9.6_1,2.0,0
NOR.10.7_1,NOR.5.8_1,2.0,0
NOR.10.7_1,NOR.9.9_1,4.0,0
NOR.10.7_1,NOR.15.3_1,2.0,0
NOR.10.7_1,NOR.5.1_1,3.0,0
NOR.10.7_1,NOR.9.3_1,1.0,0
NOR.10.7_1,NOR.9.12_1,1.0,0
NOR.10.7_1,NOR.15.18_1,1.0,0
NOR.10.7_1,NOR.9.21_1,3.0,0
NOR.10.7_1,NOR.15.9_1,4.0,0
NOR.10.7_1,NOR.15.24_1,23.0,0
NOR.10.7_1,NOR.15.21_1,1.0,0
NOR.10.7_1,NOR.15.22_1,1.0,0
NOR.10.7_1,NOR.15.6_1,3.0,0
NOR.10.7_1,NOR.15.5_1,1.0,0
NOR.10.7_1,NOR.15.12_1,1.0,0
NOR.10.7_1,NOR.15.10_1,1.0,0
NOR.10.7_1,NOR.8.31_1,1.0,0
NOR.10.7_1,NOR.8.14_1,1.0,0
NOR.10.7_1,NOR.15.13_1,1.0,0
NOR.10.7_1,NOR.8.30_1,1.0,0
NOR.10.7_1,NOR.5.17_1,1.0,0
NOR.10.7_1,NOR.8.6_1,2.0,0
NOR.10.7_1,NOR.8.16_1,2.0,0
NOR.10.7_1,NOR.8.19_1,1.0,0
NOR.10.7_1,NOR.8.11_1,1.0,0
NOR.10.7_1,NOR.8.27_1,2.0,0
NOR.10.7_1,NOR.6.18_1,1.0,0
NOR.10.7_1,NOR.8.1_1,3.0,0
NOR.10.7_1,NOR.11.9_1,1.0,0
NOR.10.7_1,NOR.11.8_1,1.0,0
NOR.10.7_1,NOR.6.5_1,2.0,0
NOR.10.7_1,NOR.14.6_1,1.0,0
NOR.10.7_1,NOR.6.15_1,1.0,0
NOR.10.7_1,NOR.6.9_1,3.0,0
NOR.10.7_1,NOR.11.4_1,2.0,0
NOR.10.7_1,NOR.14.1_1,1.0,0
NOR.10.7_1,NOR.6.17_1,1.0,0
NOR.10.7_1,NOR.11.26_1,1.0,0
NOR.10.7_1,NOR.14.26_1,1.0,0
NOR.10.7_1,NOR.1.12_1,1.0,0
NOR.10.7_1,NOR.4.18_1,1.0,0
NOR.10.7_1,NOR.1.13_1,1.0,0
NOR.10.7_1,NOR.1.17_1,1.0,0
NOR.10.7_1,NOR.7.34_1,1.0,0
NOR.10.7_1,NOR.12.1_1,6.0,0
NOR.10.7_1,NOR.1.4_1,1.0,0
NOR.10.7_1,NOR.1.2_1,1.0,0
NOR.10.7_1,NOR.1.6_1,1.0,0
NOR.10.7_1,NOR.7.16_1,1.0,0
NOR.10.7_1,NOR.4.2_1,2.0,0
NOR.10.7_1,NOR.2.11_1,1.0,0
NOR.10.7_1,NOR.2.6_1,1.0,0
NOR.10.7_1,NOR.7.5_1,1.0,0
NOR.10.7_1,NOR.3.6_1,1.0,0
NOR.10.7_1,NOR.13.7_1,1.0,0
NOR.10.8_1,NOR.10.33_1,75.0,0
NOR.10.8_1,NOR.10.45_1,20.0,0
NOR.10.8_1,NOR.10.5_1,33.0,0
NOR.10.8_1,NOR.10.14_1,39.0,0
NOR.10.8_1,NOR.10.43_1,17.0,0
NOR.10.8_1,NOR.10.1_1,64.0,0
NOR.10.8_1,NOR.10.42_1,59.0,0
NOR.10.8_1,NOR.9.16_1,3.0,0
NOR.10.8_1,NOR.10.19_1,3.0,0
NOR.10.8_1,NOR.10.17_1,2.0,0
NOR.10.8_1,NOR.9.14_1,13.0,0
NOR.10.8_1,NOR.10.20_1,5.0,0
NOR.10.8_1,NOR.9.2_1,2.0,0
NOR.10.8_1,NOR.10.18_1,13.0,0
NOR.10.8_1,NOR.9.24_1,4.0,0
NOR.10.8_1,NOR.10.22_1,2.0,0
NOR.10.8_1,NOR.9.17_1,1.0,0
NOR.10.8_1,NOR.9.15_1,10.0,0
NOR.10.8_1,NOR.10.29_1,1.0,0
NOR.10.8_1,NOR.10.28_1,2.0,0
NOR.10.8_1,NOR.9.20_1,4.0,0
NOR.10.8_1,NOR.10.23_1,1.0,0
NOR.10.8_1,NOR.15.1_1,1.0,0
NOR.10.8_1,NOR.9.9_1,2.0,0
NOR.10.8_1,NOR.9.3_1,1.0,0
NOR.10.8_1,NOR.9.21_1,1.0,0
NOR.10.8_1,NOR.10.7_1,1.0,0
NOR.10.8_1,NOR.15.24_1,3.0,0
NOR.10.8_1,NOR.11.7_1,1.0,0
NOR.10.8_1,NOR.8.1_1,1.0,0
NOR.10.9_1,NOR.10.19_1,29.0,0
NOR.10.9_1,NOR.10.20_1,18.0,0
NOR.10.9_1,NOR.10.26_1,3.0,0
NOR.10.9_1,NOR.10.1_1,8.0,0
NOR.10.9_1,NOR.10.22_1,2.0,0
NOR.10.9_1,NOR.10.42_1,5.0,0
NOR.10.9_1,NOR.10.18_1,1.0,0
NOR.10.38_1,NOR.10.22_1,10.0,0
NOR.10.38_1,NOR.10.26_1,1.0,0
NOR.10.38_1,NOR.10.1_1,1.0,0
NOR.10.10_1,NOR.17.19_1,39.0,0
NOR.10.10_1,NOR.10.37_1,5.0,0
NOR.10.10_1,NOR.10.3_1,5.0,0
NOR.10.10_1,NOR.17.6_1,1.0,0
NOR.10.10_1,NOR.17.7_1,8.0,0
NOR.10.10_1,NOR.10.25_1,2.0,0
NOR.10.10_1,NOR.10.15_1,1.0,0
NOR.10.10_1,NOR.10.7_1,1.0,0
NOR.10.39_1,NOR.10.16_1,40.0,0
NOR.10.39_1,NOR.10.3_1,23.0,0
NOR.10.39_1,NOR.10.36_1,8.0,0
NOR.10.39_1,NOR.10.37_1,1.0,0
NOR.10.39_1,NOR.10.34_1,4.0,0
NOR.10.39_1,NOR.10.21_1,2.0,0
NOR.10.39_1,NOR.10.10_1,1.0,0
NOR.10.39_1,NOR.10.25_1,6.0,0
NOR.10.39_1,NOR.10.41_1,1.0,0
NOR.10.40_1,NOR.10.30_1,11.0,0
NOR.10.40_1,NOR.10.24_1,8.0,0
NOR.10.40_1,NOR.10.12_1,1.0,0
NOR.10.40_1,NOR.10.44_1,2.0,0
NOR.10.41_1,NOR.10.15_1,207.0,0
NOR.10.41_1,NOR.10.44_1,76.0,0
NOR.10.41_1,NOR.10.6_1,9.0,0
NOR.10.41_1,NOR.10.21_1,8.0,0
NOR.10.41_1,NOR.10.35_1,34.0,0
NOR.10.41_1,NOR.10.12_1,1.0,0
NOR.10.41_1,NOR.10.36_1,3.0,0
NOR.10.41_1,NOR.10.27_1,5.0,0
NOR.10.41_1,NOR.10.16_1,2.0,0
NOR.10.41_1,NOR.17.11_1,5.0,0
NOR.10.41_1,NOR.10.37_1,4.0,0
NOR.10.41_1,NOR.10.39_1,1.0,0
NOR.10.41_1,NOR.10.3_1,2.0,0
NOR.10.41_1,NOR.17.7_1,14.0,0
NOR.10.41_1,NOR.10.2_1,2.0,0
NOR.10.41_1,NOR.10.34_1,1.0,0
NOR.10.41_1,NOR.10.40_1,1.0,0
NOR.10.41_1,NOR.17.19_1,2.0,0
NOR.10.41_1,NOR.10.7_1,10.0,0
NOR.10.41_1,NOR.10.25_1,3.0,0
NOR.10.41_1,NOR.10.11_1,4.0,0
NOR.10.41_1,NOR.10.32_1,3.0,0
NOR.10.41_1,NOR.10.28_1,1.0,0
NOR.10.41_1,NOR.17.1_1,1.0,0
NOR.10.41_1,NOR.17.25_1,2.0,0
NOR.10.41_1,NOR.17.10_1,1.0,0
NOR.10.41_1,NOR.10.42_1,1.0,0
NOR.10.41_1,NOR.5.1_1,1.0,0
NOR.10.41_1,NOR.9.20_1,1.0,0
NOR.10.41_1,NOR.9.9_1,1.0,0
NOR.10.41_1,NOR.15.4_1,1.0,0
NOR.10.41_1,NOR.15.24_1,3.0,0
NOR.10.41_1,NOR.15.6_1,1.0,0
NOR.10.41_1,NOR.5.18_1,1.0,0
NOR.10.41_1,NOR.8.14_1,1.0,0
NOR.10.41_1,NOR.19.15_1,1.0,0
NOR.10.42_1,NOR.10.20_1,93.0,0
NOR.10.42_1,NOR.10.1_1,162.0,0
NOR.10.42_1,NOR.10.45_1,12.0,0
NOR.10.42_1,NOR.10.18_1,71.0,0
NOR.10.42_1,NOR.10.26_1,18.0,0
NOR.10.42_1,NOR.10.9_1,15.0,0
NOR.10.42_1,NOR.10.14_1,19.0,0
NOR.10.42_1,NOR.10.19_1,3.0,0
NOR.10.42_1,NOR.10.17_1,10.0,0
NOR.10.42_1,NOR.10.8_1,55.0,0
NOR.10.42_1,NOR.10.22_1,8.0,0
NOR.10.42_1,NOR.10.43_1,6.0,0
NOR.10.42_1,NOR.10.33_1,8.0,0
NOR.10.42_1,NOR.10.29_1,3.0,0
NOR.10.42_1,NOR.10.28_1,68.0,0
NOR.10.42_1,NOR.10.5_1,3.0,0
NOR.10.42_1,NOR.10.23_1,8.0,0
NOR.10.42_1,NOR.9.18_1,1.0,0
NOR.10.42_1,NOR.9.16_1,1.0,0
NOR.10.42_1,NOR.9.7_1,1.0,0
NOR.10.42_1,NOR.9.14_1,11.0,0
NOR.10.42_1,NOR.9.5_1,1.0,0
NOR.10.42_1,NOR.10.13_1,2.0,0
NOR.10.42_1,NOR.9.24_1,4.0,0
NOR.10.42_1,NOR.9.4_1,6.0,0
NOR.10.42_1,NOR.10.31_1,3.0,0
NOR.10.42_1,NOR.10.32_1,6.0,0
NOR.10.42_1,NOR.9.17_1,1.0,0
NOR.10.42_1,NOR.9.15_1,1.0,0
NOR.10.42_1,NOR.10.7_1,18.0,0
NOR.10.42_1,NOR.9.19_1,2.0,0
NOR.10.42_1,NOR.9.20_1,7.0,0
NOR.10.42_1,NOR.10.34_1,1.0,0
NOR.10.42_1,NOR.10.36_1,1.0,0
NOR.10.42_1,NOR.9.22_1,2.0,0
NOR.10.42_1,NOR.9.9_1,3.0,0
NOR.10.42_1,NOR.10.41_1,1.0,0
NOR.10.42_1,NOR.9.21_1,4.0,0
NOR.10.42_1,NOR.15.9_1,1.0,0
NOR.10.42_1,NOR.10.15_1,1.0,0
NOR.10.42_1,NOR.10.21_1,1.0,0
NOR.10.42_1,NOR.15.24_1,11.0,0
NOR.10.42_1,NOR.10.37_1,1.0,0
NOR.10.42_1,NOR.17.6_1,1.0,0
NOR.10.42_1,NOR.8.26_1,1.0,0
NOR.10.42_1,NOR.8.16_1,1.0,0
NOR.10.42_1,NOR.17.25_1,1.0,0
NOR.10.42_1,NOR.11.11_1,1.0,0
NOR.10.42_1,NOR.6.12_1,1.0,0
NOR.10.42_1,NOR.1.20_1,1.0,0
NOR.10.42_1,NOR.12.1_1,1.0,0
NOR.10.42_1,NOR.7.31_1,1.0,0
NOR.10.42_1,NOR.13.23_1,1.0,0
NOR.10.11_1,NOR.10.34_1,68.0,0
NOR.10.11_1,NOR.10.32_1,247.0,0
NOR.10.11_1,NOR.10.31_1,27.0,0
NOR.10.11_1,NOR.10.7_1,70.0,0
NOR.10.11_1,NOR.10.4_1,2.0,0
NOR.10.11_1,NOR.10.36_1,1.0,0
NOR.10.11_1,NOR.10.13_1,2.0,0
NOR.10.11_1,NOR.10.23_1,4.0,0
NOR.10.11_1,NOR.10.28_1,18.0,0
NOR.10.11_1,NOR.10.3_1,1.0,0
NOR.10.11_1,NOR.10.41_1,2.0,0
NOR.10.11_1,NOR.10.21_1,1.0,0
NOR.10.11_1,NOR.10.44_1,3.0,0
NOR.10.11_1,NOR.10.25_1,5.0,0
NOR.10.11_1,NOR.10.15_1,2.0,0
NOR.10.11_1,NOR.10.18_1,1.0,0
NOR.10.11_1,NOR.10.30_1,1.0,0
NOR.10.11_1,NOR.10.35_1,2.0,0
NOR.10.11_1,NOR.17.7_1,1.0,0
NOR.10.11_1,NOR.17.18_1,1.0,0
NOR.10.11_1,NOR.10.1_1,2.0,0
NOR.10.11_1,NOR.17.2_1,2.0,0
NOR.10.11_1,NOR.10.14_1,1.0,0
NOR.10.11_1,NOR.17.14_1,1.0,0
NOR.10.11_1,NOR.17.1_1,1.0,0
NOR.10.11_1,NOR.9.15_1,1.0,0
NOR.10.11_1,NOR.9.20_1,3.0,0
NOR.10.11_1,NOR.9.9_1,1.0,0
NOR.10.11_1,NOR.15.24_1,3.0,0
NOR.10.11_1,NOR.8.16_1,1.0,0
NOR.10.11_1,NOR.1.14_1,1.0,0
NOR.10.14_1,NOR.10.17_1,28.0,0
NOR.10.14_1,NOR.10.8_1,29.0,0
NOR.10.14_1,NOR.10.42_1,8.0,0
NOR.10.14_1,NOR.10.33_1,1.0,0
NOR.10.14_1,NOR.10.1_1,1.0,0
NOR.10.14_1,NOR.9.10_1,1.0,0
NOR.10.14_1,NOR.10.28_1,1.0,0
NOR.10.14_1,NOR.10.23_1,2.0,0
NOR.10.14_1,NOR.10.32_1,1.0,0
NOR.10.14_1,NOR.15.24_1,1.0,0
NOR.10.15_1,NOR.10.35_1,210.0,0
NOR.10.15_1,NOR.10.21_1,6.0,0
NOR.10.15_1,NOR.10.41_1,41.0,0
NOR.10.15_1,NOR.10.6_1,15.0,0
NOR.10.15_1,NOR.10.27_1,17.0,0
NOR.10.15_1,NOR.17.11_1,4.0,0
NOR.10.15_1,NOR.10.37_1,1.0,0
NOR.10.15_1,NOR.10.44_1,9.0,0
NOR.10.15_1,NOR.17.7_1,20.0,0
NOR.10.15_1,NOR.10.2_1,1.0,0
NOR.10.15_1,NOR.10.36_1,1.0,0
NOR.10.15_1,NOR.10.16_1,1.0,0
NOR.10.15_1,NOR.10.3_1,1.0,0
NOR.10.15_1,NOR.17.19_1,3.0,0
NOR.10.15_1,NOR.10.25_1,5.0,0
NOR.10.15_1,NOR.17.18_1,1.0,0
NOR.10.15_1,NOR.10.7_1,10.0,0
NOR.10.15_1,NOR.10.32_1,1.0,0
NOR.10.15_1,NOR.17.1_1,1.0,0
NOR.10.15_1,NOR.10.23_1,1.0,0
NOR.10.15_1,NOR.17.25_1,6.0,0
NOR.10.15_1,NOR.10.18_1,1.0,0
NOR.10.15_1,NOR.10.42_1,1.0,0
NOR.10.15_1,NOR.5.1_1,1.0,0
NOR.10.15_1,NOR.5.5_1,1.0,0
NOR.10.15_1,NOR.9.20_1,1.0,0
NOR.10.15_1,NOR.9.9_1,1.0,0
NOR.10.15_1,NOR.1.20_1,1.0,0
NOR.10.15_1,NOR.12.1_1,3.0,0
NOR.10.16_1,NOR.10.39_1,40.0,0
NOR.10.16_1,NOR.10.36_1,12.0,0
NOR.10.16_1,NOR.10.34_1,6.0,0
NOR.10.16_1,NOR.10.3_1,4.0,0
NOR.10.16_1,NOR.10.21_1,1.0,0
NOR.10.16_1,NOR.10.37_1,1.0,0
NOR.10.16_1,NOR.10.41_1,7.0,0
NOR.10.16_1,NOR.10.11_1,1.0,0
NOR.10.16_1,NOR.10.15_1,1.0,0
NOR.10.16_1,NOR.10.7_1,1.0,0
NOR.10.16_1,NOR.17.11_1,1.0,0
NOR.10.16_1,NOR.10.32_1,1.0,0
NOR.10.16_1,NOR.17.25_1,1.0,0
NOR.10.43_1,NOR.10.45_1,20.0,0
NOR.10.43_1,NOR.10.19_1,15.0,0
NOR.10.43_1,NOR.10.1_1,10.0,0
NOR.10.43_1,NOR.10.33_1,3.0,0
NOR.10.43_1,NOR.10.8_1,3.0,0
NOR.10.43_1,NOR.10.42_1,2.0,0
NOR.10.43_1,NOR.10.17_1,1.0,0
NOR.10.44_1,NOR.10.12_1,45.0,0
NOR.10.44_1,NOR.10.41_1,193.0,0
NOR.10.44_1,NOR.10.24_1,7.0,0
NOR.10.44_1,NOR.10.15_1,68.0,0
NOR.10.44_1,NOR.10.6_1,22.0,0
NOR.10.44_1,NOR.10.40_1,3.0,0
NOR.10.44_1,NOR.10.36_1,12.0,0
NOR.10.44_1,NOR.10.21_1,14.0,0
NOR.10.44_1,NOR.10.35_1,45.0,0
NOR.10.44_1,NOR.10.27_1,6.0,0
NOR.10.44_1,NOR.10.16_1,2.0,0
NOR.10.44_1,NOR.17.11_1,2.0,0
NOR.10.44_1,NOR.10.7_1,32.0,0
NOR.10.44_1,NOR.10.30_1,1.0,0
NOR.10.44_1,NOR.10.37_1,2.0,0
NOR.10.44_1,NOR.10.39_1,1.0,0
NOR.10.44_1,NOR.10.34_1,1.0,0
NOR.10.44_1,NOR.10.2_1,3.0,0
NOR.10.44_1,NOR.10.3_1,2.0,0
NOR.10.44_1,NOR.17.7_1,11.0,0
NOR.10.44_1,NOR.10.32_1,5.0,0
NOR.10.44_1,NOR.17.19_1,1.0,0
NOR.10.44_1,NOR.10.11_1,2.0,0
NOR.10.44_1,NOR.10.4_1,1.0,0
NOR.10.44_1,NOR.10.23_1,1.0,0
NOR.10.44_1,NOR.10.25_1,5.0,0
NOR.10.44_1,NOR.10.31_1,1.0,0
NOR.10.44_1,NOR.17.21_1,1.0,0
NOR.10.44_1,NOR.10.28_1,3.0,0
NOR.10.44_1,NOR.17.14_1,1.0,0
NOR.10.44_1,NOR.17.16_1,2.0,0
NOR.10.44_1,NOR.10.42_1,1.0,0
NOR.10.44_1,NOR.9.21_1,1.0,0
NOR.10.44_1,NOR.15.24_1,1.0,0
NOR.10.44_1,NOR.8.14_1,1.0,0
