origin,destination,flow,time
NOR.2.15_1,NOR.2.5_1,51.0,0
NOR.2.15_1,NOR.2.12_1,25.0,0
NOR.2.15_1,NOR.2.13_1,3.0,0
NOR.2.15_1,NOR.2.3_1,4.0,0
NOR.2.15_1,NOR.2.18_1,5.0,0
NOR.2.15_1,NOR.4.2_1,2.0,0
NOR.2.15_1,NOR.1.17_1,1.0,0
NOR.2.15_1,NOR.11.8_1,1.0,0
NOR.2.9_1,NOR.2.5_1,39.0,0
NOR.2.9_1,NOR.2.3_1,9.0,0
NOR.2.9_1,NOR.2.12_1,2.0,0
NOR.2.9_1,NOR.2.15_1,1.0,0
NOR.2.9_1,NOR.2.18_1,1.0,0
NOR.2.9_1,NOR.2.17_1,1.0,0
NOR.2.9_1,NOR.19.14_1,2.0,0
NOR.2.9_1,NOR.19.2_1,1.0,0
NOR.2.10_1,NOR.2.4_1,25.0,0
NOR.2.10_1,NOR.2.14_1,3.0,0
NOR.2.10_1,NOR.2.19_1,2.0,0
NOR.2.10_1,NOR.2.2_1,1.0,0
NOR.2.10_1,NOR.2.20_1,1.0,0
NOR.2.10_1,NOR.2.18_1,3.0,0
NOR.2.10_1,NOR.1.3_1,1.0,0
NOR.2.10_1,NOR.6.4_1,1.0,0
NOR.2.11_1,NOR.2.17_1,115.0,0
NOR.2.11_1,NOR.1.21_1,64.0,0
NOR.2.11_1,NOR.2.22_1,9.0,0
NOR.2.11_1,NOR.2.13_1,8.0,0
NOR.2.11_1,NOR.19.2_1,38.0,0
NOR.2.11_1,NOR.4.9_1,7.0,0
NOR.2.11_1,NOR.2.7_1,4.0,0
NOR.2.11_1,NOR.19.15_1,3.0,0
NOR.2.11_1,NOR.19.14_1,20.0,0
NOR.2.11_1,NOR.2.15_1,2.0,0
NOR.2.11_1,NOR.2.12_1,10.0,0
NOR.2.11_1,NOR.1.1_1,2.0,0
NOR.2.11_1,NOR.19.4_1,3.0,0
NOR.2.11_1,NOR.1.8_1,7.0,0
NOR.2.11_1,NOR.2.20_1,2.0,0
NOR.2.11_1,NOR.2.5_1,3.0,0
NOR.2.11_1,NOR.19.8_1,1.0,0
NOR.2.11_1,NOR.2.2_1,2.0,0
NOR.2.11_1,NOR.19.7_1,3.0,0
NOR.2.11_1,NOR.19.9_1,2.0,0
NOR.2.11_1,NOR.2.18_1,1.0,0
NOR.2.11_1,NOR.1.18_1,1.0,0
NOR.2.11_1,NOR.2.3_1,1.0,0
NOR.2.11_1,NOR.2.4_1,1.0,0
NOR.2.11_1,NOR.1.6_1,1.0,0
NOR.2.11_1,NOR.4.2_1,2.0,0
NOR.2.11_1,NOR.1.7_1,1.0,0
NOR.2.11_1,NOR.1.4_1,1.0,0
NOR.2.11_1,NOR.12.1_1,5.0,0
NOR.2.12_1,NOR.2.5_1,77.0,0
NOR.2.12_1,NOR.2.15_1,35.0,0
NOR.2.12_1,NOR.2.9_1,16.0,0
NOR.2.12_1,NOR.2.13_1,22.0,0
NOR.2.12_1,NOR.2.3_1,33.0,0
NOR.2.12_1,NOR.2.17_1,24.0,0
NOR.2.12_1,NOR.2.18_1,34.0,0
NOR.2.12_1,NOR.2.8_1,2.0,0
NOR.2.12_1,NOR.19.7_1,6.0,0
NOR.2.12_1,NOR.19.14_1,6.0,0
NOR.2.12_1,NOR.2.22_1,1.0,0
NOR.2.12_1,NOR.2.11_1,5.0,0
NOR.2.12_1,NOR.19.13_1,2.0,0
NOR.2.12_1,NOR.19.2_1,2.0,0
NOR.2.12_1,NOR.19.11_1,1.0,0
NOR.2.12_1,NOR.2.19_1,1.0,0
NOR.2.12_1,NOR.19.10_1,3.0,0
NOR.2.12_1,NOR.2.14_1,4.0,0
NOR.2.12_1,NOR.1.21_1,2.0,0
NOR.2.12_1,NOR.19.1_1,1.0,0
NOR.2.12_1,NOR.2.6_1,2.0,0
NOR.2.12_1,NOR.2.2_1,1.0,0
NOR.2.12_1,NOR.2.4_1,1.0,0
NOR.2.12_1,NOR.1.1_1,1.0,0
NOR.2.12_1,NOR.19.6_1,1.0,0
NOR.2.12_1,NOR.19.9_1,1.0,0
NOR.2.12_1,NOR.2.10_1,1.0,0
NOR.2.12_1,NOR.1.18_1,2.0,0
NOR.2.12_1,NOR.2.21_1,1.0,0
NOR.2.12_1,NOR.1.6_1,1.0,0
NOR.2.12_1,NOR.1.15_1,1.0,0
NOR.2.12_1,NOR.16.11_1,2.0,0
NOR.2.12_1,NOR.4.2_1,1.0,0
NOR.2.12_1,NOR.1.2_1,2.0,0
NOR.2.12_1,NOR.1.16_1,2.0,0
NOR.2.12_1,NOR.16.15_1,1.0,0
NOR.2.12_1,NOR.4.17_1,1.0,0
NOR.2.12_1,NOR.1.4_1,1.0,0
NOR.2.12_1,NOR.12.1_1,2.0,0
NOR.2.12_1,NOR.1.14_1,1.0,0
NOR.2.12_1,NOR.6.9_1,1.0,0
NOR.2.16_1,NOR.1.3_1,7.0,0
NOR.2.13_1,NOR.2.17_1,63.0,0
NOR.2.13_1,NOR.2.15_1,7.0,0
NOR.2.13_1,NOR.2.12_1,5.0,0
NOR.2.13_1,NOR.2.22_1,2.0,0
NOR.2.13_1,NOR.2.5_1,1.0,0
NOR.2.13_1,NOR.2.11_1,1.0,0
NOR.2.13_1,NOR.2.18_1,2.0,0
NOR.2.13_1,NOR.2.3_1,1.0,0
NOR.2.13_1,NOR.1.21_1,1.0,0
NOR.2.14_1,NOR.2.18_1,71.0,0
NOR.2.14_1,NOR.2.4_1,2.0,0
NOR.2.14_1,NOR.2.10_1,1.0,0
NOR.2.14_1,NOR.2.19_1,1.0,0
NOR.2.14_1,NOR.2.1_1,1.0,0
NOR.2.14_1,NOR.2.3_1,2.0,0
NOR.2.14_1,NOR.2.22_1,2.0,0
NOR.2.14_1,NOR.2.6_1,2.0,0
NOR.2.14_1,NOR.2.12_1,1.0,0
NOR.2.14_1,NOR.2.11_1,2.0,0
NOR.2.17_1,NOR.2.11_1,117.0,0
NOR.2.17_1,NOR.2.13_1,7.0,0
NOR.2.17_1,NOR.2.22_1,3.0,0
NOR.2.17_1,NOR.2.12_1,7.0,0
NOR.2.17_1,NOR.19.2_1,6.0,0
NOR.2.17_1,NOR.2.15_1,2.0,0
NOR.2.17_1,NOR.19.14_1,5.0,0
NOR.2.17_1,NOR.1.21_1,1.0,0
NOR.2.17_1,NOR.19.15_1,1.0,0
NOR.2.17_1,NOR.19.7_1,1.0,0
NOR.2.17_1,NOR.2.18_1,2.0,0
NOR.2.17_1,NOR.4.14_1,1.0,0
NOR.2.17_1,NOR.12.1_1,1.0,0
NOR.2.18_1,NOR.2.15_1,101.0,0
NOR.2.18_1,NOR.2.3_1,108.0,0
NOR.2.18_1,NOR.2.5_1,39.0,0
NOR.2.18_1,NOR.2.14_1,21.0,0
NOR.2.18_1,NOR.2.13_1,33.0,0
NOR.2.18_1,NOR.2.9_1,7.0,0
NOR.2.18_1,NOR.2.12_1,53.0,0
NOR.2.18_1,NOR.2.19_1,2.0,0
NOR.2.18_1,NOR.2.22_1,13.0,0
NOR.2.18_1,NOR.2.8_1,9.0,0
NOR.2.18_1,NOR.2.17_1,17.0,0
NOR.2.18_1,NOR.2.6_1,28.0,0
NOR.2.18_1,NOR.2.4_1,9.0,0
NOR.2.18_1,NOR.2.1_1,1.0,0
NOR.2.18_1,NOR.2.11_1,21.0,0
NOR.2.18_1,NOR.2.2_1,7.0,0
NOR.2.18_1,NOR.2.10_1,2.0,0
NOR.2.18_1,NOR.2.20_1,3.0,0
NOR.2.18_1,NOR.2.7_1,1.0,0
NOR.2.18_1,NOR.1.21_1,8.0,0
NOR.2.18_1,NOR.19.7_1,9.0,0
NOR.2.18_1,NOR.19.14_1,9.0,0
NOR.2.18_1,NOR.2.21_1,2.0,0
NOR.2.18_1,NOR.19.2_1,6.0,0
NOR.2.18_1,NOR.19.13_1,1.0,0
NOR.2.18_1,NOR.1.1_1,1.0,0
NOR.2.18_1,NOR.4.9_1,1.0,0
NOR.2.18_1,NOR.19.11_1,1.0,0
NOR.2.18_1,NOR.1.18_1,5.0,0
NOR.2.18_1,NOR.1.8_1,1.0,0
NOR.2.18_1,NOR.19.10_1,6.0,0
NOR.2.18_1,NOR.19.4_1,1.0,0
NOR.2.18_1,NOR.1.15_1,1.0,0
NOR.2.18_1,NOR.19.9_1,4.0,0
NOR.2.18_1,NOR.4.20_1,2.0,0
NOR.2.18_1,NOR.1.7_1,2.0,0
NOR.2.18_1,NOR.1.3_1,2.0,0
NOR.2.18_1,NOR.1.16_1,1.0,0
NOR.2.18_1,NOR.1.11_1,3.0,0
NOR.2.18_1,NOR.19.6_1,1.0,0
NOR.2.18_1,NOR.19.5_1,1.0,0
NOR.2.18_1,NOR.4.2_1,3.0,0
NOR.2.18_1,NOR.1.2_1,1.0,0
NOR.2.18_1,NOR.1.17_1,4.0,0
NOR.2.18_1,NOR.12.1_1,8.0,0
NOR.2.18_1,NOR.1.4_1,1.0,0
NOR.2.18_1,NOR.16.11_1,2.0,0
NOR.2.18_1,NOR.1.14_1,1.0,0
NOR.2.18_1,NOR.1.13_1,2.0,0
NOR.2.18_1,NOR.16.15_1,2.0,0
NOR.2.18_1,NOR.16.9_1,1.0,0
NOR.2.18_1,NOR.4.18_1,1.0,0
NOR.2.18_1,NOR.3.7_1,1.0,0
NOR.2.18_1,NOR.4.15_1,1.0,0
NOR.2.18_1,NOR.3.9_1,2.0,0
NOR.2.18_1,NOR.13.20_1,2.0,0
NOR.2.18_1,NOR.13.23_1,1.0,0
NOR.2.18_1,NOR.13.8_1,1.0,0
NOR.2.18_1,NOR.7.18_1,1.0,0
NOR.2.19_1,NOR.2.22_1,30.0,0
NOR.2.19_1,NOR.2.2_1,7.0,0
NOR.2.19_1,NOR.2.20_1,1.0,0
NOR.2.19_1,NOR.2.18_1,1.0,0
NOR.2.19_1,NOR.2.13_1,1.0,0
NOR.2.19_1,NOR.4.9_1,1.0,0
NOR.2.20_1,NOR.2.2_1,44.0,0
NOR.2.20_1,NOR.2.7_1,4.0,0
NOR.2.20_1,NOR.2.21_1,3.0,0
NOR.2.20_1,NOR.1.18_1,4.0,0
NOR.2.20_1,NOR.1.1_1,2.0,0
NOR.2.20_1,NOR.2.4_1,1.0,0
NOR.2.20_1,NOR.1.8_1,2.0,0
NOR.2.20_1,NOR.1.15_1,2.0,0
NOR.2.21_1,NOR.2.2_1,47.0,0
NOR.2.21_1,NOR.2.4_1,4.0,0
NOR.2.21_1,NOR.2.20_1,1.0,0
NOR.2.21_1,NOR.1.3_1,1.0,0
NOR.2.21_1,NOR.1.7_1,1.0,0
NOR.2.21_1,NOR.1.18_1,3.0,0
NOR.2.22_1,NOR.2.19_1,24.0,0
NOR.2.22_1,NOR.2.11_1,30.0,0
NOR.2.22_1,NOR.2.17_1,3.0,0
NOR.2.22_1,NOR.1.21_1,1.0,0
NOR.2.22_1,NOR.2.18_1,2.0,0
NOR.3.10_1,NOR.18.15_1,15.0,0
NOR.3.10_1,NOR.18.6_1,1.0,0
NOR.3.11_1,NOR.18.6_1,94.0,0
NOR.3.11_1,NOR.3.9_1,2.0,0
NOR.3.11_1,NOR.18.15_1,1.0,0
NOR.3.11_1,NOR.18.13_1,1.0,0
NOR.3.11_1,NOR.3.14_1,1.0,0
NOR.3.11_1,NOR.16.11_1,1.0,0
NOR.3.11_1,NOR.13.3_1,1.0,0
NOR.3.11_1,NOR.13.20_1,1.0,0
NOR.3.12_1,NOR.3.13_1,29.0,0
NOR.3.12_1,NOR.16.6_1,11.0,0
NOR.3.12_1,NOR.3.15_1,1.0,0
NOR.3.12_1,NOR.3.8_1,2.0,0
NOR.3.12_1,NOR.3.2_1,15.0,0
NOR.3.12_1,NOR.16.1_1,1.0,0
NOR.3.12_1,NOR.16.3_1,1.0,0
NOR.3.12_1,NOR.16.11_1,2.0,0
NOR.3.12_1,NOR.12.1_1,1.0,0
NOR.3.13_1,NOR.3.15_1,14.0,0
NOR.3.13_1,NOR.3.12_1,24.0,0
NOR.3.13_1,NOR.3.2_1,15.0,0
NOR.3.13_1,NOR.3.9_1,2.0,0
NOR.3.13_1,NOR.3.6_1,1.0,0
NOR.3.13_1,NOR.18.6_1,1.0,0
NOR.3.13_1,NOR.16.15_1,1.0,0
NOR.3.13_1,NOR.13.16_1,1.0,0
NOR.3.13_1,NOR.12.1_1,1.0,0
NOR.3.13_1,NOR.11.4_1,1.0,0
NOR.3.1_1,NOR.3.7_1,15.0,0
NOR.3.1_1,NOR.3.15_1,1.0,0
NOR.3.1_1,NOR.3.8_1,2.0,0
NOR.3.1_1,NOR.3.4_1,1.0,0
NOR.3.2_1,NOR.3.13_1,44.0,0
NOR.3.2_1,NOR.3.9_1,122.0,0
NOR.3.2_1,NOR.3.7_1,22.0,0
NOR.3.2_1,NOR.3.15_1,4.0,0
NOR.3.2_1,NOR.3.3_1,13.0,0
NOR.3.2_1,NOR.3.12_1,17.0,0
NOR.3.2_1,NOR.3.11_1,18.0,0
NOR.3.2_1,NOR.3.1_1,3.0,0
NOR.3.2_1,NOR.3.8_1,5.0,0
NOR.3.2_1,NOR.3.10_1,3.0,0
NOR.3.2_1,NOR.18.6_1,89.0,0
NOR.3.2_1,NOR.16.6_1,5.0,0
NOR.3.2_1,NOR.18.15_1,5.0,0
NOR.3.2_1,NOR.3.6_1,2.0,0
NOR.3.2_1,NOR.16.8_1,1.0,0
NOR.3.2_1,NOR.18.14_1,1.0,0
NOR.3.2_1,NOR.16.3_1,3.0,0
NOR.3.2_1,NOR.16.1_1,3.0,0
NOR.3.2_1,NOR.18.13_1,1.0,0
NOR.3.2_1,NOR.18.2_1,1.0,0
NOR.3.2_1,NOR.18.10_1,6.0,0
NOR.3.2_1,NOR.16.11_1,14.0,0
NOR.3.2_1,NOR.16.15_1,4.0,0
NOR.3.2_1,NOR.18.8_1,1.0,0
NOR.3.2_1,NOR.19.6_1,6.0,0
NOR.3.2_1,NOR.18.7_1,1.0,0
NOR.3.2_1,NOR.16.2_1,1.0,0
NOR.3.2_1,NOR.19.10_1,6.0,0
NOR.3.2_1,NOR.19.13_1,1.0,0
NOR.3.2_1,NOR.19.1_1,1.0,0
NOR.3.2_1,NOR.19.11_1,1.0,0
NOR.3.2_1,NOR.19.8_1,1.0,0
NOR.3.2_1,NOR.19.14_1,3.0,0
NOR.3.2_1,NOR.4.10_1,1.0,0
NOR.3.2_1,NOR.16.10_1,1.0,0
NOR.3.2_1,NOR.19.2_1,1.0,0
NOR.3.2_1,NOR.19.4_1,1.0,0
NOR.3.2_1,NOR.13.18_1,1.0,0
NOR.3.2_1,NOR.2.12_1,3.0,0
NOR.3.2_1,NOR.13.3_1,1.0,0
NOR.3.2_1,NOR.2.13_1,1.0,0
NOR.3.2_1,NOR.2.3_1,1.0,0
NOR.3.2_1,NOR.2.15_1,1.0,0
NOR.3.2_1,NOR.2.11_1,1.0,0
NOR.3.2_1,NOR.4.2_1,2.0,0
NOR.3.2_1,NOR.2.18_1,1.0,0
NOR.3.2_1,NOR.4.12_1,1.0,0
NOR.3.2_1,NOR.1.2_1,1.0,0
NOR.3.2_1,NOR.1.18_1,1.0,0
NOR.3.2_1,NOR.13.20_1,1.0,0
NOR.3.2_1,NOR.1.4_1,2.0,0
NOR.3.2_1,NOR.12.1_1,3.0,0
NOR.3.2_1,NOR.1.13_1,1.0,0
NOR.4.3_1,NOR.4.11_1,3.0,0
NOR.4.3_1,NOR.4.15_1,2.0,0
NOR.4.3_1,NOR.4.18_1,3.0,0
NOR.4.3_1,NOR.11.20_1,1.0,0
NOR.4.3_1,NOR.11.26_1,1.0,0
NOR.3.3_1,NOR.3.10_1,8.0,0
NOR.3.3_1,NOR.3.9_1,38.0,0
NOR.3.3_1,NOR.18.15_1,5.0,0
NOR.3.3_1,NOR.3.6_1,1.0,0
NOR.3.3_1,NOR.18.6_1,4.0,0
NOR.3.3_1,NOR.3.2_1,1.0,0
NOR.3.3_1,NOR.18.2_1,1.0,0
NOR.3.3_1,NOR.13.10_1,1.0,0
NOR.3.4_1,NOR.18.1_1,7.0,0
NOR.3.4_1,NOR.3.14_1,3.0,0
NOR.3.4_1,NOR.16.4_1,1.0,0
NOR.3.4_1,NOR.18.7_1,1.0,0
NOR.3.5_1,NOR.3.14_1,3.0,0
NOR.3.5_1,NOR.13.22_1,4.0,0
NOR.3.5_1,NOR.13.9_1,1.0,0
NOR.3.5_1,NOR.7.20_1,1.0,0
NOR.3.5_1,NOR.16.7_1,1.0,0
NOR.3.5_1,NOR.13.6_1,1.0,0
NOR.3.6_1,NOR.3.10_1,9.0,0
NOR.3.6_1,NOR.18.1_1,10.0,0
NOR.3.6_1,NOR.18.15_1,12.0,0
NOR.3.6_1,NOR.3.3_1,2.0,0
NOR.3.6_1,NOR.18.6_1,2.0,0
NOR.3.6_1,NOR.3.9_1,1.0,0
NOR.3.7_1,NOR.3.3_1,31.0,0
NOR.3.7_1,NOR.3.1_1,3.0,0
NOR.3.7_1,NOR.3.2_1,23.0,0
NOR.3.7_1,NOR.3.9_1,2.0,0
NOR.3.7_1,NOR.3.13_1,1.0,0
NOR.3.7_1,NOR.13.20_1,1.0,0
NOR.3.7_1,NOR.6.15_1,1.0,0
NOR.3.8_1,NOR.3.15_1,10.0,0
NOR.3.8_1,NOR.3.12_1,5.0,0
NOR.3.8_1,NOR.16.6_1,5.0,0
NOR.3.8_1,NOR.16.3_1,2.0,0
NOR.3.8_1,NOR.3.13_1,2.0,0
NOR.3.8_1,NOR.16.15_1,1.0,0
NOR.3.9_1,NOR.3.11_1,59.0,0
NOR.3.9_1,NOR.3.3_1,16.0,0
NOR.3.9_1,NOR.3.2_1,82.0,0
NOR.3.9_1,NOR.3.7_1,6.0,0
NOR.3.9_1,NOR.3.10_1,1.0,0
NOR.3.9_1,NOR.18.6_1,33.0,0
NOR.3.9_1,NOR.18.15_1,7.0,0
NOR.3.9_1,NOR.3.15_1,1.0,0
NOR.3.9_1,NOR.18.14_1,1.0,0
NOR.3.9_1,NOR.3.6_1,2.0,0
NOR.3.9_1,NOR.16.6_1,3.0,0
NOR.3.9_1,NOR.16.1_1,1.0,0
NOR.3.9_1,NOR.16.9_1,1.0,0
NOR.3.9_1,NOR.16.11_1,2.0,0
NOR.3.9_1,NOR.16.15_1,1.0,0
NOR.3.9_1,NOR.19.6_1,3.0,0
NOR.3.9_1,NOR.19.10_1,1.0,0
NOR.3.9_1,NOR.13.3_1,2.0,0
NOR.3.9_1,NOR.19.8_1,1.0,0
NOR.3.9_1,NOR.19.14_1,1.0,0
NOR.3.9_1,NOR.13.21_1,2.0,0
NOR.3.9_1,NOR.13.11_1,1.0,0
NOR.3.9_1,NOR.2.13_1,1.0,0
NOR.3.9_1,NOR.2.11_1,1.0,0
NOR.3.9_1,NOR.19.12_1,1.0,0
NOR.3.9_1,NOR.13.19_1,1.0,0
NOR.3.9_1,NOR.13.14_1,1.0,0
NOR.3.9_1,NOR.2.18_1,1.0,0
NOR.3.9_1,NOR.1.4_1,1.0,0
NOR.3.9_1,NOR.1.17_1,1.0,0
NOR.3.9_1,NOR.8.7_1,1.0,0
NOR.3.14_1,NOR.3.5_1,6.0,0
NOR.3.14_1,NOR.3.4_1,3.0,0
NOR.3.14_1,NOR.16.4_1,1.0,0
NOR.3.14_1,NOR.18.12_1,1.0,0
NOR.3.15_1,NOR.3.13_1,15.0,0
NOR.3.15_1,NOR.3.8_1,1.0,0
NOR.3.15_1,NOR.3.12_1,4.0,0
NOR.4.1_1,NOR.4.6_1,15.0,0
NOR.4.1_1,NOR.4.7_1,6.0,0
NOR.4.1_1,NOR.4.5_1,9.0,0
NOR.4.1_1,NOR.4.15_1,1.0,0
NOR.4.1_1,NOR.11.25_1,1.0,0
NOR.4.1_1,NOR.4.16_1,3.0,0
NOR.4.1_1,NOR.11.11_1,4.0,0
NOR.4.1_1,NOR.11.24_1,1.0,0
NOR.4.1_1,NOR.14.1_1,1.0,0
NOR.4.1_1,NOR.16.16_1,1.0,0
NOR.4.1_1,NOR.4.21_1,1.0,0
NOR.4.1_1,NOR.11.13_1,1.0,0
NOR.4.1_1,NOR.14.22_1,1.0,0
NOR.4.1_1,NOR.4.18_1,1.0,0
NOR.4.1_1,NOR.1.4_1,1.0,0
NOR.4.2_1,NOR.4.14_1,178.0,0
NOR.4.2_1,NOR.19.9_1,58.0,0
NOR.4.2_1,NOR.4.20_1,89.0,0
NOR.4.2_1,NOR.19.12_1,16.0,0
NOR.4.2_1,NOR.4.12_1,62.0,0
NOR.4.2_1,NOR.4.17_1,32.0,0
NOR.4.2_1,NOR.19.3_1,7.0,0
NOR.4.2_1,NOR.1.2_1,76.0,0
NOR.4.2_1,NOR.4.9_1,9.0,0
NOR.4.2_1,NOR.19.4_1,7.0,0
NOR.4.2_1,NOR.1.8_1,17.0,0
NOR.4.2_1,NOR.1.4_1,60.0,0
NOR.4.2_1,NOR.4.10_1,2.0,0
NOR.4.2_1,NOR.4.13_1,3.0,0
NOR.4.2_1,NOR.19.15_1,1.0,0
NOR.4.2_1,NOR.1.1_1,2.0,0
NOR.4.2_1,NOR.1.15_1,4.0,0
NOR.4.2_1,NOR.1.21_1,3.0,0
NOR.4.2_1,NOR.19.8_1,4.0,0
NOR.4.2_1,NOR.4.8_1,2.0,0
NOR.4.2_1,NOR.19.2_1,5.0,0
NOR.4.2_1,NOR.1.18_1,5.0,0
NOR.4.2_1,NOR.2.11_1,5.0,0
NOR.4.2_1,NOR.12.1_1,48.0,0
NOR.4.2_1,NOR.2.7_1,1.0,0
NOR.4.2_1,NOR.1.11_1,2.0,0
NOR.4.2_1,NOR.1.14_1,1.0,0
NOR.4.2_1,NOR.2.13_1,1.0,0
NOR.4.2_1,NOR.19.10_1,1.0,0
NOR.4.2_1,NOR.11.6_1,1.0,0
NOR.4.2_1,NOR.2.12_1,1.0,0
NOR.4.2_1,NOR.19.13_1,1.0,0
NOR.4.2_1,NOR.16.11_1,1.0,0
NOR.4.2_1,NOR.1.3_1,1.0,0
NOR.4.2_1,NOR.1.13_1,1.0,0
NOR.4.2_1,NOR.6.17_1,1.0,0
NOR.4.2_1,NOR.3.2_1,1.0,0
NOR.4.2_1,NOR.18.6_1,1.0,0
NOR.4.2_1,NOR.11.12_1,1.0,0
NOR.4.2_1,NOR.7.11_1,1.0,0
NOR.4.2_1,NOR.13.16_1,1.0,0
NOR.4.2_1,NOR.13.14_1,1.0,0
NOR.4.2_1,NOR.6.21_1,1.0,0
NOR.4.2_1,NOR.15.13_1,1.0,0
NOR.4.2_1,NOR.8.7_1,1.0,0
NOR.4.2_1,NOR.9.9_1,1.0,0
NOR.4.2_1,NOR.10.7_1,1.0,0
NOR.4.4_1,NOR.4.17_1,26.0,0
NOR.4.4_1,NOR.4.13_1,2.0,0
NOR.4.5_1,NOR.4.15_1,20.0,0
NOR.4.5_1,NOR.11.11_1,10.0,0
NOR.4.5_1,NOR.11.25_1,1.0,0
NOR.4.5_1,NOR.4.1_1,4.0,0
NOR.4.5_1,NOR.4.6_1,3.0,0
NOR.4.5_1,NOR.11.21_1,2.0,0
NOR.4.5_1,NOR.11.2_1,1.0,0
NOR.4.5_1,NOR.11.16_1,2.0,0
NOR.4.5_1,NOR.4.16_1,1.0,0
NOR.4.5_1,NOR.11.20_1,1.0,0
NOR.4.5_1,NOR.11.3_1,1.0,0
NOR.4.5_1,NOR.11.4_1,1.0,0
NOR.4.11_1,NOR.4.21_1,16.0,0
NOR.4.11_1,NOR.4.18_1,5.0,0
NOR.4.6_1,NOR.4.1_1,12.0,0
NOR.4.6_1,NOR.11.25_1,3.0,0
NOR.4.6_1,NOR.4.5_1,5.0,0
NOR.4.6_1,NOR.11.16_1,1.0,0
NOR.4.6_1,NOR.14.1_1,1.0,0
NOR.4.6_1,NOR.11.21_1,1.0,0
NOR.4.10_1,NOR.19.3_1,37.0,0
NOR.4.10_1,NOR.4.17_1,113.0,0
NOR.4.10_1,NOR.19.5_1,9.0,0
NOR.4.10_1,NOR.16.12_1,12.0,0
NOR.4.10_1,NOR.4.14_1,33.0,0
NOR.4.10_1,NOR.16.14_1,4.0,0
NOR.4.10_1,NOR.19.9_1,4.0,0
NOR.4.10_1,NOR.16.10_1,10.0,0
NOR.4.10_1,NOR.4.2_1,26.0,0
NOR.4.10_1,NOR.4.4_1,1.0,0
NOR.4.10_1,NOR.19.4_1,2.0,0
NOR.4.10_1,NOR.19.8_1,1.0,0
NOR.4.10_1,NOR.16.15_1,7.0,0
NOR.4.10_1,NOR.19.12_1,3.0,0
NOR.4.10_1,NOR.19.15_1,1.0,0
NOR.4.10_1,NOR.19.1_1,1.0,0
NOR.4.10_1,NOR.16.9_1,1.0,0
NOR.4.10_1,NOR.4.20_1,2.0,0
NOR.4.10_1,NOR.4.9_1,3.0,0
NOR.4.10_1,NOR.1.2_1,1.0,0
NOR.4.10_1,NOR.19.14_1,4.0,0
NOR.4.10_1,NOR.16.11_1,1.0,0
NOR.4.10_1,NOR.1.8_1,2.0,0
NOR.4.10_1,NOR.1.4_1,1.0,0
NOR.4.10_1,NOR.1.15_1,1.0,0
NOR.4.10_1,NOR.12.1_1,2.0,0
NOR.4.7_1,NOR.4.1_1,17.0,0
NOR.4.7_1,NOR.4.16_1,6.0,0
NOR.4.7_1,NOR.7.6_1,4.0,0
NOR.4.7_1,NOR.4.6_1,2.0,0
NOR.4.7_1,NOR.14.3_1,1.0,0
NOR.4.7_1,NOR.14.17_1,2.0,0
NOR.4.7_1,NOR.4.5_1,2.0,0
NOR.4.7_1,NOR.4.15_1,1.0,0
NOR.4.7_1,NOR.16.16_1,4.0,0
NOR.4.7_1,NOR.11.11_1,1.0,0
NOR.4.7_1,NOR.4.18_1,1.0,0
NOR.4.7_1,NOR.11.20_1,1.0,0
NOR.4.7_1,NOR.7.4_1,1.0,0
NOR.4.8_1,NOR.1.4_1,75.0,0
NOR.4.8_1,NOR.4.12_1,1.0,0
NOR.4.8_1,NOR.12.1_1,2.0,0
NOR.4.9_1,NOR.19.12_1,50.0,0
NOR.4.9_1,NOR.1.21_1,24.0,0
NOR.4.9_1,NOR.1.8_1,7.0,0
NOR.4.9_1,NOR.4.20_1,1.0,0
NOR.4.9_1,NOR.19.9_1,2.0,0
NOR.4.9_1,NOR.1.1_1,2.0,0
NOR.4.9_1,NOR.2.11_1,1.0,0
NOR.4.9_1,NOR.19.4_1,1.0,0
NOR.4.9_1,NOR.4.2_1,2.0,0
NOR.4.9_1,NOR.1.15_1,1.0,0
NOR.4.9_1,NOR.1.2_1,1.0,0
NOR.4.9_1,NOR.2.22_1,1.0,0
NOR.4.9_1,NOR.4.12_1,1.0,0
NOR.4.9_1,NOR.19.14_1,1.0,0
NOR.4.9_1,NOR.1.4_1,2.0,0
NOR.4.9_1,NOR.12.1_1,2.0,0
NOR.4.12_1,NOR.1.2_1,190.0,0
NOR.4.12_1,NOR.4.14_1,27.0,0
NOR.4.12_1,NOR.1.4_1,30.0,0
NOR.4.12_1,NOR.4.2_1,5.0,0
NOR.4.12_1,NOR.4.20_1,4.0,0
NOR.4.12_1,NOR.4.13_1,1.0,0
NOR.4.12_1,NOR.4.17_1,1.0,0
NOR.4.12_1,NOR.19.12_1,1.0,0
NOR.4.12_1,NOR.12.1_1,7.0,0
NOR.4.12_1,NOR.4.4_1,1.0,0
NOR.4.12_1,NOR.1.17_1,1.0,0
NOR.4.12_1,NOR.3.12_1,1.0,0
NOR.4.12_1,NOR.11.8_1,1.0,0
NOR.4.12_1,NOR.6.20_1,1.0,0
NOR.4.12_1,NOR.15.13_1,1.0,0
NOR.4.13_1,NOR.4.8_1,54.0,0
NOR.4.13_1,NOR.4.12_1,46.0,0
NOR.4.13_1,NOR.4.14_1,20.0,0
NOR.4.13_1,NOR.4.17_1,1.0,0
