origin,destination,flow,time
NOR.16.15_1,NOR.16.1_1,671.0,0
NOR.16.15_1,NOR.19.5_1,145.0,0
NOR.16.15_1,NOR.19.6_1,1349.0,0
NOR.16.15_1,NOR.16.3_1,93.0,0
NOR.16.15_1,NOR.16.2_1,145.0,0
NOR.16.15_1,NOR.19.1_1,106.0,0
NOR.16.15_1,NOR.4.10_1,463.0,0
NOR.16.15_1,NOR.16.6_1,103.0,0
NOR.16.15_1,NOR.19.8_1,113.0,0
NOR.16.15_1,NOR.19.10_1,417.0,0
NOR.16.15_1,NOR.19.11_1,101.0,0
NOR.16.15_1,NOR.19.3_1,23.0,0
NOR.16.15_1,NOR.19.15_1,31.0,0
NOR.16.15_1,NOR.16.10_1,86.0,0
NOR.16.15_1,NOR.3.8_1,26.0,0
NOR.16.15_1,NOR.19.4_1,61.0,0
NOR.16.15_1,NOR.19.14_1,223.0,0
NOR.16.15_1,NOR.19.7_1,81.0,0
NOR.16.15_1,NOR.19.2_1,99.0,0
NOR.16.15_1,NOR.19.13_1,13.0,0
NOR.16.15_1,NOR.19.9_1,37.0,0
NOR.16.15_1,NOR.16.8_1,2.0,0
NOR.16.15_1,NOR.16.7_1,9.0,0
NOR.16.15_1,NOR.4.17_1,58.0,0
NOR.16.15_1,NOR.3.12_1,19.0,0
NOR.16.15_1,NOR.16.13_1,2.0,0
NOR.16.15_1,NOR.4.2_1,172.0,0
NOR.16.15_1,NOR.19.12_1,8.0,0
NOR.16.15_1,NOR.4.14_1,48.0,0
NOR.16.15_1,NOR.4.4_1,2.0,0
NOR.16.15_1,NOR.3.15_1,3.0,0
NOR.16.15_1,NOR.16.5_1,3.0,0
NOR.16.15_1,NOR.4.9_1,20.0,0
NOR.16.15_1,NOR.2.17_1,22.0,0
NOR.16.15_1,NOR.2.11_1,43.0,0
NOR.16.15_1,NOR.3.13_1,11.0,0
NOR.16.15_1,NOR.4.20_1,33.0,0
NOR.16.15_1,NOR.2.12_1,47.0,0
NOR.16.15_1,NOR.2.13_1,6.0,0
NOR.16.15_1,NOR.1.21_1,27.0,0
NOR.16.15_1,NOR.4.12_1,33.0,0
NOR.16.15_1,NOR.16.4_1,2.0,0
NOR.16.15_1,NOR.3.1_1,1.0,0
NOR.16.15_1,NOR.2.9_1,8.0,0
NOR.16.15_1,NOR.1.8_1,15.0,0
NOR.16.15_1,NOR.2.5_1,8.0,0
NOR.16.15_1,NOR.1.2_1,44.0,0
NOR.16.15_1,NOR.2.15_1,6.0,0
NOR.16.15_1,NOR.2.22_1,4.0,0
NOR.16.15_1,NOR.4.13_1,10.0,0
NOR.16.15_1,NOR.1.1_1,9.0,0
NOR.16.15_1,NOR.2.8_1,2.0,0
NOR.16.15_1,NOR.2.3_1,17.0,0
NOR.16.15_1,NOR.2.7_1,5.0,0
NOR.16.15_1,NOR.3.2_1,25.0,0
NOR.16.15_1,NOR.1.15_1,13.0,0
NOR.16.15_1,NOR.3.7_1,1.0,0
NOR.16.15_1,NOR.2.18_1,33.0,0
NOR.16.15_1,NOR.1.4_1,66.0,0
NOR.16.15_1,NOR.1.18_1,9.0,0
NOR.16.15_1,NOR.16.16_1,3.0,0
NOR.16.15_1,NOR.2.19_1,1.0,0
NOR.16.15_1,NOR.4.21_1,3.0,0
NOR.16.15_1,NOR.4.8_1,1.0,0
NOR.16.15_1,NOR.2.20_1,2.0,0
NOR.16.15_1,NOR.2.2_1,5.0,0
NOR.16.15_1,NOR.4.11_1,1.0,0
NOR.16.15_1,NOR.12.1_1,183.0,0
NOR.16.15_1,NOR.1.6_1,2.0,0
NOR.16.15_1,NOR.1.11_1,4.0,0
NOR.16.15_1,NOR.2.14_1,2.0,0
NOR.16.15_1,NOR.2.4_1,5.0,0
NOR.16.15_1,NOR.3.4_1,1.0,0
NOR.16.15_1,NOR.3.9_1,3.0,0
NOR.16.15_1,NOR.1.16_1,3.0,0
NOR.16.15_1,NOR.2.21_1,2.0,0
NOR.16.15_1,NOR.2.6_1,5.0,0
NOR.16.15_1,NOR.3.14_1,1.0,0
NOR.16.15_1,NOR.16.18_1,1.0,0
NOR.16.15_1,NOR.1.17_1,11.0,0
NOR.16.15_1,NOR.1.7_1,2.0,0
NOR.16.15_1,NOR.1.14_1,2.0,0
NOR.16.15_1,NOR.4.18_1,3.0,0
NOR.16.15_1,NOR.3.6_1,1.0,0
NOR.16.15_1,NOR.11.10_1,1.0,0
NOR.16.15_1,NOR.1.19_1,1.0,0
NOR.16.15_1,NOR.1.3_1,2.0,0
NOR.16.15_1,NOR.1.12_1,3.0,0
NOR.16.15_1,NOR.1.20_1,3.0,0
NOR.16.15_1,NOR.11.5_1,2.0,0
NOR.16.15_1,NOR.1.13_1,9.0,0
NOR.16.15_1,NOR.18.6_1,11.0,0
NOR.16.15_1,NOR.18.14_1,1.0,0
NOR.16.15_1,NOR.1.5_1,2.0,0
NOR.16.15_1,NOR.18.13_1,1.0,0
NOR.16.15_1,NOR.13.22_1,1.0,0
NOR.16.15_1,NOR.6.16_1,1.0,0
NOR.16.15_1,NOR.4.7_1,1.0,0
NOR.16.15_1,NOR.4.5_1,1.0,0
NOR.16.15_1,NOR.4.1_1,1.0,0
NOR.16.15_1,NOR.18.10_1,1.0,0
NOR.16.15_1,NOR.6.12_1,1.0,0
NOR.16.15_1,NOR.13.17_1,1.0,0
NOR.16.15_1,NOR.18.9_1,1.0,0
NOR.16.15_1,NOR.6.10_1,1.0,0
NOR.16.15_1,NOR.11.4_1,4.0,0
NOR.16.15_1,NOR.11.13_1,1.0,0
NOR.16.15_1,NOR.11.11_1,2.0,0
NOR.16.15_1,NOR.13.6_1,1.0,0
NOR.16.15_1,NOR.13.13_1,1.0,0
NOR.16.15_1,NOR.13.21_1,2.0,0
NOR.16.15_1,NOR.13.1_1,1.0,0
NOR.16.15_1,NOR.18.3_1,1.0,0
NOR.16.15_1,NOR.6.11_1,1.0,0
NOR.16.15_1,NOR.13.26_1,2.0,0
NOR.16.15_1,NOR.7.15_1,3.0,0
NOR.16.15_1,NOR.13.16_1,4.0,0
NOR.16.15_1,NOR.11.8_1,5.0,0
NOR.16.15_1,NOR.14.3_1,1.0,0
NOR.16.15_1,NOR.13.20_1,8.0,0
NOR.16.15_1,NOR.13.23_1,2.0,0
NOR.16.15_1,NOR.14.17_1,1.0,0
NOR.16.15_1,NOR.13.24_1,2.0,0
NOR.16.15_1,NOR.13.19_1,1.0,0
NOR.16.15_1,NOR.6.5_1,1.0,0
NOR.16.15_1,NOR.13.11_1,2.0,0
NOR.16.15_1,NOR.7.11_1,1.0,0
NOR.16.15_1,NOR.7.34_1,1.0,0
NOR.16.15_1,NOR.7.27_1,2.0,0
NOR.16.15_1,NOR.11.15_1,1.0,0
NOR.16.15_1,NOR.13.8_1,3.0,0
NOR.16.15_1,NOR.13.10_1,3.0,0
NOR.16.15_1,NOR.7.5_1,2.0,0
NOR.16.15_1,NOR.7.22_1,3.0,0
NOR.16.15_1,NOR.11.22_1,1.0,0
NOR.16.15_1,NOR.14.22_1,1.0,0
NOR.16.15_1,NOR.7.4_1,13.0,0
NOR.16.15_1,NOR.7.23_1,1.0,0
NOR.16.15_1,NOR.7.10_1,2.0,0
NOR.16.15_1,NOR.14.19_1,1.0,0
NOR.16.15_1,NOR.7.1_1,1.0,0
NOR.16.15_1,NOR.6.20_1,1.0,0
NOR.16.15_1,NOR.7.16_1,1.0,0
NOR.16.15_1,NOR.7.18_1,1.0,0
NOR.16.15_1,NOR.14.9_1,2.0,0
NOR.16.15_1,NOR.11.1_1,1.0,0
NOR.16.15_1,NOR.14.11_1,1.0,0
NOR.16.15_1,NOR.14.8_1,1.0,0
NOR.16.15_1,NOR.8.38_1,1.0,0
NOR.16.15_1,NOR.14.25_1,1.0,0
NOR.16.15_1,NOR.15.20_1,1.0,0
NOR.16.15_1,NOR.8.1_1,1.0,0
NOR.16.15_1,NOR.8.16_1,1.0,0
NOR.16.15_1,NOR.8.7_1,1.0,0
NOR.16.15_1,NOR.15.11_1,1.0,0
NOR.16.15_1,NOR.15.14_1,1.0,0
NOR.16.15_1,NOR.15.8_1,1.0,0
NOR.16.15_1,NOR.15.24_1,8.0,0
NOR.16.15_1,NOR.9.21_1,1.0,0
NOR.16.15_1,NOR.9.8_1,1.0,0
NOR.16.15_1,NOR.9.9_1,1.0,0
NOR.16.15_1,NOR.15.1_1,1.0,0
NOR.16.15_1,NOR.9.20_1,1.0,0
NOR.16.15_1,NOR.9.15_1,1.0,0
NOR.16.15_1,NOR.9.24_1,1.0,0
NOR.16.15_1,NOR.10.7_1,3.0,0
NOR.16.15_1,NOR.10.36_1,1.0,0
NOR.16.15_1,NOR.10.44_1,1.0,0
NOR.16.15_1,NOR.10.41_1,1.0,0
NOR.16.15_1,NOR.17.25_1,4.0,0
NOR.16.15_1,NOR.5.1_1,1.0,0
NOR.16.15_1,NOR.5.16_1,1.0,0
NOR.16.17_1,NOR.16.7_1,229.0,0
NOR.16.17_1,NOR.16.4_1,41.0,0
NOR.16.17_1,NOR.16.13_1,61.0,0
NOR.16.17_1,NOR.3.5_1,13.0,0
NOR.16.17_1,NOR.16.18_1,24.0,0
NOR.16.17_1,NOR.3.14_1,5.0,0
NOR.16.17_1,NOR.16.5_1,7.0,0
NOR.16.17_1,NOR.16.8_1,3.0,0
NOR.16.17_1,NOR.16.2_1,14.0,0
NOR.16.17_1,NOR.3.4_1,2.0,0
NOR.16.17_1,NOR.16.16_1,10.0,0
NOR.16.17_1,NOR.16.9_1,3.0,0
NOR.16.17_1,NOR.16.3_1,4.0,0
NOR.16.17_1,NOR.16.10_1,8.0,0
NOR.16.17_1,NOR.13.22_1,1.0,0
NOR.16.17_1,NOR.16.12_1,1.0,0
NOR.16.17_1,NOR.7.20_1,1.0,0
NOR.16.17_1,NOR.13.17_1,1.0,0
NOR.16.17_1,NOR.16.15_1,4.0,0
NOR.16.17_1,NOR.4.10_1,2.0,0
NOR.16.17_1,NOR.16.6_1,1.0,0
NOR.16.17_1,NOR.16.11_1,1.0,0
NOR.16.17_1,NOR.19.3_1,1.0,0
NOR.16.17_1,NOR.4.2_1,1.0,0
NOR.16.17_1,NOR.13.16_1,1.0,0
NOR.16.17_1,NOR.18.6_1,1.0,0
NOR.16.17_1,NOR.1.4_1,1.0,0
NOR.16.17_1,NOR.15.24_1,1.0,0
NOR.16.16_1,NOR.4.16_1,356.0,0
NOR.16.16_1,NOR.16.5_1,146.0,0
NOR.16.16_1,NOR.4.19_1,71.0,0
NOR.16.16_1,NOR.16.13_1,129.0,0
NOR.16.16_1,NOR.16.10_1,205.0,0
NOR.16.16_1,NOR.16.18_1,30.0,0
NOR.16.16_1,NOR.4.21_1,15.0,0
NOR.16.16_1,NOR.4.4_1,14.0,0
NOR.16.16_1,NOR.4.11_1,8.0,0
NOR.16.16_1,NOR.16.2_1,15.0,0
NOR.16.16_1,NOR.4.15_1,18.0,0
NOR.16.16_1,NOR.16.7_1,5.0,0
NOR.16.16_1,NOR.4.3_1,3.0,0
NOR.16.16_1,NOR.16.17_1,6.0,0
NOR.16.16_1,NOR.4.7_1,14.0,0
NOR.16.16_1,NOR.16.12_1,11.0,0
NOR.16.16_1,NOR.4.17_1,27.0,0
NOR.16.16_1,NOR.4.10_1,17.0,0
NOR.16.16_1,NOR.4.13_1,7.0,0
NOR.16.16_1,NOR.4.1_1,3.0,0
NOR.16.16_1,NOR.16.9_1,2.0,0
NOR.16.16_1,NOR.4.14_1,6.0,0
NOR.16.16_1,NOR.4.18_1,7.0,0
NOR.16.16_1,NOR.4.12_1,6.0,0
NOR.16.16_1,NOR.4.2_1,5.0,0
NOR.16.16_1,NOR.16.15_1,1.0,0
NOR.16.16_1,NOR.3.5_1,1.0,0
NOR.16.16_1,NOR.1.2_1,1.0,0
NOR.16.16_1,NOR.1.4_1,2.0,0
NOR.16.16_1,NOR.19.12_1,1.0,0
NOR.16.16_1,NOR.11.11_1,1.0,0
NOR.16.16_1,NOR.11.20_1,1.0,0
NOR.16.16_1,NOR.12.1_1,8.0,0
NOR.16.16_1,NOR.9.21_1,1.0,0
NOR.18.2_1,NOR.18.11_1,217.0,0
NOR.18.2_1,NOR.18.5_1,39.0,0
NOR.18.2_1,NOR.18.14_1,48.0,0
NOR.18.2_1,NOR.18.15_1,24.0,0
NOR.18.2_1,NOR.18.7_1,5.0,0
NOR.18.2_1,NOR.18.9_1,2.0,0
NOR.18.2_1,NOR.18.8_1,2.0,0
NOR.18.2_1,NOR.18.10_1,3.0,0
NOR.18.2_1,NOR.18.13_1,4.0,0
NOR.18.2_1,NOR.18.6_1,4.0,0
NOR.18.2_1,NOR.18.3_1,1.0,0
NOR.18.2_1,NOR.13.13_1,2.0,0
NOR.18.2_1,NOR.3.11_1,1.0,0
NOR.18.2_1,NOR.13.23_1,1.0,0
NOR.18.2_1,NOR.13.20_1,1.0,0
NOR.18.2_1,NOR.16.6_1,1.0,0
NOR.18.2_1,NOR.13.8_1,1.0,0
NOR.18.3_1,NOR.18.9_1,828.0,0
NOR.18.3_1,NOR.18.4_1,313.0,0
NOR.18.3_1,NOR.18.8_1,107.0,0
NOR.18.3_1,NOR.13.18_1,52.0,0
NOR.18.3_1,NOR.18.10_1,162.0,0
NOR.18.3_1,NOR.13.13_1,32.0,0
NOR.18.3_1,NOR.18.7_1,38.0,0
NOR.18.3_1,NOR.18.2_1,7.0,0
NOR.18.3_1,NOR.18.5_1,6.0,0
NOR.18.3_1,NOR.18.11_1,7.0,0
NOR.18.3_1,NOR.13.3_1,53.0,0
NOR.18.3_1,NOR.18.14_1,21.0,0
NOR.18.3_1,NOR.18.13_1,22.0,0
NOR.18.3_1,NOR.18.15_1,13.0,0
NOR.18.3_1,NOR.13.1_1,4.0,0
NOR.18.3_1,NOR.18.1_1,1.0,0
NOR.18.3_1,NOR.18.6_1,61.0,0
NOR.18.3_1,NOR.3.6_1,1.0,0
NOR.18.3_1,NOR.13.7_1,7.0,0
NOR.18.3_1,NOR.13.6_1,3.0,0
NOR.18.3_1,NOR.13.23_1,5.0,0
NOR.18.3_1,NOR.3.11_1,4.0,0
NOR.18.3_1,NOR.3.3_1,1.0,0
NOR.18.3_1,NOR.13.16_1,12.0,0
NOR.18.3_1,NOR.3.9_1,3.0,0
NOR.18.3_1,NOR.13.19_1,2.0,0
NOR.18.3_1,NOR.13.21_1,1.0,0
NOR.18.3_1,NOR.13.20_1,7.0,0
NOR.18.3_1,NOR.3.2_1,3.0,0
NOR.18.3_1,NOR.13.24_1,1.0,0
NOR.18.3_1,NOR.13.26_1,2.0,0
NOR.18.3_1,NOR.16.3_1,1.0,0
NOR.18.3_1,NOR.16.15_1,1.0,0
NOR.18.3_1,NOR.7.27_1,1.0,0
NOR.18.3_1,NOR.7.20_1,1.0,0
NOR.18.3_1,NOR.19.6_1,1.0,0
NOR.18.3_1,NOR.16.10_1,1.0,0
NOR.18.3_1,NOR.19.10_1,1.0,0
NOR.18.3_1,NOR.19.11_1,1.0,0
NOR.18.3_1,NOR.7.22_1,1.0,0
NOR.18.3_1,NOR.4.17_1,1.0,0
NOR.18.3_1,NOR.7.4_1,2.0,0
NOR.18.3_1,NOR.7.10_1,1.0,0
NOR.18.3_1,NOR.2.17_1,1.0,0
NOR.18.3_1,NOR.4.13_1,1.0,0
NOR.18.3_1,NOR.1.4_1,1.0,0
NOR.18.3_1,NOR.12.1_1,1.0,0
NOR.18.3_1,NOR.1.5_1,1.0,0
NOR.18.3_1,NOR.6.21_1,1.0,0
NOR.18.4_1,NOR.13.13_1,497.0,0
NOR.18.4_1,NOR.13.18_1,278.0,0
NOR.18.4_1,NOR.18.7_1,308.0,0
NOR.18.4_1,NOR.18.3_1,212.0,0
NOR.18.4_1,NOR.18.5_1,41.0,0
NOR.18.4_1,NOR.18.9_1,113.0,0
NOR.18.4_1,NOR.13.3_1,107.0,0
NOR.18.4_1,NOR.18.2_1,11.0,0
NOR.18.4_1,NOR.13.1_1,11.0,0
NOR.18.4_1,NOR.18.8_1,30.0,0
NOR.18.4_1,NOR.18.11_1,7.0,0
NOR.18.4_1,NOR.13.6_1,34.0,0
NOR.18.4_1,NOR.18.1_1,2.0,0
NOR.18.4_1,NOR.18.12_1,5.0,0
NOR.18.4_1,NOR.13.7_1,39.0,0
NOR.18.4_1,NOR.18.10_1,9.0,0
NOR.18.4_1,NOR.18.14_1,6.0,0
NOR.18.4_1,NOR.13.23_1,14.0,0
NOR.18.4_1,NOR.3.6_1,3.0,0
NOR.18.4_1,NOR.18.15_1,9.0,0
NOR.18.4_1,NOR.18.13_1,4.0,0
NOR.18.4_1,NOR.13.16_1,31.0,0
NOR.18.4_1,NOR.13.11_1,3.0,0
NOR.18.4_1,NOR.18.6_1,14.0,0
NOR.18.4_1,NOR.13.19_1,7.0,0
NOR.18.4_1,NOR.13.20_1,8.0,0
NOR.18.4_1,NOR.13.14_1,1.0,0
NOR.18.4_1,NOR.3.11_1,1.0,0
NOR.18.4_1,NOR.13.15_1,1.0,0
NOR.18.4_1,NOR.3.7_1,1.0,0
NOR.18.4_1,NOR.3.9_1,3.0,0
NOR.18.4_1,NOR.3.2_1,1.0,0
NOR.18.4_1,NOR.13.10_1,1.0,0
NOR.18.4_1,NOR.7.5_1,1.0,0
NOR.18.4_1,NOR.7.9_1,1.0,0
NOR.18.4_1,NOR.16.15_1,1.0,0
NOR.18.4_1,NOR.19.6_1,2.0,0
NOR.18.4_1,NOR.7.22_1,1.0,0
NOR.18.4_1,NOR.7.28_1,1.0,0
NOR.18.4_1,NOR.7.14_1,1.0,0
NOR.18.4_1,NOR.7.4_1,4.0,0
NOR.18.4_1,NOR.4.12_1,1.0,0
NOR.18.4_1,NOR.4.20_1,1.0,0
NOR.18.4_1,NOR.1.4_1,1.0,0
NOR.18.4_1,NOR.2.6_1,1.0,0
NOR.18.4_1,NOR.12.1_1,1.0,0
NOR.18.4_1,NOR.11.8_1,1.0,0
NOR.16.18_1,NOR.16.17_1,277.0,0
NOR.16.18_1,NOR.16.16_1,225.0,0
NOR.16.18_1,NOR.3.5_1,18.0,0
NOR.16.18_1,NOR.16.13_1,38.0,0
NOR.16.18_1,NOR.7.20_1,55.0,0
NOR.16.18_1,NOR.16.5_1,9.0,0
NOR.16.18_1,NOR.7.31_1,17.0,0
NOR.16.18_1,NOR.7.6_1,4.0,0
NOR.16.18_1,NOR.4.16_1,5.0,0
NOR.16.18_1,NOR.16.7_1,5.0,0
NOR.16.18_1,NOR.13.22_1,8.0,0
NOR.16.18_1,NOR.13.17_1,10.0,0
NOR.16.18_1,NOR.3.14_1,3.0,0
NOR.16.18_1,NOR.16.4_1,2.0,0
NOR.16.18_1,NOR.16.10_1,12.0,0
NOR.16.18_1,NOR.16.2_1,4.0,0
NOR.16.18_1,NOR.4.7_1,2.0,0
NOR.16.18_1,NOR.7.7_1,4.0,0
NOR.16.18_1,NOR.7.13_1,1.0,0
NOR.16.18_1,NOR.7.32_1,1.0,0
NOR.16.18_1,NOR.7.15_1,5.0,0
NOR.16.18_1,NOR.16.8_1,1.0,0
NOR.16.18_1,NOR.13.9_1,1.0,0
NOR.16.18_1,NOR.16.9_1,2.0,0
NOR.16.18_1,NOR.16.3_1,1.0,0
NOR.16.18_1,NOR.7.14_1,4.0,0
NOR.16.18_1,NOR.4.15_1,1.0,0
NOR.16.18_1,NOR.4.10_1,2.0,0
NOR.16.18_1,NOR.7.21_1,2.0,0
NOR.16.18_1,NOR.4.17_1,1.0,0
NOR.16.18_1,NOR.13.21_1,1.0,0
NOR.16.18_1,NOR.4.14_1,1.0,0
NOR.16.18_1,NOR.13.19_1,1.0,0
NOR.16.18_1,NOR.19.2_1,1.0,0
NOR.17.1_1,NOR.17.16_1,576.0,0
NOR.17.1_1,NOR.17.25_1,438.0,0
NOR.17.1_1,NOR.17.22_1,2.0,0
NOR.17.1_1,NOR.17.21_1,5.0,0
NOR.17.1_1,NOR.17.14_1,6.0,0
NOR.17.1_1,NOR.17.15_1,3.0,0
NOR.17.1_1,NOR.17.9_1,1.0,0
NOR.17.1_1,NOR.17.5_1,1.0,0
NOR.17.1_1,NOR.17.2_1,3.0,0
NOR.17.1_1,NOR.17.18_1,2.0,0
NOR.17.1_1,NOR.17.3_1,1.0,0
NOR.17.1_1,NOR.17.13_1,1.0,0
NOR.17.1_1,NOR.17.10_1,3.0,0
NOR.17.1_1,NOR.17.6_1,1.0,0
NOR.17.1_1,NOR.17.17_1,1.0,0
NOR.17.1_1,NOR.17.20_1,2.0,0
NOR.17.1_1,NOR.17.4_1,1.0,0
NOR.17.1_1,NOR.17.19_1,1.0,0
NOR.17.1_1,NOR.10.25_1,5.0,0
NOR.17.1_1,NOR.17.7_1,2.0,0
NOR.17.1_1,NOR.10.2_1,1.0,0
NOR.17.1_1,NOR.10.37_1,1.0,0
NOR.17.1_1,NOR.10.35_1,2.0,0
NOR.17.1_1,NOR.10.21_1,1.0,0
NOR.17.1_1,NOR.10.27_1,1.0,0
NOR.17.1_1,NOR.5.1_1,2.0,0
NOR.17.1_1,NOR.10.39_1,1.0,0
NOR.17.1_1,NOR.10.15_1,1.0,0
NOR.17.1_1,NOR.10.41_1,2.0,0
NOR.17.1_1,NOR.5.5_1,1.0,0
NOR.17.1_1,NOR.5.7_1,1.0,0
NOR.17.1_1,NOR.10.11_1,3.0,0
NOR.17.1_1,NOR.10.7_1,1.0,0
NOR.17.1_1,NOR.10.32_1,1.0,0
NOR.17.1_1,NOR.10.18_1,1.0,0
NOR.17.1_1,NOR.10.20_1,1.0,0
NOR.17.1_1,NOR.5.19_1,1.0,0
NOR.17.1_1,NOR.10.42_1,1.0,0
NOR.17.1_1,NOR.10.1_1,1.0,0
NOR.17.1_1,NOR.10.8_1,1.0,0
NOR.17.1_1,NOR.10.33_1,1.0,0
NOR.17.1_1,NOR.9.10_1,1.0,0
NOR.17.1_1,NOR.9.15_1,2.0,0
NOR.17.1_1,NOR.15.3_1,1.0,0
NOR.17.1_1,NOR.15.24_1,2.0,0
NOR.17.1_1,NOR.15.22_1,1.0,0
NOR.17.1_1,NOR.8.3_1,1.0,0
NOR.17.1_1,NOR.11.12_1,1.0,0
NOR.17.1_1,NOR.12.1_1,1.0,0
NOR.17.1_1,NOR.7.4_1,1.0,0
NOR.17.1_1,NOR.18.10_1,1.0,0
NOR.17.2_1,NOR.17.16_1,504.0,0
NOR.17.2_1,NOR.17.13_1,24.0,0
NOR.17.2_1,NOR.17.18_1,52.0,0
NOR.17.2_1,NOR.17.6_1,13.0,0
NOR.17.2_1,NOR.17.21_1,45.0,0
NOR.17.2_1,NOR.10.25_1,103.0,0
NOR.17.2_1,NOR.17.5_1,4.0,0
NOR.17.2_1,NOR.17.1_1,7.0,0
NOR.17.2_1,NOR.17.8_1,1.0,0
NOR.17.2_1,NOR.17.19_1,5.0,0
NOR.17.2_1,NOR.17.24_1,2.0,0
NOR.17.2_1,NOR.17.22_1,4.0,0
NOR.17.2_1,NOR.17.14_1,13.0,0
NOR.17.2_1,NOR.10.3_1,4.0,0
NOR.17.2_1,NOR.17.7_1,9.0,0
NOR.17.2_1,NOR.17.25_1,18.0,0
NOR.17.2_1,NOR.10.39_1,1.0,0
NOR.17.2_1,NOR.10.2_1,1.0,0
NOR.17.2_1,NOR.17.17_1,2.0,0
NOR.17.2_1,NOR.10.41_1,1.0,0
NOR.17.2_1,NOR.10.11_1,2.0,0
NOR.17.2_1,NOR.10.44_1,1.0,0
NOR.17.2_1,NOR.5.1_1,1.0,0
NOR.17.2_1,NOR.10.7_1,3.0,0
NOR.17.2_1,NOR.5.6_1,1.0,0
NOR.17.2_1,NOR.5.14_1,2.0,0
NOR.17.2_1,NOR.9.14_1,1.0,0
NOR.17.2_1,NOR.9.17_1,1.0,0
NOR.17.2_1,NOR.15.24_1,1.0,0
NOR.17.2_1,NOR.11.8_1,1.0,0
NOR.17.2_1,NOR.12.1_1,2.0,0
NOR.17.2_1,NOR.1.15_1,1.0,0
NOR.17.3_1,NOR.17.23_1,72.0,0
NOR.17.3_1,NOR.17.14_1,61.0,0
NOR.17.3_1,NOR.17.21_1,2.0,0
NOR.17.3_1,NOR.17.18_1,2.0,0
NOR.17.3_1,NOR.17.25_1,3.0,0
NOR.17.3_1,NOR.17.17_1,1.0,0
NOR.17.4_1,NOR.17.7_1,75.0,0
NOR.17.5_1,NOR.17.18_1,144.0,0
NOR.17.5_1,NOR.17.21_1,37.0,0
NOR.17.5_1,NOR.17.24_1,5.0,0
NOR.17.5_1,NOR.17.8_1,4.0,0
NOR.17.5_1,NOR.17.23_1,2.0,0
NOR.17.5_1,NOR.17.14_1,4.0,0
NOR.17.5_1,NOR.17.6_1,1.0,0
NOR.17.5_1,NOR.17.7_1,4.0,0
NOR.17.5_1,NOR.17.2_1,1.0,0
NOR.17.5_1,NOR.17.16_1,1.0,0
NOR.17.5_1,NOR.10.37_1,1.0,0
NOR.17.6_1,NOR.17.13_1,92.0,0
NOR.17.6_1,NOR.17.8_1,37.0,0
NOR.17.6_1,NOR.17.19_1,29.0,0
NOR.17.6_1,NOR.17.18_1,8.0,0
NOR.17.6_1,NOR.10.10_1,3.0,0
NOR.17.6_1,NOR.17.5_1,1.0,0
NOR.17.6_1,NOR.10.25_1,10.0,0
NOR.17.6_1,NOR.17.7_1,2.0,0
NOR.17.6_1,NOR.10.3_1,1.0,0
NOR.17.6_1,NOR.17.2_1,1.0,0
NOR.17.6_1,NOR.17.14_1,1.0,0
NOR.17.6_1,NOR.17.25_1,1.0,0
NOR.17.6_1,NOR.10.20_1,1.0,0
NOR.17.7_1,NOR.17.11_1,535.0,0
NOR.17.7_1,NOR.17.4_1,68.0,0
NOR.17.7_1,NOR.17.19_1,358.0,0
NOR.17.7_1,NOR.10.37_1,163.0,0
NOR.17.7_1,NOR.17.8_1,102.0,0
NOR.17.7_1,NOR.10.10_1,125.0,0
NOR.17.7_1,NOR.10.2_1,391.0,0
NOR.17.7_1,NOR.10.35_1,610.0,0
NOR.17.7_1,NOR.17.6_1,41.0,0
NOR.17.7_1,NOR.10.21_1,104.0,0
NOR.17.7_1,NOR.17.13_1,34.0,0
NOR.17.7_1,NOR.10.27_1,157.0,0
NOR.17.7_1,NOR.17.24_1,42.0,0
NOR.17.7_1,NOR.10.3_1,75.0,0
NOR.17.7_1,NOR.17.5_1,34.0,0
NOR.17.7_1,NOR.17.18_1,58.0,0
NOR.17.7_1,NOR.17.23_1,20.0,0
NOR.17.7_1,NOR.10.15_1,180.0,0
NOR.17.7_1,NOR.10.25_1,285.0,0
NOR.17.7_1,NOR.10.6_1,33.0,0
NOR.17.7_1,NOR.17.21_1,39.0,0
NOR.17.7_1,NOR.17.3_1,4.0,0
NOR.17.7_1,NOR.10.39_1,34.0,0
NOR.17.7_1,NOR.17.14_1,99.0,0
NOR.17.7_1,NOR.10.41_1,84.0,0
NOR.17.7_1,NOR.10.16_1,9.0,0
NOR.17.7_1,NOR.17.2_1,23.0,0
NOR.17.7_1,NOR.10.36_1,11.0,0
NOR.17.7_1,NOR.17.16_1,40.0,0
NOR.17.7_1,NOR.17.1_1,33.0,0
NOR.17.7_1,NOR.10.44_1,55.0,0
NOR.17.7_1,NOR.10.34_1,3.0,0
NOR.17.7_1,NOR.17.25_1,238.0,0
NOR.17.7_1,NOR.10.12_1,3.0,0
NOR.17.7_1,NOR.17.22_1,4.0,0
NOR.17.7_1,NOR.10.24_1,4.0,0
NOR.17.7_1,NOR.10.11_1,22.0,0
NOR.17.7_1,NOR.10.7_1,41.0,0
NOR.17.7_1,NOR.17.15_1,2.0,0
NOR.17.7_1,NOR.17.10_1,7.0,0
NOR.17.7_1,NOR.17.9_1,3.0,0
NOR.17.7_1,NOR.10.32_1,18.0,0
NOR.17.7_1,NOR.10.31_1,5.0,0
