origin,destination,flow,time
ETH.4.3_1,ETH.10.14_1,1.0,0
ETH.4.3_1,ETH.11.5_1,3.0,0
ETH.4.3_1,ETH.3.8_1,1.0,0
ETH.4.3_1,ETH.10.13_1,2.0,0
ETH.4.3_1,ETH.10.20_1,1.0,0
ETH.4.3_1,ETH.11.1_1,2.0,0
ETH.4.3_1,ETH.10.21_1,3.0,0
ETH.4.3_1,ETH.11.4_1,2.0,0
ETH.4.3_1,ETH.8.1_1,2.0,0
ETH.4.3_1,ETH.8.10_1,1.0,0
ETH.4.3_1,ETH.10.19_1,2.0,0
ETH.4.3_1,ETH.2.2_1,1.0,0
ETH.4.3_1,ETH.2.1_1,1.0,0
ETH.4.3_1,ETH.8.11_1,2.0,0
ETH.4.3_1,ETH.8.14_1,2.0,0
ETH.4.3_1,ETH.8.3_1,1.0,0
ETH.5.1_1,ETH.7.1_1,1805.0,0
ETH.5.1_1,ETH.9.9_1,1697.0,0
ETH.5.1_1,ETH.8.14_1,1142.0,0
ETH.5.1_1,ETH.9.3_1,79.0,0
ETH.5.1_1,ETH.2.3_1,14.0,0
ETH.5.1_1,ETH.8.11_1,90.0,0
ETH.5.1_1,ETH.9.7_1,10.0,0
ETH.5.1_1,ETH.2.5_1,3.0,0
ETH.5.1_1,ETH.3.9_1,14.0,0
ETH.5.1_1,ETH.3.2_1,1.0,0
ETH.5.1_1,ETH.9.4_1,15.0,0
ETH.5.1_1,ETH.2.1_1,6.0,0
ETH.5.1_1,ETH.3.8_1,33.0,0
ETH.5.1_1,ETH.8.1_1,20.0,0
ETH.5.1_1,ETH.8.15_1,16.0,0
ETH.5.1_1,ETH.3.5_1,20.0,0
ETH.5.1_1,ETH.8.2_1,9.0,0
ETH.5.1_1,ETH.2.4_1,2.0,0
ETH.5.1_1,ETH.8.17_1,5.0,0
ETH.5.1_1,ETH.1.1_1,11.0,0
ETH.5.1_1,ETH.3.11_1,4.0,0
ETH.5.1_1,ETH.9.8_1,1.0,0
ETH.5.1_1,ETH.9.5_1,1.0,0
ETH.5.1_1,ETH.8.4_1,1.0,0
ETH.5.1_1,ETH.8.10_1,6.0,0
ETH.5.1_1,ETH.8.12_1,3.0,0
ETH.5.1_1,ETH.3.7_1,1.0,0
ETH.5.1_1,ETH.10.12_1,3.0,0
ETH.5.1_1,ETH.3.4_1,3.0,0
ETH.5.1_1,ETH.10.19_1,1.0,0
ETH.5.1_1,ETH.9.2_1,1.0,0
ETH.5.1_1,ETH.8.6_1,1.0,0
ETH.5.1_1,ETH.3.6_1,2.0,0
ETH.5.1_1,ETH.10.21_1,2.0,0
ETH.5.1_1,ETH.11.4_1,1.0,0
ETH.5.1_1,ETH.8.16_1,1.0,0
ETH.5.1_1,ETH.8.8_1,1.0,0
ETH.5.1_1,ETH.3.10_1,2.0,0
ETH.5.1_1,ETH.10.10_1,1.0,0
ETH.5.1_1,ETH.11.5_1,1.0,0
ETH.5.1_1,ETH.10.16_1,1.0,0
ETH.6.1_1,ETH.6.2_1,893.0,0
ETH.6.1_1,ETH.10.18_1,858.0,0
ETH.6.1_1,ETH.6.3_1,273.0,0
ETH.6.1_1,ETH.8.9_1,494.0,0
ETH.6.1_1,ETH.8.7_1,179.0,0
ETH.6.1_1,ETH.10.14_1,62.0,0
ETH.6.1_1,ETH.10.5_1,22.0,0
ETH.6.1_1,ETH.8.13_1,38.0,0
ETH.6.1_1,ETH.10.17_1,2.0,0
ETH.6.1_1,ETH.8.8_1,28.0,0
ETH.6.1_1,ETH.4.1_1,2.0,0
ETH.6.1_1,ETH.10.4_1,1.0,0
ETH.6.1_1,ETH.10.7_1,2.0,0
ETH.6.1_1,ETH.8.16_1,10.0,0
ETH.6.1_1,ETH.10.8_1,4.0,0
ETH.6.1_1,ETH.10.10_1,6.0,0
ETH.6.1_1,ETH.10.13_1,6.0,0
ETH.6.1_1,ETH.10.15_1,2.0,0
ETH.6.1_1,ETH.10.21_1,3.0,0
ETH.6.1_1,ETH.8.6_1,1.0,0
ETH.6.1_1,ETH.10.9_1,1.0,0
ETH.6.1_1,ETH.4.3_1,2.0,0
ETH.6.1_1,ETH.10.12_1,1.0,0
ETH.6.1_1,ETH.8.12_1,1.0,0
ETH.6.1_1,ETH.10.16_1,1.0,0
ETH.6.1_1,ETH.10.3_1,1.0,0
ETH.6.1_1,ETH.3.1_1,1.0,0
ETH.6.1_1,ETH.3.7_1,2.0,0
ETH.6.1_1,ETH.1.1_1,1.0,0
ETH.6.1_1,ETH.3.6_1,1.0,0
ETH.6.1_1,ETH.8.10_1,2.0,0
ETH.6.1_1,ETH.8.15_1,1.0,0
ETH.6.1_1,ETH.8.3_1,1.0,0
ETH.6.1_1,ETH.8.5_1,1.0,0
ETH.6.1_1,ETH.8.1_1,1.0,0
ETH.6.1_1,ETH.3.4_1,1.0,0
ETH.6.1_1,ETH.3.10_1,2.0,0
ETH.6.1_1,ETH.3.5_1,1.0,0
ETH.6.1_1,ETH.3.11_1,1.0,0
ETH.6.1_1,ETH.11.3_1,1.0,0
ETH.6.1_1,ETH.8.14_1,1.0,0
ETH.6.2_1,ETH.10.18_1,891.0,0
ETH.6.2_1,ETH.6.1_1,146.0,0
ETH.6.2_1,ETH.10.14_1,124.0,0
ETH.6.2_1,ETH.10.5_1,18.0,0
ETH.6.2_1,ETH.8.7_1,18.0,0
ETH.6.2_1,ETH.8.9_1,1.0,0
ETH.6.2_1,ETH.8.8_1,7.0,0
ETH.6.2_1,ETH.8.13_1,1.0,0
ETH.6.2_1,ETH.10.10_1,5.0,0
ETH.6.2_1,ETH.10.8_1,1.0,0
ETH.6.2_1,ETH.10.13_1,1.0,0
ETH.6.2_1,ETH.10.19_1,2.0,0
ETH.6.2_1,ETH.8.10_1,1.0,0
ETH.6.2_1,ETH.1.1_1,1.0,0
ETH.6.2_1,ETH.3.5_1,1.0,0
ETH.6.2_1,ETH.3.11_1,1.0,0
ETH.6.3_1,ETH.6.1_1,1245.0,0
ETH.6.3_1,ETH.8.9_1,654.0,0
ETH.6.3_1,ETH.6.2_1,23.0,0
ETH.6.3_1,ETH.10.18_1,33.0,0
ETH.6.3_1,ETH.8.13_1,96.0,0
ETH.6.3_1,ETH.4.1_1,23.0,0
ETH.6.3_1,ETH.8.7_1,25.0,0
ETH.6.3_1,ETH.10.5_1,3.0,0
ETH.6.3_1,ETH.10.14_1,5.0,0
ETH.6.3_1,ETH.4.2_1,1.0,0
ETH.6.3_1,ETH.8.8_1,15.0,0
ETH.6.3_1,ETH.8.16_1,6.0,0
ETH.6.3_1,ETH.10.17_1,1.0,0
ETH.6.3_1,ETH.10.7_1,1.0,0
ETH.6.3_1,ETH.8.6_1,4.0,0
ETH.6.3_1,ETH.10.8_1,1.0,0
ETH.6.3_1,ETH.10.10_1,3.0,0
ETH.6.3_1,ETH.10.13_1,2.0,0
ETH.6.3_1,ETH.3.1_1,1.0,0
ETH.6.3_1,ETH.10.15_1,1.0,0
ETH.6.3_1,ETH.10.21_1,1.0,0
ETH.6.3_1,ETH.8.12_1,2.0,0
ETH.6.3_1,ETH.10.12_1,1.0,0
ETH.6.3_1,ETH.8.4_1,1.0,0
ETH.6.3_1,ETH.3.6_1,2.0,0
ETH.6.3_1,ETH.3.3_1,1.0,0
ETH.6.3_1,ETH.10.19_1,1.0,0
ETH.6.3_1,ETH.1.1_1,2.0,0
ETH.6.3_1,ETH.8.17_1,1.0,0
ETH.6.3_1,ETH.8.1_1,1.0,0
ETH.6.3_1,ETH.3.5_1,1.0,0
ETH.7.1_1,ETH.5.1_1,1797.0,0
ETH.7.1_1,ETH.8.14_1,799.0,0
ETH.7.1_1,ETH.9.3_1,38.0,0
ETH.7.1_1,ETH.9.9_1,13.0,0
ETH.7.1_1,ETH.8.11_1,24.0,0
ETH.7.1_1,ETH.9.7_1,1.0,0
ETH.7.1_1,ETH.2.3_1,3.0,0
ETH.7.1_1,ETH.9.4_1,5.0,0
ETH.7.1_1,ETH.3.9_1,5.0,0
ETH.7.1_1,ETH.3.8_1,14.0,0
ETH.7.1_1,ETH.2.1_1,2.0,0
ETH.7.1_1,ETH.8.1_1,9.0,0
ETH.7.1_1,ETH.8.2_1,3.0,0
ETH.7.1_1,ETH.8.15_1,3.0,0
ETH.7.1_1,ETH.1.1_1,3.0,0
ETH.7.1_1,ETH.3.5_1,3.0,0
ETH.7.1_1,ETH.9.8_1,1.0,0
ETH.7.1_1,ETH.8.10_1,3.0,0
ETH.7.1_1,ETH.3.11_1,1.0,0
ETH.7.1_1,ETH.9.1_1,1.0,0
ETH.7.1_1,ETH.10.12_1,3.0,0
ETH.7.1_1,ETH.8.12_1,1.0,0
ETH.7.1_1,ETH.10.19_1,2.0,0
ETH.7.1_1,ETH.2.2_1,1.0,0
ETH.7.1_1,ETH.11.1_1,2.0,0
ETH.7.1_1,ETH.8.8_1,2.0,0
ETH.7.1_1,ETH.3.10_1,1.0,0
ETH.8.1_1,ETH.8.15_1,15999.0,0
ETH.8.1_1,ETH.8.10_1,8810.0,0
ETH.8.1_1,ETH.8.11_1,4356.0,0
ETH.8.1_1,ETH.1.1_1,3295.0,0
ETH.8.1_1,ETH.10.20_1,700.0,0
ETH.8.1_1,ETH.8.2_1,1169.0,0
ETH.8.1_1,ETH.10.1_1,159.0,0
ETH.8.1_1,ETH.8.4_1,739.0,0
ETH.8.1_1,ETH.10.12_1,666.0,0
ETH.8.1_1,ETH.10.19_1,1361.0,0
ETH.8.1_1,ETH.3.8_1,519.0,0
ETH.8.1_1,ETH.10.13_1,344.0,0
ETH.8.1_1,ETH.8.17_1,345.0,0
ETH.8.1_1,ETH.10.15_1,141.0,0
ETH.8.1_1,ETH.8.12_1,384.0,0
ETH.8.1_1,ETH.10.22_1,16.0,0
ETH.8.1_1,ETH.10.21_1,238.0,0
ETH.8.1_1,ETH.2.3_1,27.0,0
ETH.8.1_1,ETH.10.11_1,112.0,0
ETH.8.1_1,ETH.8.5_1,187.0,0
ETH.8.1_1,ETH.8.14_1,352.0,0
ETH.8.1_1,ETH.2.5_1,23.0,0
ETH.8.1_1,ETH.9.7_1,36.0,0
ETH.8.1_1,ETH.10.7_1,31.0,0
ETH.8.1_1,ETH.3.9_1,46.0,0
ETH.8.1_1,ETH.7.1_1,20.0,0
ETH.8.1_1,ETH.8.8_1,189.0,0
ETH.8.1_1,ETH.10.3_1,14.0,0
ETH.8.1_1,ETH.5.1_1,33.0,0
ETH.8.1_1,ETH.10.10_1,124.0,0
ETH.8.1_1,ETH.3.2_1,1.0,0
ETH.8.1_1,ETH.8.6_1,46.0,0
ETH.8.1_1,ETH.3.5_1,166.0,0
ETH.8.1_1,ETH.10.6_1,3.0,0
ETH.8.1_1,ETH.3.7_1,132.0,0
ETH.8.1_1,ETH.9.9_1,28.0,0
ETH.8.1_1,ETH.10.9_1,2.0,0
ETH.8.1_1,ETH.10.17_1,9.0,0
ETH.8.1_1,ETH.8.16_1,48.0,0
ETH.8.1_1,ETH.10.16_1,12.0,0
ETH.8.1_1,ETH.10.2_1,5.0,0
ETH.8.1_1,ETH.9.6_1,27.0,0
ETH.8.1_1,ETH.10.4_1,1.0,0
ETH.8.1_1,ETH.8.3_1,61.0,0
ETH.8.1_1,ETH.10.14_1,43.0,0
ETH.8.1_1,ETH.9.3_1,44.0,0
ETH.8.1_1,ETH.9.1_1,16.0,0
ETH.8.1_1,ETH.8.7_1,47.0,0
ETH.8.1_1,ETH.3.11_1,61.0,0
ETH.8.1_1,ETH.3.4_1,76.0,0
ETH.8.1_1,ETH.3.6_1,74.0,0
ETH.8.1_1,ETH.10.8_1,18.0,0
ETH.8.1_1,ETH.10.18_1,9.0,0
ETH.8.1_1,ETH.9.8_1,4.0,0
ETH.8.1_1,ETH.2.1_1,6.0,0
ETH.8.1_1,ETH.3.3_1,5.0,0
ETH.8.1_1,ETH.9.4_1,13.0,0
ETH.8.1_1,ETH.4.2_1,1.0,0
ETH.8.1_1,ETH.10.5_1,21.0,0
ETH.8.1_1,ETH.2.4_1,11.0,0
ETH.8.1_1,ETH.3.1_1,30.0,0
ETH.8.1_1,ETH.6.2_1,2.0,0
ETH.8.1_1,ETH.8.13_1,39.0,0
ETH.8.1_1,ETH.3.12_1,11.0,0
ETH.8.1_1,ETH.9.5_1,6.0,0
ETH.8.1_1,ETH.8.9_1,25.0,0
ETH.8.1_1,ETH.4.3_1,10.0,0
ETH.8.1_1,ETH.11.1_1,28.0,0
ETH.8.1_1,ETH.6.1_1,7.0,0
ETH.8.1_1,ETH.4.1_1,22.0,0
ETH.8.1_1,ETH.3.10_1,63.0,0
ETH.8.1_1,ETH.2.2_1,11.0,0
ETH.8.1_1,ETH.11.2_1,30.0,0
ETH.8.1_1,ETH.11.4_1,19.0,0
ETH.8.1_1,ETH.6.3_1,3.0,0
ETH.8.1_1,ETH.9.2_1,13.0,0
ETH.8.1_1,ETH.11.5_1,24.0,0
ETH.8.1_1,ETH.11.3_1,9.0,0
ETH.8.2_1,ETH.8.1_1,14733.0,0
ETH.8.2_1,ETH.8.10_1,2722.0,0
ETH.8.2_1,ETH.8.5_1,1004.0,0
ETH.8.2_1,ETH.8.11_1,843.0,0
ETH.8.2_1,ETH.9.7_1,113.0,0
ETH.8.2_1,ETH.10.19_1,813.0,0
ETH.8.2_1,ETH.9.6_1,103.0,0
ETH.8.2_1,ETH.9.1_1,81.0,0
ETH.8.2_1,ETH.8.15_1,258.0,0
ETH.8.2_1,ETH.10.11_1,104.0,0
ETH.8.2_1,ETH.8.14_1,308.0,0
ETH.8.2_1,ETH.10.1_1,10.0,0
ETH.8.2_1,ETH.10.20_1,60.0,0
ETH.8.2_1,ETH.1.1_1,186.0,0
ETH.8.2_1,ETH.10.12_1,83.0,0
ETH.8.2_1,ETH.10.21_1,81.0,0
ETH.8.2_1,ETH.10.15_1,42.0,0
ETH.8.2_1,ETH.7.1_1,5.0,0
ETH.8.2_1,ETH.10.13_1,59.0,0
ETH.8.2_1,ETH.10.3_1,7.0,0
ETH.8.2_1,ETH.9.8_1,12.0,0
ETH.8.2_1,ETH.8.4_1,44.0,0
ETH.8.2_1,ETH.10.6_1,4.0,0
ETH.8.2_1,ETH.5.1_1,11.0,0
ETH.8.2_1,ETH.8.3_1,41.0,0
ETH.8.2_1,ETH.3.8_1,57.0,0
ETH.8.2_1,ETH.2.3_1,2.0,0
ETH.8.2_1,ETH.10.22_1,3.0,0
ETH.8.2_1,ETH.10.9_1,1.0,0
ETH.8.2_1,ETH.10.10_1,50.0,0
ETH.8.2_1,ETH.8.17_1,46.0,0
ETH.8.2_1,ETH.10.16_1,5.0,0
ETH.8.2_1,ETH.10.7_1,12.0,0
ETH.8.2_1,ETH.9.3_1,22.0,0
ETH.8.2_1,ETH.9.4_1,8.0,0
ETH.8.2_1,ETH.8.12_1,41.0,0
ETH.8.2_1,ETH.9.9_1,6.0,0
ETH.8.2_1,ETH.9.5_1,6.0,0
ETH.8.2_1,ETH.2.5_1,5.0,0
ETH.8.2_1,ETH.8.8_1,39.0,0
ETH.8.2_1,ETH.10.17_1,2.0,0
ETH.8.2_1,ETH.3.9_1,11.0,0
ETH.8.2_1,ETH.10.4_1,3.0,0
ETH.8.2_1,ETH.3.2_1,1.0,0
ETH.8.2_1,ETH.3.5_1,40.0,0
ETH.8.2_1,ETH.10.8_1,8.0,0
ETH.8.2_1,ETH.8.6_1,11.0,0
ETH.8.2_1,ETH.10.14_1,18.0,0
ETH.8.2_1,ETH.3.7_1,21.0,0
ETH.8.2_1,ETH.8.16_1,13.0,0
ETH.8.2_1,ETH.8.7_1,17.0,0
ETH.8.2_1,ETH.10.5_1,7.0,0
ETH.8.2_1,ETH.2.1_1,3.0,0
ETH.8.2_1,ETH.10.18_1,4.0,0
ETH.8.2_1,ETH.3.11_1,10.0,0
ETH.8.2_1,ETH.9.2_1,4.0,0
ETH.8.2_1,ETH.6.2_1,2.0,0
ETH.8.2_1,ETH.3.4_1,18.0,0
ETH.8.2_1,ETH.2.4_1,1.0,0
ETH.8.2_1,ETH.3.6_1,16.0,0
ETH.8.2_1,ETH.4.2_1,1.0,0
ETH.8.2_1,ETH.3.3_1,1.0,0
ETH.8.2_1,ETH.8.13_1,14.0,0
ETH.8.2_1,ETH.3.1_1,7.0,0
ETH.8.2_1,ETH.8.9_1,10.0,0
ETH.8.2_1,ETH.3.12_1,9.0,0
ETH.8.2_1,ETH.11.1_1,5.0,0
ETH.8.2_1,ETH.4.3_1,2.0,0
ETH.8.2_1,ETH.2.2_1,1.0,0
ETH.8.2_1,ETH.4.1_1,2.0,0
ETH.8.2_1,ETH.3.10_1,21.0,0
ETH.8.2_1,ETH.11.2_1,6.0,0
ETH.8.2_1,ETH.11.4_1,4.0,0
ETH.8.2_1,ETH.11.5_1,5.0,0
ETH.8.2_1,ETH.11.3_1,3.0,0
ETH.8.3_1,ETH.10.6_1,833.0,0
ETH.8.3_1,ETH.10.16_1,2782.0,0
ETH.8.3_1,ETH.10.3_1,1287.0,0
ETH.8.3_1,ETH.8.5_1,5448.0,0
ETH.8.3_1,ETH.10.9_1,117.0,0
ETH.8.3_1,ETH.10.2_1,164.0,0
ETH.8.3_1,ETH.10.11_1,1130.0,0
ETH.8.3_1,ETH.10.10_1,1263.0,0
ETH.8.3_1,ETH.10.8_1,308.0,0
ETH.8.3_1,ETH.10.19_1,932.0,0
ETH.8.3_1,ETH.10.21_1,240.0,0
ETH.8.3_1,ETH.10.4_1,8.0,0
ETH.8.3_1,ETH.9.6_1,76.0,0
ETH.8.3_1,ETH.8.10_1,213.0,0
ETH.8.3_1,ETH.10.7_1,44.0,0
ETH.8.3_1,ETH.10.15_1,58.0,0
ETH.8.3_1,ETH.10.1_1,24.0,0
ETH.8.3_1,ETH.10.17_1,7.0,0
ETH.8.3_1,ETH.10.13_1,88.0,0
ETH.8.3_1,ETH.10.20_1,41.0,0
ETH.8.3_1,ETH.8.2_1,85.0,0
ETH.8.3_1,ETH.10.5_1,38.0,0
ETH.8.3_1,ETH.10.14_1,27.0,0
ETH.8.3_1,ETH.10.12_1,58.0,0
ETH.8.3_1,ETH.8.8_1,83.0,0
ETH.8.3_1,ETH.8.1_1,61.0,0
ETH.8.3_1,ETH.8.4_1,25.0,0
ETH.8.3_1,ETH.8.15_1,34.0,0
ETH.8.3_1,ETH.10.18_1,4.0,0
ETH.8.3_1,ETH.6.2_1,2.0,0
ETH.8.3_1,ETH.9.1_1,6.0,0
ETH.8.3_1,ETH.1.1_1,29.0,0
ETH.8.3_1,ETH.8.7_1,15.0,0
ETH.8.3_1,ETH.8.12_1,40.0,0
ETH.8.3_1,ETH.8.11_1,21.0,0
ETH.8.3_1,ETH.8.16_1,10.0,0
ETH.8.3_1,ETH.8.17_1,17.0,0
ETH.8.3_1,ETH.8.6_1,6.0,0
ETH.8.3_1,ETH.9.7_1,2.0,0
ETH.8.3_1,ETH.3.8_1,11.0,0
ETH.8.3_1,ETH.8.9_1,9.0,0
ETH.8.3_1,ETH.9.8_1,5.0,0
ETH.8.3_1,ETH.8.13_1,10.0,0
ETH.8.3_1,ETH.8.14_1,20.0,0
ETH.8.3_1,ETH.4.2_1,1.0,0
ETH.8.3_1,ETH.2.3_1,1.0,0
ETH.8.3_1,ETH.3.7_1,11.0,0
ETH.8.3_1,ETH.6.3_1,2.0,0
ETH.8.3_1,ETH.5.1_1,1.0,0
ETH.8.3_1,ETH.3.9_1,1.0,0
ETH.8.3_1,ETH.3.5_1,8.0,0
ETH.8.3_1,ETH.9.5_1,1.0,0
ETH.8.3_1,ETH.4.1_1,2.0,0
ETH.8.3_1,ETH.9.9_1,3.0,0
ETH.8.3_1,ETH.3.6_1,7.0,0
ETH.8.3_1,ETH.9.3_1,3.0,0
ETH.8.3_1,ETH.9.4_1,1.0,0
ETH.8.3_1,ETH.3.1_1,2.0,0
ETH.8.3_1,ETH.4.3_1,1.0,0
ETH.8.3_1,ETH.3.3_1,1.0,0
ETH.8.3_1,ETH.3.4_1,6.0,0
ETH.8.3_1,ETH.3.11_1,6.0,0
ETH.8.3_1,ETH.2.1_1,1.0,0
ETH.8.3_1,ETH.2.4_1,1.0,0
ETH.8.3_1,ETH.3.12_1,2.0,0
ETH.8.3_1,ETH.3.10_1,13.0,0
ETH.8.3_1,ETH.11.1_1,4.0,0
ETH.8.3_1,ETH.2.2_1,5.0,0
ETH.8.3_1,ETH.11.3_1,1.0,0
ETH.8.3_1,ETH.11.5_1,3.0,0
ETH.8.3_1,ETH.11.4_1,3.0,0
ETH.8.4_1,ETH.10.12_1,9470.0,0
ETH.8.4_1,ETH.8.12_1,3980.0,0
ETH.8.4_1,ETH.1.1_1,1550.0,0
ETH.8.4_1,ETH.10.20_1,272.0,0
ETH.8.4_1,ETH.8.15_1,437.0,0
ETH.8.4_1,ETH.10.22_1,20.0,0
ETH.8.4_1,ETH.8.17_1,291.0,0
ETH.8.4_1,ETH.10.13_1,201.0,0
ETH.8.4_1,ETH.10.1_1,26.0,0
ETH.8.4_1,ETH.10.15_1,105.0,0
ETH.8.4_1,ETH.8.6_1,62.0,0
ETH.8.4_1,ETH.8.8_1,252.0,0
ETH.8.4_1,ETH.8.1_1,164.0,0
ETH.8.4_1,ETH.8.10_1,111.0,0
ETH.8.4_1,ETH.3.8_1,77.0,0
ETH.8.4_1,ETH.8.16_1,46.0,0
ETH.8.4_1,ETH.10.21_1,58.0,0
ETH.8.4_1,ETH.3.7_1,54.0,0
ETH.8.4_1,ETH.10.19_1,88.0,0
ETH.8.4_1,ETH.10.7_1,14.0,0
ETH.8.4_1,ETH.8.7_1,29.0,0
ETH.8.4_1,ETH.10.11_1,20.0,0
ETH.8.4_1,ETH.10.14_1,16.0,0
ETH.8.4_1,ETH.8.11_1,36.0,0
ETH.8.4_1,ETH.3.5_1,23.0,0
ETH.8.4_1,ETH.10.10_1,18.0,0
ETH.8.4_1,ETH.4.2_1,3.0,0
ETH.8.4_1,ETH.3.9_1,7.0,0
ETH.8.4_1,ETH.2.5_1,3.0,0
ETH.8.4_1,ETH.3.6_1,24.0,0
ETH.8.4_1,ETH.10.3_1,4.0,0
ETH.8.4_1,ETH.3.2_1,1.0,0
ETH.8.4_1,ETH.8.13_1,18.0,0
ETH.8.4_1,ETH.10.18_1,1.0,0
ETH.8.4_1,ETH.8.2_1,11.0,0
ETH.8.4_1,ETH.3.1_1,11.0,0
ETH.8.4_1,ETH.3.3_1,3.0,0
ETH.8.4_1,ETH.3.4_1,8.0,0
ETH.8.4_1,ETH.10.6_1,1.0,0
ETH.8.4_1,ETH.8.5_1,11.0,0
ETH.8.4_1,ETH.4.3_1,2.0,0
ETH.8.4_1,ETH.8.9_1,6.0,0
ETH.8.4_1,ETH.3.11_1,7.0,0
ETH.8.4_1,ETH.10.5_1,4.0,0
ETH.8.4_1,ETH.10.8_1,4.0,0
ETH.8.4_1,ETH.8.14_1,19.0,0
ETH.8.4_1,ETH.4.1_1,3.0,0
ETH.8.4_1,ETH.5.1_1,2.0,0
ETH.8.4_1,ETH.6.1_1,1.0,0
ETH.8.4_1,ETH.9.9_1,6.0,0
ETH.8.4_1,ETH.8.3_1,2.0,0
ETH.8.4_1,ETH.7.1_1,1.0,0
ETH.8.4_1,ETH.3.12_1,3.0,0
ETH.8.4_1,ETH.9.7_1,4.0,0
ETH.8.4_1,ETH.3.10_1,14.0,0
ETH.8.4_1,ETH.2.4_1,1.0,0
ETH.8.4_1,ETH.2.1_1,1.0,0
ETH.8.4_1,ETH.11.1_1,8.0,0
ETH.8.4_1,ETH.9.6_1,7.0,0
ETH.8.4_1,ETH.9.3_1,2.0,0
ETH.8.4_1,ETH.9.1_1,3.0,0
ETH.8.4_1,ETH.11.3_1,5.0,0
ETH.8.4_1,ETH.11.2_1,4.0,0
ETH.8.4_1,ETH.2.2_1,1.0,0
ETH.8.4_1,ETH.11.5_1,1.0,0
ETH.8.4_1,ETH.11.4_1,1.0,0
ETH.8.4_1,ETH.9.4_1,2.0,0
ETH.8.4_1,ETH.9.8_1,1.0,0
ETH.8.4_1,ETH.9.5_1,1.0,0
ETH.8.4_1,ETH.9.2_1,2.0,0
ETH.8.5_1,ETH.10.11_1,8105.0,0
ETH.8.5_1,ETH.10.19_1,8434.0,0
ETH.8.5_1,ETH.8.3_1,897.0,0
ETH.8.5_1,ETH.10.3_1,105.0,0
ETH.8.5_1,ETH.10.6_1,47.0,0
ETH.8.5_1,ETH.8.10_1,1160.0,0
ETH.8.5_1,ETH.10.9_1,22.0,0
ETH.8.5_1,ETH.10.16_1,102.0,0
ETH.8.5_1,ETH.9.6_1,180.0,0
ETH.8.5_1,ETH.8.2_1,435.0,0
ETH.8.5_1,ETH.10.21_1,336.0,0
ETH.8.5_1,ETH.10.2_1,17.0,0
ETH.8.5_1,ETH.10.10_1,319.0,0
ETH.8.5_1,ETH.10.1_1,39.0,0
ETH.8.5_1,ETH.10.15_1,116.0,0
ETH.8.5_1,ETH.10.13_1,172.0,0
ETH.8.5_1,ETH.10.20_1,88.0,0
ETH.8.5_1,ETH.8.1_1,275.0,0
ETH.8.5_1,ETH.10.7_1,48.0,0
ETH.8.5_1,ETH.10.4_1,5.0,0
ETH.8.5_1,ETH.10.8_1,44.0,0
ETH.8.5_1,ETH.10.22_1,4.0,0
ETH.8.5_1,ETH.10.12_1,93.0,0
ETH.8.5_1,ETH.10.17_1,3.0,0
ETH.8.5_1,ETH.8.15_1,93.0,0
ETH.8.5_1,ETH.8.4_1,55.0,0
ETH.8.5_1,ETH.8.8_1,130.0,0
ETH.8.5_1,ETH.9.1_1,30.0,0
ETH.8.5_1,ETH.1.1_1,91.0,0
ETH.8.5_1,ETH.10.14_1,29.0,0
ETH.8.5_1,ETH.8.11_1,67.0,0
ETH.8.5_1,ETH.10.5_1,17.0,0
ETH.8.5_1,ETH.8.12_1,60.0,0
ETH.8.5_1,ETH.9.7_1,9.0,0
ETH.8.5_1,ETH.8.17_1,34.0,0
ETH.8.5_1,ETH.10.18_1,4.0,0
ETH.8.5_1,ETH.3.8_1,44.0,0
ETH.8.5_1,ETH.8.14_1,47.0,0
ETH.8.5_1,ETH.8.7_1,19.0,0
ETH.8.5_1,ETH.6.2_1,2.0,0
ETH.8.5_1,ETH.9.8_1,15.0,0
ETH.8.5_1,ETH.8.6_1,8.0,0
ETH.8.5_1,ETH.8.16_1,15.0,0
ETH.8.5_1,ETH.7.1_1,5.0,0
ETH.8.5_1,ETH.5.1_1,8.0,0
ETH.8.5_1,ETH.2.5_1,3.0,0
ETH.8.5_1,ETH.3.7_1,25.0,0
ETH.8.5_1,ETH.6.1_1,1.0,0
ETH.8.5_1,ETH.3.9_1,3.0,0
ETH.8.5_1,ETH.8.13_1,23.0,0
ETH.8.5_1,ETH.9.5_1,4.0,0
ETH.8.5_1,ETH.3.5_1,14.0,0
ETH.8.5_1,ETH.9.9_1,4.0,0
ETH.8.5_1,ETH.8.9_1,9.0,0
ETH.8.5_1,ETH.3.2_1,3.0,0
ETH.8.5_1,ETH.9.3_1,12.0,0
ETH.8.5_1,ETH.4.2_1,1.0,0
ETH.8.5_1,ETH.9.4_1,11.0,0
ETH.8.5_1,ETH.3.6_1,10.0,0
ETH.8.5_1,ETH.3.1_1,10.0,0
ETH.8.5_1,ETH.6.3_1,1.0,0
ETH.8.5_1,ETH.3.4_1,18.0,0
ETH.8.5_1,ETH.3.3_1,2.0,0
ETH.8.5_1,ETH.3.11_1,7.0,0
ETH.8.5_1,ETH.4.1_1,1.0,0
ETH.8.5_1,ETH.4.3_1,1.0,0
ETH.8.5_1,ETH.2.1_1,4.0,0
ETH.8.5_1,ETH.9.2_1,6.0,0
ETH.8.5_1,ETH.3.12_1,5.0,0
ETH.8.5_1,ETH.11.1_1,6.0,0
ETH.8.5_1,ETH.3.10_1,14.0,0
