origin,destination,flow,time
ETH.3.11_1,ETH.10.14_1,36.0,0
ETH.3.11_1,ETH.10.17_1,5.0,0
ETH.3.11_1,ETH.10.18_1,5.0,0
ETH.3.11_1,ETH.10.11_1,36.0,0
ETH.3.11_1,ETH.10.10_1,39.0,0
ETH.3.11_1,ETH.9.4_1,17.0,0
ETH.3.11_1,ETH.6.2_1,3.0,0
ETH.3.11_1,ETH.10.4_1,3.0,0
ETH.3.11_1,ETH.10.3_1,1.0,0
ETH.3.11_1,ETH.8.5_1,55.0,0
ETH.3.11_1,ETH.6.1_1,6.0,0
ETH.3.11_1,ETH.10.9_1,1.0,0
ETH.3.11_1,ETH.10.6_1,2.0,0
ETH.3.11_1,ETH.10.5_1,18.0,0
ETH.3.11_1,ETH.10.2_1,6.0,0
ETH.3.11_1,ETH.10.16_1,6.0,0
ETH.3.11_1,ETH.6.3_1,1.0,0
ETH.3.11_1,ETH.10.8_1,18.0,0
ETH.3.11_1,ETH.9.8_1,13.0,0
ETH.3.11_1,ETH.9.1_1,16.0,0
ETH.3.11_1,ETH.8.3_1,33.0,0
ETH.3.11_1,ETH.9.5_1,10.0,0
ETH.3.11_1,ETH.9.6_1,14.0,0
ETH.3.11_1,ETH.9.2_1,6.0,0
ETH.3.12_1,ETH.11.1_1,22605.0,0
ETH.3.12_1,ETH.3.11_1,3425.0,0
ETH.3.12_1,ETH.3.4_1,1594.0,0
ETH.3.12_1,ETH.11.2_1,485.0,0
ETH.3.12_1,ETH.2.4_1,65.0,0
ETH.3.12_1,ETH.11.4_1,210.0,0
ETH.3.12_1,ETH.11.5_1,141.0,0
ETH.3.12_1,ETH.3.10_1,367.0,0
ETH.3.12_1,ETH.3.3_1,26.0,0
ETH.3.12_1,ETH.3.5_1,201.0,0
ETH.3.12_1,ETH.2.2_1,24.0,0
ETH.3.12_1,ETH.11.3_1,24.0,0
ETH.3.12_1,ETH.3.2_1,2.0,0
ETH.3.12_1,ETH.3.6_1,111.0,0
ETH.3.12_1,ETH.3.9_1,22.0,0
ETH.3.12_1,ETH.3.7_1,82.0,0
ETH.3.12_1,ETH.2.1_1,13.0,0
ETH.3.12_1,ETH.2.5_1,3.0,0
ETH.3.12_1,ETH.3.1_1,33.0,0
ETH.3.12_1,ETH.3.8_1,53.0,0
ETH.3.12_1,ETH.8.17_1,41.0,0
ETH.3.12_1,ETH.2.3_1,2.0,0
ETH.3.12_1,ETH.8.6_1,22.0,0
ETH.3.12_1,ETH.4.3_1,9.0,0
ETH.3.12_1,ETH.8.12_1,47.0,0
ETH.3.12_1,ETH.1.1_1,34.0,0
ETH.3.12_1,ETH.9.9_1,11.0,0
ETH.3.12_1,ETH.8.16_1,21.0,0
ETH.3.12_1,ETH.4.2_1,2.0,0
ETH.3.12_1,ETH.8.4_1,12.0,0
ETH.3.12_1,ETH.8.15_1,22.0,0
ETH.3.12_1,ETH.5.1_1,4.0,0
ETH.3.12_1,ETH.8.11_1,23.0,0
ETH.3.12_1,ETH.10.12_1,13.0,0
ETH.3.12_1,ETH.7.1_1,7.0,0
ETH.3.12_1,ETH.8.13_1,15.0,0
ETH.3.12_1,ETH.8.1_1,23.0,0
ETH.3.12_1,ETH.4.1_1,3.0,0
ETH.3.12_1,ETH.10.20_1,6.0,0
ETH.3.12_1,ETH.8.14_1,24.0,0
ETH.3.12_1,ETH.8.8_1,15.0,0
ETH.3.12_1,ETH.8.7_1,9.0,0
ETH.3.12_1,ETH.10.13_1,6.0,0
ETH.3.12_1,ETH.9.3_1,3.0,0
ETH.3.12_1,ETH.10.15_1,4.0,0
ETH.3.12_1,ETH.8.10_1,7.0,0
ETH.3.12_1,ETH.10.21_1,10.0,0
ETH.3.12_1,ETH.10.7_1,1.0,0
ETH.3.12_1,ETH.10.19_1,13.0,0
ETH.3.12_1,ETH.9.7_1,1.0,0
ETH.3.12_1,ETH.10.14_1,1.0,0
ETH.3.12_1,ETH.8.2_1,4.0,0
ETH.3.12_1,ETH.10.11_1,2.0,0
ETH.3.12_1,ETH.10.10_1,3.0,0
ETH.3.12_1,ETH.9.4_1,3.0,0
ETH.3.12_1,ETH.10.4_1,2.0,0
ETH.3.12_1,ETH.10.3_1,1.0,0
ETH.3.12_1,ETH.8.5_1,5.0,0
ETH.3.12_1,ETH.10.5_1,7.0,0
ETH.3.12_1,ETH.8.3_1,7.0,0
ETH.3.12_1,ETH.9.1_1,1.0,0
ETH.3.12_1,ETH.9.6_1,1.0,0
ETH.3.12_1,ETH.9.2_1,1.0,0
ETH.4.1_1,ETH.8.13_1,22549.0,0
ETH.4.1_1,ETH.4.2_1,348.0,0
ETH.4.1_1,ETH.8.9_1,1732.0,0
ETH.4.1_1,ETH.4.3_1,460.0,0
ETH.4.1_1,ETH.8.7_1,1095.0,0
ETH.4.1_1,ETH.8.16_1,550.0,0
ETH.4.1_1,ETH.6.3_1,47.0,0
ETH.4.1_1,ETH.3.1_1,246.0,0
ETH.4.1_1,ETH.6.1_1,45.0,0
ETH.4.1_1,ETH.8.6_1,147.0,0
ETH.4.1_1,ETH.10.18_1,29.0,0
ETH.4.1_1,ETH.6.2_1,13.0,0
ETH.4.1_1,ETH.3.6_1,291.0,0
ETH.4.1_1,ETH.8.8_1,233.0,0
ETH.4.1_1,ETH.3.3_1,12.0,0
ETH.4.1_1,ETH.10.14_1,68.0,0
ETH.4.1_1,ETH.3.7_1,98.0,0
ETH.4.1_1,ETH.8.12_1,92.0,0
ETH.4.1_1,ETH.3.10_1,77.0,0
ETH.4.1_1,ETH.10.22_1,1.0,0
ETH.4.1_1,ETH.10.17_1,2.0,0
ETH.4.1_1,ETH.10.5_1,11.0,0
ETH.4.1_1,ETH.8.4_1,30.0,0
ETH.4.1_1,ETH.3.4_1,44.0,0
ETH.4.1_1,ETH.10.12_1,20.0,0
ETH.4.1_1,ETH.10.7_1,13.0,0
ETH.4.1_1,ETH.10.13_1,20.0,0
ETH.4.1_1,ETH.8.17_1,16.0,0
ETH.4.1_1,ETH.10.15_1,10.0,0
ETH.4.1_1,ETH.10.20_1,5.0,0
ETH.4.1_1,ETH.1.1_1,26.0,0
ETH.4.1_1,ETH.10.21_1,15.0,0
ETH.4.1_1,ETH.10.1_1,1.0,0
ETH.4.1_1,ETH.11.3_1,4.0,0
ETH.4.1_1,ETH.10.10_1,14.0,0
ETH.4.1_1,ETH.3.5_1,10.0,0
ETH.4.1_1,ETH.8.15_1,10.0,0
ETH.4.1_1,ETH.3.8_1,14.0,0
ETH.4.1_1,ETH.3.11_1,10.0,0
ETH.4.1_1,ETH.3.12_1,3.0,0
ETH.4.1_1,ETH.10.8_1,4.0,0
ETH.4.1_1,ETH.10.19_1,21.0,0
ETH.4.1_1,ETH.8.10_1,9.0,0
ETH.4.1_1,ETH.11.5_1,2.0,0
ETH.4.1_1,ETH.10.3_1,1.0,0
ETH.4.1_1,ETH.10.11_1,5.0,0
ETH.4.1_1,ETH.3.9_1,3.0,0
ETH.4.1_1,ETH.8.1_1,9.0,0
ETH.4.1_1,ETH.2.5_1,1.0,0
ETH.4.1_1,ETH.11.1_1,4.0,0
ETH.4.1_1,ETH.11.2_1,6.0,0
ETH.4.1_1,ETH.8.11_1,5.0,0
ETH.4.1_1,ETH.11.4_1,2.0,0
ETH.4.1_1,ETH.8.5_1,4.0,0
ETH.4.1_1,ETH.8.3_1,2.0,0
ETH.4.1_1,ETH.8.2_1,7.0,0
ETH.4.1_1,ETH.2.2_1,2.0,0
ETH.4.1_1,ETH.9.9_1,3.0,0
ETH.4.1_1,ETH.5.1_1,2.0,0
ETH.4.1_1,ETH.8.14_1,9.0,0
ETH.4.1_1,ETH.7.1_1,1.0,0
ETH.4.1_1,ETH.9.6_1,3.0,0
ETH.4.1_1,ETH.9.3_1,3.0,0
ETH.4.1_1,ETH.9.4_1,1.0,0
ETH.4.1_1,ETH.9.8_1,1.0,0
ETH.4.2_1,ETH.8.13_1,7737.0,0
ETH.4.2_1,ETH.8.16_1,256.0,0
ETH.4.2_1,ETH.4.3_1,31.0,0
ETH.4.2_1,ETH.4.1_1,31.0,0
ETH.4.2_1,ETH.8.6_1,32.0,0
ETH.4.2_1,ETH.8.9_1,38.0,0
ETH.4.2_1,ETH.3.1_1,32.0,0
ETH.4.2_1,ETH.8.7_1,35.0,0
ETH.4.2_1,ETH.3.6_1,40.0,0
ETH.4.2_1,ETH.8.12_1,15.0,0
ETH.4.2_1,ETH.3.7_1,13.0,0
ETH.4.2_1,ETH.8.8_1,13.0,0
ETH.4.2_1,ETH.10.14_1,2.0,0
ETH.4.2_1,ETH.8.4_1,1.0,0
ETH.4.2_1,ETH.10.12_1,5.0,0
ETH.4.2_1,ETH.8.17_1,1.0,0
ETH.4.2_1,ETH.3.4_1,6.0,0
ETH.4.2_1,ETH.3.10_1,6.0,0
ETH.4.2_1,ETH.10.13_1,3.0,0
ETH.4.2_1,ETH.1.1_1,4.0,0
ETH.4.2_1,ETH.10.15_1,1.0,0
ETH.4.2_1,ETH.10.21_1,1.0,0
ETH.4.2_1,ETH.3.8_1,3.0,0
ETH.4.2_1,ETH.3.11_1,1.0,0
ETH.4.2_1,ETH.11.3_1,1.0,0
ETH.4.2_1,ETH.8.10_1,3.0,0
ETH.4.2_1,ETH.10.11_1,2.0,0
ETH.4.2_1,ETH.11.5_1,1.0,0
ETH.4.2_1,ETH.8.11_1,1.0,0
ETH.4.2_1,ETH.9.7_1,1.0,0
ETH.4.2_1,ETH.9.1_1,1.0,0
ETH.4.3_1,ETH.3.1_1,18715.0,0
ETH.4.3_1,ETH.4.2_1,584.0,0
ETH.4.3_1,ETH.3.6_1,3674.0,0
ETH.4.3_1,ETH.4.1_1,262.0,0
ETH.4.3_1,ETH.3.3_1,105.0,0
ETH.4.3_1,ETH.8.13_1,624.0,0
ETH.4.3_1,ETH.8.16_1,336.0,0
ETH.4.3_1,ETH.8.6_1,118.0,0
ETH.4.3_1,ETH.3.10_1,328.0,0
ETH.4.3_1,ETH.3.7_1,138.0,0
ETH.4.3_1,ETH.8.9_1,47.0,0
ETH.4.3_1,ETH.3.4_1,89.0,0
ETH.4.3_1,ETH.8.7_1,53.0,0
ETH.4.3_1,ETH.8.12_1,60.0,0
ETH.4.3_1,ETH.11.3_1,4.0,0
ETH.4.3_1,ETH.8.17_1,39.0,0
ETH.4.3_1,ETH.8.8_1,40.0,0
ETH.4.3_1,ETH.3.5_1,37.0,0
ETH.4.3_1,ETH.8.4_1,16.0,0
ETH.4.3_1,ETH.3.12_1,4.0,0
ETH.4.3_1,ETH.10.18_1,4.0,0
ETH.4.3_1,ETH.3.11_1,16.0,0
ETH.4.3_1,ETH.1.1_1,27.0,0
ETH.4.3_1,ETH.6.1_1,2.0,0
ETH.4.3_1,ETH.10.22_1,3.0,0
ETH.4.3_1,ETH.6.3_1,2.0,0
ETH.4.3_1,ETH.10.12_1,14.0,0
ETH.4.3_1,ETH.10.14_1,4.0,0
ETH.4.3_1,ETH.11.5_1,5.0,0
ETH.4.3_1,ETH.3.8_1,11.0,0
ETH.4.3_1,ETH.10.13_1,7.0,0
ETH.4.3_1,ETH.10.20_1,3.0,0
ETH.4.3_1,ETH.11.1_1,5.0,0
ETH.4.3_1,ETH.8.15_1,7.0,0
ETH.4.3_1,ETH.10.15_1,2.0,0
ETH.4.3_1,ETH.10.7_1,1.0,0
ETH.4.3_1,ETH.11.2_1,6.0,0
ETH.4.3_1,ETH.10.1_1,1.0,0
ETH.4.3_1,ETH.2.5_1,2.0,0
ETH.4.3_1,ETH.10.21_1,6.0,0
ETH.4.3_1,ETH.10.5_1,1.0,0
ETH.4.3_1,ETH.2.3_1,2.0,0
ETH.4.3_1,ETH.11.4_1,2.0,0
ETH.4.3_1,ETH.8.1_1,9.0,0
ETH.4.3_1,ETH.10.10_1,8.0,0
ETH.4.3_1,ETH.8.10_1,7.0,0
ETH.4.3_1,ETH.10.19_1,10.0,0
ETH.4.3_1,ETH.2.2_1,1.0,0
ETH.4.3_1,ETH.2.1_1,1.0,0
ETH.4.3_1,ETH.8.11_1,5.0,0
ETH.4.3_1,ETH.10.11_1,2.0,0
ETH.4.3_1,ETH.10.3_1,2.0,0
ETH.4.3_1,ETH.10.9_1,1.0,0
ETH.4.3_1,ETH.10.2_1,1.0,0
ETH.4.3_1,ETH.10.8_1,3.0,0
ETH.4.3_1,ETH.10.16_1,1.0,0
ETH.4.3_1,ETH.9.9_1,2.0,0
ETH.4.3_1,ETH.8.5_1,4.0,0
ETH.4.3_1,ETH.8.2_1,3.0,0
ETH.4.3_1,ETH.8.14_1,6.0,0
ETH.4.3_1,ETH.9.3_1,1.0,0
ETH.4.3_1,ETH.9.6_1,1.0,0
ETH.4.3_1,ETH.9.1_1,1.0,0
ETH.5.1_1,ETH.7.1_1,8981.0,0
ETH.5.1_1,ETH.9.9_1,8464.0,0
ETH.5.1_1,ETH.8.14_1,5760.0,0
ETH.5.1_1,ETH.9.3_1,404.0,0
ETH.5.1_1,ETH.2.3_1,54.0,0
ETH.5.1_1,ETH.8.11_1,453.0,0
ETH.5.1_1,ETH.9.7_1,60.0,0
ETH.5.1_1,ETH.2.5_1,29.0,0
ETH.5.1_1,ETH.3.9_1,61.0,0
ETH.5.1_1,ETH.3.2_1,6.0,0
ETH.5.1_1,ETH.9.4_1,68.0,0
ETH.5.1_1,ETH.2.1_1,38.0,0
ETH.5.1_1,ETH.3.8_1,130.0,0
ETH.5.1_1,ETH.8.1_1,162.0,0
ETH.5.1_1,ETH.8.15_1,68.0,0
ETH.5.1_1,ETH.3.5_1,70.0,0
ETH.5.1_1,ETH.8.2_1,37.0,0
ETH.5.1_1,ETH.2.4_1,8.0,0
ETH.5.1_1,ETH.8.17_1,34.0,0
ETH.5.1_1,ETH.1.1_1,27.0,0
ETH.5.1_1,ETH.3.11_1,25.0,0
ETH.5.1_1,ETH.9.8_1,7.0,0
ETH.5.1_1,ETH.9.5_1,5.0,0
ETH.5.1_1,ETH.8.4_1,8.0,0
ETH.5.1_1,ETH.8.10_1,20.0,0
ETH.5.1_1,ETH.8.12_1,23.0,0
ETH.5.1_1,ETH.3.7_1,19.0,0
ETH.5.1_1,ETH.2.2_1,4.0,0
ETH.5.1_1,ETH.10.12_1,9.0,0
ETH.5.1_1,ETH.11.1_1,10.0,0
ETH.5.1_1,ETH.10.20_1,2.0,0
ETH.5.1_1,ETH.9.1_1,3.0,0
ETH.5.1_1,ETH.10.1_1,1.0,0
ETH.5.1_1,ETH.3.4_1,6.0,0
ETH.5.1_1,ETH.3.12_1,5.0,0
ETH.5.1_1,ETH.10.19_1,18.0,0
ETH.5.1_1,ETH.10.13_1,7.0,0
ETH.5.1_1,ETH.8.6_1,5.0,0
ETH.5.1_1,ETH.10.15_1,1.0,0
ETH.5.1_1,ETH.8.5_1,2.0,0
ETH.5.1_1,ETH.3.6_1,5.0,0
ETH.5.1_1,ETH.10.21_1,8.0,0
ETH.5.1_1,ETH.10.11_1,3.0,0
ETH.5.1_1,ETH.11.4_1,5.0,0
ETH.5.1_1,ETH.9.6_1,1.0,0
ETH.5.1_1,ETH.11.2_1,4.0,0
ETH.5.1_1,ETH.8.16_1,1.0,0
ETH.5.1_1,ETH.8.8_1,9.0,0
ETH.5.1_1,ETH.3.1_1,2.0,0
ETH.5.1_1,ETH.3.10_1,3.0,0
ETH.5.1_1,ETH.10.10_1,2.0,0
ETH.5.1_1,ETH.11.5_1,1.0,0
ETH.5.1_1,ETH.8.3_1,1.0,0
ETH.5.1_1,ETH.8.7_1,2.0,0
ETH.5.1_1,ETH.4.3_1,1.0,0
ETH.5.1_1,ETH.10.14_1,3.0,0
ETH.5.1_1,ETH.8.13_1,3.0,0
ETH.5.1_1,ETH.10.8_1,1.0,0
ETH.5.1_1,ETH.8.9_1,1.0,0
ETH.5.1_1,ETH.10.5_1,1.0,0
ETH.5.1_1,ETH.6.1_1,2.0,0
ETH.6.1_1,ETH.6.2_1,4323.0,0
ETH.6.1_1,ETH.10.18_1,4378.0,0
ETH.6.1_1,ETH.6.3_1,1413.0,0
ETH.6.1_1,ETH.8.9_1,2518.0,0
ETH.6.1_1,ETH.8.7_1,952.0,0
ETH.6.1_1,ETH.10.14_1,258.0,0
ETH.6.1_1,ETH.10.5_1,120.0,0
ETH.6.1_1,ETH.8.13_1,164.0,0
ETH.6.1_1,ETH.10.17_1,8.0,0
ETH.6.1_1,ETH.8.8_1,141.0,0
ETH.6.1_1,ETH.4.1_1,13.0,0
ETH.6.1_1,ETH.10.4_1,2.0,0
ETH.6.1_1,ETH.4.2_1,3.0,0
ETH.6.1_1,ETH.10.7_1,12.0,0
ETH.6.1_1,ETH.8.16_1,34.0,0
ETH.6.1_1,ETH.10.8_1,18.0,0
ETH.6.1_1,ETH.10.10_1,28.0,0
ETH.6.1_1,ETH.10.13_1,17.0,0
ETH.6.1_1,ETH.10.15_1,9.0,0
ETH.6.1_1,ETH.10.21_1,20.0,0
ETH.6.1_1,ETH.8.6_1,7.0,0
ETH.6.1_1,ETH.10.2_1,1.0,0
ETH.6.1_1,ETH.4.3_1,3.0,0
ETH.6.1_1,ETH.10.12_1,9.0,0
ETH.6.1_1,ETH.8.12_1,19.0,0
ETH.6.1_1,ETH.10.16_1,2.0,0
ETH.6.1_1,ETH.10.20_1,4.0,0
ETH.6.1_1,ETH.10.3_1,1.0,0
ETH.6.1_1,ETH.8.4_1,5.0,0
ETH.6.1_1,ETH.10.11_1,5.0,0
ETH.6.1_1,ETH.3.1_1,2.0,0
ETH.6.1_1,ETH.10.19_1,16.0,0
ETH.6.1_1,ETH.3.7_1,5.0,0
ETH.6.1_1,ETH.1.1_1,11.0,0
ETH.6.1_1,ETH.3.6_1,1.0,0
ETH.6.1_1,ETH.8.10_1,4.0,0
ETH.6.1_1,ETH.8.17_1,1.0,0
ETH.6.1_1,ETH.8.15_1,2.0,0
ETH.6.1_1,ETH.8.3_1,1.0,0
ETH.6.1_1,ETH.8.5_1,1.0,0
ETH.6.1_1,ETH.8.1_1,4.0,0
ETH.6.1_1,ETH.3.8_1,1.0,0
ETH.6.1_1,ETH.3.4_1,2.0,0
ETH.6.1_1,ETH.3.10_1,3.0,0
ETH.6.1_1,ETH.3.5_1,2.0,0
ETH.6.1_1,ETH.8.2_1,3.0,0
ETH.6.1_1,ETH.3.11_1,2.0,0
ETH.6.1_1,ETH.8.11_1,2.0,0
ETH.6.1_1,ETH.11.3_1,1.0,0
ETH.6.1_1,ETH.9.6_1,1.0,0
ETH.6.1_1,ETH.11.1_1,1.0,0
ETH.6.1_1,ETH.8.14_1,3.0,0
ETH.6.1_1,ETH.9.7_1,1.0,0
ETH.6.1_1,ETH.9.8_1,1.0,0
ETH.6.1_1,ETH.9.4_1,1.0,0
ETH.6.2_1,ETH.10.18_1,4382.0,0
ETH.6.2_1,ETH.6.1_1,686.0,0
ETH.6.2_1,ETH.10.14_1,692.0,0
ETH.6.2_1,ETH.10.5_1,102.0,0
ETH.6.2_1,ETH.8.7_1,93.0,0
ETH.6.2_1,ETH.8.9_1,32.0,0
ETH.6.2_1,ETH.10.17_1,2.0,0
ETH.6.2_1,ETH.8.8_1,49.0,0
ETH.6.2_1,ETH.10.4_1,1.0,0
ETH.6.2_1,ETH.6.3_1,1.0,0
ETH.6.2_1,ETH.8.13_1,12.0,0
ETH.6.2_1,ETH.10.7_1,1.0,0
ETH.6.2_1,ETH.10.10_1,10.0,0
ETH.6.2_1,ETH.10.8_1,2.0,0
ETH.6.2_1,ETH.8.16_1,6.0,0
ETH.6.2_1,ETH.10.13_1,5.0,0
ETH.6.2_1,ETH.10.15_1,4.0,0
ETH.6.2_1,ETH.4.2_1,1.0,0
ETH.6.2_1,ETH.10.21_1,1.0,0
ETH.6.2_1,ETH.4.1_1,1.0,0
ETH.6.2_1,ETH.10.12_1,1.0,0
ETH.6.2_1,ETH.10.20_1,1.0,0
ETH.6.2_1,ETH.8.6_1,2.0,0
ETH.6.2_1,ETH.8.12_1,4.0,0
ETH.6.2_1,ETH.10.19_1,2.0,0
ETH.6.2_1,ETH.1.1_1,1.0,0
ETH.6.2_1,ETH.8.3_1,1.0,0
ETH.6.2_1,ETH.8.1_1,1.0,0
ETH.6.2_1,ETH.8.14_1,1.0,0
ETH.6.3_1,ETH.6.1_1,6172.0,0
ETH.6.3_1,ETH.8.9_1,3334.0,0
ETH.6.3_1,ETH.6.2_1,108.0,0
ETH.6.3_1,ETH.10.18_1,156.0,0
ETH.6.3_1,ETH.8.13_1,520.0,0
ETH.6.3_1,ETH.4.1_1,59.0,0
ETH.6.3_1,ETH.8.7_1,132.0,0
ETH.6.3_1,ETH.10.5_1,39.0,0
ETH.6.3_1,ETH.10.14_1,50.0,0
ETH.6.3_1,ETH.4.2_1,6.0,0
ETH.6.3_1,ETH.8.8_1,79.0,0
ETH.6.3_1,ETH.8.16_1,21.0,0
ETH.6.3_1,ETH.10.17_1,2.0,0
ETH.6.3_1,ETH.4.3_1,3.0,0
ETH.6.3_1,ETH.10.7_1,5.0,0
ETH.6.3_1,ETH.10.22_1,1.0,0
ETH.6.3_1,ETH.8.6_1,8.0,0
ETH.6.3_1,ETH.10.8_1,5.0,0
ETH.6.3_1,ETH.10.10_1,9.0,0
ETH.6.3_1,ETH.10.13_1,8.0,0
ETH.6.3_1,ETH.3.1_1,5.0,0
ETH.6.3_1,ETH.10.15_1,2.0,0
ETH.6.3_1,ETH.10.21_1,10.0,0
ETH.6.3_1,ETH.8.12_1,8.0,0
ETH.6.3_1,ETH.10.2_1,1.0,0
ETH.6.3_1,ETH.10.12_1,6.0,0
ETH.6.3_1,ETH.8.4_1,4.0,0
ETH.6.3_1,ETH.10.1_1,1.0,0
ETH.6.3_1,ETH.10.16_1,1.0,0
ETH.6.3_1,ETH.3.6_1,2.0,0
ETH.6.3_1,ETH.3.7_1,3.0,0
ETH.6.3_1,ETH.10.11_1,4.0,0
ETH.6.3_1,ETH.10.19_1,3.0,0
ETH.6.3_1,ETH.1.1_1,5.0,0
ETH.6.3_1,ETH.8.10_1,1.0,0
ETH.6.3_1,ETH.8.15_1,2.0,0
ETH.6.3_1,ETH.3.10_1,3.0,0
ETH.6.3_1,ETH.8.3_1,1.0,0
ETH.6.3_1,ETH.8.1_1,1.0,0
ETH.6.3_1,ETH.3.8_1,1.0,0
ETH.6.3_1,ETH.3.5_1,1.0,0
ETH.6.3_1,ETH.3.9_1,1.0,0
ETH.6.3_1,ETH.8.11_1,1.0,0
ETH.6.3_1,ETH.11.1_1,1.0,0
ETH.6.3_1,ETH.11.4_1,1.0,0
ETH.6.3_1,ETH.9.5_1,1.0,0
ETH.7.1_1,ETH.5.1_1,8985.0,0
ETH.7.1_1,ETH.8.14_1,4076.0,0
ETH.7.1_1,ETH.9.3_1,158.0,0
ETH.7.1_1,ETH.9.9_1,63.0,0
ETH.7.1_1,ETH.8.11_1,130.0,0
ETH.7.1_1,ETH.9.7_1,16.0,0
ETH.7.1_1,ETH.2.3_1,10.0,0
ETH.7.1_1,ETH.9.4_1,22.0,0
ETH.7.1_1,ETH.2.5_1,9.0,0
ETH.7.1_1,ETH.3.9_1,11.0,0
ETH.7.1_1,ETH.3.8_1,40.0,0
ETH.7.1_1,ETH.2.1_1,11.0,0
ETH.7.1_1,ETH.8.1_1,40.0,0
ETH.7.1_1,ETH.8.2_1,16.0,0
ETH.7.1_1,ETH.8.15_1,15.0,0
ETH.7.1_1,ETH.1.1_1,17.0,0
ETH.7.1_1,ETH.3.5_1,15.0,0
ETH.7.1_1,ETH.9.8_1,1.0,0
ETH.7.1_1,ETH.8.17_1,3.0,0
ETH.7.1_1,ETH.9.5_1,1.0,0
ETH.7.1_1,ETH.2.4_1,1.0,0
ETH.7.1_1,ETH.8.10_1,8.0,0
ETH.7.1_1,ETH.3.11_1,1.0,0
ETH.7.1_1,ETH.9.1_1,1.0,0
ETH.7.1_1,ETH.8.4_1,3.0,0
ETH.7.1_1,ETH.10.20_1,1.0,0
ETH.7.1_1,ETH.10.12_1,2.0,0
ETH.7.1_1,ETH.8.12_1,4.0,0
ETH.7.1_1,ETH.9.2_1,1.0,0
ETH.7.1_1,ETH.3.7_1,5.0,0
ETH.7.1_1,ETH.10.19_1,8.0,0
ETH.7.1_1,ETH.11.1_1,1.0,0
ETH.7.1_1,ETH.3.4_1,5.0,0
ETH.7.1_1,ETH.10.13_1,5.0,0
ETH.7.1_1,ETH.8.5_1,1.0,0
ETH.7.1_1,ETH.8.6_1,3.0,0
ETH.7.1_1,ETH.3.6_1,2.0,0
ETH.7.1_1,ETH.8.8_1,2.0,0
ETH.7.1_1,ETH.8.16_1,2.0,0
ETH.7.1_1,ETH.11.2_1,1.0,0
ETH.7.1_1,ETH.3.1_1,1.0,0
ETH.7.1_1,ETH.3.10_1,1.0,0
ETH.7.1_1,ETH.4.3_1,1.0,0
ETH.7.1_1,ETH.8.13_1,2.0,0
ETH.7.1_1,ETH.8.9_1,1.0,0
ETH.8.1_1,ETH.8.15_1,81029.0,0
ETH.8.1_1,ETH.8.10_1,43233.0,0
ETH.8.1_1,ETH.8.11_1,21495.0,0
ETH.8.1_1,ETH.1.1_1,16296.0,0
ETH.8.1_1,ETH.10.20_1,3615.0,0
ETH.8.1_1,ETH.8.2_1,5696.0,0
ETH.8.1_1,ETH.10.1_1,803.0,0
ETH.8.1_1,ETH.8.4_1,3534.0,0
ETH.8.1_1,ETH.10.12_1,3376.0,0
ETH.8.1_1,ETH.10.19_1,6572.0,0
ETH.8.1_1,ETH.3.8_1,2524.0,0
ETH.8.1_1,ETH.10.13_1,1614.0,0
ETH.8.1_1,ETH.8.17_1,1725.0,0
ETH.8.1_1,ETH.10.15_1,731.0,0
ETH.8.1_1,ETH.8.12_1,2173.0,0
ETH.8.1_1,ETH.10.22_1,81.0,0
ETH.8.1_1,ETH.10.21_1,1233.0,0
ETH.8.1_1,ETH.2.3_1,141.0,0
ETH.8.1_1,ETH.10.11_1,648.0,0
ETH.8.1_1,ETH.8.5_1,972.0,0
ETH.8.1_1,ETH.8.14_1,1717.0,0
ETH.8.1_1,ETH.2.5_1,91.0,0
ETH.8.1_1,ETH.9.7_1,166.0,0
ETH.8.1_1,ETH.10.7_1,244.0,0
ETH.8.1_1,ETH.3.9_1,209.0,0
ETH.8.1_1,ETH.7.1_1,90.0,0
ETH.8.1_1,ETH.8.8_1,1263.0,0
ETH.8.1_1,ETH.10.3_1,85.0,0
ETH.8.1_1,ETH.5.1_1,133.0,0
ETH.8.1_1,ETH.10.10_1,619.0,0
ETH.8.1_1,ETH.3.2_1,11.0,0
ETH.8.1_1,ETH.8.6_1,221.0,0
ETH.8.1_1,ETH.3.5_1,774.0,0
ETH.8.1_1,ETH.10.6_1,16.0,0
ETH.8.1_1,ETH.3.7_1,638.0,0
ETH.8.1_1,ETH.9.9_1,144.0,0
ETH.8.1_1,ETH.10.9_1,17.0,0
ETH.8.1_1,ETH.10.17_1,21.0,0
ETH.8.1_1,ETH.8.16_1,375.0,0
ETH.8.1_1,ETH.10.16_1,64.0,0
ETH.8.1_1,ETH.10.2_1,18.0,0
ETH.8.1_1,ETH.9.6_1,151.0,0
ETH.8.1_1,ETH.10.4_1,15.0,0
ETH.8.1_1,ETH.8.3_1,277.0,0
ETH.8.1_1,ETH.10.14_1,224.0,0
ETH.8.1_1,ETH.9.3_1,219.0,0
ETH.8.1_1,ETH.9.1_1,126.0,0
ETH.8.1_1,ETH.8.7_1,281.0,0
ETH.8.1_1,ETH.3.11_1,270.0,0
ETH.8.1_1,ETH.3.4_1,357.0,0
ETH.8.1_1,ETH.3.6_1,364.0,0
ETH.8.1_1,ETH.10.8_1,102.0,0
ETH.8.1_1,ETH.10.18_1,33.0,0
ETH.8.1_1,ETH.9.8_1,74.0,0
