origin,destination,flow,time
ETH.3.10_1,ETH.9.7_1,91.0,0
ETH.3.10_1,ETH.10.8_1,146.0,0
ETH.3.10_1,ETH.10.16_1,62.0,0
ETH.3.10_1,ETH.8.5_1,336.0,0
ETH.3.10_1,ETH.8.3_1,250.0,0
ETH.3.10_1,ETH.9.4_1,113.0,0
ETH.3.10_1,ETH.9.6_1,129.0,0
ETH.3.10_1,ETH.9.1_1,139.0,0
ETH.3.10_1,ETH.9.8_1,97.0,0
ETH.3.10_1,ETH.9.5_1,58.0,0
ETH.3.10_1,ETH.9.2_1,63.0,0
ETH.3.11_1,ETH.3.12_1,47283.0,0
ETH.3.11_1,ETH.3.5_1,94207.0,0
ETH.3.11_1,ETH.3.4_1,22735.0,0
ETH.3.11_1,ETH.11.1_1,8192.0,0
ETH.3.11_1,ETH.2.4_1,1324.0,0
ETH.3.11_1,ETH.3.2_1,172.0,0
ETH.3.11_1,ETH.3.9_1,2163.0,0
ETH.3.11_1,ETH.2.5_1,876.0,0
ETH.3.11_1,ETH.3.3_1,807.0,0
ETH.3.11_1,ETH.3.7_1,7338.0,0
ETH.3.11_1,ETH.2.1_1,1087.0,0
ETH.3.11_1,ETH.3.6_1,4020.0,0
ETH.3.11_1,ETH.11.2_1,2114.0,0
ETH.3.11_1,ETH.3.8_1,2294.0,0
ETH.3.11_1,ETH.2.2_1,383.0,0
ETH.3.11_1,ETH.11.4_1,886.0,0
ETH.3.11_1,ETH.2.3_1,195.0,0
ETH.3.11_1,ETH.8.17_1,1502.0,0
ETH.3.11_1,ETH.3.10_1,2097.0,0
ETH.3.11_1,ETH.11.5_1,461.0,0
ETH.3.11_1,ETH.3.1_1,533.0,0
ETH.3.11_1,ETH.11.3_1,205.0,0
ETH.3.11_1,ETH.1.1_1,1247.0,0
ETH.3.11_1,ETH.8.6_1,241.0,0
ETH.3.11_1,ETH.8.12_1,856.0,0
ETH.3.11_1,ETH.9.9_1,212.0,0
ETH.3.11_1,ETH.8.15_1,569.0,0
ETH.3.11_1,ETH.8.4_1,365.0,0
ETH.3.11_1,ETH.4.3_1,97.0,0
ETH.3.11_1,ETH.8.11_1,542.0,0
ETH.3.11_1,ETH.5.1_1,89.0,0
ETH.3.11_1,ETH.8.16_1,352.0,0
ETH.3.11_1,ETH.7.1_1,51.0,0
ETH.3.11_1,ETH.10.12_1,310.0,0
ETH.3.11_1,ETH.4.2_1,23.0,0
ETH.3.11_1,ETH.8.1_1,511.0,0
ETH.3.11_1,ETH.8.14_1,458.0,0
ETH.3.11_1,ETH.10.20_1,133.0,0
ETH.3.11_1,ETH.10.22_1,12.0,0
ETH.3.11_1,ETH.10.1_1,37.0,0
ETH.3.11_1,ETH.10.13_1,187.0,0
ETH.3.11_1,ETH.8.8_1,373.0,0
ETH.3.11_1,ETH.9.3_1,143.0,0
ETH.3.11_1,ETH.8.13_1,157.0,0
ETH.3.11_1,ETH.10.15_1,91.0,0
ETH.3.11_1,ETH.8.10_1,221.0,0
ETH.3.11_1,ETH.4.1_1,41.0,0
ETH.3.11_1,ETH.8.7_1,123.0,0
ETH.3.11_1,ETH.9.7_1,34.0,0
ETH.3.11_1,ETH.10.21_1,142.0,0
ETH.3.11_1,ETH.10.19_1,270.0,0
ETH.3.11_1,ETH.8.2_1,114.0,0
ETH.3.11_1,ETH.10.7_1,51.0,0
ETH.3.11_1,ETH.8.9_1,64.0,0
ETH.3.11_1,ETH.10.14_1,74.0,0
ETH.3.11_1,ETH.10.17_1,5.0,0
ETH.3.11_1,ETH.10.18_1,13.0,0
ETH.3.11_1,ETH.10.11_1,55.0,0
ETH.3.11_1,ETH.10.10_1,115.0,0
ETH.3.11_1,ETH.9.4_1,28.0,0
ETH.3.11_1,ETH.6.2_1,5.0,0
ETH.3.11_1,ETH.10.4_1,2.0,0
ETH.3.11_1,ETH.10.3_1,9.0,0
ETH.3.11_1,ETH.8.5_1,82.0,0
ETH.3.11_1,ETH.6.1_1,8.0,0
ETH.3.11_1,ETH.10.9_1,8.0,0
ETH.3.11_1,ETH.10.6_1,5.0,0
ETH.3.11_1,ETH.10.5_1,40.0,0
ETH.3.11_1,ETH.10.2_1,2.0,0
ETH.3.11_1,ETH.10.16_1,12.0,0
ETH.3.11_1,ETH.6.3_1,12.0,0
ETH.3.11_1,ETH.10.8_1,37.0,0
ETH.3.11_1,ETH.9.8_1,30.0,0
ETH.3.11_1,ETH.9.1_1,26.0,0
ETH.3.11_1,ETH.8.3_1,67.0,0
ETH.3.11_1,ETH.9.5_1,15.0,0
ETH.3.11_1,ETH.9.6_1,26.0,0
ETH.3.11_1,ETH.9.2_1,18.0,0
ETH.3.12_1,ETH.11.1_1,45245.0,0
ETH.3.12_1,ETH.3.11_1,6940.0,0
ETH.3.12_1,ETH.3.4_1,3168.0,0
ETH.3.12_1,ETH.11.2_1,963.0,0
ETH.3.12_1,ETH.2.4_1,124.0,0
ETH.3.12_1,ETH.11.4_1,405.0,0
ETH.3.12_1,ETH.11.5_1,307.0,0
ETH.3.12_1,ETH.3.10_1,784.0,0
ETH.3.12_1,ETH.3.3_1,42.0,0
ETH.3.12_1,ETH.3.5_1,397.0,0
ETH.3.12_1,ETH.2.2_1,51.0,0
ETH.3.12_1,ETH.11.3_1,47.0,0
ETH.3.12_1,ETH.3.2_1,5.0,0
ETH.3.12_1,ETH.3.6_1,204.0,0
ETH.3.12_1,ETH.3.9_1,34.0,0
ETH.3.12_1,ETH.3.7_1,181.0,0
ETH.3.12_1,ETH.2.1_1,35.0,0
ETH.3.12_1,ETH.2.5_1,14.0,0
ETH.3.12_1,ETH.3.1_1,54.0,0
ETH.3.12_1,ETH.3.8_1,105.0,0
ETH.3.12_1,ETH.8.17_1,75.0,0
ETH.3.12_1,ETH.2.3_1,6.0,0
ETH.3.12_1,ETH.8.6_1,31.0,0
ETH.3.12_1,ETH.4.3_1,14.0,0
ETH.3.12_1,ETH.8.12_1,92.0,0
ETH.3.12_1,ETH.1.1_1,53.0,0
ETH.3.12_1,ETH.9.9_1,10.0,0
ETH.3.12_1,ETH.8.16_1,48.0,0
ETH.3.12_1,ETH.4.2_1,2.0,0
ETH.3.12_1,ETH.8.4_1,26.0,0
ETH.3.12_1,ETH.8.15_1,33.0,0
ETH.3.12_1,ETH.5.1_1,5.0,0
ETH.3.12_1,ETH.8.11_1,32.0,0
ETH.3.12_1,ETH.10.12_1,21.0,0
ETH.3.12_1,ETH.7.1_1,4.0,0
ETH.3.12_1,ETH.8.13_1,26.0,0
ETH.3.12_1,ETH.8.1_1,34.0,0
ETH.3.12_1,ETH.4.1_1,7.0,0
ETH.3.12_1,ETH.10.20_1,14.0,0
ETH.3.12_1,ETH.8.14_1,50.0,0
ETH.3.12_1,ETH.8.8_1,26.0,0
ETH.3.12_1,ETH.8.7_1,5.0,0
ETH.3.12_1,ETH.10.13_1,11.0,0
ETH.3.12_1,ETH.10.1_1,1.0,0
ETH.3.12_1,ETH.9.3_1,8.0,0
ETH.3.12_1,ETH.10.15_1,3.0,0
ETH.3.12_1,ETH.8.9_1,14.0,0
ETH.3.12_1,ETH.8.10_1,14.0,0
ETH.3.12_1,ETH.10.21_1,12.0,0
ETH.3.12_1,ETH.10.7_1,5.0,0
ETH.3.12_1,ETH.10.19_1,21.0,0
ETH.3.12_1,ETH.9.7_1,1.0,0
ETH.3.12_1,ETH.10.14_1,6.0,0
ETH.3.12_1,ETH.10.18_1,2.0,0
ETH.3.12_1,ETH.8.2_1,8.0,0
ETH.3.12_1,ETH.10.17_1,1.0,0
ETH.3.12_1,ETH.10.11_1,2.0,0
ETH.3.12_1,ETH.10.10_1,9.0,0
ETH.3.12_1,ETH.6.1_1,1.0,0
ETH.3.12_1,ETH.10.3_1,1.0,0
ETH.3.12_1,ETH.8.5_1,4.0,0
ETH.3.12_1,ETH.10.5_1,2.0,0
ETH.3.12_1,ETH.10.16_1,1.0,0
ETH.3.12_1,ETH.10.8_1,6.0,0
ETH.3.12_1,ETH.9.8_1,1.0,0
ETH.3.12_1,ETH.8.3_1,3.0,0
ETH.3.12_1,ETH.9.1_1,7.0,0
ETH.3.12_1,ETH.9.5_1,1.0,0
ETH.3.12_1,ETH.9.6_1,2.0,0
ETH.3.12_1,ETH.9.2_1,2.0,0
ETH.4.1_1,ETH.8.13_1,45064.0,0
ETH.4.1_1,ETH.4.2_1,715.0,0
ETH.4.1_1,ETH.8.9_1,3547.0,0
ETH.4.1_1,ETH.4.3_1,876.0,0
ETH.4.1_1,ETH.8.7_1,2125.0,0
ETH.4.1_1,ETH.8.16_1,1164.0,0
ETH.4.1_1,ETH.6.3_1,119.0,0
ETH.4.1_1,ETH.3.1_1,512.0,0
ETH.4.1_1,ETH.6.1_1,82.0,0
ETH.4.1_1,ETH.8.6_1,234.0,0
ETH.4.1_1,ETH.10.18_1,77.0,0
ETH.4.1_1,ETH.6.2_1,26.0,0
ETH.4.1_1,ETH.3.6_1,558.0,0
ETH.4.1_1,ETH.8.8_1,485.0,0
ETH.4.1_1,ETH.3.3_1,22.0,0
ETH.4.1_1,ETH.10.14_1,114.0,0
ETH.4.1_1,ETH.3.7_1,207.0,0
ETH.4.1_1,ETH.8.12_1,170.0,0
ETH.4.1_1,ETH.3.10_1,158.0,0
ETH.4.1_1,ETH.10.22_1,3.0,0
ETH.4.1_1,ETH.10.17_1,7.0,0
ETH.4.1_1,ETH.10.5_1,38.0,0
ETH.4.1_1,ETH.8.4_1,51.0,0
ETH.4.1_1,ETH.3.4_1,82.0,0
ETH.4.1_1,ETH.10.12_1,49.0,0
ETH.4.1_1,ETH.10.7_1,23.0,0
ETH.4.1_1,ETH.10.13_1,33.0,0
ETH.4.1_1,ETH.8.17_1,45.0,0
ETH.4.1_1,ETH.10.15_1,23.0,0
ETH.4.1_1,ETH.10.20_1,16.0,0
ETH.4.1_1,ETH.10.4_1,1.0,0
ETH.4.1_1,ETH.1.1_1,46.0,0
ETH.4.1_1,ETH.10.21_1,34.0,0
ETH.4.1_1,ETH.10.1_1,1.0,0
ETH.4.1_1,ETH.11.3_1,2.0,0
ETH.4.1_1,ETH.10.10_1,25.0,0
ETH.4.1_1,ETH.3.5_1,42.0,0
ETH.4.1_1,ETH.8.15_1,23.0,0
ETH.4.1_1,ETH.3.8_1,25.0,0
ETH.4.1_1,ETH.3.11_1,19.0,0
ETH.4.1_1,ETH.3.12_1,5.0,0
ETH.4.1_1,ETH.10.8_1,4.0,0
ETH.4.1_1,ETH.10.19_1,27.0,0
ETH.4.1_1,ETH.10.2_1,1.0,0
ETH.4.1_1,ETH.10.9_1,1.0,0
ETH.4.1_1,ETH.8.10_1,15.0,0
ETH.4.1_1,ETH.11.5_1,2.0,0
ETH.4.1_1,ETH.10.3_1,3.0,0
ETH.4.1_1,ETH.10.11_1,10.0,0
ETH.4.1_1,ETH.3.9_1,1.0,0
ETH.4.1_1,ETH.8.1_1,21.0,0
ETH.4.1_1,ETH.10.16_1,1.0,0
ETH.4.1_1,ETH.10.6_1,2.0,0
ETH.4.1_1,ETH.2.5_1,1.0,0
ETH.4.1_1,ETH.11.1_1,8.0,0
ETH.4.1_1,ETH.11.2_1,8.0,0
ETH.4.1_1,ETH.2.3_1,4.0,0
ETH.4.1_1,ETH.2.4_1,1.0,0
ETH.4.1_1,ETH.8.11_1,15.0,0
ETH.4.1_1,ETH.11.4_1,2.0,0
ETH.4.1_1,ETH.8.5_1,9.0,0
ETH.4.1_1,ETH.8.3_1,7.0,0
ETH.4.1_1,ETH.8.2_1,8.0,0
ETH.4.1_1,ETH.2.2_1,4.0,0
ETH.4.1_1,ETH.9.9_1,6.0,0
ETH.4.1_1,ETH.5.1_1,1.0,0
ETH.4.1_1,ETH.8.14_1,22.0,0
ETH.4.1_1,ETH.9.7_1,1.0,0
ETH.4.1_1,ETH.9.3_1,3.0,0
ETH.4.1_1,ETH.9.1_1,2.0,0
ETH.4.1_1,ETH.9.4_1,1.0,0
ETH.4.1_1,ETH.9.8_1,2.0,0
ETH.4.1_1,ETH.9.2_1,2.0,0
ETH.4.2_1,ETH.8.13_1,15437.0,0
ETH.4.2_1,ETH.8.16_1,536.0,0
ETH.4.2_1,ETH.4.3_1,84.0,0
ETH.4.2_1,ETH.4.1_1,53.0,0
ETH.4.2_1,ETH.8.6_1,86.0,0
ETH.4.2_1,ETH.8.9_1,72.0,0
ETH.4.2_1,ETH.3.1_1,55.0,0
ETH.4.2_1,ETH.8.7_1,69.0,0
ETH.4.2_1,ETH.3.6_1,53.0,0
ETH.4.2_1,ETH.8.12_1,41.0,0
ETH.4.2_1,ETH.3.7_1,20.0,0
ETH.4.2_1,ETH.8.8_1,30.0,0
ETH.4.2_1,ETH.10.18_1,2.0,0
ETH.4.2_1,ETH.6.1_1,5.0,0
ETH.4.2_1,ETH.10.22_1,1.0,0
ETH.4.2_1,ETH.10.14_1,8.0,0
ETH.4.2_1,ETH.8.4_1,3.0,0
ETH.4.2_1,ETH.10.12_1,8.0,0
ETH.4.2_1,ETH.6.3_1,2.0,0
ETH.4.2_1,ETH.8.17_1,5.0,0
ETH.4.2_1,ETH.3.4_1,5.0,0
ETH.4.2_1,ETH.3.10_1,6.0,0
ETH.4.2_1,ETH.10.13_1,1.0,0
ETH.4.2_1,ETH.1.1_1,6.0,0
ETH.4.2_1,ETH.10.20_1,2.0,0
ETH.4.2_1,ETH.10.7_1,2.0,0
ETH.4.2_1,ETH.10.15_1,1.0,0
ETH.4.2_1,ETH.3.5_1,6.0,0
ETH.4.2_1,ETH.10.5_1,2.0,0
ETH.4.2_1,ETH.10.21_1,4.0,0
ETH.4.2_1,ETH.8.15_1,2.0,0
ETH.4.2_1,ETH.3.8_1,1.0,0
ETH.4.2_1,ETH.3.11_1,4.0,0
ETH.4.2_1,ETH.10.10_1,1.0,0
ETH.4.2_1,ETH.3.12_1,1.0,0
ETH.4.2_1,ETH.11.3_1,2.0,0
ETH.4.2_1,ETH.10.19_1,2.0,0
ETH.4.2_1,ETH.8.1_1,3.0,0
ETH.4.2_1,ETH.11.5_1,2.0,0
ETH.4.2_1,ETH.10.6_1,1.0,0
ETH.4.2_1,ETH.11.2_1,1.0,0
ETH.4.2_1,ETH.8.11_1,1.0,0
ETH.4.2_1,ETH.8.5_1,2.0,0
ETH.4.2_1,ETH.8.2_1,2.0,0
ETH.4.2_1,ETH.8.14_1,1.0,0
ETH.4.2_1,ETH.9.6_1,1.0,0
ETH.4.2_1,ETH.9.3_1,1.0,0
ETH.4.2_1,ETH.9.2_1,1.0,0
ETH.4.3_1,ETH.3.1_1,37279.0,0
ETH.4.3_1,ETH.4.2_1,1126.0,0
ETH.4.3_1,ETH.3.6_1,7457.0,0
ETH.4.3_1,ETH.4.1_1,555.0,0
ETH.4.3_1,ETH.3.3_1,242.0,0
ETH.4.3_1,ETH.8.13_1,1185.0,0
ETH.4.3_1,ETH.8.16_1,681.0,0
ETH.4.3_1,ETH.8.6_1,236.0,0
ETH.4.3_1,ETH.3.10_1,692.0,0
ETH.4.3_1,ETH.3.7_1,297.0,0
ETH.4.3_1,ETH.8.9_1,107.0,0
ETH.4.3_1,ETH.3.4_1,183.0,0
ETH.4.3_1,ETH.8.7_1,91.0,0
ETH.4.3_1,ETH.8.12_1,136.0,0
ETH.4.3_1,ETH.11.3_1,19.0,0
ETH.4.3_1,ETH.8.17_1,62.0,0
ETH.4.3_1,ETH.8.8_1,102.0,0
ETH.4.3_1,ETH.3.5_1,65.0,0
ETH.4.3_1,ETH.8.4_1,27.0,0
ETH.4.3_1,ETH.3.12_1,8.0,0
ETH.4.3_1,ETH.10.18_1,6.0,0
ETH.4.3_1,ETH.3.11_1,32.0,0
ETH.4.3_1,ETH.1.1_1,49.0,0
ETH.4.3_1,ETH.6.1_1,2.0,0
ETH.4.3_1,ETH.10.22_1,2.0,0
ETH.4.3_1,ETH.6.3_1,1.0,0
ETH.4.3_1,ETH.10.12_1,23.0,0
ETH.4.3_1,ETH.6.2_1,2.0,0
ETH.4.3_1,ETH.10.14_1,15.0,0
ETH.4.3_1,ETH.11.5_1,8.0,0
ETH.4.3_1,ETH.3.8_1,22.0,0
ETH.4.3_1,ETH.10.13_1,14.0,0
ETH.4.3_1,ETH.10.20_1,10.0,0
ETH.4.3_1,ETH.11.1_1,16.0,0
ETH.4.3_1,ETH.8.15_1,18.0,0
ETH.4.3_1,ETH.3.9_1,6.0,0
ETH.4.3_1,ETH.10.15_1,6.0,0
ETH.4.3_1,ETH.11.2_1,11.0,0
ETH.4.3_1,ETH.10.1_1,2.0,0
ETH.4.3_1,ETH.2.5_1,1.0,0
ETH.4.3_1,ETH.10.21_1,10.0,0
ETH.4.3_1,ETH.2.4_1,3.0,0
ETH.4.3_1,ETH.10.5_1,6.0,0
ETH.4.3_1,ETH.2.3_1,1.0,0
ETH.4.3_1,ETH.10.4_1,1.0,0
ETH.4.3_1,ETH.11.4_1,3.0,0
ETH.4.3_1,ETH.8.1_1,14.0,0
ETH.4.3_1,ETH.10.10_1,9.0,0
ETH.4.3_1,ETH.8.10_1,12.0,0
ETH.4.3_1,ETH.10.19_1,20.0,0
ETH.4.3_1,ETH.2.2_1,1.0,0
ETH.4.3_1,ETH.2.1_1,4.0,0
ETH.4.3_1,ETH.8.11_1,14.0,0
ETH.4.3_1,ETH.10.11_1,4.0,0
ETH.4.3_1,ETH.10.2_1,2.0,0
ETH.4.3_1,ETH.10.8_1,2.0,0
ETH.4.3_1,ETH.10.6_1,1.0,0
ETH.4.3_1,ETH.10.16_1,1.0,0
ETH.4.3_1,ETH.9.9_1,1.0,0
ETH.4.3_1,ETH.5.1_1,1.0,0
ETH.4.3_1,ETH.8.5_1,5.0,0
ETH.4.3_1,ETH.8.2_1,6.0,0
ETH.4.3_1,ETH.8.14_1,10.0,0
ETH.4.3_1,ETH.7.1_1,2.0,0
ETH.4.3_1,ETH.8.3_1,6.0,0
ETH.4.3_1,ETH.9.3_1,2.0,0
ETH.4.3_1,ETH.9.6_1,2.0,0
ETH.4.3_1,ETH.9.4_1,2.0,0
ETH.4.3_1,ETH.9.1_1,4.0,0
ETH.4.3_1,ETH.9.8_1,2.0,0
ETH.4.3_1,ETH.9.5_1,1.0,0
ETH.4.3_1,ETH.9.2_1,2.0,0
ETH.5.1_1,ETH.7.1_1,17839.0,0
ETH.5.1_1,ETH.9.9_1,17147.0,0
ETH.5.1_1,ETH.8.14_1,11264.0,0
ETH.5.1_1,ETH.9.3_1,819.0,0
ETH.5.1_1,ETH.2.3_1,118.0,0
ETH.5.1_1,ETH.8.11_1,955.0,0
ETH.5.1_1,ETH.9.7_1,122.0,0
ETH.5.1_1,ETH.2.5_1,51.0,0
ETH.5.1_1,ETH.3.9_1,134.0,0
ETH.5.1_1,ETH.3.2_1,6.0,0
ETH.5.1_1,ETH.9.4_1,108.0,0
ETH.5.1_1,ETH.2.1_1,80.0,0
ETH.5.1_1,ETH.3.8_1,295.0,0
ETH.5.1_1,ETH.8.1_1,319.0,0
ETH.5.1_1,ETH.8.15_1,146.0,0
ETH.5.1_1,ETH.3.5_1,158.0,0
ETH.5.1_1,ETH.8.2_1,79.0,0
ETH.5.1_1,ETH.2.4_1,13.0,0
ETH.5.1_1,ETH.8.17_1,57.0,0
ETH.5.1_1,ETH.1.1_1,92.0,0
ETH.5.1_1,ETH.3.11_1,44.0,0
ETH.5.1_1,ETH.9.8_1,16.0,0
ETH.5.1_1,ETH.9.5_1,16.0,0
ETH.5.1_1,ETH.8.4_1,24.0,0
ETH.5.1_1,ETH.8.10_1,32.0,0
ETH.5.1_1,ETH.8.12_1,46.0,0
ETH.5.1_1,ETH.3.7_1,36.0,0
ETH.5.1_1,ETH.2.2_1,4.0,0
ETH.5.1_1,ETH.10.12_1,25.0,0
ETH.5.1_1,ETH.11.1_1,16.0,0
ETH.5.1_1,ETH.10.20_1,17.0,0
ETH.5.1_1,ETH.9.1_1,5.0,0
ETH.5.1_1,ETH.10.1_1,3.0,0
ETH.5.1_1,ETH.3.4_1,29.0,0
ETH.5.1_1,ETH.3.12_1,2.0,0
ETH.5.1_1,ETH.10.19_1,32.0,0
ETH.5.1_1,ETH.9.2_1,4.0,0
ETH.5.1_1,ETH.10.13_1,8.0,0
ETH.5.1_1,ETH.8.6_1,3.0,0
ETH.5.1_1,ETH.10.15_1,9.0,0
ETH.5.1_1,ETH.10.22_1,1.0,0
ETH.5.1_1,ETH.8.5_1,3.0,0
ETH.5.1_1,ETH.3.3_1,2.0,0
ETH.5.1_1,ETH.3.6_1,11.0,0
ETH.5.1_1,ETH.10.21_1,7.0,0
ETH.5.1_1,ETH.10.11_1,5.0,0
ETH.5.1_1,ETH.11.4_1,7.0,0
ETH.5.1_1,ETH.9.6_1,2.0,0
ETH.5.1_1,ETH.11.2_1,9.0,0
ETH.5.1_1,ETH.8.16_1,9.0,0
ETH.5.1_1,ETH.8.8_1,19.0,0
ETH.5.1_1,ETH.10.7_1,1.0,0
ETH.5.1_1,ETH.3.1_1,3.0,0
ETH.5.1_1,ETH.10.3_1,2.0,0
ETH.5.1_1,ETH.3.10_1,12.0,0
ETH.5.1_1,ETH.10.10_1,7.0,0
ETH.5.1_1,ETH.11.5_1,2.0,0
ETH.5.1_1,ETH.8.3_1,4.0,0
ETH.5.1_1,ETH.10.16_1,2.0,0
ETH.5.1_1,ETH.8.7_1,9.0,0
ETH.5.1_1,ETH.10.14_1,3.0,0
ETH.5.1_1,ETH.11.3_1,2.0,0
ETH.5.1_1,ETH.8.13_1,1.0,0
ETH.5.1_1,ETH.10.8_1,2.0,0
ETH.5.1_1,ETH.8.9_1,3.0,0
ETH.5.1_1,ETH.10.5_1,2.0,0
ETH.5.1_1,ETH.4.1_1,3.0,0
ETH.6.1_1,ETH.6.2_1,8661.0,0
ETH.6.1_1,ETH.10.18_1,8881.0,0
ETH.6.1_1,ETH.6.3_1,2779.0,0
ETH.6.1_1,ETH.8.9_1,5143.0,0
ETH.6.1_1,ETH.8.7_1,1770.0,0
ETH.6.1_1,ETH.10.14_1,482.0,0
ETH.6.1_1,ETH.10.5_1,227.0,0
ETH.6.1_1,ETH.8.13_1,316.0,0
ETH.6.1_1,ETH.10.17_1,23.0,0
ETH.6.1_1,ETH.8.8_1,287.0,0
ETH.6.1_1,ETH.4.1_1,23.0,0
ETH.6.1_1,ETH.10.4_1,4.0,0
ETH.6.1_1,ETH.4.2_1,3.0,0
ETH.6.1_1,ETH.10.7_1,30.0,0
ETH.6.1_1,ETH.8.16_1,56.0,0
ETH.6.1_1,ETH.10.8_1,25.0,0
ETH.6.1_1,ETH.10.22_1,5.0,0
ETH.6.1_1,ETH.10.10_1,52.0,0
ETH.6.1_1,ETH.10.13_1,33.0,0
ETH.6.1_1,ETH.10.15_1,24.0,0
ETH.6.1_1,ETH.10.21_1,29.0,0
ETH.6.1_1,ETH.8.6_1,11.0,0
ETH.6.1_1,ETH.10.2_1,1.0,0
ETH.6.1_1,ETH.4.3_1,2.0,0
ETH.6.1_1,ETH.10.12_1,27.0,0
ETH.6.1_1,ETH.8.12_1,33.0,0
ETH.6.1_1,ETH.10.16_1,3.0,0
ETH.6.1_1,ETH.10.1_1,6.0,0
ETH.6.1_1,ETH.10.20_1,5.0,0
ETH.6.1_1,ETH.10.3_1,1.0,0
ETH.6.1_1,ETH.8.4_1,12.0,0
ETH.6.1_1,ETH.10.11_1,9.0,0
ETH.6.1_1,ETH.3.1_1,7.0,0
ETH.6.1_1,ETH.10.19_1,22.0,0
ETH.6.1_1,ETH.3.7_1,14.0,0
ETH.6.1_1,ETH.1.1_1,16.0,0
ETH.6.1_1,ETH.3.6_1,13.0,0
ETH.6.1_1,ETH.8.10_1,7.0,0
ETH.6.1_1,ETH.8.17_1,5.0,0
ETH.6.1_1,ETH.8.15_1,6.0,0
ETH.6.1_1,ETH.8.3_1,6.0,0
ETH.6.1_1,ETH.3.3_1,1.0,0
ETH.6.1_1,ETH.8.5_1,2.0,0
ETH.6.1_1,ETH.8.1_1,9.0,0
ETH.6.1_1,ETH.3.8_1,8.0,0
ETH.6.1_1,ETH.3.4_1,4.0,0
ETH.6.1_1,ETH.3.10_1,8.0,0
ETH.6.1_1,ETH.3.5_1,4.0,0
ETH.6.1_1,ETH.3.9_1,1.0,0
ETH.6.1_1,ETH.8.11_1,3.0,0
ETH.6.1_1,ETH.3.12_1,1.0,0
ETH.6.1_1,ETH.11.1_1,2.0,0
ETH.6.1_1,ETH.11.5_1,1.0,0
ETH.6.1_1,ETH.8.14_1,7.0,0
ETH.6.1_1,ETH.11.2_1,1.0,0
ETH.6.1_1,ETH.5.1_1,1.0,0
ETH.6.1_1,ETH.9.7_1,1.0,0
ETH.6.1_1,ETH.2.1_1,1.0,0
ETH.6.1_1,ETH.9.1_1,1.0,0
ETH.6.1_1,ETH.2.2_1,1.0,0
ETH.6.1_1,ETH.9.3_1,1.0,0
ETH.6.1_1,ETH.9.4_1,1.0,0
ETH.6.2_1,ETH.10.18_1,8720.0,0
ETH.6.2_1,ETH.6.1_1,1370.0,0
ETH.6.2_1,ETH.10.14_1,1421.0,0
ETH.6.2_1,ETH.10.5_1,204.0,0
ETH.6.2_1,ETH.8.7_1,204.0,0
ETH.6.2_1,ETH.8.9_1,56.0,0
ETH.6.2_1,ETH.10.17_1,7.0,0
ETH.6.2_1,ETH.8.8_1,82.0,0
ETH.6.2_1,ETH.6.3_1,3.0,0
ETH.6.2_1,ETH.8.13_1,21.0,0
ETH.6.2_1,ETH.10.7_1,7.0,0
ETH.6.2_1,ETH.10.10_1,16.0,0
ETH.6.2_1,ETH.10.8_1,7.0,0
ETH.6.2_1,ETH.10.22_1,2.0,0
ETH.6.2_1,ETH.8.16_1,7.0,0
ETH.6.2_1,ETH.10.13_1,6.0,0
ETH.6.2_1,ETH.10.15_1,4.0,0
ETH.6.2_1,ETH.4.2_1,1.0,0
ETH.6.2_1,ETH.10.21_1,6.0,0
ETH.6.2_1,ETH.10.2_1,1.0,0
ETH.6.2_1,ETH.10.12_1,4.0,0
ETH.6.2_1,ETH.8.6_1,4.0,0
ETH.6.2_1,ETH.8.12_1,5.0,0
ETH.6.2_1,ETH.8.4_1,3.0,0
ETH.6.2_1,ETH.10.11_1,2.0,0
ETH.6.2_1,ETH.10.19_1,4.0,0
ETH.6.2_1,ETH.8.10_1,1.0,0
ETH.6.2_1,ETH.1.1_1,3.0,0
ETH.6.2_1,ETH.8.3_1,2.0,0
ETH.6.2_1,ETH.3.7_1,4.0,0
ETH.6.2_1,ETH.8.17_1,1.0,0
ETH.6.2_1,ETH.8.5_1,1.0,0
ETH.6.2_1,ETH.3.6_1,3.0,0
ETH.6.2_1,ETH.8.1_1,3.0,0
ETH.6.2_1,ETH.3.8_1,3.0,0
ETH.6.2_1,ETH.3.4_1,1.0,0
ETH.6.2_1,ETH.3.10_1,2.0,0
ETH.6.2_1,ETH.8.11_1,1.0,0
ETH.6.2_1,ETH.2.5_1,1.0,0
ETH.6.2_1,ETH.8.14_1,1.0,0
ETH.6.3_1,ETH.6.1_1,12446.0,0
ETH.6.3_1,ETH.8.9_1,6585.0,0
ETH.6.3_1,ETH.6.2_1,166.0,0
ETH.6.3_1,ETH.10.18_1,328.0,0
ETH.6.3_1,ETH.8.13_1,1012.0,0
ETH.6.3_1,ETH.4.1_1,138.0,0
ETH.6.3_1,ETH.8.7_1,267.0,0
ETH.6.3_1,ETH.10.5_1,97.0,0
ETH.6.3_1,ETH.10.14_1,95.0,0
ETH.6.3_1,ETH.4.2_1,9.0,0
ETH.6.3_1,ETH.8.8_1,154.0,0
ETH.6.3_1,ETH.8.16_1,38.0,0
ETH.6.3_1,ETH.10.17_1,2.0,0
ETH.6.3_1,ETH.4.3_1,4.0,0
ETH.6.3_1,ETH.10.7_1,14.0,0
