origin,destination,flow,time
ETH.4.1_1,ETH.8.12_1,39.0,0
ETH.4.1_1,ETH.3.10_1,26.0,0
ETH.4.1_1,ETH.10.22_1,2.0,0
ETH.4.1_1,ETH.10.17_1,3.0,0
ETH.4.1_1,ETH.10.5_1,13.0,0
ETH.4.1_1,ETH.8.4_1,9.0,0
ETH.4.1_1,ETH.3.4_1,15.0,0
ETH.4.1_1,ETH.10.12_1,5.0,0
ETH.4.1_1,ETH.10.7_1,4.0,0
ETH.4.1_1,ETH.10.13_1,8.0,0
ETH.4.1_1,ETH.8.17_1,5.0,0
ETH.4.1_1,ETH.10.15_1,5.0,0
ETH.4.1_1,ETH.10.20_1,4.0,0
ETH.4.1_1,ETH.10.4_1,1.0,0
ETH.4.1_1,ETH.1.1_1,13.0,0
ETH.4.1_1,ETH.10.21_1,7.0,0
ETH.4.1_1,ETH.10.1_1,2.0,0
ETH.4.1_1,ETH.11.3_1,3.0,0
ETH.4.1_1,ETH.10.10_1,3.0,0
ETH.4.1_1,ETH.3.5_1,8.0,0
ETH.4.1_1,ETH.8.15_1,5.0,0
ETH.4.1_1,ETH.3.8_1,2.0,0
ETH.4.1_1,ETH.3.11_1,3.0,0
ETH.4.1_1,ETH.3.12_1,2.0,0
ETH.4.1_1,ETH.10.19_1,4.0,0
ETH.4.1_1,ETH.8.10_1,4.0,0
ETH.4.1_1,ETH.10.11_1,4.0,0
ETH.4.1_1,ETH.3.9_1,4.0,0
ETH.4.1_1,ETH.8.1_1,5.0,0
ETH.4.1_1,ETH.11.1_1,1.0,0
ETH.4.1_1,ETH.11.2_1,1.0,0
ETH.4.1_1,ETH.8.3_1,2.0,0
ETH.4.1_1,ETH.2.1_1,1.0,0
ETH.4.1_1,ETH.8.2_1,2.0,0
ETH.4.1_1,ETH.2.2_1,2.0,0
ETH.4.1_1,ETH.9.9_1,1.0,0
ETH.4.1_1,ETH.8.14_1,3.0,0
ETH.4.1_1,ETH.9.6_1,1.0,0
ETH.4.1_1,ETH.9.4_1,1.0,0
ETH.4.2_1,ETH.8.13_1,3082.0,0
ETH.4.2_1,ETH.8.16_1,105.0,0
ETH.4.2_1,ETH.4.3_1,18.0,0
ETH.4.2_1,ETH.4.1_1,20.0,0
ETH.4.2_1,ETH.8.6_1,10.0,0
ETH.4.2_1,ETH.8.9_1,19.0,0
ETH.4.2_1,ETH.3.1_1,10.0,0
ETH.4.2_1,ETH.8.7_1,18.0,0
ETH.4.2_1,ETH.3.6_1,11.0,0
ETH.4.2_1,ETH.8.12_1,9.0,0
ETH.4.2_1,ETH.3.7_1,4.0,0
ETH.4.2_1,ETH.8.8_1,3.0,0
ETH.4.2_1,ETH.10.14_1,1.0,0
ETH.4.2_1,ETH.8.4_1,2.0,0
ETH.4.2_1,ETH.10.12_1,1.0,0
ETH.4.2_1,ETH.8.17_1,1.0,0
ETH.4.2_1,ETH.3.10_1,2.0,0
ETH.4.2_1,ETH.10.13_1,1.0,0
ETH.4.2_1,ETH.1.1_1,3.0,0
ETH.4.2_1,ETH.10.20_1,1.0,0
ETH.4.2_1,ETH.10.21_1,2.0,0
ETH.4.2_1,ETH.10.10_1,1.0,0
ETH.4.2_1,ETH.8.11_1,1.0,0
ETH.4.2_1,ETH.8.14_1,1.0,0
ETH.4.3_1,ETH.3.1_1,7424.0,0
ETH.4.3_1,ETH.4.2_1,221.0,0
ETH.4.3_1,ETH.3.6_1,1501.0,0
ETH.4.3_1,ETH.4.1_1,102.0,0
ETH.4.3_1,ETH.3.3_1,46.0,0
ETH.4.3_1,ETH.8.13_1,261.0,0
ETH.4.3_1,ETH.8.16_1,144.0,0
ETH.4.3_1,ETH.8.6_1,49.0,0
ETH.4.3_1,ETH.3.10_1,140.0,0
ETH.4.3_1,ETH.3.7_1,62.0,0
ETH.4.3_1,ETH.8.9_1,18.0,0
ETH.4.3_1,ETH.3.4_1,33.0,0
ETH.4.3_1,ETH.8.7_1,18.0,0
ETH.4.3_1,ETH.8.12_1,29.0,0
ETH.4.3_1,ETH.11.3_1,2.0,0
ETH.4.3_1,ETH.8.17_1,10.0,0
ETH.4.3_1,ETH.8.8_1,21.0,0
ETH.4.3_1,ETH.3.5_1,11.0,0
ETH.4.3_1,ETH.8.4_1,5.0,0
ETH.4.3_1,ETH.3.12_1,1.0,0
ETH.4.3_1,ETH.10.18_1,1.0,0
ETH.4.3_1,ETH.3.11_1,6.0,0
ETH.4.3_1,ETH.1.1_1,11.0,0
ETH.4.3_1,ETH.10.22_1,2.0,0
ETH.4.3_1,ETH.6.3_1,2.0,0
ETH.4.3_1,ETH.10.12_1,4.0,0
ETH.4.3_1,ETH.10.14_1,4.0,0
ETH.4.3_1,ETH.11.5_1,1.0,0
ETH.4.3_1,ETH.3.8_1,4.0,0
ETH.4.3_1,ETH.10.13_1,3.0,0
ETH.4.3_1,ETH.10.20_1,4.0,0
ETH.4.3_1,ETH.11.1_1,3.0,0
ETH.4.3_1,ETH.8.15_1,2.0,0
ETH.4.3_1,ETH.3.9_1,1.0,0
ETH.4.3_1,ETH.10.15_1,3.0,0
ETH.4.3_1,ETH.11.2_1,5.0,0
ETH.4.3_1,ETH.10.1_1,1.0,0
ETH.4.3_1,ETH.2.5_1,1.0,0
ETH.4.3_1,ETH.10.21_1,2.0,0
ETH.4.3_1,ETH.2.4_1,1.0,0
ETH.4.3_1,ETH.10.5_1,1.0,0
ETH.4.3_1,ETH.11.4_1,3.0,0
ETH.4.3_1,ETH.8.1_1,4.0,0
ETH.4.3_1,ETH.10.10_1,4.0,0
ETH.4.3_1,ETH.8.10_1,3.0,0
ETH.4.3_1,ETH.10.19_1,4.0,0
ETH.4.3_1,ETH.8.11_1,2.0,0
ETH.4.3_1,ETH.10.8_1,1.0,0
ETH.4.3_1,ETH.8.5_1,3.0,0
ETH.4.3_1,ETH.8.2_1,1.0,0
ETH.4.3_1,ETH.8.14_1,2.0,0
ETH.4.3_1,ETH.7.1_1,1.0,0
ETH.4.3_1,ETH.9.7_1,1.0,0
ETH.4.3_1,ETH.9.3_1,1.0,0
ETH.5.1_1,ETH.7.1_1,3504.0,0
ETH.5.1_1,ETH.9.9_1,3413.0,0
ETH.5.1_1,ETH.8.14_1,2359.0,0
ETH.5.1_1,ETH.9.3_1,169.0,0
ETH.5.1_1,ETH.2.3_1,28.0,0
ETH.5.1_1,ETH.8.11_1,181.0,0
ETH.5.1_1,ETH.9.7_1,20.0,0
ETH.5.1_1,ETH.2.5_1,14.0,0
ETH.5.1_1,ETH.3.9_1,24.0,0
ETH.5.1_1,ETH.3.2_1,1.0,0
ETH.5.1_1,ETH.9.4_1,30.0,0
ETH.5.1_1,ETH.2.1_1,16.0,0
ETH.5.1_1,ETH.3.8_1,58.0,0
ETH.5.1_1,ETH.8.1_1,57.0,0
ETH.5.1_1,ETH.8.15_1,26.0,0
ETH.5.1_1,ETH.3.5_1,23.0,0
ETH.5.1_1,ETH.8.2_1,15.0,0
ETH.5.1_1,ETH.2.4_1,1.0,0
ETH.5.1_1,ETH.8.17_1,9.0,0
ETH.5.1_1,ETH.1.1_1,13.0,0
ETH.5.1_1,ETH.3.11_1,8.0,0
ETH.5.1_1,ETH.9.8_1,2.0,0
ETH.5.1_1,ETH.9.5_1,1.0,0
ETH.5.1_1,ETH.8.4_1,3.0,0
ETH.5.1_1,ETH.8.10_1,8.0,0
ETH.5.1_1,ETH.8.12_1,10.0,0
ETH.5.1_1,ETH.3.7_1,7.0,0
ETH.5.1_1,ETH.2.2_1,2.0,0
ETH.5.1_1,ETH.10.12_1,4.0,0
ETH.5.1_1,ETH.11.1_1,2.0,0
ETH.5.1_1,ETH.10.20_1,1.0,0
ETH.5.1_1,ETH.9.1_1,2.0,0
ETH.5.1_1,ETH.10.1_1,1.0,0
ETH.5.1_1,ETH.3.4_1,3.0,0
ETH.5.1_1,ETH.10.19_1,7.0,0
ETH.5.1_1,ETH.9.2_1,1.0,0
ETH.5.1_1,ETH.10.13_1,3.0,0
ETH.5.1_1,ETH.10.15_1,1.0,0
ETH.5.1_1,ETH.8.5_1,3.0,0
ETH.5.1_1,ETH.3.6_1,4.0,0
ETH.5.1_1,ETH.10.11_1,2.0,0
ETH.5.1_1,ETH.9.6_1,1.0,0
ETH.5.1_1,ETH.8.16_1,3.0,0
ETH.5.1_1,ETH.8.8_1,3.0,0
ETH.5.1_1,ETH.3.1_1,2.0,0
ETH.5.1_1,ETH.10.3_1,1.0,0
ETH.5.1_1,ETH.3.10_1,3.0,0
ETH.5.1_1,ETH.11.5_1,1.0,0
ETH.5.1_1,ETH.8.3_1,1.0,0
ETH.5.1_1,ETH.8.7_1,2.0,0
ETH.5.1_1,ETH.10.14_1,1.0,0
ETH.5.1_1,ETH.8.13_1,2.0,0
ETH.5.1_1,ETH.10.8_1,1.0,0
ETH.5.1_1,ETH.8.9_1,1.0,0
ETH.5.1_1,ETH.10.5_1,2.0,0
ETH.5.1_1,ETH.6.1_1,1.0,0
ETH.6.1_1,ETH.6.2_1,1696.0,0
ETH.6.1_1,ETH.10.18_1,1798.0,0
ETH.6.1_1,ETH.6.3_1,567.0,0
ETH.6.1_1,ETH.8.9_1,1059.0,0
ETH.6.1_1,ETH.8.7_1,352.0,0
ETH.6.1_1,ETH.10.14_1,85.0,0
ETH.6.1_1,ETH.10.5_1,49.0,0
ETH.6.1_1,ETH.8.13_1,49.0,0
ETH.6.1_1,ETH.10.17_1,5.0,0
ETH.6.1_1,ETH.8.8_1,66.0,0
ETH.6.1_1,ETH.4.1_1,1.0,0
ETH.6.1_1,ETH.4.2_1,4.0,0
ETH.6.1_1,ETH.10.7_1,5.0,0
ETH.6.1_1,ETH.8.16_1,9.0,0
ETH.6.1_1,ETH.10.8_1,4.0,0
ETH.6.1_1,ETH.10.10_1,4.0,0
ETH.6.1_1,ETH.10.13_1,2.0,0
ETH.6.1_1,ETH.10.15_1,4.0,0
ETH.6.1_1,ETH.10.21_1,4.0,0
ETH.6.1_1,ETH.8.6_1,6.0,0
ETH.6.1_1,ETH.10.12_1,5.0,0
ETH.6.1_1,ETH.8.12_1,12.0,0
ETH.6.1_1,ETH.10.3_1,1.0,0
ETH.6.1_1,ETH.10.11_1,3.0,0
ETH.6.1_1,ETH.3.1_1,5.0,0
ETH.6.1_1,ETH.10.19_1,6.0,0
ETH.6.1_1,ETH.3.7_1,3.0,0
ETH.6.1_1,ETH.1.1_1,1.0,0
ETH.6.1_1,ETH.3.6_1,1.0,0
ETH.6.1_1,ETH.8.10_1,1.0,0
ETH.6.1_1,ETH.8.15_1,2.0,0
ETH.6.1_1,ETH.8.3_1,1.0,0
ETH.6.1_1,ETH.8.1_1,2.0,0
ETH.6.1_1,ETH.3.4_1,2.0,0
ETH.6.1_1,ETH.3.10_1,3.0,0
ETH.6.1_1,ETH.8.2_1,1.0,0
ETH.6.1_1,ETH.3.11_1,1.0,0
ETH.6.1_1,ETH.11.1_1,1.0,0
ETH.6.1_1,ETH.11.2_1,1.0,0
ETH.6.1_1,ETH.11.4_1,1.0,0
ETH.6.1_1,ETH.9.1_1,1.0,0
ETH.6.2_1,ETH.10.18_1,1732.0,0
ETH.6.2_1,ETH.6.1_1,313.0,0
ETH.6.2_1,ETH.10.14_1,243.0,0
ETH.6.2_1,ETH.10.5_1,43.0,0
ETH.6.2_1,ETH.8.7_1,44.0,0
ETH.6.2_1,ETH.8.9_1,14.0,0
ETH.6.2_1,ETH.10.17_1,1.0,0
ETH.6.2_1,ETH.8.8_1,19.0,0
ETH.6.2_1,ETH.8.13_1,6.0,0
ETH.6.2_1,ETH.10.7_1,2.0,0
ETH.6.2_1,ETH.10.10_1,1.0,0
ETH.6.2_1,ETH.10.8_1,2.0,0
ETH.6.2_1,ETH.8.16_1,1.0,0
ETH.6.2_1,ETH.10.13_1,2.0,0
ETH.6.2_1,ETH.10.21_1,1.0,0
ETH.6.2_1,ETH.10.12_1,1.0,0
ETH.6.2_1,ETH.10.1_1,1.0,0
ETH.6.2_1,ETH.10.20_1,1.0,0
ETH.6.2_1,ETH.8.6_1,1.0,0
ETH.6.2_1,ETH.8.4_1,1.0,0
ETH.6.2_1,ETH.1.1_1,1.0,0
ETH.6.2_1,ETH.8.3_1,1.0,0
ETH.6.2_1,ETH.8.5_1,1.0,0
ETH.6.2_1,ETH.11.3_1,1.0,0
ETH.6.2_1,ETH.8.14_1,2.0,0
ETH.6.2_1,ETH.11.1_1,1.0,0
ETH.6.2_1,ETH.9.4_1,1.0,0
ETH.6.2_1,ETH.9.2_1,1.0,0
ETH.6.3_1,ETH.6.1_1,2468.0,0
ETH.6.3_1,ETH.8.9_1,1331.0,0
ETH.6.3_1,ETH.6.2_1,22.0,0
ETH.6.3_1,ETH.10.18_1,68.0,0
ETH.6.3_1,ETH.8.13_1,203.0,0
ETH.6.3_1,ETH.4.1_1,34.0,0
ETH.6.3_1,ETH.8.7_1,42.0,0
ETH.6.3_1,ETH.10.5_1,19.0,0
ETH.6.3_1,ETH.10.14_1,16.0,0
ETH.6.3_1,ETH.4.2_1,3.0,0
ETH.6.3_1,ETH.8.8_1,37.0,0
ETH.6.3_1,ETH.8.16_1,8.0,0
ETH.6.3_1,ETH.4.3_1,4.0,0
ETH.6.3_1,ETH.10.7_1,6.0,0
ETH.6.3_1,ETH.10.22_1,1.0,0
ETH.6.3_1,ETH.8.6_1,4.0,0
ETH.6.3_1,ETH.10.8_1,2.0,0
ETH.6.3_1,ETH.10.10_1,4.0,0
ETH.6.3_1,ETH.10.13_1,3.0,0
ETH.6.3_1,ETH.3.1_1,2.0,0
ETH.6.3_1,ETH.10.15_1,2.0,0
ETH.6.3_1,ETH.10.21_1,2.0,0
ETH.6.3_1,ETH.8.12_1,6.0,0
ETH.6.3_1,ETH.10.12_1,5.0,0
ETH.6.3_1,ETH.8.4_1,3.0,0
ETH.6.3_1,ETH.10.20_1,1.0,0
ETH.6.3_1,ETH.3.6_1,2.0,0
ETH.6.3_1,ETH.10.3_1,1.0,0
ETH.6.3_1,ETH.3.7_1,2.0,0
ETH.6.3_1,ETH.10.19_1,2.0,0
ETH.6.3_1,ETH.8.17_1,2.0,0
ETH.6.3_1,ETH.8.10_1,2.0,0
ETH.6.3_1,ETH.8.1_1,1.0,0
ETH.6.3_1,ETH.11.5_1,1.0,0
ETH.6.3_1,ETH.9.6_1,1.0,0
ETH.6.3_1,ETH.11.4_1,3.0,0
ETH.6.3_1,ETH.2.1_1,1.0,0
ETH.6.3_1,ETH.9.8_1,1.0,0
ETH.7.1_1,ETH.5.1_1,3575.0,0
ETH.7.1_1,ETH.8.14_1,1630.0,0
ETH.7.1_1,ETH.9.3_1,59.0,0
ETH.7.1_1,ETH.9.9_1,21.0,0
ETH.7.1_1,ETH.8.11_1,56.0,0
ETH.7.1_1,ETH.9.7_1,5.0,0
ETH.7.1_1,ETH.2.3_1,5.0,0
ETH.7.1_1,ETH.9.4_1,5.0,0
ETH.7.1_1,ETH.2.5_1,4.0,0
ETH.7.1_1,ETH.3.9_1,7.0,0
ETH.7.1_1,ETH.3.8_1,22.0,0
ETH.7.1_1,ETH.3.2_1,1.0,0
ETH.7.1_1,ETH.2.1_1,5.0,0
ETH.7.1_1,ETH.8.1_1,22.0,0
ETH.7.1_1,ETH.8.2_1,9.0,0
ETH.7.1_1,ETH.8.15_1,12.0,0
ETH.7.1_1,ETH.1.1_1,6.0,0
ETH.7.1_1,ETH.3.5_1,7.0,0
ETH.7.1_1,ETH.9.8_1,2.0,0
ETH.7.1_1,ETH.8.17_1,3.0,0
ETH.7.1_1,ETH.8.10_1,3.0,0
ETH.7.1_1,ETH.3.11_1,3.0,0
ETH.7.1_1,ETH.9.1_1,1.0,0
ETH.7.1_1,ETH.8.4_1,2.0,0
ETH.7.1_1,ETH.10.20_1,1.0,0
ETH.7.1_1,ETH.10.12_1,1.0,0
ETH.7.1_1,ETH.3.7_1,6.0,0
ETH.7.1_1,ETH.11.1_1,1.0,0
ETH.7.1_1,ETH.3.4_1,1.0,0
ETH.7.1_1,ETH.10.13_1,3.0,0
ETH.7.1_1,ETH.10.21_1,1.0,0
ETH.7.1_1,ETH.11.5_1,1.0,0
ETH.8.1_1,ETH.8.15_1,32500.0,0
ETH.8.1_1,ETH.8.10_1,17306.0,0
ETH.8.1_1,ETH.8.11_1,8551.0,0
ETH.8.1_1,ETH.1.1_1,6385.0,0
ETH.8.1_1,ETH.10.20_1,1528.0,0
ETH.8.1_1,ETH.8.2_1,2313.0,0
ETH.8.1_1,ETH.10.1_1,327.0,0
ETH.8.1_1,ETH.8.4_1,1418.0,0
ETH.8.1_1,ETH.10.12_1,1345.0,0
ETH.8.1_1,ETH.10.19_1,2547.0,0
ETH.8.1_1,ETH.3.8_1,1045.0,0
ETH.8.1_1,ETH.10.13_1,654.0,0
ETH.8.1_1,ETH.8.17_1,688.0,0
ETH.8.1_1,ETH.10.15_1,278.0,0
ETH.8.1_1,ETH.8.12_1,766.0,0
ETH.8.1_1,ETH.10.22_1,22.0,0
ETH.8.1_1,ETH.10.21_1,489.0,0
ETH.8.1_1,ETH.2.3_1,54.0,0
ETH.8.1_1,ETH.10.11_1,236.0,0
ETH.8.1_1,ETH.8.5_1,398.0,0
ETH.8.1_1,ETH.8.14_1,695.0,0
ETH.8.1_1,ETH.2.5_1,28.0,0
ETH.8.1_1,ETH.9.7_1,69.0,0
ETH.8.1_1,ETH.10.7_1,113.0,0
ETH.8.1_1,ETH.3.9_1,89.0,0
ETH.8.1_1,ETH.7.1_1,37.0,0
ETH.8.1_1,ETH.8.8_1,508.0,0
ETH.8.1_1,ETH.10.3_1,25.0,0
ETH.8.1_1,ETH.5.1_1,51.0,0
ETH.8.1_1,ETH.10.10_1,255.0,0
ETH.8.1_1,ETH.3.2_1,3.0,0
ETH.8.1_1,ETH.8.6_1,82.0,0
ETH.8.1_1,ETH.3.5_1,323.0,0
ETH.8.1_1,ETH.10.6_1,6.0,0
ETH.8.1_1,ETH.3.7_1,263.0,0
ETH.8.1_1,ETH.9.9_1,67.0,0
ETH.8.1_1,ETH.10.9_1,8.0,0
ETH.8.1_1,ETH.10.17_1,7.0,0
ETH.8.1_1,ETH.8.16_1,160.0,0
ETH.8.1_1,ETH.10.16_1,20.0,0
ETH.8.1_1,ETH.10.2_1,4.0,0
ETH.8.1_1,ETH.9.6_1,66.0,0
ETH.8.1_1,ETH.10.4_1,9.0,0
ETH.8.1_1,ETH.8.3_1,109.0,0
ETH.8.1_1,ETH.10.14_1,92.0,0
ETH.8.1_1,ETH.9.3_1,78.0,0
ETH.8.1_1,ETH.9.1_1,54.0,0
ETH.8.1_1,ETH.8.7_1,139.0,0
ETH.8.1_1,ETH.3.11_1,114.0,0
ETH.8.1_1,ETH.3.4_1,151.0,0
ETH.8.1_1,ETH.3.6_1,144.0,0
ETH.8.1_1,ETH.10.8_1,32.0,0
ETH.8.1_1,ETH.10.18_1,16.0,0
ETH.8.1_1,ETH.9.8_1,38.0,0
ETH.8.1_1,ETH.2.1_1,29.0,0
ETH.8.1_1,ETH.3.3_1,15.0,0
ETH.8.1_1,ETH.9.4_1,36.0,0
ETH.8.1_1,ETH.4.2_1,9.0,0
ETH.8.1_1,ETH.10.5_1,59.0,0
ETH.8.1_1,ETH.2.4_1,19.0,0
ETH.8.1_1,ETH.3.1_1,64.0,0
ETH.8.1_1,ETH.6.2_1,2.0,0
ETH.8.1_1,ETH.8.13_1,83.0,0
ETH.8.1_1,ETH.3.12_1,21.0,0
ETH.8.1_1,ETH.9.5_1,28.0,0
ETH.8.1_1,ETH.8.9_1,35.0,0
ETH.8.1_1,ETH.4.3_1,19.0,0
ETH.8.1_1,ETH.11.1_1,70.0,0
ETH.8.1_1,ETH.6.1_1,6.0,0
ETH.8.1_1,ETH.4.1_1,33.0,0
ETH.8.1_1,ETH.3.10_1,139.0,0
ETH.8.1_1,ETH.2.2_1,23.0,0
ETH.8.1_1,ETH.11.2_1,56.0,0
ETH.8.1_1,ETH.11.4_1,33.0,0
ETH.8.1_1,ETH.6.3_1,9.0,0
ETH.8.1_1,ETH.9.2_1,9.0,0
ETH.8.1_1,ETH.11.5_1,40.0,0
ETH.8.1_1,ETH.11.3_1,13.0,0
ETH.8.2_1,ETH.8.1_1,29885.0,0
ETH.8.2_1,ETH.8.10_1,5176.0,0
ETH.8.2_1,ETH.8.5_1,1965.0,0
ETH.8.2_1,ETH.8.11_1,1736.0,0
ETH.8.2_1,ETH.9.7_1,220.0,0
ETH.8.2_1,ETH.10.19_1,1664.0,0
ETH.8.2_1,ETH.9.6_1,181.0,0
ETH.8.2_1,ETH.9.1_1,155.0,0
ETH.8.2_1,ETH.8.15_1,469.0,0
ETH.8.2_1,ETH.10.11_1,196.0,0
ETH.8.2_1,ETH.8.14_1,548.0,0
ETH.8.2_1,ETH.10.1_1,43.0,0
ETH.8.2_1,ETH.10.20_1,104.0,0
ETH.8.2_1,ETH.1.1_1,339.0,0
ETH.8.2_1,ETH.10.12_1,170.0,0
ETH.8.2_1,ETH.10.21_1,157.0,0
ETH.8.2_1,ETH.10.15_1,74.0,0
ETH.8.2_1,ETH.7.1_1,13.0,0
ETH.8.2_1,ETH.10.13_1,90.0,0
ETH.8.2_1,ETH.10.3_1,14.0,0
ETH.8.2_1,ETH.9.8_1,45.0,0
ETH.8.2_1,ETH.8.4_1,92.0,0
ETH.8.2_1,ETH.10.6_1,4.0,0
ETH.8.2_1,ETH.5.1_1,23.0,0
ETH.8.2_1,ETH.8.3_1,58.0,0
ETH.8.2_1,ETH.3.8_1,124.0,0
ETH.8.2_1,ETH.2.3_1,13.0,0
ETH.8.2_1,ETH.10.22_1,6.0,0
ETH.8.2_1,ETH.10.9_1,6.0,0
ETH.8.2_1,ETH.10.10_1,108.0,0
ETH.8.2_1,ETH.8.17_1,84.0,0
ETH.8.2_1,ETH.10.16_1,10.0,0
ETH.8.2_1,ETH.10.7_1,26.0,0
ETH.8.2_1,ETH.9.3_1,39.0,0
ETH.8.2_1,ETH.9.4_1,22.0,0
ETH.8.2_1,ETH.8.12_1,100.0,0
ETH.8.2_1,ETH.10.2_1,4.0,0
ETH.8.2_1,ETH.9.9_1,21.0,0
ETH.8.2_1,ETH.9.5_1,14.0,0
ETH.8.2_1,ETH.2.5_1,7.0,0
ETH.8.2_1,ETH.8.8_1,87.0,0
ETH.8.2_1,ETH.10.17_1,7.0,0
ETH.8.2_1,ETH.3.9_1,15.0,0
ETH.8.2_1,ETH.10.4_1,1.0,0
ETH.8.2_1,ETH.3.2_1,1.0,0
ETH.8.2_1,ETH.3.5_1,63.0,0
ETH.8.2_1,ETH.10.8_1,20.0,0
ETH.8.2_1,ETH.8.6_1,20.0,0
ETH.8.2_1,ETH.10.14_1,22.0,0
ETH.8.2_1,ETH.3.7_1,48.0,0
ETH.8.2_1,ETH.8.16_1,33.0,0
ETH.8.2_1,ETH.8.7_1,24.0,0
ETH.8.2_1,ETH.10.5_1,13.0,0
ETH.8.2_1,ETH.2.1_1,13.0,0
ETH.8.2_1,ETH.10.18_1,6.0,0
ETH.8.2_1,ETH.3.11_1,30.0,0
ETH.8.2_1,ETH.9.2_1,8.0,0
ETH.8.2_1,ETH.6.2_1,4.0,0
ETH.8.2_1,ETH.3.4_1,31.0,0
ETH.8.2_1,ETH.2.4_1,6.0,0
ETH.8.2_1,ETH.3.6_1,24.0,0
ETH.8.2_1,ETH.4.2_1,2.0,0
ETH.8.2_1,ETH.3.3_1,2.0,0
ETH.8.2_1,ETH.8.13_1,24.0,0
ETH.8.2_1,ETH.3.1_1,13.0,0
ETH.8.2_1,ETH.8.9_1,9.0,0
ETH.8.2_1,ETH.3.12_1,4.0,0
ETH.8.2_1,ETH.6.1_1,3.0,0
ETH.8.2_1,ETH.11.1_1,21.0,0
ETH.8.2_1,ETH.4.3_1,4.0,0
ETH.8.2_1,ETH.2.2_1,9.0,0
ETH.8.2_1,ETH.4.1_1,6.0,0
ETH.8.2_1,ETH.3.10_1,33.0,0
ETH.8.2_1,ETH.11.2_1,24.0,0
ETH.8.2_1,ETH.11.4_1,7.0,0
ETH.8.2_1,ETH.11.5_1,14.0,0
ETH.8.2_1,ETH.11.3_1,6.0,0
ETH.8.3_1,ETH.10.6_1,1678.0,0
ETH.8.3_1,ETH.10.16_1,5366.0,0
ETH.8.3_1,ETH.10.3_1,2487.0,0
ETH.8.3_1,ETH.8.5_1,11054.0,0
ETH.8.3_1,ETH.10.9_1,228.0,0
ETH.8.3_1,ETH.10.2_1,315.0,0
ETH.8.3_1,ETH.10.11_1,2237.0,0
ETH.8.3_1,ETH.10.10_1,2520.0,0
ETH.8.3_1,ETH.10.8_1,589.0,0
ETH.8.3_1,ETH.10.19_1,1892.0,0
ETH.8.3_1,ETH.10.21_1,500.0,0
ETH.8.3_1,ETH.10.4_1,23.0,0
ETH.8.3_1,ETH.9.6_1,156.0,0
ETH.8.3_1,ETH.8.10_1,438.0,0
ETH.8.3_1,ETH.10.7_1,90.0,0
ETH.8.3_1,ETH.10.15_1,107.0,0
ETH.8.3_1,ETH.10.1_1,38.0,0
ETH.8.3_1,ETH.10.17_1,8.0,0
ETH.8.3_1,ETH.10.13_1,200.0,0
ETH.8.3_1,ETH.10.20_1,92.0,0
ETH.8.3_1,ETH.8.2_1,165.0,0
ETH.8.3_1,ETH.10.5_1,61.0,0
ETH.8.3_1,ETH.10.22_1,11.0,0
ETH.8.3_1,ETH.10.14_1,89.0,0
ETH.8.3_1,ETH.10.12_1,93.0,0
ETH.8.3_1,ETH.8.8_1,161.0,0
ETH.8.3_1,ETH.8.1_1,133.0,0
ETH.8.3_1,ETH.8.4_1,45.0,0
ETH.8.3_1,ETH.8.15_1,70.0,0
ETH.8.3_1,ETH.10.18_1,10.0,0
ETH.8.3_1,ETH.6.2_1,2.0,0
ETH.8.3_1,ETH.9.1_1,16.0,0
ETH.8.3_1,ETH.1.1_1,102.0,0
ETH.8.3_1,ETH.8.7_1,34.0,0
ETH.8.3_1,ETH.8.12_1,64.0,0
ETH.8.3_1,ETH.8.11_1,46.0,0
ETH.8.3_1,ETH.6.1_1,2.0,0
ETH.8.3_1,ETH.8.16_1,33.0,0
ETH.8.3_1,ETH.8.17_1,29.0,0
ETH.8.3_1,ETH.8.6_1,13.0,0
ETH.8.3_1,ETH.9.7_1,5.0,0
ETH.8.3_1,ETH.3.8_1,24.0,0
ETH.8.3_1,ETH.8.9_1,15.0,0
ETH.8.3_1,ETH.9.8_1,6.0,0
ETH.8.3_1,ETH.8.13_1,19.0,0
ETH.8.3_1,ETH.8.14_1,42.0,0
ETH.8.3_1,ETH.4.2_1,1.0,0
ETH.8.3_1,ETH.2.3_1,1.0,0
ETH.8.3_1,ETH.3.7_1,37.0,0
ETH.8.3_1,ETH.6.3_1,1.0,0
ETH.8.3_1,ETH.7.1_1,3.0,0
ETH.8.3_1,ETH.5.1_1,5.0,0
ETH.8.3_1,ETH.2.5_1,2.0,0
ETH.8.3_1,ETH.3.9_1,3.0,0
ETH.8.3_1,ETH.3.5_1,32.0,0
ETH.8.3_1,ETH.9.5_1,4.0,0
ETH.8.3_1,ETH.4.1_1,2.0,0
ETH.8.3_1,ETH.9.9_1,8.0,0
ETH.8.3_1,ETH.3.6_1,16.0,0
ETH.8.3_1,ETH.9.3_1,8.0,0
ETH.8.3_1,ETH.9.4_1,5.0,0
ETH.8.3_1,ETH.3.1_1,14.0,0
ETH.8.3_1,ETH.4.3_1,3.0,0
ETH.8.3_1,ETH.3.3_1,2.0,0
ETH.8.3_1,ETH.3.4_1,17.0,0
ETH.8.3_1,ETH.3.11_1,14.0,0
ETH.8.3_1,ETH.2.1_1,7.0,0
ETH.8.3_1,ETH.2.4_1,2.0,0
ETH.8.3_1,ETH.3.12_1,3.0,0
