origin,destination,flow,time
TJK.4.5_1,TJK.5.3_1,633.0,0
TJK.4.5_1,TJK.4.4_1,1599.0,0
TJK.4.5_1,TJK.4.6_1,1892.0,0
TJK.4.5_1,TJK.4.14_1,456.0,0
TJK.4.5_1,TJK.5.4_1,474.0,0
TJK.4.5_1,TJK.5.9_1,171.0,0
TJK.4.5_1,TJK.4.12_1,225.0,0
TJK.4.5_1,TJK.5.6_1,242.0,0
TJK.4.5_1,TJK.5.12_1,1424.0,0
TJK.4.5_1,TJK.2.1_1,93.0,0
TJK.4.5_1,TJK.4.2_1,304.0,0
TJK.4.5_1,TJK.3.1_1,99.0,0
TJK.4.5_1,TJK.3.7_1,259.0,0
TJK.4.5_1,TJK.5.1_1,356.0,0
TJK.4.5_1,TJK.5.13_1,287.0,0
TJK.4.5_1,TJK.2.7_1,117.0,0
TJK.4.5_1,TJK.3.12_1,295.0,0
TJK.4.5_1,TJK.3.13_1,176.0,0
TJK.4.5_1,TJK.1.1_1,1902.0,0
TJK.4.5_1,TJK.5.2_1,577.0,0
TJK.4.5_1,TJK.3.21_1,119.0,0
TJK.4.5_1,TJK.3.10_1,351.0,0
TJK.4.5_1,TJK.5.8_1,164.0,0
TJK.4.5_1,TJK.4.11_1,373.0,0
TJK.4.5_1,TJK.3.24_1,261.0,0
TJK.4.5_1,TJK.3.20_1,64.0,0
TJK.4.5_1,TJK.3.3_1,171.0,0
TJK.4.5_1,TJK.2.5_1,17.0,0
TJK.4.5_1,TJK.3.23_1,207.0,0
TJK.4.5_1,TJK.5.11_1,277.0,0
TJK.4.5_1,TJK.5.7_1,508.0,0
TJK.4.5_1,TJK.3.11_1,117.0,0
TJK.4.5_1,TJK.3.6_1,129.0,0
TJK.4.5_1,TJK.3.8_1,71.0,0
TJK.4.5_1,TJK.3.18_1,57.0,0
TJK.4.5_1,TJK.3.22_1,110.0,0
TJK.4.5_1,TJK.3.2_1,181.0,0
TJK.4.5_1,TJK.3.4_1,94.0,0
TJK.4.5_1,TJK.2.6_1,34.0,0
TJK.4.5_1,TJK.2.3_1,13.0,0
TJK.4.5_1,TJK.3.9_1,96.0,0
TJK.4.5_1,TJK.3.15_1,55.0,0
TJK.4.5_1,TJK.3.5_1,58.0,0
TJK.4.5_1,TJK.2.4_1,12.0,0
TJK.4.5_1,TJK.3.17_1,73.0,0
TJK.4.5_1,TJK.3.16_1,75.0,0
TJK.4.5_1,TJK.2.2_1,12.0,0
TJK.4.5_1,TJK.3.19_1,49.0,0
TJK.4.5_1,TJK.3.14_1,19.0,0
TJK.4.6_1,TJK.4.14_1,29852.0,0
TJK.4.6_1,TJK.4.4_1,37174.0,0
TJK.4.6_1,TJK.4.13_1,14167.0,0
TJK.4.6_1,TJK.4.12_1,3383.0,0
TJK.4.6_1,TJK.4.7_1,8009.0,0
TJK.4.6_1,TJK.4.10_1,5539.0,0
TJK.4.6_1,TJK.4.3_1,15652.0,0
TJK.4.6_1,TJK.4.2_1,1130.0,0
TJK.4.6_1,TJK.4.9_1,355.0,0
TJK.4.6_1,TJK.4.8_1,2243.0,0
TJK.4.6_1,TJK.4.11_1,2606.0,0
TJK.4.6_1,TJK.5.13_1,624.0,0
TJK.4.6_1,TJK.5.12_1,1855.0,0
TJK.4.6_1,TJK.4.5_1,1244.0,0
TJK.4.6_1,TJK.4.1_1,713.0,0
TJK.4.6_1,TJK.5.5_1,501.0,0
TJK.4.6_1,TJK.5.2_1,909.0,0
TJK.4.6_1,TJK.5.6_1,139.0,0
TJK.4.6_1,TJK.5.8_1,327.0,0
TJK.4.6_1,TJK.5.4_1,213.0,0
TJK.4.6_1,TJK.1.1_1,1697.0,0
TJK.4.6_1,TJK.5.1_1,179.0,0
TJK.4.6_1,TJK.5.11_1,477.0,0
TJK.4.6_1,TJK.3.1_1,41.0,0
TJK.4.6_1,TJK.3.13_1,80.0,0
TJK.4.6_1,TJK.5.10_1,67.0,0
TJK.4.6_1,TJK.3.24_1,317.0,0
TJK.4.6_1,TJK.5.7_1,779.0,0
TJK.4.6_1,TJK.3.7_1,54.0,0
TJK.4.6_1,TJK.3.21_1,77.0,0
TJK.4.6_1,TJK.3.8_1,128.0,0
TJK.4.6_1,TJK.3.3_1,148.0,0
TJK.4.6_1,TJK.3.6_1,177.0,0
TJK.4.6_1,TJK.2.1_1,17.0,0
TJK.4.6_1,TJK.3.12_1,84.0,0
TJK.4.6_1,TJK.5.9_1,23.0,0
TJK.4.6_1,TJK.3.10_1,159.0,0
TJK.4.6_1,TJK.3.18_1,64.0,0
TJK.4.6_1,TJK.5.3_1,34.0,0
TJK.4.6_1,TJK.3.23_1,139.0,0
TJK.4.6_1,TJK.3.2_1,218.0,0
TJK.4.6_1,TJK.3.22_1,116.0,0
TJK.4.6_1,TJK.3.20_1,17.0,0
TJK.4.6_1,TJK.3.11_1,71.0,0
TJK.4.6_1,TJK.3.9_1,107.0,0
TJK.4.6_1,TJK.3.4_1,89.0,0
TJK.4.6_1,TJK.3.5_1,64.0,0
TJK.4.6_1,TJK.3.19_1,65.0,0
TJK.4.6_1,TJK.3.16_1,85.0,0
TJK.4.6_1,TJK.3.17_1,74.0,0
TJK.4.6_1,TJK.2.7_1,11.0,0
TJK.4.6_1,TJK.3.15_1,43.0,0
TJK.4.6_1,TJK.3.14_1,20.0,0
TJK.4.6_1,TJK.2.5_1,10.0,0
TJK.4.6_1,TJK.2.6_1,31.0,0
TJK.4.6_1,TJK.2.4_1,8.0,0
TJK.4.6_1,TJK.2.2_1,12.0,0
TJK.4.6_1,TJK.2.3_1,2.0,0
TJK.4.9_1,TJK.5.5_1,11904.0,0
TJK.4.9_1,TJK.4.4_1,1432.0,0
TJK.4.9_1,TJK.5.4_1,251.0,0
TJK.4.9_1,TJK.5.12_1,418.0,0
TJK.4.9_1,TJK.5.6_1,31.0,0
TJK.4.9_1,TJK.4.7_1,77.0,0
TJK.4.9_1,TJK.4.13_1,58.0,0
TJK.4.9_1,TJK.4.2_1,26.0,0
TJK.4.9_1,TJK.4.6_1,80.0,0
TJK.4.9_1,TJK.4.12_1,9.0,0
TJK.4.9_1,TJK.3.1_1,6.0,0
TJK.4.9_1,TJK.5.1_1,21.0,0
TJK.4.9_1,TJK.5.10_1,8.0,0
TJK.4.9_1,TJK.4.5_1,24.0,0
TJK.4.9_1,TJK.4.8_1,24.0,0
TJK.4.9_1,TJK.5.13_1,5.0,0
TJK.4.9_1,TJK.4.3_1,53.0,0
TJK.4.9_1,TJK.3.7_1,2.0,0
TJK.4.9_1,TJK.4.14_1,2.0,0
TJK.4.9_1,TJK.3.13_1,4.0,0
TJK.4.9_1,TJK.1.1_1,39.0,0
TJK.4.9_1,TJK.4.10_1,3.0,0
TJK.4.9_1,TJK.5.2_1,10.0,0
TJK.4.9_1,TJK.3.12_1,3.0,0
TJK.4.9_1,TJK.3.21_1,3.0,0
TJK.4.9_1,TJK.5.8_1,1.0,0
TJK.4.9_1,TJK.3.24_1,4.0,0
TJK.4.9_1,TJK.4.1_1,4.0,0
TJK.4.9_1,TJK.5.3_1,2.0,0
TJK.4.9_1,TJK.5.11_1,3.0,0
TJK.4.9_1,TJK.4.11_1,3.0,0
TJK.4.9_1,TJK.5.7_1,8.0,0
TJK.4.9_1,TJK.3.23_1,3.0,0
TJK.4.9_1,TJK.3.20_1,1.0,0
TJK.4.9_1,TJK.3.6_1,2.0,0
TJK.4.9_1,TJK.3.8_1,2.0,0
TJK.4.9_1,TJK.3.18_1,1.0,0
TJK.4.9_1,TJK.3.2_1,2.0,0
TJK.4.9_1,TJK.3.22_1,3.0,0
TJK.4.9_1,TJK.3.9_1,1.0,0
TJK.4.9_1,TJK.3.17_1,1.0,0
TJK.4.9_1,TJK.3.16_1,1.0,0
TJK.4.9_1,TJK.3.19_1,1.0,0
TJK.4.14_1,TJK.4.6_1,29264.0,0
TJK.4.14_1,TJK.4.13_1,2394.0,0
TJK.4.14_1,TJK.4.7_1,1247.0,0
TJK.4.14_1,TJK.4.12_1,322.0,0
TJK.4.14_1,TJK.4.4_1,968.0,0
TJK.4.14_1,TJK.4.10_1,424.0,0
TJK.4.14_1,TJK.4.3_1,1251.0,0
TJK.4.14_1,TJK.4.2_1,90.0,0
TJK.4.14_1,TJK.4.9_1,35.0,0
TJK.4.14_1,TJK.4.8_1,166.0,0
TJK.4.14_1,TJK.4.11_1,187.0,0
TJK.4.14_1,TJK.4.1_1,79.0,0
TJK.4.14_1,TJK.5.13_1,54.0,0
TJK.4.14_1,TJK.4.5_1,101.0,0
TJK.4.14_1,TJK.5.12_1,116.0,0
TJK.4.14_1,TJK.5.2_1,65.0,0
TJK.4.14_1,TJK.5.5_1,32.0,0
TJK.4.14_1,TJK.5.8_1,27.0,0
TJK.4.14_1,TJK.1.1_1,134.0,0
TJK.4.14_1,TJK.5.6_1,5.0,0
TJK.4.14_1,TJK.5.4_1,9.0,0
TJK.4.14_1,TJK.5.11_1,38.0,0
TJK.4.14_1,TJK.5.1_1,17.0,0
TJK.4.14_1,TJK.3.1_1,6.0,0
TJK.4.14_1,TJK.3.13_1,10.0,0
TJK.4.14_1,TJK.5.10_1,2.0,0
TJK.4.14_1,TJK.3.24_1,21.0,0
TJK.4.14_1,TJK.5.7_1,52.0,0
TJK.4.14_1,TJK.3.7_1,9.0,0
TJK.4.14_1,TJK.3.8_1,6.0,0
TJK.4.14_1,TJK.3.21_1,6.0,0
TJK.4.14_1,TJK.3.6_1,11.0,0
TJK.4.14_1,TJK.3.3_1,4.0,0
TJK.4.14_1,TJK.3.12_1,4.0,0
TJK.4.14_1,TJK.5.9_1,1.0,0
TJK.4.14_1,TJK.5.3_1,2.0,0
TJK.4.14_1,TJK.3.18_1,2.0,0
TJK.4.14_1,TJK.3.10_1,11.0,0
TJK.4.14_1,TJK.3.23_1,12.0,0
TJK.4.14_1,TJK.3.2_1,24.0,0
TJK.4.14_1,TJK.3.22_1,10.0,0
TJK.4.14_1,TJK.3.20_1,1.0,0
TJK.4.14_1,TJK.3.11_1,5.0,0
TJK.4.14_1,TJK.3.9_1,7.0,0
TJK.4.14_1,TJK.3.4_1,6.0,0
TJK.4.14_1,TJK.3.5_1,2.0,0
TJK.4.14_1,TJK.3.19_1,5.0,0
TJK.4.14_1,TJK.3.16_1,5.0,0
TJK.4.14_1,TJK.3.17_1,3.0,0
TJK.4.14_1,TJK.2.7_1,1.0,0
TJK.4.14_1,TJK.3.15_1,4.0,0
TJK.4.14_1,TJK.3.14_1,2.0,0
TJK.4.14_1,TJK.2.6_1,5.0,0
TJK.4.14_1,TJK.2.3_1,1.0,0
TJK.4.10_1,TJK.4.3_1,52482.0,0
TJK.4.10_1,TJK.4.13_1,1459.0,0
TJK.4.10_1,TJK.4.7_1,992.0,0
TJK.4.10_1,TJK.4.14_1,464.0,0
TJK.4.10_1,TJK.4.1_1,927.0,0
TJK.4.10_1,TJK.4.6_1,997.0,0
TJK.4.10_1,TJK.4.8_1,542.0,0
TJK.4.10_1,TJK.4.4_1,423.0,0
TJK.4.10_1,TJK.4.5_1,434.0,0
TJK.4.10_1,TJK.4.12_1,74.0,0
TJK.4.10_1,TJK.4.9_1,32.0,0
TJK.4.10_1,TJK.4.2_1,115.0,0
TJK.4.10_1,TJK.5.5_1,171.0,0
TJK.4.10_1,TJK.4.11_1,351.0,0
TJK.4.10_1,TJK.5.12_1,273.0,0
TJK.4.10_1,TJK.5.13_1,72.0,0
TJK.4.10_1,TJK.5.4_1,57.0,0
TJK.4.10_1,TJK.5.10_1,39.0,0
TJK.4.10_1,TJK.5.6_1,36.0,0
TJK.4.10_1,TJK.5.1_1,58.0,0
TJK.4.10_1,TJK.5.2_1,168.0,0
TJK.4.10_1,TJK.1.1_1,327.0,0
TJK.4.10_1,TJK.3.1_1,10.0,0
TJK.4.10_1,TJK.5.8_1,40.0,0
TJK.4.10_1,TJK.5.3_1,26.0,0
TJK.4.10_1,TJK.5.11_1,96.0,0
TJK.4.10_1,TJK.3.13_1,20.0,0
TJK.4.10_1,TJK.5.9_1,7.0,0
TJK.4.10_1,TJK.3.7_1,17.0,0
TJK.4.10_1,TJK.2.1_1,4.0,0
TJK.4.10_1,TJK.3.24_1,58.0,0
TJK.4.10_1,TJK.5.7_1,158.0,0
TJK.4.10_1,TJK.3.12_1,18.0,0
TJK.4.10_1,TJK.3.21_1,20.0,0
TJK.4.10_1,TJK.3.3_1,33.0,0
TJK.4.10_1,TJK.3.8_1,19.0,0
TJK.4.10_1,TJK.3.6_1,40.0,0
TJK.4.10_1,TJK.3.10_1,36.0,0
TJK.4.10_1,TJK.3.23_1,23.0,0
TJK.4.10_1,TJK.3.18_1,13.0,0
TJK.4.10_1,TJK.3.20_1,12.0,0
TJK.4.10_1,TJK.2.7_1,5.0,0
TJK.4.10_1,TJK.3.2_1,44.0,0
TJK.4.10_1,TJK.3.22_1,25.0,0
TJK.4.10_1,TJK.3.11_1,23.0,0
TJK.4.10_1,TJK.3.4_1,20.0,0
TJK.4.10_1,TJK.3.9_1,22.0,0
TJK.4.10_1,TJK.3.5_1,17.0,0
TJK.4.10_1,TJK.2.5_1,2.0,0
TJK.4.10_1,TJK.3.16_1,16.0,0
TJK.4.10_1,TJK.3.15_1,13.0,0
TJK.4.10_1,TJK.3.19_1,4.0,0
TJK.4.10_1,TJK.3.17_1,11.0,0
TJK.4.10_1,TJK.3.14_1,3.0,0
TJK.4.10_1,TJK.2.6_1,4.0,0
TJK.4.10_1,TJK.2.3_1,1.0,0
TJK.4.10_1,TJK.2.2_1,2.0,0
TJK.5.1_1,TJK.3.13_1,18929.0,0
TJK.5.1_1,TJK.5.12_1,20624.0,0
TJK.5.1_1,TJK.5.6_1,948.0,0
TJK.5.1_1,TJK.3.1_1,475.0,0
TJK.5.1_1,TJK.3.21_1,987.0,0
TJK.5.1_1,TJK.3.24_1,2111.0,0
TJK.5.1_1,TJK.1.1_1,2781.0,0
TJK.5.1_1,TJK.3.3_1,236.0,0
TJK.5.1_1,TJK.3.7_1,84.0,0
TJK.5.1_1,TJK.5.13_1,121.0,0
TJK.5.1_1,TJK.5.4_1,99.0,0
TJK.5.1_1,TJK.3.10_1,218.0,0
TJK.5.1_1,TJK.5.2_1,257.0,0
TJK.5.1_1,TJK.3.12_1,74.0,0
TJK.5.1_1,TJK.3.23_1,122.0,0
TJK.5.1_1,TJK.3.6_1,113.0,0
TJK.5.1_1,TJK.5.7_1,302.0,0
TJK.5.1_1,TJK.3.18_1,28.0,0
TJK.5.1_1,TJK.3.8_1,30.0,0
TJK.5.1_1,TJK.5.8_1,41.0,0
TJK.5.1_1,TJK.4.2_1,25.0,0
TJK.5.1_1,TJK.3.20_1,17.0,0
TJK.5.1_1,TJK.4.9_1,12.0,0
TJK.5.1_1,TJK.3.22_1,51.0,0
TJK.5.1_1,TJK.3.11_1,41.0,0
TJK.5.1_1,TJK.3.2_1,75.0,0
TJK.5.1_1,TJK.5.11_1,40.0,0
TJK.5.1_1,TJK.5.5_1,26.0,0
TJK.5.1_1,TJK.3.4_1,30.0,0
TJK.5.1_1,TJK.3.9_1,34.0,0
TJK.5.1_1,TJK.4.4_1,25.0,0
TJK.5.1_1,TJK.4.12_1,4.0,0
TJK.5.1_1,TJK.5.10_1,4.0,0
TJK.5.1_1,TJK.3.15_1,16.0,0
TJK.5.1_1,TJK.3.5_1,5.0,0
TJK.5.1_1,TJK.3.17_1,20.0,0
TJK.5.1_1,TJK.5.9_1,4.0,0
TJK.5.1_1,TJK.3.16_1,19.0,0
TJK.5.1_1,TJK.4.11_1,23.0,0
TJK.5.1_1,TJK.4.6_1,24.0,0
TJK.5.1_1,TJK.3.19_1,8.0,0
TJK.5.1_1,TJK.4.7_1,11.0,0
TJK.5.1_1,TJK.4.13_1,12.0,0
TJK.5.1_1,TJK.4.14_1,8.0,0
TJK.5.1_1,TJK.3.14_1,3.0,0
TJK.5.1_1,TJK.4.5_1,24.0,0
TJK.5.1_1,TJK.5.3_1,3.0,0
TJK.5.1_1,TJK.4.8_1,10.0,0
TJK.5.1_1,TJK.4.3_1,40.0,0
TJK.5.1_1,TJK.2.7_1,2.0,0
TJK.5.1_1,TJK.4.10_1,7.0,0
TJK.5.1_1,TJK.2.5_1,3.0,0
TJK.5.1_1,TJK.4.1_1,6.0,0
TJK.5.1_1,TJK.2.6_1,1.0,0
TJK.5.1_1,TJK.2.4_1,2.0,0
TJK.5.1_1,TJK.2.2_1,5.0,0
TJK.5.2_1,TJK.5.8_1,44495.0,0
TJK.5.2_1,TJK.1.1_1,73557.0,0
TJK.5.2_1,TJK.5.13_1,2405.0,0
TJK.5.2_1,TJK.5.11_1,6578.0,0
TJK.5.2_1,TJK.5.7_1,8470.0,0
TJK.5.2_1,TJK.3.24_1,1884.0,0
TJK.5.2_1,TJK.4.2_1,563.0,0
TJK.5.2_1,TJK.3.8_1,736.0,0
TJK.5.2_1,TJK.5.12_1,1805.0,0
TJK.5.2_1,TJK.3.13_1,297.0,0
TJK.5.2_1,TJK.5.1_1,439.0,0
TJK.5.2_1,TJK.3.6_1,757.0,0
TJK.5.2_1,TJK.3.3_1,602.0,0
TJK.5.2_1,TJK.3.18_1,341.0,0
TJK.5.2_1,TJK.4.11_1,1022.0,0
TJK.5.2_1,TJK.3.2_1,964.0,0
TJK.5.2_1,TJK.5.6_1,115.0,0
TJK.5.2_1,TJK.3.21_1,173.0,0
TJK.5.2_1,TJK.3.1_1,66.0,0
TJK.5.2_1,TJK.3.22_1,479.0,0
TJK.5.2_1,TJK.4.12_1,97.0,0
TJK.5.2_1,TJK.3.23_1,422.0,0
TJK.5.2_1,TJK.4.4_1,329.0,0
TJK.5.2_1,TJK.3.9_1,348.0,0
TJK.5.2_1,TJK.3.5_1,199.0,0
TJK.5.2_1,TJK.5.4_1,119.0,0
TJK.5.2_1,TJK.3.10_1,365.0,0
TJK.5.2_1,TJK.3.7_1,78.0,0
TJK.5.2_1,TJK.4.9_1,38.0,0
TJK.5.2_1,TJK.3.19_1,190.0,0
TJK.5.2_1,TJK.3.16_1,249.0,0
TJK.5.2_1,TJK.3.4_1,211.0,0
TJK.5.2_1,TJK.3.12_1,87.0,0
TJK.5.2_1,TJK.3.17_1,153.0,0
TJK.5.2_1,TJK.4.6_1,275.0,0
TJK.5.2_1,TJK.3.11_1,147.0,0
TJK.5.2_1,TJK.3.20_1,58.0,0
TJK.5.2_1,TJK.3.15_1,105.0,0
TJK.5.2_1,TJK.5.5_1,124.0,0
TJK.5.2_1,TJK.3.14_1,46.0,0
TJK.5.2_1,TJK.4.14_1,61.0,0
TJK.5.2_1,TJK.4.13_1,123.0,0
TJK.5.2_1,TJK.4.7_1,100.0,0
TJK.5.2_1,TJK.2.1_1,18.0,0
TJK.5.2_1,TJK.5.10_1,40.0,0
TJK.5.2_1,TJK.4.3_1,438.0,0
TJK.5.2_1,TJK.4.10_1,84.0,0
TJK.5.2_1,TJK.5.9_1,24.0,0
TJK.5.2_1,TJK.4.8_1,138.0,0
TJK.5.2_1,TJK.4.5_1,149.0,0
TJK.5.2_1,TJK.5.3_1,44.0,0
TJK.5.2_1,TJK.4.1_1,99.0,0
TJK.5.2_1,TJK.2.7_1,17.0,0
TJK.5.2_1,TJK.2.5_1,8.0,0
TJK.5.2_1,TJK.2.6_1,23.0,0
TJK.5.2_1,TJK.2.4_1,15.0,0
TJK.5.2_1,TJK.2.2_1,19.0,0
TJK.5.2_1,TJK.2.3_1,11.0,0
TJK.4.11_1,TJK.4.2_1,33781.0,0
TJK.4.11_1,TJK.4.12_1,12523.0,0
TJK.4.11_1,TJK.5.11_1,45910.0,0
TJK.4.11_1,TJK.5.8_1,9108.0,0
TJK.4.11_1,TJK.5.2_1,14376.0,0
TJK.4.11_1,TJK.5.13_1,2910.0,0
TJK.4.11_1,TJK.1.1_1,15291.0,0
TJK.4.11_1,TJK.4.4_1,1898.0,0
TJK.4.11_1,TJK.4.6_1,2224.0,0
TJK.4.11_1,TJK.4.14_1,576.0,0
TJK.4.11_1,TJK.5.7_1,3788.0,0
TJK.4.11_1,TJK.5.12_1,1311.0,0
TJK.4.11_1,TJK.4.13_1,483.0,0
TJK.4.11_1,TJK.3.8_1,402.0,0
TJK.4.11_1,TJK.3.24_1,697.0,0
TJK.4.11_1,TJK.5.1_1,257.0,0
TJK.4.11_1,TJK.4.7_1,330.0,0
TJK.4.11_1,TJK.4.9_1,61.0,0
TJK.4.11_1,TJK.3.13_1,136.0,0
TJK.4.11_1,TJK.3.6_1,472.0,0
TJK.4.11_1,TJK.5.6_1,104.0,0
TJK.4.11_1,TJK.3.2_1,698.0,0
TJK.4.11_1,TJK.3.3_1,293.0,0
TJK.4.11_1,TJK.3.18_1,173.0,0
TJK.4.11_1,TJK.4.10_1,211.0,0
TJK.4.11_1,TJK.3.1_1,39.0,0
TJK.4.11_1,TJK.5.4_1,127.0,0
TJK.4.11_1,TJK.4.3_1,957.0,0
TJK.4.11_1,TJK.3.21_1,90.0,0
TJK.4.11_1,TJK.3.22_1,246.0,0
TJK.4.11_1,TJK.3.19_1,148.0,0
TJK.4.11_1,TJK.3.5_1,154.0,0
TJK.4.11_1,TJK.3.16_1,185.0,0
TJK.4.11_1,TJK.3.9_1,190.0,0
TJK.4.11_1,TJK.3.7_1,73.0,0
TJK.4.11_1,TJK.5.5_1,114.0,0
TJK.4.11_1,TJK.3.23_1,192.0,0
TJK.4.11_1,TJK.3.10_1,179.0,0
TJK.4.11_1,TJK.4.8_1,178.0,0
TJK.4.11_1,TJK.3.17_1,104.0,0
TJK.4.11_1,TJK.3.14_1,31.0,0
TJK.4.11_1,TJK.3.4_1,136.0,0
TJK.4.11_1,TJK.3.12_1,67.0,0
TJK.4.11_1,TJK.4.5_1,163.0,0
TJK.4.11_1,TJK.3.11_1,82.0,0
TJK.4.11_1,TJK.3.15_1,64.0,0
TJK.4.11_1,TJK.3.20_1,42.0,0
TJK.4.11_1,TJK.4.1_1,102.0,0
TJK.4.11_1,TJK.5.10_1,30.0,0
TJK.4.11_1,TJK.2.1_1,9.0,0
TJK.4.11_1,TJK.5.9_1,19.0,0
TJK.4.11_1,TJK.5.3_1,40.0,0
TJK.4.11_1,TJK.2.7_1,17.0,0
TJK.4.11_1,TJK.2.5_1,13.0,0
TJK.4.11_1,TJK.2.6_1,35.0,0
TJK.4.11_1,TJK.2.4_1,16.0,0
TJK.4.11_1,TJK.2.2_1,17.0,0
TJK.4.11_1,TJK.2.3_1,5.0,0
TJK.4.12_1,TJK.4.4_1,17809.0,0
TJK.4.12_1,TJK.4.6_1,2363.0,0
TJK.4.12_1,TJK.4.2_1,292.0,0
TJK.4.12_1,TJK.4.14_1,221.0,0
TJK.4.12_1,TJK.4.13_1,255.0,0
TJK.4.12_1,TJK.4.7_1,168.0,0
TJK.4.12_1,TJK.4.11_1,275.0,0
TJK.4.12_1,TJK.5.13_1,58.0,0
TJK.4.12_1,TJK.4.9_1,15.0,0
TJK.4.12_1,TJK.5.12_1,134.0,0
TJK.4.12_1,TJK.4.10_1,32.0,0
TJK.4.12_1,TJK.4.3_1,157.0,0
TJK.4.12_1,TJK.5.2_1,43.0,0
TJK.4.12_1,TJK.5.8_1,16.0,0
TJK.4.12_1,TJK.1.1_1,77.0,0
TJK.4.12_1,TJK.5.11_1,20.0,0
TJK.4.12_1,TJK.5.6_1,4.0,0
TJK.4.12_1,TJK.5.1_1,9.0,0
TJK.4.12_1,TJK.4.8_1,10.0,0
TJK.4.12_1,TJK.5.4_1,5.0,0
TJK.4.12_1,TJK.5.5_1,8.0,0
TJK.4.12_1,TJK.3.13_1,1.0,0
TJK.4.12_1,TJK.3.1_1,3.0,0
TJK.4.12_1,TJK.4.5_1,12.0,0
TJK.4.12_1,TJK.3.24_1,6.0,0
TJK.4.12_1,TJK.5.7_1,21.0,0
TJK.4.12_1,TJK.4.1_1,3.0,0
TJK.4.12_1,TJK.3.6_1,4.0,0
TJK.4.12_1,TJK.3.21_1,2.0,0
TJK.4.12_1,TJK.3.3_1,3.0,0
TJK.4.12_1,TJK.5.10_1,2.0,0
TJK.4.12_1,TJK.3.18_1,2.0,0
TJK.4.12_1,TJK.3.10_1,3.0,0
TJK.4.12_1,TJK.3.2_1,6.0,0
TJK.4.12_1,TJK.3.23_1,3.0,0
TJK.4.12_1,TJK.3.22_1,3.0,0
TJK.4.12_1,TJK.5.9_1,1.0,0
TJK.4.12_1,TJK.3.9_1,5.0,0
TJK.4.12_1,TJK.3.4_1,2.0,0
TJK.4.12_1,TJK.3.5_1,2.0,0
TJK.4.12_1,TJK.3.19_1,4.0,0
TJK.4.12_1,TJK.3.16_1,1.0,0
TJK.4.12_1,TJK.3.17_1,2.0,0
TJK.4.12_1,TJK.3.15_1,1.0,0
TJK.4.12_1,TJK.2.4_1,1.0,0
TJK.5.3_1,TJK.5.9_1,10218.0,0
TJK.5.3_1,TJK.5.10_1,6880.0,0
TJK.5.3_1,TJK.2.7_1,2796.0,0
TJK.5.3_1,TJK.5.5_1,5002.0,0
TJK.5.3_1,TJK.2.1_1,397.0,0
TJK.5.3_1,TJK.4.5_1,2797.0,0
TJK.5.3_1,TJK.2.5_1,140.0,0
TJK.5.3_1,TJK.5.4_1,390.0,0
TJK.5.3_1,TJK.4.9_1,117.0,0
TJK.5.3_1,TJK.4.8_1,620.0,0
TJK.5.3_1,TJK.3.7_1,133.0,0
TJK.5.3_1,TJK.3.1_1,44.0,0
TJK.5.3_1,TJK.5.6_1,96.0,0
TJK.5.3_1,TJK.3.12_1,154.0,0
TJK.5.3_1,TJK.2.6_1,88.0,0
TJK.5.3_1,TJK.4.1_1,184.0,0
TJK.5.3_1,TJK.5.12_1,244.0,0
TJK.5.3_1,TJK.2.3_1,13.0,0
TJK.5.3_1,TJK.3.20_1,31.0,0
TJK.5.3_1,TJK.4.3_1,315.0,0
TJK.5.3_1,TJK.5.1_1,31.0,0
TJK.5.3_1,TJK.4.7_1,32.0,0
TJK.5.3_1,TJK.3.10_1,54.0,0
TJK.5.3_1,TJK.4.13_1,18.0,0
TJK.5.3_1,TJK.3.21_1,10.0,0
TJK.5.3_1,TJK.3.13_1,14.0,0
TJK.5.3_1,TJK.4.4_1,40.0,0
TJK.5.3_1,TJK.2.4_1,6.0,0
TJK.5.3_1,TJK.3.23_1,35.0,0
TJK.5.3_1,TJK.3.11_1,29.0,0
TJK.5.3_1,TJK.4.10_1,16.0,0
TJK.5.3_1,TJK.4.6_1,32.0,0
TJK.5.3_1,TJK.5.13_1,12.0,0
TJK.5.3_1,TJK.3.3_1,19.0,0
TJK.5.3_1,TJK.4.2_1,7.0,0
TJK.5.3_1,TJK.4.12_1,9.0,0
TJK.5.3_1,TJK.3.24_1,19.0,0
TJK.5.3_1,TJK.4.14_1,7.0,0
TJK.5.3_1,TJK.1.1_1,61.0,0
TJK.5.3_1,TJK.5.2_1,14.0,0
TJK.5.3_1,TJK.3.18_1,5.0,0
TJK.5.3_1,TJK.3.6_1,11.0,0
TJK.5.3_1,TJK.3.4_1,9.0,0
TJK.5.3_1,TJK.5.7_1,33.0,0
TJK.5.3_1,TJK.5.8_1,2.0,0
TJK.5.3_1,TJK.3.8_1,9.0,0
TJK.5.3_1,TJK.3.22_1,8.0,0
TJK.5.3_1,TJK.3.2_1,8.0,0
TJK.5.3_1,TJK.5.11_1,12.0,0
TJK.5.3_1,TJK.3.15_1,2.0,0
TJK.5.3_1,TJK.3.9_1,3.0,0
TJK.5.3_1,TJK.4.11_1,8.0,0
TJK.5.3_1,TJK.3.17_1,3.0,0
TJK.5.3_1,TJK.3.5_1,2.0,0
TJK.5.3_1,TJK.3.16_1,4.0,0
TJK.5.3_1,TJK.3.19_1,2.0,0
TJK.5.3_1,TJK.3.14_1,1.0,0
