origin,destination,flow,time
TJK.3.24_1,TJK.5.5_1,12.0,0
TJK.3.24_1,TJK.4.12_1,4.0,0
TJK.3.24_1,TJK.4.4_1,25.0,0
TJK.3.24_1,TJK.5.10_1,3.0,0
TJK.3.24_1,TJK.4.6_1,25.0,0
TJK.3.24_1,TJK.5.9_1,5.0,0
TJK.3.24_1,TJK.4.13_1,8.0,0
TJK.3.24_1,TJK.4.7_1,9.0,0
TJK.3.24_1,TJK.4.14_1,7.0,0
TJK.3.24_1,TJK.2.7_1,3.0,0
TJK.3.24_1,TJK.4.3_1,51.0,0
TJK.3.24_1,TJK.4.5_1,14.0,0
TJK.3.24_1,TJK.5.3_1,5.0,0
TJK.3.24_1,TJK.4.8_1,15.0,0
TJK.3.24_1,TJK.4.10_1,8.0,0
TJK.3.24_1,TJK.2.5_1,2.0,0
TJK.3.24_1,TJK.2.6_1,4.0,0
TJK.3.24_1,TJK.4.1_1,10.0,0
TJK.3.24_1,TJK.2.2_1,3.0,0
TJK.4.1_1,TJK.4.8_1,9421.0,0
TJK.4.1_1,TJK.4.3_1,5091.0,0
TJK.4.1_1,TJK.4.5_1,568.0,0
TJK.4.1_1,TJK.4.10_1,197.0,0
TJK.4.1_1,TJK.4.7_1,160.0,0
TJK.4.1_1,TJK.4.13_1,157.0,0
TJK.4.1_1,TJK.4.14_1,77.0,0
TJK.4.1_1,TJK.4.6_1,196.0,0
TJK.4.1_1,TJK.4.4_1,123.0,0
TJK.4.1_1,TJK.4.9_1,19.0,0
TJK.4.1_1,TJK.5.5_1,68.0,0
TJK.4.1_1,TJK.4.12_1,16.0,0
TJK.4.1_1,TJK.5.10_1,16.0,0
TJK.4.1_1,TJK.5.3_1,29.0,0
TJK.4.1_1,TJK.5.4_1,35.0,0
TJK.4.1_1,TJK.4.2_1,35.0,0
TJK.4.1_1,TJK.5.9_1,5.0,0
TJK.4.1_1,TJK.5.12_1,114.0,0
TJK.4.1_1,TJK.5.6_1,13.0,0
TJK.4.1_1,TJK.5.13_1,34.0,0
TJK.4.1_1,TJK.3.1_1,13.0,0
TJK.4.1_1,TJK.2.1_1,6.0,0
TJK.4.1_1,TJK.5.1_1,33.0,0
TJK.4.1_1,TJK.3.7_1,14.0,0
TJK.4.1_1,TJK.4.11_1,88.0,0
TJK.4.1_1,TJK.5.2_1,69.0,0
TJK.4.1_1,TJK.1.1_1,129.0,0
TJK.4.1_1,TJK.3.13_1,4.0,0
TJK.4.1_1,TJK.3.12_1,8.0,0
TJK.4.1_1,TJK.5.8_1,18.0,0
TJK.4.1_1,TJK.2.7_1,3.0,0
TJK.4.1_1,TJK.3.21_1,11.0,0
TJK.4.1_1,TJK.5.11_1,20.0,0
TJK.4.1_1,TJK.3.24_1,24.0,0
TJK.4.1_1,TJK.3.10_1,21.0,0
TJK.4.1_1,TJK.3.3_1,9.0,0
TJK.4.1_1,TJK.5.7_1,48.0,0
TJK.4.1_1,TJK.3.20_1,4.0,0
TJK.4.1_1,TJK.3.23_1,16.0,0
TJK.4.1_1,TJK.3.8_1,2.0,0
TJK.4.1_1,TJK.3.6_1,19.0,0
TJK.4.1_1,TJK.3.18_1,6.0,0
TJK.4.1_1,TJK.3.11_1,10.0,0
TJK.4.1_1,TJK.3.2_1,16.0,0
TJK.4.1_1,TJK.3.22_1,5.0,0
TJK.4.1_1,TJK.3.4_1,3.0,0
TJK.4.1_1,TJK.3.9_1,6.0,0
TJK.4.1_1,TJK.2.6_1,2.0,0
TJK.4.1_1,TJK.3.5_1,5.0,0
TJK.4.1_1,TJK.3.15_1,6.0,0
TJK.4.1_1,TJK.3.17_1,8.0,0
TJK.4.1_1,TJK.3.16_1,10.0,0
TJK.4.1_1,TJK.3.19_1,6.0,0
TJK.4.1_1,TJK.2.4_1,2.0,0
TJK.4.1_1,TJK.2.2_1,2.0,0
TJK.4.1_1,TJK.3.14_1,1.0,0
TJK.4.2_1,TJK.5.13_1,4314.0,0
TJK.4.2_1,TJK.4.12_1,860.0,0
TJK.4.2_1,TJK.4.4_1,1456.0,0
TJK.4.2_1,TJK.5.2_1,760.0,0
TJK.4.2_1,TJK.5.12_1,334.0,0
TJK.4.2_1,TJK.5.8_1,79.0,0
TJK.4.2_1,TJK.1.1_1,259.0,0
TJK.4.2_1,TJK.4.11_1,44.0,0
TJK.4.2_1,TJK.5.11_1,43.0,0
TJK.4.2_1,TJK.4.6_1,22.0,0
TJK.4.2_1,TJK.4.9_1,1.0,0
TJK.4.2_1,TJK.5.1_1,10.0,0
TJK.4.2_1,TJK.4.14_1,4.0,0
TJK.4.2_1,TJK.3.13_1,2.0,0
TJK.4.2_1,TJK.4.13_1,13.0,0
TJK.4.2_1,TJK.5.7_1,37.0,0
TJK.4.2_1,TJK.3.24_1,8.0,0
TJK.4.2_1,TJK.4.7_1,6.0,0
TJK.4.2_1,TJK.5.4_1,2.0,0
TJK.4.2_1,TJK.3.8_1,8.0,0
TJK.4.2_1,TJK.3.6_1,4.0,0
TJK.4.2_1,TJK.3.3_1,4.0,0
TJK.4.2_1,TJK.3.21_1,2.0,0
TJK.4.2_1,TJK.5.5_1,4.0,0
TJK.4.2_1,TJK.3.7_1,2.0,0
TJK.4.2_1,TJK.3.18_1,2.0,0
TJK.4.2_1,TJK.4.3_1,13.0,0
TJK.4.2_1,TJK.3.2_1,5.0,0
TJK.4.2_1,TJK.4.10_1,1.0,0
TJK.4.2_1,TJK.3.10_1,3.0,0
TJK.4.2_1,TJK.3.23_1,3.0,0
TJK.4.2_1,TJK.3.12_1,1.0,0
TJK.4.2_1,TJK.3.22_1,4.0,0
TJK.4.2_1,TJK.4.8_1,3.0,0
TJK.4.2_1,TJK.4.5_1,3.0,0
TJK.4.2_1,TJK.3.20_1,1.0,0
TJK.4.2_1,TJK.3.5_1,1.0,0
TJK.4.2_1,TJK.3.4_1,1.0,0
TJK.4.2_1,TJK.3.11_1,1.0,0
TJK.4.2_1,TJK.3.16_1,2.0,0
TJK.4.2_1,TJK.3.17_1,2.0,0
TJK.4.2_1,TJK.4.1_1,2.0,0
TJK.4.2_1,TJK.3.15_1,2.0,0
TJK.4.2_1,TJK.2.6_1,1.0,0
TJK.4.13_1,TJK.4.7_1,6751.0,0
TJK.4.13_1,TJK.4.6_1,3637.0,0
TJK.4.13_1,TJK.4.14_1,467.0,0
TJK.4.13_1,TJK.4.3_1,1558.0,0
TJK.4.13_1,TJK.4.4_1,162.0,0
TJK.4.13_1,TJK.4.10_1,82.0,0
TJK.4.13_1,TJK.4.12_1,30.0,0
TJK.4.13_1,TJK.4.8_1,119.0,0
TJK.4.13_1,TJK.4.9_1,24.0,0
TJK.4.13_1,TJK.4.1_1,84.0,0
TJK.4.13_1,TJK.4.5_1,107.0,0
TJK.4.13_1,TJK.4.2_1,37.0,0
TJK.4.13_1,TJK.5.5_1,35.0,0
TJK.4.13_1,TJK.5.12_1,79.0,0
TJK.4.13_1,TJK.5.13_1,22.0,0
TJK.4.13_1,TJK.4.11_1,77.0,0
TJK.4.13_1,TJK.5.4_1,20.0,0
TJK.4.13_1,TJK.5.6_1,8.0,0
TJK.4.13_1,TJK.5.1_1,10.0,0
TJK.4.13_1,TJK.5.2_1,40.0,0
TJK.4.13_1,TJK.5.10_1,7.0,0
TJK.4.13_1,TJK.1.1_1,96.0,0
TJK.4.13_1,TJK.5.8_1,10.0,0
TJK.4.13_1,TJK.3.1_1,5.0,0
TJK.4.13_1,TJK.3.13_1,5.0,0
TJK.4.13_1,TJK.5.11_1,22.0,0
TJK.4.13_1,TJK.3.7_1,3.0,0
TJK.4.13_1,TJK.3.24_1,18.0,0
TJK.4.13_1,TJK.5.3_1,3.0,0
TJK.4.13_1,TJK.5.9_1,1.0,0
TJK.4.13_1,TJK.2.1_1,1.0,0
TJK.4.13_1,TJK.5.7_1,49.0,0
TJK.4.13_1,TJK.3.21_1,2.0,0
TJK.4.13_1,TJK.3.12_1,4.0,0
TJK.4.13_1,TJK.3.3_1,6.0,0
TJK.4.13_1,TJK.3.8_1,7.0,0
TJK.4.13_1,TJK.3.6_1,8.0,0
TJK.4.13_1,TJK.3.10_1,7.0,0
TJK.4.13_1,TJK.3.23_1,8.0,0
TJK.4.13_1,TJK.3.18_1,1.0,0
TJK.4.13_1,TJK.3.20_1,3.0,0
TJK.4.13_1,TJK.3.2_1,11.0,0
TJK.4.13_1,TJK.3.22_1,5.0,0
TJK.4.13_1,TJK.3.11_1,3.0,0
TJK.4.13_1,TJK.2.7_1,1.0,0
TJK.4.13_1,TJK.3.4_1,2.0,0
TJK.4.13_1,TJK.3.9_1,4.0,0
TJK.4.13_1,TJK.3.5_1,2.0,0
TJK.4.13_1,TJK.3.16_1,3.0,0
TJK.4.13_1,TJK.3.15_1,3.0,0
TJK.4.13_1,TJK.3.17_1,2.0,0
TJK.4.13_1,TJK.3.19_1,5.0,0
TJK.4.13_1,TJK.2.5_1,1.0,0
TJK.4.13_1,TJK.2.6_1,1.0,0
TJK.4.13_1,TJK.2.4_1,1.0,0
TJK.4.13_1,TJK.2.2_1,2.0,0
TJK.4.3_1,TJK.4.10_1,11191.0,0
TJK.4.3_1,TJK.4.7_1,8599.0,0
TJK.4.3_1,TJK.4.13_1,6636.0,0
TJK.4.3_1,TJK.4.8_1,7383.0,0
TJK.4.3_1,TJK.4.1_1,4459.0,0
TJK.4.3_1,TJK.4.5_1,5243.0,0
TJK.4.3_1,TJK.4.6_1,3746.0,0
TJK.4.3_1,TJK.4.14_1,896.0,0
TJK.4.3_1,TJK.4.4_1,1941.0,0
TJK.4.3_1,TJK.4.9_1,255.0,0
TJK.4.3_1,TJK.4.12_1,410.0,0
TJK.4.3_1,TJK.5.5_1,1121.0,0
TJK.4.3_1,TJK.4.2_1,642.0,0
TJK.4.3_1,TJK.5.4_1,596.0,0
TJK.4.3_1,TJK.5.10_1,336.0,0
TJK.4.3_1,TJK.5.12_1,1920.0,0
TJK.4.3_1,TJK.5.6_1,247.0,0
TJK.4.3_1,TJK.5.13_1,446.0,0
TJK.4.3_1,TJK.4.11_1,1398.0,0
TJK.4.3_1,TJK.5.3_1,269.0,0
TJK.4.3_1,TJK.5.1_1,363.0,0
TJK.4.3_1,TJK.3.1_1,115.0,0
TJK.4.3_1,TJK.5.9_1,96.0,0
TJK.4.3_1,TJK.5.2_1,1043.0,0
TJK.4.3_1,TJK.1.1_1,2124.0,0
TJK.4.3_1,TJK.3.7_1,140.0,0
TJK.4.3_1,TJK.5.8_1,244.0,0
TJK.4.3_1,TJK.2.1_1,48.0,0
TJK.4.3_1,TJK.3.13_1,129.0,0
TJK.4.3_1,TJK.5.11_1,525.0,0
TJK.4.3_1,TJK.3.12_1,174.0,0
TJK.4.3_1,TJK.3.24_1,347.0,0
TJK.4.3_1,TJK.3.21_1,110.0,0
TJK.4.3_1,TJK.5.7_1,900.0,0
TJK.4.3_1,TJK.3.3_1,192.0,0
TJK.4.3_1,TJK.3.10_1,217.0,0
TJK.4.3_1,TJK.3.8_1,114.0,0
TJK.4.3_1,TJK.3.6_1,163.0,0
TJK.4.3_1,TJK.3.23_1,175.0,0
TJK.4.3_1,TJK.2.7_1,32.0,0
TJK.4.3_1,TJK.3.20_1,40.0,0
TJK.4.3_1,TJK.3.18_1,65.0,0
TJK.4.3_1,TJK.3.11_1,135.0,0
TJK.4.3_1,TJK.3.2_1,265.0,0
TJK.4.3_1,TJK.3.22_1,160.0,0
TJK.4.3_1,TJK.3.4_1,109.0,0
TJK.4.3_1,TJK.2.5_1,19.0,0
TJK.4.3_1,TJK.3.9_1,124.0,0
TJK.4.3_1,TJK.3.5_1,81.0,0
TJK.4.3_1,TJK.3.15_1,61.0,0
TJK.4.3_1,TJK.3.17_1,91.0,0
TJK.4.3_1,TJK.3.16_1,122.0,0
TJK.4.3_1,TJK.3.19_1,71.0,0
TJK.4.3_1,TJK.2.6_1,36.0,0
TJK.4.3_1,TJK.3.14_1,35.0,0
TJK.4.3_1,TJK.2.3_1,8.0,0
TJK.4.3_1,TJK.2.4_1,15.0,0
TJK.4.3_1,TJK.2.2_1,17.0,0
TJK.4.4_1,TJK.4.12_1,3623.0,0
TJK.4.4_1,TJK.4.6_1,8009.0,0
TJK.4.4_1,TJK.4.13_1,1428.0,0
TJK.4.4_1,TJK.4.7_1,955.0,0
TJK.4.4_1,TJK.4.14_1,446.0,0
TJK.4.4_1,TJK.4.2_1,362.0,0
TJK.4.4_1,TJK.4.9_1,112.0,0
TJK.4.4_1,TJK.4.3_1,1502.0,0
TJK.4.4_1,TJK.4.10_1,133.0,0
TJK.4.4_1,TJK.5.13_1,101.0,0
TJK.4.4_1,TJK.5.12_1,268.0,0
TJK.4.4_1,TJK.4.8_1,129.0,0
TJK.4.4_1,TJK.4.11_1,187.0,0
TJK.4.4_1,TJK.5.6_1,24.0,0
TJK.4.4_1,TJK.5.5_1,50.0,0
TJK.4.4_1,TJK.5.2_1,146.0,0
TJK.4.4_1,TJK.5.4_1,34.0,0
TJK.4.4_1,TJK.1.1_1,230.0,0
TJK.4.4_1,TJK.5.1_1,14.0,0
TJK.4.4_1,TJK.4.5_1,48.0,0
TJK.4.4_1,TJK.5.8_1,22.0,0
TJK.4.4_1,TJK.5.11_1,47.0,0
TJK.4.4_1,TJK.3.1_1,3.0,0
TJK.4.4_1,TJK.4.1_1,18.0,0
TJK.4.4_1,TJK.3.13_1,5.0,0
TJK.4.4_1,TJK.3.24_1,26.0,0
TJK.4.4_1,TJK.5.10_1,3.0,0
TJK.4.4_1,TJK.3.7_1,6.0,0
TJK.4.4_1,TJK.5.7_1,76.0,0
TJK.4.4_1,TJK.3.21_1,6.0,0
TJK.4.4_1,TJK.3.8_1,13.0,0
TJK.4.4_1,TJK.3.3_1,9.0,0
TJK.4.4_1,TJK.3.6_1,13.0,0
TJK.4.4_1,TJK.3.12_1,4.0,0
TJK.4.4_1,TJK.2.1_1,2.0,0
TJK.4.4_1,TJK.3.10_1,10.0,0
TJK.4.4_1,TJK.3.18_1,3.0,0
TJK.4.4_1,TJK.5.9_1,1.0,0
TJK.4.4_1,TJK.3.23_1,15.0,0
TJK.4.4_1,TJK.3.2_1,28.0,0
TJK.4.4_1,TJK.5.3_1,3.0,0
TJK.4.4_1,TJK.3.20_1,3.0,0
TJK.4.4_1,TJK.3.22_1,11.0,0
TJK.4.4_1,TJK.3.11_1,12.0,0
TJK.4.4_1,TJK.3.4_1,11.0,0
TJK.4.4_1,TJK.3.9_1,7.0,0
TJK.4.4_1,TJK.3.5_1,8.0,0
TJK.4.4_1,TJK.3.16_1,9.0,0
TJK.4.4_1,TJK.3.19_1,3.0,0
TJK.4.4_1,TJK.3.17_1,10.0,0
TJK.4.4_1,TJK.3.15_1,2.0,0
TJK.4.4_1,TJK.2.7_1,2.0,0
TJK.4.4_1,TJK.3.14_1,4.0,0
TJK.4.4_1,TJK.2.6_1,5.0,0
TJK.4.4_1,TJK.2.4_1,1.0,0
TJK.4.4_1,TJK.2.2_1,2.0,0
TJK.4.5_1,TJK.4.8_1,12137.0,0
TJK.4.5_1,TJK.4.1_1,4042.0,0
TJK.4.5_1,TJK.4.3_1,5698.0,0
TJK.4.5_1,TJK.4.7_1,552.0,0
TJK.4.5_1,TJK.4.9_1,102.0,0
TJK.4.5_1,TJK.5.5_1,400.0,0
TJK.4.5_1,TJK.4.13_1,372.0,0
TJK.4.5_1,TJK.4.10_1,269.0,0
TJK.4.5_1,TJK.5.10_1,84.0,0
TJK.4.5_1,TJK.5.3_1,112.0,0
TJK.4.5_1,TJK.4.4_1,323.0,0
TJK.4.5_1,TJK.4.6_1,390.0,0
TJK.4.5_1,TJK.4.14_1,111.0,0
TJK.4.5_1,TJK.5.4_1,90.0,0
TJK.4.5_1,TJK.5.9_1,25.0,0
TJK.4.5_1,TJK.4.12_1,35.0,0
TJK.4.5_1,TJK.5.6_1,56.0,0
TJK.4.5_1,TJK.5.12_1,294.0,0
TJK.4.5_1,TJK.2.1_1,15.0,0
TJK.4.5_1,TJK.4.2_1,77.0,0
TJK.4.5_1,TJK.3.1_1,21.0,0
TJK.4.5_1,TJK.3.7_1,47.0,0
TJK.4.5_1,TJK.5.1_1,63.0,0
TJK.4.5_1,TJK.5.13_1,41.0,0
TJK.4.5_1,TJK.2.7_1,21.0,0
TJK.4.5_1,TJK.3.12_1,55.0,0
TJK.4.5_1,TJK.3.13_1,31.0,0
TJK.4.5_1,TJK.1.1_1,410.0,0
TJK.4.5_1,TJK.5.2_1,105.0,0
TJK.4.5_1,TJK.3.21_1,25.0,0
TJK.4.5_1,TJK.3.10_1,66.0,0
TJK.4.5_1,TJK.5.8_1,35.0,0
TJK.4.5_1,TJK.4.11_1,77.0,0
TJK.4.5_1,TJK.3.24_1,55.0,0
TJK.4.5_1,TJK.3.20_1,8.0,0
TJK.4.5_1,TJK.3.3_1,40.0,0
TJK.4.5_1,TJK.2.5_1,7.0,0
TJK.4.5_1,TJK.3.23_1,53.0,0
TJK.4.5_1,TJK.5.11_1,62.0,0
TJK.4.5_1,TJK.5.7_1,101.0,0
TJK.4.5_1,TJK.3.11_1,24.0,0
TJK.4.5_1,TJK.3.6_1,27.0,0
TJK.4.5_1,TJK.3.8_1,20.0,0
TJK.4.5_1,TJK.3.18_1,9.0,0
TJK.4.5_1,TJK.3.22_1,29.0,0
TJK.4.5_1,TJK.3.2_1,38.0,0
TJK.4.5_1,TJK.3.4_1,18.0,0
TJK.4.5_1,TJK.2.6_1,15.0,0
TJK.4.5_1,TJK.2.3_1,3.0,0
TJK.4.5_1,TJK.3.9_1,13.0,0
TJK.4.5_1,TJK.3.15_1,11.0,0
TJK.4.5_1,TJK.3.5_1,11.0,0
TJK.4.5_1,TJK.2.4_1,4.0,0
TJK.4.5_1,TJK.3.17_1,15.0,0
TJK.4.5_1,TJK.3.16_1,17.0,0
TJK.4.5_1,TJK.2.2_1,3.0,0
TJK.4.5_1,TJK.3.19_1,10.0,0
TJK.4.5_1,TJK.3.14_1,4.0,0
TJK.4.6_1,TJK.4.14_1,6057.0,0
TJK.4.6_1,TJK.4.4_1,7380.0,0
TJK.4.6_1,TJK.4.13_1,2931.0,0
TJK.4.6_1,TJK.4.12_1,664.0,0
TJK.4.6_1,TJK.4.7_1,1642.0,0
TJK.4.6_1,TJK.4.10_1,1097.0,0
TJK.4.6_1,TJK.4.3_1,3176.0,0
TJK.4.6_1,TJK.4.2_1,217.0,0
TJK.4.6_1,TJK.4.9_1,69.0,0
TJK.4.6_1,TJK.4.8_1,440.0,0
TJK.4.6_1,TJK.4.11_1,479.0,0
TJK.4.6_1,TJK.5.13_1,110.0,0
TJK.4.6_1,TJK.5.12_1,362.0,0
TJK.4.6_1,TJK.4.5_1,269.0,0
TJK.4.6_1,TJK.4.1_1,123.0,0
TJK.4.6_1,TJK.5.5_1,75.0,0
TJK.4.6_1,TJK.5.2_1,186.0,0
TJK.4.6_1,TJK.5.6_1,27.0,0
TJK.4.6_1,TJK.5.8_1,69.0,0
TJK.4.6_1,TJK.5.4_1,37.0,0
TJK.4.6_1,TJK.1.1_1,314.0,0
TJK.4.6_1,TJK.5.1_1,37.0,0
TJK.4.6_1,TJK.5.11_1,90.0,0
TJK.4.6_1,TJK.3.1_1,16.0,0
TJK.4.6_1,TJK.3.13_1,18.0,0
TJK.4.6_1,TJK.5.10_1,8.0,0
TJK.4.6_1,TJK.3.24_1,45.0,0
TJK.4.6_1,TJK.5.7_1,153.0,0
TJK.4.6_1,TJK.3.7_1,14.0,0
TJK.4.6_1,TJK.3.21_1,14.0,0
TJK.4.6_1,TJK.3.8_1,16.0,0
TJK.4.6_1,TJK.3.3_1,29.0,0
TJK.4.6_1,TJK.3.6_1,40.0,0
TJK.4.6_1,TJK.2.1_1,3.0,0
TJK.4.6_1,TJK.3.12_1,11.0,0
TJK.4.6_1,TJK.5.9_1,3.0,0
TJK.4.6_1,TJK.3.10_1,26.0,0
TJK.4.6_1,TJK.3.18_1,9.0,0
TJK.4.6_1,TJK.5.3_1,16.0,0
TJK.4.6_1,TJK.3.23_1,26.0,0
TJK.4.6_1,TJK.3.2_1,42.0,0
TJK.4.6_1,TJK.3.22_1,16.0,0
TJK.4.6_1,TJK.3.20_1,6.0,0
TJK.4.6_1,TJK.3.11_1,16.0,0
TJK.4.6_1,TJK.3.9_1,20.0,0
TJK.4.6_1,TJK.3.4_1,11.0,0
TJK.4.6_1,TJK.3.5_1,6.0,0
TJK.4.6_1,TJK.3.19_1,6.0,0
TJK.4.6_1,TJK.3.16_1,16.0,0
TJK.4.6_1,TJK.3.17_1,13.0,0
TJK.4.6_1,TJK.2.7_1,4.0,0
TJK.4.6_1,TJK.3.15_1,11.0,0
TJK.4.6_1,TJK.3.14_1,3.0,0
TJK.4.6_1,TJK.2.5_1,1.0,0
TJK.4.6_1,TJK.2.6_1,10.0,0
TJK.4.6_1,TJK.2.4_1,1.0,0
TJK.4.6_1,TJK.2.2_1,2.0,0
TJK.4.6_1,TJK.2.3_1,1.0,0
TJK.4.9_1,TJK.5.5_1,2415.0,0
TJK.4.9_1,TJK.4.4_1,256.0,0
TJK.4.9_1,TJK.5.4_1,45.0,0
TJK.4.9_1,TJK.5.12_1,85.0,0
TJK.4.9_1,TJK.5.6_1,12.0,0
TJK.4.9_1,TJK.4.7_1,20.0,0
TJK.4.9_1,TJK.4.13_1,8.0,0
TJK.4.9_1,TJK.4.2_1,1.0,0
TJK.4.9_1,TJK.4.6_1,14.0,0
TJK.4.9_1,TJK.4.12_1,3.0,0
TJK.4.9_1,TJK.3.1_1,4.0,0
TJK.4.9_1,TJK.5.1_1,3.0,0
TJK.4.9_1,TJK.4.5_1,8.0,0
TJK.4.9_1,TJK.4.8_1,3.0,0
TJK.4.9_1,TJK.4.3_1,10.0,0
TJK.4.9_1,TJK.3.7_1,1.0,0
TJK.4.9_1,TJK.4.14_1,1.0,0
TJK.4.9_1,TJK.1.1_1,3.0,0
TJK.4.9_1,TJK.4.10_1,3.0,0
TJK.4.9_1,TJK.5.2_1,2.0,0
TJK.4.9_1,TJK.3.12_1,1.0,0
TJK.4.9_1,TJK.3.21_1,1.0,0
TJK.4.9_1,TJK.5.8_1,1.0,0
TJK.4.9_1,TJK.4.1_1,1.0,0
TJK.4.9_1,TJK.3.3_1,2.0,0
TJK.4.9_1,TJK.5.11_1,1.0,0
TJK.4.9_1,TJK.4.11_1,1.0,0
TJK.4.9_1,TJK.3.8_1,1.0,0
TJK.4.9_1,TJK.3.16_1,1.0,0
TJK.4.14_1,TJK.4.6_1,5838.0,0
TJK.4.14_1,TJK.4.13_1,440.0,0
TJK.4.14_1,TJK.4.7_1,280.0,0
TJK.4.14_1,TJK.4.12_1,77.0,0
TJK.4.14_1,TJK.4.4_1,199.0,0
TJK.4.14_1,TJK.4.10_1,78.0,0
TJK.4.14_1,TJK.4.3_1,242.0,0
TJK.4.14_1,TJK.4.2_1,18.0,0
TJK.4.14_1,TJK.4.9_1,8.0,0
TJK.4.14_1,TJK.4.8_1,41.0,0
TJK.4.14_1,TJK.4.11_1,46.0,0
TJK.4.14_1,TJK.4.1_1,21.0,0
TJK.4.14_1,TJK.5.13_1,11.0,0
TJK.4.14_1,TJK.4.5_1,15.0,0
TJK.4.14_1,TJK.5.12_1,15.0,0
TJK.4.14_1,TJK.5.2_1,15.0,0
TJK.4.14_1,TJK.5.5_1,10.0,0
TJK.4.14_1,TJK.5.8_1,7.0,0
TJK.4.14_1,TJK.1.1_1,28.0,0
TJK.4.14_1,TJK.5.11_1,6.0,0
TJK.4.14_1,TJK.5.1_1,2.0,0
TJK.4.14_1,TJK.3.1_1,1.0,0
TJK.4.14_1,TJK.3.13_1,1.0,0
TJK.4.14_1,TJK.5.10_1,3.0,0
TJK.4.14_1,TJK.3.24_1,3.0,0
TJK.4.14_1,TJK.5.7_1,8.0,0
TJK.4.14_1,TJK.3.7_1,2.0,0
TJK.4.14_1,TJK.3.8_1,4.0,0
TJK.4.14_1,TJK.3.21_1,2.0,0
TJK.4.14_1,TJK.3.6_1,4.0,0
TJK.4.14_1,TJK.3.3_1,3.0,0
TJK.4.14_1,TJK.5.9_1,1.0,0
TJK.4.14_1,TJK.5.3_1,1.0,0
TJK.4.14_1,TJK.3.10_1,3.0,0
TJK.4.14_1,TJK.3.23_1,4.0,0
TJK.4.14_1,TJK.3.2_1,4.0,0
TJK.4.14_1,TJK.3.22_1,1.0,0
TJK.4.14_1,TJK.3.20_1,1.0,0
TJK.4.14_1,TJK.3.11_1,2.0,0
TJK.4.14_1,TJK.3.9_1,2.0,0
TJK.4.14_1,TJK.3.4_1,3.0,0
TJK.4.14_1,TJK.3.19_1,2.0,0
TJK.4.14_1,TJK.3.16_1,1.0,0
TJK.4.10_1,TJK.4.3_1,10504.0,0
TJK.4.10_1,TJK.4.13_1,276.0,0
TJK.4.10_1,TJK.4.7_1,190.0,0
TJK.4.10_1,TJK.4.14_1,87.0,0
TJK.4.10_1,TJK.4.1_1,183.0,0
TJK.4.10_1,TJK.4.6_1,205.0,0
TJK.4.10_1,TJK.4.8_1,139.0,0
TJK.4.10_1,TJK.4.4_1,77.0,0
TJK.4.10_1,TJK.4.5_1,105.0,0
TJK.4.10_1,TJK.4.12_1,13.0,0
TJK.4.10_1,TJK.4.9_1,11.0,0
TJK.4.10_1,TJK.4.2_1,17.0,0
TJK.4.10_1,TJK.5.5_1,36.0,0
TJK.4.10_1,TJK.4.11_1,61.0,0
TJK.4.10_1,TJK.5.12_1,75.0,0
TJK.4.10_1,TJK.5.13_1,12.0,0
TJK.4.10_1,TJK.5.4_1,11.0,0
TJK.4.10_1,TJK.5.10_1,5.0,0
TJK.4.10_1,TJK.5.6_1,9.0,0
TJK.4.10_1,TJK.5.1_1,16.0,0
TJK.4.10_1,TJK.5.2_1,31.0,0
TJK.4.10_1,TJK.1.1_1,58.0,0
TJK.4.10_1,TJK.3.1_1,3.0,0
TJK.4.10_1,TJK.5.8_1,11.0,0
TJK.4.10_1,TJK.5.3_1,3.0,0
TJK.4.10_1,TJK.5.11_1,14.0,0
TJK.4.10_1,TJK.5.9_1,1.0,0
TJK.4.10_1,TJK.3.7_1,4.0,0
TJK.4.10_1,TJK.3.24_1,14.0,0
TJK.4.10_1,TJK.5.7_1,34.0,0
TJK.4.10_1,TJK.3.12_1,2.0,0
TJK.4.10_1,TJK.3.21_1,1.0,0
TJK.4.10_1,TJK.3.3_1,6.0,0
TJK.4.10_1,TJK.3.8_1,4.0,0
TJK.4.10_1,TJK.3.6_1,1.0,0
TJK.4.10_1,TJK.3.10_1,5.0,0
TJK.4.10_1,TJK.3.23_1,8.0,0
TJK.4.10_1,TJK.3.18_1,2.0,0
TJK.4.10_1,TJK.3.20_1,2.0,0
TJK.4.10_1,TJK.2.7_1,2.0,0
TJK.4.10_1,TJK.3.2_1,7.0,0
TJK.4.10_1,TJK.3.22_1,4.0,0
TJK.4.10_1,TJK.3.11_1,5.0,0
TJK.4.10_1,TJK.3.9_1,6.0,0
TJK.4.10_1,TJK.3.5_1,3.0,0
TJK.4.10_1,TJK.2.5_1,1.0,0
TJK.4.10_1,TJK.3.16_1,1.0,0
TJK.4.10_1,TJK.3.15_1,1.0,0
TJK.4.10_1,TJK.3.19_1,2.0,0
TJK.4.10_1,TJK.3.17_1,3.0,0
TJK.5.1_1,TJK.3.13_1,3889.0,0
TJK.5.1_1,TJK.5.12_1,4045.0,0
TJK.5.1_1,TJK.5.6_1,185.0,0
TJK.5.1_1,TJK.3.1_1,94.0,0
TJK.5.1_1,TJK.3.21_1,215.0,0
TJK.5.1_1,TJK.3.24_1,417.0,0
TJK.5.1_1,TJK.1.1_1,546.0,0
TJK.5.1_1,TJK.3.3_1,56.0,0
TJK.5.1_1,TJK.3.7_1,10.0,0
