origin,destination,flow,time
ZAF.2.4_1,ZAF.6.1_1,42.0,0
ZAF.2.4_1,ZAF.1.2_1,6.0,0
ZAF.2.4_1,ZAF.1.3_1,12.0,0
ZAF.2.4_1,ZAF.5.1_1,18.0,0
ZAF.2.4_1,ZAF.8.2_1,3.0,0
ZAF.2.4_1,ZAF.8.4_1,2.0,0
ZAF.2.4_1,ZAF.5.2_1,12.0,0
ZAF.2.4_1,ZAF.1.4_1,7.0,0
ZAF.2.4_1,ZAF.5.4_1,19.0,0
ZAF.2.4_1,ZAF.1.7_1,10.0,0
ZAF.2.4_1,ZAF.8.5_1,3.0,0
ZAF.2.4_1,ZAF.9.2_1,1.0,0
ZAF.2.4_1,ZAF.9.4_1,5.0,0
ZAF.2.4_1,ZAF.8.3_1,2.0,0
ZAF.2.4_1,ZAF.9.1_1,4.0,0
ZAF.2.4_1,ZAF.9.6_1,3.0,0
ZAF.2.4_1,ZAF.9.5_1,1.0,0
ZAF.2.4_1,ZAF.9.3_1,35.0,0
ZAF.2.5_1,ZAF.2.3_1,5616.0,0
ZAF.2.5_1,ZAF.1.6_1,209.0,0
ZAF.2.5_1,ZAF.2.2_1,185.0,0
ZAF.2.5_1,ZAF.8.1_1,99.0,0
ZAF.2.5_1,ZAF.1.5_1,85.0,0
ZAF.2.5_1,ZAF.8.4_1,22.0,0
ZAF.2.5_1,ZAF.2.4_1,38.0,0
ZAF.2.5_1,ZAF.1.1_1,35.0,0
ZAF.2.5_1,ZAF.2.1_1,16.0,0
ZAF.2.5_1,ZAF.1.2_1,21.0,0
ZAF.2.5_1,ZAF.7.2_1,14.0,0
ZAF.2.5_1,ZAF.1.8_1,22.0,0
ZAF.2.5_1,ZAF.4.4_1,5.0,0
ZAF.2.5_1,ZAF.1.4_1,7.0,0
ZAF.2.5_1,ZAF.1.3_1,2.0,0
ZAF.2.5_1,ZAF.7.3_1,7.0,0
ZAF.2.5_1,ZAF.4.9_1,5.0,0
ZAF.2.5_1,ZAF.8.2_1,1.0,0
ZAF.2.5_1,ZAF.3.4_1,7.0,0
ZAF.2.5_1,ZAF.4.6_1,4.0,0
ZAF.2.5_1,ZAF.7.4_1,1.0,0
ZAF.2.5_1,ZAF.4.5_1,2.0,0
ZAF.2.5_1,ZAF.3.5_1,3.0,0
ZAF.2.5_1,ZAF.1.7_1,7.0,0
ZAF.2.5_1,ZAF.3.1_1,10.0,0
ZAF.2.5_1,ZAF.3.3_1,5.0,0
ZAF.2.5_1,ZAF.4.2_1,2.0,0
ZAF.2.5_1,ZAF.7.1_1,2.0,0
ZAF.2.5_1,ZAF.3.2_1,1.0,0
ZAF.2.5_1,ZAF.6.2_1,2.0,0
ZAF.2.5_1,ZAF.4.10_1,1.0,0
ZAF.2.5_1,ZAF.6.3_1,1.0,0
ZAF.2.5_1,ZAF.9.1_1,1.0,0
ZAF.2.5_1,ZAF.5.1_1,1.0,0
ZAF.3.1_1,ZAF.3.5_1,42240.0,0
ZAF.3.1_1,ZAF.3.3_1,100142.0,0
ZAF.3.1_1,ZAF.3.4_1,12891.0,0
ZAF.3.1_1,ZAF.3.2_1,37145.0,0
ZAF.3.1_1,ZAF.7.1_1,12233.0,0
ZAF.3.1_1,ZAF.2.1_1,2854.0,0
ZAF.3.1_1,ZAF.6.3_1,8265.0,0
ZAF.3.1_1,ZAF.7.2_1,3492.0,0
ZAF.3.1_1,ZAF.6.2_1,4816.0,0
ZAF.3.1_1,ZAF.7.4_1,3259.0,0
ZAF.3.1_1,ZAF.5.5_1,2438.0,0
ZAF.3.1_1,ZAF.2.4_1,2323.0,0
ZAF.3.1_1,ZAF.5.3_1,3540.0,0
ZAF.3.1_1,ZAF.4.1_1,1411.0,0
ZAF.3.1_1,ZAF.2.2_1,1637.0,0
ZAF.3.1_1,ZAF.5.1_1,3361.0,0
ZAF.3.1_1,ZAF.4.9_1,1523.0,0
ZAF.3.1_1,ZAF.6.1_1,3922.0,0
ZAF.3.1_1,ZAF.2.3_1,1545.0,0
ZAF.3.1_1,ZAF.4.8_1,1028.0,0
ZAF.3.1_1,ZAF.7.3_1,804.0,0
ZAF.3.1_1,ZAF.4.11_1,1347.0,0
ZAF.3.1_1,ZAF.5.2_1,1707.0,0
ZAF.3.1_1,ZAF.8.1_1,625.0,0
ZAF.3.1_1,ZAF.4.6_1,1628.0,0
ZAF.3.1_1,ZAF.5.4_1,1883.0,0
ZAF.3.1_1,ZAF.4.10_1,1208.0,0
ZAF.3.1_1,ZAF.2.5_1,162.0,0
ZAF.3.1_1,ZAF.4.7_1,836.0,0
ZAF.3.1_1,ZAF.4.3_1,781.0,0
ZAF.3.1_1,ZAF.4.4_1,572.0,0
ZAF.3.1_1,ZAF.4.2_1,3780.0,0
ZAF.3.1_1,ZAF.8.2_1,305.0,0
ZAF.3.1_1,ZAF.1.1_1,749.0,0
ZAF.3.1_1,ZAF.4.5_1,611.0,0
ZAF.3.1_1,ZAF.1.6_1,277.0,0
ZAF.3.1_1,ZAF.1.8_1,1124.0,0
ZAF.3.1_1,ZAF.1.5_1,600.0,0
ZAF.3.1_1,ZAF.8.4_1,157.0,0
ZAF.3.1_1,ZAF.8.5_1,220.0,0
ZAF.3.1_1,ZAF.1.2_1,647.0,0
ZAF.3.1_1,ZAF.1.3_1,590.0,0
ZAF.3.1_1,ZAF.1.4_1,382.0,0
ZAF.3.1_1,ZAF.1.7_1,908.0,0
ZAF.3.1_1,ZAF.9.2_1,50.0,0
ZAF.3.1_1,ZAF.8.3_1,86.0,0
ZAF.3.1_1,ZAF.9.4_1,458.0,0
ZAF.3.1_1,ZAF.9.6_1,321.0,0
ZAF.3.1_1,ZAF.9.1_1,603.0,0
ZAF.3.1_1,ZAF.9.5_1,174.0,0
ZAF.3.1_1,ZAF.9.3_1,2504.0,0
ZAF.3.2_1,ZAF.3.3_1,100767.0,0
ZAF.3.2_1,ZAF.3.1_1,40038.0,0
ZAF.3.2_1,ZAF.6.3_1,5814.0,0
ZAF.3.2_1,ZAF.3.5_1,2797.0,0
ZAF.3.2_1,ZAF.3.4_1,2515.0,0
ZAF.3.2_1,ZAF.7.1_1,4255.0,0
ZAF.3.2_1,ZAF.5.3_1,2383.0,0
ZAF.3.2_1,ZAF.5.5_1,1287.0,0
ZAF.3.2_1,ZAF.6.2_1,1922.0,0
ZAF.3.2_1,ZAF.2.1_1,824.0,0
ZAF.3.2_1,ZAF.7.2_1,1108.0,0
ZAF.3.2_1,ZAF.5.1_1,1807.0,0
ZAF.3.2_1,ZAF.7.4_1,1100.0,0
ZAF.3.2_1,ZAF.4.1_1,594.0,0
ZAF.3.2_1,ZAF.2.4_1,717.0,0
ZAF.3.2_1,ZAF.6.1_1,1843.0,0
ZAF.3.2_1,ZAF.5.2_1,983.0,0
ZAF.3.2_1,ZAF.4.9_1,538.0,0
ZAF.3.2_1,ZAF.2.2_1,459.0,0
ZAF.3.2_1,ZAF.5.4_1,1032.0,0
ZAF.3.2_1,ZAF.4.11_1,528.0,0
ZAF.3.2_1,ZAF.4.8_1,383.0,0
ZAF.3.2_1,ZAF.7.3_1,263.0,0
ZAF.3.2_1,ZAF.2.3_1,531.0,0
ZAF.3.2_1,ZAF.4.7_1,392.0,0
ZAF.3.2_1,ZAF.4.10_1,522.0,0
ZAF.3.2_1,ZAF.4.6_1,600.0,0
ZAF.3.2_1,ZAF.4.3_1,371.0,0
ZAF.3.2_1,ZAF.8.1_1,221.0,0
ZAF.3.2_1,ZAF.4.4_1,201.0,0
ZAF.3.2_1,ZAF.4.2_1,1566.0,0
ZAF.3.2_1,ZAF.2.5_1,46.0,0
ZAF.3.2_1,ZAF.8.2_1,119.0,0
ZAF.3.2_1,ZAF.1.1_1,314.0,0
ZAF.3.2_1,ZAF.4.5_1,271.0,0
ZAF.3.2_1,ZAF.1.6_1,122.0,0
ZAF.3.2_1,ZAF.1.8_1,479.0,0
ZAF.3.2_1,ZAF.1.5_1,248.0,0
ZAF.3.2_1,ZAF.8.4_1,60.0,0
ZAF.3.2_1,ZAF.8.5_1,86.0,0
ZAF.3.2_1,ZAF.1.2_1,249.0,0
ZAF.3.2_1,ZAF.1.3_1,222.0,0
ZAF.3.2_1,ZAF.1.4_1,165.0,0
ZAF.3.2_1,ZAF.1.7_1,329.0,0
ZAF.3.2_1,ZAF.9.2_1,29.0,0
ZAF.3.2_1,ZAF.8.3_1,34.0,0
ZAF.3.2_1,ZAF.9.4_1,205.0,0
ZAF.3.2_1,ZAF.9.6_1,130.0,0
ZAF.3.2_1,ZAF.9.1_1,253.0,0
ZAF.3.2_1,ZAF.9.5_1,64.0,0
ZAF.3.2_1,ZAF.9.3_1,1051.0,0
ZAF.3.3_1,ZAF.3.1_1,123109.0,0
ZAF.3.3_1,ZAF.3.4_1,7357.0,0
ZAF.3.3_1,ZAF.3.2_1,20825.0,0
ZAF.3.3_1,ZAF.3.5_1,3468.0,0
ZAF.3.3_1,ZAF.6.3_1,5367.0,0
ZAF.3.3_1,ZAF.2.1_1,1469.0,0
ZAF.3.3_1,ZAF.7.1_1,4709.0,0
ZAF.3.3_1,ZAF.6.2_1,2498.0,0
ZAF.3.3_1,ZAF.7.2_1,1490.0,0
ZAF.3.3_1,ZAF.2.4_1,1240.0,0
ZAF.3.3_1,ZAF.5.3_1,1924.0,0
ZAF.3.3_1,ZAF.4.1_1,769.0,0
ZAF.3.3_1,ZAF.5.5_1,1015.0,0
ZAF.3.3_1,ZAF.7.4_1,1155.0,0
ZAF.3.3_1,ZAF.4.9_1,876.0,0
ZAF.3.3_1,ZAF.2.2_1,764.0,0
ZAF.3.3_1,ZAF.6.1_1,2062.0,0
ZAF.3.3_1,ZAF.5.1_1,1297.0,0
ZAF.3.3_1,ZAF.4.8_1,492.0,0
ZAF.3.3_1,ZAF.4.11_1,685.0,0
ZAF.3.3_1,ZAF.5.2_1,936.0,0
ZAF.3.3_1,ZAF.2.3_1,694.0,0
ZAF.3.3_1,ZAF.4.6_1,821.0,0
ZAF.3.3_1,ZAF.4.10_1,615.0,0
ZAF.3.3_1,ZAF.7.3_1,329.0,0
ZAF.3.3_1,ZAF.4.7_1,419.0,0
ZAF.3.3_1,ZAF.4.3_1,410.0,0
ZAF.3.3_1,ZAF.5.4_1,771.0,0
ZAF.3.3_1,ZAF.4.4_1,273.0,0
ZAF.3.3_1,ZAF.8.1_1,236.0,0
ZAF.3.3_1,ZAF.4.2_1,1923.0,0
ZAF.3.3_1,ZAF.2.5_1,67.0,0
ZAF.3.3_1,ZAF.1.1_1,387.0,0
ZAF.3.3_1,ZAF.4.5_1,303.0,0
ZAF.3.3_1,ZAF.1.6_1,172.0,0
ZAF.3.3_1,ZAF.8.2_1,112.0,0
ZAF.3.3_1,ZAF.1.8_1,579.0,0
ZAF.3.3_1,ZAF.1.5_1,315.0,0
ZAF.3.3_1,ZAF.8.4_1,73.0,0
ZAF.3.3_1,ZAF.1.2_1,289.0,0
ZAF.3.3_1,ZAF.8.5_1,80.0,0
ZAF.3.3_1,ZAF.1.3_1,277.0,0
ZAF.3.3_1,ZAF.1.4_1,187.0,0
ZAF.3.3_1,ZAF.1.7_1,425.0,0
ZAF.3.3_1,ZAF.9.2_1,24.0,0
ZAF.3.3_1,ZAF.8.3_1,32.0,0
ZAF.3.3_1,ZAF.9.4_1,228.0,0
ZAF.3.3_1,ZAF.9.6_1,167.0,0
ZAF.3.3_1,ZAF.9.1_1,262.0,0
ZAF.3.3_1,ZAF.9.5_1,92.0,0
ZAF.3.3_1,ZAF.9.3_1,1142.0,0
ZAF.3.4_1,ZAF.3.1_1,38405.0,0
ZAF.3.4_1,ZAF.3.3_1,2314.0,0
ZAF.3.4_1,ZAF.3.5_1,294.0,0
ZAF.3.4_1,ZAF.2.1_1,135.0,0
ZAF.3.4_1,ZAF.3.2_1,803.0,0
ZAF.3.4_1,ZAF.7.2_1,114.0,0
ZAF.3.4_1,ZAF.7.1_1,268.0,0
ZAF.3.4_1,ZAF.6.3_1,187.0,0
ZAF.3.4_1,ZAF.2.4_1,66.0,0
ZAF.3.4_1,ZAF.6.2_1,99.0,0
ZAF.3.4_1,ZAF.7.4_1,73.0,0
ZAF.3.4_1,ZAF.4.1_1,47.0,0
ZAF.3.4_1,ZAF.2.2_1,38.0,0
ZAF.3.4_1,ZAF.5.5_1,35.0,0
ZAF.3.4_1,ZAF.5.3_1,72.0,0
ZAF.3.4_1,ZAF.4.9_1,47.0,0
ZAF.3.4_1,ZAF.2.3_1,58.0,0
ZAF.3.4_1,ZAF.4.8_1,33.0,0
ZAF.3.4_1,ZAF.4.11_1,36.0,0
ZAF.3.4_1,ZAF.5.1_1,65.0,0
ZAF.3.4_1,ZAF.6.1_1,102.0,0
ZAF.3.4_1,ZAF.7.3_1,18.0,0
ZAF.3.4_1,ZAF.4.6_1,40.0,0
ZAF.3.4_1,ZAF.8.1_1,19.0,0
ZAF.3.4_1,ZAF.4.10_1,23.0,0
ZAF.3.4_1,ZAF.2.5_1,3.0,0
ZAF.3.4_1,ZAF.4.4_1,14.0,0
ZAF.3.4_1,ZAF.4.3_1,23.0,0
ZAF.3.4_1,ZAF.5.2_1,35.0,0
ZAF.3.4_1,ZAF.4.7_1,9.0,0
ZAF.3.4_1,ZAF.4.2_1,104.0,0
ZAF.3.4_1,ZAF.1.1_1,22.0,0
ZAF.3.4_1,ZAF.5.4_1,35.0,0
ZAF.3.4_1,ZAF.1.6_1,7.0,0
ZAF.3.4_1,ZAF.4.5_1,7.0,0
ZAF.3.4_1,ZAF.8.2_1,3.0,0
ZAF.3.4_1,ZAF.1.8_1,27.0,0
ZAF.3.4_1,ZAF.1.5_1,11.0,0
ZAF.3.4_1,ZAF.8.4_1,3.0,0
ZAF.3.4_1,ZAF.1.2_1,14.0,0
ZAF.3.4_1,ZAF.8.5_1,8.0,0
ZAF.3.4_1,ZAF.1.3_1,13.0,0
ZAF.3.4_1,ZAF.1.4_1,7.0,0
ZAF.3.4_1,ZAF.1.7_1,15.0,0
ZAF.3.4_1,ZAF.8.3_1,1.0,0
ZAF.3.4_1,ZAF.9.4_1,16.0,0
ZAF.3.4_1,ZAF.9.1_1,16.0,0
ZAF.3.4_1,ZAF.9.6_1,8.0,0
ZAF.3.4_1,ZAF.9.5_1,5.0,0
ZAF.3.4_1,ZAF.9.3_1,68.0,0
ZAF.3.5_1,ZAF.3.1_1,38510.0,0
ZAF.3.5_1,ZAF.3.4_1,740.0,0
ZAF.3.5_1,ZAF.3.3_1,1909.0,0
ZAF.3.5_1,ZAF.7.1_1,498.0,0
ZAF.3.5_1,ZAF.3.2_1,688.0,0
ZAF.3.5_1,ZAF.7.2_1,90.0,0
ZAF.3.5_1,ZAF.2.1_1,50.0,0
ZAF.3.5_1,ZAF.7.4_1,102.0,0
ZAF.3.5_1,ZAF.6.3_1,146.0,0
ZAF.3.5_1,ZAF.5.5_1,63.0,0
ZAF.3.5_1,ZAF.2.4_1,74.0,0
ZAF.3.5_1,ZAF.6.2_1,103.0,0
ZAF.3.5_1,ZAF.2.2_1,44.0,0
ZAF.3.5_1,ZAF.5.3_1,71.0,0
ZAF.3.5_1,ZAF.4.1_1,40.0,0
ZAF.3.5_1,ZAF.7.3_1,26.0,0
ZAF.3.5_1,ZAF.4.9_1,31.0,0
ZAF.3.5_1,ZAF.2.3_1,57.0,0
ZAF.3.5_1,ZAF.5.1_1,68.0,0
ZAF.3.5_1,ZAF.8.1_1,16.0,0
ZAF.3.5_1,ZAF.6.1_1,91.0,0
ZAF.3.5_1,ZAF.4.8_1,19.0,0
ZAF.3.5_1,ZAF.4.11_1,32.0,0
ZAF.3.5_1,ZAF.5.2_1,44.0,0
ZAF.3.5_1,ZAF.2.5_1,3.0,0
ZAF.3.5_1,ZAF.4.6_1,37.0,0
ZAF.3.5_1,ZAF.8.2_1,15.0,0
ZAF.3.5_1,ZAF.5.4_1,49.0,0
ZAF.3.5_1,ZAF.4.10_1,31.0,0
ZAF.3.5_1,ZAF.4.4_1,9.0,0
ZAF.3.5_1,ZAF.4.3_1,19.0,0
ZAF.3.5_1,ZAF.4.7_1,26.0,0
ZAF.3.5_1,ZAF.4.2_1,93.0,0
ZAF.3.5_1,ZAF.1.1_1,16.0,0
ZAF.3.5_1,ZAF.1.6_1,5.0,0
ZAF.3.5_1,ZAF.4.5_1,16.0,0
ZAF.3.5_1,ZAF.1.8_1,27.0,0
ZAF.3.5_1,ZAF.8.4_1,4.0,0
ZAF.3.5_1,ZAF.1.5_1,16.0,0
ZAF.3.5_1,ZAF.8.5_1,1.0,0
ZAF.3.5_1,ZAF.1.2_1,17.0,0
ZAF.3.5_1,ZAF.1.3_1,10.0,0
ZAF.3.5_1,ZAF.1.4_1,6.0,0
ZAF.3.5_1,ZAF.1.7_1,19.0,0
ZAF.3.5_1,ZAF.9.2_1,1.0,0
ZAF.3.5_1,ZAF.9.4_1,10.0,0
ZAF.3.5_1,ZAF.9.6_1,5.0,0
ZAF.3.5_1,ZAF.9.1_1,9.0,0
ZAF.3.5_1,ZAF.9.5_1,4.0,0
ZAF.3.5_1,ZAF.9.3_1,71.0,0
ZAF.4.1_1,ZAF.4.8_1,13185.0,0
ZAF.4.1_1,ZAF.4.11_1,5229.0,0
ZAF.4.1_1,ZAF.4.9_1,1899.0,0
ZAF.4.1_1,ZAF.6.2_1,1674.0,0
ZAF.4.1_1,ZAF.4.10_1,649.0,0
ZAF.4.1_1,ZAF.2.4_1,378.0,0
ZAF.4.1_1,ZAF.4.3_1,258.0,0
ZAF.4.1_1,ZAF.4.6_1,307.0,0
ZAF.4.1_1,ZAF.4.7_1,155.0,0
ZAF.4.1_1,ZAF.3.3_1,588.0,0
ZAF.4.1_1,ZAF.6.3_1,131.0,0
ZAF.4.1_1,ZAF.4.2_1,192.0,0
ZAF.4.1_1,ZAF.2.1_1,19.0,0
ZAF.4.1_1,ZAF.3.4_1,41.0,0
ZAF.4.1_1,ZAF.4.4_1,12.0,0
ZAF.4.1_1,ZAF.3.1_1,153.0,0
ZAF.4.1_1,ZAF.3.2_1,60.0,0
ZAF.4.1_1,ZAF.3.5_1,8.0,0
ZAF.4.1_1,ZAF.4.5_1,11.0,0
ZAF.4.1_1,ZAF.6.1_1,18.0,0
ZAF.4.1_1,ZAF.5.3_1,13.0,0
ZAF.4.1_1,ZAF.1.1_1,6.0,0
ZAF.4.1_1,ZAF.7.2_1,9.0,0
ZAF.4.1_1,ZAF.7.1_1,19.0,0
ZAF.4.1_1,ZAF.2.2_1,5.0,0
ZAF.4.1_1,ZAF.2.3_1,4.0,0
ZAF.4.1_1,ZAF.1.8_1,16.0,0
ZAF.4.1_1,ZAF.5.2_1,9.0,0
ZAF.4.1_1,ZAF.5.5_1,5.0,0
ZAF.4.1_1,ZAF.1.6_1,2.0,0
ZAF.4.1_1,ZAF.7.4_1,7.0,0
ZAF.4.1_1,ZAF.5.1_1,11.0,0
ZAF.4.1_1,ZAF.5.4_1,10.0,0
ZAF.4.1_1,ZAF.8.1_1,4.0,0
ZAF.4.1_1,ZAF.1.5_1,11.0,0
ZAF.4.1_1,ZAF.7.3_1,4.0,0
ZAF.4.1_1,ZAF.1.2_1,4.0,0
ZAF.4.1_1,ZAF.1.3_1,3.0,0
ZAF.4.1_1,ZAF.8.4_1,1.0,0
ZAF.4.1_1,ZAF.1.7_1,5.0,0
ZAF.4.1_1,ZAF.8.5_1,3.0,0
ZAF.4.1_1,ZAF.9.4_1,5.0,0
ZAF.4.1_1,ZAF.8.3_1,1.0,0
ZAF.4.1_1,ZAF.9.1_1,3.0,0
ZAF.4.1_1,ZAF.9.6_1,1.0,0
ZAF.4.1_1,ZAF.9.5_1,1.0,0
ZAF.4.1_1,ZAF.9.3_1,18.0,0
ZAF.4.2_1,ZAF.4.3_1,28868.0,0
ZAF.4.2_1,ZAF.4.6_1,32206.0,0
ZAF.4.2_1,ZAF.4.5_1,15465.0,0
ZAF.4.2_1,ZAF.4.4_1,7911.0,0
ZAF.4.2_1,ZAF.4.8_1,8202.0,0
ZAF.4.2_1,ZAF.4.10_1,11035.0,0
ZAF.4.2_1,ZAF.4.9_1,6783.0,0
ZAF.4.2_1,ZAF.1.1_1,6815.0,0
ZAF.4.2_1,ZAF.4.11_1,5607.0,0
ZAF.4.2_1,ZAF.4.1_1,3207.0,0
ZAF.4.2_1,ZAF.1.8_1,7275.0,0
ZAF.4.2_1,ZAF.4.7_1,2997.0,0
ZAF.4.2_1,ZAF.2.4_1,2748.0,0
ZAF.4.2_1,ZAF.6.2_1,3932.0,0
ZAF.4.2_1,ZAF.1.6_1,1057.0,0
ZAF.4.2_1,ZAF.2.1_1,1483.0,0
ZAF.4.2_1,ZAF.2.3_1,2349.0,0
ZAF.4.2_1,ZAF.1.2_1,2049.0,0
ZAF.4.2_1,ZAF.3.4_1,2027.0,0
ZAF.4.2_1,ZAF.3.3_1,6945.0,0
ZAF.4.2_1,ZAF.1.3_1,1087.0,0
ZAF.4.2_1,ZAF.1.5_1,995.0,0
ZAF.4.2_1,ZAF.6.3_1,1946.0,0
ZAF.4.2_1,ZAF.2.5_1,148.0,0
ZAF.4.2_1,ZAF.2.2_1,584.0,0
ZAF.4.2_1,ZAF.3.1_1,4716.0,0
ZAF.4.2_1,ZAF.3.5_1,582.0,0
ZAF.4.2_1,ZAF.3.2_1,2271.0,0
ZAF.4.2_1,ZAF.6.1_1,937.0,0
ZAF.4.2_1,ZAF.7.2_1,372.0,0
ZAF.4.2_1,ZAF.5.3_1,566.0,0
ZAF.4.2_1,ZAF.7.1_1,720.0,0
ZAF.4.2_1,ZAF.8.1_1,181.0,0
ZAF.4.2_1,ZAF.7.4_1,378.0,0
ZAF.4.2_1,ZAF.5.2_1,458.0,0
ZAF.4.2_1,ZAF.1.7_1,455.0,0
ZAF.4.2_1,ZAF.1.4_1,180.0,0
ZAF.4.2_1,ZAF.5.5_1,204.0,0
ZAF.4.2_1,ZAF.5.1_1,411.0,0
ZAF.4.2_1,ZAF.8.4_1,52.0,0
ZAF.4.2_1,ZAF.7.3_1,139.0,0
ZAF.4.2_1,ZAF.5.4_1,380.0,0
ZAF.4.2_1,ZAF.8.2_1,69.0,0
ZAF.4.2_1,ZAF.9.2_1,27.0,0
ZAF.4.2_1,ZAF.9.4_1,160.0,0
ZAF.4.2_1,ZAF.8.5_1,66.0,0
ZAF.4.2_1,ZAF.8.3_1,29.0,0
ZAF.4.2_1,ZAF.9.1_1,254.0,0
ZAF.4.2_1,ZAF.9.5_1,79.0,0
ZAF.4.2_1,ZAF.9.6_1,107.0,0
ZAF.4.2_1,ZAF.9.3_1,1000.0,0
ZAF.4.3_1,ZAF.4.2_1,27340.0,0
ZAF.4.3_1,ZAF.4.10_1,871.0,0
ZAF.4.3_1,ZAF.4.6_1,725.0,0
ZAF.4.3_1,ZAF.4.8_1,266.0,0
ZAF.4.3_1,ZAF.4.9_1,311.0,0
ZAF.4.3_1,ZAF.4.11_1,270.0,0
ZAF.4.3_1,ZAF.4.5_1,203.0,0
ZAF.4.3_1,ZAF.4.4_1,109.0,0
ZAF.4.3_1,ZAF.4.1_1,122.0,0
ZAF.4.3_1,ZAF.4.7_1,146.0,0
ZAF.4.3_1,ZAF.1.1_1,159.0,0
ZAF.4.3_1,ZAF.2.4_1,119.0,0
ZAF.4.3_1,ZAF.6.2_1,161.0,0
ZAF.4.3_1,ZAF.1.8_1,152.0,0
ZAF.4.3_1,ZAF.2.1_1,51.0,0
ZAF.4.3_1,ZAF.3.3_1,305.0,0
ZAF.4.3_1,ZAF.3.4_1,39.0,0
ZAF.4.3_1,ZAF.6.3_1,78.0,0
ZAF.4.3_1,ZAF.1.6_1,11.0,0
ZAF.4.3_1,ZAF.2.3_1,35.0,0
ZAF.4.3_1,ZAF.3.1_1,182.0,0
ZAF.4.3_1,ZAF.6.1_1,32.0,0
ZAF.4.3_1,ZAF.3.2_1,79.0,0
ZAF.4.3_1,ZAF.3.5_1,19.0,0
ZAF.4.3_1,ZAF.2.2_1,8.0,0
ZAF.4.3_1,ZAF.1.2_1,11.0,0
ZAF.4.3_1,ZAF.5.3_1,18.0,0
ZAF.4.3_1,ZAF.2.5_1,6.0,0
ZAF.4.3_1,ZAF.7.2_1,9.0,0
ZAF.4.3_1,ZAF.1.3_1,16.0,0
ZAF.4.3_1,ZAF.1.5_1,10.0,0
ZAF.4.3_1,ZAF.7.1_1,21.0,0
ZAF.4.3_1,ZAF.5.2_1,15.0,0
ZAF.4.3_1,ZAF.7.4_1,7.0,0
ZAF.4.3_1,ZAF.5.5_1,9.0,0
ZAF.4.3_1,ZAF.8.1_1,4.0,0
ZAF.4.3_1,ZAF.5.1_1,14.0,0
ZAF.4.3_1,ZAF.5.4_1,9.0,0
ZAF.4.3_1,ZAF.1.7_1,11.0,0
ZAF.4.3_1,ZAF.7.3_1,4.0,0
ZAF.4.3_1,ZAF.1.4_1,5.0,0
ZAF.4.3_1,ZAF.8.4_1,1.0,0
ZAF.4.3_1,ZAF.8.2_1,1.0,0
ZAF.4.3_1,ZAF.9.4_1,4.0,0
ZAF.4.3_1,ZAF.8.3_1,2.0,0
ZAF.4.3_1,ZAF.9.1_1,6.0,0
ZAF.4.3_1,ZAF.9.5_1,6.0,0
ZAF.4.3_1,ZAF.9.6_1,1.0,0
ZAF.4.3_1,ZAF.9.3_1,34.0,0
ZAF.4.4_1,ZAF.4.5_1,13664.0,0
ZAF.4.4_1,ZAF.1.1_1,3441.0,0
ZAF.4.4_1,ZAF.4.6_1,1791.0,0
ZAF.4.4_1,ZAF.4.2_1,1953.0,0
ZAF.4.4_1,ZAF.4.9_1,135.0,0
ZAF.4.4_1,ZAF.1.8_1,203.0,0
ZAF.4.4_1,ZAF.4.3_1,94.0,0
ZAF.4.4_1,ZAF.4.8_1,61.0,0
ZAF.4.4_1,ZAF.4.10_1,97.0,0
ZAF.4.4_1,ZAF.2.4_1,47.0,0
ZAF.4.4_1,ZAF.1.6_1,23.0,0
ZAF.4.4_1,ZAF.4.1_1,44.0,0
ZAF.4.4_1,ZAF.4.11_1,46.0,0
ZAF.4.4_1,ZAF.2.3_1,39.0,0
ZAF.4.4_1,ZAF.1.2_1,39.0,0
ZAF.4.4_1,ZAF.1.5_1,39.0,0
ZAF.4.4_1,ZAF.2.1_1,20.0,0
ZAF.4.4_1,ZAF.2.5_1,3.0,0
ZAF.4.4_1,ZAF.1.3_1,27.0,0
ZAF.4.4_1,ZAF.4.7_1,26.0,0
ZAF.4.4_1,ZAF.6.2_1,36.0,0
ZAF.4.4_1,ZAF.2.2_1,18.0,0
ZAF.4.4_1,ZAF.3.4_1,14.0,0
ZAF.4.4_1,ZAF.3.3_1,88.0,0
ZAF.4.4_1,ZAF.3.1_1,95.0,0
ZAF.4.4_1,ZAF.7.2_1,3.0,0
ZAF.4.4_1,ZAF.3.5_1,7.0,0
ZAF.4.4_1,ZAF.6.3_1,18.0,0
ZAF.4.4_1,ZAF.3.2_1,34.0,0
ZAF.4.4_1,ZAF.8.1_1,1.0,0
ZAF.4.4_1,ZAF.1.4_1,5.0,0
ZAF.4.4_1,ZAF.1.7_1,17.0,0
ZAF.4.4_1,ZAF.7.1_1,11.0,0
ZAF.4.4_1,ZAF.6.1_1,15.0,0
ZAF.4.4_1,ZAF.5.3_1,3.0,0
ZAF.4.4_1,ZAF.7.4_1,4.0,0
ZAF.4.4_1,ZAF.7.3_1,3.0,0
ZAF.4.4_1,ZAF.5.5_1,2.0,0
ZAF.4.4_1,ZAF.5.2_1,2.0,0
ZAF.4.4_1,ZAF.8.2_1,3.0,0
ZAF.4.4_1,ZAF.5.1_1,5.0,0
ZAF.4.4_1,ZAF.9.2_1,1.0,0
ZAF.4.4_1,ZAF.5.4_1,1.0,0
ZAF.4.4_1,ZAF.9.4_1,3.0,0
