origin,destination,flow,time
ZAF.1.1_1,ZAF.3.3_1,2650.0,0
ZAF.1.1_1,ZAF.1.7_1,679.0,0
ZAF.1.1_1,ZAF.1.4_1,259.0,0
ZAF.1.1_1,ZAF.7.2_1,312.0,0
ZAF.1.1_1,ZAF.3.1_1,2116.0,0
ZAF.1.1_1,ZAF.3.5_1,261.0,0
ZAF.1.1_1,ZAF.8.1_1,123.0,0
ZAF.1.1_1,ZAF.6.3_1,443.0,0
ZAF.1.1_1,ZAF.3.2_1,881.0,0
ZAF.1.1_1,ZAF.8.4_1,46.0,0
ZAF.1.1_1,ZAF.7.1_1,374.0,0
ZAF.1.1_1,ZAF.7.4_1,175.0,0
ZAF.1.1_1,ZAF.5.3_1,221.0,0
ZAF.1.1_1,ZAF.7.3_1,68.0,0
ZAF.1.1_1,ZAF.6.1_1,289.0,0
ZAF.1.1_1,ZAF.9.2_1,9.0,0
ZAF.1.1_1,ZAF.8.2_1,50.0,0
ZAF.1.1_1,ZAF.5.5_1,101.0,0
ZAF.1.1_1,ZAF.9.4_1,107.0,0
ZAF.1.1_1,ZAF.5.2_1,152.0,0
ZAF.1.1_1,ZAF.5.1_1,177.0,0
ZAF.1.1_1,ZAF.8.5_1,39.0,0
ZAF.1.1_1,ZAF.5.4_1,161.0,0
ZAF.1.1_1,ZAF.8.3_1,11.0,0
ZAF.1.1_1,ZAF.9.1_1,123.0,0
ZAF.1.1_1,ZAF.9.5_1,37.0,0
ZAF.1.1_1,ZAF.9.6_1,57.0,0
ZAF.1.1_1,ZAF.9.3_1,466.0,0
ZAF.1.2_1,ZAF.1.3_1,195699.0,0
ZAF.1.2_1,ZAF.1.5_1,67034.0,0
ZAF.1.2_1,ZAF.1.6_1,17400.0,0
ZAF.1.2_1,ZAF.1.8_1,40831.0,0
ZAF.1.2_1,ZAF.1.7_1,18652.0,0
ZAF.1.2_1,ZAF.1.4_1,5495.0,0
ZAF.1.2_1,ZAF.1.1_1,6831.0,0
ZAF.1.2_1,ZAF.2.5_1,953.0,0
ZAF.1.2_1,ZAF.4.4_1,2890.0,0
ZAF.1.2_1,ZAF.4.5_1,4070.0,0
ZAF.1.2_1,ZAF.2.3_1,3846.0,0
ZAF.1.2_1,ZAF.4.6_1,4106.0,0
ZAF.1.2_1,ZAF.4.2_1,8898.0,0
ZAF.1.2_1,ZAF.8.4_1,354.0,0
ZAF.1.2_1,ZAF.4.9_1,1063.0,0
ZAF.1.2_1,ZAF.2.4_1,1035.0,0
ZAF.1.2_1,ZAF.9.2_1,127.0,0
ZAF.1.2_1,ZAF.2.2_1,780.0,0
ZAF.1.2_1,ZAF.4.3_1,804.0,0
ZAF.1.2_1,ZAF.9.4_1,801.0,0
ZAF.1.2_1,ZAF.4.8_1,560.0,0
ZAF.1.2_1,ZAF.8.1_1,419.0,0
ZAF.1.2_1,ZAF.4.10_1,875.0,0
ZAF.1.2_1,ZAF.2.1_1,440.0,0
ZAF.1.2_1,ZAF.4.1_1,397.0,0
ZAF.1.2_1,ZAF.4.11_1,681.0,0
ZAF.1.2_1,ZAF.7.2_1,586.0,0
ZAF.1.2_1,ZAF.3.4_1,575.0,0
ZAF.1.2_1,ZAF.6.2_1,744.0,0
ZAF.1.2_1,ZAF.3.3_1,2009.0,0
ZAF.1.2_1,ZAF.3.5_1,357.0,0
ZAF.1.2_1,ZAF.3.1_1,1900.0,0
ZAF.1.2_1,ZAF.4.7_1,154.0,0
ZAF.1.2_1,ZAF.9.5_1,74.0,0
ZAF.1.2_1,ZAF.7.3_1,99.0,0
ZAF.1.2_1,ZAF.9.1_1,254.0,0
ZAF.1.2_1,ZAF.8.2_1,63.0,0
ZAF.1.2_1,ZAF.7.4_1,221.0,0
ZAF.1.2_1,ZAF.3.2_1,798.0,0
ZAF.1.2_1,ZAF.6.3_1,280.0,0
ZAF.1.2_1,ZAF.8.5_1,56.0,0
ZAF.1.2_1,ZAF.8.3_1,16.0,0
ZAF.1.2_1,ZAF.7.1_1,316.0,0
ZAF.1.2_1,ZAF.9.6_1,79.0,0
ZAF.1.2_1,ZAF.9.3_1,671.0,0
ZAF.1.2_1,ZAF.5.3_1,146.0,0
ZAF.1.2_1,ZAF.6.1_1,230.0,0
ZAF.1.2_1,ZAF.5.5_1,94.0,0
ZAF.1.2_1,ZAF.5.1_1,155.0,0
ZAF.1.2_1,ZAF.5.2_1,123.0,0
ZAF.1.2_1,ZAF.5.4_1,144.0,0
ZAF.1.3_1,ZAF.1.2_1,195867.0,0
ZAF.1.3_1,ZAF.1.5_1,61304.0,0
ZAF.1.3_1,ZAF.1.8_1,46824.0,0
ZAF.1.3_1,ZAF.1.7_1,19821.0,0
ZAF.1.3_1,ZAF.1.6_1,3849.0,0
ZAF.1.3_1,ZAF.1.4_1,4861.0,0
ZAF.1.3_1,ZAF.1.1_1,6250.0,0
ZAF.1.3_1,ZAF.4.5_1,4476.0,0
ZAF.1.3_1,ZAF.4.4_1,2276.0,0
ZAF.1.3_1,ZAF.2.5_1,623.0,0
ZAF.1.3_1,ZAF.2.3_1,3540.0,0
ZAF.1.3_1,ZAF.4.6_1,3648.0,0
ZAF.1.3_1,ZAF.4.2_1,8306.0,0
ZAF.1.3_1,ZAF.9.2_1,133.0,0
ZAF.1.3_1,ZAF.8.4_1,341.0,0
ZAF.1.3_1,ZAF.4.9_1,983.0,0
ZAF.1.3_1,ZAF.2.4_1,901.0,0
ZAF.1.3_1,ZAF.9.4_1,867.0,0
ZAF.1.3_1,ZAF.4.3_1,732.0,0
ZAF.1.3_1,ZAF.2.2_1,609.0,0
ZAF.1.3_1,ZAF.4.8_1,544.0,0
ZAF.1.3_1,ZAF.4.10_1,841.0,0
ZAF.1.3_1,ZAF.8.1_1,369.0,0
ZAF.1.3_1,ZAF.2.1_1,431.0,0
ZAF.1.3_1,ZAF.4.1_1,366.0,0
ZAF.1.3_1,ZAF.4.11_1,575.0,0
ZAF.1.3_1,ZAF.7.2_1,505.0,0
ZAF.1.3_1,ZAF.3.4_1,560.0,0
ZAF.1.3_1,ZAF.9.5_1,163.0,0
ZAF.1.3_1,ZAF.6.2_1,630.0,0
ZAF.1.3_1,ZAF.9.1_1,522.0,0
ZAF.1.3_1,ZAF.3.3_1,1676.0,0
ZAF.1.3_1,ZAF.4.7_1,238.0,0
ZAF.1.3_1,ZAF.3.5_1,299.0,0
ZAF.1.3_1,ZAF.3.1_1,1576.0,0
ZAF.1.3_1,ZAF.7.3_1,112.0,0
ZAF.1.3_1,ZAF.8.2_1,75.0,0
ZAF.1.3_1,ZAF.7.4_1,192.0,0
ZAF.1.3_1,ZAF.3.2_1,728.0,0
ZAF.1.3_1,ZAF.8.3_1,19.0,0
ZAF.1.3_1,ZAF.6.3_1,279.0,0
ZAF.1.3_1,ZAF.8.5_1,34.0,0
ZAF.1.3_1,ZAF.7.1_1,318.0,0
ZAF.1.3_1,ZAF.9.3_1,578.0,0
ZAF.1.3_1,ZAF.9.6_1,70.0,0
ZAF.1.3_1,ZAF.5.3_1,133.0,0
ZAF.1.3_1,ZAF.6.1_1,202.0,0
ZAF.1.3_1,ZAF.5.5_1,66.0,0
ZAF.1.3_1,ZAF.5.1_1,124.0,0
ZAF.1.3_1,ZAF.5.2_1,104.0,0
ZAF.1.3_1,ZAF.5.4_1,123.0,0
ZAF.1.4_1,ZAF.1.7_1,178528.0,0
ZAF.1.4_1,ZAF.1.5_1,21937.0,0
ZAF.1.4_1,ZAF.9.2_1,1760.0,0
ZAF.1.4_1,ZAF.1.2_1,11548.0,0
ZAF.1.4_1,ZAF.1.3_1,6859.0,0
ZAF.1.4_1,ZAF.9.4_1,4391.0,0
ZAF.1.4_1,ZAF.1.6_1,1758.0,0
ZAF.1.4_1,ZAF.8.4_1,929.0,0
ZAF.1.4_1,ZAF.2.5_1,526.0,0
ZAF.1.4_1,ZAF.1.8_1,4548.0,0
ZAF.1.4_1,ZAF.2.3_1,1989.0,0
ZAF.1.4_1,ZAF.9.5_1,630.0,0
ZAF.1.4_1,ZAF.9.1_1,1704.0,0
ZAF.1.4_1,ZAF.1.1_1,1189.0,0
ZAF.1.4_1,ZAF.8.1_1,538.0,0
ZAF.1.4_1,ZAF.2.2_1,662.0,0
ZAF.1.4_1,ZAF.4.4_1,498.0,0
ZAF.1.4_1,ZAF.8.3_1,120.0,0
ZAF.1.4_1,ZAF.9.3_1,3125.0,0
ZAF.1.4_1,ZAF.9.6_1,249.0,0
ZAF.1.4_1,ZAF.4.5_1,336.0,0
ZAF.1.4_1,ZAF.2.4_1,288.0,0
ZAF.1.4_1,ZAF.4.6_1,405.0,0
ZAF.1.4_1,ZAF.8.5_1,64.0,0
ZAF.1.4_1,ZAF.4.9_1,217.0,0
ZAF.1.4_1,ZAF.4.2_1,967.0,0
ZAF.1.4_1,ZAF.8.2_1,84.0,0
ZAF.1.4_1,ZAF.2.1_1,117.0,0
ZAF.1.4_1,ZAF.7.3_1,87.0,0
ZAF.1.4_1,ZAF.7.2_1,147.0,0
ZAF.1.4_1,ZAF.4.3_1,119.0,0
ZAF.1.4_1,ZAF.4.8_1,99.0,0
ZAF.1.4_1,ZAF.3.4_1,153.0,0
ZAF.1.4_1,ZAF.4.1_1,73.0,0
ZAF.1.4_1,ZAF.7.4_1,146.0,0
ZAF.1.4_1,ZAF.3.5_1,132.0,0
ZAF.1.4_1,ZAF.4.10_1,122.0,0
ZAF.1.4_1,ZAF.3.1_1,631.0,0
ZAF.1.4_1,ZAF.3.3_1,342.0,0
ZAF.1.4_1,ZAF.4.11_1,59.0,0
ZAF.1.4_1,ZAF.6.2_1,108.0,0
ZAF.1.4_1,ZAF.7.1_1,116.0,0
ZAF.1.4_1,ZAF.3.2_1,230.0,0
ZAF.1.4_1,ZAF.6.3_1,78.0,0
ZAF.1.4_1,ZAF.4.7_1,28.0,0
ZAF.1.4_1,ZAF.5.5_1,40.0,0
ZAF.1.4_1,ZAF.5.3_1,61.0,0
ZAF.1.4_1,ZAF.6.1_1,81.0,0
ZAF.1.4_1,ZAF.5.1_1,58.0,0
ZAF.1.4_1,ZAF.5.2_1,51.0,0
ZAF.1.4_1,ZAF.5.4_1,57.0,0
ZAF.1.5_1,ZAF.1.6_1,117032.0,0
ZAF.1.5_1,ZAF.1.2_1,111084.0,0
ZAF.1.5_1,ZAF.1.3_1,43783.0,0
ZAF.1.5_1,ZAF.1.4_1,17242.0,0
ZAF.1.5_1,ZAF.2.5_1,3676.0,0
ZAF.1.5_1,ZAF.1.7_1,23981.0,0
ZAF.1.5_1,ZAF.1.8_1,14925.0,0
ZAF.1.5_1,ZAF.1.1_1,5906.0,0
ZAF.1.5_1,ZAF.2.3_1,4678.0,0
ZAF.1.5_1,ZAF.8.4_1,974.0,0
ZAF.1.5_1,ZAF.4.4_1,2152.0,0
ZAF.1.5_1,ZAF.4.5_1,2849.0,0
ZAF.1.5_1,ZAF.2.2_1,2003.0,0
ZAF.1.5_1,ZAF.9.2_1,256.0,0
ZAF.1.5_1,ZAF.2.4_1,2063.0,0
ZAF.1.5_1,ZAF.8.1_1,1130.0,0
ZAF.1.5_1,ZAF.4.6_1,2380.0,0
ZAF.1.5_1,ZAF.4.9_1,1311.0,0
ZAF.1.5_1,ZAF.9.4_1,1256.0,0
ZAF.1.5_1,ZAF.4.2_1,4826.0,0
ZAF.1.5_1,ZAF.2.1_1,480.0,0
ZAF.1.5_1,ZAF.4.3_1,581.0,0
ZAF.1.5_1,ZAF.4.8_1,485.0,0
ZAF.1.5_1,ZAF.7.2_1,629.0,0
ZAF.1.5_1,ZAF.4.1_1,415.0,0
ZAF.1.5_1,ZAF.3.4_1,596.0,0
ZAF.1.5_1,ZAF.4.10_1,633.0,0
ZAF.1.5_1,ZAF.7.3_1,274.0,0
ZAF.1.5_1,ZAF.8.2_1,165.0,0
ZAF.1.5_1,ZAF.3.5_1,498.0,0
ZAF.1.5_1,ZAF.3.3_1,1888.0,0
ZAF.1.5_1,ZAF.3.1_1,1760.0,0
ZAF.1.5_1,ZAF.4.11_1,182.0,0
ZAF.1.5_1,ZAF.7.4_1,213.0,0
ZAF.1.5_1,ZAF.9.1_1,249.0,0
ZAF.1.5_1,ZAF.8.5_1,59.0,0
ZAF.1.5_1,ZAF.6.2_1,238.0,0
ZAF.1.5_1,ZAF.9.5_1,61.0,0
ZAF.1.5_1,ZAF.8.3_1,25.0,0
ZAF.1.5_1,ZAF.3.2_1,688.0,0
ZAF.1.5_1,ZAF.7.1_1,284.0,0
ZAF.1.5_1,ZAF.4.7_1,86.0,0
ZAF.1.5_1,ZAF.6.3_1,238.0,0
ZAF.1.5_1,ZAF.9.6_1,64.0,0
ZAF.1.5_1,ZAF.9.3_1,548.0,0
ZAF.1.5_1,ZAF.5.3_1,132.0,0
ZAF.1.5_1,ZAF.5.5_1,69.0,0
ZAF.1.5_1,ZAF.6.1_1,197.0,0
ZAF.1.5_1,ZAF.5.1_1,114.0,0
ZAF.1.5_1,ZAF.5.2_1,111.0,0
ZAF.1.5_1,ZAF.5.4_1,135.0,0
ZAF.1.6_1,ZAF.1.5_1,115941.0,0
ZAF.1.6_1,ZAF.2.5_1,5420.0,0
ZAF.1.6_1,ZAF.1.2_1,18221.0,0
ZAF.1.6_1,ZAF.1.8_1,11417.0,0
ZAF.1.6_1,ZAF.1.1_1,3121.0,0
ZAF.1.6_1,ZAF.2.3_1,2101.0,0
ZAF.1.6_1,ZAF.1.3_1,1544.0,0
ZAF.1.6_1,ZAF.4.4_1,713.0,0
ZAF.1.6_1,ZAF.4.5_1,1005.0,0
ZAF.1.6_1,ZAF.2.2_1,616.0,0
ZAF.1.6_1,ZAF.1.4_1,468.0,0
ZAF.1.6_1,ZAF.2.4_1,542.0,0
ZAF.1.6_1,ZAF.4.6_1,758.0,0
ZAF.1.6_1,ZAF.1.7_1,659.0,0
ZAF.1.6_1,ZAF.4.9_1,264.0,0
ZAF.1.6_1,ZAF.8.4_1,74.0,0
ZAF.1.6_1,ZAF.4.2_1,1108.0,0
ZAF.1.6_1,ZAF.8.1_1,101.0,0
ZAF.1.6_1,ZAF.2.1_1,106.0,0
ZAF.1.6_1,ZAF.4.8_1,119.0,0
ZAF.1.6_1,ZAF.4.3_1,118.0,0
ZAF.1.6_1,ZAF.7.2_1,111.0,0
ZAF.1.6_1,ZAF.4.1_1,75.0,0
ZAF.1.6_1,ZAF.3.4_1,146.0,0
ZAF.1.6_1,ZAF.9.2_1,10.0,0
ZAF.1.6_1,ZAF.4.10_1,125.0,0
ZAF.1.6_1,ZAF.3.5_1,101.0,0
ZAF.1.6_1,ZAF.3.3_1,367.0,0
ZAF.1.6_1,ZAF.3.1_1,382.0,0
ZAF.1.6_1,ZAF.4.11_1,38.0,0
ZAF.1.6_1,ZAF.7.3_1,33.0,0
ZAF.1.6_1,ZAF.6.2_1,62.0,0
ZAF.1.6_1,ZAF.7.4_1,46.0,0
ZAF.1.6_1,ZAF.9.4_1,39.0,0
ZAF.1.6_1,ZAF.8.2_1,10.0,0
ZAF.1.6_1,ZAF.3.2_1,150.0,0
ZAF.1.6_1,ZAF.7.1_1,55.0,0
ZAF.1.6_1,ZAF.6.3_1,34.0,0
ZAF.1.6_1,ZAF.4.7_1,19.0,0
ZAF.1.6_1,ZAF.8.5_1,9.0,0
ZAF.1.6_1,ZAF.8.3_1,6.0,0
ZAF.1.6_1,ZAF.5.3_1,37.0,0
ZAF.1.6_1,ZAF.9.1_1,26.0,0
ZAF.1.6_1,ZAF.5.5_1,21.0,0
ZAF.1.6_1,ZAF.9.5_1,5.0,0
ZAF.1.6_1,ZAF.6.1_1,35.0,0
ZAF.1.6_1,ZAF.9.6_1,13.0,0
ZAF.1.6_1,ZAF.5.1_1,24.0,0
ZAF.1.6_1,ZAF.9.3_1,88.0,0
ZAF.1.6_1,ZAF.5.2_1,11.0,0
ZAF.1.6_1,ZAF.5.4_1,22.0,0
ZAF.1.7_1,ZAF.1.4_1,180290.0,0
ZAF.1.7_1,ZAF.1.3_1,136499.0,0
ZAF.1.7_1,ZAF.1.2_1,75139.0,0
ZAF.1.7_1,ZAF.1.5_1,43809.0,0
ZAF.1.7_1,ZAF.9.4_1,28291.0,0
ZAF.1.7_1,ZAF.9.2_1,2875.0,0
ZAF.1.7_1,ZAF.1.6_1,10528.0,0
ZAF.1.7_1,ZAF.1.8_1,31259.0,0
ZAF.1.7_1,ZAF.2.5_1,2291.0,0
ZAF.1.7_1,ZAF.8.4_1,3602.0,0
ZAF.1.7_1,ZAF.1.1_1,11577.0,0
ZAF.1.7_1,ZAF.9.5_1,3886.0,0
ZAF.1.7_1,ZAF.2.3_1,8923.0,0
ZAF.1.7_1,ZAF.9.1_1,8871.0,0
ZAF.1.7_1,ZAF.4.4_1,3490.0,0
ZAF.1.7_1,ZAF.4.5_1,5056.0,0
ZAF.1.7_1,ZAF.8.1_1,2685.0,0
ZAF.1.7_1,ZAF.2.2_1,3397.0,0
ZAF.1.7_1,ZAF.9.3_1,18147.0,0
ZAF.1.7_1,ZAF.4.6_1,2893.0,0
ZAF.1.7_1,ZAF.9.6_1,1247.0,0
ZAF.1.7_1,ZAF.4.2_1,7026.0,0
ZAF.1.7_1,ZAF.2.4_1,1130.0,0
ZAF.1.7_1,ZAF.8.3_1,186.0,0
ZAF.1.7_1,ZAF.4.9_1,959.0,0
ZAF.1.7_1,ZAF.4.3_1,951.0,0
ZAF.1.7_1,ZAF.2.1_1,660.0,0
ZAF.1.7_1,ZAF.4.8_1,700.0,0
ZAF.1.7_1,ZAF.8.5_1,334.0,0
ZAF.1.7_1,ZAF.7.2_1,920.0,0
ZAF.1.7_1,ZAF.8.2_1,351.0,0
ZAF.1.7_1,ZAF.7.3_1,518.0,0
ZAF.1.7_1,ZAF.4.10_1,930.0,0
ZAF.1.7_1,ZAF.4.1_1,542.0,0
ZAF.1.7_1,ZAF.3.4_1,873.0,0
ZAF.1.7_1,ZAF.3.5_1,766.0,0
ZAF.1.7_1,ZAF.4.11_1,625.0,0
ZAF.1.7_1,ZAF.7.4_1,738.0,0
ZAF.1.7_1,ZAF.3.3_1,2671.0,0
ZAF.1.7_1,ZAF.3.1_1,2946.0,0
ZAF.1.7_1,ZAF.6.2_1,475.0,0
ZAF.1.7_1,ZAF.4.7_1,282.0,0
ZAF.1.7_1,ZAF.7.1_1,752.0,0
ZAF.1.7_1,ZAF.3.2_1,1249.0,0
ZAF.1.7_1,ZAF.6.3_1,585.0,0
ZAF.1.7_1,ZAF.5.3_1,356.0,0
ZAF.1.7_1,ZAF.5.5_1,225.0,0
ZAF.1.7_1,ZAF.6.1_1,521.0,0
ZAF.1.7_1,ZAF.5.1_1,372.0,0
ZAF.1.7_1,ZAF.5.2_1,267.0,0
ZAF.1.7_1,ZAF.5.4_1,315.0,0
ZAF.1.8_1,ZAF.1.1_1,255249.0,0
ZAF.1.8_1,ZAF.4.5_1,109038.0,0
ZAF.1.8_1,ZAF.4.4_1,43881.0,0
ZAF.1.8_1,ZAF.1.2_1,55385.0,0
ZAF.1.8_1,ZAF.1.6_1,17410.0,0
ZAF.1.8_1,ZAF.1.3_1,31322.0,0
ZAF.1.8_1,ZAF.4.6_1,30350.0,0
ZAF.1.8_1,ZAF.1.5_1,16195.0,0
ZAF.1.8_1,ZAF.4.2_1,45760.0,0
ZAF.1.8_1,ZAF.4.9_1,5082.0,0
ZAF.1.8_1,ZAF.4.3_1,4529.0,0
ZAF.1.8_1,ZAF.4.8_1,3472.0,0
ZAF.1.8_1,ZAF.2.5_1,805.0,0
ZAF.1.8_1,ZAF.2.4_1,3851.0,0
ZAF.1.8_1,ZAF.2.3_1,4111.0,0
ZAF.1.8_1,ZAF.4.10_1,3848.0,0
ZAF.1.8_1,ZAF.1.7_1,4869.0,0
ZAF.1.8_1,ZAF.4.1_1,1782.0,0
ZAF.1.8_1,ZAF.1.4_1,1604.0,0
ZAF.1.8_1,ZAF.2.2_1,1781.0,0
ZAF.1.8_1,ZAF.4.11_1,2253.0,0
ZAF.1.8_1,ZAF.2.1_1,1244.0,0
ZAF.1.8_1,ZAF.4.7_1,1604.0,0
ZAF.1.8_1,ZAF.6.2_1,2536.0,0
ZAF.1.8_1,ZAF.3.4_1,1825.0,0
ZAF.1.8_1,ZAF.8.4_1,404.0,0
ZAF.1.8_1,ZAF.8.1_1,891.0,0
ZAF.1.8_1,ZAF.7.2_1,1442.0,0
ZAF.1.8_1,ZAF.3.3_1,5865.0,0
ZAF.1.8_1,ZAF.3.1_1,5913.0,0
ZAF.1.8_1,ZAF.3.5_1,743.0,0
ZAF.1.8_1,ZAF.6.3_1,1310.0,0
ZAF.1.8_1,ZAF.3.2_1,2523.0,0
ZAF.1.8_1,ZAF.9.2_1,44.0,0
ZAF.1.8_1,ZAF.7.4_1,544.0,0
ZAF.1.8_1,ZAF.7.1_1,1024.0,0
ZAF.1.8_1,ZAF.9.4_1,356.0,0
ZAF.1.8_1,ZAF.7.3_1,209.0,0
ZAF.1.8_1,ZAF.5.3_1,584.0,0
ZAF.1.8_1,ZAF.6.1_1,843.0,0
ZAF.1.8_1,ZAF.8.2_1,126.0,0
ZAF.1.8_1,ZAF.5.5_1,356.0,0
ZAF.1.8_1,ZAF.8.5_1,116.0,0
ZAF.1.8_1,ZAF.5.2_1,478.0,0
ZAF.1.8_1,ZAF.5.1_1,530.0,0
ZAF.1.8_1,ZAF.9.1_1,396.0,0
ZAF.1.8_1,ZAF.9.5_1,104.0,0
ZAF.1.8_1,ZAF.8.3_1,64.0,0
ZAF.1.8_1,ZAF.5.4_1,474.0,0
ZAF.1.8_1,ZAF.9.6_1,162.0,0
ZAF.1.8_1,ZAF.9.3_1,1428.0,0
ZAF.2.1_1,ZAF.3.4_1,158877.0,0
ZAF.2.1_1,ZAF.2.4_1,29999.0,0
ZAF.2.1_1,ZAF.3.5_1,17974.0,0
ZAF.2.1_1,ZAF.7.2_1,8605.0,0
ZAF.2.1_1,ZAF.3.1_1,19672.0,0
ZAF.2.1_1,ZAF.3.3_1,3945.0,0
ZAF.2.1_1,ZAF.2.2_1,383.0,0
ZAF.2.1_1,ZAF.3.2_1,1900.0,0
ZAF.2.1_1,ZAF.7.1_1,723.0,0
ZAF.2.1_1,ZAF.6.2_1,355.0,0
ZAF.2.1_1,ZAF.4.1_1,149.0,0
ZAF.2.1_1,ZAF.2.3_1,239.0,0
ZAF.2.1_1,ZAF.7.4_1,186.0,0
ZAF.2.1_1,ZAF.4.9_1,138.0,0
ZAF.2.1_1,ZAF.6.3_1,323.0,0
ZAF.2.1_1,ZAF.4.8_1,118.0,0
ZAF.2.1_1,ZAF.2.5_1,27.0,0
ZAF.2.1_1,ZAF.4.6_1,195.0,0
ZAF.2.1_1,ZAF.8.1_1,77.0,0
ZAF.2.1_1,ZAF.5.5_1,128.0,0
ZAF.2.1_1,ZAF.7.3_1,72.0,0
ZAF.2.1_1,ZAF.5.3_1,176.0,0
ZAF.2.1_1,ZAF.4.11_1,117.0,0
ZAF.2.1_1,ZAF.4.4_1,53.0,0
ZAF.2.1_1,ZAF.1.1_1,106.0,0
ZAF.2.1_1,ZAF.4.3_1,60.0,0
ZAF.2.1_1,ZAF.4.10_1,120.0,0
ZAF.2.1_1,ZAF.1.6_1,38.0,0
ZAF.2.1_1,ZAF.4.2_1,360.0,0
ZAF.2.1_1,ZAF.4.5_1,65.0,0
ZAF.2.1_1,ZAF.6.1_1,156.0,0
ZAF.2.1_1,ZAF.4.7_1,45.0,0
ZAF.2.1_1,ZAF.5.1_1,98.0,0
ZAF.2.1_1,ZAF.8.2_1,27.0,0
ZAF.2.1_1,ZAF.1.8_1,89.0,0
ZAF.2.1_1,ZAF.5.2_1,64.0,0
ZAF.2.1_1,ZAF.1.5_1,69.0,0
ZAF.2.1_1,ZAF.8.4_1,13.0,0
ZAF.2.1_1,ZAF.5.4_1,66.0,0
ZAF.2.1_1,ZAF.1.2_1,42.0,0
ZAF.2.1_1,ZAF.1.3_1,45.0,0
ZAF.2.1_1,ZAF.8.5_1,12.0,0
ZAF.2.1_1,ZAF.1.4_1,22.0,0
ZAF.2.1_1,ZAF.1.7_1,72.0,0
ZAF.2.1_1,ZAF.9.2_1,4.0,0
ZAF.2.1_1,ZAF.8.3_1,9.0,0
ZAF.2.1_1,ZAF.9.4_1,39.0,0
ZAF.2.1_1,ZAF.9.1_1,54.0,0
ZAF.2.1_1,ZAF.9.6_1,17.0,0
ZAF.2.1_1,ZAF.9.5_1,15.0,0
ZAF.2.1_1,ZAF.9.3_1,190.0,0
ZAF.2.2_1,ZAF.2.3_1,169393.0,0
ZAF.2.2_1,ZAF.7.2_1,42020.0,0
ZAF.2.2_1,ZAF.8.1_1,12814.0,0
ZAF.2.2_1,ZAF.2.5_1,3159.0,0
ZAF.2.2_1,ZAF.2.1_1,9407.0,0
ZAF.2.2_1,ZAF.2.4_1,9223.0,0
ZAF.2.2_1,ZAF.7.3_1,4520.0,0
ZAF.2.2_1,ZAF.7.4_1,6535.0,0
ZAF.2.2_1,ZAF.3.4_1,4626.0,0
ZAF.2.2_1,ZAF.3.5_1,3446.0,0
ZAF.2.2_1,ZAF.3.1_1,10528.0,0
ZAF.2.2_1,ZAF.3.3_1,3091.0,0
ZAF.2.2_1,ZAF.1.6_1,203.0,0
ZAF.2.2_1,ZAF.8.2_1,176.0,0
ZAF.2.2_1,ZAF.7.1_1,924.0,0
ZAF.2.2_1,ZAF.4.9_1,249.0,0
ZAF.2.2_1,ZAF.8.4_1,93.0,0
ZAF.2.2_1,ZAF.3.2_1,1336.0,0
ZAF.2.2_1,ZAF.1.5_1,222.0,0
ZAF.2.2_1,ZAF.4.1_1,151.0,0
ZAF.2.2_1,ZAF.1.1_1,242.0,0
ZAF.2.2_1,ZAF.4.4_1,110.0,0
ZAF.2.2_1,ZAF.6.2_1,263.0,0
ZAF.2.2_1,ZAF.4.6_1,210.0,0
ZAF.2.2_1,ZAF.6.3_1,336.0,0
ZAF.2.2_1,ZAF.4.8_1,110.0,0
ZAF.2.2_1,ZAF.1.8_1,256.0,0
ZAF.2.2_1,ZAF.4.5_1,110.0,0
ZAF.2.2_1,ZAF.5.5_1,95.0,0
ZAF.2.2_1,ZAF.8.5_1,30.0,0
ZAF.2.2_1,ZAF.4.2_1,532.0,0
ZAF.2.2_1,ZAF.1.2_1,91.0,0
ZAF.2.2_1,ZAF.4.3_1,69.0,0
ZAF.2.2_1,ZAF.4.11_1,80.0,0
ZAF.2.2_1,ZAF.4.10_1,105.0,0
ZAF.2.2_1,ZAF.5.3_1,111.0,0
ZAF.2.2_1,ZAF.1.3_1,68.0,0
ZAF.2.2_1,ZAF.1.4_1,40.0,0
ZAF.2.2_1,ZAF.4.7_1,40.0,0
ZAF.2.2_1,ZAF.5.1_1,112.0,0
ZAF.2.2_1,ZAF.9.2_1,7.0,0
ZAF.2.2_1,ZAF.6.1_1,146.0,0
ZAF.2.2_1,ZAF.1.7_1,86.0,0
ZAF.2.2_1,ZAF.5.2_1,76.0,0
ZAF.2.2_1,ZAF.8.3_1,5.0,0
ZAF.2.2_1,ZAF.5.4_1,108.0,0
ZAF.2.2_1,ZAF.9.4_1,50.0,0
ZAF.2.2_1,ZAF.9.1_1,62.0,0
ZAF.2.2_1,ZAF.9.6_1,24.0,0
ZAF.2.2_1,ZAF.9.5_1,11.0,0
ZAF.2.2_1,ZAF.9.3_1,247.0,0
ZAF.2.3_1,ZAF.2.5_1,56846.0,0
ZAF.2.3_1,ZAF.2.2_1,133066.0,0
ZAF.2.3_1,ZAF.1.6_1,39561.0,0
ZAF.2.3_1,ZAF.8.1_1,33551.0,0
ZAF.2.3_1,ZAF.2.4_1,33691.0,0
ZAF.2.3_1,ZAF.2.1_1,16044.0,0
ZAF.2.3_1,ZAF.7.2_1,17032.0,0
