origin,destination,flow,time
ZAF.2.3_1,ZAF.1.2_1,205.0,0
ZAF.2.3_1,ZAF.8.2_1,67.0,0
ZAF.2.3_1,ZAF.4.1_1,124.0,0
ZAF.2.3_1,ZAF.4.5_1,149.0,0
ZAF.2.3_1,ZAF.4.8_1,116.0,0
ZAF.2.3_1,ZAF.7.1_1,365.0,0
ZAF.2.3_1,ZAF.1.3_1,114.0,0
ZAF.2.3_1,ZAF.3.2_1,557.0,0
ZAF.2.3_1,ZAF.4.2_1,436.0,0
ZAF.2.3_1,ZAF.6.2_1,123.0,0
ZAF.2.3_1,ZAF.1.4_1,43.0,0
ZAF.2.3_1,ZAF.4.3_1,58.0,0
ZAF.2.3_1,ZAF.6.3_1,140.0,0
ZAF.2.3_1,ZAF.4.10_1,77.0,0
ZAF.2.3_1,ZAF.4.11_1,64.0,0
ZAF.2.3_1,ZAF.8.5_1,19.0,0
ZAF.2.3_1,ZAF.1.7_1,85.0,0
ZAF.2.3_1,ZAF.9.2_1,6.0,0
ZAF.2.3_1,ZAF.5.5_1,61.0,0
ZAF.2.3_1,ZAF.5.3_1,78.0,0
ZAF.2.3_1,ZAF.4.7_1,41.0,0
ZAF.2.3_1,ZAF.9.4_1,53.0,0
ZAF.2.3_1,ZAF.6.1_1,106.0,0
ZAF.2.3_1,ZAF.8.3_1,14.0,0
ZAF.2.3_1,ZAF.5.1_1,72.0,0
ZAF.2.3_1,ZAF.5.2_1,58.0,0
ZAF.2.3_1,ZAF.9.1_1,62.0,0
ZAF.2.3_1,ZAF.9.6_1,35.0,0
ZAF.2.3_1,ZAF.5.4_1,76.0,0
ZAF.2.3_1,ZAF.9.5_1,18.0,0
ZAF.2.3_1,ZAF.9.3_1,205.0,0
ZAF.2.4_1,ZAF.2.1_1,57948.0,0
ZAF.2.4_1,ZAF.4.9_1,28600.0,0
ZAF.2.4_1,ZAF.3.4_1,16617.0,0
ZAF.2.4_1,ZAF.4.1_1,5414.0,0
ZAF.2.4_1,ZAF.3.3_1,16258.0,0
ZAF.2.4_1,ZAF.2.2_1,1020.0,0
ZAF.2.4_1,ZAF.2.3_1,1182.0,0
ZAF.2.4_1,ZAF.4.8_1,663.0,0
ZAF.2.4_1,ZAF.4.6_1,1095.0,0
ZAF.2.4_1,ZAF.3.1_1,3420.0,0
ZAF.2.4_1,ZAF.6.2_1,424.0,0
ZAF.2.4_1,ZAF.3.5_1,294.0,0
ZAF.2.4_1,ZAF.7.2_1,240.0,0
ZAF.2.4_1,ZAF.4.4_1,136.0,0
ZAF.2.4_1,ZAF.1.1_1,182.0,0
ZAF.2.4_1,ZAF.3.2_1,762.0,0
ZAF.2.4_1,ZAF.4.11_1,123.0,0
ZAF.2.4_1,ZAF.4.3_1,102.0,0
ZAF.2.4_1,ZAF.4.2_1,464.0,0
ZAF.2.4_1,ZAF.6.3_1,185.0,0
ZAF.2.4_1,ZAF.2.5_1,14.0,0
ZAF.2.4_1,ZAF.4.10_1,84.0,0
ZAF.2.4_1,ZAF.4.5_1,69.0,0
ZAF.2.4_1,ZAF.1.6_1,38.0,0
ZAF.2.4_1,ZAF.7.1_1,166.0,0
ZAF.2.4_1,ZAF.7.4_1,62.0,0
ZAF.2.4_1,ZAF.1.8_1,118.0,0
ZAF.2.4_1,ZAF.8.1_1,22.0,0
ZAF.2.4_1,ZAF.4.7_1,58.0,0
ZAF.2.4_1,ZAF.5.3_1,82.0,0
ZAF.2.4_1,ZAF.1.5_1,54.0,0
ZAF.2.4_1,ZAF.7.3_1,26.0,0
ZAF.2.4_1,ZAF.5.5_1,39.0,0
ZAF.2.4_1,ZAF.6.1_1,121.0,0
ZAF.2.4_1,ZAF.1.2_1,40.0,0
ZAF.2.4_1,ZAF.1.3_1,48.0,0
ZAF.2.4_1,ZAF.5.1_1,63.0,0
ZAF.2.4_1,ZAF.8.2_1,10.0,0
ZAF.2.4_1,ZAF.8.4_1,6.0,0
ZAF.2.4_1,ZAF.5.2_1,40.0,0
ZAF.2.4_1,ZAF.1.4_1,20.0,0
ZAF.2.4_1,ZAF.5.4_1,51.0,0
ZAF.2.4_1,ZAF.1.7_1,38.0,0
ZAF.2.4_1,ZAF.8.5_1,8.0,0
ZAF.2.4_1,ZAF.9.2_1,1.0,0
ZAF.2.4_1,ZAF.9.4_1,17.0,0
ZAF.2.4_1,ZAF.8.3_1,9.0,0
ZAF.2.4_1,ZAF.9.1_1,25.0,0
ZAF.2.4_1,ZAF.9.6_1,14.0,0
ZAF.2.4_1,ZAF.9.5_1,14.0,0
ZAF.2.4_1,ZAF.9.3_1,149.0,0
ZAF.2.5_1,ZAF.2.3_1,22221.0,0
ZAF.2.5_1,ZAF.1.6_1,948.0,0
ZAF.2.5_1,ZAF.2.2_1,834.0,0
ZAF.2.5_1,ZAF.8.1_1,367.0,0
ZAF.2.5_1,ZAF.1.5_1,351.0,0
ZAF.2.5_1,ZAF.8.4_1,65.0,0
ZAF.2.5_1,ZAF.2.4_1,166.0,0
ZAF.2.5_1,ZAF.1.1_1,166.0,0
ZAF.2.5_1,ZAF.2.1_1,57.0,0
ZAF.2.5_1,ZAF.1.2_1,68.0,0
ZAF.2.5_1,ZAF.7.2_1,61.0,0
ZAF.2.5_1,ZAF.1.8_1,93.0,0
ZAF.2.5_1,ZAF.4.4_1,16.0,0
ZAF.2.5_1,ZAF.1.4_1,24.0,0
ZAF.2.5_1,ZAF.1.3_1,39.0,0
ZAF.2.5_1,ZAF.7.3_1,24.0,0
ZAF.2.5_1,ZAF.4.9_1,22.0,0
ZAF.2.5_1,ZAF.8.2_1,9.0,0
ZAF.2.5_1,ZAF.3.4_1,16.0,0
ZAF.2.5_1,ZAF.4.6_1,24.0,0
ZAF.2.5_1,ZAF.7.4_1,11.0,0
ZAF.2.5_1,ZAF.4.5_1,11.0,0
ZAF.2.5_1,ZAF.3.5_1,11.0,0
ZAF.2.5_1,ZAF.1.7_1,14.0,0
ZAF.2.5_1,ZAF.3.1_1,44.0,0
ZAF.2.5_1,ZAF.9.2_1,2.0,0
ZAF.2.5_1,ZAF.3.3_1,24.0,0
ZAF.2.5_1,ZAF.4.8_1,2.0,0
ZAF.2.5_1,ZAF.4.2_1,13.0,0
ZAF.2.5_1,ZAF.7.1_1,6.0,0
ZAF.2.5_1,ZAF.4.3_1,2.0,0
ZAF.2.5_1,ZAF.3.2_1,11.0,0
ZAF.2.5_1,ZAF.6.2_1,3.0,0
ZAF.2.5_1,ZAF.4.10_1,3.0,0
ZAF.2.5_1,ZAF.9.4_1,3.0,0
ZAF.2.5_1,ZAF.4.11_1,1.0,0
ZAF.2.5_1,ZAF.6.3_1,3.0,0
ZAF.2.5_1,ZAF.5.5_1,2.0,0
ZAF.2.5_1,ZAF.4.7_1,1.0,0
ZAF.2.5_1,ZAF.5.3_1,1.0,0
ZAF.2.5_1,ZAF.9.1_1,3.0,0
ZAF.2.5_1,ZAF.9.6_1,1.0,0
ZAF.2.5_1,ZAF.9.5_1,2.0,0
ZAF.2.5_1,ZAF.6.1_1,3.0,0
ZAF.2.5_1,ZAF.5.1_1,2.0,0
ZAF.2.5_1,ZAF.9.3_1,4.0,0
ZAF.2.5_1,ZAF.5.2_1,1.0,0
ZAF.2.5_1,ZAF.5.4_1,3.0,0
ZAF.3.1_1,ZAF.3.5_1,168006.0,0
ZAF.3.1_1,ZAF.3.3_1,399676.0,0
ZAF.3.1_1,ZAF.3.4_1,51520.0,0
ZAF.3.1_1,ZAF.3.2_1,149281.0,0
ZAF.3.1_1,ZAF.7.1_1,49189.0,0
ZAF.3.1_1,ZAF.2.1_1,11616.0,0
ZAF.3.1_1,ZAF.6.3_1,33307.0,0
ZAF.3.1_1,ZAF.7.2_1,14114.0,0
ZAF.3.1_1,ZAF.6.2_1,19389.0,0
ZAF.3.1_1,ZAF.7.4_1,13231.0,0
ZAF.3.1_1,ZAF.5.5_1,9945.0,0
ZAF.3.1_1,ZAF.2.4_1,9033.0,0
ZAF.3.1_1,ZAF.5.3_1,13970.0,0
ZAF.3.1_1,ZAF.4.1_1,5744.0,0
ZAF.3.1_1,ZAF.2.2_1,6338.0,0
ZAF.3.1_1,ZAF.5.1_1,13421.0,0
ZAF.3.1_1,ZAF.4.9_1,6180.0,0
ZAF.3.1_1,ZAF.6.1_1,16047.0,0
ZAF.3.1_1,ZAF.2.3_1,6330.0,0
ZAF.3.1_1,ZAF.4.8_1,4080.0,0
ZAF.3.1_1,ZAF.7.3_1,3392.0,0
ZAF.3.1_1,ZAF.4.11_1,5422.0,0
ZAF.3.1_1,ZAF.5.2_1,6989.0,0
ZAF.3.1_1,ZAF.8.1_1,2637.0,0
ZAF.3.1_1,ZAF.4.6_1,6434.0,0
ZAF.3.1_1,ZAF.5.4_1,7502.0,0
ZAF.3.1_1,ZAF.4.10_1,4679.0,0
ZAF.3.1_1,ZAF.2.5_1,688.0,0
ZAF.3.1_1,ZAF.4.7_1,3249.0,0
ZAF.3.1_1,ZAF.4.3_1,3129.0,0
ZAF.3.1_1,ZAF.4.4_1,2087.0,0
ZAF.3.1_1,ZAF.4.2_1,15235.0,0
ZAF.3.1_1,ZAF.8.2_1,1138.0,0
ZAF.3.1_1,ZAF.1.1_1,2967.0,0
ZAF.3.1_1,ZAF.4.5_1,2602.0,0
ZAF.3.1_1,ZAF.1.6_1,1188.0,0
ZAF.3.1_1,ZAF.1.8_1,4646.0,0
ZAF.3.1_1,ZAF.1.5_1,2380.0,0
ZAF.3.1_1,ZAF.8.4_1,622.0,0
ZAF.3.1_1,ZAF.8.5_1,823.0,0
ZAF.3.1_1,ZAF.1.2_1,2448.0,0
ZAF.3.1_1,ZAF.1.3_1,2292.0,0
ZAF.3.1_1,ZAF.1.4_1,1400.0,0
ZAF.3.1_1,ZAF.1.7_1,3543.0,0
ZAF.3.1_1,ZAF.9.2_1,261.0,0
ZAF.3.1_1,ZAF.8.3_1,316.0,0
ZAF.3.1_1,ZAF.9.4_1,1884.0,0
ZAF.3.1_1,ZAF.9.6_1,1290.0,0
ZAF.3.1_1,ZAF.9.1_1,2356.0,0
ZAF.3.1_1,ZAF.9.5_1,690.0,0
ZAF.3.1_1,ZAF.9.3_1,9953.0,0
ZAF.3.2_1,ZAF.3.3_1,403776.0,0
ZAF.3.2_1,ZAF.3.1_1,159463.0,0
ZAF.3.2_1,ZAF.6.3_1,23560.0,0
ZAF.3.2_1,ZAF.3.5_1,11018.0,0
ZAF.3.2_1,ZAF.3.4_1,9836.0,0
ZAF.3.2_1,ZAF.7.1_1,17067.0,0
ZAF.3.2_1,ZAF.5.3_1,9000.0,0
ZAF.3.2_1,ZAF.5.5_1,5111.0,0
ZAF.3.2_1,ZAF.6.2_1,7646.0,0
ZAF.3.2_1,ZAF.2.1_1,3000.0,0
ZAF.3.2_1,ZAF.7.2_1,4515.0,0
ZAF.3.2_1,ZAF.5.1_1,7135.0,0
ZAF.3.2_1,ZAF.7.4_1,4393.0,0
ZAF.3.2_1,ZAF.4.1_1,2353.0,0
ZAF.3.2_1,ZAF.2.4_1,3035.0,0
ZAF.3.2_1,ZAF.6.1_1,7376.0,0
ZAF.3.2_1,ZAF.5.2_1,3761.0,0
ZAF.3.2_1,ZAF.4.9_1,2244.0,0
ZAF.3.2_1,ZAF.2.2_1,1808.0,0
ZAF.3.2_1,ZAF.5.4_1,4155.0,0
ZAF.3.2_1,ZAF.4.11_1,2074.0,0
ZAF.3.2_1,ZAF.4.8_1,1514.0,0
ZAF.3.2_1,ZAF.7.3_1,1249.0,0
ZAF.3.2_1,ZAF.2.3_1,2077.0,0
ZAF.3.2_1,ZAF.4.7_1,1603.0,0
ZAF.3.2_1,ZAF.4.10_1,2063.0,0
ZAF.3.2_1,ZAF.4.6_1,2343.0,0
ZAF.3.2_1,ZAF.4.3_1,1397.0,0
ZAF.3.2_1,ZAF.8.1_1,871.0,0
ZAF.3.2_1,ZAF.4.4_1,887.0,0
ZAF.3.2_1,ZAF.4.2_1,6554.0,0
ZAF.3.2_1,ZAF.2.5_1,221.0,0
ZAF.3.2_1,ZAF.8.2_1,504.0,0
ZAF.3.2_1,ZAF.1.1_1,1270.0,0
ZAF.3.2_1,ZAF.4.5_1,1121.0,0
ZAF.3.2_1,ZAF.1.6_1,501.0,0
ZAF.3.2_1,ZAF.1.8_1,1925.0,0
ZAF.3.2_1,ZAF.1.5_1,1096.0,0
ZAF.3.2_1,ZAF.8.4_1,288.0,0
ZAF.3.2_1,ZAF.8.5_1,361.0,0
ZAF.3.2_1,ZAF.1.2_1,1057.0,0
ZAF.3.2_1,ZAF.1.3_1,917.0,0
ZAF.3.2_1,ZAF.1.4_1,645.0,0
ZAF.3.2_1,ZAF.1.7_1,1371.0,0
ZAF.3.2_1,ZAF.9.2_1,102.0,0
ZAF.3.2_1,ZAF.8.3_1,127.0,0
ZAF.3.2_1,ZAF.9.4_1,817.0,0
ZAF.3.2_1,ZAF.9.6_1,553.0,0
ZAF.3.2_1,ZAF.9.1_1,1038.0,0
ZAF.3.2_1,ZAF.9.5_1,328.0,0
ZAF.3.2_1,ZAF.9.3_1,4222.0,0
ZAF.3.3_1,ZAF.3.1_1,491949.0,0
ZAF.3.3_1,ZAF.3.4_1,29692.0,0
ZAF.3.3_1,ZAF.3.2_1,83486.0,0
ZAF.3.3_1,ZAF.3.5_1,13806.0,0
ZAF.3.3_1,ZAF.6.3_1,21085.0,0
ZAF.3.3_1,ZAF.2.1_1,5822.0,0
ZAF.3.3_1,ZAF.7.1_1,18707.0,0
ZAF.3.3_1,ZAF.6.2_1,10045.0,0
ZAF.3.3_1,ZAF.7.2_1,6046.0,0
ZAF.3.3_1,ZAF.2.4_1,5011.0,0
ZAF.3.3_1,ZAF.5.3_1,7613.0,0
ZAF.3.3_1,ZAF.4.1_1,3177.0,0
ZAF.3.3_1,ZAF.5.5_1,4333.0,0
ZAF.3.3_1,ZAF.7.4_1,4897.0,0
ZAF.3.3_1,ZAF.4.9_1,3318.0,0
ZAF.3.3_1,ZAF.2.2_1,2891.0,0
ZAF.3.3_1,ZAF.6.1_1,8505.0,0
ZAF.3.3_1,ZAF.5.1_1,5243.0,0
ZAF.3.3_1,ZAF.4.8_1,1999.0,0
ZAF.3.3_1,ZAF.4.11_1,2764.0,0
ZAF.3.3_1,ZAF.5.2_1,3790.0,0
ZAF.3.3_1,ZAF.2.3_1,2582.0,0
ZAF.3.3_1,ZAF.4.6_1,3204.0,0
ZAF.3.3_1,ZAF.4.10_1,2565.0,0
ZAF.3.3_1,ZAF.7.3_1,1354.0,0
ZAF.3.3_1,ZAF.4.7_1,1695.0,0
ZAF.3.3_1,ZAF.4.3_1,1679.0,0
ZAF.3.3_1,ZAF.5.4_1,3184.0,0
ZAF.3.3_1,ZAF.4.4_1,1070.0,0
ZAF.3.3_1,ZAF.8.1_1,1015.0,0
ZAF.3.3_1,ZAF.4.2_1,7313.0,0
ZAF.3.3_1,ZAF.2.5_1,255.0,0
ZAF.3.3_1,ZAF.1.1_1,1473.0,0
ZAF.3.3_1,ZAF.4.5_1,1329.0,0
ZAF.3.3_1,ZAF.1.6_1,581.0,0
ZAF.3.3_1,ZAF.8.2_1,509.0,0
ZAF.3.3_1,ZAF.1.8_1,2195.0,0
ZAF.3.3_1,ZAF.1.5_1,1175.0,0
ZAF.3.3_1,ZAF.8.4_1,320.0,0
ZAF.3.3_1,ZAF.1.2_1,1146.0,0
ZAF.3.3_1,ZAF.8.5_1,394.0,0
ZAF.3.3_1,ZAF.1.3_1,1083.0,0
ZAF.3.3_1,ZAF.1.4_1,670.0,0
ZAF.3.3_1,ZAF.1.7_1,1731.0,0
ZAF.3.3_1,ZAF.9.2_1,105.0,0
ZAF.3.3_1,ZAF.8.3_1,156.0,0
ZAF.3.3_1,ZAF.9.4_1,892.0,0
ZAF.3.3_1,ZAF.9.6_1,624.0,0
ZAF.3.3_1,ZAF.9.1_1,1221.0,0
ZAF.3.3_1,ZAF.9.5_1,352.0,0
ZAF.3.3_1,ZAF.9.3_1,4794.0,0
ZAF.3.4_1,ZAF.3.1_1,153735.0,0
ZAF.3.4_1,ZAF.3.3_1,9388.0,0
ZAF.3.4_1,ZAF.3.5_1,1154.0,0
ZAF.3.4_1,ZAF.2.1_1,595.0,0
ZAF.3.4_1,ZAF.3.2_1,3163.0,0
ZAF.3.4_1,ZAF.7.2_1,494.0,0
ZAF.3.4_1,ZAF.7.1_1,976.0,0
ZAF.3.4_1,ZAF.6.3_1,690.0,0
ZAF.3.4_1,ZAF.2.4_1,278.0,0
ZAF.3.4_1,ZAF.6.2_1,430.0,0
ZAF.3.4_1,ZAF.7.4_1,288.0,0
ZAF.3.4_1,ZAF.4.1_1,146.0,0
ZAF.3.4_1,ZAF.2.2_1,151.0,0
ZAF.3.4_1,ZAF.5.5_1,185.0,0
ZAF.3.4_1,ZAF.5.3_1,289.0,0
ZAF.3.4_1,ZAF.4.9_1,142.0,0
ZAF.3.4_1,ZAF.2.3_1,182.0,0
ZAF.3.4_1,ZAF.4.8_1,115.0,0
ZAF.3.4_1,ZAF.4.11_1,164.0,0
ZAF.3.4_1,ZAF.5.1_1,251.0,0
ZAF.3.4_1,ZAF.6.1_1,293.0,0
ZAF.3.4_1,ZAF.7.3_1,68.0,0
ZAF.3.4_1,ZAF.4.6_1,179.0,0
ZAF.3.4_1,ZAF.8.1_1,62.0,0
ZAF.3.4_1,ZAF.4.10_1,127.0,0
ZAF.3.4_1,ZAF.2.5_1,22.0,0
ZAF.3.4_1,ZAF.4.4_1,65.0,0
ZAF.3.4_1,ZAF.4.3_1,87.0,0
ZAF.3.4_1,ZAF.5.2_1,140.0,0
ZAF.3.4_1,ZAF.4.7_1,81.0,0
ZAF.3.4_1,ZAF.4.2_1,355.0,0
ZAF.3.4_1,ZAF.1.1_1,78.0,0
ZAF.3.4_1,ZAF.5.4_1,133.0,0
ZAF.3.4_1,ZAF.1.6_1,33.0,0
ZAF.3.4_1,ZAF.4.5_1,64.0,0
ZAF.3.4_1,ZAF.8.2_1,30.0,0
ZAF.3.4_1,ZAF.1.8_1,120.0,0
ZAF.3.4_1,ZAF.1.5_1,59.0,0
ZAF.3.4_1,ZAF.8.4_1,19.0,0
ZAF.3.4_1,ZAF.1.2_1,60.0,0
ZAF.3.4_1,ZAF.8.5_1,21.0,0
ZAF.3.4_1,ZAF.1.3_1,60.0,0
ZAF.3.4_1,ZAF.1.4_1,35.0,0
ZAF.3.4_1,ZAF.1.7_1,77.0,0
ZAF.3.4_1,ZAF.9.2_1,4.0,0
ZAF.3.4_1,ZAF.8.3_1,9.0,0
ZAF.3.4_1,ZAF.9.4_1,34.0,0
ZAF.3.4_1,ZAF.9.1_1,51.0,0
ZAF.3.4_1,ZAF.9.6_1,28.0,0
ZAF.3.4_1,ZAF.9.5_1,13.0,0
ZAF.3.4_1,ZAF.9.3_1,237.0,0
ZAF.3.5_1,ZAF.3.1_1,154055.0,0
ZAF.3.5_1,ZAF.3.4_1,2987.0,0
ZAF.3.5_1,ZAF.3.3_1,7606.0,0
ZAF.3.5_1,ZAF.7.1_1,1980.0,0
ZAF.3.5_1,ZAF.3.2_1,2709.0,0
ZAF.3.5_1,ZAF.7.2_1,452.0,0
ZAF.3.5_1,ZAF.2.1_1,254.0,0
ZAF.3.5_1,ZAF.7.4_1,438.0,0
ZAF.3.5_1,ZAF.6.3_1,704.0,0
ZAF.3.5_1,ZAF.5.5_1,283.0,0
ZAF.3.5_1,ZAF.2.4_1,245.0,0
ZAF.3.5_1,ZAF.6.2_1,354.0,0
ZAF.3.5_1,ZAF.2.2_1,170.0,0
ZAF.3.5_1,ZAF.5.3_1,322.0,0
ZAF.3.5_1,ZAF.4.1_1,128.0,0
ZAF.3.5_1,ZAF.7.3_1,106.0,0
ZAF.3.5_1,ZAF.4.9_1,149.0,0
ZAF.3.5_1,ZAF.2.3_1,168.0,0
ZAF.3.5_1,ZAF.5.1_1,298.0,0
ZAF.3.5_1,ZAF.8.1_1,73.0,0
ZAF.3.5_1,ZAF.6.1_1,347.0,0
ZAF.3.5_1,ZAF.4.8_1,78.0,0
ZAF.3.5_1,ZAF.4.11_1,124.0,0
ZAF.3.5_1,ZAF.5.2_1,138.0,0
ZAF.3.5_1,ZAF.2.5_1,18.0,0
ZAF.3.5_1,ZAF.4.6_1,146.0,0
ZAF.3.5_1,ZAF.8.2_1,32.0,0
ZAF.3.5_1,ZAF.5.4_1,157.0,0
ZAF.3.5_1,ZAF.4.10_1,91.0,0
ZAF.3.5_1,ZAF.4.4_1,60.0,0
ZAF.3.5_1,ZAF.4.3_1,65.0,0
ZAF.3.5_1,ZAF.4.7_1,64.0,0
ZAF.3.5_1,ZAF.4.2_1,337.0,0
ZAF.3.5_1,ZAF.1.1_1,75.0,0
ZAF.3.5_1,ZAF.1.6_1,25.0,0
ZAF.3.5_1,ZAF.4.5_1,56.0,0
ZAF.3.5_1,ZAF.1.8_1,115.0,0
ZAF.3.5_1,ZAF.8.4_1,17.0,0
ZAF.3.5_1,ZAF.1.5_1,56.0,0
ZAF.3.5_1,ZAF.8.5_1,21.0,0
ZAF.3.5_1,ZAF.1.2_1,59.0,0
ZAF.3.5_1,ZAF.1.3_1,44.0,0
ZAF.3.5_1,ZAF.1.4_1,37.0,0
ZAF.3.5_1,ZAF.1.7_1,86.0,0
ZAF.3.5_1,ZAF.9.2_1,8.0,0
ZAF.3.5_1,ZAF.8.3_1,10.0,0
ZAF.3.5_1,ZAF.9.4_1,39.0,0
ZAF.3.5_1,ZAF.9.6_1,32.0,0
ZAF.3.5_1,ZAF.9.1_1,64.0,0
ZAF.3.5_1,ZAF.9.5_1,20.0,0
ZAF.3.5_1,ZAF.9.3_1,224.0,0
ZAF.4.1_1,ZAF.4.8_1,52131.0,0
ZAF.4.1_1,ZAF.4.11_1,21058.0,0
ZAF.4.1_1,ZAF.4.9_1,7473.0,0
ZAF.4.1_1,ZAF.6.2_1,6571.0,0
ZAF.4.1_1,ZAF.4.10_1,2714.0,0
ZAF.4.1_1,ZAF.2.4_1,1544.0,0
ZAF.4.1_1,ZAF.4.3_1,1113.0,0
ZAF.4.1_1,ZAF.4.6_1,1385.0,0
ZAF.4.1_1,ZAF.4.7_1,699.0,0
ZAF.4.1_1,ZAF.3.3_1,2379.0,0
ZAF.4.1_1,ZAF.6.3_1,500.0,0
ZAF.4.1_1,ZAF.4.2_1,871.0,0
ZAF.4.1_1,ZAF.2.1_1,83.0,0
ZAF.4.1_1,ZAF.3.4_1,150.0,0
ZAF.4.1_1,ZAF.4.4_1,80.0,0
ZAF.4.1_1,ZAF.3.1_1,626.0,0
ZAF.4.1_1,ZAF.3.2_1,258.0,0
ZAF.4.1_1,ZAF.3.5_1,53.0,0
ZAF.4.1_1,ZAF.4.5_1,37.0,0
ZAF.4.1_1,ZAF.6.1_1,122.0,0
ZAF.4.1_1,ZAF.5.3_1,62.0,0
ZAF.4.1_1,ZAF.1.1_1,49.0,0
ZAF.4.1_1,ZAF.7.2_1,26.0,0
ZAF.4.1_1,ZAF.7.1_1,83.0,0
ZAF.4.1_1,ZAF.2.2_1,27.0,0
ZAF.4.1_1,ZAF.2.3_1,26.0,0
ZAF.4.1_1,ZAF.1.8_1,36.0,0
ZAF.4.1_1,ZAF.5.2_1,37.0,0
ZAF.4.1_1,ZAF.5.5_1,22.0,0
ZAF.4.1_1,ZAF.1.6_1,12.0,0
ZAF.4.1_1,ZAF.7.4_1,23.0,0
ZAF.4.1_1,ZAF.2.5_1,5.0,0
ZAF.4.1_1,ZAF.5.1_1,29.0,0
ZAF.4.1_1,ZAF.5.4_1,32.0,0
ZAF.4.1_1,ZAF.8.1_1,9.0,0
ZAF.4.1_1,ZAF.1.5_1,18.0,0
ZAF.4.1_1,ZAF.7.3_1,12.0,0
ZAF.4.1_1,ZAF.1.2_1,30.0,0
ZAF.4.1_1,ZAF.1.3_1,18.0,0
ZAF.4.1_1,ZAF.8.2_1,8.0,0
ZAF.4.1_1,ZAF.8.4_1,8.0,0
ZAF.4.1_1,ZAF.1.4_1,8.0,0
ZAF.4.1_1,ZAF.1.7_1,22.0,0
ZAF.4.1_1,ZAF.8.5_1,5.0,0
ZAF.4.1_1,ZAF.9.2_1,3.0,0
ZAF.4.1_1,ZAF.9.4_1,19.0,0
ZAF.4.1_1,ZAF.8.3_1,4.0,0
ZAF.4.1_1,ZAF.9.1_1,25.0,0
ZAF.4.1_1,ZAF.9.6_1,6.0,0
ZAF.4.1_1,ZAF.9.5_1,7.0,0
ZAF.4.1_1,ZAF.9.3_1,72.0,0
ZAF.4.2_1,ZAF.4.3_1,116033.0,0
ZAF.4.2_1,ZAF.4.6_1,129184.0,0
ZAF.4.2_1,ZAF.4.5_1,61754.0,0
ZAF.4.2_1,ZAF.4.4_1,31322.0,0
ZAF.4.2_1,ZAF.4.8_1,32784.0,0
ZAF.4.2_1,ZAF.4.10_1,44439.0,0
ZAF.4.2_1,ZAF.4.9_1,26760.0,0
ZAF.4.2_1,ZAF.1.1_1,27233.0,0
ZAF.4.2_1,ZAF.4.11_1,22167.0,0
ZAF.4.2_1,ZAF.4.1_1,12897.0,0
ZAF.4.2_1,ZAF.1.8_1,29175.0,0
ZAF.4.2_1,ZAF.4.7_1,11632.0,0
ZAF.4.2_1,ZAF.2.4_1,11233.0,0
ZAF.4.2_1,ZAF.6.2_1,16071.0,0
ZAF.4.2_1,ZAF.1.6_1,4303.0,0
ZAF.4.2_1,ZAF.2.1_1,5936.0,0
ZAF.4.2_1,ZAF.2.3_1,8996.0,0
ZAF.4.2_1,ZAF.1.2_1,8224.0,0
ZAF.4.2_1,ZAF.3.4_1,8200.0,0
ZAF.4.2_1,ZAF.3.3_1,27601.0,0
ZAF.4.2_1,ZAF.1.3_1,4288.0,0
ZAF.4.2_1,ZAF.1.5_1,3975.0,0
ZAF.4.2_1,ZAF.6.3_1,7588.0,0
ZAF.4.2_1,ZAF.2.5_1,547.0,0
ZAF.4.2_1,ZAF.2.2_1,2419.0,0
ZAF.4.2_1,ZAF.3.1_1,19198.0,0
ZAF.4.2_1,ZAF.3.5_1,2455.0,0
ZAF.4.2_1,ZAF.3.2_1,8852.0,0
ZAF.4.2_1,ZAF.6.1_1,3749.0,0
ZAF.4.2_1,ZAF.7.2_1,1467.0,0
ZAF.4.2_1,ZAF.5.3_1,2041.0,0
ZAF.4.2_1,ZAF.7.1_1,3069.0,0
ZAF.4.2_1,ZAF.8.1_1,659.0,0
ZAF.4.2_1,ZAF.7.4_1,1314.0,0
ZAF.4.2_1,ZAF.5.2_1,1582.0,0
ZAF.4.2_1,ZAF.1.7_1,1801.0,0
ZAF.4.2_1,ZAF.1.4_1,701.0,0
ZAF.4.2_1,ZAF.5.5_1,954.0,0
ZAF.4.2_1,ZAF.5.1_1,1676.0,0
ZAF.4.2_1,ZAF.8.4_1,236.0,0
ZAF.4.2_1,ZAF.7.3_1,578.0,0
ZAF.4.2_1,ZAF.5.4_1,1506.0,0
ZAF.4.2_1,ZAF.8.2_1,310.0,0
ZAF.4.2_1,ZAF.9.2_1,93.0,0
ZAF.4.2_1,ZAF.9.4_1,722.0,0
ZAF.4.2_1,ZAF.8.5_1,288.0,0
ZAF.4.2_1,ZAF.8.3_1,119.0,0
ZAF.4.2_1,ZAF.9.1_1,999.0,0
ZAF.4.2_1,ZAF.9.5_1,315.0,0
ZAF.4.2_1,ZAF.9.6_1,505.0,0
ZAF.4.2_1,ZAF.9.3_1,4108.0,0
ZAF.4.3_1,ZAF.4.2_1,109833.0,0
ZAF.4.3_1,ZAF.4.10_1,3487.0,0
ZAF.4.3_1,ZAF.4.6_1,2811.0,0
ZAF.4.3_1,ZAF.4.8_1,1037.0,0
ZAF.4.3_1,ZAF.4.9_1,1109.0,0
