origin,destination,flow,time
ZAF.1.3_1,ZAF.6.3_1,12.0,0
ZAF.1.3_1,ZAF.8.5_1,1.0,0
ZAF.1.3_1,ZAF.7.1_1,17.0,0
ZAF.1.3_1,ZAF.9.3_1,33.0,0
ZAF.1.3_1,ZAF.9.6_1,3.0,0
ZAF.1.3_1,ZAF.5.3_1,9.0,0
ZAF.1.3_1,ZAF.6.1_1,8.0,0
ZAF.1.3_1,ZAF.5.5_1,2.0,0
ZAF.1.3_1,ZAF.5.1_1,3.0,0
ZAF.1.3_1,ZAF.5.2_1,2.0,0
ZAF.1.3_1,ZAF.5.4_1,8.0,0
ZAF.1.4_1,ZAF.1.7_1,7192.0,0
ZAF.1.4_1,ZAF.1.5_1,877.0,0
ZAF.1.4_1,ZAF.9.2_1,80.0,0
ZAF.1.4_1,ZAF.1.2_1,435.0,0
ZAF.1.4_1,ZAF.1.3_1,264.0,0
ZAF.1.4_1,ZAF.9.4_1,171.0,0
ZAF.1.4_1,ZAF.1.6_1,75.0,0
ZAF.1.4_1,ZAF.8.4_1,30.0,0
ZAF.1.4_1,ZAF.2.5_1,26.0,0
ZAF.1.4_1,ZAF.1.8_1,187.0,0
ZAF.1.4_1,ZAF.2.3_1,67.0,0
ZAF.1.4_1,ZAF.9.5_1,25.0,0
ZAF.1.4_1,ZAF.9.1_1,52.0,0
ZAF.1.4_1,ZAF.1.1_1,52.0,0
ZAF.1.4_1,ZAF.8.1_1,21.0,0
ZAF.1.4_1,ZAF.2.2_1,21.0,0
ZAF.1.4_1,ZAF.4.4_1,19.0,0
ZAF.1.4_1,ZAF.8.3_1,6.0,0
ZAF.1.4_1,ZAF.9.3_1,121.0,0
ZAF.1.4_1,ZAF.9.6_1,9.0,0
ZAF.1.4_1,ZAF.4.5_1,22.0,0
ZAF.1.4_1,ZAF.2.4_1,11.0,0
ZAF.1.4_1,ZAF.4.6_1,23.0,0
ZAF.1.4_1,ZAF.8.5_1,3.0,0
ZAF.1.4_1,ZAF.4.9_1,7.0,0
ZAF.1.4_1,ZAF.4.2_1,34.0,0
ZAF.1.4_1,ZAF.8.2_1,5.0,0
ZAF.1.4_1,ZAF.2.1_1,2.0,0
ZAF.1.4_1,ZAF.7.3_1,7.0,0
ZAF.1.4_1,ZAF.7.2_1,4.0,0
ZAF.1.4_1,ZAF.4.3_1,6.0,0
ZAF.1.4_1,ZAF.4.8_1,6.0,0
ZAF.1.4_1,ZAF.3.4_1,7.0,0
ZAF.1.4_1,ZAF.4.1_1,4.0,0
ZAF.1.4_1,ZAF.7.4_1,5.0,0
ZAF.1.4_1,ZAF.3.5_1,6.0,0
ZAF.1.4_1,ZAF.4.10_1,5.0,0
ZAF.1.4_1,ZAF.3.1_1,19.0,0
ZAF.1.4_1,ZAF.3.3_1,19.0,0
ZAF.1.4_1,ZAF.6.2_1,3.0,0
ZAF.1.4_1,ZAF.7.1_1,3.0,0
ZAF.1.4_1,ZAF.3.2_1,9.0,0
ZAF.1.4_1,ZAF.6.3_1,5.0,0
ZAF.1.4_1,ZAF.4.7_1,1.0,0
ZAF.1.4_1,ZAF.5.5_1,2.0,0
ZAF.1.4_1,ZAF.6.1_1,3.0,0
ZAF.1.4_1,ZAF.5.1_1,3.0,0
ZAF.1.4_1,ZAF.5.2_1,3.0,0
ZAF.1.4_1,ZAF.5.4_1,2.0,0
ZAF.1.5_1,ZAF.1.6_1,4635.0,0
ZAF.1.5_1,ZAF.1.2_1,4468.0,0
ZAF.1.5_1,ZAF.1.3_1,1816.0,0
ZAF.1.5_1,ZAF.1.4_1,680.0,0
ZAF.1.5_1,ZAF.2.5_1,143.0,0
ZAF.1.5_1,ZAF.1.7_1,927.0,0
ZAF.1.5_1,ZAF.1.8_1,606.0,0
ZAF.1.5_1,ZAF.1.1_1,238.0,0
ZAF.1.5_1,ZAF.2.3_1,180.0,0
ZAF.1.5_1,ZAF.8.4_1,45.0,0
ZAF.1.5_1,ZAF.4.4_1,83.0,0
ZAF.1.5_1,ZAF.4.5_1,123.0,0
ZAF.1.5_1,ZAF.2.2_1,76.0,0
ZAF.1.5_1,ZAF.9.2_1,9.0,0
ZAF.1.5_1,ZAF.2.4_1,90.0,0
ZAF.1.5_1,ZAF.8.1_1,34.0,0
ZAF.1.5_1,ZAF.4.6_1,87.0,0
ZAF.1.5_1,ZAF.4.9_1,44.0,0
ZAF.1.5_1,ZAF.9.4_1,56.0,0
ZAF.1.5_1,ZAF.4.2_1,188.0,0
ZAF.1.5_1,ZAF.2.1_1,25.0,0
ZAF.1.5_1,ZAF.4.3_1,28.0,0
ZAF.1.5_1,ZAF.4.8_1,26.0,0
ZAF.1.5_1,ZAF.7.2_1,22.0,0
ZAF.1.5_1,ZAF.4.1_1,17.0,0
ZAF.1.5_1,ZAF.3.4_1,26.0,0
ZAF.1.5_1,ZAF.4.10_1,15.0,0
ZAF.1.5_1,ZAF.7.3_1,14.0,0
ZAF.1.5_1,ZAF.8.2_1,7.0,0
ZAF.1.5_1,ZAF.3.5_1,15.0,0
ZAF.1.5_1,ZAF.3.3_1,71.0,0
ZAF.1.5_1,ZAF.3.1_1,76.0,0
ZAF.1.5_1,ZAF.4.11_1,5.0,0
ZAF.1.5_1,ZAF.7.4_1,10.0,0
ZAF.1.5_1,ZAF.9.1_1,4.0,0
ZAF.1.5_1,ZAF.8.5_1,7.0,0
ZAF.1.5_1,ZAF.6.2_1,8.0,0
ZAF.1.5_1,ZAF.9.5_1,2.0,0
ZAF.1.5_1,ZAF.8.3_1,1.0,0
ZAF.1.5_1,ZAF.3.2_1,31.0,0
ZAF.1.5_1,ZAF.7.1_1,20.0,0
ZAF.1.5_1,ZAF.4.7_1,2.0,0
ZAF.1.5_1,ZAF.6.3_1,9.0,0
ZAF.1.5_1,ZAF.9.6_1,3.0,0
ZAF.1.5_1,ZAF.9.3_1,27.0,0
ZAF.1.5_1,ZAF.5.3_1,8.0,0
ZAF.1.5_1,ZAF.5.5_1,3.0,0
ZAF.1.5_1,ZAF.6.1_1,4.0,0
ZAF.1.5_1,ZAF.5.1_1,2.0,0
ZAF.1.5_1,ZAF.5.2_1,2.0,0
ZAF.1.5_1,ZAF.5.4_1,6.0,0
ZAF.1.6_1,ZAF.1.5_1,4699.0,0
ZAF.1.6_1,ZAF.2.5_1,173.0,0
ZAF.1.6_1,ZAF.1.2_1,727.0,0
ZAF.1.6_1,ZAF.1.8_1,472.0,0
ZAF.1.6_1,ZAF.1.1_1,129.0,0
ZAF.1.6_1,ZAF.2.3_1,72.0,0
ZAF.1.6_1,ZAF.1.3_1,63.0,0
ZAF.1.6_1,ZAF.4.4_1,23.0,0
ZAF.1.6_1,ZAF.4.5_1,38.0,0
ZAF.1.6_1,ZAF.2.2_1,25.0,0
ZAF.1.6_1,ZAF.1.4_1,20.0,0
ZAF.1.6_1,ZAF.2.4_1,27.0,0
ZAF.1.6_1,ZAF.4.6_1,22.0,0
ZAF.1.6_1,ZAF.1.7_1,19.0,0
ZAF.1.6_1,ZAF.4.9_1,8.0,0
ZAF.1.6_1,ZAF.8.4_1,5.0,0
ZAF.1.6_1,ZAF.4.2_1,32.0,0
ZAF.1.6_1,ZAF.8.1_1,3.0,0
ZAF.1.6_1,ZAF.2.1_1,6.0,0
ZAF.1.6_1,ZAF.4.8_1,3.0,0
ZAF.1.6_1,ZAF.4.3_1,5.0,0
ZAF.1.6_1,ZAF.7.2_1,2.0,0
ZAF.1.6_1,ZAF.4.1_1,2.0,0
ZAF.1.6_1,ZAF.3.4_1,9.0,0
ZAF.1.6_1,ZAF.4.10_1,4.0,0
ZAF.1.6_1,ZAF.3.5_1,7.0,0
ZAF.1.6_1,ZAF.3.3_1,15.0,0
ZAF.1.6_1,ZAF.3.1_1,12.0,0
ZAF.1.6_1,ZAF.4.11_1,3.0,0
ZAF.1.6_1,ZAF.7.3_1,1.0,0
ZAF.1.6_1,ZAF.6.2_1,3.0,0
ZAF.1.6_1,ZAF.9.4_1,2.0,0
ZAF.1.6_1,ZAF.8.2_1,1.0,0
ZAF.1.6_1,ZAF.3.2_1,11.0,0
ZAF.1.6_1,ZAF.7.1_1,2.0,0
ZAF.1.6_1,ZAF.6.3_1,1.0,0
ZAF.1.6_1,ZAF.4.7_1,2.0,0
ZAF.1.6_1,ZAF.5.3_1,3.0,0
ZAF.1.6_1,ZAF.9.1_1,1.0,0
ZAF.1.6_1,ZAF.6.1_1,3.0,0
ZAF.1.6_1,ZAF.5.1_1,1.0,0
ZAF.1.6_1,ZAF.9.3_1,4.0,0
ZAF.1.7_1,ZAF.1.4_1,7272.0,0
ZAF.1.7_1,ZAF.1.3_1,5438.0,0
ZAF.1.7_1,ZAF.1.2_1,2978.0,0
ZAF.1.7_1,ZAF.1.5_1,1762.0,0
ZAF.1.7_1,ZAF.9.4_1,1119.0,0
ZAF.1.7_1,ZAF.9.2_1,126.0,0
ZAF.1.7_1,ZAF.1.6_1,425.0,0
ZAF.1.7_1,ZAF.1.8_1,1257.0,0
ZAF.1.7_1,ZAF.2.5_1,89.0,0
ZAF.1.7_1,ZAF.8.4_1,141.0,0
ZAF.1.7_1,ZAF.1.1_1,459.0,0
ZAF.1.7_1,ZAF.9.5_1,153.0,0
ZAF.1.7_1,ZAF.2.3_1,357.0,0
ZAF.1.7_1,ZAF.9.1_1,356.0,0
ZAF.1.7_1,ZAF.4.4_1,152.0,0
ZAF.1.7_1,ZAF.4.5_1,215.0,0
ZAF.1.7_1,ZAF.8.1_1,99.0,0
ZAF.1.7_1,ZAF.2.2_1,122.0,0
ZAF.1.7_1,ZAF.9.3_1,675.0,0
ZAF.1.7_1,ZAF.4.6_1,115.0,0
ZAF.1.7_1,ZAF.9.6_1,57.0,0
ZAF.1.7_1,ZAF.4.2_1,322.0,0
ZAF.1.7_1,ZAF.2.4_1,50.0,0
ZAF.1.7_1,ZAF.8.3_1,8.0,0
ZAF.1.7_1,ZAF.4.9_1,34.0,0
ZAF.1.7_1,ZAF.4.3_1,36.0,0
ZAF.1.7_1,ZAF.2.1_1,20.0,0
ZAF.1.7_1,ZAF.4.8_1,22.0,0
ZAF.1.7_1,ZAF.8.5_1,3.0,0
ZAF.1.7_1,ZAF.7.2_1,35.0,0
ZAF.1.7_1,ZAF.8.2_1,20.0,0
ZAF.1.7_1,ZAF.7.3_1,23.0,0
ZAF.1.7_1,ZAF.4.10_1,43.0,0
ZAF.1.7_1,ZAF.4.1_1,18.0,0
ZAF.1.7_1,ZAF.3.4_1,32.0,0
ZAF.1.7_1,ZAF.3.5_1,27.0,0
ZAF.1.7_1,ZAF.4.11_1,36.0,0
ZAF.1.7_1,ZAF.7.4_1,28.0,0
ZAF.1.7_1,ZAF.3.3_1,112.0,0
ZAF.1.7_1,ZAF.3.1_1,110.0,0
ZAF.1.7_1,ZAF.6.2_1,22.0,0
ZAF.1.7_1,ZAF.4.7_1,8.0,0
ZAF.1.7_1,ZAF.7.1_1,27.0,0
ZAF.1.7_1,ZAF.3.2_1,49.0,0
ZAF.1.7_1,ZAF.6.3_1,25.0,0
ZAF.1.7_1,ZAF.5.3_1,7.0,0
ZAF.1.7_1,ZAF.5.5_1,6.0,0
ZAF.1.7_1,ZAF.6.1_1,24.0,0
ZAF.1.7_1,ZAF.5.1_1,15.0,0
ZAF.1.7_1,ZAF.5.2_1,17.0,0
ZAF.1.7_1,ZAF.5.4_1,13.0,0
ZAF.1.8_1,ZAF.1.1_1,10374.0,0
ZAF.1.8_1,ZAF.4.5_1,4352.0,0
ZAF.1.8_1,ZAF.4.4_1,1718.0,0
ZAF.1.8_1,ZAF.1.2_1,2168.0,0
ZAF.1.8_1,ZAF.1.6_1,725.0,0
ZAF.1.8_1,ZAF.1.3_1,1218.0,0
ZAF.1.8_1,ZAF.4.6_1,1160.0,0
ZAF.1.8_1,ZAF.1.5_1,653.0,0
ZAF.1.8_1,ZAF.4.2_1,1809.0,0
ZAF.1.8_1,ZAF.4.9_1,244.0,0
ZAF.1.8_1,ZAF.4.3_1,174.0,0
ZAF.1.8_1,ZAF.4.8_1,150.0,0
ZAF.1.8_1,ZAF.2.5_1,23.0,0
ZAF.1.8_1,ZAF.2.4_1,168.0,0
ZAF.1.8_1,ZAF.2.3_1,143.0,0
ZAF.1.8_1,ZAF.4.10_1,165.0,0
ZAF.1.8_1,ZAF.1.7_1,181.0,0
ZAF.1.8_1,ZAF.4.1_1,65.0,0
ZAF.1.8_1,ZAF.1.4_1,68.0,0
ZAF.1.8_1,ZAF.2.2_1,71.0,0
ZAF.1.8_1,ZAF.4.11_1,86.0,0
ZAF.1.8_1,ZAF.2.1_1,55.0,0
ZAF.1.8_1,ZAF.4.7_1,71.0,0
ZAF.1.8_1,ZAF.6.2_1,118.0,0
ZAF.1.8_1,ZAF.3.4_1,67.0,0
ZAF.1.8_1,ZAF.8.4_1,8.0,0
ZAF.1.8_1,ZAF.8.1_1,31.0,0
ZAF.1.8_1,ZAF.7.2_1,61.0,0
ZAF.1.8_1,ZAF.3.3_1,228.0,0
ZAF.1.8_1,ZAF.3.1_1,236.0,0
ZAF.1.8_1,ZAF.3.5_1,33.0,0
ZAF.1.8_1,ZAF.6.3_1,58.0,0
ZAF.1.8_1,ZAF.3.2_1,93.0,0
ZAF.1.8_1,ZAF.9.2_1,3.0,0
ZAF.1.8_1,ZAF.7.4_1,19.0,0
ZAF.1.8_1,ZAF.7.1_1,42.0,0
ZAF.1.8_1,ZAF.9.4_1,13.0,0
ZAF.1.8_1,ZAF.7.3_1,8.0,0
ZAF.1.8_1,ZAF.5.3_1,26.0,0
ZAF.1.8_1,ZAF.6.1_1,22.0,0
ZAF.1.8_1,ZAF.8.2_1,1.0,0
ZAF.1.8_1,ZAF.5.5_1,10.0,0
ZAF.1.8_1,ZAF.8.5_1,7.0,0
ZAF.1.8_1,ZAF.5.2_1,18.0,0
ZAF.1.8_1,ZAF.5.1_1,17.0,0
ZAF.1.8_1,ZAF.9.1_1,14.0,0
ZAF.1.8_1,ZAF.9.5_1,4.0,0
ZAF.1.8_1,ZAF.8.3_1,3.0,0
ZAF.1.8_1,ZAF.5.4_1,26.0,0
ZAF.1.8_1,ZAF.9.6_1,6.0,0
ZAF.1.8_1,ZAF.9.3_1,55.0,0
ZAF.2.1_1,ZAF.3.4_1,6324.0,0
ZAF.2.1_1,ZAF.2.4_1,1151.0,0
ZAF.2.1_1,ZAF.3.5_1,719.0,0
ZAF.2.1_1,ZAF.7.2_1,341.0,0
ZAF.2.1_1,ZAF.3.1_1,841.0,0
ZAF.2.1_1,ZAF.3.3_1,169.0,0
ZAF.2.1_1,ZAF.2.2_1,18.0,0
ZAF.2.1_1,ZAF.3.2_1,65.0,0
ZAF.2.1_1,ZAF.7.1_1,28.0,0
ZAF.2.1_1,ZAF.6.2_1,13.0,0
ZAF.2.1_1,ZAF.4.1_1,7.0,0
ZAF.2.1_1,ZAF.2.3_1,13.0,0
ZAF.2.1_1,ZAF.7.4_1,17.0,0
ZAF.2.1_1,ZAF.4.9_1,4.0,0
ZAF.2.1_1,ZAF.6.3_1,8.0,0
ZAF.2.1_1,ZAF.4.8_1,5.0,0
ZAF.2.1_1,ZAF.2.5_1,1.0,0
ZAF.2.1_1,ZAF.4.6_1,15.0,0
ZAF.2.1_1,ZAF.8.1_1,4.0,0
ZAF.2.1_1,ZAF.5.5_1,3.0,0
ZAF.2.1_1,ZAF.7.3_1,2.0,0
ZAF.2.1_1,ZAF.5.3_1,6.0,0
ZAF.2.1_1,ZAF.4.11_1,4.0,0
ZAF.2.1_1,ZAF.4.4_1,7.0,0
ZAF.2.1_1,ZAF.1.1_1,6.0,0
ZAF.2.1_1,ZAF.4.3_1,5.0,0
ZAF.2.1_1,ZAF.4.10_1,1.0,0
ZAF.2.1_1,ZAF.1.6_1,1.0,0
ZAF.2.1_1,ZAF.4.2_1,16.0,0
ZAF.2.1_1,ZAF.4.5_1,5.0,0
ZAF.2.1_1,ZAF.6.1_1,4.0,0
ZAF.2.1_1,ZAF.4.7_1,3.0,0
ZAF.2.1_1,ZAF.5.1_1,4.0,0
ZAF.2.1_1,ZAF.8.2_1,1.0,0
ZAF.2.1_1,ZAF.1.8_1,8.0,0
ZAF.2.1_1,ZAF.5.2_1,2.0,0
ZAF.2.1_1,ZAF.1.5_1,3.0,0
ZAF.2.1_1,ZAF.5.4_1,4.0,0
ZAF.2.1_1,ZAF.1.2_1,1.0,0
ZAF.2.1_1,ZAF.1.3_1,1.0,0
ZAF.2.1_1,ZAF.1.4_1,1.0,0
ZAF.2.1_1,ZAF.1.7_1,7.0,0
ZAF.2.1_1,ZAF.9.4_1,1.0,0
ZAF.2.1_1,ZAF.9.1_1,5.0,0
ZAF.2.1_1,ZAF.9.6_1,1.0,0
ZAF.2.1_1,ZAF.9.5_1,1.0,0
ZAF.2.1_1,ZAF.9.3_1,7.0,0
ZAF.2.2_1,ZAF.2.3_1,6793.0,0
ZAF.2.2_1,ZAF.7.2_1,1709.0,0
ZAF.2.2_1,ZAF.8.1_1,511.0,0
ZAF.2.2_1,ZAF.2.5_1,134.0,0
ZAF.2.2_1,ZAF.2.1_1,349.0,0
ZAF.2.2_1,ZAF.2.4_1,385.0,0
ZAF.2.2_1,ZAF.7.3_1,185.0,0
ZAF.2.2_1,ZAF.7.4_1,261.0,0
ZAF.2.2_1,ZAF.3.4_1,168.0,0
ZAF.2.2_1,ZAF.3.5_1,131.0,0
ZAF.2.2_1,ZAF.3.1_1,412.0,0
ZAF.2.2_1,ZAF.3.3_1,122.0,0
ZAF.2.2_1,ZAF.1.6_1,7.0,0
ZAF.2.2_1,ZAF.8.2_1,4.0,0
ZAF.2.2_1,ZAF.7.1_1,32.0,0
ZAF.2.2_1,ZAF.4.9_1,12.0,0
ZAF.2.2_1,ZAF.8.4_1,4.0,0
ZAF.2.2_1,ZAF.3.2_1,47.0,0
ZAF.2.2_1,ZAF.1.5_1,5.0,0
ZAF.2.2_1,ZAF.4.1_1,7.0,0
ZAF.2.2_1,ZAF.1.1_1,12.0,0
ZAF.2.2_1,ZAF.4.4_1,4.0,0
ZAF.2.2_1,ZAF.6.2_1,9.0,0
ZAF.2.2_1,ZAF.4.6_1,3.0,0
ZAF.2.2_1,ZAF.6.3_1,12.0,0
ZAF.2.2_1,ZAF.4.8_1,4.0,0
ZAF.2.2_1,ZAF.1.8_1,13.0,0
ZAF.2.2_1,ZAF.4.5_1,3.0,0
ZAF.2.2_1,ZAF.5.5_1,5.0,0
ZAF.2.2_1,ZAF.8.5_1,1.0,0
ZAF.2.2_1,ZAF.4.2_1,15.0,0
ZAF.2.2_1,ZAF.1.2_1,5.0,0
ZAF.2.2_1,ZAF.4.3_1,4.0,0
ZAF.2.2_1,ZAF.4.11_1,5.0,0
ZAF.2.2_1,ZAF.4.10_1,7.0,0
ZAF.2.2_1,ZAF.5.3_1,5.0,0
ZAF.2.2_1,ZAF.1.3_1,4.0,0
ZAF.2.2_1,ZAF.1.4_1,2.0,0
ZAF.2.2_1,ZAF.4.7_1,2.0,0
ZAF.2.2_1,ZAF.5.1_1,5.0,0
ZAF.2.2_1,ZAF.9.2_1,1.0,0
ZAF.2.2_1,ZAF.6.1_1,2.0,0
ZAF.2.2_1,ZAF.1.7_1,7.0,0
ZAF.2.2_1,ZAF.5.2_1,7.0,0
ZAF.2.2_1,ZAF.5.4_1,4.0,0
ZAF.2.2_1,ZAF.9.4_1,2.0,0
ZAF.2.2_1,ZAF.9.1_1,2.0,0
ZAF.2.2_1,ZAF.9.6_1,3.0,0
ZAF.2.2_1,ZAF.9.5_1,2.0,0
ZAF.2.2_1,ZAF.9.3_1,9.0,0
ZAF.2.3_1,ZAF.2.5_1,2299.0,0
ZAF.2.3_1,ZAF.2.2_1,5328.0,0
ZAF.2.3_1,ZAF.1.6_1,1497.0,0
ZAF.2.3_1,ZAF.8.1_1,1371.0,0
ZAF.2.3_1,ZAF.2.4_1,1422.0,0
ZAF.2.3_1,ZAF.2.1_1,669.0,0
ZAF.2.3_1,ZAF.7.2_1,662.0,0
ZAF.2.3_1,ZAF.1.5_1,486.0,0
ZAF.2.3_1,ZAF.1.1_1,369.0,0
ZAF.2.3_1,ZAF.8.4_1,94.0,0
ZAF.2.3_1,ZAF.3.4_1,304.0,0
ZAF.2.3_1,ZAF.4.9_1,153.0,0
ZAF.2.3_1,ZAF.4.4_1,115.0,0
ZAF.2.3_1,ZAF.3.5_1,156.0,0
ZAF.2.3_1,ZAF.7.3_1,71.0,0
ZAF.2.3_1,ZAF.7.4_1,133.0,0
ZAF.2.3_1,ZAF.1.8_1,141.0,0
ZAF.2.3_1,ZAF.3.1_1,370.0,0
ZAF.2.3_1,ZAF.3.3_1,131.0,0
ZAF.2.3_1,ZAF.4.6_1,29.0,0
ZAF.2.3_1,ZAF.1.2_1,23.0,0
ZAF.2.3_1,ZAF.8.2_1,4.0,0
ZAF.2.3_1,ZAF.4.1_1,6.0,0
ZAF.2.3_1,ZAF.4.5_1,26.0,0
ZAF.2.3_1,ZAF.4.8_1,6.0,0
ZAF.2.3_1,ZAF.7.1_1,25.0,0
ZAF.2.3_1,ZAF.1.3_1,15.0,0
ZAF.2.3_1,ZAF.3.2_1,53.0,0
ZAF.2.3_1,ZAF.4.2_1,36.0,0
ZAF.2.3_1,ZAF.6.2_1,10.0,0
ZAF.2.3_1,ZAF.1.4_1,7.0,0
ZAF.2.3_1,ZAF.4.3_1,3.0,0
ZAF.2.3_1,ZAF.6.3_1,10.0,0
ZAF.2.3_1,ZAF.4.10_1,8.0,0
ZAF.2.3_1,ZAF.4.11_1,7.0,0
ZAF.2.3_1,ZAF.8.5_1,1.0,0
ZAF.2.3_1,ZAF.1.7_1,7.0,0
ZAF.2.3_1,ZAF.9.2_1,1.0,0
ZAF.2.3_1,ZAF.5.5_1,7.0,0
ZAF.2.3_1,ZAF.5.3_1,2.0,0
ZAF.2.3_1,ZAF.4.7_1,2.0,0
ZAF.2.3_1,ZAF.9.4_1,4.0,0
ZAF.2.3_1,ZAF.6.1_1,6.0,0
ZAF.2.3_1,ZAF.8.3_1,2.0,0
ZAF.2.3_1,ZAF.5.1_1,7.0,0
ZAF.2.3_1,ZAF.5.2_1,7.0,0
ZAF.2.3_1,ZAF.9.1_1,4.0,0
ZAF.2.3_1,ZAF.9.6_1,2.0,0
ZAF.2.3_1,ZAF.5.4_1,7.0,0
ZAF.2.3_1,ZAF.9.5_1,1.0,0
ZAF.2.3_1,ZAF.9.3_1,18.0,0
ZAF.2.4_1,ZAF.2.1_1,5773.0,0
ZAF.2.4_1,ZAF.4.9_1,2850.0,0
ZAF.2.4_1,ZAF.3.4_1,1725.0,0
ZAF.2.4_1,ZAF.4.1_1,542.0,0
ZAF.2.4_1,ZAF.3.3_1,1619.0,0
ZAF.2.4_1,ZAF.2.2_1,96.0,0
ZAF.2.4_1,ZAF.2.3_1,114.0,0
ZAF.2.4_1,ZAF.4.8_1,82.0,0
ZAF.2.4_1,ZAF.4.6_1,108.0,0
ZAF.2.4_1,ZAF.3.1_1,313.0,0
ZAF.2.4_1,ZAF.6.2_1,40.0,0
ZAF.2.4_1,ZAF.3.5_1,32.0,0
ZAF.2.4_1,ZAF.7.2_1,19.0,0
ZAF.2.4_1,ZAF.4.4_1,13.0,0
ZAF.2.4_1,ZAF.1.1_1,16.0,0
ZAF.2.4_1,ZAF.3.2_1,81.0,0
ZAF.2.4_1,ZAF.4.11_1,10.0,0
ZAF.2.4_1,ZAF.4.3_1,8.0,0
ZAF.2.4_1,ZAF.4.2_1,56.0,0
ZAF.2.4_1,ZAF.6.3_1,17.0,0
ZAF.2.4_1,ZAF.2.5_1,1.0,0
ZAF.2.4_1,ZAF.4.10_1,6.0,0
ZAF.2.4_1,ZAF.4.5_1,8.0,0
ZAF.2.4_1,ZAF.1.6_1,2.0,0
ZAF.2.4_1,ZAF.7.1_1,19.0,0
ZAF.2.4_1,ZAF.7.4_1,6.0,0
ZAF.2.4_1,ZAF.1.8_1,12.0,0
ZAF.2.4_1,ZAF.8.1_1,2.0,0
ZAF.2.4_1,ZAF.4.7_1,2.0,0
ZAF.2.4_1,ZAF.5.3_1,14.0,0
ZAF.2.4_1,ZAF.1.5_1,5.0,0
ZAF.2.4_1,ZAF.7.3_1,5.0,0
ZAF.2.4_1,ZAF.5.5_1,4.0,0
ZAF.2.4_1,ZAF.6.1_1,9.0,0
ZAF.2.4_1,ZAF.1.2_1,6.0,0
ZAF.2.4_1,ZAF.1.3_1,5.0,0
ZAF.2.4_1,ZAF.5.1_1,8.0,0
ZAF.2.4_1,ZAF.8.4_1,1.0,0
ZAF.2.4_1,ZAF.5.2_1,2.0,0
ZAF.2.4_1,ZAF.1.4_1,2.0,0
ZAF.2.4_1,ZAF.5.4_1,6.0,0
ZAF.2.4_1,ZAF.1.7_1,4.0,0
ZAF.2.4_1,ZAF.8.5_1,2.0,0
ZAF.2.4_1,ZAF.9.4_1,2.0,0
ZAF.2.4_1,ZAF.9.1_1,2.0,0
ZAF.2.4_1,ZAF.9.6_1,3.0,0
ZAF.2.4_1,ZAF.9.5_1,1.0,0
ZAF.2.4_1,ZAF.9.3_1,10.0,0
ZAF.2.5_1,ZAF.2.3_1,2220.0,0
ZAF.2.5_1,ZAF.1.6_1,95.0,0
ZAF.2.5_1,ZAF.2.2_1,78.0,0
ZAF.2.5_1,ZAF.8.1_1,22.0,0
ZAF.2.5_1,ZAF.1.5_1,42.0,0
ZAF.2.5_1,ZAF.8.4_1,9.0,0
ZAF.2.5_1,ZAF.2.4_1,21.0,0
ZAF.2.5_1,ZAF.1.1_1,16.0,0
ZAF.2.5_1,ZAF.2.1_1,3.0,0
ZAF.2.5_1,ZAF.1.2_1,3.0,0
ZAF.2.5_1,ZAF.7.2_1,7.0,0
ZAF.2.5_1,ZAF.1.8_1,16.0,0
ZAF.2.5_1,ZAF.4.4_1,1.0,0
ZAF.2.5_1,ZAF.1.4_1,3.0,0
ZAF.2.5_1,ZAF.1.3_1,1.0,0
ZAF.2.5_1,ZAF.7.3_1,1.0,0
ZAF.2.5_1,ZAF.4.9_1,1.0,0
ZAF.2.5_1,ZAF.8.2_1,3.0,0
ZAF.2.5_1,ZAF.3.4_1,1.0,0
ZAF.2.5_1,ZAF.4.6_1,5.0,0
ZAF.2.5_1,ZAF.7.4_1,3.0,0
ZAF.2.5_1,ZAF.3.5_1,3.0,0
ZAF.2.5_1,ZAF.1.7_1,4.0,0
ZAF.2.5_1,ZAF.3.1_1,6.0,0
ZAF.2.5_1,ZAF.3.3_1,3.0,0
ZAF.2.5_1,ZAF.4.2_1,1.0,0
ZAF.2.5_1,ZAF.3.2_1,2.0,0
ZAF.2.5_1,ZAF.4.10_1,1.0,0
ZAF.2.5_1,ZAF.9.4_1,1.0,0
ZAF.2.5_1,ZAF.6.3_1,1.0,0
ZAF.2.5_1,ZAF.9.3_1,2.0,0
ZAF.3.1_1,ZAF.3.5_1,16761.0,0
ZAF.3.1_1,ZAF.3.3_1,40057.0,0
ZAF.3.1_1,ZAF.3.4_1,5242.0,0
ZAF.3.1_1,ZAF.3.2_1,14873.0,0
ZAF.3.1_1,ZAF.7.1_1,4961.0,0
ZAF.3.1_1,ZAF.2.1_1,1202.0,0
ZAF.3.1_1,ZAF.6.3_1,3332.0,0
ZAF.3.1_1,ZAF.7.2_1,1385.0,0
ZAF.3.1_1,ZAF.6.2_1,1968.0,0
ZAF.3.1_1,ZAF.7.4_1,1297.0,0
ZAF.3.1_1,ZAF.5.5_1,1011.0,0
ZAF.3.1_1,ZAF.2.4_1,892.0,0
ZAF.3.1_1,ZAF.5.3_1,1304.0,0
ZAF.3.1_1,ZAF.4.1_1,589.0,0
ZAF.3.1_1,ZAF.2.2_1,636.0,0
ZAF.3.1_1,ZAF.5.1_1,1349.0,0
