origin,destination,flow,time
TZA.25.1_1,TZA.21.5_1,28.0,0
TZA.25.1_1,TZA.6.1_1,20.0,0
TZA.25.1_1,TZA.20.1_1,18.0,0
TZA.25.1_1,TZA.21.6_1,22.0,0
TZA.25.1_1,TZA.8.2_1,14.0,0
TZA.25.1_1,TZA.17.3_1,4.0,0
TZA.25.1_1,TZA.8.4_1,19.0,0
TZA.25.1_1,TZA.13.8_1,34.0,0
TZA.25.1_1,TZA.17.5_1,4.0,0
TZA.25.1_1,TZA.13.10_1,13.0,0
TZA.25.1_1,TZA.27.8_1,4.0,0
TZA.25.1_1,TZA.13.9_1,18.0,0
TZA.25.1_1,TZA.21.4_1,17.0,0
TZA.25.1_1,TZA.8.9_1,20.0,0
TZA.25.1_1,TZA.27.9_1,7.0,0
TZA.25.1_1,TZA.20.3_1,4.0,0
TZA.25.1_1,TZA.17.4_1,5.0,0
TZA.25.1_1,TZA.6.8_1,25.0,0
TZA.25.1_1,TZA.27.7_1,7.0,0
TZA.25.1_1,TZA.14.7_1,21.0,0
TZA.25.1_1,TZA.13.2_1,6.0,0
TZA.25.1_1,TZA.8.3_1,11.0,0
TZA.25.1_1,TZA.13.3_1,4.0,0
TZA.25.1_1,TZA.21.1_1,13.0,0
TZA.25.1_1,TZA.27.10_1,14.0,0
TZA.25.1_1,TZA.13.11_1,8.0,0
TZA.25.1_1,TZA.6.9_1,10.0,0
TZA.25.1_1,TZA.8.1_1,11.0,0
TZA.25.1_1,TZA.20.4_1,3.0,0
TZA.25.1_1,TZA.20.2_1,11.0,0
TZA.25.1_1,TZA.6.3_1,8.0,0
TZA.25.1_1,TZA.6.2_1,8.0,0
TZA.25.1_1,TZA.8.6_1,8.0,0
TZA.25.1_1,TZA.30.2_1,3.0,0
TZA.25.1_1,TZA.28.2_1,3.0,0
TZA.25.1_1,TZA.6.4_1,25.0,0
TZA.25.1_1,TZA.28.1_1,4.0,0
TZA.25.1_1,TZA.30.1_1,21.0,0
TZA.25.1_1,TZA.8.7_1,6.0,0
TZA.25.1_1,TZA.2.2_1,81.0,0
TZA.25.1_1,TZA.17.1_1,3.0,0
TZA.25.1_1,TZA.29.1_1,5.0,0
TZA.25.1_1,TZA.2.1_1,57.0,0
TZA.25.1_1,TZA.20.7_1,6.0,0
TZA.25.1_1,TZA.6.7_1,5.0,0
TZA.25.1_1,TZA.20.6_1,2.0,0
TZA.25.1_1,TZA.19.2_1,3.0,0
TZA.25.1_1,TZA.2.3_1,39.0,0
TZA.25.1_1,TZA.18.2_1,3.0,0
TZA.25.1_1,TZA.19.1_1,1.0,0
TZA.25.1_1,TZA.18.1_1,6.0,0
TZA.25.1_1,TZA.10.4_1,2.0,0
TZA.25.1_1,TZA.6.5_1,10.0,0
TZA.25.1_1,TZA.22.4_1,5.0,0
TZA.25.1_1,TZA.22.5_1,5.0,0
TZA.25.1_1,TZA.22.1_1,7.0,0
TZA.25.1_1,TZA.22.2_1,5.0,0
TZA.25.1_1,TZA.20.5_1,1.0,0
TZA.25.1_1,TZA.10.1_1,3.0,0
TZA.25.1_1,TZA.22.3_1,5.0,0
TZA.25.1_1,TZA.22.6_1,3.0,0
TZA.25.1_1,TZA.10.5_1,8.0,0
TZA.25.1_1,TZA.10.6_1,6.0,0
TZA.25.1_1,TZA.10.2_1,4.0,0
TZA.25.1_1,TZA.10.3_1,2.0,0
TZA.25.1_1,TZA.15.5_1,3.0,0
TZA.25.1_1,TZA.15.1_1,2.0,0
TZA.25.1_1,TZA.15.2_1,5.0,0
TZA.25.1_1,TZA.15.6_1,9.0,0
TZA.25.1_1,TZA.15.7_1,3.0,0
TZA.25.1_1,TZA.15.4_1,1.0,0
TZA.25.1_1,TZA.15.3_1,4.0,0
TZA.25.2_1,TZA.25.4_1,65200.0,0
TZA.25.2_1,TZA.25.6_1,23142.0,0
TZA.25.2_1,TZA.26.1_1,24634.0,0
TZA.25.2_1,TZA.25.1_1,7663.0,0
TZA.25.2_1,TZA.25.5_1,4107.0,0
TZA.25.2_1,TZA.23.3_1,3253.0,0
TZA.25.2_1,TZA.24.7_1,2867.0,0
TZA.25.2_1,TZA.11.3_1,2079.0,0
TZA.25.2_1,TZA.11.6_1,1819.0,0
TZA.25.2_1,TZA.23.5_1,715.0,0
TZA.25.2_1,TZA.1.4_1,1.0,0
TZA.25.2_1,TZA.26.7_1,1674.0,0
TZA.25.2_1,TZA.26.3_1,1299.0,0
TZA.25.2_1,TZA.24.6_1,649.0,0
TZA.25.2_1,TZA.23.4_1,616.0,0
TZA.25.2_1,TZA.1.3_1,398.0,0
TZA.25.2_1,TZA.11.1_1,140.0,0
TZA.25.2_1,TZA.26.5_1,289.0,0
TZA.25.2_1,TZA.24.3_1,439.0,0
TZA.25.2_1,TZA.11.2_1,387.0,0
TZA.25.2_1,TZA.3.3_1,208.0,0
TZA.25.2_1,TZA.3.5_1,222.0,0
TZA.25.2_1,TZA.16.2_1,292.0,0
TZA.25.2_1,TZA.23.1_1,188.0,0
TZA.25.2_1,TZA.24.1_1,345.0,0
TZA.25.2_1,TZA.16.5_1,231.0,0
TZA.25.2_1,TZA.25.3_1,167.0,0
TZA.25.2_1,TZA.26.4_1,94.0,0
TZA.25.2_1,TZA.23.2_1,264.0,0
TZA.25.2_1,TZA.16.4_1,94.0,0
TZA.25.2_1,TZA.3.1_1,102.0,0
TZA.25.2_1,TZA.24.2_1,85.0,0
TZA.25.2_1,TZA.4.5_1,73.0,0
TZA.25.2_1,TZA.1.9_1,75.0,0
TZA.25.2_1,TZA.1.8_1,74.0,0
TZA.25.2_1,TZA.3.4_1,118.0,0
TZA.25.2_1,TZA.16.6_1,114.0,0
TZA.25.2_1,TZA.26.6_1,54.0,0
TZA.25.2_1,TZA.4.4_1,76.0,0
TZA.25.2_1,TZA.16.1_1,69.0,0
TZA.25.2_1,TZA.12.1_1,79.0,0
TZA.25.2_1,TZA.3.2_1,74.0,0
TZA.25.2_1,TZA.12.7_1,57.0,0
TZA.25.2_1,TZA.16.7_1,125.0,0
TZA.25.2_1,TZA.1.1_1,94.0,0
TZA.25.2_1,TZA.11.4_1,56.0,0
TZA.25.2_1,TZA.26.2_1,79.0,0
TZA.25.2_1,TZA.4.3_1,148.0,0
TZA.25.2_1,TZA.1.2_1,46.0,0
TZA.25.2_1,TZA.12.4_1,19.0,0
TZA.25.2_1,TZA.16.8_1,54.0,0
TZA.25.2_1,TZA.3.6_1,43.0,0
TZA.25.2_1,TZA.12.2_1,30.0,0
TZA.25.2_1,TZA.4.1_1,22.0,0
TZA.25.2_1,TZA.1.6_1,9.0,0
TZA.25.2_1,TZA.11.7_1,25.0,0
TZA.25.2_1,TZA.1.7_1,23.0,0
TZA.25.2_1,TZA.16.3_1,8.0,0
TZA.25.2_1,TZA.12.5_1,15.0,0
TZA.25.2_1,TZA.12.8_1,42.0,0
TZA.25.2_1,TZA.4.2_1,45.0,0
TZA.25.2_1,TZA.3.7_1,32.0,0
TZA.25.2_1,TZA.9.7_1,10.0,0
TZA.25.2_1,TZA.9.1_1,20.0,0
TZA.25.2_1,TZA.12.6_1,21.0,0
TZA.25.2_1,TZA.12.3_1,1.0,0
TZA.25.2_1,TZA.5.1_1,17.0,0
TZA.25.2_1,TZA.9.3_1,12.0,0
TZA.25.2_1,TZA.14.1_1,21.0,0
TZA.25.2_1,TZA.9.2_1,33.0,0
TZA.25.2_1,TZA.8.5_1,16.0,0
TZA.25.2_1,TZA.7.3_1,13.0,0
TZA.25.2_1,TZA.9.4_1,9.0,0
TZA.25.2_1,TZA.27.3_1,19.0,0
TZA.25.2_1,TZA.9.5_1,20.0,0
TZA.25.2_1,TZA.6.1_1,29.0,0
TZA.25.2_1,TZA.13.1_1,13.0,0
TZA.25.2_1,TZA.8.2_1,8.0,0
TZA.25.2_1,TZA.5.2_1,13.0,0
TZA.25.2_1,TZA.9.6_1,19.0,0
TZA.25.2_1,TZA.6.6_1,2.0,0
TZA.25.2_1,TZA.14.3_1,31.0,0
TZA.25.2_1,TZA.6.8_1,26.0,0
TZA.25.2_1,TZA.27.1_1,8.0,0
TZA.25.2_1,TZA.7.4_1,7.0,0
TZA.25.2_1,TZA.8.4_1,22.0,0
TZA.25.2_1,TZA.14.6_1,17.0,0
TZA.25.2_1,TZA.13.5_1,20.0,0
TZA.25.2_1,TZA.5.3_1,17.0,0
TZA.25.2_1,TZA.7.5_1,4.0,0
TZA.25.2_1,TZA.6.3_1,5.0,0
TZA.25.2_1,TZA.6.9_1,18.0,0
TZA.25.2_1,TZA.6.2_1,10.0,0
TZA.25.2_1,TZA.27.5_1,12.0,0
TZA.25.2_1,TZA.5.4_1,2.0,0
TZA.25.2_1,TZA.14.5_1,13.0,0
TZA.25.2_1,TZA.27.6_1,17.0,0
TZA.25.2_1,TZA.27.2_1,17.0,0
TZA.25.2_1,TZA.8.9_1,18.0,0
TZA.25.2_1,TZA.6.4_1,13.0,0
TZA.25.2_1,TZA.8.3_1,5.0,0
TZA.25.2_1,TZA.5.5_1,15.0,0
TZA.25.2_1,TZA.27.4_1,3.0,0
TZA.25.2_1,TZA.8.1_1,12.0,0
TZA.25.2_1,TZA.6.7_1,9.0,0
TZA.25.2_1,TZA.21.6_1,11.0,0
TZA.25.2_1,TZA.21.5_1,9.0,0
TZA.25.2_1,TZA.14.4_1,9.0,0
TZA.25.2_1,TZA.21.4_1,5.0,0
TZA.25.2_1,TZA.20.1_1,15.0,0
TZA.25.2_1,TZA.27.8_1,2.0,0
TZA.25.2_1,TZA.13.7_1,13.0,0
TZA.25.2_1,TZA.8.6_1,8.0,0
TZA.25.2_1,TZA.14.2_1,10.0,0
TZA.25.2_1,TZA.13.6_1,12.0,0
TZA.25.2_1,TZA.17.6_1,7.0,0
TZA.25.2_1,TZA.8.7_1,4.0,0
TZA.25.2_1,TZA.27.7_1,3.0,0
TZA.25.2_1,TZA.27.9_1,3.0,0
TZA.25.2_1,TZA.6.5_1,4.0,0
TZA.25.2_1,TZA.13.8_1,16.0,0
TZA.25.2_1,TZA.13.9_1,6.0,0
TZA.25.2_1,TZA.27.10_1,9.0,0
TZA.25.2_1,TZA.17.3_1,6.0,0
TZA.25.2_1,TZA.13.10_1,8.0,0
TZA.25.2_1,TZA.20.3_1,2.0,0
TZA.25.2_1,TZA.17.5_1,1.0,0
TZA.25.2_1,TZA.21.1_1,5.0,0
TZA.25.2_1,TZA.13.2_1,6.0,0
TZA.25.2_1,TZA.13.11_1,5.0,0
TZA.25.2_1,TZA.13.3_1,7.0,0
TZA.25.2_1,TZA.17.4_1,5.0,0
TZA.25.2_1,TZA.20.2_1,8.0,0
TZA.25.2_1,TZA.14.7_1,4.0,0
TZA.25.2_1,TZA.20.4_1,4.0,0
TZA.25.2_1,TZA.28.1_1,2.0,0
TZA.25.2_1,TZA.28.2_1,4.0,0
TZA.25.2_1,TZA.30.2_1,4.0,0
TZA.25.2_1,TZA.30.1_1,15.0,0
TZA.25.2_1,TZA.2.2_1,62.0,0
TZA.25.2_1,TZA.29.1_1,1.0,0
TZA.25.2_1,TZA.2.1_1,34.0,0
TZA.25.2_1,TZA.18.2_1,1.0,0
TZA.25.2_1,TZA.18.1_1,3.0,0
TZA.25.2_1,TZA.19.1_1,1.0,0
TZA.25.2_1,TZA.20.7_1,1.0,0
TZA.25.2_1,TZA.17.1_1,1.0,0
TZA.25.2_1,TZA.20.6_1,4.0,0
TZA.25.2_1,TZA.2.3_1,31.0,0
TZA.25.2_1,TZA.10.4_1,1.0,0
TZA.25.2_1,TZA.22.4_1,2.0,0
TZA.25.2_1,TZA.22.5_1,6.0,0
TZA.25.2_1,TZA.22.1_1,9.0,0
TZA.25.2_1,TZA.22.2_1,3.0,0
TZA.25.2_1,TZA.10.1_1,3.0,0
TZA.25.2_1,TZA.22.3_1,3.0,0
TZA.25.2_1,TZA.22.6_1,4.0,0
TZA.25.2_1,TZA.10.5_1,5.0,0
TZA.25.2_1,TZA.10.2_1,2.0,0
TZA.25.2_1,TZA.15.5_1,1.0,0
TZA.25.2_1,TZA.15.2_1,6.0,0
TZA.25.2_1,TZA.15.6_1,2.0,0
TZA.25.2_1,TZA.15.7_1,6.0,0
TZA.25.2_1,TZA.15.4_1,2.0,0
TZA.25.2_1,TZA.15.3_1,2.0,0
TZA.25.3_1,TZA.3.1_1,88113.0,0
TZA.25.3_1,TZA.25.1_1,44256.0,0
TZA.25.3_1,TZA.5.1_1,18790.0,0
TZA.25.3_1,TZA.3.4_1,19737.0,0
TZA.25.3_1,TZA.3.2_1,9293.0,0
TZA.25.3_1,TZA.26.4_1,3999.0,0
TZA.25.3_1,TZA.25.6_1,2729.0,0
TZA.25.3_1,TZA.3.3_1,3448.0,0
TZA.25.3_1,TZA.26.7_1,4875.0,0
TZA.25.3_1,TZA.25.5_1,2010.0,0
TZA.25.3_1,TZA.5.2_1,1358.0,0
TZA.25.3_1,TZA.13.1_1,2054.0,0
TZA.25.3_1,TZA.13.5_1,1712.0,0
TZA.25.3_1,TZA.3.7_1,1472.0,0
TZA.25.3_1,TZA.25.2_1,884.0,0
TZA.25.3_1,TZA.11.3_1,1066.0,0
TZA.25.3_1,TZA.5.4_1,178.0,0
TZA.25.3_1,TZA.3.6_1,982.0,0
TZA.25.3_1,TZA.26.5_1,682.0,0
TZA.25.3_1,TZA.26.1_1,1042.0,0
TZA.25.3_1,TZA.3.5_1,601.0,0
TZA.25.3_1,TZA.25.4_1,369.0,0
TZA.25.3_1,TZA.5.3_1,375.0,0
TZA.25.3_1,TZA.5.5_1,461.0,0
TZA.25.3_1,TZA.26.3_1,790.0,0
TZA.25.3_1,TZA.17.2_1,115.0,0
TZA.25.3_1,TZA.14.1_1,336.0,0
TZA.25.3_1,TZA.11.1_1,141.0,0
TZA.25.3_1,TZA.26.6_1,279.0,0
TZA.25.3_1,TZA.11.4_1,390.0,0
TZA.25.3_1,TZA.14.3_1,489.0,0
TZA.25.3_1,TZA.11.6_1,325.0,0
TZA.25.3_1,TZA.17.6_1,142.0,0
TZA.25.3_1,TZA.13.7_1,379.0,0
TZA.25.3_1,TZA.7.3_1,299.0,0
TZA.25.3_1,TZA.11.2_1,258.0,0
TZA.25.3_1,TZA.13.6_1,206.0,0
TZA.25.3_1,TZA.23.3_1,173.0,0
TZA.25.3_1,TZA.17.3_1,59.0,0
TZA.25.3_1,TZA.14.2_1,244.0,0
TZA.25.3_1,TZA.17.5_1,44.0,0
TZA.25.3_1,TZA.13.10_1,191.0,0
TZA.25.3_1,TZA.23.5_1,83.0,0
TZA.25.3_1,TZA.24.7_1,165.0,0
TZA.25.3_1,TZA.13.8_1,271.0,0
TZA.25.3_1,TZA.1.3_1,109.0,0
TZA.25.3_1,TZA.26.2_1,185.0,0
TZA.25.3_1,TZA.14.6_1,141.0,0
TZA.25.3_1,TZA.21.5_1,114.0,0
TZA.25.3_1,TZA.23.4_1,134.0,0
TZA.25.3_1,TZA.17.4_1,40.0,0
TZA.25.3_1,TZA.13.9_1,69.0,0
TZA.25.3_1,TZA.23.1_1,83.0,0
TZA.25.3_1,TZA.13.3_1,72.0,0
TZA.25.3_1,TZA.13.2_1,42.0,0
TZA.25.3_1,TZA.14.5_1,107.0,0
TZA.25.3_1,TZA.27.3_1,100.0,0
TZA.25.3_1,TZA.21.6_1,77.0,0
TZA.25.3_1,TZA.24.6_1,81.0,0
TZA.25.3_1,TZA.23.2_1,142.0,0
TZA.25.3_1,TZA.13.11_1,24.0,0
TZA.25.3_1,TZA.11.7_1,52.0,0
TZA.25.3_1,TZA.14.7_1,80.0,0
TZA.25.3_1,TZA.7.4_1,27.0,0
TZA.25.3_1,TZA.14.4_1,69.0,0
TZA.25.3_1,TZA.1.8_1,44.0,0
TZA.25.3_1,TZA.21.1_1,51.0,0
TZA.25.3_1,TZA.16.2_1,78.0,0
TZA.25.3_1,TZA.24.3_1,76.0,0
TZA.25.3_1,TZA.21.4_1,65.0,0
TZA.25.3_1,TZA.17.1_1,27.0,0
TZA.25.3_1,TZA.27.1_1,13.0,0
TZA.25.3_1,TZA.1.1_1,101.0,0
TZA.25.3_1,TZA.4.4_1,39.0,0
TZA.25.3_1,TZA.4.5_1,37.0,0
TZA.25.3_1,TZA.16.5_1,50.0,0
TZA.25.3_1,TZA.1.2_1,63.0,0
TZA.25.3_1,TZA.24.1_1,75.0,0
TZA.25.3_1,TZA.7.5_1,27.0,0
TZA.25.3_1,TZA.1.9_1,25.0,0
TZA.25.3_1,TZA.4.1_1,32.0,0
TZA.25.3_1,TZA.27.2_1,51.0,0
TZA.25.3_1,TZA.1.7_1,31.0,0
TZA.25.3_1,TZA.20.1_1,58.0,0
TZA.25.3_1,TZA.16.4_1,41.0,0
TZA.25.3_1,TZA.9.6_1,32.0,0
TZA.25.3_1,TZA.24.2_1,37.0,0
TZA.25.3_1,TZA.20.3_1,6.0,0
TZA.25.3_1,TZA.16.6_1,65.0,0
TZA.25.3_1,TZA.27.5_1,28.0,0
TZA.25.3_1,TZA.8.5_1,36.0,0
TZA.25.3_1,TZA.9.1_1,23.0,0
TZA.25.3_1,TZA.9.4_1,10.0,0
TZA.25.3_1,TZA.22.4_1,19.0,0
TZA.25.3_1,TZA.27.4_1,4.0,0
TZA.25.3_1,TZA.9.3_1,19.0,0
TZA.25.3_1,TZA.4.3_1,122.0,0
TZA.25.3_1,TZA.1.6_1,16.0,0
TZA.25.3_1,TZA.16.1_1,47.0,0
TZA.25.3_1,TZA.9.2_1,38.0,0
TZA.25.3_1,TZA.9.7_1,12.0,0
TZA.25.3_1,TZA.20.4_1,12.0,0
TZA.25.3_1,TZA.8.9_1,51.0,0
TZA.25.3_1,TZA.16.7_1,56.0,0
TZA.25.3_1,TZA.27.6_1,44.0,0
TZA.25.3_1,TZA.22.1_1,35.0,0
TZA.25.3_1,TZA.22.5_1,29.0,0
TZA.25.3_1,TZA.12.1_1,27.0,0
TZA.25.3_1,TZA.27.9_1,2.0,0
TZA.25.3_1,TZA.12.7_1,28.0,0
TZA.25.3_1,TZA.8.4_1,30.0,0
TZA.25.3_1,TZA.20.2_1,9.0,0
TZA.25.3_1,TZA.20.7_1,22.0,0
TZA.25.3_1,TZA.27.8_1,11.0,0
TZA.25.3_1,TZA.10.4_1,7.0,0
TZA.25.3_1,TZA.9.5_1,18.0,0
TZA.25.3_1,TZA.4.2_1,35.0,0
TZA.25.3_1,TZA.22.2_1,11.0,0
TZA.25.3_1,TZA.12.4_1,12.0,0
TZA.25.3_1,TZA.16.8_1,32.0,0
TZA.25.3_1,TZA.2.2_1,169.0,0
TZA.25.3_1,TZA.16.3_1,6.0,0
TZA.25.3_1,TZA.2.1_1,111.0,0
TZA.25.3_1,TZA.8.3_1,9.0,0
TZA.25.3_1,TZA.27.10_1,10.0,0
TZA.25.3_1,TZA.30.2_1,11.0,0
TZA.25.3_1,TZA.20.6_1,6.0,0
TZA.25.3_1,TZA.12.2_1,11.0,0
TZA.25.3_1,TZA.8.2_1,13.0,0
TZA.25.3_1,TZA.27.7_1,3.0,0
TZA.25.3_1,TZA.30.1_1,17.0,0
TZA.25.3_1,TZA.28.2_1,8.0,0
TZA.25.3_1,TZA.22.3_1,5.0,0
TZA.25.3_1,TZA.28.1_1,4.0,0
TZA.25.3_1,TZA.6.1_1,16.0,0
TZA.25.3_1,TZA.8.1_1,18.0,0
TZA.25.3_1,TZA.29.1_1,3.0,0
TZA.25.3_1,TZA.12.5_1,3.0,0
TZA.25.3_1,TZA.2.3_1,89.0,0
TZA.25.3_1,TZA.8.6_1,12.0,0
TZA.25.3_1,TZA.8.7_1,9.0,0
TZA.25.3_1,TZA.29.2_1,1.0,0
TZA.25.3_1,TZA.12.8_1,19.0,0
TZA.25.3_1,TZA.12.6_1,12.0,0
TZA.25.3_1,TZA.12.3_1,3.0,0
TZA.25.3_1,TZA.10.1_1,6.0,0
TZA.25.3_1,TZA.6.9_1,14.0,0
TZA.25.3_1,TZA.22.6_1,6.0,0
TZA.25.3_1,TZA.6.8_1,18.0,0
TZA.25.3_1,TZA.19.1_1,2.0,0
TZA.25.3_1,TZA.6.6_1,1.0,0
TZA.25.3_1,TZA.18.2_1,2.0,0
TZA.25.3_1,TZA.20.5_1,2.0,0
TZA.25.3_1,TZA.18.1_1,2.0,0
TZA.25.3_1,TZA.10.5_1,3.0,0
TZA.25.3_1,TZA.6.3_1,4.0,0
TZA.25.3_1,TZA.6.2_1,10.0,0
TZA.25.3_1,TZA.6.4_1,9.0,0
TZA.25.3_1,TZA.10.6_1,1.0,0
TZA.25.3_1,TZA.15.5_1,8.0,0
TZA.25.3_1,TZA.6.7_1,3.0,0
TZA.25.3_1,TZA.15.1_1,1.0,0
TZA.25.3_1,TZA.10.2_1,7.0,0
TZA.25.3_1,TZA.15.2_1,4.0,0
TZA.25.3_1,TZA.10.3_1,5.0,0
TZA.25.3_1,TZA.6.5_1,11.0,0
TZA.25.3_1,TZA.15.6_1,9.0,0
TZA.25.3_1,TZA.15.7_1,7.0,0
TZA.25.3_1,TZA.15.3_1,7.0,0
TZA.25.3_1,TZA.15.4_1,5.0,0
TZA.25.4_1,TZA.25.2_1,65200.0,0
TZA.25.4_1,TZA.24.4_1,9.0,0
TZA.25.4_1,TZA.25.5_1,18708.0,0
TZA.25.4_1,TZA.11.6_1,11920.0,0
TZA.25.4_1,TZA.25.6_1,3008.0,0
TZA.25.4_1,TZA.11.3_1,3891.0,0
TZA.25.4_1,TZA.1.4_1,3.0,0
TZA.25.4_1,TZA.24.7_1,2445.0,0
TZA.25.4_1,TZA.25.1_1,1649.0,0
TZA.25.4_1,TZA.1.3_1,1071.0,0
TZA.25.4_1,TZA.11.1_1,387.0,0
TZA.25.4_1,TZA.26.1_1,1370.0,0
TZA.25.4_1,TZA.23.3_1,690.0,0
TZA.25.4_1,TZA.11.2_1,707.0,0
TZA.25.4_1,TZA.3.5_1,466.0,0
TZA.25.4_1,TZA.24.6_1,468.0,0
TZA.25.4_1,TZA.24.3_1,479.0,0
TZA.25.4_1,TZA.23.5_1,173.0,0
TZA.25.4_1,TZA.3.3_1,250.0,0
TZA.25.4_1,TZA.24.1_1,447.0,0
TZA.25.4_1,TZA.26.7_1,299.0,0
TZA.25.4_1,TZA.1.8_1,109.0,0
TZA.25.4_1,TZA.26.3_1,295.0,0
TZA.25.4_1,TZA.23.4_1,145.0,0
TZA.25.4_1,TZA.1.9_1,99.0,0
TZA.25.4_1,TZA.16.2_1,125.0,0
TZA.25.4_1,TZA.24.2_1,89.0,0
TZA.25.4_1,TZA.16.4_1,76.0,0
TZA.25.4_1,TZA.26.5_1,88.0,0
TZA.25.4_1,TZA.3.1_1,74.0,0
TZA.25.4_1,TZA.1.1_1,124.0,0
TZA.25.4_1,TZA.16.5_1,123.0,0
TZA.25.4_1,TZA.23.1_1,56.0,0
TZA.25.4_1,TZA.1.2_1,70.0,0
TZA.25.4_1,TZA.3.4_1,97.0,0
TZA.25.4_1,TZA.12.7_1,53.0,0
TZA.25.4_1,TZA.25.3_1,79.0,0
TZA.25.4_1,TZA.11.4_1,64.0,0
TZA.25.4_1,TZA.12.1_1,53.0,0
TZA.25.4_1,TZA.1.6_1,28.0,0
TZA.25.4_1,TZA.1.7_1,44.0,0
TZA.25.4_1,TZA.4.5_1,34.0,0
TZA.25.4_1,TZA.23.2_1,69.0,0
TZA.25.4_1,TZA.11.7_1,30.0,0
TZA.25.4_1,TZA.3.2_1,34.0,0
TZA.25.4_1,TZA.16.6_1,50.0,0
TZA.25.4_1,TZA.26.4_1,25.0,0
TZA.25.4_1,TZA.16.1_1,41.0,0
TZA.25.4_1,TZA.3.6_1,44.0,0
TZA.25.4_1,TZA.12.4_1,22.0,0
TZA.25.4_1,TZA.9.7_1,15.0,0
TZA.25.4_1,TZA.12.2_1,29.0,0
TZA.25.4_1,TZA.9.1_1,26.0,0
TZA.25.4_1,TZA.4.4_1,16.0,0
TZA.25.4_1,TZA.16.7_1,63.0,0
TZA.25.4_1,TZA.9.3_1,16.0,0
TZA.25.4_1,TZA.16.8_1,38.0,0
TZA.25.4_1,TZA.26.6_1,17.0,0
TZA.25.4_1,TZA.12.8_1,26.0,0
TZA.25.4_1,TZA.9.2_1,38.0,0
TZA.25.4_1,TZA.12.5_1,8.0,0
TZA.25.4_1,TZA.4.3_1,71.0,0
TZA.25.4_1,TZA.16.3_1,5.0,0
TZA.25.4_1,TZA.9.4_1,8.0,0
TZA.25.4_1,TZA.12.6_1,24.0,0
TZA.25.4_1,TZA.9.5_1,12.0,0
TZA.25.4_1,TZA.3.7_1,23.0,0
TZA.25.4_1,TZA.14.1_1,10.0,0
TZA.25.4_1,TZA.26.2_1,26.0,0
TZA.25.4_1,TZA.12.3_1,3.0,0
TZA.25.4_1,TZA.27.3_1,17.0,0
TZA.25.4_1,TZA.4.1_1,14.0,0
TZA.25.4_1,TZA.9.6_1,13.0,0
TZA.25.4_1,TZA.4.2_1,31.0,0
TZA.25.4_1,TZA.5.1_1,7.0,0
TZA.25.4_1,TZA.27.1_1,3.0,0
TZA.25.4_1,TZA.14.3_1,22.0,0
TZA.25.4_1,TZA.14.6_1,11.0,0
TZA.25.4_1,TZA.27.5_1,10.0,0
TZA.25.4_1,TZA.5.2_1,7.0,0
TZA.25.4_1,TZA.8.5_1,10.0,0
TZA.25.4_1,TZA.27.6_1,19.0,0
TZA.25.4_1,TZA.6.1_1,16.0,0
TZA.25.4_1,TZA.7.3_1,12.0,0
TZA.25.4_1,TZA.27.2_1,11.0,0
TZA.25.4_1,TZA.13.1_1,13.0,0
TZA.25.4_1,TZA.27.4_1,2.0,0
TZA.25.4_1,TZA.5.3_1,3.0,0
TZA.25.4_1,TZA.14.5_1,12.0,0
TZA.25.4_1,TZA.8.2_1,5.0,0
TZA.25.4_1,TZA.6.8_1,14.0,0
TZA.25.4_1,TZA.6.3_1,5.0,0
TZA.25.4_1,TZA.13.5_1,10.0,0
TZA.25.4_1,TZA.27.8_1,6.0,0
TZA.25.4_1,TZA.6.2_1,11.0,0
TZA.25.4_1,TZA.5.4_1,2.0,0
TZA.25.4_1,TZA.27.7_1,2.0,0
TZA.25.4_1,TZA.20.1_1,5.0,0
TZA.25.4_1,TZA.6.9_1,7.0,0
TZA.25.4_1,TZA.8.4_1,16.0,0
TZA.25.4_1,TZA.14.4_1,8.0,0
TZA.25.4_1,TZA.7.4_1,2.0,0
TZA.25.4_1,TZA.5.5_1,7.0,0
TZA.25.4_1,TZA.6.4_1,11.0,0
TZA.25.4_1,TZA.27.10_1,9.0,0
TZA.25.4_1,TZA.7.5_1,4.0,0
TZA.25.4_1,TZA.6.7_1,7.0,0
TZA.25.4_1,TZA.14.2_1,7.0,0
TZA.25.4_1,TZA.8.3_1,6.0,0
TZA.25.4_1,TZA.8.9_1,12.0,0
TZA.25.4_1,TZA.17.2_1,3.0,0
TZA.25.4_1,TZA.8.1_1,5.0,0
TZA.25.4_1,TZA.17.6_1,1.0,0
TZA.25.4_1,TZA.13.7_1,14.0,0
TZA.25.4_1,TZA.28.1_1,5.0,0
TZA.25.4_1,TZA.20.2_1,2.0,0
TZA.25.4_1,TZA.28.2_1,3.0,0
TZA.25.4_1,TZA.21.6_1,7.0,0
TZA.25.4_1,TZA.21.5_1,8.0,0
TZA.25.4_1,TZA.30.2_1,1.0,0
TZA.25.4_1,TZA.13.6_1,6.0,0
TZA.25.4_1,TZA.6.5_1,9.0,0
TZA.25.4_1,TZA.30.1_1,5.0,0
TZA.25.4_1,TZA.20.4_1,2.0,0
TZA.25.4_1,TZA.21.4_1,13.0,0
TZA.25.4_1,TZA.8.6_1,7.0,0
TZA.25.4_1,TZA.29.1_1,2.0,0
TZA.25.4_1,TZA.17.3_1,3.0,0
TZA.25.4_1,TZA.2.2_1,32.0,0
