origin,destination,flow,time
PRI.75_1,PRI.77_1,1.0,0
PRI.75_1,PRI.49_1,1.0,0
PRI.75_1,PRI.15_1,1.0,0
PRI.75_1,PRI.21_1,1.0,0
PRI.76_1,PRI.39_1,168.0,0
PRI.76_1,PRI.55_1,20.0,0
PRI.76_1,PRI.22_1,10.0,0
PRI.76_1,PRI.38_1,2.0,0
PRI.76_1,PRI.58_1,24.0,0
PRI.76_1,PRI.68_1,2.0,0
PRI.76_1,PRI.10_1,3.0,0
PRI.76_1,PRI.52_1,1.0,0
PRI.76_1,PRI.24_1,1.0,0
PRI.76_1,PRI.63_1,2.0,0
PRI.76_1,PRI.57_1,1.0,0
PRI.76_1,PRI.1_1,1.0,0
PRI.76_1,PRI.11_1,1.0,0
PRI.76_1,PRI.70_1,1.0,0
PRI.76_1,PRI.32_1,1.0,0
PRI.76_1,PRI.34_1,1.0,0
PRI.76_1,PRI.65_1,1.0,0
PRI.76_1,PRI.33_1,1.0,0
PRI.76_1,PRI.67_1,1.0,0
PRI.77_1,PRI.49_1,92.0,0
PRI.77_1,PRI.66_1,115.0,0
PRI.77_1,PRI.36_1,56.0,0
PRI.77_1,PRI.56_1,11.0,0
PRI.77_1,PRI.44_1,15.0,0
PRI.77_1,PRI.40_1,18.0,0
PRI.77_1,PRI.8_1,5.0,0
PRI.77_1,PRI.13_1,21.0,0
PRI.77_1,PRI.53_1,2.0,0
PRI.77_1,PRI.33_1,7.0,0
PRI.77_1,PRI.30_1,5.0,0
PRI.77_1,PRI.18_1,2.0,0
PRI.77_1,PRI.21_1,2.0,0
PRI.77_1,PRI.71_1,1.0,0
PRI.77_1,PRI.4_1,1.0,0
PRI.77_1,PRI.61_1,3.0,0
PRI.77_1,PRI.16_1,2.0,0
PRI.77_1,PRI.32_1,1.0,0
PRI.77_1,PRI.63_1,2.0,0
PRI.77_1,PRI.65_1,4.0,0
PRI.77_1,PRI.76_1,1.0,0
PRI.77_1,PRI.57_1,1.0,0
PRI.78_1,PRI.31_1,113.0,0
PRI.78_1,PRI.62_1,78.0,0
PRI.78_1,PRI.29_1,51.0,0
PRI.78_1,PRI.48_1,11.0,0
PRI.78_1,PRI.57_1,20.0,0
PRI.78_1,PRI.1_1,17.0,0
PRI.78_1,PRI.64_1,11.0,0
PRI.78_1,PRI.41_1,10.0,0
PRI.78_1,PRI.42_1,10.0,0
PRI.78_1,PRI.43_1,2.0,0
PRI.78_1,PRI.58_1,24.0,0
PRI.78_1,PRI.72_1,2.0,0
PRI.78_1,PRI.35_1,5.0,0
PRI.78_1,PRI.67_1,4.0,0
PRI.78_1,PRI.12_1,2.0,0
PRI.78_1,PRI.34_1,3.0,0
PRI.78_1,PRI.14_1,2.0,0
PRI.78_1,PRI.39_1,1.0,0
PRI.78_1,PRI.59_1,1.0,0
PRI.78_1,PRI.76_1,1.0,0
PRI.78_1,PRI.7_1,1.0,0
PRI.78_1,PRI.20_1,1.0,0
PRI.78_1,PRI.37_1,1.0,0
PRI.78_1,PRI.2_1,2.0,0
PRI.78_1,PRI.3_1,2.0,0
PRI.78_1,PRI.47_1,2.0,0
PRI.78_1,PRI.69_1,2.0,0
PRI.78_1,PRI.21_1,1.0,0
PRI.78_1,PRI.18_1,1.0,0
PRI.78_1,PRI.16_1,1.0,0
PRI.78_1,PRI.46_1,1.0,0
PRI.1_1,PRI.1_1,19791.609401530593,0
PRI.2_1,PRI.2_1,40892.889241157776,0
PRI.3_1,PRI.3_1,56491.85781952861,0
PRI.4_1,PRI.4_1,29213.654607009874,0
PRI.5_1,PRI.5_1,25087.71468103768,0
PRI.6_1,PRI.6_1,30073.104667625383,0
PRI.7_1,PRI.7_1,91100.81824672337,0
PRI.8_1,PRI.8_1,20528.94580798921,0
PRI.9_1,PRI.9_1,22798.188735036856,0
PRI.10_1,PRI.10_1,30571.770028724695,0
PRI.11_1,PRI.11_1,190480.72233821894,0
PRI.12_1,PRI.12_1,53813.131024247596,0
PRI.13_1,PRI.13_1,143061.8977671434,0
PRI.14_1,PRI.14_1,35045.52475513459,0
PRI.15_1,PRI.15_1,49258.55249642596,0
PRI.16_1,PRI.16_1,166216.78042211977,0
PRI.17_1,PRI.17_1,26567.775192947374,0
PRI.18_1,PRI.18_1,48386.01743460421,0
PRI.19_1,PRI.19_1,10705.221503677998,0
PRI.20_1,PRI.20_1,17532.02989666478,0
PRI.21_1,PRI.21_1,45105.15915175436,0
PRI.22_1,PRI.22_1,43313.04129582094,0
PRI.23_1,PRI.23_1,22022.119057846052,0
PRI.24_1,PRI.24_1,38085.13155641555,0
PRI.25_1,PRI.25_1,1673.7965516862314,0
PRI.26_1,PRI.26_1,38932.72372842326,0
PRI.27_1,PRI.27_1,32964.54507855522,0
PRI.28_1,PRI.28_1,13066.462313346816,0
PRI.29_1,PRI.29_1,16631.280061576585,0
PRI.30_1,PRI.30_1,44637.08579086967,0
PRI.31_1,PRI.31_1,19687.391563566773,0
PRI.32_1,PRI.32_1,95061.69489921568,0
PRI.33_1,PRI.33_1,54646.40409215931,0
PRI.34_1,PRI.34_1,44534.66113854648,0
PRI.35_1,PRI.35_1,18496.977283386263,0
PRI.36_1,PRI.36_1,56562.05354153716,0
PRI.37_1,PRI.37_1,46976.61223336098,0
PRI.38_1,PRI.38_1,15746.894809799174,0
PRI.39_1,PRI.39_1,48167.86595681432,0
PRI.40_1,PRI.40_1,43473.492857637415,0
PRI.41_1,PRI.41_1,24524.95262061636,0
PRI.42_1,PRI.42_1,26569.055336337064,0
PRI.43_1,PRI.43_1,9013.873582330947,0
PRI.44_1,PRI.44_1,43618.86945133206,0
PRI.45_1,PRI.45_1,25583.606975161125,0
PRI.46_1,PRI.46_1,19768.07358386992,0
PRI.47_1,PRI.47_1,44281.757919643496,0
PRI.48_1,PRI.48_1,5894.737197004646,0
PRI.49_1,PRI.49_1,11139.99871413944,0
PRI.50_1,PRI.50_1,78381.54506106263,0
PRI.51_1,PRI.51_1,39659.81113745214,0
PRI.52_1,PRI.52_1,35470.491672434844,0
PRI.53_1,PRI.53_1,28347.18622975948,0
PRI.54_1,PRI.54_1,30025.119347534222,0
PRI.55_1,PRI.55_1,23012.770528939953,0
PRI.56_1,PRI.56_1,17917.341161967524,0
PRI.57_1,PRI.57_1,21601.11273249798,0
PRI.58_1,PRI.58_1,148416.02719295616,0
PRI.59_1,PRI.59_1,26377.962850284606,0
PRI.60_1,PRI.60_1,15171.236932983418,0
PRI.61_1,PRI.61_1,56818.77155990273,0
PRI.62_1,PRI.62_1,24823.71839342597,0
PRI.63_1,PRI.63_1,30471.28494587664,0
PRI.64_1,PRI.64_1,33938.15242022667,0
PRI.65_1,PRI.65_1,350402.3704966296,0
PRI.66_1,PRI.66_1,42474.88386569023,0
PRI.67_1,PRI.67_1,40799.4125926566,0
PRI.68_1,PRI.68_1,23866.34327138378,0
PRI.69_1,PRI.69_1,82934.89918807984,0
PRI.70_1,PRI.70_1,87840.1641279691,0
PRI.71_1,PRI.71_1,70747.67818130493,0
PRI.72_1,PRI.72_1,31244.451815317658,0
PRI.73_1,PRI.73_1,43077.73796613688,0
PRI.74_1,PRI.74_1,58427.49409654993,0
PRI.75_1,PRI.75_1,8666.63657016897,0
PRI.76_1,PRI.76_1,24048.138218049993,0
PRI.77_1,PRI.77_1,36384.6291053751,0
PRI.78_1,PRI.78_1,37926.54945058508,0
