origin,destination,flow,time
PRI.39_1,PRI.20_1,18.0,0
PRI.39_1,PRI.52_1,38.0,0
PRI.39_1,PRI.1_1,17.0,0
PRI.39_1,PRI.31_1,17.0,0
PRI.39_1,PRI.72_1,29.0,0
PRI.39_1,PRI.24_1,21.0,0
PRI.39_1,PRI.23_1,11.0,0
PRI.39_1,PRI.28_1,7.0,0
PRI.39_1,PRI.54_1,13.0,0
PRI.39_1,PRI.18_1,24.0,0
PRI.39_1,PRI.21_1,23.0,0
PRI.39_1,PRI.30_1,19.0,0
PRI.39_1,PRI.78_1,13.0,0
PRI.39_1,PRI.47_1,17.0,0
PRI.39_1,PRI.73_1,8.0,0
PRI.39_1,PRI.74_1,19.0,0
PRI.39_1,PRI.69_1,12.0,0
PRI.39_1,PRI.7_1,19.0,0
PRI.39_1,PRI.9_1,5.0,0
PRI.39_1,PRI.4_1,9.0,0
PRI.39_1,PRI.29_1,2.0,0
PRI.39_1,PRI.42_1,3.0,0
PRI.39_1,PRI.8_1,3.0,0
PRI.39_1,PRI.62_1,3.0,0
PRI.39_1,PRI.11_1,22.0,0
PRI.39_1,PRI.26_1,6.0,0
PRI.39_1,PRI.13_1,10.0,0
PRI.39_1,PRI.56_1,2.0,0
PRI.39_1,PRI.34_1,2.0,0
PRI.39_1,PRI.70_1,5.0,0
PRI.39_1,PRI.32_1,4.0,0
PRI.39_1,PRI.43_1,2.0,0
PRI.39_1,PRI.66_1,4.0,0
PRI.39_1,PRI.14_1,2.0,0
PRI.39_1,PRI.41_1,3.0,0
PRI.39_1,PRI.64_1,6.0,0
PRI.39_1,PRI.65_1,6.0,0
PRI.39_1,PRI.33_1,2.0,0
PRI.39_1,PRI.49_1,1.0,0
PRI.39_1,PRI.71_1,5.0,0
PRI.39_1,PRI.59_1,3.0,0
PRI.39_1,PRI.77_1,1.0,0
PRI.39_1,PRI.40_1,1.0,0
PRI.39_1,PRI.35_1,2.0,0
PRI.39_1,PRI.16_1,6.0,0
PRI.39_1,PRI.44_1,1.0,0
PRI.39_1,PRI.12_1,3.0,0
PRI.39_1,PRI.37_1,3.0,0
PRI.39_1,PRI.15_1,1.0,0
PRI.39_1,PRI.6_1,2.0,0
PRI.39_1,PRI.36_1,1.0,0
PRI.39_1,PRI.45_1,1.0,0
PRI.39_1,PRI.2_1,1.0,0
PRI.39_1,PRI.27_1,1.0,0
PRI.40_1,PRI.44_1,2174.0,0
PRI.40_1,PRI.33_1,895.0,0
PRI.40_1,PRI.66_1,332.0,0
PRI.40_1,PRI.15_1,216.0,0
PRI.40_1,PRI.36_1,169.0,0
PRI.40_1,PRI.13_1,235.0,0
PRI.40_1,PRI.71_1,69.0,0
PRI.40_1,PRI.53_1,14.0,0
PRI.40_1,PRI.61_1,29.0,0
PRI.40_1,PRI.77_1,12.0,0
PRI.40_1,PRI.16_1,71.0,0
PRI.40_1,PRI.45_1,10.0,0
PRI.40_1,PRI.49_1,1.0,0
PRI.40_1,PRI.4_1,7.0,0
PRI.40_1,PRI.46_1,4.0,0
PRI.40_1,PRI.56_1,6.0,0
PRI.40_1,PRI.65_1,52.0,0
PRI.40_1,PRI.32_1,9.0,0
PRI.40_1,PRI.19_1,1.0,0
PRI.40_1,PRI.21_1,4.0,0
PRI.40_1,PRI.27_1,7.0,0
PRI.40_1,PRI.18_1,8.0,0
PRI.40_1,PRI.8_1,3.0,0
PRI.40_1,PRI.11_1,6.0,0
PRI.40_1,PRI.23_1,1.0,0
PRI.40_1,PRI.30_1,6.0,0
PRI.40_1,PRI.17_1,4.0,0
PRI.40_1,PRI.54_1,1.0,0
PRI.40_1,PRI.69_1,2.0,0
PRI.40_1,PRI.5_1,2.0,0
PRI.40_1,PRI.70_1,2.0,0
PRI.40_1,PRI.10_1,3.0,0
PRI.40_1,PRI.63_1,1.0,0
PRI.40_1,PRI.24_1,3.0,0
PRI.40_1,PRI.73_1,2.0,0
PRI.40_1,PRI.52_1,1.0,0
PRI.40_1,PRI.55_1,1.0,0
PRI.40_1,PRI.74_1,1.0,0
PRI.40_1,PRI.76_1,1.0,0
PRI.40_1,PRI.20_1,1.0,0
PRI.40_1,PRI.39_1,3.0,0
PRI.40_1,PRI.47_1,1.0,0
PRI.40_1,PRI.28_1,1.0,0
PRI.40_1,PRI.58_1,3.0,0
PRI.40_1,PRI.7_1,1.0,0
PRI.40_1,PRI.72_1,5.0,0
PRI.40_1,PRI.34_1,1.0,0
PRI.40_1,PRI.42_1,2.0,0
PRI.40_1,PRI.14_1,1.0,0
PRI.40_1,PRI.62_1,2.0,0
PRI.40_1,PRI.37_1,1.0,0
PRI.40_1,PRI.6_1,2.0,0
PRI.40_1,PRI.12_1,2.0,0
PRI.41_1,PRI.64_1,1472.0,0
PRI.41_1,PRI.12_1,488.0,0
PRI.41_1,PRI.62_1,95.0,0
PRI.41_1,PRI.29_1,50.0,0
PRI.41_1,PRI.35_1,49.0,0
PRI.41_1,PRI.48_1,13.0,0
PRI.41_1,PRI.78_1,49.0,0
PRI.41_1,PRI.43_1,13.0,0
PRI.41_1,PRI.31_1,27.0,0
PRI.41_1,PRI.6_1,27.0,0
PRI.41_1,PRI.42_1,15.0,0
PRI.41_1,PRI.57_1,13.0,0
PRI.41_1,PRI.1_1,9.0,0
PRI.41_1,PRI.67_1,25.0,0
PRI.41_1,PRI.50_1,19.0,0
PRI.41_1,PRI.51_1,8.0,0
PRI.41_1,PRI.60_1,5.0,0
PRI.41_1,PRI.2_1,6.0,0
PRI.41_1,PRI.58_1,29.0,0
PRI.41_1,PRI.72_1,3.0,0
PRI.41_1,PRI.37_1,6.0,0
PRI.41_1,PRI.14_1,4.0,0
PRI.41_1,PRI.59_1,3.0,0
PRI.41_1,PRI.3_1,4.0,0
PRI.41_1,PRI.34_1,2.0,0
PRI.41_1,PRI.38_1,2.0,0
PRI.41_1,PRI.39_1,4.0,0
PRI.41_1,PRI.7_1,3.0,0
PRI.41_1,PRI.76_1,2.0,0
PRI.41_1,PRI.20_1,1.0,0
PRI.41_1,PRI.28_1,2.0,0
PRI.41_1,PRI.55_1,1.0,0
PRI.41_1,PRI.68_1,2.0,0
PRI.41_1,PRI.9_1,1.0,0
PRI.41_1,PRI.22_1,2.0,0
PRI.41_1,PRI.47_1,2.0,0
PRI.41_1,PRI.52_1,1.0,0
PRI.41_1,PRI.10_1,2.0,0
PRI.41_1,PRI.74_1,1.0,0
PRI.41_1,PRI.5_1,3.0,0
PRI.41_1,PRI.73_1,2.0,0
PRI.41_1,PRI.54_1,1.0,0
PRI.41_1,PRI.23_1,2.0,0
PRI.41_1,PRI.21_1,2.0,0
PRI.41_1,PRI.18_1,1.0,0
PRI.41_1,PRI.30_1,1.0,0
PRI.41_1,PRI.13_1,1.0,0
PRI.41_1,PRI.65_1,1.0,0
PRI.41_1,PRI.33_1,1.0,0
PRI.41_1,PRI.71_1,1.0,0
PRI.41_1,PRI.77_1,1.0,0
PRI.42_1,PRI.43_1,712.0,0
PRI.42_1,PRI.67_1,1079.0,0
PRI.42_1,PRI.48_1,70.0,0
PRI.42_1,PRI.1_1,151.0,0
PRI.42_1,PRI.14_1,167.0,0
PRI.42_1,PRI.72_1,101.0,0
PRI.42_1,PRI.34_1,74.0,0
PRI.42_1,PRI.59_1,30.0,0
PRI.42_1,PRI.78_1,34.0,0
PRI.42_1,PRI.62_1,21.0,0
PRI.42_1,PRI.37_1,49.0,0
PRI.42_1,PRI.64_1,17.0,0
PRI.42_1,PRI.7_1,36.0,0
PRI.42_1,PRI.51_1,10.0,0
PRI.42_1,PRI.31_1,5.0,0
PRI.42_1,PRI.6_1,8.0,0
PRI.42_1,PRI.57_1,3.0,0
PRI.42_1,PRI.35_1,3.0,0
PRI.42_1,PRI.38_1,6.0,0
PRI.42_1,PRI.29_1,3.0,0
PRI.42_1,PRI.41_1,4.0,0
PRI.42_1,PRI.2_1,6.0,0
PRI.42_1,PRI.3_1,8.0,0
PRI.42_1,PRI.28_1,3.0,0
PRI.42_1,PRI.58_1,19.0,0
PRI.42_1,PRI.20_1,4.0,0
PRI.42_1,PRI.9_1,2.0,0
PRI.42_1,PRI.12_1,6.0,0
PRI.42_1,PRI.47_1,2.0,0
PRI.42_1,PRI.76_1,2.0,0
PRI.42_1,PRI.55_1,2.0,0
PRI.42_1,PRI.39_1,1.0,0
PRI.42_1,PRI.50_1,8.0,0
PRI.42_1,PRI.22_1,2.0,0
PRI.42_1,PRI.24_1,1.0,0
PRI.42_1,PRI.73_1,3.0,0
PRI.42_1,PRI.68_1,2.0,0
PRI.42_1,PRI.10_1,2.0,0
PRI.42_1,PRI.26_1,1.0,0
PRI.42_1,PRI.63_1,1.0,0
PRI.42_1,PRI.70_1,3.0,0
PRI.42_1,PRI.11_1,5.0,0
PRI.42_1,PRI.18_1,1.0,0
PRI.42_1,PRI.4_1,1.0,0
PRI.42_1,PRI.30_1,2.0,0
PRI.42_1,PRI.65_1,5.0,0
PRI.42_1,PRI.13_1,2.0,0
PRI.42_1,PRI.33_1,1.0,0
PRI.42_1,PRI.66_1,1.0,0
PRI.42_1,PRI.16_1,2.0,0
PRI.42_1,PRI.40_1,1.0,0
PRI.42_1,PRI.53_1,1.0,0
PRI.43_1,PRI.48_1,377.0,0
PRI.43_1,PRI.67_1,394.0,0
PRI.43_1,PRI.42_1,49.0,0
PRI.43_1,PRI.64_1,29.0,0
PRI.43_1,PRI.6_1,13.0,0
PRI.43_1,PRI.62_1,8.0,0
PRI.43_1,PRI.35_1,3.0,0
PRI.43_1,PRI.51_1,6.0,0
PRI.43_1,PRI.78_1,4.0,0
PRI.43_1,PRI.59_1,3.0,0
PRI.43_1,PRI.37_1,3.0,0
PRI.43_1,PRI.2_1,4.0,0
PRI.43_1,PRI.1_1,1.0,0
PRI.43_1,PRI.34_1,3.0,0
PRI.43_1,PRI.3_1,2.0,0
PRI.43_1,PRI.31_1,1.0,0
PRI.43_1,PRI.72_1,1.0,0
PRI.43_1,PRI.57_1,1.0,0
PRI.43_1,PRI.74_1,1.0,0
PRI.43_1,PRI.24_1,1.0,0
PRI.43_1,PRI.11_1,2.0,0
PRI.43_1,PRI.17_1,1.0,0
PRI.43_1,PRI.65_1,1.0,0
PRI.43_1,PRI.33_1,1.0,0
PRI.43_1,PRI.77_1,1.0,0
PRI.44_1,PRI.40_1,2263.0,0
PRI.44_1,PRI.36_1,873.0,0
PRI.44_1,PRI.66_1,309.0,0
PRI.44_1,PRI.53_1,129.0,0
PRI.44_1,PRI.77_1,121.0,0
PRI.44_1,PRI.33_1,139.0,0
PRI.44_1,PRI.15_1,84.0,0
PRI.44_1,PRI.61_1,89.0,0
PRI.44_1,PRI.13_1,129.0,0
PRI.44_1,PRI.49_1,5.0,0
PRI.44_1,PRI.71_1,38.0,0
PRI.44_1,PRI.19_1,6.0,0
PRI.44_1,PRI.16_1,57.0,0
PRI.44_1,PRI.56_1,5.0,0
PRI.44_1,PRI.46_1,9.0,0
PRI.44_1,PRI.27_1,8.0,0
PRI.44_1,PRI.45_1,6.0,0
PRI.44_1,PRI.4_1,5.0,0
PRI.44_1,PRI.8_1,4.0,0
PRI.44_1,PRI.65_1,50.0,0
PRI.44_1,PRI.21_1,6.0,0
PRI.44_1,PRI.18_1,4.0,0
PRI.44_1,PRI.32_1,7.0,0
PRI.44_1,PRI.30_1,3.0,0
PRI.44_1,PRI.11_1,3.0,0
PRI.44_1,PRI.17_1,1.0,0
PRI.44_1,PRI.54_1,1.0,0
PRI.44_1,PRI.5_1,3.0,0
PRI.44_1,PRI.69_1,4.0,0
PRI.44_1,PRI.70_1,4.0,0
PRI.44_1,PRI.75_1,1.0,0
PRI.44_1,PRI.10_1,1.0,0
PRI.44_1,PRI.24_1,3.0,0
PRI.44_1,PRI.26_1,2.0,0
PRI.44_1,PRI.22_1,1.0,0
PRI.44_1,PRI.73_1,3.0,0
PRI.44_1,PRI.68_1,2.0,0
PRI.44_1,PRI.52_1,2.0,0
PRI.44_1,PRI.74_1,3.0,0
PRI.44_1,PRI.39_1,2.0,0
PRI.44_1,PRI.47_1,2.0,0
PRI.44_1,PRI.9_1,1.0,0
PRI.44_1,PRI.58_1,3.0,0
PRI.44_1,PRI.7_1,1.0,0
PRI.44_1,PRI.72_1,1.0,0
PRI.44_1,PRI.57_1,1.0,0
PRI.44_1,PRI.31_1,1.0,0
PRI.44_1,PRI.78_1,1.0,0
PRI.44_1,PRI.42_1,1.0,0
PRI.44_1,PRI.37_1,1.0,0
PRI.44_1,PRI.41_1,2.0,0
PRI.44_1,PRI.51_1,1.0,0
PRI.44_1,PRI.6_1,1.0,0
PRI.44_1,PRI.3_1,1.0,0
PRI.44_1,PRI.12_1,1.0,0
PRI.44_1,PRI.50_1,1.0,0
PRI.45_1,PRI.16_1,2260.0,0
PRI.45_1,PRI.15_1,68.0,0
PRI.45_1,PRI.61_1,64.0,0
PRI.45_1,PRI.71_1,39.0,0
PRI.45_1,PRI.65_1,85.0,0
PRI.45_1,PRI.33_1,5.0,0
PRI.45_1,PRI.40_1,5.0,0
PRI.45_1,PRI.32_1,7.0,0
PRI.45_1,PRI.17_1,4.0,0
PRI.45_1,PRI.53_1,2.0,0
PRI.45_1,PRI.44_1,1.0,0
PRI.45_1,PRI.13_1,7.0,0
PRI.45_1,PRI.11_1,10.0,0
PRI.45_1,PRI.4_1,1.0,0
PRI.45_1,PRI.66_1,1.0,0
PRI.45_1,PRI.36_1,1.0,0
PRI.45_1,PRI.70_1,1.0,0
PRI.45_1,PRI.69_1,4.0,0
PRI.45_1,PRI.77_1,1.0,0
PRI.45_1,PRI.26_1,2.0,0
PRI.45_1,PRI.18_1,2.0,0
PRI.45_1,PRI.73_1,1.0,0
PRI.45_1,PRI.10_1,1.0,0
PRI.45_1,PRI.8_1,1.0,0
PRI.45_1,PRI.5_1,1.0,0
PRI.45_1,PRI.74_1,1.0,0
PRI.45_1,PRI.22_1,1.0,0
PRI.45_1,PRI.7_1,1.0,0
PRI.45_1,PRI.1_1,1.0,0
PRI.45_1,PRI.14_1,1.0,0
PRI.45_1,PRI.51_1,2.0,0
PRI.45_1,PRI.64_1,1.0,0
PRI.45_1,PRI.50_1,2.0,0
PRI.46_1,PRI.27_1,1321.0,0
PRI.46_1,PRI.61_1,342.0,0
PRI.46_1,PRI.19_1,23.0,0
PRI.46_1,PRI.53_1,78.0,0
PRI.46_1,PRI.15_1,68.0,0
PRI.46_1,PRI.45_1,11.0,0
PRI.46_1,PRI.44_1,33.0,0
PRI.46_1,PRI.40_1,18.0,0
PRI.46_1,PRI.36_1,15.0,0
PRI.46_1,PRI.16_1,33.0,0
PRI.46_1,PRI.33_1,10.0,0
PRI.46_1,PRI.71_1,8.0,0
PRI.46_1,PRI.66_1,1.0,0
PRI.46_1,PRI.77_1,2.0,0
PRI.46_1,PRI.65_1,13.0,0
PRI.46_1,PRI.13_1,5.0,0
PRI.46_1,PRI.32_1,2.0,0
PRI.46_1,PRI.4_1,1.0,0
PRI.46_1,PRI.56_1,1.0,0
PRI.46_1,PRI.11_1,3.0,0
PRI.46_1,PRI.23_1,1.0,0
PRI.46_1,PRI.30_1,2.0,0
PRI.46_1,PRI.26_1,1.0,0
PRI.46_1,PRI.74_1,1.0,0
PRI.46_1,PRI.22_1,1.0,0
PRI.46_1,PRI.9_1,1.0,0
PRI.46_1,PRI.67_1,1.0,0
PRI.47_1,PRI.9_1,1523.0,0
PRI.47_1,PRI.28_1,499.0,0
PRI.47_1,PRI.74_1,1053.0,0
PRI.47_1,PRI.52_1,299.0,0
PRI.47_1,PRI.20_1,112.0,0
PRI.47_1,PRI.73_1,191.0,0
PRI.47_1,PRI.7_1,237.0,0
PRI.47_1,PRI.24_1,55.0,0
PRI.47_1,PRI.26_1,59.0,0
PRI.47_1,PRI.55_1,31.0,0
PRI.47_1,PRI.38_1,19.0,0
PRI.47_1,PRI.69_1,69.0,0
PRI.47_1,PRI.72_1,18.0,0
PRI.47_1,PRI.54_1,18.0,0
PRI.47_1,PRI.70_1,58.0,0
PRI.47_1,PRI.10_1,18.0,0
PRI.47_1,PRI.34_1,10.0,0
PRI.47_1,PRI.76_1,8.0,0
PRI.47_1,PRI.11_1,39.0,0
PRI.47_1,PRI.23_1,6.0,0
PRI.47_1,PRI.17_1,9.0,0
PRI.47_1,PRI.22_1,8.0,0
PRI.47_1,PRI.1_1,3.0,0
PRI.47_1,PRI.14_1,2.0,0
PRI.47_1,PRI.5_1,5.0,0
PRI.47_1,PRI.32_1,16.0,0
PRI.47_1,PRI.39_1,5.0,0
PRI.47_1,PRI.58_1,12.0,0
PRI.47_1,PRI.4_1,3.0,0
PRI.47_1,PRI.21_1,5.0,0
PRI.47_1,PRI.65_1,24.0,0
PRI.47_1,PRI.59_1,3.0,0
PRI.47_1,PRI.57_1,2.0,0
PRI.47_1,PRI.68_1,2.0,0
PRI.47_1,PRI.18_1,3.0,0
PRI.47_1,PRI.67_1,3.0,0
PRI.47_1,PRI.63_1,2.0,0
PRI.47_1,PRI.13_1,6.0,0
PRI.47_1,PRI.71_1,4.0,0
PRI.47_1,PRI.31_1,1.0,0
PRI.47_1,PRI.78_1,2.0,0
PRI.47_1,PRI.37_1,2.0,0
PRI.47_1,PRI.16_1,3.0,0
PRI.47_1,PRI.30_1,2.0,0
PRI.47_1,PRI.62_1,2.0,0
PRI.47_1,PRI.45_1,2.0,0
PRI.47_1,PRI.15_1,2.0,0
PRI.47_1,PRI.40_1,1.0,0
PRI.47_1,PRI.29_1,2.0,0
PRI.47_1,PRI.3_1,1.0,0
PRI.47_1,PRI.64_1,1.0,0
PRI.47_1,PRI.44_1,1.0,0
PRI.47_1,PRI.2_1,1.0,0
PRI.47_1,PRI.35_1,1.0,0
PRI.47_1,PRI.41_1,1.0,0
PRI.47_1,PRI.49_1,1.0,0
PRI.47_1,PRI.36_1,1.0,0
PRI.47_1,PRI.60_1,1.0,0
PRI.47_1,PRI.27_1,1.0,0
PRI.47_1,PRI.50_1,4.0,0
PRI.48_1,PRI.43_1,341.0,0
PRI.48_1,PRI.62_1,152.0,0
PRI.48_1,PRI.64_1,53.0,0
PRI.48_1,PRI.42_1,8.0,0
PRI.48_1,PRI.78_1,15.0,0
PRI.48_1,PRI.67_1,5.0,0
PRI.48_1,PRI.35_1,1.0,0
PRI.48_1,PRI.1_1,5.0,0
PRI.48_1,PRI.29_1,2.0,0
PRI.48_1,PRI.31_1,1.0,0
PRI.48_1,PRI.6_1,1.0,0
PRI.48_1,PRI.12_1,1.0,0
PRI.48_1,PRI.51_1,3.0,0
PRI.48_1,PRI.59_1,2.0,0
PRI.48_1,PRI.58_1,1.0,0
PRI.48_1,PRI.3_1,1.0,0
PRI.48_1,PRI.7_1,1.0,0
PRI.48_1,PRI.39_1,1.0,0
PRI.48_1,PRI.17_1,1.0,0
PRI.49_1,PRI.77_1,838.0,0
PRI.49_1,PRI.56_1,87.0,0
PRI.49_1,PRI.8_1,57.0,0
PRI.49_1,PRI.66_1,49.0,0
PRI.49_1,PRI.36_1,34.0,0
PRI.49_1,PRI.44_1,10.0,0
PRI.49_1,PRI.30_1,5.0,0
PRI.49_1,PRI.40_1,4.0,0
PRI.49_1,PRI.13_1,13.0,0
PRI.49_1,PRI.18_1,6.0,0
PRI.49_1,PRI.33_1,2.0,0
PRI.49_1,PRI.21_1,2.0,0
PRI.49_1,PRI.4_1,2.0,0
PRI.49_1,PRI.63_1,2.0,0
PRI.49_1,PRI.71_1,2.0,0
PRI.49_1,PRI.61_1,1.0,0
PRI.49_1,PRI.23_1,1.0,0
PRI.49_1,PRI.16_1,3.0,0
PRI.49_1,PRI.65_1,5.0,0
PRI.49_1,PRI.17_1,1.0,0
PRI.49_1,PRI.70_1,1.0,0
PRI.50_1,PRI.60_1,1367.0,0
PRI.50_1,PRI.35_1,1209.0,0
PRI.50_1,PRI.12_1,1786.0,0
PRI.50_1,PRI.6_1,576.0,0
PRI.50_1,PRI.2_1,526.0,0
PRI.50_1,PRI.64_1,343.0,0
PRI.50_1,PRI.51_1,290.0,0
PRI.50_1,PRI.41_1,144.0,0
PRI.50_1,PRI.43_1,50.0,0
PRI.50_1,PRI.3_1,241.0,0
PRI.50_1,PRI.48_1,15.0,0
PRI.50_1,PRI.67_1,130.0,0
PRI.50_1,PRI.62_1,79.0,0
PRI.50_1,PRI.37_1,117.0,0
PRI.50_1,PRI.29_1,31.0,0
PRI.50_1,PRI.42_1,62.0,0
PRI.50_1,PRI.78_1,78.0,0
PRI.50_1,PRI.59_1,53.0,0
PRI.50_1,PRI.14_1,44.0,0
PRI.50_1,PRI.31_1,30.0,0
PRI.50_1,PRI.1_1,23.0,0
PRI.50_1,PRI.34_1,47.0,0
PRI.50_1,PRI.57_1,24.0,0
PRI.50_1,PRI.72_1,37.0,0
PRI.50_1,PRI.7_1,90.0,0
PRI.50_1,PRI.58_1,88.0,0
PRI.50_1,PRI.38_1,9.0,0
PRI.50_1,PRI.28_1,3.0,0
PRI.50_1,PRI.9_1,13.0,0
PRI.50_1,PRI.20_1,9.0,0
PRI.50_1,PRI.39_1,22.0,0
PRI.50_1,PRI.76_1,19.0,0
PRI.50_1,PRI.47_1,19.0,0
PRI.50_1,PRI.55_1,10.0,0
PRI.50_1,PRI.52_1,9.0,0
PRI.50_1,PRI.68_1,6.0,0
PRI.50_1,PRI.74_1,21.0,0
PRI.50_1,PRI.22_1,15.0,0
PRI.50_1,PRI.24_1,10.0,0
PRI.50_1,PRI.10_1,7.0,0
PRI.50_1,PRI.73_1,19.0,0
PRI.50_1,PRI.5_1,6.0,0
PRI.50_1,PRI.54_1,9.0,0
PRI.50_1,PRI.26_1,10.0,0
PRI.50_1,PRI.63_1,10.0,0
PRI.50_1,PRI.69_1,17.0,0
PRI.50_1,PRI.23_1,4.0,0
PRI.50_1,PRI.70_1,23.0,0
PRI.50_1,PRI.21_1,16.0,0
PRI.50_1,PRI.11_1,27.0,0
PRI.50_1,PRI.18_1,4.0,0
PRI.50_1,PRI.4_1,5.0,0
PRI.50_1,PRI.30_1,3.0,0
PRI.50_1,PRI.17_1,6.0,0
PRI.50_1,PRI.32_1,14.0,0
PRI.50_1,PRI.13_1,19.0,0
PRI.50_1,PRI.65_1,27.0,0
PRI.50_1,PRI.8_1,2.0,0
PRI.50_1,PRI.71_1,4.0,0
PRI.50_1,PRI.33_1,1.0,0
PRI.50_1,PRI.66_1,2.0,0
PRI.50_1,PRI.16_1,17.0,0
PRI.50_1,PRI.49_1,1.0,0
PRI.50_1,PRI.77_1,3.0,0
PRI.50_1,PRI.15_1,2.0,0
PRI.50_1,PRI.45_1,1.0,0
PRI.50_1,PRI.44_1,4.0,0
PRI.50_1,PRI.36_1,4.0,0
PRI.50_1,PRI.61_1,2.0,0
PRI.50_1,PRI.53_1,1.0,0
PRI.50_1,PRI.46_1,1.0,0
PRI.50_1,PRI.27_1,1.0,0
PRI.51_1,PRI.3_1,2322.0,0
PRI.51_1,PRI.2_1,513.0,0
PRI.51_1,PRI.6_1,216.0,0
PRI.51_1,PRI.37_1,216.0,0
PRI.51_1,PRI.67_1,123.0,0
PRI.51_1,PRI.60_1,33.0,0
PRI.51_1,PRI.59_1,50.0,0
PRI.51_1,PRI.43_1,11.0,0
PRI.51_1,PRI.14_1,73.0,0
PRI.51_1,PRI.42_1,50.0,0
PRI.51_1,PRI.48_1,4.0,0
PRI.51_1,PRI.35_1,29.0,0
PRI.51_1,PRI.64_1,43.0,0
PRI.51_1,PRI.34_1,32.0,0
PRI.51_1,PRI.50_1,48.0,0
PRI.51_1,PRI.62_1,6.0,0
PRI.51_1,PRI.12_1,16.0,0
PRI.51_1,PRI.78_1,24.0,0
PRI.51_1,PRI.1_1,5.0,0
PRI.51_1,PRI.41_1,8.0,0
PRI.51_1,PRI.72_1,9.0,0
PRI.51_1,PRI.7_1,21.0,0
PRI.51_1,PRI.29_1,6.0,0
PRI.51_1,PRI.31_1,3.0,0
PRI.51_1,PRI.57_1,5.0,0
PRI.51_1,PRI.28_1,3.0,0
PRI.51_1,PRI.38_1,5.0,0
PRI.51_1,PRI.9_1,7.0,0
PRI.51_1,PRI.20_1,2.0,0
PRI.51_1,PRI.58_1,22.0,0
PRI.51_1,PRI.47_1,8.0,0
PRI.51_1,PRI.76_1,5.0,0
PRI.51_1,PRI.52_1,2.0,0
PRI.51_1,PRI.55_1,1.0,0
PRI.51_1,PRI.39_1,6.0,0
PRI.51_1,PRI.74_1,4.0,0
PRI.51_1,PRI.73_1,4.0,0
PRI.51_1,PRI.24_1,3.0,0
PRI.51_1,PRI.22_1,5.0,0
PRI.51_1,PRI.10_1,1.0,0
PRI.51_1,PRI.26_1,2.0,0
PRI.51_1,PRI.69_1,6.0,0
PRI.51_1,PRI.70_1,4.0,0
PRI.51_1,PRI.63_1,4.0,0
PRI.51_1,PRI.11_1,9.0,0
PRI.51_1,PRI.17_1,1.0,0
PRI.51_1,PRI.21_1,3.0,0
PRI.51_1,PRI.4_1,2.0,0
PRI.51_1,PRI.32_1,3.0,0
PRI.51_1,PRI.18_1,2.0,0
PRI.51_1,PRI.65_1,14.0,0
PRI.51_1,PRI.13_1,4.0,0
PRI.51_1,PRI.71_1,1.0,0
PRI.51_1,PRI.33_1,1.0,0
PRI.51_1,PRI.16_1,3.0,0
PRI.51_1,PRI.40_1,1.0,0
PRI.51_1,PRI.77_1,1.0,0
PRI.51_1,PRI.61_1,1.0,0
PRI.52_1,PRI.24_1,1878.0,0
PRI.52_1,PRI.20_1,363.0,0
PRI.52_1,PRI.55_1,278.0,0
PRI.52_1,PRI.74_1,413.0,0
PRI.52_1,PRI.73_1,142.0,0
PRI.52_1,PRI.47_1,97.0,0
PRI.52_1,PRI.28_1,17.0,0
PRI.52_1,PRI.10_1,47.0,0
PRI.52_1,PRI.54_1,34.0,0
PRI.52_1,PRI.69_1,67.0,0
PRI.52_1,PRI.26_1,22.0,0
PRI.52_1,PRI.9_1,11.0,0
PRI.52_1,PRI.38_1,4.0,0
PRI.52_1,PRI.76_1,14.0,0
PRI.52_1,PRI.23_1,9.0,0
PRI.52_1,PRI.22_1,11.0,0
PRI.52_1,PRI.70_1,30.0,0
PRI.52_1,PRI.5_1,6.0,0
PRI.52_1,PRI.11_1,48.0,0
PRI.52_1,PRI.7_1,13.0,0
PRI.52_1,PRI.72_1,3.0,0
PRI.52_1,PRI.39_1,2.0,0
PRI.52_1,PRI.21_1,2.0,0
PRI.52_1,PRI.4_1,2.0,0
PRI.52_1,PRI.17_1,2.0,0
PRI.52_1,PRI.32_1,10.0,0
PRI.52_1,PRI.58_1,9.0,0
PRI.52_1,PRI.68_1,3.0,0
PRI.52_1,PRI.18_1,1.0,0
PRI.52_1,PRI.63_1,2.0,0
PRI.52_1,PRI.65_1,12.0,0
PRI.52_1,PRI.13_1,5.0,0
PRI.52_1,PRI.34_1,1.0,0
PRI.52_1,PRI.57_1,1.0,0
PRI.52_1,PRI.71_1,2.0,0
PRI.52_1,PRI.33_1,1.0,0
PRI.52_1,PRI.14_1,1.0,0
PRI.52_1,PRI.16_1,3.0,0
PRI.52_1,PRI.66_1,1.0,0
PRI.52_1,PRI.78_1,1.0,0
PRI.52_1,PRI.15_1,1.0,0
PRI.52_1,PRI.45_1,1.0,0
PRI.52_1,PRI.44_1,1.0,0
PRI.52_1,PRI.62_1,1.0,0
PRI.52_1,PRI.36_1,1.0,0
PRI.52_1,PRI.64_1,2.0,0
PRI.52_1,PRI.51_1,1.0,0
PRI.52_1,PRI.6_1,1.0,0
PRI.52_1,PRI.3_1,1.0,0
PRI.52_1,PRI.27_1,1.0,0
PRI.52_1,PRI.12_1,1.0,0
PRI.52_1,PRI.50_1,2.0,0
PRI.53_1,PRI.19_1,821.0,0
PRI.53_1,PRI.36_1,1228.0,0
