origin,destination,flow,time
PRI.45_1,PRI.4_1,1.0,0
PRI.45_1,PRI.36_1,3.0,0
PRI.45_1,PRI.70_1,4.0,0
PRI.45_1,PRI.77_1,3.0,0
PRI.45_1,PRI.54_1,1.0,0
PRI.45_1,PRI.18_1,1.0,0
PRI.45_1,PRI.5_1,1.0,0
PRI.45_1,PRI.55_1,1.0,0
PRI.45_1,PRI.47_1,1.0,0
PRI.45_1,PRI.20_1,1.0,0
PRI.45_1,PRI.7_1,1.0,0
PRI.45_1,PRI.72_1,1.0,0
PRI.45_1,PRI.1_1,1.0,0
PRI.45_1,PRI.59_1,2.0,0
PRI.46_1,PRI.27_1,639.0,0
PRI.46_1,PRI.61_1,193.0,0
PRI.46_1,PRI.19_1,16.0,0
PRI.46_1,PRI.53_1,31.0,0
PRI.46_1,PRI.15_1,39.0,0
PRI.46_1,PRI.45_1,11.0,0
PRI.46_1,PRI.44_1,13.0,0
PRI.46_1,PRI.40_1,8.0,0
PRI.46_1,PRI.36_1,10.0,0
PRI.46_1,PRI.16_1,19.0,0
PRI.46_1,PRI.33_1,4.0,0
PRI.46_1,PRI.66_1,2.0,0
PRI.46_1,PRI.65_1,5.0,0
PRI.46_1,PRI.13_1,1.0,0
PRI.46_1,PRI.11_1,3.0,0
PRI.46_1,PRI.24_1,1.0,0
PRI.46_1,PRI.74_1,1.0,0
PRI.46_1,PRI.58_1,1.0,0
PRI.46_1,PRI.50_1,1.0,0
PRI.47_1,PRI.9_1,768.0,0
PRI.47_1,PRI.28_1,246.0,0
PRI.47_1,PRI.74_1,534.0,0
PRI.47_1,PRI.52_1,146.0,0
PRI.47_1,PRI.20_1,50.0,0
PRI.47_1,PRI.73_1,106.0,0
PRI.47_1,PRI.7_1,121.0,0
PRI.47_1,PRI.24_1,28.0,0
PRI.47_1,PRI.26_1,16.0,0
PRI.47_1,PRI.55_1,11.0,0
PRI.47_1,PRI.38_1,10.0,0
PRI.47_1,PRI.69_1,39.0,0
PRI.47_1,PRI.72_1,13.0,0
PRI.47_1,PRI.54_1,7.0,0
PRI.47_1,PRI.70_1,25.0,0
PRI.47_1,PRI.10_1,3.0,0
PRI.47_1,PRI.34_1,10.0,0
PRI.47_1,PRI.76_1,1.0,0
PRI.47_1,PRI.11_1,24.0,0
PRI.47_1,PRI.23_1,2.0,0
PRI.47_1,PRI.17_1,4.0,0
PRI.47_1,PRI.22_1,2.0,0
PRI.47_1,PRI.14_1,2.0,0
PRI.47_1,PRI.5_1,1.0,0
PRI.47_1,PRI.32_1,3.0,0
PRI.47_1,PRI.39_1,4.0,0
PRI.47_1,PRI.58_1,9.0,0
PRI.47_1,PRI.4_1,2.0,0
PRI.47_1,PRI.42_1,2.0,0
PRI.47_1,PRI.21_1,1.0,0
PRI.47_1,PRI.65_1,8.0,0
PRI.47_1,PRI.59_1,1.0,0
PRI.47_1,PRI.57_1,1.0,0
PRI.47_1,PRI.68_1,3.0,0
PRI.47_1,PRI.18_1,2.0,0
PRI.47_1,PRI.67_1,1.0,0
PRI.47_1,PRI.63_1,1.0,0
PRI.47_1,PRI.13_1,6.0,0
PRI.47_1,PRI.71_1,2.0,0
PRI.47_1,PRI.31_1,1.0,0
PRI.47_1,PRI.78_1,1.0,0
PRI.47_1,PRI.16_1,3.0,0
PRI.47_1,PRI.62_1,1.0,0
PRI.47_1,PRI.45_1,2.0,0
PRI.47_1,PRI.15_1,4.0,0
PRI.47_1,PRI.40_1,1.0,0
PRI.47_1,PRI.44_1,3.0,0
PRI.47_1,PRI.61_1,2.0,0
PRI.47_1,PRI.41_1,1.0,0
PRI.47_1,PRI.12_1,1.0,0
PRI.47_1,PRI.50_1,1.0,0
PRI.48_1,PRI.43_1,172.0,0
PRI.48_1,PRI.62_1,84.0,0
PRI.48_1,PRI.64_1,19.0,0
PRI.48_1,PRI.42_1,3.0,0
PRI.48_1,PRI.78_1,6.0,0
PRI.48_1,PRI.67_1,4.0,0
PRI.48_1,PRI.1_1,1.0,0
PRI.48_1,PRI.41_1,1.0,0
PRI.48_1,PRI.31_1,1.0,0
PRI.48_1,PRI.6_1,1.0,0
PRI.48_1,PRI.57_1,1.0,0
PRI.48_1,PRI.51_1,1.0,0
PRI.48_1,PRI.2_1,1.0,0
PRI.48_1,PRI.11_1,1.0,0
PRI.48_1,PRI.71_1,1.0,0
PRI.49_1,PRI.77_1,429.0,0
PRI.49_1,PRI.56_1,39.0,0
PRI.49_1,PRI.8_1,23.0,0
PRI.49_1,PRI.66_1,25.0,0
PRI.49_1,PRI.36_1,15.0,0
PRI.49_1,PRI.44_1,7.0,0
PRI.49_1,PRI.30_1,4.0,0
PRI.49_1,PRI.40_1,3.0,0
PRI.49_1,PRI.13_1,11.0,0
PRI.49_1,PRI.33_1,1.0,0
PRI.49_1,PRI.53_1,1.0,0
PRI.49_1,PRI.4_1,1.0,0
PRI.49_1,PRI.15_1,1.0,0
PRI.49_1,PRI.61_1,1.0,0
PRI.49_1,PRI.65_1,1.0,0
PRI.50_1,PRI.60_1,621.0,0
PRI.50_1,PRI.35_1,590.0,0
PRI.50_1,PRI.12_1,870.0,0
PRI.50_1,PRI.6_1,319.0,0
PRI.50_1,PRI.2_1,287.0,0
PRI.50_1,PRI.64_1,158.0,0
PRI.50_1,PRI.51_1,160.0,0
PRI.50_1,PRI.41_1,75.0,0
PRI.50_1,PRI.43_1,30.0,0
PRI.50_1,PRI.3_1,133.0,0
PRI.50_1,PRI.48_1,5.0,0
PRI.50_1,PRI.67_1,81.0,0
PRI.50_1,PRI.62_1,33.0,0
PRI.50_1,PRI.37_1,66.0,0
PRI.50_1,PRI.29_1,16.0,0
PRI.50_1,PRI.42_1,34.0,0
PRI.50_1,PRI.78_1,41.0,0
PRI.50_1,PRI.59_1,27.0,0
PRI.50_1,PRI.14_1,23.0,0
PRI.50_1,PRI.31_1,19.0,0
PRI.50_1,PRI.1_1,15.0,0
PRI.50_1,PRI.34_1,20.0,0
PRI.50_1,PRI.57_1,14.0,0
PRI.50_1,PRI.72_1,15.0,0
PRI.50_1,PRI.7_1,40.0,0
PRI.50_1,PRI.58_1,45.0,0
PRI.50_1,PRI.38_1,5.0,0
PRI.50_1,PRI.28_1,1.0,0
PRI.50_1,PRI.9_1,9.0,0
PRI.50_1,PRI.20_1,4.0,0
PRI.50_1,PRI.39_1,14.0,0
PRI.50_1,PRI.76_1,4.0,0
PRI.50_1,PRI.47_1,12.0,0
PRI.50_1,PRI.55_1,7.0,0
PRI.50_1,PRI.52_1,7.0,0
PRI.50_1,PRI.68_1,1.0,0
PRI.50_1,PRI.74_1,13.0,0
PRI.50_1,PRI.22_1,8.0,0
PRI.50_1,PRI.24_1,5.0,0
PRI.50_1,PRI.10_1,5.0,0
PRI.50_1,PRI.73_1,6.0,0
PRI.50_1,PRI.5_1,3.0,0
PRI.50_1,PRI.54_1,2.0,0
PRI.50_1,PRI.26_1,5.0,0
PRI.50_1,PRI.63_1,3.0,0
PRI.50_1,PRI.69_1,11.0,0
PRI.50_1,PRI.23_1,2.0,0
PRI.50_1,PRI.70_1,11.0,0
PRI.50_1,PRI.21_1,2.0,0
PRI.50_1,PRI.11_1,18.0,0
PRI.50_1,PRI.18_1,3.0,0
PRI.50_1,PRI.4_1,1.0,0
PRI.50_1,PRI.30_1,5.0,0
PRI.50_1,PRI.17_1,2.0,0
PRI.50_1,PRI.32_1,4.0,0
PRI.50_1,PRI.13_1,8.0,0
PRI.50_1,PRI.65_1,20.0,0
PRI.50_1,PRI.71_1,3.0,0
PRI.50_1,PRI.33_1,3.0,0
PRI.50_1,PRI.16_1,1.0,0
PRI.50_1,PRI.40_1,3.0,0
PRI.50_1,PRI.15_1,2.0,0
PRI.50_1,PRI.44_1,1.0,0
PRI.50_1,PRI.61_1,3.0,0
PRI.50_1,PRI.53_1,1.0,0
PRI.50_1,PRI.46_1,1.0,0
PRI.50_1,PRI.19_1,1.0,0
PRI.50_1,PRI.27_1,1.0,0
PRI.51_1,PRI.3_1,1127.0,0
PRI.51_1,PRI.2_1,279.0,0
PRI.51_1,PRI.6_1,103.0,0
PRI.51_1,PRI.37_1,101.0,0
PRI.51_1,PRI.67_1,70.0,0
PRI.51_1,PRI.60_1,21.0,0
PRI.51_1,PRI.59_1,35.0,0
PRI.51_1,PRI.43_1,8.0,0
PRI.51_1,PRI.14_1,36.0,0
PRI.51_1,PRI.42_1,14.0,0
PRI.51_1,PRI.48_1,2.0,0
PRI.51_1,PRI.35_1,14.0,0
PRI.51_1,PRI.64_1,14.0,0
PRI.51_1,PRI.34_1,15.0,0
PRI.51_1,PRI.50_1,26.0,0
PRI.51_1,PRI.62_1,4.0,0
PRI.51_1,PRI.12_1,14.0,0
PRI.51_1,PRI.78_1,14.0,0
PRI.51_1,PRI.1_1,9.0,0
PRI.51_1,PRI.41_1,3.0,0
PRI.51_1,PRI.72_1,4.0,0
PRI.51_1,PRI.7_1,7.0,0
PRI.51_1,PRI.29_1,3.0,0
PRI.51_1,PRI.31_1,4.0,0
PRI.51_1,PRI.57_1,5.0,0
PRI.51_1,PRI.28_1,2.0,0
PRI.51_1,PRI.38_1,1.0,0
PRI.51_1,PRI.9_1,3.0,0
PRI.51_1,PRI.20_1,1.0,0
PRI.51_1,PRI.58_1,9.0,0
PRI.51_1,PRI.47_1,3.0,0
PRI.51_1,PRI.52_1,1.0,0
PRI.51_1,PRI.55_1,5.0,0
PRI.51_1,PRI.39_1,4.0,0
PRI.51_1,PRI.74_1,4.0,0
PRI.51_1,PRI.73_1,1.0,0
PRI.51_1,PRI.24_1,1.0,0
PRI.51_1,PRI.22_1,1.0,0
PRI.51_1,PRI.10_1,1.0,0
PRI.51_1,PRI.26_1,2.0,0
PRI.51_1,PRI.54_1,2.0,0
PRI.51_1,PRI.69_1,2.0,0
PRI.51_1,PRI.5_1,2.0,0
PRI.51_1,PRI.70_1,2.0,0
PRI.51_1,PRI.23_1,2.0,0
PRI.51_1,PRI.63_1,1.0,0
PRI.51_1,PRI.11_1,5.0,0
PRI.51_1,PRI.21_1,1.0,0
PRI.51_1,PRI.4_1,1.0,0
PRI.51_1,PRI.32_1,2.0,0
PRI.51_1,PRI.65_1,1.0,0
PRI.51_1,PRI.30_1,1.0,0
PRI.51_1,PRI.13_1,1.0,0
PRI.51_1,PRI.8_1,1.0,0
PRI.51_1,PRI.33_1,1.0,0
PRI.51_1,PRI.16_1,2.0,0
PRI.51_1,PRI.66_1,1.0,0
PRI.51_1,PRI.15_1,1.0,0
PRI.51_1,PRI.61_1,2.0,0
PRI.51_1,PRI.27_1,1.0,0
PRI.52_1,PRI.24_1,917.0,0
PRI.52_1,PRI.20_1,165.0,0
PRI.52_1,PRI.55_1,155.0,0
PRI.52_1,PRI.74_1,183.0,0
PRI.52_1,PRI.73_1,54.0,0
PRI.52_1,PRI.47_1,49.0,0
PRI.52_1,PRI.28_1,11.0,0
PRI.52_1,PRI.10_1,31.0,0
PRI.52_1,PRI.54_1,30.0,0
PRI.52_1,PRI.69_1,40.0,0
PRI.52_1,PRI.26_1,20.0,0
PRI.52_1,PRI.9_1,8.0,0
PRI.52_1,PRI.38_1,4.0,0
PRI.52_1,PRI.76_1,4.0,0
PRI.52_1,PRI.23_1,4.0,0
PRI.52_1,PRI.22_1,10.0,0
PRI.52_1,PRI.70_1,20.0,0
PRI.52_1,PRI.5_1,3.0,0
PRI.52_1,PRI.11_1,19.0,0
PRI.52_1,PRI.7_1,8.0,0
PRI.52_1,PRI.72_1,3.0,0
PRI.52_1,PRI.39_1,4.0,0
PRI.52_1,PRI.21_1,2.0,0
PRI.52_1,PRI.4_1,3.0,0
PRI.52_1,PRI.17_1,2.0,0
PRI.52_1,PRI.32_1,4.0,0
PRI.52_1,PRI.58_1,7.0,0
PRI.52_1,PRI.18_1,2.0,0
PRI.52_1,PRI.1_1,1.0,0
PRI.52_1,PRI.65_1,6.0,0
PRI.52_1,PRI.13_1,1.0,0
PRI.52_1,PRI.34_1,1.0,0
PRI.52_1,PRI.30_1,1.0,0
PRI.52_1,PRI.33_1,3.0,0
PRI.52_1,PRI.16_1,3.0,0
PRI.52_1,PRI.31_1,1.0,0
PRI.52_1,PRI.66_1,2.0,0
PRI.52_1,PRI.78_1,1.0,0
PRI.52_1,PRI.56_1,1.0,0
PRI.52_1,PRI.15_1,2.0,0
PRI.52_1,PRI.67_1,1.0,0
PRI.52_1,PRI.44_1,1.0,0
PRI.52_1,PRI.62_1,1.0,0
PRI.52_1,PRI.64_1,1.0,0
PRI.52_1,PRI.51_1,1.0,0
PRI.52_1,PRI.35_1,1.0,0
PRI.53_1,PRI.19_1,399.0,0
PRI.53_1,PRI.36_1,608.0,0
PRI.53_1,PRI.46_1,76.0,0
PRI.53_1,PRI.44_1,104.0,0
PRI.53_1,PRI.27_1,45.0,0
PRI.53_1,PRI.61_1,53.0,0
PRI.53_1,PRI.40_1,21.0,0
PRI.53_1,PRI.15_1,23.0,0
PRI.53_1,PRI.77_1,11.0,0
PRI.53_1,PRI.33_1,17.0,0
PRI.53_1,PRI.66_1,7.0,0
PRI.53_1,PRI.45_1,2.0,0
PRI.53_1,PRI.16_1,22.0,0
PRI.53_1,PRI.71_1,6.0,0
PRI.53_1,PRI.13_1,8.0,0
PRI.53_1,PRI.75_1,1.0,0
PRI.53_1,PRI.65_1,10.0,0
PRI.53_1,PRI.4_1,3.0,0
PRI.53_1,PRI.32_1,2.0,0
PRI.53_1,PRI.18_1,1.0,0
PRI.53_1,PRI.11_1,1.0,0
PRI.53_1,PRI.30_1,1.0,0
PRI.53_1,PRI.70_1,2.0,0
PRI.53_1,PRI.69_1,1.0,0
PRI.53_1,PRI.74_1,1.0,0
PRI.53_1,PRI.55_1,1.0,0
PRI.53_1,PRI.58_1,1.0,0
PRI.53_1,PRI.29_1,1.0,0
PRI.53_1,PRI.67_1,2.0,0
PRI.53_1,PRI.51_1,1.0,0
PRI.54_1,PRI.23_1,668.0,0
PRI.54_1,PRI.24_1,378.0,0
PRI.54_1,PRI.69_1,231.0,0
PRI.54_1,PRI.11_1,140.0,0
PRI.54_1,PRI.10_1,11.0,0
PRI.54_1,PRI.4_1,6.0,0
PRI.54_1,PRI.32_1,15.0,0
PRI.54_1,PRI.21_1,8.0,0
PRI.54_1,PRI.73_1,4.0,0
PRI.54_1,PRI.70_1,3.0,0
PRI.54_1,PRI.26_1,3.0,0
PRI.54_1,PRI.5_1,1.0,0
PRI.54_1,PRI.52_1,3.0,0
PRI.54_1,PRI.55_1,1.0,0
PRI.54_1,PRI.74_1,4.0,0
PRI.54_1,PRI.13_1,7.0,0
PRI.54_1,PRI.65_1,11.0,0
PRI.54_1,PRI.71_1,2.0,0
PRI.54_1,PRI.33_1,3.0,0
PRI.54_1,PRI.16_1,4.0,0
PRI.54_1,PRI.40_1,1.0,0
PRI.54_1,PRI.8_1,1.0,0
PRI.54_1,PRI.15_1,1.0,0
PRI.54_1,PRI.77_1,1.0,0
PRI.54_1,PRI.7_1,3.0,0
PRI.54_1,PRI.61_1,2.0,0
PRI.54_1,PRI.46_1,1.0,0
PRI.54_1,PRI.59_1,1.0,0
PRI.54_1,PRI.64_1,1.0,0
PRI.54_1,PRI.3_1,1.0,0
PRI.55_1,PRI.76_1,589.0,0
PRI.55_1,PRI.52_1,239.0,0
PRI.55_1,PRI.20_1,58.0,0
PRI.55_1,PRI.10_1,61.0,0
PRI.55_1,PRI.24_1,53.0,0
PRI.55_1,PRI.22_1,31.0,0
PRI.55_1,PRI.38_1,3.0,0
PRI.55_1,PRI.39_1,30.0,0
PRI.55_1,PRI.5_1,7.0,0
PRI.55_1,PRI.54_1,9.0,0
PRI.55_1,PRI.28_1,3.0,0
PRI.55_1,PRI.23_1,2.0,0
PRI.55_1,PRI.47_1,9.0,0
PRI.55_1,PRI.73_1,10.0,0
PRI.55_1,PRI.74_1,8.0,0
PRI.55_1,PRI.68_1,3.0,0
PRI.55_1,PRI.69_1,11.0,0
PRI.55_1,PRI.58_1,10.0,0
PRI.55_1,PRI.72_1,3.0,0
PRI.55_1,PRI.21_1,2.0,0
PRI.55_1,PRI.63_1,1.0,0
PRI.55_1,PRI.11_1,5.0,0
PRI.55_1,PRI.18_1,1.0,0
PRI.55_1,PRI.4_1,1.0,0
PRI.55_1,PRI.7_1,1.0,0
PRI.55_1,PRI.70_1,2.0,0
PRI.55_1,PRI.1_1,1.0,0
PRI.55_1,PRI.57_1,1.0,0
PRI.55_1,PRI.17_1,1.0,0
PRI.55_1,PRI.13_1,1.0,0
PRI.55_1,PRI.65_1,2.0,0
PRI.55_1,PRI.34_1,1.0,0
PRI.55_1,PRI.66_1,1.0,0
PRI.55_1,PRI.48_1,1.0,0
PRI.55_1,PRI.64_1,1.0,0
PRI.56_1,PRI.8_1,500.0,0
PRI.56_1,PRI.49_1,98.0,0
PRI.56_1,PRI.77_1,131.0,0
PRI.56_1,PRI.30_1,63.0,0
PRI.56_1,PRI.66_1,29.0,0
PRI.56_1,PRI.18_1,20.0,0
PRI.56_1,PRI.13_1,31.0,0
PRI.56_1,PRI.44_1,1.0,0
PRI.56_1,PRI.40_1,5.0,0
PRI.56_1,PRI.36_1,2.0,0
PRI.56_1,PRI.63_1,3.0,0
PRI.56_1,PRI.4_1,1.0,0
PRI.56_1,PRI.5_1,1.0,0
PRI.56_1,PRI.71_1,1.0,0
PRI.56_1,PRI.53_1,1.0,0
PRI.56_1,PRI.32_1,3.0,0
PRI.56_1,PRI.22_1,2.0,0
PRI.56_1,PRI.16_1,2.0,0
PRI.56_1,PRI.11_1,2.0,0
PRI.56_1,PRI.65_1,3.0,0
PRI.56_1,PRI.61_1,1.0,0
PRI.56_1,PRI.69_1,2.0,0
PRI.56_1,PRI.58_1,1.0,0
PRI.56_1,PRI.12_1,1.0,0
PRI.57_1,PRI.31_1,517.0,0
PRI.57_1,PRI.58_1,442.0,0
PRI.57_1,PRI.1_1,19.0,0
PRI.57_1,PRI.78_1,14.0,0
PRI.57_1,PRI.38_1,3.0,0
PRI.57_1,PRI.29_1,9.0,0
PRI.57_1,PRI.72_1,8.0,0
PRI.57_1,PRI.62_1,10.0,0
PRI.57_1,PRI.39_1,11.0,0
PRI.57_1,PRI.48_1,2.0,0
PRI.57_1,PRI.76_1,7.0,0
PRI.57_1,PRI.42_1,2.0,0
PRI.57_1,PRI.20_1,1.0,0
PRI.57_1,PRI.64_1,2.0,0
PRI.57_1,PRI.41_1,2.0,0
PRI.57_1,PRI.55_1,2.0,0
PRI.57_1,PRI.68_1,1.0,0
PRI.57_1,PRI.22_1,2.0,0
PRI.57_1,PRI.28_1,1.0,0
PRI.57_1,PRI.7_1,5.0,0
PRI.57_1,PRI.34_1,7.0,0
PRI.57_1,PRI.35_1,2.0,0
PRI.57_1,PRI.14_1,2.0,0
PRI.57_1,PRI.52_1,1.0,0
PRI.57_1,PRI.12_1,2.0,0
PRI.57_1,PRI.9_1,1.0,0
PRI.57_1,PRI.10_1,1.0,0
PRI.57_1,PRI.63_1,2.0,0
PRI.57_1,PRI.51_1,1.0,0
PRI.57_1,PRI.37_1,1.0,0
PRI.57_1,PRI.74_1,1.0,0
PRI.57_1,PRI.18_1,1.0,0
PRI.57_1,PRI.50_1,1.0,0
PRI.57_1,PRI.70_1,1.0,0
PRI.57_1,PRI.71_1,1.0,0
PRI.57_1,PRI.16_1,3.0,0
PRI.57_1,PRI.36_1,1.0,0
PRI.57_1,PRI.27_1,1.0,0
PRI.58_1,PRI.57_1,1009.0,0
PRI.58_1,PRI.39_1,1484.0,0
PRI.58_1,PRI.76_1,534.0,0
PRI.58_1,PRI.38_1,261.0,0
PRI.58_1,PRI.31_1,279.0,0
PRI.58_1,PRI.1_1,279.0,0
PRI.58_1,PRI.68_1,313.0,0
PRI.58_1,PRI.72_1,336.0,0
PRI.58_1,PRI.55_1,193.0,0
PRI.58_1,PRI.78_1,267.0,0
PRI.58_1,PRI.22_1,273.0,0
PRI.58_1,PRI.20_1,105.0,0
PRI.58_1,PRI.29_1,82.0,0
PRI.58_1,PRI.62_1,106.0,0
PRI.58_1,PRI.52_1,136.0,0
PRI.58_1,PRI.28_1,57.0,0
PRI.58_1,PRI.42_1,95.0,0
PRI.58_1,PRI.10_1,99.0,0
PRI.58_1,PRI.48_1,16.0,0
PRI.58_1,PRI.5_1,58.0,0
PRI.58_1,PRI.63_1,82.0,0
PRI.58_1,PRI.7_1,205.0,0
PRI.58_1,PRI.24_1,77.0,0
PRI.58_1,PRI.47_1,75.0,0
PRI.58_1,PRI.9_1,33.0,0
PRI.58_1,PRI.34_1,82.0,0
PRI.58_1,PRI.43_1,15.0,0
PRI.58_1,PRI.64_1,51.0,0
PRI.58_1,PRI.23_1,27.0,0
PRI.58_1,PRI.41_1,28.0,0
PRI.58_1,PRI.54_1,32.0,0
PRI.58_1,PRI.74_1,67.0,0
PRI.58_1,PRI.14_1,37.0,0
PRI.58_1,PRI.67_1,37.0,0
PRI.58_1,PRI.73_1,32.0,0
PRI.58_1,PRI.18_1,38.0,0
PRI.58_1,PRI.21_1,29.0,0
PRI.58_1,PRI.30_1,27.0,0
PRI.58_1,PRI.69_1,52.0,0
PRI.58_1,PRI.35_1,11.0,0
PRI.58_1,PRI.59_1,14.0,0
PRI.58_1,PRI.26_1,17.0,0
PRI.58_1,PRI.4_1,10.0,0
PRI.58_1,PRI.11_1,96.0,0
PRI.58_1,PRI.12_1,14.0,0
PRI.58_1,PRI.70_1,27.0,0
PRI.58_1,PRI.6_1,11.0,0
PRI.58_1,PRI.8_1,12.0,0
PRI.58_1,PRI.37_1,14.0,0
PRI.58_1,PRI.51_1,11.0,0
PRI.58_1,PRI.32_1,23.0,0
PRI.58_1,PRI.13_1,36.0,0
PRI.58_1,PRI.56_1,9.0,0
PRI.58_1,PRI.17_1,5.0,0
PRI.58_1,PRI.2_1,6.0,0
PRI.58_1,PRI.66_1,5.0,0
PRI.58_1,PRI.65_1,59.0,0
PRI.58_1,PRI.3_1,10.0,0
PRI.58_1,PRI.33_1,7.0,0
PRI.58_1,PRI.71_1,6.0,0
PRI.58_1,PRI.60_1,4.0,0
PRI.58_1,PRI.49_1,2.0,0
PRI.58_1,PRI.77_1,6.0,0
PRI.58_1,PRI.40_1,4.0,0
PRI.58_1,PRI.50_1,14.0,0
PRI.58_1,PRI.16_1,20.0,0
PRI.58_1,PRI.44_1,6.0,0
PRI.58_1,PRI.15_1,7.0,0
PRI.58_1,PRI.36_1,5.0,0
PRI.58_1,PRI.45_1,4.0,0
PRI.58_1,PRI.61_1,3.0,0
PRI.58_1,PRI.53_1,2.0,0
PRI.58_1,PRI.46_1,2.0,0
PRI.58_1,PRI.27_1,3.0,0
PRI.58_1,PRI.75_1,1.0,0
PRI.58_1,PRI.25_1,1.0,0
PRI.59_1,PRI.14_1,752.0,0
PRI.59_1,PRI.37_1,276.0,0
PRI.59_1,PRI.67_1,100.0,0
PRI.59_1,PRI.34_1,51.0,0
PRI.59_1,PRI.51_1,31.0,0
PRI.59_1,PRI.42_1,17.0,0
PRI.59_1,PRI.3_1,17.0,0
PRI.59_1,PRI.43_1,2.0,0
PRI.59_1,PRI.6_1,6.0,0
PRI.59_1,PRI.7_1,18.0,0
PRI.59_1,PRI.2_1,1.0,0
PRI.59_1,PRI.48_1,1.0,0
PRI.59_1,PRI.72_1,3.0,0
PRI.59_1,PRI.1_1,4.0,0
PRI.59_1,PRI.60_1,4.0,0
PRI.59_1,PRI.64_1,3.0,0
PRI.59_1,PRI.9_1,1.0,0
PRI.59_1,PRI.28_1,2.0,0
PRI.59_1,PRI.35_1,3.0,0
PRI.59_1,PRI.62_1,2.0,0
PRI.59_1,PRI.78_1,2.0,0
PRI.59_1,PRI.20_1,2.0,0
PRI.59_1,PRI.57_1,1.0,0
PRI.59_1,PRI.41_1,2.0,0
PRI.59_1,PRI.12_1,4.0,0
PRI.59_1,PRI.50_1,1.0,0
PRI.59_1,PRI.58_1,3.0,0
PRI.59_1,PRI.52_1,3.0,0
PRI.59_1,PRI.74_1,2.0,0
PRI.59_1,PRI.55_1,1.0,0
PRI.59_1,PRI.76_1,1.0,0
PRI.59_1,PRI.73_1,1.0,0
PRI.59_1,PRI.24_1,1.0,0
PRI.59_1,PRI.69_1,2.0,0
PRI.59_1,PRI.70_1,3.0,0
PRI.59_1,PRI.63_1,1.0,0
PRI.59_1,PRI.13_1,1.0,0
PRI.59_1,PRI.71_1,1.0,0
PRI.59_1,PRI.33_1,1.0,0
PRI.59_1,PRI.16_1,1.0,0
PRI.59_1,PRI.56_1,1.0,0
PRI.59_1,PRI.15_1,1.0,0
PRI.59_1,PRI.77_1,2.0,0
PRI.60_1,PRI.2_1,569.0,0
PRI.60_1,PRI.6_1,67.0,0
PRI.60_1,PRI.51_1,40.0,0
PRI.60_1,PRI.3_1,35.0,0
PRI.60_1,PRI.50_1,18.0,0
PRI.60_1,PRI.35_1,3.0,0
PRI.60_1,PRI.67_1,2.0,0
PRI.60_1,PRI.43_1,1.0,0
PRI.60_1,PRI.64_1,1.0,0
PRI.60_1,PRI.12_1,5.0,0
PRI.60_1,PRI.59_1,3.0,0
PRI.60_1,PRI.42_1,1.0,0
PRI.60_1,PRI.14_1,3.0,0
PRI.60_1,PRI.78_1,1.0,0
PRI.60_1,PRI.7_1,3.0,0
PRI.60_1,PRI.57_1,1.0,0
PRI.60_1,PRI.9_1,1.0,0
PRI.60_1,PRI.58_1,2.0,0
PRI.60_1,PRI.47_1,1.0,0
PRI.60_1,PRI.39_1,1.0,0
PRI.60_1,PRI.73_1,1.0,0
PRI.60_1,PRI.22_1,1.0,0
PRI.60_1,PRI.54_1,1.0,0
PRI.60_1,PRI.69_1,1.0,0
PRI.60_1,PRI.4_1,1.0,0
PRI.60_1,PRI.18_1,1.0,0
PRI.60_1,PRI.32_1,2.0,0
PRI.61_1,PRI.15_1,1345.0,0
PRI.61_1,PRI.46_1,237.0,0
PRI.61_1,PRI.45_1,224.0,0
PRI.61_1,PRI.53_1,146.0,0
PRI.61_1,PRI.16_1,457.0,0
PRI.61_1,PRI.27_1,41.0,0
PRI.61_1,PRI.40_1,47.0,0
PRI.61_1,PRI.44_1,38.0,0
PRI.61_1,PRI.19_1,6.0,0
PRI.61_1,PRI.71_1,53.0,0
PRI.61_1,PRI.33_1,22.0,0
PRI.61_1,PRI.36_1,24.0,0
PRI.61_1,PRI.65_1,97.0,0
PRI.61_1,PRI.66_1,5.0,0
PRI.61_1,PRI.13_1,15.0,0
PRI.61_1,PRI.32_1,13.0,0
PRI.61_1,PRI.77_1,6.0,0
PRI.61_1,PRI.4_1,4.0,0
PRI.61_1,PRI.17_1,3.0,0
PRI.61_1,PRI.11_1,20.0,0
PRI.61_1,PRI.49_1,1.0,0
PRI.61_1,PRI.56_1,2.0,0
PRI.61_1,PRI.21_1,4.0,0
PRI.61_1,PRI.70_1,9.0,0
PRI.61_1,PRI.18_1,1.0,0
PRI.61_1,PRI.23_1,1.0,0
PRI.61_1,PRI.69_1,3.0,0
PRI.61_1,PRI.8_1,5.0,0
PRI.61_1,PRI.54_1,1.0,0
PRI.61_1,PRI.26_1,2.0,0
PRI.61_1,PRI.30_1,1.0,0
PRI.61_1,PRI.24_1,3.0,0
PRI.61_1,PRI.73_1,2.0,0
PRI.61_1,PRI.63_1,1.0,0
PRI.61_1,PRI.74_1,3.0,0
PRI.61_1,PRI.22_1,2.0,0
PRI.61_1,PRI.55_1,2.0,0
PRI.61_1,PRI.47_1,1.0,0
PRI.61_1,PRI.76_1,1.0,0
PRI.61_1,PRI.9_1,2.0,0
PRI.61_1,PRI.58_1,1.0,0
PRI.61_1,PRI.7_1,6.0,0
PRI.61_1,PRI.72_1,2.0,0
PRI.61_1,PRI.1_1,1.0,0
