origin,destination,flow,time
AUS.8.34_1,AUS.10.24_1,3.0,0
AUS.8.34_1,AUS.10.12_1,2.0,0
AUS.8.34_1,AUS.5.43_1,3.0,0
AUS.8.34_1,AUS.10.16_1,1.0,0
AUS.8.34_1,AUS.5.130_1,1.0,0
AUS.8.34_1,AUS.10.39_1,3.0,0
AUS.8.34_1,AUS.10.66_1,1.0,0
AUS.8.34_1,AUS.10.45_1,9.0,0
AUS.8.34_1,AUS.10.27_1,14.0,0
AUS.8.34_1,AUS.10.47_1,3.0,0
AUS.8.34_1,AUS.10.77_1,13.0,0
AUS.8.34_1,AUS.10.33_1,10.0,0
AUS.8.34_1,AUS.10.28_1,1.0,0
AUS.8.34_1,AUS.10.10_1,5.0,0
AUS.8.34_1,AUS.10.42_1,3.0,0
AUS.8.34_1,AUS.10.52_1,5.0,0
AUS.8.34_1,AUS.10.75_1,3.0,0
AUS.8.34_1,AUS.10.44_1,4.0,0
AUS.8.34_1,AUS.10.18_1,1.0,0
AUS.8.34_1,AUS.10.59_1,3.0,0
AUS.8.34_1,AUS.10.4_1,2.0,0
AUS.8.34_1,AUS.10.64_1,2.0,0
AUS.8.34_1,AUS.10.9_1,1.0,0
AUS.8.34_1,AUS.10.22_1,3.0,0
AUS.8.34_1,AUS.10.7_1,2.0,0
AUS.8.34_1,AUS.10.57_1,2.0,0
AUS.8.34_1,AUS.10.40_1,3.0,0
AUS.8.34_1,AUS.10.74_1,4.0,0
AUS.8.34_1,AUS.10.49_1,4.0,0
AUS.8.34_1,AUS.10.35_1,3.0,0
AUS.8.34_1,AUS.10.43_1,1.0,0
AUS.8.34_1,AUS.10.36_1,2.0,0
AUS.8.34_1,AUS.10.26_1,4.0,0
AUS.8.34_1,AUS.10.20_1,2.0,0
AUS.8.34_1,AUS.10.14_1,4.0,0
AUS.8.34_1,AUS.10.13_1,1.0,0
AUS.8.34_1,AUS.10.1_1,1.0,0
AUS.8.34_1,AUS.10.37_1,2.0,0
AUS.8.34_1,AUS.5.135_1,1.0,0
AUS.8.34_1,AUS.10.72_1,1.0,0
AUS.8.34_1,AUS.5.48_1,1.0,0
AUS.8.34_1,AUS.9.6_1,1.0,0
AUS.8.34_1,AUS.5.99_1,1.0,0
AUS.8.34_1,AUS.5.152_1,1.0,0
AUS.8.34_1,AUS.2.1_1,6.0,0
AUS.8.34_1,AUS.5.38_1,2.0,0
AUS.8.34_1,AUS.5.103_1,1.0,0
AUS.8.34_1,AUS.5.144_1,1.0,0
AUS.8.34_1,AUS.9.30_1,1.0,0
AUS.8.34_1,AUS.5.117_1,1.0,0
AUS.8.34_1,AUS.5.15_1,1.0,0
AUS.8.34_1,AUS.9.8_1,1.0,0
AUS.8.34_1,AUS.5.116_1,1.0,0
AUS.8.34_1,AUS.5.27_1,2.0,0
AUS.8.34_1,AUS.5.12_1,2.0,0
AUS.8.34_1,AUS.5.47_1,1.0,0
AUS.8.34_1,AUS.9.2_1,1.0,0
AUS.8.34_1,AUS.5.65_1,1.0,0
AUS.8.34_1,AUS.5.121_1,1.0,0
AUS.8.34_1,AUS.5.29_1,1.0,0
AUS.8.34_1,AUS.5.28_1,2.0,0
AUS.8.34_1,AUS.5.115_1,1.0,0
AUS.8.34_1,AUS.5.3_1,2.0,0
AUS.8.34_1,AUS.5.79_1,1.0,0
AUS.8.34_1,AUS.5.122_1,1.0,0
AUS.8.34_1,AUS.5.146_1,1.0,0
AUS.8.34_1,AUS.5.112_1,1.0,0
AUS.8.34_1,AUS.5.110_1,1.0,0
AUS.8.34_1,AUS.11.61_1,1.0,0
AUS.8.34_1,AUS.7.58_1,1.0,0
AUS.8.34_1,AUS.7.28_1,1.0,0
AUS.8.34_1,AUS.7.44_1,2.0,0
AUS.8.34_1,AUS.7.70_1,1.0,0
AUS.8.34_1,AUS.11.76_1,1.0,0
AUS.8.34_1,AUS.11.59_1,1.0,0
AUS.8.35_1,AUS.8.2_1,2044.0,0
AUS.8.35_1,AUS.8.34_1,693.0,0
AUS.8.35_1,AUS.8.8_1,207.0,0
AUS.8.35_1,AUS.8.9_1,127.0,0
AUS.8.35_1,AUS.8.62_1,86.0,0
AUS.8.35_1,AUS.8.41_1,47.0,0
AUS.8.35_1,AUS.8.3_1,33.0,0
AUS.8.35_1,AUS.8.42_1,107.0,0
AUS.8.35_1,AUS.8.1_1,10.0,0
AUS.8.35_1,AUS.8.32_1,37.0,0
AUS.8.35_1,AUS.8.65_1,3.0,0
AUS.8.35_1,AUS.8.22_1,9.0,0
AUS.8.35_1,AUS.8.50_1,6.0,0
AUS.8.35_1,AUS.8.67_1,13.0,0
AUS.8.35_1,AUS.8.58_1,22.0,0
AUS.8.35_1,AUS.8.11_1,12.0,0
AUS.8.35_1,AUS.8.46_1,13.0,0
AUS.8.35_1,AUS.8.38_1,2.0,0
AUS.8.35_1,AUS.8.54_1,14.0,0
AUS.8.35_1,AUS.8.45_1,4.0,0
AUS.8.35_1,AUS.8.5_1,2.0,0
AUS.8.35_1,AUS.8.19_1,2.0,0
AUS.8.35_1,AUS.8.33_1,1.0,0
AUS.8.35_1,AUS.8.59_1,1.0,0
AUS.8.35_1,AUS.8.71_1,1.0,0
AUS.8.35_1,AUS.8.55_1,1.0,0
AUS.8.35_1,AUS.10.46_1,1.0,0
AUS.8.35_1,AUS.8.68_1,1.0,0
AUS.8.35_1,AUS.10.58_1,1.0,0
AUS.8.35_1,AUS.10.2_1,1.0,0
AUS.8.35_1,AUS.10.55_1,1.0,0
AUS.8.35_1,AUS.10.60_1,1.0,0
AUS.8.35_1,AUS.10.71_1,1.0,0
AUS.8.35_1,AUS.10.3_1,2.0,0
AUS.8.35_1,AUS.10.17_1,1.0,0
AUS.8.35_1,AUS.10.29_1,1.0,0
AUS.8.35_1,AUS.10.25_1,2.0,0
AUS.8.35_1,AUS.10.12_1,1.0,0
AUS.8.35_1,AUS.10.16_1,1.0,0
AUS.8.35_1,AUS.10.45_1,2.0,0
AUS.8.35_1,AUS.10.27_1,5.0,0
AUS.8.35_1,AUS.10.47_1,1.0,0
AUS.8.35_1,AUS.10.77_1,1.0,0
AUS.8.35_1,AUS.10.28_1,1.0,0
AUS.8.35_1,AUS.10.10_1,2.0,0
AUS.8.35_1,AUS.10.50_1,1.0,0
AUS.8.35_1,AUS.10.31_1,2.0,0
AUS.8.35_1,AUS.10.42_1,1.0,0
AUS.8.35_1,AUS.10.75_1,1.0,0
AUS.8.35_1,AUS.10.44_1,1.0,0
AUS.8.35_1,AUS.10.18_1,1.0,0
AUS.8.35_1,AUS.10.78_1,1.0,0
AUS.8.35_1,AUS.10.64_1,1.0,0
AUS.8.35_1,AUS.10.9_1,2.0,0
AUS.8.35_1,AUS.10.7_1,2.0,0
AUS.8.35_1,AUS.10.57_1,1.0,0
AUS.8.35_1,AUS.10.40_1,3.0,0
AUS.8.35_1,AUS.10.49_1,1.0,0
AUS.8.35_1,AUS.10.35_1,1.0,0
AUS.8.35_1,AUS.10.36_1,1.0,0
AUS.8.35_1,AUS.10.13_1,1.0,0
AUS.8.35_1,AUS.5.26_1,1.0,0
AUS.8.35_1,AUS.5.107_1,1.0,0
AUS.8.35_1,AUS.5.63_1,1.0,0
AUS.8.35_1,AUS.5.7_1,1.0,0
AUS.8.35_1,AUS.5.121_1,1.0,0
AUS.8.35_1,AUS.7.37_1,1.0,0
AUS.8.35_1,AUS.7.38_1,1.0,0
AUS.8.35_1,AUS.7.55_1,1.0,0
AUS.8.36_1,AUS.8.21_1,747.0,0
AUS.8.36_1,AUS.8.66_1,573.0,0
AUS.8.36_1,AUS.10.23_1,529.0,0
AUS.8.36_1,AUS.8.39_1,139.0,0
AUS.8.36_1,AUS.8.52_1,14.0,0
AUS.8.36_1,AUS.10.63_1,186.0,0
AUS.8.36_1,AUS.10.73_1,38.0,0
AUS.8.36_1,AUS.8.26_1,14.0,0
AUS.8.36_1,AUS.10.55_1,95.0,0
AUS.8.36_1,AUS.10.32_1,99.0,0
AUS.8.36_1,AUS.10.71_1,103.0,0
AUS.8.36_1,AUS.8.57_1,18.0,0
AUS.8.36_1,AUS.10.2_1,25.0,0
AUS.8.36_1,AUS.10.30_1,11.0,0
AUS.8.36_1,AUS.10.17_1,32.0,0
AUS.8.36_1,AUS.10.58_1,24.0,0
AUS.8.36_1,AUS.10.60_1,10.0,0
AUS.8.36_1,AUS.10.80_1,9.0,0
AUS.8.36_1,AUS.8.59_1,6.0,0
AUS.8.36_1,AUS.10.16_1,22.0,0
AUS.8.36_1,AUS.10.3_1,71.0,0
AUS.8.36_1,AUS.10.24_1,12.0,0
AUS.8.36_1,AUS.10.15_1,2.0,0
AUS.8.36_1,AUS.10.11_1,3.0,0
AUS.8.36_1,AUS.10.66_1,14.0,0
AUS.8.36_1,AUS.10.29_1,6.0,0
AUS.8.36_1,AUS.10.51_1,6.0,0
AUS.8.36_1,AUS.10.54_1,8.0,0
AUS.8.36_1,AUS.10.38_1,2.0,0
AUS.8.36_1,AUS.10.27_1,42.0,0
AUS.8.36_1,AUS.8.3_1,3.0,0
AUS.8.36_1,AUS.8.38_1,3.0,0
AUS.8.36_1,AUS.8.63_1,2.0,0
AUS.8.36_1,AUS.10.77_1,15.0,0
AUS.8.36_1,AUS.10.45_1,11.0,0
AUS.8.36_1,AUS.10.46_1,3.0,0
AUS.8.36_1,AUS.10.39_1,3.0,0
AUS.8.36_1,AUS.10.25_1,4.0,0
AUS.8.36_1,AUS.10.10_1,9.0,0
AUS.8.36_1,AUS.8.42_1,5.0,0
AUS.8.36_1,AUS.10.31_1,1.0,0
AUS.8.36_1,AUS.10.33_1,3.0,0
AUS.8.36_1,AUS.10.42_1,2.0,0
AUS.8.36_1,AUS.10.50_1,3.0,0
AUS.8.36_1,AUS.10.44_1,3.0,0
AUS.8.36_1,AUS.10.52_1,1.0,0
AUS.8.36_1,AUS.10.59_1,1.0,0
AUS.8.36_1,AUS.8.34_1,1.0,0
AUS.8.36_1,AUS.10.78_1,2.0,0
AUS.8.36_1,AUS.10.7_1,1.0,0
AUS.8.36_1,AUS.10.18_1,1.0,0
AUS.8.36_1,AUS.10.64_1,1.0,0
AUS.8.36_1,AUS.10.22_1,2.0,0
AUS.8.36_1,AUS.10.53_1,1.0,0
AUS.8.36_1,AUS.8.1_1,1.0,0
AUS.8.36_1,AUS.10.75_1,1.0,0
AUS.8.36_1,AUS.10.35_1,2.0,0
AUS.8.36_1,AUS.10.20_1,1.0,0
AUS.8.36_1,AUS.10.28_1,1.0,0
AUS.8.36_1,AUS.10.72_1,1.0,0
AUS.8.36_1,AUS.5.62_1,1.0,0
AUS.8.36_1,AUS.9.7_1,2.0,0
AUS.8.36_1,AUS.5.149_1,1.0,0
AUS.8.36_1,AUS.5.122_1,1.0,0
AUS.8.36_1,AUS.5.32_1,1.0,0
AUS.8.37_1,AUS.8.47_1,282.0,0
AUS.8.37_1,AUS.8.43_1,2.0,0
AUS.8.37_1,AUS.8.40_1,6.0,0
AUS.8.37_1,AUS.8.49_1,23.0,0
AUS.8.37_1,AUS.8.68_1,9.0,0
AUS.8.37_1,AUS.8.17_1,1.0,0
AUS.8.37_1,AUS.8.6_1,1.0,0
AUS.8.37_1,AUS.8.20_1,1.0,0
AUS.8.37_1,AUS.8.15_1,3.0,0
AUS.8.37_1,AUS.8.12_1,1.0,0
AUS.8.37_1,AUS.8.27_1,1.0,0
AUS.8.37_1,AUS.8.45_1,1.0,0
AUS.8.37_1,AUS.8.58_1,1.0,0
AUS.8.37_1,AUS.8.46_1,2.0,0
AUS.8.37_1,AUS.8.11_1,1.0,0
AUS.8.37_1,AUS.8.9_1,1.0,0
AUS.8.37_1,AUS.7.33_1,1.0,0
AUS.8.38_1,AUS.8.35_1,1418.0,0
AUS.8.38_1,AUS.8.3_1,305.0,0
AUS.8.38_1,AUS.8.2_1,248.0,0
AUS.8.38_1,AUS.8.8_1,103.0,0
AUS.8.38_1,AUS.8.9_1,80.0,0
AUS.8.38_1,AUS.8.34_1,52.0,0
AUS.8.38_1,AUS.8.5_1,11.0,0
AUS.8.38_1,AUS.8.58_1,43.0,0
AUS.8.38_1,AUS.8.42_1,36.0,0
AUS.8.38_1,AUS.8.41_1,7.0,0
AUS.8.38_1,AUS.8.62_1,3.0,0
AUS.8.38_1,AUS.8.1_1,1.0,0
AUS.8.38_1,AUS.8.32_1,6.0,0
AUS.8.38_1,AUS.8.50_1,1.0,0
AUS.8.38_1,AUS.8.67_1,3.0,0
AUS.8.38_1,AUS.8.22_1,1.0,0
AUS.8.38_1,AUS.8.54_1,6.0,0
AUS.8.38_1,AUS.8.46_1,5.0,0
AUS.8.38_1,AUS.8.11_1,4.0,0
AUS.8.38_1,AUS.8.45_1,6.0,0
AUS.8.38_1,AUS.8.63_1,1.0,0
AUS.8.38_1,AUS.8.19_1,1.0,0
AUS.8.38_1,AUS.8.7_1,1.0,0
AUS.8.38_1,AUS.8.64_1,1.0,0
AUS.8.38_1,AUS.8.15_1,1.0,0
AUS.8.38_1,AUS.10.46_1,2.0,0
AUS.8.38_1,AUS.8.48_1,1.0,0
AUS.8.38_1,AUS.5.145_1,1.0,0
AUS.8.38_1,AUS.10.60_1,1.0,0
AUS.8.38_1,AUS.10.3_1,1.0,0
AUS.8.38_1,AUS.10.25_1,1.0,0
AUS.8.38_1,AUS.10.12_1,2.0,0
AUS.8.38_1,AUS.10.24_1,1.0,0
AUS.8.38_1,AUS.10.16_1,1.0,0
AUS.8.38_1,AUS.10.33_1,2.0,0
AUS.8.38_1,AUS.10.77_1,1.0,0
AUS.8.38_1,AUS.10.10_1,1.0,0
AUS.8.38_1,AUS.10.48_1,1.0,0
AUS.8.38_1,AUS.10.31_1,1.0,0
AUS.8.38_1,AUS.10.52_1,2.0,0
AUS.8.38_1,AUS.10.75_1,2.0,0
AUS.8.38_1,AUS.5.94_1,1.0,0
AUS.8.38_1,AUS.10.18_1,2.0,0
AUS.8.38_1,AUS.10.22_1,1.0,0
AUS.8.38_1,AUS.10.74_1,1.0,0
AUS.8.38_1,AUS.10.49_1,1.0,0
AUS.8.38_1,AUS.10.26_1,1.0,0
AUS.8.38_1,AUS.2.1_1,1.0,0
AUS.8.38_1,AUS.5.107_1,1.0,0
AUS.8.38_1,AUS.5.114_1,1.0,0
AUS.8.38_1,AUS.5.66_1,1.0,0
AUS.8.38_1,AUS.5.100_1,1.0,0
AUS.8.39_1,AUS.8.66_1,578.0,0
AUS.8.39_1,AUS.8.52_1,27.0,0
AUS.8.39_1,AUS.8.26_1,39.0,0
AUS.8.39_1,AUS.10.73_1,56.0,0
AUS.8.39_1,AUS.8.57_1,59.0,0
AUS.8.39_1,AUS.8.36_1,85.0,0
AUS.8.39_1,AUS.8.21_1,20.0,0
AUS.8.39_1,AUS.10.23_1,23.0,0
AUS.8.39_1,AUS.10.32_1,12.0,0
AUS.8.39_1,AUS.10.63_1,10.0,0
AUS.8.39_1,AUS.10.30_1,3.0,0
AUS.8.39_1,AUS.8.59_1,4.0,0
AUS.8.39_1,AUS.10.80_1,2.0,0
AUS.8.39_1,AUS.10.2_1,3.0,0
AUS.8.39_1,AUS.10.58_1,4.0,0
AUS.8.39_1,AUS.10.55_1,3.0,0
AUS.8.39_1,AUS.8.38_1,3.0,0
AUS.8.39_1,AUS.10.71_1,7.0,0
AUS.8.39_1,AUS.8.3_1,2.0,0
AUS.8.39_1,AUS.10.60_1,2.0,0
AUS.8.39_1,AUS.10.46_1,3.0,0
AUS.8.39_1,AUS.8.70_1,1.0,0
AUS.8.39_1,AUS.8.35_1,3.0,0
AUS.8.39_1,AUS.8.42_1,8.0,0
AUS.8.39_1,AUS.10.17_1,1.0,0
AUS.8.39_1,AUS.8.2_1,2.0,0
AUS.8.39_1,AUS.8.34_1,1.0,0
AUS.8.39_1,AUS.8.32_1,1.0,0
AUS.8.39_1,AUS.8.62_1,2.0,0
AUS.8.39_1,AUS.8.9_1,1.0,0
AUS.8.39_1,AUS.8.41_1,1.0,0
AUS.8.39_1,AUS.8.50_1,1.0,0
AUS.8.39_1,AUS.10.3_1,1.0,0
AUS.8.39_1,AUS.10.27_1,1.0,0
AUS.8.40_1,AUS.8.49_1,428.0,0
AUS.8.40_1,AUS.8.37_1,12.0,0
AUS.8.40_1,AUS.8.20_1,10.0,0
AUS.8.40_1,AUS.8.44_1,5.0,0
AUS.8.40_1,AUS.8.6_1,4.0,0
AUS.8.40_1,AUS.8.64_1,13.0,0
AUS.8.40_1,AUS.8.12_1,11.0,0
AUS.8.40_1,AUS.8.68_1,23.0,0
AUS.8.40_1,AUS.8.47_1,5.0,0
AUS.8.40_1,AUS.8.15_1,4.0,0
AUS.8.40_1,AUS.8.27_1,4.0,0
AUS.8.40_1,AUS.8.19_1,1.0,0
AUS.8.40_1,AUS.8.5_1,4.0,0
AUS.8.40_1,AUS.8.33_1,1.0,0
AUS.8.40_1,AUS.8.45_1,6.0,0
AUS.8.40_1,AUS.8.54_1,3.0,0
AUS.8.40_1,AUS.8.58_1,1.0,0
AUS.8.40_1,AUS.8.46_1,1.0,0
AUS.8.40_1,AUS.10.46_1,1.0,0
AUS.8.40_1,AUS.10.77_1,1.0,0
AUS.8.40_1,AUS.10.4_1,1.0,0
AUS.8.41_1,AUS.8.65_1,825.0,0
AUS.8.41_1,AUS.8.1_1,1076.0,0
AUS.8.41_1,AUS.8.8_1,825.0,0
AUS.8.41_1,AUS.8.50_1,256.0,0
AUS.8.41_1,AUS.8.9_1,328.0,0
AUS.8.41_1,AUS.8.62_1,155.0,0
AUS.8.41_1,AUS.8.67_1,133.0,0
AUS.8.41_1,AUS.8.46_1,153.0,0
AUS.8.41_1,AUS.8.11_1,79.0,0
AUS.8.41_1,AUS.8.34_1,34.0,0
AUS.8.41_1,AUS.8.58_1,44.0,0
AUS.8.41_1,AUS.8.22_1,7.0,0
AUS.8.41_1,AUS.8.54_1,49.0,0
AUS.8.41_1,AUS.8.32_1,18.0,0
AUS.8.41_1,AUS.8.2_1,11.0,0
AUS.8.41_1,AUS.8.45_1,12.0,0
AUS.8.41_1,AUS.8.35_1,4.0,0
AUS.8.41_1,AUS.8.42_1,17.0,0
AUS.8.41_1,AUS.8.19_1,1.0,0
AUS.8.41_1,AUS.8.5_1,4.0,0
AUS.8.41_1,AUS.8.3_1,2.0,0
AUS.8.41_1,AUS.8.27_1,2.0,0
AUS.8.41_1,AUS.8.38_1,4.0,0
AUS.8.41_1,AUS.8.33_1,2.0,0
AUS.8.41_1,AUS.8.71_1,1.0,0
AUS.8.41_1,AUS.8.64_1,2.0,0
AUS.8.41_1,AUS.8.15_1,1.0,0
AUS.8.41_1,AUS.8.6_1,1.0,0
AUS.8.41_1,AUS.8.20_1,1.0,0
AUS.8.41_1,AUS.8.29_1,1.0,0
AUS.8.41_1,AUS.8.49_1,1.0,0
AUS.8.41_1,AUS.8.40_1,1.0,0
AUS.8.41_1,AUS.8.7_1,1.0,0
AUS.8.41_1,AUS.8.51_1,1.0,0
AUS.8.41_1,AUS.8.68_1,2.0,0
AUS.8.41_1,AUS.10.46_1,8.0,0
AUS.8.41_1,AUS.10.73_1,1.0,0
AUS.8.41_1,AUS.8.66_1,1.0,0
AUS.8.41_1,AUS.10.80_1,1.0,0
AUS.8.41_1,AUS.8.36_1,2.0,0
AUS.8.41_1,AUS.10.67_1,1.0,0
AUS.8.41_1,AUS.10.23_1,1.0,0
AUS.8.41_1,AUS.10.11_1,1.0,0
AUS.8.41_1,AUS.5.22_1,4.0,0
AUS.8.41_1,AUS.10.63_1,2.0,0
AUS.8.41_1,AUS.10.58_1,2.0,0
AUS.8.41_1,AUS.10.2_1,2.0,0
AUS.8.41_1,AUS.8.53_1,1.0,0
AUS.8.41_1,AUS.10.15_1,1.0,0
AUS.8.41_1,AUS.10.3_1,4.0,0
AUS.8.41_1,AUS.10.54_1,1.0,0
AUS.8.41_1,AUS.10.25_1,4.0,0
AUS.8.41_1,AUS.10.24_1,1.0,0
AUS.8.41_1,AUS.5.43_1,1.0,0
AUS.8.41_1,AUS.10.16_1,1.0,0
AUS.8.41_1,AUS.10.39_1,1.0,0
AUS.8.41_1,AUS.10.45_1,5.0,0
AUS.8.41_1,AUS.10.47_1,1.0,0
AUS.8.41_1,AUS.10.27_1,3.0,0
AUS.8.41_1,AUS.10.77_1,1.0,0
AUS.8.41_1,AUS.10.28_1,1.0,0
AUS.8.41_1,AUS.10.10_1,2.0,0
AUS.8.41_1,AUS.10.48_1,1.0,0
AUS.8.41_1,AUS.10.50_1,3.0,0
AUS.8.41_1,AUS.10.31_1,1.0,0
AUS.8.41_1,AUS.10.52_1,2.0,0
AUS.8.41_1,AUS.10.75_1,2.0,0
AUS.8.41_1,AUS.10.18_1,2.0,0
AUS.8.41_1,AUS.10.59_1,3.0,0
AUS.8.41_1,AUS.10.64_1,3.0,0
AUS.8.41_1,AUS.10.9_1,2.0,0
AUS.8.41_1,AUS.10.22_1,1.0,0
AUS.8.41_1,AUS.10.40_1,1.0,0
AUS.8.41_1,AUS.10.74_1,1.0,0
AUS.8.41_1,AUS.10.43_1,1.0,0
AUS.8.41_1,AUS.10.36_1,1.0,0
AUS.8.41_1,AUS.10.26_1,1.0,0
AUS.8.41_1,AUS.10.53_1,1.0,0
AUS.8.41_1,AUS.10.14_1,1.0,0
AUS.8.41_1,AUS.10.79_1,1.0,0
AUS.8.41_1,AUS.10.70_1,1.0,0
AUS.8.41_1,AUS.5.135_1,1.0,0
AUS.8.41_1,AUS.5.99_1,1.0,0
AUS.8.41_1,AUS.2.1_1,1.0,0
AUS.8.41_1,AUS.5.144_1,1.0,0
AUS.8.41_1,AUS.5.149_1,1.0,0
AUS.8.41_1,AUS.5.121_1,1.0,0
AUS.8.41_1,AUS.5.29_1,1.0,0
AUS.8.41_1,AUS.5.66_1,1.0,0
AUS.8.41_1,AUS.5.75_1,1.0,0
AUS.8.41_1,AUS.5.151_1,1.0,0
AUS.8.41_1,AUS.7.46_1,1.0,0
AUS.8.41_1,AUS.7.63_1,1.0,0
AUS.8.41_1,AUS.11.108_1,1.0,0
AUS.8.42_1,AUS.8.32_1,6467.0,0
AUS.8.42_1,AUS.8.34_1,2489.0,0
AUS.8.42_1,AUS.8.22_1,993.0,0
AUS.8.42_1,AUS.8.62_1,803.0,0
AUS.8.42_1,AUS.8.67_1,1137.0,0
AUS.8.42_1,AUS.8.8_1,614.0,0
AUS.8.42_1,AUS.8.1_1,262.0,0
AUS.8.42_1,AUS.8.35_1,372.0,0
AUS.8.42_1,AUS.8.41_1,376.0,0
AUS.8.42_1,AUS.8.65_1,86.0,0
AUS.8.42_1,AUS.8.11_1,796.0,0
AUS.8.42_1,AUS.8.50_1,132.0,0
AUS.8.42_1,AUS.8.3_1,142.0,0
AUS.8.42_1,AUS.8.9_1,260.0,0
AUS.8.42_1,AUS.8.63_1,62.0,0
AUS.8.42_1,AUS.8.46_1,467.0,0
AUS.8.42_1,AUS.8.2_1,160.0,0
AUS.8.42_1,AUS.8.70_1,13.0,0
AUS.8.42_1,AUS.8.58_1,314.0,0
AUS.8.42_1,AUS.8.54_1,341.0,0
AUS.8.42_1,AUS.8.45_1,154.0,0
AUS.8.42_1,AUS.8.19_1,48.0,0
AUS.8.42_1,AUS.8.38_1,41.0,0
AUS.8.42_1,AUS.8.5_1,48.0,0
AUS.8.42_1,AUS.8.30_1,13.0,0
AUS.8.42_1,AUS.8.27_1,25.0,0
AUS.8.42_1,AUS.8.71_1,18.0,0
AUS.8.42_1,AUS.8.33_1,16.0,0
AUS.8.42_1,AUS.8.59_1,6.0,0
AUS.8.42_1,AUS.8.12_1,16.0,0
AUS.8.42_1,AUS.8.64_1,6.0,0
AUS.8.42_1,AUS.8.24_1,4.0,0
AUS.8.42_1,AUS.8.23_1,9.0,0
AUS.8.42_1,AUS.8.15_1,17.0,0
AUS.8.42_1,AUS.8.6_1,1.0,0
AUS.8.42_1,AUS.8.20_1,6.0,0
AUS.8.42_1,AUS.8.29_1,18.0,0
AUS.8.42_1,AUS.8.55_1,5.0,0
AUS.8.42_1,AUS.8.7_1,17.0,0
AUS.8.42_1,AUS.8.49_1,32.0,0
AUS.8.42_1,AUS.8.26_1,4.0,0
AUS.8.42_1,AUS.8.40_1,8.0,0
AUS.8.42_1,AUS.8.57_1,7.0,0
AUS.8.42_1,AUS.8.51_1,12.0,0
AUS.8.42_1,AUS.8.18_1,1.0,0
AUS.8.42_1,AUS.8.48_1,18.0,0
AUS.8.42_1,AUS.8.52_1,2.0,0
AUS.8.42_1,AUS.8.68_1,31.0,0
AUS.8.42_1,AUS.8.60_1,1.0,0
AUS.8.42_1,AUS.8.44_1,4.0,0
AUS.8.42_1,AUS.8.39_1,10.0,0
AUS.8.42_1,AUS.8.13_1,2.0,0
AUS.8.42_1,AUS.8.37_1,3.0,0
AUS.8.42_1,AUS.8.28_1,5.0,0
AUS.8.42_1,AUS.10.46_1,63.0,0
AUS.8.42_1,AUS.10.73_1,6.0,0
AUS.8.42_1,AUS.8.43_1,1.0,0
AUS.8.42_1,AUS.8.47_1,14.0,0
AUS.8.42_1,AUS.10.30_1,5.0,0
AUS.8.42_1,AUS.8.66_1,7.0,0
AUS.8.42_1,AUS.8.25_1,1.0,0
AUS.8.42_1,AUS.8.17_1,1.0,0
AUS.8.42_1,AUS.8.21_1,9.0,0
AUS.8.42_1,AUS.8.36_1,27.0,0
AUS.8.42_1,AUS.10.80_1,5.0,0
AUS.8.42_1,AUS.10.32_1,22.0,0
AUS.8.42_1,AUS.5.145_1,8.0,0
AUS.8.42_1,AUS.8.69_1,3.0,0
AUS.8.42_1,AUS.10.23_1,22.0,0
AUS.8.42_1,AUS.10.63_1,23.0,0
AUS.8.42_1,AUS.10.11_1,6.0,0
AUS.8.42_1,AUS.10.67_1,17.0,0
AUS.8.42_1,AUS.10.58_1,10.0,0
AUS.8.42_1,AUS.5.22_1,16.0,0
AUS.8.42_1,AUS.10.2_1,10.0,0
AUS.8.42_1,AUS.10.21_1,13.0,0
AUS.8.42_1,AUS.10.55_1,9.0,0
AUS.8.42_1,AUS.5.6_1,4.0,0
AUS.8.42_1,AUS.5.136_1,4.0,0
AUS.8.42_1,AUS.10.60_1,5.0,0
AUS.8.42_1,AUS.10.38_1,9.0,0
AUS.8.42_1,AUS.10.71_1,30.0,0
AUS.8.42_1,AUS.10.15_1,15.0,0
AUS.8.42_1,AUS.10.17_1,13.0,0
AUS.8.42_1,AUS.10.3_1,80.0,0
AUS.8.42_1,AUS.8.53_1,1.0,0
AUS.8.42_1,AUS.10.54_1,20.0,0
AUS.8.42_1,AUS.10.29_1,7.0,0
AUS.8.42_1,AUS.8.10_1,2.0,0
AUS.8.42_1,AUS.10.25_1,63.0,0
AUS.8.42_1,AUS.10.24_1,10.0,0
AUS.8.42_1,AUS.5.93_1,4.0,0
AUS.8.42_1,AUS.5.64_1,3.0,0
AUS.8.42_1,AUS.10.12_1,31.0,0
AUS.8.42_1,AUS.10.51_1,23.0,0
AUS.8.42_1,AUS.10.16_1,8.0,0
AUS.8.42_1,AUS.5.36_1,1.0,0
AUS.8.42_1,AUS.5.43_1,4.0,0
AUS.8.42_1,AUS.10.39_1,27.0,0
AUS.8.42_1,AUS.5.31_1,2.0,0
AUS.8.42_1,AUS.10.66_1,15.0,0
AUS.8.42_1,AUS.5.130_1,1.0,0
AUS.8.42_1,AUS.10.45_1,56.0,0
AUS.8.42_1,AUS.10.27_1,105.0,0
AUS.8.42_1,AUS.10.47_1,16.0,0
AUS.8.42_1,AUS.10.77_1,69.0,0
AUS.8.42_1,AUS.10.33_1,60.0,0
AUS.8.42_1,AUS.10.10_1,50.0,0
AUS.8.42_1,AUS.10.28_1,24.0,0
AUS.8.42_1,AUS.10.31_1,32.0,0
