origin,destination,flow,time
AUS.11.1_1,AUS.11.69_1,5.0,0
AUS.11.1_1,AUS.11.60_1,13.0,0
AUS.11.1_1,AUS.11.54_1,17.0,0
AUS.11.1_1,AUS.11.87_1,9.0,0
AUS.11.1_1,AUS.11.26_1,8.0,0
AUS.11.1_1,AUS.11.19_1,8.0,0
AUS.11.1_1,AUS.11.96_1,1.0,0
AUS.11.1_1,AUS.11.76_1,3.0,0
AUS.11.1_1,AUS.11.7_1,1.0,0
AUS.11.1_1,AUS.11.122_1,3.0,0
AUS.11.1_1,AUS.11.113_1,2.0,0
AUS.11.1_1,AUS.11.49_1,1.0,0
AUS.11.1_1,AUS.11.45_1,1.0,0
AUS.11.1_1,AUS.11.101_1,1.0,0
AUS.11.1_1,AUS.11.115_1,1.0,0
AUS.11.1_1,AUS.11.25_1,1.0,0
AUS.11.1_1,AUS.11.6_1,1.0,0
AUS.11.1_1,AUS.11.94_1,3.0,0
AUS.11.1_1,AUS.11.124_1,1.0,0
AUS.11.1_1,AUS.11.114_1,7.0,0
AUS.11.1_1,AUS.11.116_1,3.0,0
AUS.11.1_1,AUS.11.59_1,4.0,0
AUS.11.1_1,AUS.11.127_1,1.0,0
AUS.11.1_1,AUS.11.139_1,1.0,0
AUS.11.1_1,AUS.11.50_1,1.0,0
AUS.11.1_1,AUS.11.108_1,1.0,0
AUS.11.1_1,AUS.11.104_1,1.0,0
AUS.11.1_1,AUS.8.48_1,1.0,0
AUS.11.1_1,AUS.8.68_1,1.0,0
AUS.11.1_1,AUS.11.13_1,1.0,0
AUS.11.1_1,AUS.8.63_1,1.0,0
AUS.11.1_1,AUS.8.22_1,1.0,0
AUS.11.1_1,AUS.8.32_1,1.0,0
AUS.11.1_1,AUS.8.67_1,2.0,0
AUS.11.1_1,AUS.8.42_1,4.0,0
AUS.11.1_1,AUS.8.1_1,1.0,0
AUS.11.1_1,AUS.8.62_1,1.0,0
AUS.11.1_1,AUS.8.54_1,1.0,0
AUS.11.1_1,AUS.8.58_1,1.0,0
AUS.11.1_1,AUS.8.2_1,1.0,0
AUS.11.1_1,AUS.6.1_1,1.0,0
AUS.11.1_1,AUS.8.36_1,1.0,0
AUS.11.1_1,AUS.10.58_1,1.0,0
AUS.11.1_1,AUS.10.38_1,1.0,0
AUS.11.1_1,AUS.10.27_1,2.0,0
AUS.11.1_1,AUS.10.44_1,1.0,0
AUS.11.1_1,AUS.10.78_1,1.0,0
AUS.11.1_1,AUS.10.20_1,1.0,0
AUS.11.1_1,AUS.9.14_1,1.0,0
AUS.11.1_1,AUS.5.62_1,1.0,0
AUS.11.1_1,AUS.5.44_1,1.0,0
AUS.11.1_1,AUS.5.107_1,1.0,0
AUS.11.1_1,AUS.5.7_1,1.0,0
AUS.11.2_1,AUS.11.60_1,1712.0,0
AUS.11.2_1,AUS.11.54_1,1027.0,0
AUS.11.2_1,AUS.11.111_1,80.0,0
AUS.11.2_1,AUS.11.19_1,263.0,0
AUS.11.2_1,AUS.11.7_1,59.0,0
AUS.11.2_1,AUS.11.69_1,37.0,0
AUS.11.2_1,AUS.11.122_1,43.0,0
AUS.11.2_1,AUS.11.113_1,39.0,0
AUS.11.2_1,AUS.11.87_1,47.0,0
AUS.11.2_1,AUS.11.76_1,90.0,0
AUS.11.2_1,AUS.11.26_1,53.0,0
AUS.11.2_1,AUS.11.5_1,10.0,0
AUS.11.2_1,AUS.11.101_1,5.0,0
AUS.11.2_1,AUS.11.6_1,26.0,0
AUS.11.2_1,AUS.11.49_1,8.0,0
AUS.11.2_1,AUS.11.124_1,11.0,0
AUS.11.2_1,AUS.11.115_1,3.0,0
AUS.11.2_1,AUS.11.107_1,28.0,0
AUS.11.2_1,AUS.11.94_1,7.0,0
AUS.11.2_1,AUS.11.25_1,2.0,0
AUS.11.2_1,AUS.11.31_1,2.0,0
AUS.11.2_1,AUS.11.18_1,5.0,0
AUS.11.2_1,AUS.11.114_1,44.0,0
AUS.11.2_1,AUS.11.116_1,16.0,0
AUS.11.2_1,AUS.11.89_1,2.0,0
AUS.11.2_1,AUS.11.59_1,15.0,0
AUS.11.2_1,AUS.11.140_1,1.0,0
AUS.11.2_1,AUS.11.73_1,6.0,0
AUS.11.2_1,AUS.11.127_1,14.0,0
AUS.11.2_1,AUS.11.96_1,1.0,0
AUS.11.2_1,AUS.11.27_1,1.0,0
AUS.11.2_1,AUS.11.16_1,2.0,0
AUS.11.2_1,AUS.11.38_1,2.0,0
AUS.11.2_1,AUS.11.117_1,1.0,0
AUS.11.2_1,AUS.11.30_1,1.0,0
AUS.11.2_1,AUS.11.17_1,2.0,0
AUS.11.2_1,AUS.11.37_1,1.0,0
AUS.11.2_1,AUS.11.68_1,1.0,0
AUS.11.2_1,AUS.11.64_1,1.0,0
AUS.11.2_1,AUS.11.103_1,1.0,0
AUS.11.2_1,AUS.11.100_1,1.0,0
AUS.11.2_1,AUS.11.1_1,2.0,0
AUS.11.2_1,AUS.11.50_1,3.0,0
AUS.11.2_1,AUS.11.23_1,1.0,0
AUS.11.2_1,AUS.11.61_1,1.0,0
AUS.11.2_1,AUS.11.104_1,1.0,0
AUS.11.2_1,AUS.8.4_1,1.0,0
AUS.11.2_1,AUS.11.13_1,1.0,0
AUS.11.2_1,AUS.8.16_1,1.0,0
AUS.11.2_1,AUS.8.48_1,1.0,0
AUS.11.2_1,AUS.6.10_1,1.0,0
AUS.11.2_1,AUS.6.1_1,2.0,0
AUS.11.2_1,AUS.8.23_1,1.0,0
AUS.11.2_1,AUS.8.68_1,2.0,0
AUS.11.2_1,AUS.8.15_1,1.0,0
AUS.11.2_1,AUS.8.47_1,1.0,0
AUS.11.2_1,AUS.8.17_1,1.0,0
AUS.11.2_1,AUS.8.30_1,1.0,0
AUS.11.2_1,AUS.8.11_1,3.0,0
AUS.11.2_1,AUS.8.22_1,1.0,0
AUS.11.2_1,AUS.8.32_1,3.0,0
AUS.11.2_1,AUS.8.46_1,2.0,0
AUS.11.2_1,AUS.8.42_1,3.0,0
AUS.11.2_1,AUS.8.62_1,3.0,0
AUS.11.2_1,AUS.8.54_1,1.0,0
AUS.11.2_1,AUS.8.34_1,1.0,0
AUS.11.2_1,AUS.8.41_1,6.0,0
AUS.11.2_1,AUS.8.45_1,3.0,0
AUS.11.2_1,AUS.8.58_1,3.0,0
AUS.11.2_1,AUS.8.3_1,1.0,0
AUS.11.2_1,AUS.10.46_1,1.0,0
AUS.11.2_1,AUS.10.71_1,2.0,0
AUS.11.2_1,AUS.10.17_1,1.0,0
AUS.11.2_1,AUS.10.15_1,1.0,0
AUS.11.2_1,AUS.10.3_1,1.0,0
AUS.11.2_1,AUS.10.54_1,1.0,0
AUS.11.2_1,AUS.10.25_1,2.0,0
AUS.11.2_1,AUS.10.27_1,2.0,0
AUS.11.2_1,AUS.10.39_1,1.0,0
AUS.11.2_1,AUS.10.12_1,1.0,0
AUS.11.2_1,AUS.10.77_1,1.0,0
AUS.11.2_1,AUS.6.11_1,1.0,0
AUS.11.2_1,AUS.10.10_1,2.0,0
AUS.11.2_1,AUS.10.33_1,2.0,0
AUS.11.2_1,AUS.10.50_1,1.0,0
AUS.11.2_1,AUS.10.52_1,1.0,0
AUS.11.2_1,AUS.10.18_1,1.0,0
AUS.11.2_1,AUS.10.75_1,2.0,0
AUS.11.2_1,AUS.10.9_1,1.0,0
AUS.11.2_1,AUS.10.74_1,1.0,0
AUS.11.2_1,AUS.10.40_1,1.0,0
AUS.11.2_1,AUS.10.20_1,1.0,0
AUS.11.2_1,AUS.10.26_1,1.0,0
AUS.11.2_1,AUS.10.36_1,1.0,0
AUS.11.2_1,AUS.9.4_1,1.0,0
AUS.11.2_1,AUS.9.21_1,1.0,0
AUS.11.2_1,AUS.5.138_1,1.0,0
AUS.11.2_1,AUS.5.26_1,1.0,0
AUS.11.2_1,AUS.5.107_1,1.0,0
AUS.11.2_1,AUS.5.12_1,1.0,0
AUS.11.2_1,AUS.5.29_1,1.0,0
AUS.11.2_1,AUS.5.81_1,1.0,0
AUS.11.2_1,AUS.5.75_1,1.0,0
AUS.11.2_1,AUS.5.108_1,1.0,0
AUS.11.2_1,AUS.7.64_1,1.0,0
AUS.11.2_1,AUS.5.72_1,1.0,0
AUS.11.2_1,AUS.7.8_1,2.0,0
AUS.11.2_1,AUS.5.24_1,1.0,0
AUS.11.3_1,AUS.11.108_1,390.0,0
AUS.11.3_1,AUS.11.121_1,4.0,0
AUS.11.3_1,AUS.11.48_1,20.0,0
AUS.11.3_1,AUS.11.104_1,51.0,0
AUS.11.3_1,AUS.11.22_1,12.0,0
AUS.11.3_1,AUS.11.75_1,3.0,0
AUS.11.3_1,AUS.11.112_1,4.0,0
AUS.11.3_1,AUS.11.34_1,1.0,0
AUS.11.3_1,AUS.11.97_1,9.0,0
AUS.11.3_1,AUS.11.133_1,2.0,0
AUS.11.3_1,AUS.11.23_1,1.0,0
AUS.11.3_1,AUS.11.86_1,2.0,0
AUS.11.3_1,AUS.11.46_1,17.0,0
AUS.11.3_1,AUS.11.50_1,33.0,0
AUS.11.3_1,AUS.11.13_1,5.0,0
AUS.11.3_1,AUS.11.100_1,2.0,0
AUS.11.3_1,AUS.11.118_1,1.0,0
AUS.11.3_1,AUS.11.37_1,1.0,0
AUS.11.3_1,AUS.11.134_1,2.0,0
AUS.11.3_1,AUS.11.24_1,1.0,0
AUS.11.3_1,AUS.11.40_1,1.0,0
AUS.11.3_1,AUS.11.78_1,1.0,0
AUS.11.3_1,AUS.11.127_1,15.0,0
AUS.11.3_1,AUS.11.116_1,7.0,0
AUS.11.3_1,AUS.11.59_1,3.0,0
AUS.11.3_1,AUS.11.114_1,2.0,0
AUS.11.3_1,AUS.11.73_1,1.0,0
AUS.11.3_1,AUS.11.16_1,1.0,0
AUS.11.3_1,AUS.8.70_1,1.0,0
AUS.11.3_1,AUS.10.77_1,1.0,0
AUS.11.3_1,AUS.7.27_1,1.0,0
AUS.11.4_1,AUS.11.17_1,492.0,0
AUS.11.4_1,AUS.11.90_1,2.0,0
AUS.11.4_1,AUS.11.20_1,51.0,0
AUS.11.4_1,AUS.11.41_1,8.0,0
AUS.11.4_1,AUS.11.16_1,38.0,0
AUS.11.4_1,AUS.11.11_1,6.0,0
AUS.11.4_1,AUS.11.38_1,12.0,0
AUS.11.4_1,AUS.11.74_1,6.0,0
AUS.11.4_1,AUS.11.10_1,2.0,0
AUS.11.4_1,AUS.11.56_1,14.0,0
AUS.11.4_1,AUS.11.27_1,2.0,0
AUS.11.4_1,AUS.11.128_1,4.0,0
AUS.11.4_1,AUS.11.73_1,10.0,0
AUS.11.4_1,AUS.11.89_1,2.0,0
AUS.11.4_1,AUS.11.107_1,10.0,0
AUS.11.4_1,AUS.11.26_1,6.0,0
AUS.11.4_1,AUS.11.54_1,1.0,0
AUS.11.4_1,AUS.11.7_1,1.0,0
AUS.11.4_1,AUS.11.59_1,1.0,0
AUS.11.4_1,AUS.11.127_1,1.0,0
AUS.11.4_1,AUS.8.42_1,1.0,0
AUS.11.5_1,AUS.11.6_1,700.0,0
AUS.11.5_1,AUS.11.7_1,58.0,0
AUS.11.5_1,AUS.11.124_1,24.0,0
AUS.11.5_1,AUS.11.122_1,13.0,0
AUS.11.5_1,AUS.11.101_1,6.0,0
AUS.11.5_1,AUS.11.114_1,43.0,0
AUS.11.5_1,AUS.11.113_1,2.0,0
AUS.11.5_1,AUS.11.19_1,3.0,0
AUS.11.5_1,AUS.11.25_1,1.0,0
AUS.11.5_1,AUS.11.54_1,4.0,0
AUS.11.5_1,AUS.11.76_1,1.0,0
AUS.11.5_1,AUS.11.116_1,1.0,0
AUS.11.5_1,AUS.11.59_1,3.0,0
AUS.11.5_1,AUS.11.26_1,1.0,0
AUS.11.5_1,AUS.11.107_1,1.0,0
AUS.11.5_1,AUS.11.51_1,1.0,0
AUS.11.5_1,AUS.11.73_1,1.0,0
AUS.11.5_1,AUS.11.39_1,1.0,0
AUS.11.5_1,AUS.8.34_1,1.0,0
AUS.11.5_1,AUS.6.9_1,1.0,0
AUS.11.6_1,AUS.11.5_1,696.0,0
AUS.11.6_1,AUS.11.124_1,808.0,0
AUS.11.6_1,AUS.11.7_1,476.0,0
AUS.11.6_1,AUS.11.101_1,147.0,0
AUS.11.6_1,AUS.11.122_1,218.0,0
AUS.11.6_1,AUS.11.114_1,476.0,0
AUS.11.6_1,AUS.11.115_1,19.0,0
AUS.11.6_1,AUS.11.113_1,37.0,0
AUS.11.6_1,AUS.11.18_1,16.0,0
AUS.11.6_1,AUS.11.94_1,21.0,0
AUS.11.6_1,AUS.11.19_1,49.0,0
AUS.11.6_1,AUS.11.25_1,8.0,0
AUS.11.6_1,AUS.11.31_1,6.0,0
AUS.11.6_1,AUS.11.76_1,52.0,0
AUS.11.6_1,AUS.11.82_1,6.0,0
AUS.11.6_1,AUS.11.59_1,59.0,0
AUS.11.6_1,AUS.11.54_1,22.0,0
AUS.11.6_1,AUS.11.45_1,2.0,0
AUS.11.6_1,AUS.11.49_1,3.0,0
AUS.11.6_1,AUS.11.60_1,17.0,0
AUS.11.6_1,AUS.11.116_1,17.0,0
AUS.11.6_1,AUS.11.26_1,13.0,0
AUS.11.6_1,AUS.11.87_1,5.0,0
AUS.11.6_1,AUS.11.127_1,12.0,0
AUS.11.6_1,AUS.11.2_1,6.0,0
AUS.11.6_1,AUS.11.69_1,2.0,0
AUS.11.6_1,AUS.11.107_1,4.0,0
AUS.11.6_1,AUS.11.111_1,3.0,0
AUS.11.6_1,AUS.11.140_1,1.0,0
AUS.11.6_1,AUS.11.89_1,1.0,0
AUS.11.6_1,AUS.11.73_1,4.0,0
AUS.11.6_1,AUS.11.16_1,6.0,0
AUS.11.6_1,AUS.11.93_1,1.0,0
AUS.11.6_1,AUS.11.11_1,1.0,0
AUS.11.6_1,AUS.11.74_1,1.0,0
AUS.11.6_1,AUS.11.50_1,1.0,0
AUS.11.6_1,AUS.11.1_1,1.0,0
AUS.11.6_1,AUS.11.47_1,2.0,0
AUS.11.6_1,AUS.11.22_1,1.0,0
AUS.11.6_1,AUS.11.61_1,1.0,0
AUS.11.6_1,AUS.11.108_1,2.0,0
AUS.11.6_1,AUS.8.10_1,1.0,0
AUS.11.6_1,AUS.8.56_1,1.0,0
AUS.11.6_1,AUS.11.40_1,1.0,0
AUS.11.6_1,AUS.6.1_1,1.0,0
AUS.11.6_1,AUS.8.68_1,1.0,0
AUS.11.6_1,AUS.8.49_1,1.0,0
AUS.11.6_1,AUS.8.64_1,2.0,0
AUS.11.6_1,AUS.8.11_1,3.0,0
AUS.11.6_1,AUS.8.67_1,3.0,0
AUS.11.6_1,AUS.8.32_1,4.0,0
AUS.11.6_1,AUS.8.46_1,3.0,0
AUS.11.6_1,AUS.8.42_1,5.0,0
AUS.11.6_1,AUS.8.54_1,1.0,0
AUS.11.6_1,AUS.8.62_1,1.0,0
AUS.11.6_1,AUS.8.45_1,3.0,0
AUS.11.6_1,AUS.8.8_1,1.0,0
AUS.11.6_1,AUS.8.9_1,1.0,0
AUS.11.6_1,AUS.8.58_1,3.0,0
AUS.11.6_1,AUS.8.35_1,1.0,0
AUS.11.6_1,AUS.8.38_1,1.0,0
AUS.11.6_1,AUS.8.7_1,1.0,0
AUS.11.6_1,AUS.6.15_1,1.0,0
AUS.11.6_1,AUS.8.57_1,1.0,0
AUS.11.6_1,AUS.8.36_1,1.0,0
AUS.11.6_1,AUS.10.23_1,1.0,0
AUS.11.6_1,AUS.10.63_1,1.0,0
AUS.11.6_1,AUS.10.24_1,1.0,0
AUS.11.6_1,AUS.10.54_1,1.0,0
AUS.11.6_1,AUS.10.66_1,1.0,0
AUS.11.6_1,AUS.6.6_1,1.0,0
AUS.11.6_1,AUS.10.27_1,3.0,0
AUS.11.6_1,AUS.10.45_1,2.0,0
AUS.11.6_1,AUS.10.33_1,1.0,0
AUS.11.6_1,AUS.5.43_1,1.0,0
AUS.11.6_1,AUS.10.47_1,1.0,0
AUS.11.6_1,AUS.10.52_1,1.0,0
AUS.11.6_1,AUS.10.59_1,1.0,0
AUS.11.6_1,AUS.10.18_1,1.0,0
AUS.11.6_1,AUS.10.9_1,1.0,0
AUS.11.6_1,AUS.10.53_1,3.0,0
AUS.11.6_1,AUS.10.35_1,1.0,0
AUS.11.6_1,AUS.10.49_1,1.0,0
AUS.11.6_1,AUS.10.74_1,1.0,0
AUS.11.6_1,AUS.10.40_1,1.0,0
AUS.11.6_1,AUS.10.20_1,1.0,0
AUS.11.6_1,AUS.6.7_1,1.0,0
AUS.11.6_1,AUS.5.116_1,1.0,0
AUS.11.6_1,AUS.5.47_1,1.0,0
AUS.11.6_1,AUS.5.126_1,1.0,0
AUS.11.6_1,AUS.5.4_1,1.0,0
AUS.11.6_1,AUS.5.28_1,1.0,0
AUS.11.6_1,AUS.5.122_1,1.0,0
AUS.11.6_1,AUS.5.140_1,1.0,0
AUS.11.6_1,AUS.5.32_1,1.0,0
AUS.11.6_1,AUS.7.30_1,1.0,0
AUS.11.7_1,AUS.11.122_1,1012.0,0
AUS.11.7_1,AUS.11.5_1,197.0,0
AUS.11.7_1,AUS.11.6_1,338.0,0
AUS.11.7_1,AUS.11.113_1,111.0,0
AUS.11.7_1,AUS.11.101_1,40.0,0
AUS.11.7_1,AUS.11.19_1,126.0,0
AUS.11.7_1,AUS.11.124_1,30.0,0
AUS.11.7_1,AUS.11.115_1,11.0,0
AUS.11.7_1,AUS.11.54_1,55.0,0
AUS.11.7_1,AUS.11.114_1,46.0,0
AUS.11.7_1,AUS.11.94_1,3.0,0
AUS.11.7_1,AUS.11.76_1,15.0,0
AUS.11.7_1,AUS.11.18_1,3.0,0
AUS.11.7_1,AUS.11.60_1,4.0,0
AUS.11.7_1,AUS.11.31_1,2.0,0
AUS.11.7_1,AUS.11.82_1,1.0,0
AUS.11.7_1,AUS.11.45_1,1.0,0
AUS.11.7_1,AUS.11.49_1,3.0,0
AUS.11.7_1,AUS.11.26_1,17.0,0
AUS.11.7_1,AUS.11.59_1,18.0,0
AUS.11.7_1,AUS.11.116_1,8.0,0
AUS.11.7_1,AUS.11.2_1,4.0,0
AUS.11.7_1,AUS.11.69_1,1.0,0
AUS.11.7_1,AUS.11.127_1,2.0,0
AUS.11.7_1,AUS.11.111_1,2.0,0
AUS.11.7_1,AUS.11.107_1,3.0,0
AUS.11.7_1,AUS.11.96_1,1.0,0
AUS.11.7_1,AUS.11.73_1,1.0,0
AUS.11.7_1,AUS.11.51_1,1.0,0
AUS.11.7_1,AUS.11.16_1,2.0,0
AUS.11.7_1,AUS.11.20_1,2.0,0
AUS.11.7_1,AUS.11.41_1,1.0,0
AUS.11.7_1,AUS.11.17_1,1.0,0
AUS.11.7_1,AUS.11.103_1,1.0,0
AUS.11.7_1,AUS.11.39_1,1.0,0
AUS.11.7_1,AUS.11.28_1,1.0,0
AUS.11.7_1,AUS.11.44_1,1.0,0
AUS.11.7_1,AUS.11.104_1,1.0,0
AUS.11.7_1,AUS.8.48_1,1.0,0
AUS.11.7_1,AUS.8.64_1,1.0,0
AUS.11.7_1,AUS.8.11_1,1.0,0
AUS.11.7_1,AUS.8.46_1,3.0,0
AUS.11.7_1,AUS.8.42_1,2.0,0
AUS.11.7_1,AUS.8.50_1,1.0,0
AUS.11.7_1,AUS.8.1_1,1.0,0
AUS.11.7_1,AUS.8.62_1,2.0,0
AUS.11.7_1,AUS.8.45_1,1.0,0
AUS.11.7_1,AUS.8.8_1,1.0,0
AUS.11.7_1,AUS.8.58_1,1.0,0
AUS.11.7_1,AUS.8.2_1,1.0,0
AUS.11.7_1,AUS.10.63_1,1.0,0
AUS.11.7_1,AUS.10.29_1,1.0,0
AUS.11.7_1,AUS.10.66_1,1.0,0
AUS.11.7_1,AUS.10.25_1,1.0,0
AUS.11.7_1,AUS.10.10_1,1.0,0
AUS.11.7_1,AUS.10.42_1,1.0,0
AUS.11.7_1,AUS.10.9_1,1.0,0
AUS.11.7_1,AUS.10.35_1,1.0,0
AUS.11.7_1,AUS.9.9_1,1.0,0
AUS.11.7_1,AUS.5.40_1,1.0,0
AUS.11.7_1,AUS.5.149_1,1.0,0
AUS.11.7_1,AUS.5.12_1,1.0,0
AUS.11.7_1,AUS.5.4_1,1.0,0
AUS.11.7_1,AUS.5.52_1,1.0,0
AUS.11.7_1,AUS.5.151_1,1.0,0
AUS.11.7_1,AUS.7.28_1,1.0,0
AUS.11.8_1,AUS.11.140_1,52.0,0
AUS.11.8_1,AUS.11.12_1,8.0,0
AUS.11.8_1,AUS.11.126_1,1.0,0
AUS.11.8_1,AUS.11.102_1,10.0,0
AUS.11.8_1,AUS.11.96_1,12.0,0
AUS.11.8_1,AUS.11.87_1,8.0,0
AUS.11.8_1,AUS.11.2_1,1.0,0
AUS.11.8_1,AUS.11.116_1,1.0,0
AUS.11.9_1,AUS.11.126_1,25.0,0
AUS.11.9_1,AUS.11.132_1,13.0,0
AUS.11.9_1,AUS.11.89_1,77.0,0
AUS.11.9_1,AUS.11.128_1,5.0,0
AUS.11.9_1,AUS.11.27_1,3.0,0
AUS.11.9_1,AUS.11.56_1,3.0,0
AUS.11.9_1,AUS.11.73_1,1.0,0
AUS.11.9_1,AUS.11.107_1,3.0,0
AUS.11.9_1,AUS.11.19_1,1.0,0
AUS.11.10_1,AUS.11.11_1,71.0,0
AUS.11.10_1,AUS.11.65_1,6.0,0
AUS.11.10_1,AUS.11.41_1,7.0,0
AUS.11.10_1,AUS.11.27_1,6.0,0
AUS.11.10_1,AUS.11.38_1,1.0,0
AUS.11.10_1,AUS.11.16_1,1.0,0
AUS.11.10_1,AUS.11.14_1,1.0,0
AUS.11.10_1,AUS.11.2_1,1.0,0
AUS.11.11_1,AUS.11.10_1,64.0,0
AUS.11.11_1,AUS.11.41_1,86.0,0
AUS.11.11_1,AUS.11.90_1,11.0,0
AUS.11.11_1,AUS.11.74_1,40.0,0
AUS.11.11_1,AUS.11.38_1,18.0,0
AUS.11.11_1,AUS.11.20_1,8.0,0
AUS.11.11_1,AUS.11.129_1,1.0,0
AUS.11.11_1,AUS.11.65_1,2.0,0
AUS.11.11_1,AUS.11.27_1,5.0,0
AUS.11.11_1,AUS.11.17_1,9.0,0
AUS.11.11_1,AUS.11.16_1,4.0,0
AUS.11.11_1,AUS.11.56_1,3.0,0
AUS.11.11_1,AUS.11.9_1,1.0,0
AUS.11.11_1,AUS.11.103_1,1.0,0
AUS.11.11_1,AUS.11.93_1,1.0,0
AUS.11.11_1,AUS.11.73_1,2.0,0
AUS.11.11_1,AUS.11.26_1,1.0,0
AUS.11.12_1,AUS.11.102_1,35.0,0
AUS.11.12_1,AUS.11.8_1,12.0,0
AUS.11.12_1,AUS.11.33_1,2.0,0
AUS.11.12_1,AUS.11.126_1,1.0,0
AUS.11.12_1,AUS.11.140_1,2.0,0
AUS.11.12_1,AUS.11.9_1,1.0,0
AUS.11.12_1,AUS.11.96_1,1.0,0
AUS.11.12_1,AUS.11.2_1,1.0,0
AUS.11.12_1,AUS.11.89_1,1.0,0
AUS.11.13_1,AUS.11.40_1,327.0,0
AUS.11.13_1,AUS.11.46_1,168.0,0
AUS.11.13_1,AUS.11.104_1,96.0,0
AUS.11.13_1,AUS.11.55_1,21.0,0
AUS.11.13_1,AUS.11.137_1,34.0,0
AUS.11.13_1,AUS.11.108_1,62.0,0
AUS.11.13_1,AUS.11.3_1,15.0,0
AUS.11.13_1,AUS.11.133_1,1.0,0
AUS.11.13_1,AUS.11.75_1,5.0,0
AUS.11.13_1,AUS.11.95_1,1.0,0
AUS.11.13_1,AUS.6.15_1,11.0,0
AUS.11.13_1,AUS.11.121_1,2.0,0
AUS.11.13_1,AUS.11.48_1,2.0,0
AUS.11.13_1,AUS.11.22_1,4.0,0
AUS.11.13_1,AUS.11.71_1,4.0,0
AUS.11.13_1,AUS.11.72_1,4.0,0
AUS.11.13_1,AUS.6.4_1,4.0,0
AUS.11.13_1,AUS.6.5_1,2.0,0
AUS.11.13_1,AUS.6.14_1,6.0,0
AUS.11.13_1,AUS.6.8_1,9.0,0
AUS.11.13_1,AUS.6.6_1,34.0,0
AUS.11.13_1,AUS.6.11_1,11.0,0
AUS.11.13_1,AUS.6.9_1,5.0,0
AUS.11.13_1,AUS.11.97_1,2.0,0
AUS.11.13_1,AUS.6.10_1,2.0,0
AUS.11.13_1,AUS.8.4_1,3.0,0
AUS.11.13_1,AUS.6.1_1,2.0,0
AUS.11.13_1,AUS.6.2_1,3.0,0
AUS.11.13_1,AUS.6.17_1,2.0,0
AUS.11.13_1,AUS.11.50_1,3.0,0
AUS.11.13_1,AUS.11.61_1,3.0,0
AUS.11.13_1,AUS.11.139_1,1.0,0
AUS.11.13_1,AUS.11.51_1,1.0,0
AUS.11.13_1,AUS.11.127_1,7.0,0
AUS.11.13_1,AUS.11.116_1,5.0,0
AUS.11.13_1,AUS.11.87_1,2.0,0
AUS.11.13_1,AUS.11.59_1,2.0,0
AUS.11.13_1,AUS.11.6_1,1.0,0
AUS.11.13_1,AUS.11.114_1,2.0,0
AUS.11.13_1,AUS.11.124_1,1.0,0
AUS.11.13_1,AUS.11.101_1,1.0,0
AUS.11.13_1,AUS.11.54_1,1.0,0
AUS.11.13_1,AUS.11.2_1,1.0,0
AUS.11.13_1,AUS.11.76_1,1.0,0
AUS.11.13_1,AUS.11.69_1,1.0,0
AUS.11.13_1,AUS.11.107_1,1.0,0
AUS.11.13_1,AUS.11.17_1,1.0,0
AUS.11.13_1,AUS.8.71_1,1.0,0
AUS.11.13_1,AUS.8.54_1,1.0,0
AUS.11.13_1,AUS.5.63_1,1.0,0
AUS.11.14_1,AUS.11.62_1,58.0,0
AUS.11.14_1,AUS.11.32_1,1.0,0
AUS.11.14_1,AUS.11.65_1,3.0,0
AUS.11.14_1,AUS.11.125_1,1.0,0
AUS.11.14_1,AUS.11.43_1,1.0,0
AUS.11.14_1,AUS.11.1_1,4.0,0
AUS.11.15_1,AUS.11.63_1,36.0,0
AUS.11.15_1,AUS.11.30_1,5.0,0
AUS.11.15_1,AUS.11.105_1,3.0,0
AUS.11.15_1,AUS.11.78_1,5.0,0
AUS.11.15_1,AUS.11.91_1,1.0,0
AUS.11.15_1,AUS.11.102_1,1.0,0
AUS.11.15_1,AUS.11.68_1,1.0,0
AUS.11.15_1,AUS.11.12_1,1.0,0
AUS.11.15_1,AUS.11.140_1,1.0,0
AUS.11.15_1,AUS.11.96_1,1.0,0
AUS.11.15_1,AUS.11.126_1,1.0,0
AUS.11.15_1,AUS.11.116_1,1.0,0
AUS.11.16_1,AUS.11.38_1,515.0,0
AUS.11.16_1,AUS.11.20_1,296.0,0
AUS.11.16_1,AUS.11.56_1,283.0,0
AUS.11.16_1,AUS.11.41_1,43.0,0
AUS.11.16_1,AUS.11.17_1,148.0,0
AUS.11.16_1,AUS.11.27_1,47.0,0
AUS.11.16_1,AUS.11.128_1,17.0,0
AUS.11.16_1,AUS.11.73_1,152.0,0
AUS.11.16_1,AUS.11.4_1,10.0,0
AUS.11.16_1,AUS.11.89_1,17.0,0
AUS.11.16_1,AUS.11.11_1,4.0,0
AUS.11.16_1,AUS.11.9_1,4.0,0
AUS.11.16_1,AUS.11.10_1,1.0,0
AUS.11.16_1,AUS.11.129_1,2.0,0
AUS.11.16_1,AUS.11.107_1,86.0,0
AUS.11.16_1,AUS.11.111_1,7.0,0
AUS.11.16_1,AUS.11.69_1,16.0,0
AUS.11.16_1,AUS.11.26_1,34.0,0
AUS.11.16_1,AUS.11.2_1,8.0,0
AUS.11.16_1,AUS.11.65_1,1.0,0
AUS.11.16_1,AUS.11.49_1,4.0,0
AUS.11.16_1,AUS.11.76_1,17.0,0
AUS.11.16_1,AUS.11.54_1,16.0,0
