origin,destination,flow,time
AUS.11.18_1,AUS.11.56_1,1.0,0
AUS.11.18_1,AUS.11.39_1,1.0,0
AUS.11.19_1,AUS.11.113_1,307.0,0
AUS.11.19_1,AUS.11.122_1,143.0,0
AUS.11.19_1,AUS.11.54_1,203.0,0
AUS.11.19_1,AUS.11.76_1,81.0,0
AUS.11.19_1,AUS.11.7_1,21.0,0
AUS.11.19_1,AUS.11.101_1,7.0,0
AUS.11.19_1,AUS.11.115_1,4.0,0
AUS.11.19_1,AUS.11.124_1,8.0,0
AUS.11.19_1,AUS.11.94_1,13.0,0
AUS.11.19_1,AUS.11.45_1,3.0,0
AUS.11.19_1,AUS.11.49_1,8.0,0
AUS.11.19_1,AUS.11.25_1,5.0,0
AUS.11.19_1,AUS.11.82_1,2.0,0
AUS.11.19_1,AUS.11.26_1,22.0,0
AUS.11.19_1,AUS.11.6_1,13.0,0
AUS.11.19_1,AUS.11.5_1,1.0,0
AUS.11.19_1,AUS.11.31_1,3.0,0
AUS.11.19_1,AUS.11.18_1,2.0,0
AUS.11.19_1,AUS.11.114_1,21.0,0
AUS.11.19_1,AUS.11.60_1,7.0,0
AUS.11.19_1,AUS.11.69_1,1.0,0
AUS.11.19_1,AUS.11.2_1,2.0,0
AUS.11.19_1,AUS.11.59_1,12.0,0
AUS.11.19_1,AUS.11.87_1,3.0,0
AUS.11.19_1,AUS.11.116_1,8.0,0
AUS.11.19_1,AUS.11.111_1,2.0,0
AUS.11.19_1,AUS.11.107_1,6.0,0
AUS.11.19_1,AUS.11.127_1,4.0,0
AUS.11.19_1,AUS.11.89_1,1.0,0
AUS.11.19_1,AUS.11.73_1,2.0,0
AUS.11.19_1,AUS.11.8_1,1.0,0
AUS.11.19_1,AUS.11.63_1,1.0,0
AUS.11.19_1,AUS.11.47_1,1.0,0
AUS.11.19_1,AUS.11.44_1,1.0,0
AUS.11.19_1,AUS.11.46_1,1.0,0
AUS.11.19_1,AUS.8.4_1,1.0,0
AUS.11.19_1,AUS.6.1_1,1.0,0
AUS.11.19_1,AUS.6.4_1,1.0,0
AUS.11.19_1,AUS.8.15_1,1.0,0
AUS.11.19_1,AUS.8.11_1,1.0,0
AUS.11.19_1,AUS.8.22_1,1.0,0
AUS.11.19_1,AUS.8.67_1,1.0,0
AUS.11.19_1,AUS.8.46_1,1.0,0
AUS.11.19_1,AUS.8.63_1,1.0,0
AUS.11.19_1,AUS.8.54_1,1.0,0
AUS.11.19_1,AUS.8.41_1,1.0,0
AUS.11.19_1,AUS.8.45_1,2.0,0
AUS.11.19_1,AUS.8.9_1,1.0,0
AUS.11.19_1,AUS.8.36_1,1.0,0
AUS.11.19_1,AUS.10.3_1,2.0,0
AUS.11.19_1,AUS.10.47_1,1.0,0
AUS.11.19_1,AUS.10.44_1,1.0,0
AUS.11.19_1,AUS.10.18_1,1.0,0
AUS.11.19_1,AUS.10.65_1,1.0,0
AUS.11.19_1,AUS.9.6_1,1.0,0
AUS.11.19_1,AUS.10.19_1,1.0,0
AUS.11.19_1,AUS.9.7_1,1.0,0
AUS.11.19_1,AUS.2.1_1,1.0,0
AUS.11.19_1,AUS.5.122_1,1.0,0
AUS.11.19_1,AUS.7.44_1,1.0,0
AUS.11.20_1,AUS.11.16_1,126.0,0
AUS.11.20_1,AUS.11.38_1,10.0,0
AUS.11.20_1,AUS.11.17_1,12.0,0
AUS.11.20_1,AUS.11.41_1,4.0,0
AUS.11.20_1,AUS.11.56_1,4.0,0
AUS.11.20_1,AUS.11.90_1,1.0,0
AUS.11.20_1,AUS.11.4_1,2.0,0
AUS.11.20_1,AUS.11.128_1,1.0,0
AUS.11.20_1,AUS.11.73_1,5.0,0
AUS.11.20_1,AUS.11.107_1,5.0,0
AUS.11.20_1,AUS.11.69_1,1.0,0
AUS.11.20_1,AUS.11.76_1,1.0,0
AUS.11.20_1,AUS.11.113_1,1.0,0
AUS.11.20_1,AUS.11.60_1,1.0,0
AUS.11.20_1,AUS.11.114_1,1.0,0
AUS.11.20_1,AUS.10.15_1,1.0,0
AUS.11.21_1,AUS.11.118_1,3.0,0
AUS.11.21_1,AUS.11.29_1,2.0,0
AUS.11.21_1,AUS.11.57_1,1.0,0
AUS.11.22_1,AUS.11.121_1,3.0,0
AUS.11.22_1,AUS.11.48_1,13.0,0
AUS.11.22_1,AUS.11.112_1,3.0,0
AUS.11.22_1,AUS.11.3_1,27.0,0
AUS.11.22_1,AUS.11.88_1,1.0,0
AUS.11.22_1,AUS.11.23_1,1.0,0
AUS.11.22_1,AUS.11.108_1,7.0,0
AUS.11.22_1,AUS.11.86_1,1.0,0
AUS.11.22_1,AUS.11.50_1,1.0,0
AUS.11.23_1,AUS.11.50_1,15.0,0
AUS.11.24_1,AUS.11.119_1,25.0,0
AUS.11.24_1,AUS.11.127_1,26.0,0
AUS.11.24_1,AUS.10.79_1,1.0,0
AUS.11.25_1,AUS.11.94_1,68.0,0
AUS.11.25_1,AUS.11.99_1,1.0,0
AUS.11.25_1,AUS.11.31_1,10.0,0
AUS.11.25_1,AUS.11.82_1,12.0,0
AUS.11.25_1,AUS.11.115_1,9.0,0
AUS.11.25_1,AUS.11.18_1,7.0,0
AUS.11.25_1,AUS.11.45_1,1.0,0
AUS.11.25_1,AUS.11.101_1,1.0,0
AUS.11.25_1,AUS.11.113_1,4.0,0
AUS.11.25_1,AUS.11.124_1,2.0,0
AUS.11.25_1,AUS.11.114_1,3.0,0
AUS.11.25_1,AUS.11.19_1,1.0,0
AUS.11.25_1,AUS.11.7_1,1.0,0
AUS.11.25_1,AUS.8.22_1,1.0,0
AUS.11.25_1,AUS.8.9_1,1.0,0
AUS.11.25_1,AUS.8.66_1,1.0,0
AUS.11.26_1,AUS.11.49_1,198.0,0
AUS.11.26_1,AUS.11.76_1,409.0,0
AUS.11.26_1,AUS.11.45_1,16.0,0
AUS.11.26_1,AUS.11.82_1,15.0,0
AUS.11.26_1,AUS.11.69_1,50.0,0
AUS.11.26_1,AUS.11.31_1,12.0,0
AUS.11.26_1,AUS.11.19_1,94.0,0
AUS.11.26_1,AUS.11.113_1,22.0,0
AUS.11.26_1,AUS.11.25_1,7.0,0
AUS.11.26_1,AUS.11.94_1,10.0,0
AUS.11.26_1,AUS.11.115_1,4.0,0
AUS.11.26_1,AUS.11.122_1,19.0,0
AUS.11.26_1,AUS.11.101_1,5.0,0
AUS.11.26_1,AUS.11.54_1,33.0,0
AUS.11.26_1,AUS.11.18_1,6.0,0
AUS.11.26_1,AUS.11.124_1,13.0,0
AUS.11.26_1,AUS.11.7_1,6.0,0
AUS.11.26_1,AUS.11.114_1,37.0,0
AUS.11.26_1,AUS.11.107_1,20.0,0
AUS.11.26_1,AUS.11.6_1,7.0,0
AUS.11.26_1,AUS.11.5_1,1.0,0
AUS.11.26_1,AUS.11.2_1,8.0,0
AUS.11.26_1,AUS.11.60_1,1.0,0
AUS.11.26_1,AUS.11.111_1,2.0,0
AUS.11.26_1,AUS.11.59_1,11.0,0
AUS.11.26_1,AUS.11.116_1,5.0,0
AUS.11.26_1,AUS.11.127_1,5.0,0
AUS.11.26_1,AUS.11.73_1,1.0,0
AUS.11.26_1,AUS.11.89_1,2.0,0
AUS.11.26_1,AUS.11.56_1,1.0,0
AUS.11.26_1,AUS.11.20_1,1.0,0
AUS.11.26_1,AUS.11.17_1,2.0,0
AUS.11.26_1,AUS.11.78_1,1.0,0
AUS.11.26_1,AUS.11.1_1,1.0,0
AUS.11.26_1,AUS.11.61_1,2.0,0
AUS.11.26_1,AUS.11.3_1,1.0,0
AUS.11.26_1,AUS.11.108_1,1.0,0
AUS.11.26_1,AUS.11.13_1,1.0,0
AUS.11.26_1,AUS.8.69_1,1.0,0
AUS.11.26_1,AUS.8.61_1,1.0,0
AUS.11.26_1,AUS.8.11_1,2.0,0
AUS.11.26_1,AUS.8.67_1,1.0,0
AUS.11.26_1,AUS.8.32_1,1.0,0
AUS.11.26_1,AUS.8.42_1,1.0,0
AUS.11.26_1,AUS.8.62_1,1.0,0
AUS.11.26_1,AUS.8.34_1,1.0,0
AUS.11.26_1,AUS.8.45_1,1.0,0
AUS.11.26_1,AUS.8.19_1,1.0,0
AUS.11.26_1,AUS.8.3_1,1.0,0
AUS.11.26_1,AUS.6.2_1,1.0,0
AUS.11.26_1,AUS.6.14_1,1.0,0
AUS.11.26_1,AUS.10.66_1,1.0,0
AUS.11.26_1,AUS.10.25_1,1.0,0
AUS.11.26_1,AUS.10.27_1,1.0,0
AUS.11.26_1,AUS.6.6_1,1.0,0
AUS.11.26_1,AUS.10.39_1,1.0,0
AUS.11.26_1,AUS.10.77_1,1.0,0
AUS.11.26_1,AUS.10.10_1,1.0,0
AUS.11.26_1,AUS.10.18_1,1.0,0
AUS.11.26_1,AUS.10.7_1,1.0,0
AUS.11.26_1,AUS.10.28_1,1.0,0
AUS.11.26_1,AUS.5.11_1,1.0,0
AUS.11.26_1,AUS.10.79_1,1.0,0
AUS.11.26_1,AUS.9.21_1,1.0,0
AUS.11.26_1,AUS.5.15_1,1.0,0
AUS.11.26_1,AUS.5.27_1,1.0,0
AUS.11.26_1,AUS.5.12_1,2.0,0
AUS.11.26_1,AUS.5.146_1,1.0,0
AUS.11.26_1,AUS.7.67_1,1.0,0
AUS.11.27_1,AUS.11.56_1,74.0,0
AUS.11.27_1,AUS.11.38_1,10.0,0
AUS.11.27_1,AUS.11.41_1,5.0,0
AUS.11.27_1,AUS.11.16_1,8.0,0
AUS.11.27_1,AUS.11.128_1,1.0,0
AUS.11.27_1,AUS.11.20_1,2.0,0
AUS.11.27_1,AUS.11.73_1,3.0,0
AUS.11.27_1,AUS.11.107_1,1.0,0
AUS.11.27_1,AUS.11.26_1,1.0,0
AUS.11.27_1,AUS.11.122_1,1.0,0
AUS.11.27_1,AUS.11.108_1,1.0,0
AUS.11.27_1,AUS.7.8_1,1.0,0
AUS.11.28_1,AUS.11.139_1,15.0,0
AUS.11.28_1,AUS.11.66_1,3.0,0
AUS.11.28_1,AUS.11.91_1,3.0,0
AUS.11.28_1,AUS.11.78_1,8.0,0
AUS.11.28_1,AUS.11.47_1,10.0,0
AUS.11.28_1,AUS.11.106_1,1.0,0
AUS.11.28_1,AUS.11.61_1,2.0,0
AUS.11.28_1,AUS.11.96_1,1.0,0
AUS.11.28_1,AUS.11.124_1,1.0,0
AUS.11.28_1,AUS.8.22_1,1.0,0
AUS.11.29_1,AUS.11.21_1,4.0,0
AUS.11.29_1,AUS.11.118_1,4.0,0
AUS.11.29_1,AUS.11.37_1,1.0,0
AUS.11.29_1,AUS.11.80_1,2.0,0
AUS.11.29_1,AUS.11.116_1,1.0,0
AUS.11.30_1,AUS.11.15_1,4.0,0
AUS.11.30_1,AUS.11.131_1,3.0,0
AUS.11.30_1,AUS.11.102_1,1.0,0
AUS.11.30_1,AUS.11.33_1,2.0,0
AUS.11.30_1,AUS.11.63_1,1.0,0
AUS.11.30_1,AUS.11.78_1,1.0,0
AUS.11.31_1,AUS.11.99_1,10.0,0
AUS.11.31_1,AUS.11.82_1,44.0,0
AUS.11.31_1,AUS.11.25_1,16.0,0
AUS.11.31_1,AUS.11.94_1,12.0,0
AUS.11.31_1,AUS.11.45_1,3.0,0
AUS.11.31_1,AUS.11.18_1,2.0,0
AUS.11.31_1,AUS.11.49_1,2.0,0
AUS.11.31_1,AUS.11.76_1,4.0,0
AUS.11.31_1,AUS.11.124_1,2.0,0
AUS.11.31_1,AUS.11.6_1,1.0,0
AUS.11.32_1,AUS.11.103_1,10.0,0
AUS.11.32_1,AUS.11.14_1,1.0,0
AUS.11.32_1,AUS.11.65_1,1.0,0
AUS.11.33_1,AUS.11.93_1,7.0,0
AUS.11.33_1,AUS.11.140_1,1.0,0
AUS.11.33_1,AUS.11.27_1,1.0,0
AUS.11.33_1,AUS.11.111_1,1.0,0
AUS.11.34_1,AUS.11.83_1,2.0,0
AUS.11.34_1,AUS.11.86_1,1.0,0
AUS.11.35_1,AUS.11.117_1,1.0,0
AUS.11.35_1,AUS.11.96_1,10.0,0
AUS.11.35_1,AUS.11.8_1,1.0,0
AUS.11.35_1,AUS.11.15_1,1.0,0
AUS.11.35_1,AUS.11.102_1,1.0,0
AUS.11.35_1,AUS.11.60_1,1.0,0
AUS.11.36_1,AUS.11.134_1,11.0,0
AUS.11.36_1,AUS.11.100_1,1.0,0
AUS.11.36_1,AUS.11.123_1,1.0,0
AUS.11.36_1,AUS.11.116_1,1.0,0
AUS.11.36_1,AUS.11.19_1,1.0,0
AUS.11.37_1,AUS.11.29_1,13.0,0
AUS.11.37_1,AUS.11.80_1,10.0,0
AUS.11.37_1,AUS.11.51_1,5.0,0
AUS.11.37_1,AUS.11.24_1,1.0,0
AUS.11.37_1,AUS.11.127_1,7.0,0
AUS.11.38_1,AUS.11.16_1,100.0,0
AUS.11.38_1,AUS.11.20_1,15.0,0
AUS.11.38_1,AUS.11.41_1,2.0,0
AUS.11.38_1,AUS.11.56_1,6.0,0
AUS.11.38_1,AUS.11.27_1,1.0,0
AUS.11.38_1,AUS.11.17_1,5.0,0
AUS.11.38_1,AUS.11.73_1,4.0,0
AUS.11.38_1,AUS.11.4_1,1.0,0
AUS.11.38_1,AUS.11.107_1,5.0,0
AUS.11.38_1,AUS.11.2_1,3.0,0
AUS.11.38_1,AUS.11.26_1,2.0,0
AUS.11.38_1,AUS.11.54_1,1.0,0
AUS.11.38_1,AUS.11.76_1,3.0,0
AUS.11.38_1,AUS.11.19_1,1.0,0
AUS.11.38_1,AUS.11.113_1,1.0,0
AUS.11.38_1,AUS.11.87_1,1.0,0
AUS.11.38_1,AUS.11.116_1,1.0,0
AUS.11.39_1,AUS.11.103_1,37.0,0
AUS.11.39_1,AUS.11.32_1,2.0,0
AUS.11.39_1,AUS.11.74_1,11.0,0
AUS.11.39_1,AUS.11.1_1,7.0,0
AUS.11.39_1,AUS.11.16_1,1.0,0
AUS.11.39_1,AUS.11.107_1,1.0,0
AUS.11.40_1,AUS.11.13_1,65.0,0
AUS.11.40_1,AUS.11.55_1,3.0,0
AUS.11.40_1,AUS.11.137_1,12.0,0
AUS.11.40_1,AUS.11.46_1,6.0,0
AUS.11.40_1,AUS.6.15_1,1.0,0
AUS.11.40_1,AUS.11.104_1,4.0,0
AUS.11.40_1,AUS.6.5_1,1.0,0
AUS.11.40_1,AUS.6.14_1,2.0,0
AUS.11.40_1,AUS.6.8_1,1.0,0
AUS.11.40_1,AUS.6.11_1,1.0,0
AUS.11.40_1,AUS.6.6_1,3.0,0
AUS.11.40_1,AUS.6.13_1,1.0,0
AUS.11.41_1,AUS.11.38_1,40.0,0
AUS.11.41_1,AUS.11.20_1,9.0,0
AUS.11.41_1,AUS.11.11_1,2.0,0
AUS.11.41_1,AUS.11.16_1,5.0,0
AUS.11.41_1,AUS.11.10_1,1.0,0
AUS.11.41_1,AUS.11.17_1,2.0,0
AUS.11.41_1,AUS.11.128_1,2.0,0
AUS.11.41_1,AUS.11.73_1,1.0,0
AUS.11.42_1,AUS.11.136_1,3.0,0
AUS.11.42_1,AUS.11.53_1,3.0,0
AUS.11.42_1,AUS.11.35_1,1.0,0
AUS.11.42_1,AUS.11.117_1,1.0,0
AUS.11.43_1,AUS.11.62_1,6.0,0
AUS.11.43_1,AUS.11.125_1,1.0,0
AUS.11.44_1,AUS.11.61_1,13.0,0
AUS.11.45_1,AUS.11.49_1,76.0,0
AUS.11.45_1,AUS.11.82_1,3.0,0
AUS.11.45_1,AUS.11.31_1,4.0,0
AUS.11.45_1,AUS.11.76_1,9.0,0
AUS.11.45_1,AUS.11.113_1,1.0,0
AUS.11.45_1,AUS.11.114_1,1.0,0
AUS.11.46_1,AUS.11.13_1,73.0,0
AUS.11.46_1,AUS.11.133_1,6.0,0
AUS.11.46_1,AUS.11.40_1,16.0,0
AUS.11.46_1,AUS.11.95_1,1.0,0
AUS.11.46_1,AUS.11.55_1,5.0,0
AUS.11.46_1,AUS.11.104_1,18.0,0
AUS.11.46_1,AUS.11.75_1,1.0,0
AUS.11.46_1,AUS.11.108_1,9.0,0
AUS.11.46_1,AUS.11.71_1,1.0,0
AUS.11.46_1,AUS.11.3_1,3.0,0
AUS.11.46_1,AUS.11.137_1,2.0,0
AUS.11.46_1,AUS.6.15_1,1.0,0
AUS.11.46_1,AUS.11.61_1,2.0,0
AUS.11.46_1,AUS.11.50_1,2.0,0
AUS.11.46_1,AUS.11.91_1,1.0,0
AUS.11.46_1,AUS.6.11_1,1.0,0
AUS.11.47_1,AUS.11.106_1,23.0,0
AUS.11.47_1,AUS.11.44_1,11.0,0
AUS.11.47_1,AUS.11.28_1,22.0,0
AUS.11.47_1,AUS.11.70_1,7.0,0
AUS.11.47_1,AUS.11.66_1,4.0,0
AUS.11.47_1,AUS.11.58_1,5.0,0
AUS.11.47_1,AUS.11.64_1,2.0,0
AUS.11.47_1,AUS.11.68_1,3.0,0
AUS.11.47_1,AUS.11.91_1,2.0,0
AUS.11.47_1,AUS.11.139_1,4.0,0
AUS.11.47_1,AUS.11.52_1,7.0,0
AUS.11.47_1,AUS.11.61_1,28.0,0
AUS.11.47_1,AUS.11.1_1,9.0,0
AUS.11.47_1,AUS.11.130_1,1.0,0
AUS.11.47_1,AUS.11.125_1,1.0,0
AUS.11.47_1,AUS.11.93_1,1.0,0
AUS.11.47_1,AUS.11.129_1,1.0,0
AUS.11.47_1,AUS.11.8_1,1.0,0
AUS.11.47_1,AUS.11.27_1,2.0,0
AUS.11.47_1,AUS.11.74_1,1.0,0
AUS.11.47_1,AUS.11.87_1,2.0,0
AUS.11.47_1,AUS.11.2_1,4.0,0
AUS.11.47_1,AUS.11.119_1,1.0,0
AUS.11.47_1,AUS.11.89_1,1.0,0
AUS.11.47_1,AUS.11.111_1,1.0,0
AUS.11.47_1,AUS.11.60_1,1.0,0
AUS.11.47_1,AUS.11.56_1,1.0,0
AUS.11.47_1,AUS.11.19_1,2.0,0
AUS.11.47_1,AUS.11.114_1,1.0,0
AUS.11.47_1,AUS.8.67_1,1.0,0
AUS.11.47_1,AUS.10.6_1,1.0,0
AUS.11.48_1,AUS.11.22_1,18.0,0
AUS.11.48_1,AUS.11.3_1,8.0,0
AUS.11.48_1,AUS.11.50_1,1.0,0
AUS.11.48_1,AUS.11.59_1,1.0,0
AUS.11.49_1,AUS.11.45_1,65.0,0
AUS.11.49_1,AUS.11.82_1,46.0,0
AUS.11.49_1,AUS.11.76_1,116.0,0
AUS.11.49_1,AUS.11.26_1,17.0,0
AUS.11.49_1,AUS.11.31_1,1.0,0
AUS.11.49_1,AUS.11.25_1,1.0,0
AUS.11.49_1,AUS.11.94_1,1.0,0
AUS.11.49_1,AUS.11.113_1,3.0,0
AUS.11.49_1,AUS.11.101_1,2.0,0
AUS.11.49_1,AUS.11.19_1,2.0,0
AUS.11.49_1,AUS.11.122_1,2.0,0
AUS.11.49_1,AUS.11.124_1,1.0,0
AUS.11.49_1,AUS.11.114_1,3.0,0
AUS.11.49_1,AUS.11.69_1,1.0,0
AUS.11.49_1,AUS.11.6_1,1.0,0
AUS.11.49_1,AUS.11.59_1,3.0,0
AUS.11.49_1,AUS.11.107_1,1.0,0
AUS.11.49_1,AUS.11.127_1,1.0,0
AUS.11.49_1,AUS.8.67_1,2.0,0
AUS.11.49_1,AUS.8.50_1,1.0,0
AUS.11.50_1,AUS.11.57_1,32.0,0
AUS.11.50_1,AUS.11.23_1,11.0,0
AUS.11.50_1,AUS.11.79_1,4.0,0
AUS.11.50_1,AUS.11.86_1,9.0,0
AUS.11.50_1,AUS.11.118_1,6.0,0
AUS.11.50_1,AUS.11.81_1,6.0,0
AUS.11.50_1,AUS.11.97_1,17.0,0
AUS.11.50_1,AUS.11.21_1,4.0,0
AUS.11.50_1,AUS.11.29_1,10.0,0
AUS.11.50_1,AUS.11.100_1,11.0,0
AUS.11.50_1,AUS.11.37_1,22.0,0
AUS.11.50_1,AUS.11.138_1,4.0,0
AUS.11.50_1,AUS.11.80_1,16.0,0
AUS.11.50_1,AUS.11.36_1,10.0,0
AUS.11.50_1,AUS.11.112_1,8.0,0
AUS.11.50_1,AUS.11.51_1,21.0,0
AUS.11.50_1,AUS.11.123_1,4.0,0
AUS.11.50_1,AUS.11.134_1,2.0,0
AUS.11.50_1,AUS.11.24_1,13.0,0
AUS.11.50_1,AUS.11.67_1,1.0,0
AUS.11.50_1,AUS.11.127_1,129.0,0
AUS.11.50_1,AUS.11.53_1,1.0,0
AUS.11.50_1,AUS.11.119_1,2.0,0
AUS.11.50_1,AUS.11.59_1,30.0,0
AUS.11.50_1,AUS.11.116_1,15.0,0
AUS.11.50_1,AUS.11.114_1,5.0,0
AUS.11.50_1,AUS.11.6_1,1.0,0
AUS.11.50_1,AUS.11.18_1,2.0,0
AUS.11.50_1,AUS.11.122_1,3.0,0
AUS.11.50_1,AUS.11.82_1,1.0,0
AUS.11.50_1,AUS.11.113_1,1.0,0
AUS.11.50_1,AUS.11.76_1,1.0,0
AUS.11.50_1,AUS.11.19_1,2.0,0
AUS.11.50_1,AUS.11.60_1,1.0,0
AUS.11.50_1,AUS.11.26_1,2.0,0
AUS.11.50_1,AUS.11.111_1,1.0,0
AUS.11.50_1,AUS.11.73_1,1.0,0
AUS.11.50_1,AUS.11.39_1,1.0,0
AUS.11.50_1,AUS.11.47_1,1.0,0
AUS.11.50_1,AUS.8.45_1,1.0,0
AUS.11.50_1,AUS.5.43_1,1.0,0
AUS.11.50_1,AUS.10.48_1,1.0,0
AUS.11.50_1,AUS.7.16_1,1.0,0
AUS.11.50_1,AUS.5.100_1,1.0,0
AUS.11.51_1,AUS.11.24_1,23.0,0
AUS.11.51_1,AUS.11.127_1,29.0,0
AUS.11.51_1,AUS.11.59_1,1.0,0
AUS.11.51_1,AUS.11.116_1,1.0,0
AUS.11.51_1,AUS.11.19_1,1.0,0
AUS.11.52_1,AUS.11.14_1,7.0,0
AUS.11.52_1,AUS.11.62_1,5.0,0
AUS.11.52_1,AUS.11.1_1,2.0,0
AUS.11.52_1,AUS.11.69_1,1.0,0
AUS.11.53_1,AUS.11.42_1,5.0,0
AUS.11.53_1,AUS.11.119_1,5.0,0
AUS.11.53_1,AUS.11.123_1,1.0,0
AUS.11.54_1,AUS.11.19_1,583.0,0
AUS.11.54_1,AUS.11.122_1,123.0,0
AUS.11.54_1,AUS.11.7_1,69.0,0
AUS.11.54_1,AUS.11.60_1,101.0,0
AUS.11.54_1,AUS.11.113_1,38.0,0
AUS.11.54_1,AUS.11.76_1,83.0,0
AUS.11.54_1,AUS.11.2_1,41.0,0
AUS.11.54_1,AUS.11.101_1,13.0,0
AUS.11.54_1,AUS.11.5_1,8.0,0
AUS.11.54_1,AUS.11.26_1,35.0,0
AUS.11.54_1,AUS.11.6_1,15.0,0
AUS.11.54_1,AUS.11.124_1,6.0,0
AUS.11.54_1,AUS.11.115_1,5.0,0
AUS.11.54_1,AUS.11.49_1,6.0,0
AUS.11.54_1,AUS.11.45_1,2.0,0
AUS.11.54_1,AUS.11.94_1,1.0,0
AUS.11.54_1,AUS.11.82_1,1.0,0
AUS.11.54_1,AUS.11.25_1,3.0,0
AUS.11.54_1,AUS.11.69_1,3.0,0
AUS.11.54_1,AUS.11.18_1,4.0,0
AUS.11.54_1,AUS.11.114_1,25.0,0
AUS.11.54_1,AUS.11.87_1,3.0,0
AUS.11.54_1,AUS.11.111_1,2.0,0
AUS.11.54_1,AUS.11.107_1,6.0,0
AUS.11.54_1,AUS.11.116_1,9.0,0
AUS.11.54_1,AUS.11.59_1,15.0,0
AUS.11.54_1,AUS.11.127_1,6.0,0
AUS.11.54_1,AUS.11.89_1,1.0,0
AUS.11.54_1,AUS.11.140_1,1.0,0
AUS.11.54_1,AUS.11.96_1,3.0,0
AUS.11.54_1,AUS.11.119_1,1.0,0
AUS.11.54_1,AUS.11.8_1,1.0,0
AUS.11.54_1,AUS.11.128_1,1.0,0
AUS.11.54_1,AUS.11.56_1,2.0,0
AUS.11.54_1,AUS.11.38_1,1.0,0
AUS.11.54_1,AUS.11.41_1,1.0,0
AUS.11.54_1,AUS.11.17_1,1.0,0
AUS.11.54_1,AUS.11.120_1,1.0,0
AUS.11.54_1,AUS.11.4_1,1.0,0
AUS.11.54_1,AUS.11.74_1,1.0,0
AUS.11.54_1,AUS.11.1_1,1.0,0
AUS.11.54_1,AUS.11.50_1,1.0,0
AUS.11.54_1,AUS.11.61_1,2.0,0
AUS.11.54_1,AUS.11.108_1,1.0,0
AUS.11.54_1,AUS.8.13_1,1.0,0
AUS.11.54_1,AUS.6.1_1,1.0,0
AUS.11.54_1,AUS.8.47_1,1.0,0
AUS.11.54_1,AUS.8.49_1,2.0,0
AUS.11.54_1,AUS.8.11_1,2.0,0
AUS.11.54_1,AUS.8.67_1,1.0,0
AUS.11.54_1,AUS.8.32_1,3.0,0
AUS.11.54_1,AUS.8.46_1,4.0,0
AUS.11.54_1,AUS.8.42_1,4.0,0
AUS.11.54_1,AUS.8.1_1,1.0,0
AUS.11.54_1,AUS.8.54_1,1.0,0
AUS.11.54_1,AUS.8.34_1,1.0,0
AUS.11.54_1,AUS.8.41_1,1.0,0
AUS.11.54_1,AUS.8.8_1,1.0,0
AUS.11.54_1,AUS.8.9_1,1.0,0
AUS.11.54_1,AUS.8.58_1,1.0,0
AUS.11.54_1,AUS.10.46_1,1.0,0
AUS.11.54_1,AUS.10.67_1,1.0,0
AUS.11.54_1,AUS.10.17_1,1.0,0
AUS.11.54_1,AUS.5.31_1,1.0,0
AUS.11.54_1,AUS.10.3_1,1.0,0
AUS.11.54_1,AUS.10.25_1,2.0,0
AUS.11.54_1,AUS.10.27_1,1.0,0
AUS.11.54_1,AUS.5.93_1,2.0,0
AUS.11.54_1,AUS.10.33_1,1.0,0
AUS.11.54_1,AUS.10.59_1,1.0,0
AUS.11.54_1,AUS.10.4_1,1.0,0
AUS.11.54_1,AUS.10.40_1,1.0,0
AUS.11.54_1,AUS.10.57_1,1.0,0
AUS.11.54_1,AUS.10.36_1,1.0,0
AUS.11.54_1,AUS.10.48_1,2.0,0
AUS.11.54_1,AUS.10.6_1,1.0,0
AUS.11.54_1,AUS.5.105_1,1.0,0
AUS.11.54_1,AUS.2.1_1,1.0,0
AUS.11.54_1,AUS.5.84_1,1.0,0
AUS.11.54_1,AUS.5.106_1,1.0,0
AUS.11.54_1,AUS.5.112_1,1.0,0
AUS.11.54_1,AUS.5.78_1,1.0,0
AUS.11.54_1,AUS.7.33_1,1.0,0
AUS.11.55_1,AUS.11.40_1,32.0,0
AUS.11.55_1,AUS.11.137_1,5.0,0
AUS.11.55_1,AUS.6.15_1,1.0,0
AUS.11.55_1,AUS.11.46_1,1.0,0
AUS.11.55_1,AUS.11.13_1,2.0,0
AUS.11.55_1,AUS.6.8_1,1.0,0
AUS.11.56_1,AUS.11.128_1,36.0,0
AUS.11.56_1,AUS.11.27_1,54.0,0
AUS.11.56_1,AUS.11.38_1,33.0,0
AUS.11.56_1,AUS.11.16_1,50.0,0
AUS.11.56_1,AUS.11.89_1,18.0,0
AUS.11.56_1,AUS.11.20_1,14.0,0
AUS.11.56_1,AUS.11.9_1,2.0,0
AUS.11.56_1,AUS.11.73_1,23.0,0
AUS.11.56_1,AUS.11.41_1,1.0,0
AUS.11.56_1,AUS.11.132_1,1.0,0
AUS.11.56_1,AUS.11.107_1,18.0,0
AUS.11.56_1,AUS.11.17_1,1.0,0
AUS.11.56_1,AUS.11.2_1,3.0,0
AUS.11.56_1,AUS.11.26_1,2.0,0
AUS.11.56_1,AUS.11.54_1,3.0,0
AUS.11.56_1,AUS.11.76_1,3.0,0
AUS.11.56_1,AUS.11.19_1,1.0,0
AUS.11.56_1,AUS.11.6_1,1.0,0
AUS.11.56_1,AUS.11.59_1,2.0,0
