origin,destination,flow,time
AUS.8.11_1,AUS.5.4_1,4.0,0
AUS.8.11_1,AUS.5.68_1,2.0,0
AUS.8.11_1,AUS.5.120_1,2.0,0
AUS.8.11_1,AUS.5.29_1,4.0,0
AUS.8.11_1,AUS.5.74_1,3.0,0
AUS.8.11_1,AUS.5.23_1,4.0,0
AUS.8.11_1,AUS.9.14_1,3.0,0
AUS.8.11_1,AUS.5.28_1,1.0,0
AUS.8.11_1,AUS.9.16_1,1.0,0
AUS.8.11_1,AUS.5.114_1,6.0,0
AUS.8.11_1,AUS.5.115_1,6.0,0
AUS.8.11_1,AUS.5.3_1,2.0,0
AUS.8.11_1,AUS.5.66_1,8.0,0
AUS.8.11_1,AUS.5.89_1,8.0,0
AUS.8.11_1,AUS.5.67_1,1.0,0
AUS.8.11_1,AUS.5.81_1,2.0,0
AUS.8.11_1,AUS.5.79_1,1.0,0
AUS.8.11_1,AUS.5.75_1,4.0,0
AUS.8.11_1,AUS.5.19_1,2.0,0
AUS.8.11_1,AUS.5.122_1,5.0,0
AUS.8.11_1,AUS.9.15_1,3.0,0
AUS.8.11_1,AUS.5.146_1,5.0,0
AUS.8.11_1,AUS.5.101_1,2.0,0
AUS.8.11_1,AUS.5.112_1,9.0,0
AUS.8.11_1,AUS.9.7_1,3.0,0
AUS.8.11_1,AUS.5.150_1,3.0,0
AUS.8.11_1,AUS.5.140_1,5.0,0
AUS.8.11_1,AUS.5.142_1,3.0,0
AUS.8.11_1,AUS.5.118_1,1.0,0
AUS.8.11_1,AUS.5.131_1,1.0,0
AUS.8.11_1,AUS.5.108_1,4.0,0
AUS.8.11_1,AUS.5.52_1,5.0,0
AUS.8.11_1,AUS.9.19_1,1.0,0
AUS.8.11_1,AUS.5.32_1,3.0,0
AUS.8.11_1,AUS.5.151_1,4.0,0
AUS.8.11_1,AUS.5.78_1,8.0,0
AUS.8.11_1,AUS.5.91_1,1.0,0
AUS.8.11_1,AUS.5.87_1,2.0,0
AUS.8.11_1,AUS.5.100_1,5.0,0
AUS.8.11_1,AUS.5.123_1,3.0,0
AUS.8.11_1,AUS.5.45_1,1.0,0
AUS.8.11_1,AUS.5.110_1,2.0,0
AUS.8.11_1,AUS.5.54_1,2.0,0
AUS.8.11_1,AUS.7.42_1,1.0,0
AUS.8.11_1,AUS.6.1_1,1.0,0
AUS.8.11_1,AUS.5.56_1,1.0,0
AUS.8.11_1,AUS.5.2_1,1.0,0
AUS.8.11_1,AUS.5.109_1,2.0,0
AUS.8.11_1,AUS.5.72_1,1.0,0
AUS.8.11_1,AUS.5.96_1,2.0,0
AUS.8.11_1,AUS.7.61_1,1.0,0
AUS.8.11_1,AUS.5.33_1,3.0,0
AUS.8.11_1,AUS.5.35_1,6.0,0
AUS.8.11_1,AUS.7.64_1,5.0,0
AUS.8.11_1,AUS.11.47_1,1.0,0
AUS.8.11_1,AUS.5.113_1,1.0,0
AUS.8.11_1,AUS.7.16_1,2.0,0
AUS.8.11_1,AUS.5.82_1,3.0,0
AUS.8.11_1,AUS.7.58_1,3.0,0
AUS.8.11_1,AUS.7.33_1,4.0,0
AUS.8.11_1,AUS.7.19_1,1.0,0
AUS.8.11_1,AUS.5.24_1,1.0,0
AUS.8.11_1,AUS.5.129_1,2.0,0
AUS.8.11_1,AUS.7.59_1,1.0,0
AUS.8.11_1,AUS.7.38_1,13.0,0
AUS.8.11_1,AUS.7.28_1,14.0,0
AUS.8.11_1,AUS.7.8_1,22.0,0
AUS.8.11_1,AUS.7.44_1,12.0,0
AUS.8.11_1,AUS.7.55_1,3.0,0
AUS.8.11_1,AUS.7.30_1,3.0,0
AUS.8.11_1,AUS.7.62_1,6.0,0
AUS.8.11_1,AUS.7.46_1,2.0,0
AUS.8.11_1,AUS.7.34_1,1.0,0
AUS.8.11_1,AUS.7.10_1,1.0,0
AUS.8.11_1,AUS.7.26_1,3.0,0
AUS.8.11_1,AUS.7.57_1,3.0,0
AUS.8.11_1,AUS.7.70_1,1.0,0
AUS.8.11_1,AUS.7.40_1,4.0,0
AUS.8.11_1,AUS.11.1_1,1.0,0
AUS.8.11_1,AUS.7.67_1,8.0,0
AUS.8.11_1,AUS.11.55_1,1.0,0
AUS.8.11_1,AUS.7.63_1,2.0,0
AUS.8.11_1,AUS.11.46_1,1.0,0
AUS.8.11_1,AUS.11.2_1,1.0,0
AUS.8.11_1,AUS.11.60_1,1.0,0
AUS.8.11_1,AUS.11.20_1,1.0,0
AUS.8.11_1,AUS.11.54_1,2.0,0
AUS.8.11_1,AUS.11.116_1,1.0,0
AUS.8.11_1,AUS.11.19_1,2.0,0
AUS.8.11_1,AUS.11.107_1,3.0,0
AUS.8.11_1,AUS.11.6_1,1.0,0
AUS.8.11_1,AUS.11.73_1,1.0,0
AUS.8.11_1,AUS.11.76_1,2.0,0
AUS.8.11_1,AUS.11.26_1,1.0,0
AUS.8.11_1,AUS.11.114_1,2.0,0
AUS.8.11_1,AUS.11.59_1,4.0,0
AUS.8.11_1,AUS.7.13_1,5.0,0
AUS.8.12_1,AUS.8.64_1,2286.0,0
AUS.8.12_1,AUS.8.27_1,1429.0,0
AUS.8.12_1,AUS.8.20_1,186.0,0
AUS.8.12_1,AUS.8.30_1,276.0,0
AUS.8.12_1,AUS.8.19_1,334.0,0
AUS.8.12_1,AUS.8.5_1,189.0,0
AUS.8.12_1,AUS.8.6_1,12.0,0
AUS.8.12_1,AUS.8.45_1,259.0,0
AUS.8.12_1,AUS.8.40_1,9.0,0
AUS.8.12_1,AUS.8.33_1,12.0,0
AUS.8.12_1,AUS.8.54_1,89.0,0
AUS.8.12_1,AUS.8.58_1,35.0,0
AUS.8.12_1,AUS.8.49_1,8.0,0
AUS.8.12_1,AUS.8.15_1,1.0,0
AUS.8.12_1,AUS.8.46_1,23.0,0
AUS.8.12_1,AUS.8.9_1,10.0,0
AUS.8.12_1,AUS.8.50_1,1.0,0
AUS.8.12_1,AUS.8.2_1,2.0,0
AUS.8.12_1,AUS.8.65_1,1.0,0
AUS.8.12_1,AUS.8.11_1,12.0,0
AUS.8.12_1,AUS.8.41_1,3.0,0
AUS.8.12_1,AUS.8.1_1,2.0,0
AUS.8.12_1,AUS.8.8_1,5.0,0
AUS.8.12_1,AUS.8.67_1,1.0,0
AUS.8.12_1,AUS.8.62_1,5.0,0
AUS.8.12_1,AUS.8.34_1,2.0,0
AUS.8.12_1,AUS.8.22_1,3.0,0
AUS.8.12_1,AUS.8.32_1,7.0,0
AUS.8.12_1,AUS.8.35_1,1.0,0
AUS.8.12_1,AUS.8.42_1,5.0,0
AUS.8.12_1,AUS.8.3_1,1.0,0
AUS.8.12_1,AUS.5.145_1,1.0,0
AUS.8.12_1,AUS.10.67_1,2.0,0
AUS.8.12_1,AUS.10.2_1,1.0,0
AUS.8.12_1,AUS.5.43_1,1.0,0
AUS.8.12_1,AUS.10.3_1,1.0,0
AUS.8.12_1,AUS.10.28_1,1.0,0
AUS.8.12_1,AUS.10.48_1,2.0,0
AUS.8.12_1,AUS.5.11_1,1.0,0
AUS.8.12_1,AUS.10.47_1,3.0,0
AUS.8.12_1,AUS.10.66_1,1.0,0
AUS.8.12_1,AUS.10.33_1,2.0,0
AUS.8.12_1,AUS.10.27_1,3.0,0
AUS.8.12_1,AUS.10.77_1,1.0,0
AUS.8.12_1,AUS.10.75_1,1.0,0
AUS.8.12_1,AUS.10.4_1,1.0,0
AUS.8.12_1,AUS.10.49_1,1.0,0
AUS.8.12_1,AUS.5.107_1,1.0,0
AUS.8.12_1,AUS.5.27_1,1.0,0
AUS.8.12_1,AUS.5.78_1,1.0,0
AUS.8.12_1,AUS.9.19_1,1.0,0
AUS.8.13_1,AUS.8.60_1,579.0,0
AUS.8.13_1,AUS.8.18_1,105.0,0
AUS.8.13_1,AUS.8.25_1,35.0,0
AUS.8.13_1,AUS.8.16_1,36.0,0
AUS.8.13_1,AUS.8.28_1,106.0,0
AUS.8.13_1,AUS.8.69_1,13.0,0
AUS.8.13_1,AUS.8.48_1,65.0,0
AUS.8.13_1,AUS.8.68_1,25.0,0
AUS.8.13_1,AUS.8.15_1,3.0,0
AUS.8.13_1,AUS.8.6_1,1.0,0
AUS.8.13_1,AUS.8.71_1,4.0,0
AUS.8.13_1,AUS.8.49_1,8.0,0
AUS.8.13_1,AUS.8.47_1,3.0,0
AUS.8.13_1,AUS.8.12_1,1.0,0
AUS.8.13_1,AUS.8.11_1,6.0,0
AUS.8.13_1,AUS.8.46_1,4.0,0
AUS.8.13_1,AUS.8.45_1,1.0,0
AUS.8.13_1,AUS.8.54_1,1.0,0
AUS.8.13_1,AUS.8.58_1,1.0,0
AUS.8.13_1,AUS.8.53_1,1.0,0
AUS.8.13_1,AUS.5.66_1,1.0,0
AUS.8.14_1,AUS.8.61_1,780.0,0
AUS.8.14_1,AUS.8.53_1,82.0,0
AUS.8.14_1,AUS.8.10_1,28.0,0
AUS.8.14_1,AUS.8.4_1,12.0,0
AUS.8.14_1,AUS.8.56_1,9.0,0
AUS.8.14_1,AUS.8.69_1,8.0,0
AUS.8.14_1,AUS.8.25_1,3.0,0
AUS.8.14_1,AUS.8.17_1,5.0,0
AUS.8.14_1,AUS.8.47_1,30.0,0
AUS.8.14_1,AUS.8.16_1,1.0,0
AUS.8.14_1,AUS.6.10_1,4.0,0
AUS.8.14_1,AUS.8.68_1,8.0,0
AUS.8.14_1,AUS.8.37_1,2.0,0
AUS.8.14_1,AUS.8.49_1,3.0,0
AUS.8.14_1,AUS.8.60_1,1.0,0
AUS.8.14_1,AUS.6.1_1,3.0,0
AUS.8.14_1,AUS.8.6_1,2.0,0
AUS.8.14_1,AUS.8.15_1,1.0,0
AUS.8.14_1,AUS.8.48_1,2.0,0
AUS.8.14_1,AUS.8.64_1,2.0,0
AUS.8.14_1,AUS.5.22_1,2.0,0
AUS.8.14_1,AUS.8.19_1,1.0,0
AUS.8.14_1,AUS.8.45_1,2.0,0
AUS.8.14_1,AUS.8.54_1,2.0,0
AUS.8.14_1,AUS.8.33_1,1.0,0
AUS.8.14_1,AUS.10.3_1,1.0,0
AUS.8.14_1,AUS.10.77_1,1.0,0
AUS.8.14_1,AUS.10.27_1,1.0,0
AUS.8.14_1,AUS.10.72_1,1.0,0
AUS.8.15_1,AUS.8.6_1,1142.0,0
AUS.8.15_1,AUS.8.64_1,1994.0,0
AUS.8.15_1,AUS.8.49_1,1945.0,0
AUS.8.15_1,AUS.8.71_1,481.0,0
AUS.8.15_1,AUS.8.30_1,277.0,0
AUS.8.15_1,AUS.8.18_1,37.0,0
AUS.8.15_1,AUS.8.12_1,192.0,0
AUS.8.15_1,AUS.8.40_1,101.0,0
AUS.8.15_1,AUS.8.68_1,332.0,0
AUS.8.15_1,AUS.8.27_1,157.0,0
AUS.8.15_1,AUS.8.19_1,141.0,0
AUS.8.15_1,AUS.8.45_1,257.0,0
AUS.8.15_1,AUS.8.54_1,179.0,0
AUS.8.15_1,AUS.8.46_1,65.0,0
AUS.8.15_1,AUS.8.11_1,49.0,0
AUS.8.15_1,AUS.8.50_1,10.0,0
AUS.8.15_1,AUS.8.58_1,22.0,0
AUS.8.15_1,AUS.8.65_1,2.0,0
AUS.8.15_1,AUS.8.67_1,15.0,0
AUS.8.15_1,AUS.8.1_1,6.0,0
AUS.8.15_1,AUS.8.41_1,5.0,0
AUS.8.15_1,AUS.8.9_1,5.0,0
AUS.8.15_1,AUS.8.22_1,4.0,0
AUS.8.15_1,AUS.8.62_1,6.0,0
AUS.8.15_1,AUS.8.8_1,2.0,0
AUS.8.15_1,AUS.8.32_1,9.0,0
AUS.8.15_1,AUS.8.34_1,6.0,0
AUS.8.15_1,AUS.8.37_1,1.0,0
AUS.8.15_1,AUS.8.2_1,2.0,0
AUS.8.15_1,AUS.8.42_1,8.0,0
AUS.8.15_1,AUS.8.47_1,1.0,0
AUS.8.15_1,AUS.8.35_1,1.0,0
AUS.8.15_1,AUS.8.3_1,1.0,0
AUS.8.15_1,AUS.8.38_1,2.0,0
AUS.8.15_1,AUS.8.23_1,1.0,0
AUS.8.15_1,AUS.8.7_1,1.0,0
AUS.8.15_1,AUS.10.46_1,1.0,0
AUS.8.15_1,AUS.10.11_1,1.0,0
AUS.8.15_1,AUS.10.23_1,1.0,0
AUS.8.15_1,AUS.10.58_1,1.0,0
AUS.8.15_1,AUS.10.21_1,1.0,0
AUS.8.15_1,AUS.10.3_1,6.0,0
AUS.8.15_1,AUS.10.25_1,2.0,0
AUS.8.15_1,AUS.10.51_1,1.0,0
AUS.8.15_1,AUS.5.30_1,1.0,0
AUS.8.15_1,AUS.10.66_1,3.0,0
AUS.8.15_1,AUS.10.47_1,1.0,0
AUS.8.15_1,AUS.10.28_1,1.0,0
AUS.8.15_1,AUS.10.45_1,7.0,0
AUS.8.15_1,AUS.10.27_1,3.0,0
AUS.8.15_1,AUS.10.77_1,2.0,0
AUS.8.15_1,AUS.10.10_1,1.0,0
AUS.8.15_1,AUS.10.31_1,1.0,0
AUS.8.15_1,AUS.10.42_1,1.0,0
AUS.8.15_1,AUS.10.44_1,1.0,0
AUS.8.15_1,AUS.10.4_1,1.0,0
AUS.8.15_1,AUS.10.64_1,2.0,0
AUS.8.15_1,AUS.10.9_1,1.0,0
AUS.8.15_1,AUS.10.57_1,1.0,0
AUS.8.15_1,AUS.10.22_1,1.0,0
AUS.8.15_1,AUS.10.7_1,2.0,0
AUS.8.15_1,AUS.5.80_1,1.0,0
AUS.8.15_1,AUS.10.40_1,1.0,0
AUS.8.15_1,AUS.10.43_1,2.0,0
AUS.8.15_1,AUS.10.36_1,2.0,0
AUS.8.15_1,AUS.10.79_1,1.0,0
AUS.8.15_1,AUS.10.6_1,1.0,0
AUS.8.15_1,AUS.10.62_1,1.0,0
AUS.8.15_1,AUS.5.15_1,1.0,0
AUS.8.15_1,AUS.5.149_1,1.0,0
AUS.8.15_1,AUS.5.84_1,1.0,0
AUS.8.15_1,AUS.5.7_1,1.0,0
AUS.8.15_1,AUS.5.150_1,1.0,0
AUS.8.15_1,AUS.7.28_1,2.0,0
AUS.8.15_1,AUS.11.1_1,1.0,0
AUS.8.16_1,AUS.8.69_1,316.0,0
AUS.8.16_1,AUS.8.13_1,128.0,0
AUS.8.16_1,AUS.8.60_1,66.0,0
AUS.8.16_1,AUS.8.28_1,42.0,0
AUS.8.16_1,AUS.8.25_1,7.0,0
AUS.8.16_1,AUS.8.56_1,8.0,0
AUS.8.16_1,AUS.8.48_1,18.0,0
AUS.8.16_1,AUS.8.18_1,3.0,0
AUS.8.16_1,AUS.8.68_1,11.0,0
AUS.8.16_1,AUS.8.15_1,2.0,0
AUS.8.16_1,AUS.8.71_1,3.0,0
AUS.8.16_1,AUS.8.6_1,1.0,0
AUS.8.16_1,AUS.8.47_1,1.0,0
AUS.8.16_1,AUS.8.64_1,2.0,0
AUS.8.16_1,AUS.8.30_1,1.0,0
AUS.8.16_1,AUS.8.23_1,1.0,0
AUS.8.16_1,AUS.8.11_1,1.0,0
AUS.8.16_1,AUS.8.46_1,2.0,0
AUS.8.16_1,AUS.10.45_1,1.0,0
AUS.8.17_1,AUS.8.43_1,344.0,0
AUS.8.17_1,AUS.8.37_1,351.0,0
AUS.8.17_1,AUS.8.47_1,217.0,0
AUS.8.17_1,AUS.8.44_1,11.0,0
AUS.8.17_1,AUS.8.68_1,48.0,0
AUS.8.17_1,AUS.8.40_1,2.0,0
AUS.8.17_1,AUS.8.49_1,9.0,0
AUS.8.17_1,AUS.8.20_1,4.0,0
AUS.8.17_1,AUS.8.64_1,2.0,0
AUS.8.17_1,AUS.8.53_1,2.0,0
AUS.8.17_1,AUS.8.12_1,1.0,0
AUS.8.17_1,AUS.8.15_1,1.0,0
AUS.8.17_1,AUS.8.27_1,2.0,0
AUS.8.17_1,AUS.8.30_1,2.0,0
AUS.8.17_1,AUS.8.33_1,1.0,0
AUS.8.17_1,AUS.8.5_1,1.0,0
AUS.8.17_1,AUS.8.45_1,7.0,0
AUS.8.17_1,AUS.8.71_1,1.0,0
AUS.8.17_1,AUS.5.22_1,1.0,0
AUS.8.17_1,AUS.8.54_1,1.0,0
AUS.8.17_1,AUS.8.58_1,2.0,0
AUS.8.17_1,AUS.8.61_1,1.0,0
AUS.8.17_1,AUS.8.11_1,1.0,0
AUS.8.17_1,AUS.8.41_1,1.0,0
AUS.8.17_1,AUS.10.52_1,1.0,0
AUS.8.17_1,AUS.10.14_1,1.0,0
AUS.8.18_1,AUS.8.13_1,423.0,0
AUS.8.18_1,AUS.8.25_1,99.0,0
AUS.8.18_1,AUS.8.68_1,203.0,0
AUS.8.18_1,AUS.8.15_1,14.0,0
AUS.8.18_1,AUS.8.6_1,1.0,0
AUS.8.18_1,AUS.8.60_1,2.0,0
AUS.8.18_1,AUS.8.49_1,7.0,0
AUS.8.18_1,AUS.8.47_1,3.0,0
AUS.8.18_1,AUS.8.64_1,1.0,0
AUS.8.18_1,AUS.8.28_1,2.0,0
AUS.8.18_1,AUS.8.48_1,1.0,0
AUS.8.18_1,AUS.8.45_1,6.0,0
AUS.8.18_1,AUS.8.11_1,1.0,0
AUS.8.18_1,AUS.8.35_1,1.0,0
AUS.8.19_1,AUS.8.45_1,9543.0,0
AUS.8.19_1,AUS.8.54_1,1348.0,0
AUS.8.19_1,AUS.8.58_1,316.0,0
AUS.8.19_1,AUS.8.5_1,56.0,0
AUS.8.19_1,AUS.8.27_1,32.0,0
AUS.8.19_1,AUS.8.46_1,144.0,0
AUS.8.19_1,AUS.8.9_1,38.0,0
AUS.8.19_1,AUS.8.30_1,7.0,0
AUS.8.19_1,AUS.8.50_1,24.0,0
AUS.8.19_1,AUS.8.2_1,37.0,0
AUS.8.19_1,AUS.8.65_1,5.0,0
AUS.8.19_1,AUS.8.41_1,27.0,0
AUS.8.19_1,AUS.8.11_1,57.0,0
AUS.8.19_1,AUS.8.1_1,7.0,0
AUS.8.19_1,AUS.8.8_1,16.0,0
AUS.8.19_1,AUS.8.62_1,10.0,0
AUS.8.19_1,AUS.8.67_1,18.0,0
AUS.8.19_1,AUS.8.34_1,18.0,0
AUS.8.19_1,AUS.8.22_1,4.0,0
AUS.8.19_1,AUS.8.32_1,27.0,0
AUS.8.19_1,AUS.8.35_1,8.0,0
AUS.8.19_1,AUS.8.42_1,21.0,0
AUS.8.19_1,AUS.8.12_1,1.0,0
AUS.8.19_1,AUS.8.64_1,2.0,0
AUS.8.19_1,AUS.8.38_1,1.0,0
AUS.8.19_1,AUS.8.3_1,2.0,0
AUS.8.19_1,AUS.8.70_1,1.0,0
AUS.8.19_1,AUS.8.20_1,1.0,0
AUS.8.19_1,AUS.8.29_1,2.0,0
AUS.8.19_1,AUS.8.40_1,1.0,0
AUS.8.19_1,AUS.8.7_1,1.0,0
AUS.8.19_1,AUS.8.23_1,1.0,0
AUS.8.19_1,AUS.8.68_1,5.0,0
AUS.8.19_1,AUS.8.47_1,1.0,0
AUS.8.19_1,AUS.8.60_1,1.0,0
AUS.8.19_1,AUS.10.46_1,5.0,0
AUS.8.19_1,AUS.8.17_1,1.0,0
AUS.8.19_1,AUS.10.30_1,2.0,0
AUS.8.19_1,AUS.10.80_1,2.0,0
AUS.8.19_1,AUS.5.22_1,1.0,0
AUS.8.19_1,AUS.8.36_1,1.0,0
AUS.8.19_1,AUS.10.67_1,1.0,0
AUS.8.19_1,AUS.10.11_1,2.0,0
AUS.8.19_1,AUS.10.63_1,2.0,0
AUS.8.19_1,AUS.10.58_1,2.0,0
AUS.8.19_1,AUS.5.136_1,2.0,0
AUS.8.19_1,AUS.10.21_1,1.0,0
AUS.8.19_1,AUS.10.60_1,1.0,0
AUS.8.19_1,AUS.10.55_1,1.0,0
AUS.8.19_1,AUS.10.71_1,2.0,0
AUS.8.19_1,AUS.10.3_1,5.0,0
AUS.8.19_1,AUS.10.17_1,1.0,0
AUS.8.19_1,AUS.10.25_1,5.0,0
AUS.8.19_1,AUS.10.24_1,2.0,0
AUS.8.19_1,AUS.10.51_1,1.0,0
AUS.8.19_1,AUS.10.16_1,1.0,0
AUS.8.19_1,AUS.10.39_1,2.0,0
AUS.8.19_1,AUS.10.66_1,1.0,0
AUS.8.19_1,AUS.10.45_1,5.0,0
AUS.8.19_1,AUS.10.28_1,1.0,0
AUS.8.19_1,AUS.5.94_1,1.0,0
AUS.8.19_1,AUS.10.27_1,7.0,0
AUS.8.19_1,AUS.10.48_1,1.0,0
AUS.8.19_1,AUS.10.33_1,7.0,0
AUS.8.19_1,AUS.10.77_1,3.0,0
AUS.8.19_1,AUS.10.10_1,3.0,0
AUS.8.19_1,AUS.10.50_1,2.0,0
AUS.8.19_1,AUS.10.31_1,2.0,0
AUS.8.19_1,AUS.10.42_1,1.0,0
AUS.8.19_1,AUS.10.52_1,1.0,0
AUS.8.19_1,AUS.10.75_1,4.0,0
AUS.8.19_1,AUS.10.18_1,2.0,0
AUS.8.19_1,AUS.10.78_1,1.0,0
AUS.8.19_1,AUS.10.4_1,2.0,0
AUS.8.19_1,AUS.10.64_1,2.0,0
AUS.8.19_1,AUS.10.9_1,1.0,0
AUS.8.19_1,AUS.10.57_1,1.0,0
AUS.8.19_1,AUS.10.22_1,2.0,0
AUS.8.19_1,AUS.10.7_1,3.0,0
AUS.8.19_1,AUS.10.74_1,1.0,0
AUS.8.19_1,AUS.10.49_1,1.0,0
AUS.8.19_1,AUS.10.43_1,4.0,0
AUS.8.19_1,AUS.10.36_1,2.0,0
AUS.8.19_1,AUS.10.53_1,4.0,0
AUS.8.19_1,AUS.10.14_1,1.0,0
AUS.8.19_1,AUS.10.79_1,1.0,0
AUS.8.19_1,AUS.10.13_1,1.0,0
AUS.8.19_1,AUS.5.135_1,2.0,0
AUS.8.19_1,AUS.10.19_1,1.0,0
AUS.8.19_1,AUS.5.148_1,1.0,0
AUS.8.19_1,AUS.5.107_1,1.0,0
AUS.8.19_1,AUS.5.63_1,1.0,0
AUS.8.19_1,AUS.5.47_1,1.0,0
AUS.8.19_1,AUS.5.121_1,1.0,0
AUS.8.19_1,AUS.5.100_1,1.0,0
AUS.8.19_1,AUS.7.27_1,1.0,0
AUS.8.19_1,AUS.11.87_1,1.0,0
AUS.8.19_1,AUS.11.114_1,1.0,0
AUS.8.20_1,AUS.8.12_1,1692.0,0
AUS.8.20_1,AUS.8.40_1,203.0,0
AUS.8.20_1,AUS.8.64_1,159.0,0
AUS.8.20_1,AUS.8.44_1,39.0,0
AUS.8.20_1,AUS.8.27_1,135.0,0
AUS.8.20_1,AUS.8.49_1,80.0,0
AUS.8.20_1,AUS.8.33_1,22.0,0
AUS.8.20_1,AUS.8.6_1,3.0,0
AUS.8.20_1,AUS.8.5_1,25.0,0
AUS.8.20_1,AUS.8.30_1,12.0,0
AUS.8.20_1,AUS.8.19_1,27.0,0
AUS.8.20_1,AUS.8.45_1,39.0,0
AUS.8.20_1,AUS.8.37_1,1.0,0
AUS.8.20_1,AUS.8.15_1,9.0,0
AUS.8.20_1,AUS.8.54_1,20.0,0
AUS.8.20_1,AUS.8.58_1,7.0,0
AUS.8.20_1,AUS.8.2_1,3.0,0
AUS.8.20_1,AUS.8.46_1,1.0,0
AUS.8.20_1,AUS.8.9_1,1.0,0
AUS.8.20_1,AUS.8.50_1,2.0,0
AUS.8.20_1,AUS.8.1_1,3.0,0
AUS.8.20_1,AUS.8.67_1,2.0,0
AUS.8.20_1,AUS.8.34_1,3.0,0
AUS.8.20_1,AUS.8.35_1,1.0,0
AUS.8.20_1,AUS.8.3_1,2.0,0
AUS.8.20_1,AUS.8.39_1,1.0,0
AUS.8.20_1,AUS.10.67_1,1.0,0
AUS.8.20_1,AUS.10.25_1,1.0,0
AUS.8.20_1,AUS.10.12_1,1.0,0
AUS.8.20_1,AUS.10.17_1,1.0,0
AUS.8.20_1,AUS.10.47_1,1.0,0
AUS.8.20_1,AUS.10.33_1,1.0,0
AUS.8.20_1,AUS.10.53_1,1.0,0
AUS.8.21_1,AUS.8.36_1,3706.0,0
AUS.8.21_1,AUS.8.66_1,321.0,0
AUS.8.21_1,AUS.10.23_1,252.0,0
AUS.8.21_1,AUS.8.39_1,81.0,0
AUS.8.21_1,AUS.8.52_1,12.0,0
AUS.8.21_1,AUS.10.63_1,106.0,0
AUS.8.21_1,AUS.10.73_1,24.0,0
AUS.8.21_1,AUS.8.26_1,8.0,0
AUS.8.21_1,AUS.10.55_1,39.0,0
AUS.8.21_1,AUS.10.32_1,50.0,0
AUS.8.21_1,AUS.10.71_1,61.0,0
AUS.8.21_1,AUS.8.57_1,13.0,0
AUS.8.21_1,AUS.10.2_1,11.0,0
AUS.8.21_1,AUS.10.30_1,8.0,0
AUS.8.21_1,AUS.10.17_1,18.0,0
AUS.8.21_1,AUS.10.58_1,12.0,0
AUS.8.21_1,AUS.10.60_1,4.0,0
AUS.8.21_1,AUS.8.59_1,4.0,0
AUS.8.21_1,AUS.10.80_1,6.0,0
AUS.8.21_1,AUS.10.16_1,16.0,0
AUS.8.21_1,AUS.10.3_1,42.0,0
AUS.8.21_1,AUS.8.55_1,1.0,0
AUS.8.21_1,AUS.10.24_1,8.0,0
AUS.8.21_1,AUS.10.15_1,3.0,0
AUS.8.21_1,AUS.10.11_1,1.0,0
AUS.8.21_1,AUS.10.66_1,12.0,0
AUS.8.21_1,AUS.10.29_1,7.0,0
AUS.8.21_1,AUS.10.51_1,11.0,0
AUS.8.21_1,AUS.10.54_1,3.0,0
AUS.8.21_1,AUS.8.3_1,2.0,0
AUS.8.21_1,AUS.10.38_1,1.0,0
AUS.8.21_1,AUS.8.63_1,2.0,0
AUS.8.21_1,AUS.10.27_1,19.0,0
AUS.8.21_1,AUS.8.38_1,2.0,0
AUS.8.21_1,AUS.10.77_1,10.0,0
AUS.8.21_1,AUS.10.46_1,1.0,0
AUS.8.21_1,AUS.10.45_1,2.0,0
AUS.8.21_1,AUS.10.39_1,1.0,0
AUS.8.21_1,AUS.8.35_1,1.0,0
AUS.8.21_1,AUS.10.25_1,6.0,0
AUS.8.21_1,AUS.8.42_1,4.0,0
AUS.8.21_1,AUS.10.10_1,3.0,0
AUS.8.21_1,AUS.10.42_1,2.0,0
AUS.8.21_1,AUS.10.50_1,2.0,0
AUS.8.21_1,AUS.8.34_1,1.0,0
AUS.8.21_1,AUS.8.32_1,1.0,0
AUS.8.21_1,AUS.10.52_1,6.0,0
AUS.8.21_1,AUS.8.1_1,1.0,0
AUS.8.21_1,AUS.10.7_1,1.0,0
AUS.8.21_1,AUS.8.67_1,2.0,0
AUS.8.21_1,AUS.10.64_1,1.0,0
AUS.8.21_1,AUS.10.53_1,1.0,0
AUS.8.21_1,AUS.10.75_1,1.0,0
AUS.8.21_1,AUS.10.35_1,1.0,0
AUS.8.21_1,AUS.8.5_1,1.0,0
AUS.8.21_1,AUS.8.54_1,1.0,0
AUS.8.21_1,AUS.10.20_1,1.0,0
AUS.8.21_1,AUS.2.1_1,1.0,0
AUS.8.21_1,AUS.5.121_1,1.0,0
AUS.8.21_1,AUS.5.12_1,1.0,0
AUS.8.21_1,AUS.7.8_1,1.0,0
AUS.8.22_1,AUS.8.32_1,14183.0,0
AUS.8.22_1,AUS.8.67_1,1840.0,0
AUS.8.22_1,AUS.8.62_1,652.0,0
AUS.8.22_1,AUS.8.34_1,646.0,0
AUS.8.22_1,AUS.8.1_1,175.0,0
AUS.8.22_1,AUS.8.11_1,582.0,0
AUS.8.22_1,AUS.8.8_1,154.0,0
AUS.8.22_1,AUS.8.41_1,99.0,0
AUS.8.22_1,AUS.8.50_1,68.0,0
AUS.8.22_1,AUS.8.65_1,21.0,0
AUS.8.22_1,AUS.8.46_1,250.0,0
AUS.8.22_1,AUS.8.9_1,77.0,0
AUS.8.22_1,AUS.8.42_1,196.0,0
