origin,destination,flow,time
MMR.9.1_1,MMR.12.8_1,2.0,0
MMR.9.1_1,MMR.4.2_1,21.0,0
MMR.9.1_1,MMR.12.1_1,3.0,0
MMR.9.1_1,MMR.4.3_1,1.0,0
MMR.9.2_1,MMR.6.2_1,8954.0,0
MMR.9.2_1,MMR.2.1_1,4372.0,0
MMR.9.2_1,MMR.15.3_1,1387.0,0
MMR.9.2_1,MMR.15.4_1,714.0,0
MMR.9.2_1,MMR.15.1_1,297.0,0
MMR.9.2_1,MMR.15.2_1,461.0,0
MMR.9.2_1,MMR.6.3_1,26.0,0
MMR.9.2_1,MMR.9.1_1,96.0,0
MMR.9.2_1,MMR.6.1_1,37.0,0
MMR.9.2_1,MMR.1.3_1,64.0,0
MMR.9.2_1,MMR.2.4_1,67.0,0
MMR.9.2_1,MMR.5.1_1,2.0,0
MMR.9.2_1,MMR.2.3_1,60.0,0
MMR.9.2_1,MMR.1.5_1,56.0,0
MMR.9.2_1,MMR.1.2_1,44.0,0
MMR.9.2_1,MMR.1.4_1,46.0,0
MMR.9.2_1,MMR.5.2_1,8.0,0
MMR.9.2_1,MMR.2.2_1,22.0,0
MMR.9.2_1,MMR.1.1_1,39.0,0
MMR.9.2_1,MMR.10.1_1,3.0,0
MMR.9.2_1,MMR.11.5_1,9.0,0
MMR.9.2_1,MMR.8.6_1,15.0,0
MMR.9.2_1,MMR.7.4_1,13.0,0
MMR.9.2_1,MMR.14.1_1,12.0,0
MMR.9.2_1,MMR.13.11_1,25.0,0
MMR.9.2_1,MMR.7.1_1,22.0,0
MMR.9.2_1,MMR.13.6_1,15.0,0
MMR.9.2_1,MMR.13.8_1,2.0,0
MMR.9.2_1,MMR.8.3_1,14.0,0
MMR.9.2_1,MMR.11.2_1,6.0,0
MMR.9.2_1,MMR.7.2_1,5.0,0
MMR.9.2_1,MMR.13.10_1,2.0,0
MMR.9.2_1,MMR.8.4_1,12.0,0
MMR.9.2_1,MMR.8.1_1,8.0,0
MMR.9.2_1,MMR.8.2_1,16.0,0
MMR.9.2_1,MMR.13.1_1,6.0,0
MMR.9.2_1,MMR.11.4_1,7.0,0
MMR.9.2_1,MMR.13.7_1,2.0,0
MMR.9.2_1,MMR.14.3_1,8.0,0
MMR.9.2_1,MMR.12.6_1,4.0,0
MMR.9.2_1,MMR.7.3_1,3.0,0
MMR.9.2_1,MMR.12.5_1,13.0,0
MMR.9.2_1,MMR.13.4_1,13.0,0
MMR.9.2_1,MMR.11.1_1,2.0,0
MMR.9.2_1,MMR.3.1_1,1.0,0
MMR.9.2_1,MMR.8.5_1,5.0,0
MMR.9.2_1,MMR.13.3_1,11.0,0
MMR.9.2_1,MMR.12.7_1,7.0,0
MMR.9.2_1,MMR.14.2_1,1.0,0
MMR.9.2_1,MMR.13.2_1,1.0,0
MMR.9.2_1,MMR.12.2_1,3.0,0
MMR.9.2_1,MMR.13.9_1,1.0,0
MMR.9.2_1,MMR.13.5_1,2.0,0
MMR.9.2_1,MMR.12.3_1,2.0,0
MMR.9.2_1,MMR.4.1_1,4.0,0
MMR.9.2_1,MMR.12.4_1,1.0,0
MMR.9.2_1,MMR.12.8_1,1.0,0
MMR.9.2_1,MMR.4.2_1,3.0,0
MMR.9.2_1,MMR.12.1_1,3.0,0
MMR.12.2_1,MMR.3.2_1,4347.0,0
MMR.12.2_1,MMR.12.4_1,1120.0,0
MMR.12.2_1,MMR.12.5_1,2978.0,0
MMR.12.2_1,MMR.12.7_1,846.0,0
MMR.12.2_1,MMR.12.8_1,30.0,0
MMR.12.2_1,MMR.7.3_1,282.0,0
MMR.12.2_1,MMR.12.6_1,110.0,0
MMR.12.2_1,MMR.8.5_1,111.0,0
MMR.12.2_1,MMR.12.3_1,96.0,0
MMR.12.2_1,MMR.3.1_1,28.0,0
MMR.12.2_1,MMR.8.4_1,91.0,0
MMR.12.2_1,MMR.8.2_1,102.0,0
MMR.12.2_1,MMR.8.1_1,30.0,0
MMR.12.2_1,MMR.13.3_1,32.0,0
MMR.12.2_1,MMR.8.3_1,32.0,0
MMR.12.2_1,MMR.7.2_1,27.0,0
MMR.12.2_1,MMR.11.3_1,1.0,0
MMR.12.2_1,MMR.11.1_1,6.0,0
MMR.12.2_1,MMR.4.1_1,12.0,0
MMR.12.2_1,MMR.11.4_1,16.0,0
MMR.12.2_1,MMR.7.1_1,27.0,0
MMR.12.2_1,MMR.12.1_1,12.0,0
MMR.12.2_1,MMR.13.11_1,30.0,0
MMR.12.2_1,MMR.13.9_1,9.0,0
MMR.12.2_1,MMR.11.2_1,5.0,0
MMR.12.2_1,MMR.8.6_1,11.0,0
MMR.12.2_1,MMR.4.2_1,17.0,0
MMR.12.2_1,MMR.7.4_1,4.0,0
MMR.12.2_1,MMR.13.4_1,15.0,0
MMR.12.2_1,MMR.13.6_1,11.0,0
MMR.12.2_1,MMR.13.5_1,1.0,0
MMR.12.2_1,MMR.13.2_1,1.0,0
MMR.12.2_1,MMR.2.2_1,7.0,0
MMR.12.2_1,MMR.5.2_1,1.0,0
MMR.12.2_1,MMR.11.5_1,4.0,0
MMR.12.2_1,MMR.2.3_1,12.0,0
MMR.12.2_1,MMR.13.8_1,3.0,0
MMR.12.2_1,MMR.13.1_1,3.0,0
MMR.12.2_1,MMR.2.4_1,8.0,0
MMR.12.2_1,MMR.1.2_1,7.0,0
MMR.12.2_1,MMR.2.1_1,7.0,0
MMR.12.2_1,MMR.13.7_1,2.0,0
MMR.12.2_1,MMR.6.2_1,2.0,0
MMR.12.2_1,MMR.15.2_1,15.0,0
MMR.12.2_1,MMR.1.3_1,5.0,0
MMR.12.2_1,MMR.1.1_1,1.0,0
MMR.12.2_1,MMR.15.1_1,2.0,0
MMR.12.2_1,MMR.15.4_1,6.0,0
MMR.12.2_1,MMR.9.2_1,2.0,0
MMR.12.2_1,MMR.15.3_1,3.0,0
MMR.12.2_1,MMR.1.4_1,7.0,0
MMR.12.2_1,MMR.1.5_1,3.0,0
MMR.12.2_1,MMR.6.1_1,4.0,0
MMR.12.2_1,MMR.9.1_1,1.0,0
MMR.12.3_1,MMR.12.4_1,3461.0,0
MMR.12.3_1,MMR.12.7_1,9516.0,0
MMR.12.3_1,MMR.4.1_1,985.0,0
MMR.12.3_1,MMR.12.8_1,206.0,0
MMR.12.3_1,MMR.8.5_1,1079.0,0
MMR.12.3_1,MMR.13.3_1,862.0,0
MMR.12.3_1,MMR.12.2_1,362.0,0
MMR.12.3_1,MMR.12.1_1,313.0,0
MMR.12.3_1,MMR.4.2_1,637.0,0
MMR.12.3_1,MMR.13.9_1,150.0,0
MMR.12.3_1,MMR.12.5_1,368.0,0
MMR.12.3_1,MMR.12.6_1,151.0,0
MMR.12.3_1,MMR.8.2_1,303.0,0
MMR.12.3_1,MMR.3.2_1,43.0,0
MMR.12.3_1,MMR.13.5_1,9.0,0
MMR.12.3_1,MMR.8.1_1,76.0,0
MMR.12.3_1,MMR.13.2_1,21.0,0
MMR.12.3_1,MMR.7.3_1,118.0,0
MMR.12.3_1,MMR.13.4_1,87.0,0
MMR.12.3_1,MMR.8.4_1,85.0,0
MMR.12.3_1,MMR.8.3_1,74.0,0
MMR.12.3_1,MMR.3.1_1,9.0,0
MMR.12.3_1,MMR.13.11_1,93.0,0
MMR.12.3_1,MMR.4.3_1,4.0,0
MMR.12.3_1,MMR.13.6_1,33.0,0
MMR.12.3_1,MMR.7.1_1,46.0,0
MMR.12.3_1,MMR.7.2_1,18.0,0
MMR.12.3_1,MMR.8.6_1,23.0,0
MMR.12.3_1,MMR.13.1_1,9.0,0
MMR.12.3_1,MMR.11.4_1,19.0,0
MMR.12.3_1,MMR.11.1_1,11.0,0
MMR.12.3_1,MMR.11.3_1,1.0,0
MMR.12.3_1,MMR.13.8_1,7.0,0
MMR.12.3_1,MMR.7.4_1,14.0,0
MMR.12.3_1,MMR.11.2_1,8.0,0
MMR.12.3_1,MMR.5.2_1,7.0,0
MMR.12.3_1,MMR.13.7_1,2.0,0
MMR.12.3_1,MMR.13.10_1,7.0,0
MMR.12.3_1,MMR.2.3_1,27.0,0
MMR.12.3_1,MMR.2.2_1,12.0,0
MMR.12.3_1,MMR.5.1_1,1.0,0
MMR.12.3_1,MMR.11.5_1,8.0,0
MMR.12.3_1,MMR.2.4_1,20.0,0
MMR.12.3_1,MMR.1.2_1,20.0,0
MMR.12.3_1,MMR.6.2_1,27.0,0
MMR.12.3_1,MMR.2.1_1,31.0,0
MMR.12.3_1,MMR.15.2_1,48.0,0
MMR.12.3_1,MMR.9.2_1,12.0,0
MMR.12.3_1,MMR.1.3_1,16.0,0
MMR.12.3_1,MMR.15.1_1,12.0,0
MMR.12.3_1,MMR.15.4_1,25.0,0
MMR.12.3_1,MMR.1.1_1,11.0,0
MMR.12.3_1,MMR.15.3_1,15.0,0
MMR.12.3_1,MMR.1.4_1,8.0,0
MMR.12.3_1,MMR.1.5_1,7.0,0
MMR.12.3_1,MMR.6.3_1,3.0,0
MMR.12.3_1,MMR.6.1_1,4.0,0
MMR.12.3_1,MMR.9.1_1,10.0,0
MMR.12.3_1,MMR.14.1_1,6.0,0
MMR.12.3_1,MMR.14.3_1,4.0,0
MMR.12.3_1,MMR.14.2_1,3.0,0
MMR.12.4_1,MMR.12.8_1,1335.0,0
MMR.12.4_1,MMR.12.2_1,1697.0,0
MMR.12.4_1,MMR.12.3_1,547.0,0
MMR.12.4_1,MMR.12.7_1,210.0,0
MMR.12.4_1,MMR.3.2_1,24.0,0
MMR.12.4_1,MMR.12.5_1,53.0,0
MMR.12.4_1,MMR.8.5_1,17.0,0
MMR.12.4_1,MMR.12.1_1,10.0,0
MMR.12.4_1,MMR.12.6_1,11.0,0
MMR.12.4_1,MMR.4.1_1,7.0,0
MMR.12.4_1,MMR.13.3_1,17.0,0
MMR.12.4_1,MMR.7.3_1,14.0,0
MMR.12.4_1,MMR.8.2_1,7.0,0
MMR.12.4_1,MMR.8.1_1,6.0,0
MMR.12.4_1,MMR.3.1_1,1.0,0
MMR.12.4_1,MMR.8.4_1,7.0,0
MMR.12.4_1,MMR.4.2_1,4.0,0
MMR.12.4_1,MMR.13.9_1,2.0,0
MMR.12.4_1,MMR.8.3_1,1.0,0
MMR.12.4_1,MMR.7.2_1,2.0,0
MMR.12.4_1,MMR.11.1_1,1.0,0
MMR.12.4_1,MMR.7.1_1,2.0,0
MMR.12.4_1,MMR.13.2_1,1.0,0
MMR.12.4_1,MMR.11.4_1,3.0,0
MMR.12.4_1,MMR.13.4_1,1.0,0
MMR.12.4_1,MMR.13.6_1,2.0,0
MMR.12.4_1,MMR.2.2_1,1.0,0
MMR.12.4_1,MMR.2.4_1,1.0,0
MMR.12.4_1,MMR.2.1_1,1.0,0
MMR.12.4_1,MMR.15.2_1,5.0,0
MMR.12.4_1,MMR.9.2_1,1.0,0
MMR.12.4_1,MMR.15.4_1,2.0,0
MMR.12.4_1,MMR.9.1_1,1.0,0
MMR.12.5_1,MMR.7.3_1,13930.0,0
MMR.12.5_1,MMR.12.6_1,3676.0,0
MMR.12.5_1,MMR.12.7_1,3937.0,0
MMR.12.5_1,MMR.12.2_1,828.0,0
MMR.12.5_1,MMR.8.4_1,1449.0,0
MMR.12.5_1,MMR.8.5_1,598.0,0
MMR.12.5_1,MMR.3.2_1,264.0,0
MMR.12.5_1,MMR.8.2_1,1102.0,0
MMR.12.5_1,MMR.8.1_1,311.0,0
MMR.12.5_1,MMR.3.1_1,107.0,0
MMR.12.5_1,MMR.12.4_1,65.0,0
MMR.12.5_1,MMR.8.3_1,319.0,0
MMR.12.5_1,MMR.7.2_1,188.0,0
MMR.12.5_1,MMR.7.1_1,301.0,0
MMR.12.5_1,MMR.12.8_1,20.0,0
MMR.12.5_1,MMR.13.3_1,179.0,0
MMR.12.5_1,MMR.12.3_1,181.0,0
MMR.12.5_1,MMR.11.4_1,125.0,0
MMR.12.5_1,MMR.13.11_1,252.0,0
MMR.12.5_1,MMR.11.1_1,45.0,0
MMR.12.5_1,MMR.8.6_1,74.0,0
MMR.12.5_1,MMR.11.3_1,3.0,0
MMR.12.5_1,MMR.11.2_1,50.0,0
MMR.12.5_1,MMR.10.1_1,6.0,0
MMR.12.5_1,MMR.7.4_1,66.0,0
MMR.12.5_1,MMR.4.1_1,39.0,0
MMR.12.5_1,MMR.13.6_1,102.0,0
MMR.12.5_1,MMR.13.9_1,54.0,0
MMR.12.5_1,MMR.13.4_1,96.0,0
MMR.12.5_1,MMR.2.2_1,66.0,0
MMR.12.5_1,MMR.5.2_1,16.0,0
MMR.12.5_1,MMR.12.1_1,23.0,0
MMR.12.5_1,MMR.2.3_1,65.0,0
MMR.12.5_1,MMR.13.2_1,10.0,0
MMR.12.5_1,MMR.11.5_1,15.0,0
MMR.12.5_1,MMR.13.5_1,8.0,0
MMR.12.5_1,MMR.5.1_1,3.0,0
MMR.12.5_1,MMR.4.2_1,69.0,0
MMR.12.5_1,MMR.13.8_1,13.0,0
MMR.12.5_1,MMR.2.4_1,51.0,0
MMR.12.5_1,MMR.1.2_1,44.0,0
MMR.12.5_1,MMR.13.1_1,22.0,0
MMR.12.5_1,MMR.2.1_1,65.0,0
MMR.12.5_1,MMR.6.2_1,41.0,0
MMR.12.5_1,MMR.13.10_1,13.0,0
MMR.12.5_1,MMR.15.2_1,115.0,0
MMR.12.5_1,MMR.13.7_1,3.0,0
MMR.12.5_1,MMR.1.3_1,30.0,0
MMR.12.5_1,MMR.1.1_1,27.0,0
MMR.12.5_1,MMR.15.1_1,30.0,0
MMR.12.5_1,MMR.15.4_1,53.0,0
MMR.12.5_1,MMR.9.2_1,21.0,0
MMR.12.5_1,MMR.4.3_1,3.0,0
MMR.12.5_1,MMR.15.3_1,29.0,0
MMR.12.5_1,MMR.1.4_1,16.0,0
MMR.12.5_1,MMR.1.5_1,7.0,0
MMR.12.5_1,MMR.6.3_1,5.0,0
MMR.12.5_1,MMR.6.1_1,10.0,0
MMR.12.5_1,MMR.9.1_1,14.0,0
MMR.12.5_1,MMR.14.1_1,7.0,0
MMR.12.5_1,MMR.14.3_1,8.0,0
MMR.12.5_1,MMR.14.2_1,2.0,0
MMR.12.6_1,MMR.8.1_1,7896.0,0
MMR.12.6_1,MMR.8.2_1,4599.0,0
MMR.12.6_1,MMR.12.5_1,938.0,0
MMR.12.6_1,MMR.8.4_1,498.0,0
MMR.12.6_1,MMR.8.5_1,201.0,0
MMR.12.6_1,MMR.12.7_1,300.0,0
MMR.12.6_1,MMR.7.3_1,193.0,0
MMR.12.6_1,MMR.8.3_1,118.0,0
MMR.12.6_1,MMR.13.3_1,91.0,0
MMR.12.6_1,MMR.12.2_1,42.0,0
MMR.12.6_1,MMR.13.11_1,149.0,0
MMR.12.6_1,MMR.7.1_1,77.0,0
MMR.12.6_1,MMR.7.2_1,33.0,0
MMR.12.6_1,MMR.8.6_1,53.0,0
MMR.12.6_1,MMR.3.2_1,12.0,0
MMR.12.6_1,MMR.3.1_1,5.0,0
MMR.12.6_1,MMR.12.4_1,6.0,0
MMR.12.6_1,MMR.12.3_1,38.0,0
MMR.12.6_1,MMR.10.1_1,1.0,0
MMR.12.6_1,MMR.13.6_1,35.0,0
MMR.12.6_1,MMR.12.8_1,6.0,0
MMR.12.6_1,MMR.7.4_1,17.0,0
MMR.12.6_1,MMR.11.4_1,22.0,0
MMR.12.6_1,MMR.4.1_1,11.0,0
MMR.12.6_1,MMR.11.2_1,12.0,0
MMR.12.6_1,MMR.13.4_1,26.0,0
MMR.12.6_1,MMR.13.9_1,15.0,0
MMR.12.6_1,MMR.5.2_1,12.0,0
MMR.12.6_1,MMR.11.1_1,7.0,0
MMR.12.6_1,MMR.11.3_1,1.0,0
MMR.12.6_1,MMR.2.2_1,24.0,0
MMR.12.6_1,MMR.13.2_1,1.0,0
MMR.12.6_1,MMR.2.3_1,18.0,0
MMR.12.6_1,MMR.13.8_1,4.0,0
MMR.12.6_1,MMR.5.1_1,1.0,0
MMR.12.6_1,MMR.11.5_1,4.0,0
MMR.12.6_1,MMR.13.1_1,7.0,0
MMR.12.6_1,MMR.2.4_1,17.0,0
MMR.12.6_1,MMR.12.1_1,6.0,0
MMR.12.6_1,MMR.1.2_1,16.0,0
MMR.12.6_1,MMR.4.2_1,16.0,0
MMR.12.6_1,MMR.2.1_1,17.0,0
MMR.12.6_1,MMR.6.2_1,6.0,0
MMR.12.6_1,MMR.13.7_1,3.0,0
MMR.12.6_1,MMR.15.2_1,23.0,0
MMR.12.6_1,MMR.1.3_1,10.0,0
MMR.12.6_1,MMR.9.2_1,4.0,0
MMR.12.6_1,MMR.15.1_1,11.0,0
MMR.12.6_1,MMR.15.4_1,8.0,0
MMR.12.6_1,MMR.1.1_1,10.0,0
MMR.12.6_1,MMR.15.3_1,5.0,0
MMR.12.6_1,MMR.1.4_1,6.0,0
MMR.12.6_1,MMR.1.5_1,5.0,0
MMR.12.6_1,MMR.6.3_1,2.0,0
MMR.12.6_1,MMR.9.1_1,8.0,0
MMR.12.6_1,MMR.14.1_1,2.0,0
MMR.12.6_1,MMR.14.3_1,7.0,0
MMR.12.6_1,MMR.14.2_1,3.0,0
MMR.12.7_1,MMR.8.5_1,10718.0,0
MMR.12.7_1,MMR.12.5_1,8552.0,0
MMR.12.7_1,MMR.12.2_1,1738.0,0
MMR.12.7_1,MMR.12.6_1,1785.0,0
MMR.12.7_1,MMR.12.4_1,394.0,0
MMR.12.7_1,MMR.12.3_1,1528.0,0
MMR.12.7_1,MMR.8.2_1,2139.0,0
MMR.12.7_1,MMR.13.3_1,679.0,0
MMR.12.7_1,MMR.12.8_1,56.0,0
MMR.12.7_1,MMR.8.1_1,451.0,0
MMR.12.7_1,MMR.3.2_1,183.0,0
MMR.12.7_1,MMR.7.3_1,523.0,0
MMR.12.7_1,MMR.8.4_1,479.0,0
MMR.12.7_1,MMR.4.1_1,133.0,0
MMR.12.7_1,MMR.8.3_1,279.0,0
MMR.12.7_1,MMR.3.1_1,78.0,0
MMR.12.7_1,MMR.13.9_1,128.0,0
MMR.12.7_1,MMR.13.11_1,368.0,0
MMR.12.7_1,MMR.7.1_1,236.0,0
MMR.12.7_1,MMR.7.2_1,119.0,0
MMR.12.7_1,MMR.12.1_1,58.0,0
MMR.12.7_1,MMR.13.4_1,148.0,0
MMR.12.7_1,MMR.13.2_1,23.0,0
MMR.12.7_1,MMR.13.5_1,15.0,0
MMR.12.7_1,MMR.8.6_1,94.0,0
MMR.12.7_1,MMR.13.6_1,101.0,0
MMR.12.7_1,MMR.4.2_1,155.0,0
MMR.12.7_1,MMR.11.4_1,60.0,0
MMR.12.7_1,MMR.10.1_1,5.0,0
MMR.12.7_1,MMR.11.1_1,28.0,0
MMR.12.7_1,MMR.11.3_1,5.0,0
MMR.12.7_1,MMR.11.2_1,28.0,0
MMR.12.7_1,MMR.7.4_1,49.0,0
MMR.12.7_1,MMR.5.2_1,10.0,0
MMR.12.7_1,MMR.13.8_1,22.0,0
MMR.12.7_1,MMR.13.1_1,35.0,0
MMR.12.7_1,MMR.2.2_1,58.0,0
MMR.12.7_1,MMR.2.3_1,68.0,0
MMR.12.7_1,MMR.5.1_1,4.0,0
MMR.12.7_1,MMR.11.5_1,27.0,0
MMR.12.7_1,MMR.4.3_1,4.0,0
MMR.12.7_1,MMR.13.10_1,12.0,0
MMR.12.7_1,MMR.13.7_1,7.0,0
MMR.12.7_1,MMR.2.4_1,61.0,0
MMR.12.7_1,MMR.1.2_1,64.0,0
MMR.12.7_1,MMR.2.1_1,75.0,0
MMR.12.7_1,MMR.6.2_1,33.0,0
MMR.12.7_1,MMR.15.2_1,129.0,0
MMR.12.7_1,MMR.1.3_1,36.0,0
MMR.12.7_1,MMR.9.2_1,24.0,0
MMR.12.7_1,MMR.15.1_1,50.0,0
MMR.12.7_1,MMR.1.1_1,41.0,0
MMR.12.7_1,MMR.15.4_1,56.0,0
MMR.12.7_1,MMR.15.3_1,39.0,0
MMR.12.7_1,MMR.1.4_1,31.0,0
MMR.12.7_1,MMR.1.5_1,20.0,0
MMR.12.7_1,MMR.6.3_1,1.0,0
MMR.12.7_1,MMR.6.1_1,4.0,0
MMR.12.7_1,MMR.9.1_1,21.0,0
MMR.12.7_1,MMR.14.1_1,4.0,0
MMR.12.7_1,MMR.14.3_1,12.0,0
MMR.12.7_1,MMR.14.2_1,5.0,0
MMR.12.8_1,MMR.12.4_1,1378.0,0
MMR.12.8_1,MMR.12.2_1,446.0,0
MMR.12.8_1,MMR.12.3_1,129.0,0
MMR.12.8_1,MMR.3.2_1,22.0,0
MMR.12.8_1,MMR.12.7_1,44.0,0
MMR.12.8_1,MMR.12.1_1,4.0,0
MMR.12.8_1,MMR.12.5_1,21.0,0
MMR.12.8_1,MMR.8.5_1,5.0,0
MMR.12.8_1,MMR.4.1_1,1.0,0
MMR.12.8_1,MMR.12.6_1,3.0,0
MMR.12.8_1,MMR.7.3_1,7.0,0
MMR.12.8_1,MMR.13.3_1,1.0,0
MMR.12.8_1,MMR.8.2_1,2.0,0
MMR.12.8_1,MMR.4.2_1,1.0,0
MMR.12.8_1,MMR.8.4_1,1.0,0
MMR.12.8_1,MMR.8.3_1,2.0,0
MMR.12.8_1,MMR.7.1_1,1.0,0
MMR.12.8_1,MMR.13.4_1,1.0,0
MMR.12.8_1,MMR.13.11_1,1.0,0
MMR.12.8_1,MMR.13.6_1,1.0,0
MMR.12.8_1,MMR.2.2_1,1.0,0
MMR.12.8_1,MMR.1.3_1,1.0,0
MMR.12.8_1,MMR.15.3_1,1.0,0
MMR.12.8_1,MMR.1.4_1,1.0,0
MMR.13.5_1,MMR.13.9_1,1403.0,0
MMR.13.5_1,MMR.13.2_1,42.0,0
MMR.13.5_1,MMR.13.4_1,100.0,0
MMR.13.5_1,MMR.4.1_1,14.0,0
MMR.13.5_1,MMR.13.3_1,16.0,0
MMR.13.5_1,MMR.4.2_1,15.0,0
MMR.13.5_1,MMR.8.5_1,2.0,0
MMR.13.5_1,MMR.12.3_1,7.0,0
MMR.13.5_1,MMR.8.2_1,2.0,0
MMR.13.5_1,MMR.12.7_1,3.0,0
MMR.13.5_1,MMR.13.6_1,1.0,0
MMR.13.5_1,MMR.8.1_1,1.0,0
MMR.13.5_1,MMR.12.6_1,1.0,0
MMR.13.5_1,MMR.13.11_1,1.0,0
MMR.13.5_1,MMR.12.5_1,3.0,0
MMR.13.5_1,MMR.1.2_1,1.0,0
MMR.13.1_1,MMR.13.7_1,2470.0,0
MMR.13.1_1,MMR.13.10_1,1456.0,0
MMR.13.1_1,MMR.13.8_1,1341.0,0
MMR.13.1_1,MMR.13.4_1,1791.0,0
MMR.13.1_1,MMR.13.6_1,467.0,0
MMR.13.1_1,MMR.13.2_1,59.0,0
MMR.13.1_1,MMR.13.5_1,24.0,0
MMR.13.1_1,MMR.13.9_1,169.0,0
MMR.13.1_1,MMR.13.11_1,258.0,0
MMR.13.1_1,MMR.13.3_1,74.0,0
MMR.13.1_1,MMR.5.2_1,20.0,0
MMR.13.1_1,MMR.8.2_1,119.0,0
MMR.13.1_1,MMR.8.1_1,25.0,0
MMR.13.1_1,MMR.5.1_1,2.0,0
MMR.13.1_1,MMR.8.5_1,27.0,0
MMR.13.1_1,MMR.8.3_1,27.0,0
MMR.13.1_1,MMR.4.1_1,13.0,0
MMR.13.1_1,MMR.8.6_1,12.0,0
MMR.13.1_1,MMR.12.6_1,15.0,0
MMR.13.1_1,MMR.8.4_1,18.0,0
MMR.13.1_1,MMR.12.7_1,23.0,0
MMR.13.1_1,MMR.2.3_1,15.0,0
MMR.13.1_1,MMR.7.1_1,20.0,0
MMR.13.1_1,MMR.6.2_1,7.0,0
MMR.13.1_1,MMR.12.3_1,4.0,0
MMR.13.1_1,MMR.12.5_1,6.0,0
MMR.13.1_1,MMR.7.3_1,12.0,0
MMR.13.1_1,MMR.4.2_1,7.0,0
MMR.13.1_1,MMR.7.4_1,4.0,0
MMR.13.1_1,MMR.2.1_1,2.0,0
MMR.13.1_1,MMR.2.2_1,5.0,0
MMR.13.1_1,MMR.7.2_1,3.0,0
MMR.13.1_1,MMR.9.2_1,7.0,0
MMR.13.1_1,MMR.12.2_1,2.0,0
MMR.13.1_1,MMR.2.4_1,6.0,0
MMR.13.1_1,MMR.12.4_1,1.0,0
MMR.13.1_1,MMR.6.3_1,1.0,0
MMR.13.1_1,MMR.15.2_1,9.0,0
MMR.13.1_1,MMR.1.2_1,3.0,0
MMR.13.1_1,MMR.12.1_1,2.0,0
MMR.13.1_1,MMR.11.5_1,1.0,0
MMR.13.1_1,MMR.6.1_1,1.0,0
MMR.13.1_1,MMR.15.1_1,6.0,0
MMR.13.1_1,MMR.3.1_1,1.0,0
MMR.13.1_1,MMR.15.4_1,5.0,0
MMR.13.1_1,MMR.15.3_1,5.0,0
MMR.13.1_1,MMR.11.4_1,1.0,0
MMR.13.1_1,MMR.1.3_1,4.0,0
MMR.13.1_1,MMR.9.1_1,3.0,0
MMR.13.1_1,MMR.1.1_1,3.0,0
MMR.13.1_1,MMR.1.5_1,5.0,0
MMR.13.1_1,MMR.1.4_1,1.0,0
MMR.13.1_1,MMR.14.1_1,1.0,0
MMR.13.1_1,MMR.14.3_1,3.0,0
MMR.13.6_1,MMR.13.11_1,13449.0,0
MMR.13.6_1,MMR.13.8_1,571.0,0
MMR.13.6_1,MMR.5.2_1,450.0,0
MMR.13.6_1,MMR.13.1_1,634.0,0
MMR.13.6_1,MMR.8.1_1,887.0,0
MMR.13.6_1,MMR.13.4_1,819.0,0
MMR.13.6_1,MMR.8.3_1,479.0,0
MMR.13.6_1,MMR.8.2_1,635.0,0
MMR.13.6_1,MMR.8.6_1,175.0,0
MMR.13.6_1,MMR.13.10_1,46.0,0
MMR.13.6_1,MMR.5.1_1,13.0,0
MMR.13.6_1,MMR.10.1_1,11.0,0
MMR.13.6_1,MMR.13.3_1,160.0,0
MMR.13.6_1,MMR.13.7_1,29.0,0
MMR.13.6_1,MMR.12.6_1,91.0,0
MMR.13.6_1,MMR.8.4_1,152.0,0
MMR.13.6_1,MMR.8.5_1,103.0,0
MMR.13.6_1,MMR.7.1_1,115.0,0
MMR.13.6_1,MMR.13.2_1,14.0,0
MMR.13.6_1,MMR.2.3_1,88.0,0
MMR.13.6_1,MMR.13.9_1,36.0,0
MMR.13.6_1,MMR.13.5_1,9.0,0
MMR.13.6_1,MMR.7.4_1,45.0,0
MMR.13.6_1,MMR.6.2_1,59.0,0
MMR.13.6_1,MMR.12.7_1,72.0,0
MMR.13.6_1,MMR.12.5_1,61.0,0
MMR.13.6_1,MMR.7.3_1,63.0,0
MMR.13.6_1,MMR.7.2_1,13.0,0
MMR.13.6_1,MMR.2.2_1,30.0,0
MMR.13.6_1,MMR.4.1_1,10.0,0
MMR.13.6_1,MMR.2.1_1,63.0,0
MMR.13.6_1,MMR.2.4_1,28.0,0
MMR.13.6_1,MMR.12.3_1,27.0,0
MMR.13.6_1,MMR.9.2_1,14.0,0
MMR.13.6_1,MMR.12.2_1,6.0,0
MMR.13.6_1,MMR.11.2_1,8.0,0
MMR.13.6_1,MMR.1.2_1,28.0,0
MMR.13.6_1,MMR.11.5_1,5.0,0
MMR.13.6_1,MMR.15.2_1,54.0,0
MMR.13.6_1,MMR.12.4_1,4.0,0
MMR.13.6_1,MMR.3.1_1,3.0,0
MMR.13.6_1,MMR.11.4_1,11.0,0
MMR.13.6_1,MMR.6.3_1,2.0,0
MMR.13.6_1,MMR.15.1_1,13.0,0
MMR.13.6_1,MMR.15.4_1,31.0,0
MMR.13.6_1,MMR.3.2_1,3.0,0
MMR.13.6_1,MMR.15.3_1,27.0,0
MMR.13.6_1,MMR.1.3_1,13.0,0
MMR.13.6_1,MMR.12.8_1,1.0,0
