origin,destination,flow,time
SWE.20.3_1,SWE.20.8_1,2.0,0
SWE.20.3_1,SWE.20.2_1,1.0,0
SWE.20.3_1,SWE.11.9_1,2.0,0
SWE.20.3_1,SWE.16.2_1,2.0,0
SWE.20.3_1,SWE.14.7_1,2.0,0
SWE.20.3_1,SWE.20.7_1,1.0,0
SWE.20.3_1,SWE.11.12_1,6.0,0
SWE.20.3_1,SWE.15.22_1,1.0,0
SWE.20.3_1,SWE.15.3_1,2.0,0
SWE.20.3_1,SWE.15.15_1,1.0,0
SWE.20.3_1,SWE.15.6_1,2.0,0
SWE.20.3_1,SWE.2.13_1,1.0,0
SWE.20.3_1,SWE.16.7_1,3.0,0
SWE.20.3_1,SWE.16.4_1,1.0,0
SWE.20.3_1,SWE.11.5_1,1.0,0
SWE.20.3_1,SWE.15.16_1,1.0,0
SWE.20.3_1,SWE.15.1_1,1.0,0
SWE.20.3_1,SWE.15.17_1,1.0,0
SWE.20.3_1,SWE.15.18_1,3.0,0
SWE.20.3_1,SWE.15.5_1,1.0,0
SWE.20.3_1,SWE.21.11_1,1.0,0
SWE.18.15_1,SWE.18.13_1,160.0,0
SWE.18.15_1,SWE.18.2_1,16.0,0
SWE.18.15_1,SWE.18.12_1,82.0,0
SWE.18.15_1,SWE.18.7_1,1.0,0
SWE.18.15_1,SWE.18.9_1,1.0,0
SWE.18.15_1,SWE.19.4_1,3.0,0
SWE.18.15_1,SWE.10.1_1,1.0,0
SWE.18.15_1,SWE.10.10_1,1.0,0
SWE.18.15_1,SWE.6.8_1,1.0,0
SWE.18.15_1,SWE.21.11_1,1.0,0
SWE.20.6_1,SWE.20.1_1,226.0,0
SWE.20.6_1,SWE.20.3_1,64.0,0
SWE.20.6_1,SWE.20.5_1,47.0,0
SWE.20.6_1,SWE.14.1_1,32.0,0
SWE.20.6_1,SWE.20.11_1,8.0,0
SWE.20.6_1,SWE.14.9_1,1.0,0
SWE.20.6_1,SWE.11.12_1,4.0,0
SWE.20.6_1,SWE.14.4_1,2.0,0
SWE.20.6_1,SWE.14.5_1,1.0,0
SWE.20.6_1,SWE.15.22_1,1.0,0
SWE.20.6_1,SWE.15.6_1,1.0,0
SWE.20.6_1,SWE.15.14_1,1.0,0
SWE.20.6_1,SWE.12.12_1,1.0,0
SWE.19.1_1,SWE.6.3_1,189.0,0
SWE.19.1_1,SWE.19.6_1,213.0,0
SWE.19.1_1,SWE.3.5_1,6.0,0
SWE.19.1_1,SWE.3.6_1,1.0,0
SWE.19.1_1,SWE.6.7_1,5.0,0
SWE.19.1_1,SWE.19.7_1,4.0,0
SWE.19.1_1,SWE.3.4_1,3.0,0
SWE.19.1_1,SWE.6.6_1,5.0,0
SWE.19.1_1,SWE.19.2_1,1.0,0
SWE.19.1_1,SWE.19.5_1,2.0,0
SWE.19.1_1,SWE.3.8_1,1.0,0
SWE.19.1_1,SWE.19.3_1,1.0,0
SWE.19.1_1,SWE.3.1_1,1.0,0
SWE.19.1_1,SWE.3.10_1,1.0,0
SWE.19.1_1,SWE.6.5_1,1.0,0
SWE.19.1_1,SWE.19.4_1,2.0,0
SWE.19.1_1,SWE.18.12_1,1.0,0
SWE.19.1_1,SWE.16.7_1,2.0,0
SWE.19.1_1,SWE.20.3_1,1.0,0
SWE.19.1_1,SWE.13.15_1,1.0,0
SWE.19.2_1,SWE.19.7_1,485.0,0
SWE.19.2_1,SWE.19.3_1,157.0,0
SWE.19.2_1,SWE.19.6_1,232.0,0
SWE.19.2_1,SWE.3.6_1,6.0,0
SWE.19.2_1,SWE.19.5_1,16.0,0
SWE.19.2_1,SWE.19.4_1,20.0,0
SWE.19.2_1,SWE.6.7_1,3.0,0
SWE.19.2_1,SWE.19.1_1,3.0,0
SWE.19.2_1,SWE.6.3_1,2.0,0
SWE.19.2_1,SWE.3.4_1,9.0,0
SWE.19.2_1,SWE.18.6_1,2.0,0
SWE.19.2_1,SWE.3.5_1,4.0,0
SWE.19.2_1,SWE.6.6_1,8.0,0
SWE.19.2_1,SWE.3.10_1,3.0,0
SWE.19.2_1,SWE.3.1_1,3.0,0
SWE.19.2_1,SWE.18.12_1,11.0,0
SWE.19.2_1,SWE.6.8_1,1.0,0
SWE.19.2_1,SWE.6.5_1,1.0,0
SWE.19.2_1,SWE.2.11_1,1.0,0
SWE.19.2_1,SWE.18.8_1,1.0,0
SWE.19.2_1,SWE.3.2_1,4.0,0
SWE.19.2_1,SWE.2.4_1,4.0,0
SWE.19.2_1,SWE.16.1_1,1.0,0
SWE.19.2_1,SWE.3.9_1,1.0,0
SWE.19.2_1,SWE.16.6_1,1.0,0
SWE.19.2_1,SWE.18.9_1,1.0,0
SWE.19.2_1,SWE.16.5_1,1.0,0
SWE.19.2_1,SWE.2.3_1,1.0,0
SWE.19.2_1,SWE.2.2_1,2.0,0
SWE.19.2_1,SWE.16.7_1,1.0,0
SWE.19.2_1,SWE.20.8_1,1.0,0
SWE.19.2_1,SWE.15.9_1,1.0,0
SWE.19.2_1,SWE.10.14_1,1.0,0
SWE.19.2_1,SWE.15.6_1,1.0,0
SWE.19.2_1,SWE.15.25_1,1.0,0
SWE.19.2_1,SWE.15.5_1,1.0,0
SWE.19.2_1,SWE.10.9_1,1.0,0
SWE.19.2_1,SWE.13.9_1,1.0,0
SWE.19.2_1,SWE.13.19_1,1.0,0
SWE.19.3_1,SWE.19.2_1,429.0,0
SWE.19.3_1,SWE.19.7_1,116.0,0
SWE.19.3_1,SWE.19.4_1,117.0,0
SWE.19.3_1,SWE.19.5_1,15.0,0
SWE.19.3_1,SWE.19.6_1,48.0,0
SWE.19.3_1,SWE.18.6_1,4.0,0
SWE.19.3_1,SWE.3.6_1,3.0,0
SWE.19.3_1,SWE.6.3_1,1.0,0
SWE.19.3_1,SWE.19.1_1,2.0,0
SWE.19.3_1,SWE.18.1_1,1.0,0
SWE.19.3_1,SWE.18.13_1,2.0,0
SWE.19.3_1,SWE.3.4_1,5.0,0
SWE.19.3_1,SWE.18.12_1,7.0,0
SWE.19.3_1,SWE.6.6_1,6.0,0
SWE.19.3_1,SWE.3.5_1,1.0,0
SWE.19.3_1,SWE.18.4_1,1.0,0
SWE.19.3_1,SWE.3.10_1,3.0,0
SWE.19.3_1,SWE.18.14_1,1.0,0
SWE.19.3_1,SWE.18.9_1,3.0,0
SWE.19.3_1,SWE.2.12_1,1.0,0
SWE.19.3_1,SWE.18.5_1,1.0,0
SWE.19.3_1,SWE.3.2_1,1.0,0
SWE.19.3_1,SWE.16.5_1,1.0,0
SWE.19.3_1,SWE.2.3_1,1.0,0
SWE.19.3_1,SWE.16.7_1,2.0,0
SWE.19.3_1,SWE.2.8_1,1.0,0
SWE.19.3_1,SWE.10.10_1,1.0,0
SWE.19.3_1,SWE.20.10_1,1.0,0
SWE.19.3_1,SWE.11.10_1,1.0,0
SWE.19.3_1,SWE.15.16_1,1.0,0
SWE.19.3_1,SWE.15.19_1,1.0,0
SWE.19.3_1,SWE.15.18_1,2.0,0
SWE.19.3_1,SWE.15.13_1,1.0,0
SWE.19.4_1,SWE.18.2_1,107.0,0
SWE.19.4_1,SWE.18.6_1,250.0,0
SWE.19.4_1,SWE.19.3_1,483.0,0
SWE.19.4_1,SWE.19.5_1,348.0,0
SWE.19.4_1,SWE.18.1_1,35.0,0
SWE.19.4_1,SWE.18.13_1,109.0,0
SWE.19.4_1,SWE.19.2_1,204.0,0
SWE.19.4_1,SWE.18.12_1,582.0,0
SWE.19.4_1,SWE.18.15_1,13.0,0
SWE.19.4_1,SWE.19.7_1,31.0,0
SWE.19.4_1,SWE.6.7_1,7.0,0
SWE.19.4_1,SWE.18.4_1,16.0,0
SWE.19.4_1,SWE.19.6_1,117.0,0
SWE.19.4_1,SWE.18.8_1,3.0,0
SWE.19.4_1,SWE.6.3_1,7.0,0
SWE.19.4_1,SWE.18.3_1,1.0,0
SWE.19.4_1,SWE.6.8_1,12.0,0
SWE.19.4_1,SWE.18.7_1,5.0,0
SWE.19.4_1,SWE.6.6_1,42.0,0
SWE.19.4_1,SWE.19.1_1,6.0,0
SWE.19.4_1,SWE.3.6_1,6.0,0
SWE.19.4_1,SWE.18.9_1,44.0,0
SWE.19.4_1,SWE.18.14_1,3.0,0
SWE.19.4_1,SWE.18.5_1,1.0,0
SWE.19.4_1,SWE.6.5_1,7.0,0
SWE.19.4_1,SWE.3.4_1,13.0,0
SWE.19.4_1,SWE.3.5_1,2.0,0
SWE.19.4_1,SWE.18.11_1,5.0,0
SWE.19.4_1,SWE.6.2_1,2.0,0
SWE.19.4_1,SWE.10.14_1,13.0,0
SWE.19.4_1,SWE.10.3_1,1.0,0
SWE.19.4_1,SWE.18.10_1,1.0,0
SWE.19.4_1,SWE.6.1_1,2.0,0
SWE.19.4_1,SWE.3.10_1,4.0,0
SWE.19.4_1,SWE.3.1_1,7.0,0
SWE.19.4_1,SWE.10.1_1,3.0,0
SWE.19.4_1,SWE.6.4_1,2.0,0
SWE.19.4_1,SWE.3.8_1,3.0,0
SWE.19.4_1,SWE.2.11_1,2.0,0
SWE.19.4_1,SWE.10.10_1,10.0,0
SWE.19.4_1,SWE.2.12_1,1.0,0
SWE.19.4_1,SWE.10.4_1,8.0,0
SWE.19.4_1,SWE.3.2_1,12.0,0
SWE.19.4_1,SWE.16.1_1,2.0,0
SWE.19.4_1,SWE.2.4_1,8.0,0
SWE.19.4_1,SWE.3.9_1,7.0,0
SWE.19.4_1,SWE.2.10_1,1.0,0
SWE.19.4_1,SWE.10.8_1,1.0,0
SWE.19.4_1,SWE.16.6_1,3.0,0
SWE.19.4_1,SWE.2.7_1,1.0,0
SWE.19.4_1,SWE.16.5_1,3.0,0
SWE.19.4_1,SWE.2.6_1,4.0,0
SWE.19.4_1,SWE.10.7_1,1.0,0
SWE.19.4_1,SWE.2.3_1,4.0,0
SWE.19.4_1,SWE.2.13_1,1.0,0
SWE.19.4_1,SWE.2.2_1,1.0,0
SWE.19.4_1,SWE.2.9_1,1.0,0
SWE.19.4_1,SWE.20.4_1,1.0,0
SWE.19.4_1,SWE.16.7_1,6.0,0
SWE.19.4_1,SWE.20.7_1,1.0,0
SWE.19.4_1,SWE.2.14_1,1.0,0
SWE.19.4_1,SWE.15.9_1,7.0,0
SWE.19.4_1,SWE.16.4_1,1.0,0
SWE.19.4_1,SWE.10.5_1,1.0,0
SWE.19.4_1,SWE.20.10_1,1.0,0
SWE.19.4_1,SWE.16.2_1,1.0,0
SWE.19.4_1,SWE.17.16_1,1.0,0
SWE.19.4_1,SWE.16.3_1,3.0,0
SWE.19.4_1,SWE.15.24_1,4.0,0
SWE.19.4_1,SWE.20.11_1,3.0,0
SWE.19.4_1,SWE.15.12_1,1.0,0
SWE.19.4_1,SWE.15.20_1,1.0,0
SWE.19.4_1,SWE.15.16_1,6.0,0
SWE.19.4_1,SWE.15.6_1,4.0,0
SWE.19.4_1,SWE.11.9_1,1.0,0
SWE.19.4_1,SWE.15.2_1,2.0,0
SWE.19.4_1,SWE.15.3_1,2.0,0
SWE.19.4_1,SWE.15.18_1,14.0,0
SWE.19.4_1,SWE.15.8_1,2.0,0
SWE.19.4_1,SWE.15.21_1,1.0,0
SWE.19.4_1,SWE.15.10_1,2.0,0
SWE.19.4_1,SWE.15.1_1,3.0,0
SWE.19.4_1,SWE.17.15_1,1.0,0
SWE.19.4_1,SWE.11.12_1,1.0,0
SWE.19.4_1,SWE.17.9_1,1.0,0
SWE.19.4_1,SWE.12.8_1,1.0,0
SWE.19.4_1,SWE.12.7_1,1.0,0
SWE.19.4_1,SWE.21.4_1,1.0,0
SWE.19.4_1,SWE.12.6_1,1.0,0
SWE.19.4_1,SWE.8.11_1,1.0,0
SWE.19.4_1,SWE.4.1_1,1.0,0
SWE.19.4_1,SWE.7.5_1,1.0,0
SWE.19.4_1,SWE.7.6_1,1.0,0
SWE.19.4_1,SWE.21.45_1,1.0,0
SWE.19.4_1,SWE.21.33_1,2.0,0
SWE.19.4_1,SWE.21.11_1,1.0,0
SWE.19.4_1,SWE.21.28_1,1.0,0
SWE.19.4_1,SWE.1.2_1,1.0,0
SWE.19.4_1,SWE.13.21_1,1.0,0
SWE.19.4_1,SWE.13.19_1,1.0,0
SWE.19.5_1,SWE.6.7_1,212.0,0
SWE.19.5_1,SWE.19.4_1,500.0,0
SWE.19.5_1,SWE.19.3_1,38.0,0
SWE.19.5_1,SWE.19.2_1,30.0,0
SWE.19.5_1,SWE.18.1_1,4.0,0
SWE.19.5_1,SWE.6.3_1,9.0,0
SWE.19.5_1,SWE.19.7_1,16.0,0
SWE.19.5_1,SWE.6.6_1,39.0,0
SWE.19.5_1,SWE.19.6_1,27.0,0
SWE.19.5_1,SWE.6.8_1,2.0,0
SWE.19.5_1,SWE.18.6_1,1.0,0
SWE.19.5_1,SWE.18.3_1,1.0,0
SWE.19.5_1,SWE.6.5_1,3.0,0
SWE.19.5_1,SWE.18.13_1,2.0,0
SWE.19.5_1,SWE.3.6_1,1.0,0
SWE.19.5_1,SWE.18.4_1,1.0,0
SWE.19.5_1,SWE.18.14_1,1.0,0
SWE.19.5_1,SWE.18.12_1,17.0,0
SWE.19.5_1,SWE.6.2_1,1.0,0
SWE.19.5_1,SWE.3.4_1,2.0,0
SWE.19.5_1,SWE.3.5_1,2.0,0
SWE.19.5_1,SWE.6.1_1,1.0,0
SWE.19.5_1,SWE.18.9_1,3.0,0
SWE.19.5_1,SWE.3.10_1,2.0,0
SWE.19.5_1,SWE.3.7_1,1.0,0
SWE.19.5_1,SWE.10.14_1,1.0,0
SWE.19.5_1,SWE.2.10_1,1.0,0
SWE.19.5_1,SWE.2.4_1,2.0,0
SWE.19.5_1,SWE.3.2_1,1.0,0
SWE.19.5_1,SWE.2.7_1,1.0,0
SWE.19.5_1,SWE.2.3_1,1.0,0
SWE.19.5_1,SWE.2.6_1,2.0,0
SWE.19.5_1,SWE.10.4_1,1.0,0
SWE.19.5_1,SWE.10.10_1,1.0,0
SWE.19.5_1,SWE.20.4_1,1.0,0
SWE.19.5_1,SWE.16.7_1,3.0,0
SWE.19.5_1,SWE.10.8_1,1.0,0
SWE.19.5_1,SWE.15.9_1,1.0,0
SWE.19.5_1,SWE.20.11_1,1.0,0
SWE.19.5_1,SWE.15.2_1,1.0,0
SWE.19.5_1,SWE.10.5_1,1.0,0
SWE.19.5_1,SWE.15.18_1,2.0,0
SWE.19.5_1,SWE.21.13_1,1.0,0
SWE.19.5_1,SWE.21.1_1,1.0,0
SWE.19.5_1,SWE.5.4_1,1.0,0
SWE.19.6_1,SWE.19.7_1,792.0,0
SWE.19.6_1,SWE.19.2_1,572.0,0
SWE.19.6_1,SWE.3.6_1,215.0,0
SWE.19.6_1,SWE.19.1_1,199.0,0
SWE.19.6_1,SWE.19.3_1,266.0,0
SWE.19.6_1,SWE.3.4_1,424.0,0
SWE.19.6_1,SWE.6.3_1,56.0,0
SWE.19.6_1,SWE.6.7_1,49.0,0
SWE.19.6_1,SWE.3.5_1,194.0,0
SWE.19.6_1,SWE.19.5_1,145.0,0
SWE.19.6_1,SWE.6.6_1,298.0,0
SWE.19.6_1,SWE.3.1_1,113.0,0
SWE.19.6_1,SWE.19.4_1,163.0,0
SWE.19.6_1,SWE.3.10_1,55.0,0
SWE.19.6_1,SWE.3.8_1,22.0,0
SWE.19.6_1,SWE.6.2_1,16.0,0
SWE.19.6_1,SWE.6.4_1,13.0,0
SWE.19.6_1,SWE.2.11_1,11.0,0
SWE.19.6_1,SWE.2.12_1,20.0,0
SWE.19.6_1,SWE.3.7_1,12.0,0
SWE.19.6_1,SWE.18.6_1,12.0,0
SWE.19.6_1,SWE.18.1_1,5.0,0
SWE.19.6_1,SWE.18.2_1,5.0,0
SWE.19.6_1,SWE.6.5_1,26.0,0
SWE.19.6_1,SWE.2.4_1,87.0,0
SWE.19.6_1,SWE.3.2_1,117.0,0
SWE.19.6_1,SWE.6.8_1,13.0,0
SWE.19.6_1,SWE.2.10_1,23.0,0
SWE.19.6_1,SWE.18.13_1,7.0,0
SWE.19.6_1,SWE.16.1_1,8.0,0
SWE.19.6_1,SWE.2.1_1,2.0,0
SWE.19.6_1,SWE.3.9_1,24.0,0
SWE.19.6_1,SWE.2.7_1,14.0,0
SWE.19.6_1,SWE.6.1_1,5.0,0
SWE.19.6_1,SWE.3.3_1,8.0,0
SWE.19.6_1,SWE.18.12_1,81.0,0
SWE.19.6_1,SWE.18.3_1,1.0,0
SWE.19.6_1,SWE.16.6_1,13.0,0
SWE.19.6_1,SWE.2.3_1,26.0,0
SWE.19.6_1,SWE.2.6_1,7.0,0
SWE.19.6_1,SWE.2.13_1,9.0,0
SWE.19.6_1,SWE.18.15_1,8.0,0
SWE.19.6_1,SWE.2.5_1,3.0,0
SWE.19.6_1,SWE.18.4_1,5.0,0
SWE.19.6_1,SWE.2.2_1,16.0,0
SWE.19.6_1,SWE.2.9_1,3.0,0
SWE.19.6_1,SWE.16.5_1,5.0,0
SWE.19.6_1,SWE.20.4_1,4.0,0
SWE.19.6_1,SWE.18.8_1,2.0,0
SWE.19.6_1,SWE.20.7_1,2.0,0
SWE.19.6_1,SWE.18.14_1,2.0,0
SWE.19.6_1,SWE.2.14_1,3.0,0
SWE.19.6_1,SWE.2.8_1,8.0,0
SWE.19.6_1,SWE.20.8_1,6.0,0
SWE.19.6_1,SWE.16.7_1,40.0,0
SWE.19.6_1,SWE.20.2_1,5.0,0
SWE.19.6_1,SWE.17.16_1,4.0,0
SWE.19.6_1,SWE.16.4_1,4.0,0
SWE.19.6_1,SWE.15.9_1,21.0,0
SWE.19.6_1,SWE.18.9_1,16.0,0
SWE.19.6_1,SWE.16.2_1,5.0,0
SWE.19.6_1,SWE.20.11_1,25.0,0
SWE.19.6_1,SWE.17.7_1,1.0,0
SWE.19.6_1,SWE.16.3_1,2.0,0
SWE.19.6_1,SWE.15.14_1,12.0,0
SWE.19.6_1,SWE.20.3_1,6.0,0
SWE.19.6_1,SWE.11.9_1,3.0,0
SWE.19.6_1,SWE.20.5_1,4.0,0
SWE.19.6_1,SWE.15.24_1,2.0,0
SWE.19.6_1,SWE.15.22_1,5.0,0
SWE.19.6_1,SWE.15.23_1,4.0,0
SWE.19.6_1,SWE.15.20_1,7.0,0
SWE.19.6_1,SWE.15.12_1,2.0,0
SWE.19.6_1,SWE.15.16_1,8.0,0
SWE.19.6_1,SWE.15.6_1,10.0,0
SWE.19.6_1,SWE.11.11_1,2.0,0
SWE.19.6_1,SWE.15.2_1,6.0,0
SWE.19.6_1,SWE.14.7_1,3.0,0
SWE.19.6_1,SWE.15.19_1,4.0,0
SWE.19.6_1,SWE.15.3_1,1.0,0
SWE.19.6_1,SWE.15.17_1,4.0,0
SWE.19.6_1,SWE.15.7_1,6.0,0
SWE.19.6_1,SWE.14.1_1,8.0,0
SWE.19.6_1,SWE.20.1_1,2.0,0
SWE.19.6_1,SWE.17.15_1,1.0,0
SWE.19.6_1,SWE.15.18_1,33.0,0
SWE.19.6_1,SWE.15.8_1,4.0,0
SWE.19.6_1,SWE.15.25_1,2.0,0
SWE.19.6_1,SWE.11.12_1,7.0,0
SWE.19.6_1,SWE.15.5_1,3.0,0
SWE.19.6_1,SWE.15.21_1,1.0,0
SWE.19.6_1,SWE.10.3_1,1.0,0
SWE.19.6_1,SWE.15.1_1,2.0,0
SWE.19.6_1,SWE.15.15_1,2.0,0
SWE.19.6_1,SWE.17.9_1,2.0,0
SWE.19.6_1,SWE.14.2_1,1.0,0
SWE.19.6_1,SWE.15.4_1,2.0,0
SWE.19.6_1,SWE.11.6_1,1.0,0
SWE.19.6_1,SWE.11.2_1,1.0,0
SWE.19.6_1,SWE.12.3_1,1.0,0
SWE.19.6_1,SWE.12.8_1,4.0,0
SWE.19.6_1,SWE.10.10_1,1.0,0
SWE.19.6_1,SWE.12.5_1,1.0,0
SWE.19.6_1,SWE.12.11_1,1.0,0
SWE.19.6_1,SWE.21.35_1,1.0,0
SWE.19.6_1,SWE.7.8_1,1.0,0
SWE.19.6_1,SWE.21.50_1,1.0,0
SWE.19.6_1,SWE.21.30_1,1.0,0
SWE.19.6_1,SWE.21.46_1,1.0,0
SWE.19.6_1,SWE.21.17_1,1.0,0
SWE.19.6_1,SWE.21.37_1,1.0,0
SWE.19.6_1,SWE.8.4_1,1.0,0
SWE.19.6_1,SWE.21.6_1,2.0,0
SWE.19.6_1,SWE.21.43_1,1.0,0
SWE.19.6_1,SWE.21.21_1,1.0,0
SWE.19.6_1,SWE.21.11_1,6.0,0
SWE.19.6_1,SWE.10.13_1,1.0,0
SWE.19.6_1,SWE.7.3_1,1.0,0
SWE.19.6_1,SWE.7.10_1,1.0,0
SWE.19.6_1,SWE.9.8_1,1.0,0
SWE.19.6_1,SWE.5.1_1,1.0,0
SWE.19.6_1,SWE.1.4_1,1.0,0
SWE.19.6_1,SWE.5.5_1,1.0,0
SWE.19.6_1,SWE.13.9_1,1.0,0
SWE.19.6_1,SWE.13.30_1,1.0,0
SWE.19.6_1,SWE.13.19_1,2.0,0
SWE.19.6_1,SWE.13.26_1,1.0,0
SWE.19.6_1,SWE.13.32_1,1.0,0
SWE.19.7_1,SWE.19.2_1,476.0,0
SWE.19.7_1,SWE.19.6_1,317.0,0
SWE.19.7_1,SWE.19.3_1,11.0,0
SWE.19.7_1,SWE.3.6_1,7.0,0
SWE.19.7_1,SWE.19.1_1,3.0,0
SWE.19.7_1,SWE.6.7_1,5.0,0
SWE.19.7_1,SWE.6.3_1,3.0,0
SWE.19.7_1,SWE.19.5_1,7.0,0
SWE.19.7_1,SWE.3.4_1,14.0,0
SWE.19.7_1,SWE.19.4_1,20.0,0
SWE.19.7_1,SWE.3.5_1,4.0,0
SWE.19.7_1,SWE.6.6_1,8.0,0
SWE.19.7_1,SWE.18.6_1,1.0,0
SWE.19.7_1,SWE.3.10_1,4.0,0
SWE.19.7_1,SWE.3.1_1,2.0,0
SWE.19.7_1,SWE.6.2_1,3.0,0
SWE.19.7_1,SWE.18.13_1,1.0,0
SWE.19.7_1,SWE.3.7_1,1.0,0
SWE.19.7_1,SWE.6.5_1,2.0,0
SWE.19.7_1,SWE.18.12_1,5.0,0
SWE.19.7_1,SWE.3.2_1,5.0,0
SWE.19.7_1,SWE.2.4_1,4.0,0
SWE.19.7_1,SWE.16.1_1,1.0,0
SWE.19.7_1,SWE.3.9_1,2.0,0
SWE.19.7_1,SWE.2.10_1,1.0,0
SWE.19.7_1,SWE.2.7_1,1.0,0
SWE.19.7_1,SWE.16.6_1,1.0,0
SWE.19.7_1,SWE.2.3_1,3.0,0
SWE.19.7_1,SWE.16.5_1,1.0,0
SWE.19.7_1,SWE.2.5_1,1.0,0
SWE.19.7_1,SWE.18.9_1,1.0,0
SWE.19.7_1,SWE.16.7_1,4.0,0
SWE.19.7_1,SWE.16.4_1,1.0,0
SWE.19.7_1,SWE.15.14_1,1.0,0
SWE.19.7_1,SWE.20.11_1,2.0,0
SWE.19.7_1,SWE.10.14_1,1.0,0
SWE.19.7_1,SWE.15.20_1,1.0,0
SWE.19.7_1,SWE.15.3_1,1.0,0
SWE.19.7_1,SWE.15.18_1,2.0,0
SWE.19.7_1,SWE.15.5_1,1.0,0
SWE.20.4_1,SWE.20.8_1,409.0,0
SWE.20.4_1,SWE.2.2_1,80.0,0
SWE.20.4_1,SWE.16.7_1,135.0,0
SWE.20.4_1,SWE.16.6_1,1.0,0
SWE.20.4_1,SWE.16.2_1,1.0,0
SWE.20.4_1,SWE.3.9_1,2.0,0
SWE.20.4_1,SWE.20.11_1,9.0,0
SWE.20.4_1,SWE.2.6_1,1.0,0
SWE.20.4_1,SWE.3.2_1,4.0,0
SWE.20.4_1,SWE.15.14_1,1.0,0
SWE.20.4_1,SWE.15.22_1,1.0,0
SWE.20.4_1,SWE.14.7_1,2.0,0
SWE.20.4_1,SWE.15.6_1,2.0,0
SWE.20.4_1,SWE.14.1_1,2.0,0
SWE.20.4_1,SWE.15.17_1,1.0,0
SWE.20.4_1,SWE.15.18_1,2.0,0
SWE.20.4_1,SWE.12.8_1,1.0,0
SWE.20.5_1,SWE.20.3_1,499.0,0
SWE.20.5_1,SWE.20.6_1,136.0,0
SWE.20.5_1,SWE.20.10_1,121.0,0
SWE.20.5_1,SWE.20.1_1,91.0,0
SWE.20.5_1,SWE.20.9_1,27.0,0
SWE.20.5_1,SWE.11.9_1,104.0,0
SWE.20.5_1,SWE.20.11_1,147.0,0
SWE.20.5_1,SWE.20.2_1,5.0,0
SWE.20.5_1,SWE.14.1_1,20.0,0
SWE.20.5_1,SWE.11.12_1,26.0,0
SWE.20.5_1,SWE.20.7_1,1.0,0
SWE.20.5_1,SWE.11.11_1,2.0,0
SWE.20.5_1,SWE.14.9_1,1.0,0
SWE.20.5_1,SWE.11.6_1,2.0,0
SWE.20.5_1,SWE.14.4_1,2.0,0
SWE.20.5_1,SWE.14.7_1,1.0,0
SWE.20.5_1,SWE.14.2_1,3.0,0
SWE.20.5_1,SWE.11.4_1,2.0,0
SWE.20.5_1,SWE.11.3_1,1.0,0
SWE.20.5_1,SWE.2.2_1,2.0,0
SWE.20.5_1,SWE.11.5_1,3.0,0
SWE.20.5_1,SWE.20.4_1,1.0,0
SWE.20.5_1,SWE.2.6_1,1.0,0
SWE.20.5_1,SWE.14.3_1,1.0,0
SWE.20.5_1,SWE.16.3_1,2.0,0
SWE.20.5_1,SWE.2.8_1,1.0,0
SWE.20.5_1,SWE.15.10_1,2.0,0
SWE.20.5_1,SWE.2.3_1,2.0,0
SWE.20.5_1,SWE.17.4_1,2.0,0
SWE.20.5_1,SWE.14.5_1,1.0,0
SWE.20.5_1,SWE.15.15_1,2.0,0
SWE.20.5_1,SWE.16.7_1,3.0,0
SWE.20.5_1,SWE.12.8_1,2.0,0
SWE.20.5_1,SWE.15.14_1,1.0,0
SWE.20.5_1,SWE.12.7_1,1.0,0
SWE.20.5_1,SWE.15.23_1,1.0,0
SWE.20.5_1,SWE.3.9_1,1.0,0
SWE.20.5_1,SWE.15.16_1,1.0,0
SWE.20.5_1,SWE.15.1_1,1.0,0
SWE.20.5_1,SWE.15.17_1,3.0,0
SWE.20.5_1,SWE.15.18_1,6.0,0
SWE.20.5_1,SWE.15.24_1,1.0,0
SWE.20.5_1,SWE.1.4_1,1.0,0
SWE.20.7_1,SWE.20.2_1,201.0,0
SWE.20.7_1,SWE.2.2_1,51.0,0
SWE.20.7_1,SWE.2.14_1,9.0,0
SWE.20.7_1,SWE.2.6_1,5.0,0
SWE.20.7_1,SWE.20.8_1,5.0,0
SWE.20.7_1,SWE.20.10_1,2.0,0
SWE.20.7_1,SWE.2.13_1,1.0,0
SWE.20.7_1,SWE.3.3_1,1.0,0
SWE.20.7_1,SWE.2.3_1,3.0,0
SWE.20.7_1,SWE.20.5_1,1.0,0
SWE.20.7_1,SWE.20.11_1,2.0,0
SWE.20.7_1,SWE.2.8_1,1.0,0
SWE.20.7_1,SWE.2.4_1,2.0,0
SWE.20.7_1,SWE.14.1_1,1.0,0
SWE.20.7_1,SWE.15.16_1,1.0,0
SWE.20.8_1,SWE.2.2_1,520.0,0
SWE.20.8_1,SWE.20.10_1,88.0,0
SWE.20.8_1,SWE.20.7_1,51.0,0
SWE.20.8_1,SWE.20.4_1,83.0,0
SWE.20.8_1,SWE.20.2_1,53.0,0
SWE.20.8_1,SWE.20.11_1,190.0,0
SWE.20.8_1,SWE.20.3_1,6.0,0
SWE.20.8_1,SWE.20.9_1,3.0,0
SWE.20.8_1,SWE.16.2_1,19.0,0
SWE.20.8_1,SWE.2.6_1,9.0,0
SWE.20.8_1,SWE.20.5_1,4.0,0
SWE.20.8_1,SWE.2.14_1,1.0,0
SWE.20.8_1,SWE.2.13_1,5.0,0
SWE.20.8_1,SWE.20.6_1,1.0,0
