origin,destination,flow,time
GUY.4.5_1,GUY.4.18_1,40.0,0
GUY.4.5_1,GUY.4.1_1,12.0,0
GUY.4.5_1,GUY.4.8_1,8.0,0
GUY.4.5_1,GUY.4.17_1,2.0,0
GUY.4.5_1,GUY.4.14_1,6.0,0
GUY.4.5_1,GUY.4.21_1,4.0,0
GUY.4.5_1,GUY.4.20_1,2.0,0
GUY.4.5_1,GUY.4.13_1,10.0,0
GUY.4.5_1,GUY.4.3_1,2.0,0
GUY.4.5_1,GUY.4.15_1,9.0,0
GUY.4.5_1,GUY.4.4_1,4.0,0
GUY.4.5_1,GUY.4.11_1,2.0,0
GUY.4.5_1,GUY.4.19_1,2.0,0
GUY.4.5_1,GUY.4.10_1,3.0,0
GUY.4.5_1,GUY.4.16_1,1.0,0
GUY.4.5_1,GUY.4.9_1,1.0,0
GUY.4.5_1,GUY.6.5_1,2.0,0
GUY.4.5_1,GUY.6.7_1,3.0,0
GUY.4.5_1,GUY.9.8_1,1.0,0
GUY.4.5_1,GUY.6.6_1,4.0,0
GUY.4.5_1,GUY.9.5_1,4.0,0
GUY.4.5_1,GUY.3.15_1,1.0,0
GUY.4.5_1,GUY.6.4_1,1.0,0
GUY.4.5_1,GUY.3.19_1,3.0,0
GUY.4.5_1,GUY.3.4_1,2.0,0
GUY.4.5_1,GUY.3.12_1,1.0,0
GUY.4.5_1,GUY.2.3_1,1.0,0
GUY.4.5_1,GUY.3.2_1,2.0,0
GUY.4.5_1,GUY.5.17_1,1.0,0
GUY.4.5_1,GUY.7.5_1,1.0,0
GUY.4.6_1,GUY.4.12_1,312.0,0
GUY.4.6_1,GUY.4.18_1,311.0,0
GUY.4.6_1,GUY.4.17_1,36.0,0
GUY.4.6_1,GUY.4.1_1,47.0,0
GUY.4.6_1,GUY.4.14_1,19.0,0
GUY.4.6_1,GUY.4.20_1,10.0,0
GUY.4.6_1,GUY.4.3_1,15.0,0
GUY.4.6_1,GUY.4.21_1,20.0,0
GUY.4.6_1,GUY.4.11_1,20.0,0
GUY.4.6_1,GUY.4.13_1,26.0,0
GUY.4.6_1,GUY.4.19_1,10.0,0
GUY.4.6_1,GUY.4.10_1,13.0,0
GUY.4.6_1,GUY.4.8_1,5.0,0
GUY.4.6_1,GUY.4.4_1,16.0,0
GUY.4.6_1,GUY.4.9_1,8.0,0
GUY.4.6_1,GUY.4.16_1,10.0,0
GUY.4.6_1,GUY.4.15_1,19.0,0
GUY.4.6_1,GUY.4.2_1,1.0,0
GUY.4.6_1,GUY.4.5_1,4.0,0
GUY.4.6_1,GUY.6.8_1,3.0,0
GUY.4.6_1,GUY.6.5_1,7.0,0
GUY.4.6_1,GUY.6.2_1,1.0,0
GUY.4.6_1,GUY.6.12_1,2.0,0
GUY.4.6_1,GUY.6.6_1,6.0,0
GUY.4.6_1,GUY.6.10_1,1.0,0
GUY.4.6_1,GUY.6.7_1,4.0,0
GUY.4.6_1,GUY.6.1_1,5.0,0
GUY.4.6_1,GUY.6.3_1,1.0,0
GUY.4.6_1,GUY.6.4_1,4.0,0
GUY.4.6_1,GUY.9.4_1,1.0,0
GUY.4.6_1,GUY.3.1_1,1.0,0
GUY.4.6_1,GUY.3.19_1,2.0,0
GUY.4.6_1,GUY.9.5_1,8.0,0
GUY.4.6_1,GUY.3.9_1,3.0,0
GUY.4.6_1,GUY.3.15_1,1.0,0
GUY.4.6_1,GUY.3.3_1,1.0,0
GUY.4.6_1,GUY.3.7_1,2.0,0
GUY.4.6_1,GUY.3.12_1,1.0,0
GUY.4.6_1,GUY.3.8_1,2.0,0
GUY.4.6_1,GUY.3.11_1,2.0,0
GUY.4.6_1,GUY.3.10_1,1.0,0
GUY.4.6_1,GUY.3.2_1,7.0,0
GUY.4.6_1,GUY.5.11_1,1.0,0
GUY.4.6_1,GUY.5.8_1,1.0,0
GUY.4.6_1,GUY.5.17_1,1.0,0
GUY.4.6_1,GUY.7.1_1,1.0,0
GUY.4.6_1,GUY.7.2_1,2.0,0
GUY.4.6_1,GUY.1.5_1,1.0,0
GUY.4.6_1,GUY.10.5_1,1.0,0
GUY.4.7_1,GUY.10.4_1,48.0,0
GUY.4.7_1,GUY.10.5_1,25.0,0
GUY.4.7_1,GUY.10.1_1,10.0,0
GUY.4.7_1,GUY.10.7_1,3.0,0
GUY.4.7_1,GUY.10.3_1,2.0,0
GUY.4.7_1,GUY.10.6_1,2.0,0
GUY.4.7_1,GUY.10.2_1,2.0,0
GUY.4.7_1,GUY.8.8_1,1.0,0
GUY.4.7_1,GUY.3.7_1,1.0,0
GUY.4.8_1,GUY.4.15_1,274.0,0
GUY.4.8_1,GUY.4.4_1,29.0,0
GUY.4.8_1,GUY.4.16_1,13.0,0
GUY.4.8_1,GUY.4.10_1,5.0,0
GUY.4.8_1,GUY.6.8_1,3.0,0
GUY.4.8_1,GUY.4.19_1,8.0,0
GUY.4.8_1,GUY.4.13_1,1.0,0
GUY.4.8_1,GUY.6.5_1,2.0,0
GUY.4.8_1,GUY.4.9_1,3.0,0
GUY.4.8_1,GUY.4.21_1,1.0,0
GUY.4.8_1,GUY.6.12_1,2.0,0
GUY.4.8_1,GUY.4.1_1,1.0,0
GUY.4.8_1,GUY.4.12_1,1.0,0
GUY.4.8_1,GUY.4.6_1,1.0,0
GUY.4.8_1,GUY.3.15_1,1.0,0
GUY.4.8_1,GUY.3.7_1,1.0,0
GUY.4.8_1,GUY.3.17_1,1.0,0
GUY.4.8_1,GUY.3.12_1,1.0,0
GUY.4.8_1,GUY.5.11_1,1.0,0
GUY.4.9_1,GUY.4.10_1,186.0,0
GUY.4.9_1,GUY.4.19_1,40.0,0
GUY.4.9_1,GUY.4.2_1,5.0,0
GUY.4.9_1,GUY.4.16_1,14.0,0
GUY.4.9_1,GUY.4.4_1,5.0,0
GUY.4.9_1,GUY.4.13_1,4.0,0
GUY.4.9_1,GUY.4.21_1,2.0,0
GUY.4.9_1,GUY.4.11_1,1.0,0
GUY.4.9_1,GUY.4.15_1,7.0,0
GUY.4.9_1,GUY.6.8_1,2.0,0
GUY.4.9_1,GUY.4.8_1,1.0,0
GUY.4.9_1,GUY.4.20_1,1.0,0
GUY.4.9_1,GUY.6.5_1,1.0,0
GUY.4.9_1,GUY.4.1_1,1.0,0
GUY.4.9_1,GUY.4.18_1,1.0,0
GUY.4.9_1,GUY.4.6_1,2.0,0
GUY.4.9_1,GUY.3.1_1,1.0,0
GUY.4.9_1,GUY.3.7_1,1.0,0
GUY.4.9_1,GUY.4.5_1,1.0,0
GUY.4.9_1,GUY.3.12_1,1.0,0
GUY.4.9_1,GUY.3.10_1,1.0,0
GUY.4.9_1,GUY.3.2_1,2.0,0
GUY.4.9_1,GUY.5.12_1,1.0,0
GUY.4.10_1,GUY.4.19_1,250.0,0
GUY.4.10_1,GUY.4.13_1,124.0,0
GUY.4.10_1,GUY.4.21_1,17.0,0
GUY.4.10_1,GUY.4.9_1,10.0,0
GUY.4.10_1,GUY.4.11_1,17.0,0
GUY.4.10_1,GUY.4.4_1,16.0,0
GUY.4.10_1,GUY.4.3_1,2.0,0
GUY.4.10_1,GUY.4.16_1,16.0,0
GUY.4.10_1,GUY.4.2_1,1.0,0
GUY.4.10_1,GUY.4.20_1,3.0,0
GUY.4.10_1,GUY.4.15_1,21.0,0
GUY.4.10_1,GUY.4.1_1,2.0,0
GUY.4.10_1,GUY.4.8_1,2.0,0
GUY.4.10_1,GUY.4.14_1,2.0,0
GUY.4.10_1,GUY.6.8_1,6.0,0
GUY.4.10_1,GUY.4.17_1,2.0,0
GUY.4.10_1,GUY.6.5_1,3.0,0
GUY.4.10_1,GUY.6.12_1,4.0,0
GUY.4.10_1,GUY.4.18_1,1.0,0
GUY.4.10_1,GUY.6.6_1,4.0,0
GUY.4.10_1,GUY.4.6_1,5.0,0
GUY.4.10_1,GUY.6.10_1,1.0,0
GUY.4.10_1,GUY.4.12_1,1.0,0
GUY.4.10_1,GUY.6.11_1,1.0,0
GUY.4.10_1,GUY.3.19_1,2.0,0
GUY.4.10_1,GUY.3.7_1,2.0,0
GUY.4.10_1,GUY.3.12_1,1.0,0
GUY.4.10_1,GUY.3.18_1,2.0,0
GUY.4.10_1,GUY.3.11_1,1.0,0
GUY.4.10_1,GUY.3.14_1,2.0,0
GUY.4.10_1,GUY.3.2_1,1.0,0
GUY.4.10_1,GUY.9.4_1,1.0,0
GUY.4.11_1,GUY.4.3_1,145.0,0
GUY.4.11_1,GUY.4.21_1,70.0,0
GUY.4.11_1,GUY.4.13_1,75.0,0
GUY.4.11_1,GUY.4.19_1,21.0,0
GUY.4.11_1,GUY.4.20_1,2.0,0
GUY.4.11_1,GUY.4.10_1,10.0,0
GUY.4.11_1,GUY.4.14_1,3.0,0
GUY.4.11_1,GUY.4.1_1,7.0,0
GUY.4.11_1,GUY.4.9_1,5.0,0
GUY.4.11_1,GUY.4.4_1,9.0,0
GUY.4.11_1,GUY.4.17_1,2.0,0
GUY.4.11_1,GUY.4.16_1,5.0,0
GUY.4.11_1,GUY.4.2_1,1.0,0
GUY.4.11_1,GUY.4.15_1,7.0,0
GUY.4.11_1,GUY.4.8_1,3.0,0
GUY.4.11_1,GUY.4.18_1,1.0,0
GUY.4.11_1,GUY.6.8_1,4.0,0
GUY.4.11_1,GUY.4.6_1,3.0,0
GUY.4.11_1,GUY.6.12_1,2.0,0
GUY.4.11_1,GUY.4.12_1,2.0,0
GUY.4.11_1,GUY.4.5_1,2.0,0
GUY.4.11_1,GUY.3.9_1,1.0,0
GUY.4.11_1,GUY.3.2_1,1.0,0
GUY.4.12_1,GUY.4.6_1,325.0,0
GUY.4.12_1,GUY.4.18_1,64.0,0
GUY.4.12_1,GUY.4.17_1,7.0,0
GUY.4.12_1,GUY.4.1_1,10.0,0
GUY.4.12_1,GUY.4.14_1,3.0,0
GUY.4.12_1,GUY.4.20_1,2.0,0
GUY.4.12_1,GUY.4.3_1,7.0,0
GUY.4.12_1,GUY.4.21_1,3.0,0
GUY.4.12_1,GUY.4.11_1,7.0,0
GUY.4.12_1,GUY.4.13_1,13.0,0
GUY.4.12_1,GUY.4.19_1,6.0,0
GUY.4.12_1,GUY.4.10_1,2.0,0
GUY.4.12_1,GUY.4.8_1,4.0,0
GUY.4.12_1,GUY.4.4_1,2.0,0
GUY.4.12_1,GUY.4.9_1,2.0,0
GUY.4.12_1,GUY.4.16_1,1.0,0
GUY.4.12_1,GUY.4.5_1,4.0,0
GUY.4.12_1,GUY.6.8_1,1.0,0
GUY.4.12_1,GUY.6.5_1,1.0,0
GUY.4.12_1,GUY.6.6_1,1.0,0
GUY.4.12_1,GUY.6.10_1,1.0,0
GUY.4.12_1,GUY.6.9_1,1.0,0
GUY.4.12_1,GUY.6.7_1,2.0,0
GUY.4.12_1,GUY.6.1_1,1.0,0
GUY.4.12_1,GUY.3.1_1,1.0,0
GUY.4.12_1,GUY.9.5_1,3.0,0
GUY.4.12_1,GUY.3.15_1,1.0,0
GUY.4.12_1,GUY.3.7_1,2.0,0
GUY.4.12_1,GUY.3.12_1,1.0,0
GUY.4.12_1,GUY.3.8_1,2.0,0
GUY.4.12_1,GUY.3.2_1,3.0,0
GUY.4.13_1,GUY.4.21_1,208.0,0
GUY.4.13_1,GUY.4.19_1,187.0,0
GUY.4.13_1,GUY.4.10_1,87.0,0
GUY.4.13_1,GUY.4.11_1,42.0,0
GUY.4.13_1,GUY.4.3_1,18.0,0
GUY.4.13_1,GUY.4.9_1,13.0,0
GUY.4.13_1,GUY.4.4_1,38.0,0
GUY.4.13_1,GUY.4.20_1,7.0,0
GUY.4.13_1,GUY.4.1_1,10.0,0
GUY.4.13_1,GUY.4.16_1,19.0,0
GUY.4.13_1,GUY.4.14_1,6.0,0
GUY.4.13_1,GUY.4.2_1,2.0,0
GUY.4.13_1,GUY.4.15_1,7.0,0
GUY.4.13_1,GUY.4.8_1,4.0,0
GUY.4.13_1,GUY.4.17_1,2.0,0
GUY.4.13_1,GUY.6.8_1,9.0,0
GUY.4.13_1,GUY.4.18_1,10.0,0
GUY.4.13_1,GUY.6.2_1,2.0,0
GUY.4.13_1,GUY.6.5_1,2.0,0
GUY.4.13_1,GUY.6.12_1,4.0,0
GUY.4.13_1,GUY.4.6_1,7.0,0
GUY.4.13_1,GUY.6.6_1,1.0,0
GUY.4.13_1,GUY.6.1_1,6.0,0
GUY.4.13_1,GUY.6.7_1,3.0,0
GUY.4.13_1,GUY.3.19_1,1.0,0
GUY.4.13_1,GUY.3.9_1,6.0,0
GUY.4.13_1,GUY.3.3_1,1.0,0
GUY.4.13_1,GUY.3.7_1,4.0,0
GUY.4.13_1,GUY.3.12_1,1.0,0
GUY.4.13_1,GUY.3.11_1,5.0,0
GUY.4.13_1,GUY.3.8_1,1.0,0
GUY.4.13_1,GUY.9.5_1,2.0,0
GUY.4.13_1,GUY.3.2_1,3.0,0
GUY.4.13_1,GUY.5.15_1,1.0,0
GUY.4.13_1,GUY.5.8_1,1.0,0
GUY.4.13_1,GUY.2.3_1,1.0,0
GUY.4.13_1,GUY.7.3_1,1.0,0
GUY.4.13_1,GUY.2.8_1,1.0,0
GUY.4.13_1,GUY.10.7_1,1.0,0
GUY.4.14_1,GUY.4.20_1,91.0,0
GUY.4.14_1,GUY.4.17_1,44.0,0
GUY.4.14_1,GUY.4.1_1,28.0,0
GUY.4.14_1,GUY.4.3_1,5.0,0
GUY.4.14_1,GUY.4.11_1,12.0,0
GUY.4.14_1,GUY.4.21_1,4.0,0
GUY.4.14_1,GUY.4.18_1,7.0,0
GUY.4.14_1,GUY.4.19_1,1.0,0
GUY.4.14_1,GUY.4.10_1,1.0,0
GUY.4.14_1,GUY.4.6_1,1.0,0
GUY.4.14_1,GUY.4.4_1,1.0,0
GUY.4.14_1,GUY.4.16_1,1.0,0
GUY.4.14_1,GUY.6.12_1,1.0,0
GUY.4.14_1,GUY.6.7_1,1.0,0
GUY.4.14_1,GUY.3.2_1,1.0,0
GUY.4.15_1,GUY.4.16_1,471.0,0
GUY.4.15_1,GUY.4.4_1,208.0,0
GUY.4.15_1,GUY.4.8_1,64.0,0
GUY.4.15_1,GUY.6.8_1,134.0,0
GUY.4.15_1,GUY.4.2_1,13.0,0
GUY.4.15_1,GUY.6.5_1,41.0,0
GUY.4.15_1,GUY.6.2_1,13.0,0
GUY.4.15_1,GUY.4.9_1,12.0,0
GUY.4.15_1,GUY.4.10_1,27.0,0
GUY.4.15_1,GUY.4.19_1,24.0,0
GUY.4.15_1,GUY.6.12_1,20.0,0
GUY.4.15_1,GUY.4.13_1,27.0,0
GUY.4.15_1,GUY.4.21_1,10.0,0
GUY.4.15_1,GUY.6.6_1,18.0,0
GUY.4.15_1,GUY.4.11_1,12.0,0
GUY.4.15_1,GUY.4.3_1,3.0,0
GUY.4.15_1,GUY.6.10_1,4.0,0
GUY.4.15_1,GUY.4.20_1,2.0,0
GUY.4.15_1,GUY.4.1_1,6.0,0
GUY.4.15_1,GUY.6.11_1,1.0,0
GUY.4.15_1,GUY.4.14_1,2.0,0
GUY.4.15_1,GUY.6.1_1,7.0,0
GUY.4.15_1,GUY.4.17_1,3.0,0
GUY.4.15_1,GUY.6.7_1,6.0,0
GUY.4.15_1,GUY.4.18_1,16.0,0
GUY.4.15_1,GUY.6.3_1,1.0,0
GUY.4.15_1,GUY.4.6_1,10.0,0
GUY.4.15_1,GUY.4.12_1,4.0,0
GUY.4.15_1,GUY.6.4_1,2.0,0
GUY.4.15_1,GUY.3.1_1,3.0,0
GUY.4.15_1,GUY.3.16_1,2.0,0
GUY.4.15_1,GUY.3.19_1,4.0,0
GUY.4.15_1,GUY.3.9_1,14.0,0
GUY.4.15_1,GUY.3.3_1,1.0,0
GUY.4.15_1,GUY.3.7_1,11.0,0
GUY.4.15_1,GUY.3.15_1,2.0,0
GUY.4.15_1,GUY.4.5_1,1.0,0
GUY.4.15_1,GUY.3.12_1,6.0,0
GUY.4.15_1,GUY.3.18_1,3.0,0
GUY.4.15_1,GUY.3.8_1,3.0,0
GUY.4.15_1,GUY.3.11_1,6.0,0
GUY.4.15_1,GUY.3.14_1,1.0,0
GUY.4.15_1,GUY.9.5_1,5.0,0
GUY.4.15_1,GUY.3.4_1,1.0,0
GUY.4.15_1,GUY.3.5_1,1.0,0
GUY.4.15_1,GUY.3.10_1,1.0,0
GUY.4.15_1,GUY.3.2_1,9.0,0
GUY.4.15_1,GUY.5.15_1,1.0,0
GUY.4.15_1,GUY.5.11_1,1.0,0
GUY.4.15_1,GUY.5.5_1,1.0,0
GUY.4.15_1,GUY.5.6_1,1.0,0
GUY.4.15_1,GUY.7.3_1,1.0,0
GUY.4.15_1,GUY.9.8_1,1.0,0
GUY.4.15_1,GUY.7.1_1,1.0,0
GUY.4.15_1,GUY.2.6_1,1.0,0
GUY.4.15_1,GUY.10.2_1,1.0,0
GUY.4.16_1,GUY.4.4_1,356.0,0
GUY.4.16_1,GUY.4.2_1,29.0,0
GUY.4.16_1,GUY.4.15_1,176.0,0
GUY.4.16_1,GUY.4.9_1,24.0,0
GUY.4.16_1,GUY.6.8_1,45.0,0
GUY.4.16_1,GUY.4.10_1,14.0,0
GUY.4.16_1,GUY.4.19_1,9.0,0
GUY.4.16_1,GUY.4.8_1,8.0,0
GUY.4.16_1,GUY.4.13_1,12.0,0
GUY.4.16_1,GUY.6.2_1,2.0,0
GUY.4.16_1,GUY.6.5_1,6.0,0
GUY.4.16_1,GUY.6.12_1,9.0,0
GUY.4.16_1,GUY.4.21_1,2.0,0
GUY.4.16_1,GUY.4.11_1,2.0,0
GUY.4.16_1,GUY.4.3_1,2.0,0
GUY.4.16_1,GUY.6.6_1,10.0,0
GUY.4.16_1,GUY.4.20_1,1.0,0
GUY.4.16_1,GUY.4.1_1,2.0,0
GUY.4.16_1,GUY.4.14_1,3.0,0
GUY.4.16_1,GUY.4.17_1,3.0,0
GUY.4.16_1,GUY.6.1_1,7.0,0
GUY.4.16_1,GUY.4.18_1,5.0,0
GUY.4.16_1,GUY.6.7_1,4.0,0
GUY.4.16_1,GUY.6.3_1,3.0,0
GUY.4.16_1,GUY.4.6_1,4.0,0
GUY.4.16_1,GUY.4.12_1,1.0,0
GUY.4.16_1,GUY.6.4_1,1.0,0
GUY.4.16_1,GUY.3.19_1,4.0,0
GUY.4.16_1,GUY.3.9_1,3.0,0
GUY.4.16_1,GUY.3.3_1,1.0,0
GUY.4.16_1,GUY.3.7_1,4.0,0
GUY.4.16_1,GUY.3.15_1,1.0,0
GUY.4.16_1,GUY.3.12_1,2.0,0
GUY.4.16_1,GUY.3.18_1,1.0,0
GUY.4.16_1,GUY.3.11_1,3.0,0
GUY.4.16_1,GUY.3.8_1,1.0,0
GUY.4.16_1,GUY.3.14_1,2.0,0
GUY.4.16_1,GUY.3.10_1,1.0,0
GUY.4.16_1,GUY.9.5_1,3.0,0
GUY.4.16_1,GUY.3.2_1,6.0,0
GUY.4.16_1,GUY.5.1_1,1.0,0
GUY.4.16_1,GUY.8.7_1,1.0,0
GUY.4.16_1,GUY.1.3_1,1.0,0
GUY.4.17_1,GUY.4.14_1,108.0,0
GUY.4.17_1,GUY.4.1_1,71.0,0
GUY.4.17_1,GUY.4.18_1,30.0,0
GUY.4.17_1,GUY.4.20_1,1.0,0
GUY.4.17_1,GUY.4.3_1,5.0,0
GUY.4.17_1,GUY.4.21_1,1.0,0
GUY.4.17_1,GUY.4.6_1,6.0,0
GUY.4.17_1,GUY.4.13_1,1.0,0
GUY.4.17_1,GUY.4.12_1,3.0,0
GUY.4.17_1,GUY.4.10_1,2.0,0
GUY.4.17_1,GUY.4.4_1,2.0,0
GUY.4.17_1,GUY.4.8_1,1.0,0
GUY.4.17_1,GUY.4.16_1,3.0,0
GUY.4.17_1,GUY.4.15_1,3.0,0
GUY.4.17_1,GUY.6.5_1,1.0,0
GUY.4.17_1,GUY.3.4_1,1.0,0
GUY.4.17_1,GUY.7.4_1,1.0,0
GUY.4.18_1,GUY.4.17_1,210.0,0
GUY.4.18_1,GUY.4.6_1,393.0,0
GUY.4.18_1,GUY.4.12_1,78.0,0
GUY.4.18_1,GUY.4.1_1,45.0,0
GUY.4.18_1,GUY.4.14_1,17.0,0
GUY.4.18_1,GUY.4.20_1,14.0,0
GUY.4.18_1,GUY.4.3_1,25.0,0
GUY.4.18_1,GUY.4.11_1,32.0,0
GUY.4.18_1,GUY.4.21_1,24.0,0
GUY.4.18_1,GUY.4.13_1,31.0,0
GUY.4.18_1,GUY.4.19_1,28.0,0
GUY.4.18_1,GUY.4.10_1,18.0,0
GUY.4.18_1,GUY.4.9_1,7.0,0
GUY.4.18_1,GUY.4.4_1,13.0,0
GUY.4.18_1,GUY.4.8_1,6.0,0
GUY.4.18_1,GUY.4.16_1,13.0,0
GUY.4.18_1,GUY.4.15_1,17.0,0
GUY.4.18_1,GUY.4.2_1,4.0,0
GUY.4.18_1,GUY.6.8_1,9.0,0
GUY.4.18_1,GUY.6.5_1,5.0,0
GUY.4.18_1,GUY.6.2_1,1.0,0
GUY.4.18_1,GUY.6.11_1,2.0,0
GUY.4.18_1,GUY.6.12_1,6.0,0
GUY.4.18_1,GUY.4.5_1,4.0,0
GUY.4.18_1,GUY.6.6_1,4.0,0
GUY.4.18_1,GUY.6.10_1,4.0,0
GUY.4.18_1,GUY.6.1_1,3.0,0
GUY.4.18_1,GUY.6.7_1,4.0,0
GUY.4.18_1,GUY.6.3_1,1.0,0
GUY.4.18_1,GUY.6.4_1,1.0,0
GUY.4.18_1,GUY.9.3_1,2.0,0
GUY.4.18_1,GUY.3.1_1,1.0,0
GUY.4.18_1,GUY.3.9_1,6.0,0
GUY.4.18_1,GUY.9.4_1,1.0,0
GUY.4.18_1,GUY.3.6_1,1.0,0
GUY.4.18_1,GUY.9.5_1,8.0,0
GUY.4.18_1,GUY.3.15_1,1.0,0
GUY.4.18_1,GUY.3.7_1,4.0,0
GUY.4.18_1,GUY.3.12_1,3.0,0
GUY.4.18_1,GUY.3.17_1,2.0,0
GUY.4.18_1,GUY.3.8_1,2.0,0
GUY.4.18_1,GUY.3.14_1,2.0,0
GUY.4.18_1,GUY.3.4_1,1.0,0
GUY.4.18_1,GUY.5.1_1,1.0,0
GUY.4.18_1,GUY.3.2_1,10.0,0
GUY.4.18_1,GUY.5.12_1,1.0,0
GUY.4.18_1,GUY.5.17_1,2.0,0
GUY.4.18_1,GUY.5.19_1,1.0,0
GUY.4.18_1,GUY.7.5_1,1.0,0
GUY.4.18_1,GUY.7.4_1,1.0,0
GUY.4.18_1,GUY.8.1_1,1.0,0
GUY.4.18_1,GUY.10.7_1,1.0,0
GUY.4.18_1,GUY.10.8_1,1.0,0
GUY.4.18_1,GUY.2.6_1,1.0,0
GUY.4.19_1,GUY.4.10_1,271.0,0
GUY.4.19_1,GUY.4.13_1,92.0,0
GUY.4.19_1,GUY.4.21_1,25.0,0
GUY.4.19_1,GUY.4.11_1,24.0,0
GUY.4.19_1,GUY.4.9_1,17.0,0
GUY.4.19_1,GUY.4.4_1,12.0,0
GUY.4.19_1,GUY.4.3_1,2.0,0
GUY.4.19_1,GUY.4.16_1,15.0,0
GUY.4.19_1,GUY.4.20_1,1.0,0
GUY.4.19_1,GUY.4.2_1,1.0,0
GUY.4.19_1,GUY.4.15_1,8.0,0
GUY.4.19_1,GUY.4.1_1,1.0,0
GUY.4.19_1,GUY.4.8_1,3.0,0
GUY.4.19_1,GUY.4.14_1,1.0,0
GUY.4.19_1,GUY.6.8_1,2.0,0
GUY.4.19_1,GUY.6.2_1,3.0,0
GUY.4.19_1,GUY.6.5_1,2.0,0
GUY.4.19_1,GUY.6.12_1,1.0,0
GUY.4.19_1,GUY.6.6_1,1.0,0
GUY.4.19_1,GUY.6.1_1,1.0,0
GUY.4.19_1,GUY.3.19_1,2.0,0
GUY.4.19_1,GUY.4.5_1,2.0,0
GUY.4.19_1,GUY.3.9_1,2.0,0
GUY.4.19_1,GUY.3.7_1,2.0,0
GUY.4.19_1,GUY.3.12_1,1.0,0
GUY.4.19_1,GUY.3.2_1,1.0,0
GUY.4.19_1,GUY.5.6_1,1.0,0
GUY.4.20_1,GUY.4.3_1,77.0,0
GUY.4.20_1,GUY.4.14_1,14.0,0
GUY.4.20_1,GUY.4.11_1,11.0,0
GUY.4.20_1,GUY.4.1_1,9.0,0
GUY.4.20_1,GUY.4.21_1,1.0,0
GUY.4.20_1,GUY.4.17_1,4.0,0
GUY.4.20_1,GUY.4.13_1,2.0,0
GUY.4.20_1,GUY.4.10_1,1.0,0
GUY.4.20_1,GUY.4.9_1,1.0,0
GUY.4.20_1,GUY.4.4_1,1.0,0
GUY.4.20_1,GUY.4.16_1,1.0,0
GUY.4.20_1,GUY.4.6_1,1.0,0
GUY.4.20_1,GUY.4.8_1,1.0,0
GUY.4.20_1,GUY.4.15_1,2.0,0
GUY.4.21_1,GUY.4.13_1,202.0,0
GUY.4.21_1,GUY.4.11_1,25.0,0
GUY.4.21_1,GUY.4.19_1,15.0,0
GUY.4.21_1,GUY.4.10_1,9.0,0
GUY.4.21_1,GUY.4.3_1,3.0,0
GUY.4.21_1,GUY.4.1_1,1.0,0
GUY.4.21_1,GUY.4.9_1,3.0,0
GUY.4.21_1,GUY.4.14_1,1.0,0
GUY.4.21_1,GUY.4.4_1,3.0,0
GUY.4.21_1,GUY.4.16_1,2.0,0
GUY.4.21_1,GUY.4.17_1,1.0,0
GUY.4.21_1,GUY.4.15_1,3.0,0
GUY.4.21_1,GUY.4.18_1,1.0,0
GUY.4.21_1,GUY.6.12_1,1.0,0
GUY.4.21_1,GUY.6.6_1,1.0,0
GUY.4.21_1,GUY.3.1_1,1.0,0
GUY.4.21_1,GUY.3.6_1,1.0,0
GUY.4.21_1,GUY.3.12_1,1.0,0
GUY.4.21_1,GUY.1.3_1,1.0,0
GUY.5.1_1,GUY.3.15_1,234.0,0
GUY.5.1_1,GUY.3.17_1,23.0,0
GUY.5.1_1,GUY.5.3_1,1.0,0
GUY.5.1_1,GUY.3.16_1,4.0,0
GUY.5.1_1,GUY.3.8_1,23.0,0
GUY.5.1_1,GUY.2.3_1,6.0,0
GUY.5.1_1,GUY.5.15_1,4.0,0
GUY.5.1_1,GUY.3.4_1,1.0,0
GUY.5.1_1,GUY.5.5_1,4.0,0
GUY.5.1_1,GUY.3.5_1,2.0,0
GUY.5.1_1,GUY.5.8_1,2.0,0
GUY.5.1_1,GUY.5.2_1,1.0,0
GUY.5.1_1,GUY.5.13_1,1.0,0
GUY.5.1_1,GUY.3.2_1,1.0,0
GUY.5.1_1,GUY.9.5_1,1.0,0
GUY.5.2_1,GUY.5.13_1,227.0,0
GUY.5.2_1,GUY.5.6_1,89.0,0
GUY.5.2_1,GUY.5.8_1,19.0,0
GUY.5.2_1,GUY.5.11_1,7.0,0
GUY.5.2_1,GUY.5.17_1,15.0,0
GUY.5.2_1,GUY.5.5_1,3.0,0
GUY.5.2_1,GUY.5.12_1,2.0,0
GUY.5.2_1,GUY.5.15_1,4.0,0
GUY.5.2_1,GUY.5.18_1,1.0,0
GUY.5.2_1,GUY.3.2_1,14.0,0
GUY.5.2_1,GUY.7.1_1,1.0,0
GUY.5.2_1,GUY.10.5_1,1.0,0
GUY.5.3_1,GUY.5.1_1,67.0,0
GUY.5.3_1,GUY.5.16_1,11.0,0
GUY.5.3_1,GUY.5.5_1,11.0,0
GUY.5.3_1,GUY.3.4_1,1.0,0
GUY.5.4_1,GUY.5.15_1,50.0,0
GUY.5.4_1,GUY.5.5_1,1.0,0
GUY.5.4_1,GUY.3.2_1,1.0,0
GUY.5.5_1,GUY.5.4_1,42.0,0
GUY.5.5_1,GUY.5.15_1,406.0,0
GUY.5.5_1,GUY.5.12_1,103.0,0
GUY.5.5_1,GUY.5.11_1,42.0,0
