origin,destination,flow,time
MLI.5.5_1,MLI.6.1_1,2.0,0
MLI.5.5_1,MLI.6.5_1,1.0,0
MLI.5.5_1,MLI.9.1_1,1.0,0
MLI.5.5_1,MLI.9.5_1,2.0,0
MLI.5.5_1,MLI.2.1_1,1.0,0
MLI.5.6_1,MLI.5.1_1,2485.0,0
MLI.5.6_1,MLI.7.1_1,948.0,0
MLI.5.6_1,MLI.1.1_1,1434.0,0
MLI.5.6_1,MLI.5.2_1,49.0,0
MLI.5.6_1,MLI.5.4_1,89.0,0
MLI.5.6_1,MLI.5.5_1,8.0,0
MLI.5.6_1,MLI.7.6_1,31.0,0
MLI.5.6_1,MLI.7.2_1,10.0,0
MLI.5.6_1,MLI.5.3_1,5.0,0
MLI.5.6_1,MLI.5.7_1,9.0,0
MLI.5.6_1,MLI.8.1_1,5.0,0
MLI.5.6_1,MLI.8.4_1,9.0,0
MLI.5.6_1,MLI.3.5_1,7.0,0
MLI.5.6_1,MLI.7.3_1,6.0,0
MLI.5.6_1,MLI.8.5_1,7.0,0
MLI.5.6_1,MLI.7.4_1,6.0,0
MLI.5.6_1,MLI.3.2_1,1.0,0
MLI.5.6_1,MLI.8.6_1,3.0,0
MLI.5.6_1,MLI.8.3_1,2.0,0
MLI.5.6_1,MLI.7.5_1,6.0,0
MLI.5.6_1,MLI.8.7_1,3.0,0
MLI.5.6_1,MLI.6.3_1,2.0,0
MLI.5.6_1,MLI.7.7_1,3.0,0
MLI.5.6_1,MLI.8.2_1,4.0,0
MLI.5.6_1,MLI.3.1_1,1.0,0
MLI.5.6_1,MLI.6.6_1,2.0,0
MLI.5.6_1,MLI.6.8_1,1.0,0
MLI.5.6_1,MLI.3.4_1,1.0,0
MLI.5.6_1,MLI.3.7_1,3.0,0
MLI.5.6_1,MLI.9.4_1,4.0,0
MLI.5.6_1,MLI.6.5_1,2.0,0
MLI.5.6_1,MLI.9.1_1,1.0,0
MLI.5.6_1,MLI.6.4_1,1.0,0
MLI.5.6_1,MLI.9.3_1,1.0,0
MLI.5.6_1,MLI.9.5_1,1.0,0
MLI.5.7_1,MLI.5.1_1,2660.0,0
MLI.5.7_1,MLI.5.5_1,1177.0,0
MLI.5.7_1,MLI.7.4_1,1046.0,0
MLI.5.7_1,MLI.3.2_1,271.0,0
MLI.5.7_1,MLI.5.6_1,188.0,0
MLI.5.7_1,MLI.7.6_1,312.0,0
MLI.5.7_1,MLI.3.6_1,73.0,0
MLI.5.7_1,MLI.7.1_1,58.0,0
MLI.5.7_1,MLI.7.3_1,51.0,0
MLI.5.7_1,MLI.1.1_1,215.0,0
MLI.5.7_1,MLI.5.4_1,73.0,0
MLI.5.7_1,MLI.6.7_1,6.0,0
MLI.5.7_1,MLI.3.5_1,14.0,0
MLI.5.7_1,MLI.7.2_1,4.0,0
MLI.5.7_1,MLI.5.2_1,8.0,0
MLI.5.7_1,MLI.3.7_1,1.0,0
MLI.5.7_1,MLI.6.8_1,1.0,0
MLI.5.7_1,MLI.6.3_1,3.0,0
MLI.5.7_1,MLI.7.5_1,6.0,0
MLI.5.7_1,MLI.5.3_1,1.0,0
MLI.5.7_1,MLI.8.4_1,14.0,0
MLI.5.7_1,MLI.3.1_1,1.0,0
MLI.5.7_1,MLI.6.6_1,8.0,0
MLI.5.7_1,MLI.7.7_1,2.0,0
MLI.5.7_1,MLI.9.4_1,4.0,0
MLI.5.7_1,MLI.8.1_1,6.0,0
MLI.5.7_1,MLI.8.7_1,2.0,0
MLI.5.7_1,MLI.8.5_1,3.0,0
MLI.5.7_1,MLI.3.3_1,6.0,0
MLI.5.7_1,MLI.6.2_1,3.0,0
MLI.5.7_1,MLI.8.6_1,2.0,0
MLI.5.7_1,MLI.3.4_1,2.0,0
MLI.5.7_1,MLI.8.3_1,6.0,0
MLI.5.7_1,MLI.9.1_1,1.0,0
MLI.5.7_1,MLI.8.2_1,3.0,0
MLI.5.7_1,MLI.6.5_1,2.0,0
MLI.5.7_1,MLI.9.5_1,1.0,0
MLI.5.7_1,MLI.2.3_1,3.0,0
MLI.5.7_1,MLI.2.1_1,1.0,0
MLI.6.1_1,MLI.6.6_1,4209.0,0
MLI.6.1_1,MLI.6.5_1,1130.0,0
MLI.6.1_1,MLI.6.2_1,462.0,0
MLI.6.1_1,MLI.6.3_1,271.0,0
MLI.6.1_1,MLI.6.8_1,96.0,0
MLI.6.1_1,MLI.6.7_1,127.0,0
MLI.6.1_1,MLI.6.4_1,193.0,0
MLI.6.1_1,MLI.7.7_1,99.0,0
MLI.6.1_1,MLI.9.4_1,83.0,0
MLI.6.1_1,MLI.7.3_1,82.0,0
MLI.6.1_1,MLI.9.1_1,45.0,0
MLI.6.1_1,MLI.7.5_1,82.0,0
MLI.6.1_1,MLI.7.4_1,92.0,0
MLI.6.1_1,MLI.8.7_1,39.0,0
MLI.6.1_1,MLI.9.3_1,28.0,0
MLI.6.1_1,MLI.7.2_1,42.0,0
MLI.6.1_1,MLI.7.6_1,92.0,0
MLI.6.1_1,MLI.8.4_1,53.0,0
MLI.6.1_1,MLI.7.1_1,21.0,0
MLI.6.1_1,MLI.5.1_1,7.0,0
MLI.6.1_1,MLI.8.5_1,45.0,0
MLI.6.1_1,MLI.5.2_1,24.0,0
MLI.6.1_1,MLI.5.7_1,12.0,0
MLI.6.1_1,MLI.5.6_1,11.0,0
MLI.6.1_1,MLI.2.1_1,7.0,0
MLI.6.1_1,MLI.9.2_1,2.0,0
MLI.6.1_1,MLI.8.2_1,11.0,0
MLI.6.1_1,MLI.2.3_1,10.0,0
MLI.6.1_1,MLI.5.5_1,5.0,0
MLI.6.1_1,MLI.2.2_1,6.0,0
MLI.6.1_1,MLI.1.1_1,44.0,0
MLI.6.1_1,MLI.8.3_1,3.0,0
MLI.6.1_1,MLI.5.4_1,25.0,0
MLI.6.1_1,MLI.8.1_1,5.0,0
MLI.6.1_1,MLI.3.2_1,5.0,0
MLI.6.1_1,MLI.8.6_1,2.0,0
MLI.6.1_1,MLI.3.5_1,4.0,0
MLI.6.1_1,MLI.3.6_1,3.0,0
MLI.6.1_1,MLI.4.2_1,1.0,0
MLI.6.1_1,MLI.9.5_1,1.0,0
MLI.6.1_1,MLI.3.7_1,1.0,0
MLI.6.1_1,MLI.3.1_1,2.0,0
MLI.6.1_1,MLI.3.4_1,1.0,0
MLI.6.1_1,MLI.3.3_1,7.0,0
MLI.6.2_1,MLI.6.1_1,3499.0,0
MLI.6.2_1,MLI.7.7_1,800.0,0
MLI.6.2_1,MLI.6.3_1,509.0,0
MLI.6.2_1,MLI.6.5_1,421.0,0
MLI.6.2_1,MLI.6.6_1,252.0,0
MLI.6.2_1,MLI.7.5_1,150.0,0
MLI.6.2_1,MLI.6.7_1,45.0,0
MLI.6.2_1,MLI.8.7_1,76.0,0
MLI.6.2_1,MLI.7.3_1,51.0,0
MLI.6.2_1,MLI.6.4_1,64.0,0
MLI.6.2_1,MLI.6.8_1,18.0,0
MLI.6.2_1,MLI.7.2_1,63.0,0
MLI.6.2_1,MLI.9.4_1,28.0,0
MLI.6.2_1,MLI.8.4_1,85.0,0
MLI.6.2_1,MLI.7.6_1,64.0,0
MLI.6.2_1,MLI.7.4_1,25.0,0
MLI.6.2_1,MLI.9.1_1,7.0,0
MLI.6.2_1,MLI.7.1_1,11.0,0
MLI.6.2_1,MLI.9.3_1,9.0,0
MLI.6.2_1,MLI.8.5_1,35.0,0
MLI.6.2_1,MLI.5.2_1,28.0,0
MLI.6.2_1,MLI.5.1_1,6.0,0
MLI.6.2_1,MLI.5.6_1,4.0,0
MLI.6.2_1,MLI.8.2_1,9.0,0
MLI.6.2_1,MLI.5.7_1,13.0,0
MLI.6.2_1,MLI.8.3_1,8.0,0
MLI.6.2_1,MLI.8.1_1,15.0,0
MLI.6.2_1,MLI.1.1_1,44.0,0
MLI.6.2_1,MLI.5.5_1,3.0,0
MLI.6.2_1,MLI.5.4_1,27.0,0
MLI.6.2_1,MLI.2.3_1,1.0,0
MLI.6.2_1,MLI.9.2_1,2.0,0
MLI.6.2_1,MLI.3.2_1,1.0,0
MLI.6.2_1,MLI.3.5_1,6.0,0
MLI.6.2_1,MLI.3.6_1,1.0,0
MLI.6.2_1,MLI.4.2_1,1.0,0
MLI.6.2_1,MLI.3.1_1,1.0,0
MLI.6.2_1,MLI.2.4_1,1.0,0
MLI.6.2_1,MLI.3.4_1,2.0,0
MLI.6.2_1,MLI.3.3_1,8.0,0
MLI.6.3_1,MLI.7.7_1,2786.0,0
MLI.6.3_1,MLI.7.3_1,1049.0,0
MLI.6.3_1,MLI.6.7_1,347.0,0
MLI.6.3_1,MLI.7.5_1,451.0,0
MLI.6.3_1,MLI.6.6_1,281.0,0
MLI.6.3_1,MLI.6.2_1,112.0,0
MLI.6.3_1,MLI.6.1_1,106.0,0
MLI.6.3_1,MLI.6.8_1,37.0,0
MLI.6.3_1,MLI.7.2_1,69.0,0
MLI.6.3_1,MLI.7.4_1,66.0,0
MLI.6.3_1,MLI.7.6_1,97.0,0
MLI.6.3_1,MLI.8.7_1,21.0,0
MLI.6.3_1,MLI.6.5_1,31.0,0
MLI.6.3_1,MLI.8.4_1,42.0,0
MLI.6.3_1,MLI.9.4_1,11.0,0
MLI.6.3_1,MLI.7.1_1,13.0,0
MLI.6.3_1,MLI.6.4_1,11.0,0
MLI.6.3_1,MLI.9.1_1,4.0,0
MLI.6.3_1,MLI.5.1_1,6.0,0
MLI.6.3_1,MLI.5.2_1,27.0,0
MLI.6.3_1,MLI.8.5_1,16.0,0
MLI.6.3_1,MLI.5.6_1,3.0,0
MLI.6.3_1,MLI.5.7_1,6.0,0
MLI.6.3_1,MLI.9.3_1,4.0,0
MLI.6.3_1,MLI.5.5_1,2.0,0
MLI.6.3_1,MLI.8.2_1,7.0,0
MLI.6.3_1,MLI.1.1_1,29.0,0
MLI.6.3_1,MLI.8.3_1,2.0,0
MLI.6.3_1,MLI.5.4_1,17.0,0
MLI.6.3_1,MLI.8.1_1,6.0,0
MLI.6.3_1,MLI.3.2_1,2.0,0
MLI.6.3_1,MLI.8.6_1,1.0,0
MLI.6.3_1,MLI.9.2_1,1.0,0
MLI.6.3_1,MLI.3.5_1,1.0,0
MLI.6.3_1,MLI.3.6_1,2.0,0
MLI.6.3_1,MLI.2.3_1,2.0,0
MLI.6.3_1,MLI.2.2_1,1.0,0
MLI.6.3_1,MLI.3.1_1,1.0,0
MLI.6.3_1,MLI.3.7_1,2.0,0
MLI.6.3_1,MLI.3.4_1,1.0,0
MLI.6.3_1,MLI.3.3_1,4.0,0
MLI.6.4_1,MLI.6.5_1,4095.0,0
MLI.6.4_1,MLI.9.3_1,629.0,0
MLI.6.4_1,MLI.6.1_1,706.0,0
MLI.6.4_1,MLI.9.1_1,207.0,0
MLI.6.4_1,MLI.6.6_1,480.0,0
MLI.6.4_1,MLI.9.4_1,155.0,0
MLI.6.4_1,MLI.6.2_1,199.0,0
MLI.6.4_1,MLI.6.8_1,55.0,0
MLI.6.4_1,MLI.6.3_1,96.0,0
MLI.6.4_1,MLI.6.7_1,64.0,0
MLI.6.4_1,MLI.7.7_1,71.0,0
MLI.6.4_1,MLI.2.1_1,46.0,0
MLI.6.4_1,MLI.7.3_1,61.0,0
MLI.6.4_1,MLI.2.3_1,68.0,0
MLI.6.4_1,MLI.7.5_1,48.0,0
MLI.6.4_1,MLI.2.2_1,15.0,0
MLI.6.4_1,MLI.7.4_1,48.0,0
MLI.6.4_1,MLI.8.7_1,28.0,0
MLI.6.4_1,MLI.7.2_1,33.0,0
MLI.6.4_1,MLI.7.6_1,68.0,0
MLI.6.4_1,MLI.8.4_1,36.0,0
MLI.6.4_1,MLI.9.2_1,7.0,0
MLI.6.4_1,MLI.7.1_1,16.0,0
MLI.6.4_1,MLI.4.2_1,4.0,0
MLI.6.4_1,MLI.5.1_1,10.0,0
MLI.6.4_1,MLI.5.7_1,11.0,0
MLI.6.4_1,MLI.8.5_1,29.0,0
MLI.6.4_1,MLI.5.2_1,19.0,0
MLI.6.4_1,MLI.5.6_1,6.0,0
MLI.6.4_1,MLI.4.3_1,3.0,0
MLI.6.4_1,MLI.8.2_1,5.0,0
MLI.6.4_1,MLI.5.5_1,5.0,0
MLI.6.4_1,MLI.8.3_1,8.0,0
MLI.6.4_1,MLI.1.1_1,52.0,0
MLI.6.4_1,MLI.9.5_1,2.0,0
MLI.6.4_1,MLI.8.1_1,4.0,0
MLI.6.4_1,MLI.5.4_1,23.0,0
MLI.6.4_1,MLI.3.2_1,2.0,0
MLI.6.4_1,MLI.3.6_1,1.0,0
MLI.6.4_1,MLI.3.5_1,4.0,0
MLI.6.4_1,MLI.3.7_1,2.0,0
MLI.6.4_1,MLI.3.4_1,1.0,0
MLI.6.4_1,MLI.3.3_1,5.0,0
MLI.6.5_1,MLI.6.1_1,4113.0,0
MLI.6.5_1,MLI.6.4_1,1558.0,0
MLI.6.5_1,MLI.6.2_1,702.0,0
MLI.6.5_1,MLI.6.6_1,614.0,0
MLI.6.5_1,MLI.6.3_1,258.0,0
MLI.6.5_1,MLI.7.7_1,165.0,0
MLI.6.5_1,MLI.9.4_1,136.0,0
MLI.6.5_1,MLI.6.8_1,60.0,0
MLI.6.5_1,MLI.9.1_1,80.0,0
MLI.6.5_1,MLI.9.3_1,72.0,0
MLI.6.5_1,MLI.6.7_1,71.0,0
MLI.6.5_1,MLI.7.5_1,122.0,0
MLI.6.5_1,MLI.7.3_1,76.0,0
MLI.6.5_1,MLI.8.7_1,59.0,0
MLI.6.5_1,MLI.7.4_1,92.0,0
MLI.6.5_1,MLI.7.2_1,53.0,0
MLI.6.5_1,MLI.8.4_1,99.0,0
MLI.6.5_1,MLI.7.6_1,90.0,0
MLI.6.5_1,MLI.2.1_1,16.0,0
MLI.6.5_1,MLI.2.3_1,22.0,0
MLI.6.5_1,MLI.7.1_1,21.0,0
MLI.6.5_1,MLI.8.5_1,41.0,0
MLI.6.5_1,MLI.2.2_1,6.0,0
MLI.6.5_1,MLI.5.2_1,25.0,0
MLI.6.5_1,MLI.5.1_1,14.0,0
MLI.6.5_1,MLI.5.6_1,6.0,0
MLI.6.5_1,MLI.5.7_1,13.0,0
MLI.6.5_1,MLI.8.2_1,17.0,0
MLI.6.5_1,MLI.9.2_1,5.0,0
MLI.6.5_1,MLI.8.3_1,6.0,0
MLI.6.5_1,MLI.5.5_1,8.0,0
MLI.6.5_1,MLI.1.1_1,80.0,0
MLI.6.5_1,MLI.8.1_1,19.0,0
MLI.6.5_1,MLI.5.4_1,38.0,0
MLI.6.5_1,MLI.2.4_1,1.0,0
MLI.6.5_1,MLI.5.3_1,1.0,0
MLI.6.5_1,MLI.8.6_1,8.0,0
MLI.6.5_1,MLI.3.2_1,3.0,0
MLI.6.5_1,MLI.3.5_1,6.0,0
MLI.6.5_1,MLI.3.6_1,1.0,0
MLI.6.5_1,MLI.9.5_1,3.0,0
MLI.6.5_1,MLI.3.7_1,2.0,0
MLI.6.5_1,MLI.3.1_1,4.0,0
MLI.6.5_1,MLI.3.4_1,3.0,0
MLI.6.5_1,MLI.3.3_1,6.0,0
MLI.6.6_1,MLI.6.1_1,4294.0,0
MLI.6.6_1,MLI.6.8_1,678.0,0
MLI.6.6_1,MLI.6.7_1,750.0,0
MLI.6.6_1,MLI.6.3_1,744.0,0
MLI.6.6_1,MLI.9.4_1,431.0,0
MLI.6.6_1,MLI.6.2_1,401.0,0
MLI.6.6_1,MLI.6.5_1,401.0,0
MLI.6.6_1,MLI.7.3_1,162.0,0
MLI.6.6_1,MLI.7.7_1,136.0,0
MLI.6.6_1,MLI.9.1_1,63.0,0
MLI.6.6_1,MLI.6.4_1,116.0,0
MLI.6.6_1,MLI.7.4_1,151.0,0
MLI.6.6_1,MLI.7.5_1,94.0,0
MLI.6.6_1,MLI.7.6_1,151.0,0
MLI.6.6_1,MLI.7.2_1,57.0,0
MLI.6.6_1,MLI.8.7_1,41.0,0
MLI.6.6_1,MLI.9.3_1,20.0,0
MLI.6.6_1,MLI.8.4_1,78.0,0
MLI.6.6_1,MLI.7.1_1,17.0,0
MLI.6.6_1,MLI.5.1_1,21.0,0
MLI.6.6_1,MLI.5.7_1,23.0,0
MLI.6.6_1,MLI.5.2_1,50.0,0
MLI.6.6_1,MLI.5.6_1,11.0,0
MLI.6.6_1,MLI.8.5_1,41.0,0
MLI.6.6_1,MLI.9.2_1,6.0,0
MLI.6.6_1,MLI.5.5_1,16.0,0
MLI.6.6_1,MLI.1.1_1,113.0,0
MLI.6.6_1,MLI.8.2_1,14.0,0
MLI.6.6_1,MLI.5.4_1,38.0,0
MLI.6.6_1,MLI.8.3_1,1.0,0
MLI.6.6_1,MLI.2.2_1,1.0,0
MLI.6.6_1,MLI.8.1_1,6.0,0
MLI.6.6_1,MLI.2.1_1,1.0,0
MLI.6.6_1,MLI.2.3_1,5.0,0
MLI.6.6_1,MLI.3.2_1,3.0,0
MLI.6.6_1,MLI.5.3_1,3.0,0
MLI.6.6_1,MLI.3.6_1,8.0,0
MLI.6.6_1,MLI.3.5_1,12.0,0
MLI.6.6_1,MLI.8.6_1,5.0,0
MLI.6.6_1,MLI.3.7_1,2.0,0
MLI.6.6_1,MLI.3.1_1,4.0,0
MLI.6.6_1,MLI.9.5_1,1.0,0
MLI.6.6_1,MLI.3.4_1,3.0,0
MLI.6.6_1,MLI.3.3_1,8.0,0
MLI.6.7_1,MLI.7.3_1,2278.0,0
MLI.6.7_1,MLI.6.3_1,578.0,0
MLI.6.7_1,MLI.6.6_1,384.0,0
MLI.6.7_1,MLI.6.8_1,68.0,0
MLI.6.7_1,MLI.7.4_1,129.0,0
MLI.6.7_1,MLI.6.1_1,55.0,0
MLI.6.7_1,MLI.9.4_1,33.0,0
MLI.6.7_1,MLI.7.7_1,26.0,0
MLI.6.7_1,MLI.7.5_1,29.0,0
MLI.6.7_1,MLI.7.6_1,44.0,0
MLI.6.7_1,MLI.6.2_1,13.0,0
MLI.6.7_1,MLI.7.2_1,10.0,0
MLI.6.7_1,MLI.6.5_1,15.0,0
MLI.6.7_1,MLI.9.1_1,4.0,0
MLI.6.7_1,MLI.7.1_1,4.0,0
MLI.6.7_1,MLI.8.7_1,8.0,0
MLI.6.7_1,MLI.8.4_1,12.0,0
MLI.6.7_1,MLI.5.1_1,5.0,0
MLI.6.7_1,MLI.5.7_1,5.0,0
MLI.6.7_1,MLI.6.4_1,6.0,0
MLI.6.7_1,MLI.5.6_1,4.0,0
MLI.6.7_1,MLI.5.2_1,12.0,0
MLI.6.7_1,MLI.5.5_1,1.0,0
MLI.6.7_1,MLI.8.5_1,12.0,0
MLI.6.7_1,MLI.9.3_1,1.0,0
MLI.6.7_1,MLI.1.1_1,14.0,0
MLI.6.7_1,MLI.5.4_1,9.0,0
MLI.6.7_1,MLI.9.2_1,3.0,0
MLI.6.7_1,MLI.8.1_1,3.0,0
MLI.6.7_1,MLI.8.2_1,4.0,0
MLI.6.7_1,MLI.5.3_1,1.0,0
MLI.6.7_1,MLI.3.6_1,2.0,0
MLI.6.7_1,MLI.3.5_1,1.0,0
MLI.6.7_1,MLI.8.6_1,1.0,0
MLI.6.7_1,MLI.2.2_1,2.0,0
MLI.6.7_1,MLI.3.1_1,2.0,0
MLI.6.7_1,MLI.2.3_1,2.0,0
MLI.6.7_1,MLI.3.4_1,1.0,0
MLI.6.7_1,MLI.3.3_1,2.0,0
MLI.6.8_1,MLI.9.4_1,1644.0,0
MLI.6.8_1,MLI.6.6_1,499.0,0
MLI.6.8_1,MLI.6.7_1,72.0,0
MLI.6.8_1,MLI.6.1_1,102.0,0
MLI.6.8_1,MLI.9.1_1,19.0,0
MLI.6.8_1,MLI.6.3_1,29.0,0
MLI.6.8_1,MLI.7.4_1,39.0,0
MLI.6.8_1,MLI.7.3_1,12.0,0
MLI.6.8_1,MLI.6.2_1,11.0,0
MLI.6.8_1,MLI.6.5_1,17.0,0
MLI.6.8_1,MLI.6.4_1,3.0,0
MLI.6.8_1,MLI.7.7_1,5.0,0
MLI.6.8_1,MLI.7.5_1,8.0,0
MLI.6.8_1,MLI.7.6_1,8.0,0
MLI.6.8_1,MLI.7.2_1,8.0,0
MLI.6.8_1,MLI.8.7_1,3.0,0
MLI.6.8_1,MLI.5.1_1,2.0,0
MLI.6.8_1,MLI.7.1_1,1.0,0
MLI.6.8_1,MLI.8.4_1,6.0,0
MLI.6.8_1,MLI.9.2_1,1.0,0
MLI.6.8_1,MLI.5.6_1,2.0,0
MLI.6.8_1,MLI.5.2_1,6.0,0
MLI.6.8_1,MLI.5.5_1,2.0,0
MLI.6.8_1,MLI.8.5_1,4.0,0
MLI.6.8_1,MLI.1.1_1,5.0,0
MLI.6.8_1,MLI.5.4_1,2.0,0
MLI.6.8_1,MLI.2.2_1,1.0,0
MLI.6.8_1,MLI.3.2_1,1.0,0
MLI.6.8_1,MLI.3.6_1,2.0,0
MLI.6.8_1,MLI.2.1_1,1.0,0
MLI.6.8_1,MLI.3.7_1,1.0,0
MLI.6.8_1,MLI.3.3_1,1.0,0
MLI.7.1_1,MLI.5.2_1,3663.0,0
MLI.7.1_1,MLI.5.6_1,324.0,0
MLI.7.1_1,MLI.7.6_1,485.0,0
MLI.7.1_1,MLI.7.2_1,93.0,0
MLI.7.1_1,MLI.5.1_1,51.0,0
MLI.7.1_1,MLI.8.4_1,121.0,0
MLI.7.1_1,MLI.1.1_1,154.0,0
MLI.7.1_1,MLI.7.3_1,10.0,0
MLI.7.1_1,MLI.5.4_1,55.0,0
MLI.7.1_1,MLI.7.5_1,8.0,0
MLI.7.1_1,MLI.5.5_1,4.0,0
MLI.7.1_1,MLI.8.5_1,17.0,0
MLI.7.1_1,MLI.8.1_1,9.0,0
MLI.7.1_1,MLI.8.7_1,6.0,0
MLI.7.1_1,MLI.7.4_1,7.0,0
MLI.7.1_1,MLI.5.7_1,3.0,0
MLI.7.1_1,MLI.8.3_1,2.0,0
MLI.7.1_1,MLI.7.7_1,2.0,0
MLI.7.1_1,MLI.6.3_1,1.0,0
MLI.7.1_1,MLI.5.3_1,1.0,0
MLI.7.1_1,MLI.6.7_1,3.0,0
MLI.7.1_1,MLI.8.2_1,2.0,0
MLI.7.1_1,MLI.8.6_1,1.0,0
MLI.7.1_1,MLI.3.5_1,2.0,0
MLI.7.1_1,MLI.3.2_1,2.0,0
MLI.7.1_1,MLI.6.6_1,2.0,0
MLI.7.1_1,MLI.6.2_1,3.0,0
MLI.7.1_1,MLI.6.1_1,3.0,0
MLI.7.1_1,MLI.3.6_1,1.0,0
MLI.7.1_1,MLI.3.1_1,2.0,0
MLI.7.1_1,MLI.6.5_1,2.0,0
MLI.7.1_1,MLI.3.4_1,1.0,0
MLI.7.1_1,MLI.3.7_1,1.0,0
MLI.7.1_1,MLI.6.4_1,2.0,0
MLI.7.1_1,MLI.3.3_1,3.0,0
MLI.7.1_1,MLI.9.3_1,1.0,0
MLI.7.1_1,MLI.9.2_1,3.0,0
MLI.7.1_1,MLI.2.3_1,1.0,0
MLI.7.1_1,MLI.9.5_1,1.0,0
MLI.7.1_1,MLI.2.4_1,1.0,0
MLI.7.2_1,MLI.8.4_1,4965.0,0
MLI.7.2_1,MLI.7.1_1,408.0,0
MLI.7.2_1,MLI.7.5_1,411.0,0
MLI.7.2_1,MLI.7.6_1,475.0,0
MLI.7.2_1,MLI.7.3_1,97.0,0
MLI.7.2_1,MLI.5.2_1,135.0,0
MLI.7.2_1,MLI.8.7_1,55.0,0
MLI.7.2_1,MLI.7.7_1,50.0,0
MLI.7.2_1,MLI.8.5_1,114.0,0
MLI.7.2_1,MLI.6.3_1,23.0,0
MLI.7.2_1,MLI.5.6_1,17.0,0
MLI.7.2_1,MLI.5.1_1,25.0,0
MLI.7.2_1,MLI.6.7_1,19.0,0
MLI.7.2_1,MLI.7.4_1,41.0,0
MLI.7.2_1,MLI.1.1_1,139.0,0
MLI.7.2_1,MLI.6.2_1,10.0,0
MLI.7.2_1,MLI.8.3_1,6.0,0
MLI.7.2_1,MLI.8.1_1,13.0,0
MLI.7.2_1,MLI.8.2_1,5.0,0
MLI.7.2_1,MLI.5.4_1,31.0,0
MLI.7.2_1,MLI.6.6_1,8.0,0
MLI.7.2_1,MLI.5.5_1,4.0,0
MLI.7.2_1,MLI.6.1_1,3.0,0
MLI.7.2_1,MLI.5.7_1,5.0,0
MLI.7.2_1,MLI.6.8_1,1.0,0
MLI.7.2_1,MLI.8.6_1,2.0,0
MLI.7.2_1,MLI.6.5_1,6.0,0
MLI.7.2_1,MLI.9.4_1,3.0,0
MLI.7.2_1,MLI.3.5_1,11.0,0
MLI.7.2_1,MLI.3.2_1,3.0,0
MLI.7.2_1,MLI.6.4_1,10.0,0
MLI.7.2_1,MLI.9.1_1,1.0,0
MLI.7.2_1,MLI.3.6_1,3.0,0
MLI.7.2_1,MLI.3.1_1,1.0,0
MLI.7.2_1,MLI.9.3_1,2.0,0
MLI.7.2_1,MLI.3.7_1,2.0,0
MLI.7.2_1,MLI.3.4_1,3.0,0
MLI.7.2_1,MLI.9.2_1,1.0,0
MLI.7.2_1,MLI.3.3_1,3.0,0
MLI.7.2_1,MLI.2.1_1,2.0,0
MLI.7.2_1,MLI.2.3_1,3.0,0
MLI.7.2_1,MLI.4.2_1,1.0,0
MLI.7.3_1,MLI.6.3_1,2893.0,0
MLI.7.3_1,MLI.6.7_1,758.0,0
MLI.7.3_1,MLI.7.6_1,1239.0,0
MLI.7.3_1,MLI.7.5_1,194.0,0
MLI.7.3_1,MLI.7.4_1,146.0,0
MLI.7.3_1,MLI.7.2_1,71.0,0
MLI.7.3_1,MLI.7.7_1,44.0,0
MLI.7.3_1,MLI.6.6_1,47.0,0
MLI.7.3_1,MLI.7.1_1,38.0,0
MLI.7.3_1,MLI.8.4_1,80.0,0
MLI.7.3_1,MLI.6.8_1,10.0,0
MLI.7.3_1,MLI.6.2_1,26.0,0
MLI.7.3_1,MLI.8.7_1,14.0,0
MLI.7.3_1,MLI.6.1_1,23.0,0
MLI.7.3_1,MLI.5.1_1,11.0,0
MLI.7.3_1,MLI.5.6_1,14.0,0
MLI.7.3_1,MLI.5.2_1,17.0,0
MLI.7.3_1,MLI.9.4_1,10.0,0
MLI.7.3_1,MLI.5.7_1,9.0,0
MLI.7.3_1,MLI.6.5_1,15.0,0
MLI.7.3_1,MLI.8.5_1,20.0,0
MLI.7.3_1,MLI.5.5_1,5.0,0
MLI.7.3_1,MLI.1.1_1,50.0,0
MLI.7.3_1,MLI.5.4_1,22.0,0
MLI.7.3_1,MLI.6.4_1,5.0,0
MLI.7.3_1,MLI.8.1_1,6.0,0
MLI.7.3_1,MLI.8.3_1,4.0,0
MLI.7.3_1,MLI.8.2_1,4.0,0
MLI.7.3_1,MLI.3.2_1,3.0,0
MLI.7.3_1,MLI.5.3_1,1.0,0
MLI.7.3_1,MLI.3.5_1,5.0,0
MLI.7.3_1,MLI.8.6_1,1.0,0
MLI.7.3_1,MLI.9.3_1,3.0,0
MLI.7.3_1,MLI.3.6_1,3.0,0
MLI.7.3_1,MLI.9.2_1,1.0,0
MLI.7.3_1,MLI.3.1_1,3.0,0
MLI.7.3_1,MLI.3.7_1,2.0,0
MLI.7.3_1,MLI.3.4_1,1.0,0
MLI.7.3_1,MLI.3.3_1,4.0,0
MLI.7.3_1,MLI.2.1_1,2.0,0
MLI.7.3_1,MLI.2.2_1,2.0,0
MLI.7.3_1,MLI.4.2_1,1.0,0
MLI.7.3_1,MLI.4.3_1,1.0,0
MLI.7.4_1,MLI.6.7_1,2833.0,0
MLI.7.4_1,MLI.7.3_1,2238.0,0
MLI.7.4_1,MLI.7.6_1,2612.0,0
MLI.7.4_1,MLI.6.8_1,187.0,0
MLI.7.4_1,MLI.6.3_1,314.0,0
