origin,destination,flow,time
MLI.6.2_1,MLI.5.4_1,10.0,0
MLI.6.2_1,MLI.2.1_1,1.0,0
MLI.6.2_1,MLI.2.3_1,1.0,0
MLI.6.2_1,MLI.9.2_1,1.0,0
MLI.6.2_1,MLI.8.6_1,1.0,0
MLI.6.2_1,MLI.3.2_1,2.0,0
MLI.6.2_1,MLI.3.5_1,2.0,0
MLI.6.2_1,MLI.3.6_1,2.0,0
MLI.6.2_1,MLI.4.2_1,1.0,0
MLI.6.2_1,MLI.3.1_1,1.0,0
MLI.6.2_1,MLI.3.4_1,1.0,0
MLI.6.3_1,MLI.7.7_1,1393.0,0
MLI.6.3_1,MLI.7.3_1,513.0,0
MLI.6.3_1,MLI.6.7_1,200.0,0
MLI.6.3_1,MLI.7.5_1,216.0,0
MLI.6.3_1,MLI.6.6_1,126.0,0
MLI.6.3_1,MLI.6.2_1,71.0,0
MLI.6.3_1,MLI.6.1_1,57.0,0
MLI.6.3_1,MLI.6.8_1,14.0,0
MLI.6.3_1,MLI.7.2_1,35.0,0
MLI.6.3_1,MLI.7.4_1,38.0,0
MLI.6.3_1,MLI.7.6_1,48.0,0
MLI.6.3_1,MLI.8.7_1,5.0,0
MLI.6.3_1,MLI.6.5_1,17.0,0
MLI.6.3_1,MLI.8.4_1,19.0,0
MLI.6.3_1,MLI.9.4_1,4.0,0
MLI.6.3_1,MLI.7.1_1,5.0,0
MLI.6.3_1,MLI.6.4_1,3.0,0
MLI.6.3_1,MLI.9.1_1,3.0,0
MLI.6.3_1,MLI.5.1_1,2.0,0
MLI.6.3_1,MLI.5.2_1,13.0,0
MLI.6.3_1,MLI.8.5_1,7.0,0
MLI.6.3_1,MLI.5.6_1,3.0,0
MLI.6.3_1,MLI.5.7_1,2.0,0
MLI.6.3_1,MLI.9.3_1,2.0,0
MLI.6.3_1,MLI.5.5_1,2.0,0
MLI.6.3_1,MLI.8.2_1,1.0,0
MLI.6.3_1,MLI.1.1_1,15.0,0
MLI.6.3_1,MLI.8.3_1,1.0,0
MLI.6.3_1,MLI.5.4_1,9.0,0
MLI.6.3_1,MLI.8.1_1,1.0,0
MLI.6.3_1,MLI.8.6_1,1.0,0
MLI.6.3_1,MLI.9.2_1,2.0,0
MLI.6.3_1,MLI.3.5_1,3.0,0
MLI.6.3_1,MLI.3.6_1,1.0,0
MLI.6.3_1,MLI.2.3_1,2.0,0
MLI.6.3_1,MLI.3.7_1,1.0,0
MLI.6.3_1,MLI.3.4_1,1.0,0
MLI.6.3_1,MLI.3.3_1,2.0,0
MLI.6.4_1,MLI.6.5_1,2055.0,0
MLI.6.4_1,MLI.9.3_1,315.0,0
MLI.6.4_1,MLI.6.1_1,388.0,0
MLI.6.4_1,MLI.9.1_1,74.0,0
MLI.6.4_1,MLI.6.6_1,221.0,0
MLI.6.4_1,MLI.9.4_1,74.0,0
MLI.6.4_1,MLI.6.2_1,72.0,0
MLI.6.4_1,MLI.6.8_1,31.0,0
MLI.6.4_1,MLI.6.3_1,53.0,0
MLI.6.4_1,MLI.6.7_1,41.0,0
MLI.6.4_1,MLI.7.7_1,40.0,0
MLI.6.4_1,MLI.2.1_1,29.0,0
MLI.6.4_1,MLI.7.3_1,32.0,0
MLI.6.4_1,MLI.2.3_1,29.0,0
MLI.6.4_1,MLI.7.5_1,23.0,0
MLI.6.4_1,MLI.2.2_1,12.0,0
MLI.6.4_1,MLI.7.4_1,25.0,0
MLI.6.4_1,MLI.8.7_1,15.0,0
MLI.6.4_1,MLI.7.2_1,20.0,0
MLI.6.4_1,MLI.7.6_1,31.0,0
MLI.6.4_1,MLI.8.4_1,23.0,0
MLI.6.4_1,MLI.9.2_1,7.0,0
MLI.6.4_1,MLI.7.1_1,1.0,0
MLI.6.4_1,MLI.4.2_1,1.0,0
MLI.6.4_1,MLI.5.1_1,7.0,0
MLI.6.4_1,MLI.5.7_1,5.0,0
MLI.6.4_1,MLI.8.5_1,6.0,0
MLI.6.4_1,MLI.5.2_1,8.0,0
MLI.6.4_1,MLI.5.6_1,6.0,0
MLI.6.4_1,MLI.4.3_1,3.0,0
MLI.6.4_1,MLI.8.2_1,5.0,0
MLI.6.4_1,MLI.5.5_1,5.0,0
MLI.6.4_1,MLI.8.3_1,1.0,0
MLI.6.4_1,MLI.1.1_1,23.0,0
MLI.6.4_1,MLI.9.5_1,5.0,0
MLI.6.4_1,MLI.8.1_1,3.0,0
MLI.6.4_1,MLI.5.4_1,9.0,0
MLI.6.4_1,MLI.4.4_1,1.0,0
MLI.6.4_1,MLI.3.2_1,1.0,0
MLI.6.4_1,MLI.8.6_1,1.0,0
MLI.6.4_1,MLI.3.6_1,3.0,0
MLI.6.4_1,MLI.3.5_1,3.0,0
MLI.6.4_1,MLI.3.7_1,3.0,0
MLI.6.4_1,MLI.3.4_1,2.0,0
MLI.6.4_1,MLI.3.3_1,1.0,0
MLI.6.5_1,MLI.6.1_1,2077.0,0
MLI.6.5_1,MLI.6.4_1,778.0,0
MLI.6.5_1,MLI.6.2_1,357.0,0
MLI.6.5_1,MLI.6.6_1,312.0,0
MLI.6.5_1,MLI.6.3_1,134.0,0
MLI.6.5_1,MLI.7.7_1,94.0,0
MLI.6.5_1,MLI.9.4_1,66.0,0
MLI.6.5_1,MLI.6.8_1,25.0,0
MLI.6.5_1,MLI.9.1_1,23.0,0
MLI.6.5_1,MLI.9.3_1,31.0,0
MLI.6.5_1,MLI.6.7_1,32.0,0
MLI.6.5_1,MLI.7.5_1,71.0,0
MLI.6.5_1,MLI.7.3_1,33.0,0
MLI.6.5_1,MLI.8.7_1,25.0,0
MLI.6.5_1,MLI.7.4_1,41.0,0
MLI.6.5_1,MLI.7.2_1,27.0,0
MLI.6.5_1,MLI.8.4_1,48.0,0
MLI.6.5_1,MLI.7.6_1,38.0,0
MLI.6.5_1,MLI.2.1_1,13.0,0
MLI.6.5_1,MLI.2.3_1,12.0,0
MLI.6.5_1,MLI.7.1_1,9.0,0
MLI.6.5_1,MLI.8.5_1,26.0,0
MLI.6.5_1,MLI.2.2_1,2.0,0
MLI.6.5_1,MLI.5.2_1,7.0,0
MLI.6.5_1,MLI.5.1_1,4.0,0
MLI.6.5_1,MLI.5.6_1,4.0,0
MLI.6.5_1,MLI.5.7_1,8.0,0
MLI.6.5_1,MLI.8.2_1,7.0,0
MLI.6.5_1,MLI.9.2_1,3.0,0
MLI.6.5_1,MLI.8.3_1,8.0,0
MLI.6.5_1,MLI.5.5_1,7.0,0
MLI.6.5_1,MLI.1.1_1,37.0,0
MLI.6.5_1,MLI.8.1_1,7.0,0
MLI.6.5_1,MLI.5.4_1,13.0,0
MLI.6.5_1,MLI.5.3_1,1.0,0
MLI.6.5_1,MLI.8.6_1,5.0,0
MLI.6.5_1,MLI.3.2_1,1.0,0
MLI.6.5_1,MLI.3.5_1,3.0,0
MLI.6.5_1,MLI.3.6_1,2.0,0
MLI.6.5_1,MLI.9.5_1,1.0,0
MLI.6.5_1,MLI.4.1_1,1.0,0
MLI.6.5_1,MLI.3.7_1,2.0,0
MLI.6.5_1,MLI.3.4_1,2.0,0
MLI.6.6_1,MLI.6.1_1,2103.0,0
MLI.6.6_1,MLI.6.8_1,353.0,0
MLI.6.6_1,MLI.6.7_1,362.0,0
MLI.6.6_1,MLI.6.3_1,405.0,0
MLI.6.6_1,MLI.9.4_1,205.0,0
MLI.6.6_1,MLI.6.2_1,211.0,0
MLI.6.6_1,MLI.6.5_1,184.0,0
MLI.6.6_1,MLI.7.3_1,81.0,0
MLI.6.6_1,MLI.7.7_1,70.0,0
MLI.6.6_1,MLI.9.1_1,23.0,0
MLI.6.6_1,MLI.6.4_1,74.0,0
MLI.6.6_1,MLI.7.4_1,65.0,0
MLI.6.6_1,MLI.7.5_1,55.0,0
MLI.6.6_1,MLI.7.6_1,77.0,0
MLI.6.6_1,MLI.7.2_1,33.0,0
MLI.6.6_1,MLI.8.7_1,10.0,0
MLI.6.6_1,MLI.9.3_1,10.0,0
MLI.6.6_1,MLI.8.4_1,48.0,0
MLI.6.6_1,MLI.7.1_1,13.0,0
MLI.6.6_1,MLI.5.1_1,4.0,0
MLI.6.6_1,MLI.5.7_1,13.0,0
MLI.6.6_1,MLI.5.2_1,23.0,0
MLI.6.6_1,MLI.5.6_1,11.0,0
MLI.6.6_1,MLI.8.5_1,24.0,0
MLI.6.6_1,MLI.9.2_1,4.0,0
MLI.6.6_1,MLI.5.5_1,11.0,0
MLI.6.6_1,MLI.1.1_1,54.0,0
MLI.6.6_1,MLI.8.2_1,1.0,0
MLI.6.6_1,MLI.5.4_1,27.0,0
MLI.6.6_1,MLI.8.3_1,4.0,0
MLI.6.6_1,MLI.2.2_1,1.0,0
MLI.6.6_1,MLI.8.1_1,3.0,0
MLI.6.6_1,MLI.2.1_1,5.0,0
MLI.6.6_1,MLI.2.3_1,2.0,0
MLI.6.6_1,MLI.3.2_1,4.0,0
MLI.6.6_1,MLI.3.6_1,4.0,0
MLI.6.6_1,MLI.3.5_1,5.0,0
MLI.6.6_1,MLI.3.7_1,3.0,0
MLI.6.6_1,MLI.3.1_1,1.0,0
MLI.6.6_1,MLI.9.5_1,1.0,0
MLI.6.6_1,MLI.2.4_1,1.0,0
MLI.6.6_1,MLI.3.3_1,2.0,0
MLI.6.7_1,MLI.7.3_1,1198.0,0
MLI.6.7_1,MLI.6.3_1,278.0,0
MLI.6.7_1,MLI.6.6_1,158.0,0
MLI.6.7_1,MLI.6.8_1,25.0,0
MLI.6.7_1,MLI.7.4_1,69.0,0
MLI.6.7_1,MLI.6.1_1,32.0,0
MLI.6.7_1,MLI.9.4_1,16.0,0
MLI.6.7_1,MLI.7.7_1,17.0,0
MLI.6.7_1,MLI.7.5_1,14.0,0
MLI.6.7_1,MLI.7.6_1,23.0,0
MLI.6.7_1,MLI.6.2_1,4.0,0
MLI.6.7_1,MLI.7.2_1,8.0,0
MLI.6.7_1,MLI.6.5_1,7.0,0
MLI.6.7_1,MLI.7.1_1,2.0,0
MLI.6.7_1,MLI.8.7_1,3.0,0
MLI.6.7_1,MLI.8.4_1,8.0,0
MLI.6.7_1,MLI.5.1_1,1.0,0
MLI.6.7_1,MLI.6.4_1,1.0,0
MLI.6.7_1,MLI.5.6_1,3.0,0
MLI.6.7_1,MLI.5.2_1,3.0,0
MLI.6.7_1,MLI.5.5_1,3.0,0
MLI.6.7_1,MLI.8.5_1,2.0,0
MLI.6.7_1,MLI.1.1_1,5.0,0
MLI.6.7_1,MLI.5.4_1,6.0,0
MLI.6.7_1,MLI.8.1_1,2.0,0
MLI.6.7_1,MLI.3.5_1,1.0,0
MLI.6.7_1,MLI.3.3_1,1.0,0
MLI.6.7_1,MLI.4.3_1,1.0,0
MLI.6.8_1,MLI.9.4_1,816.0,0
MLI.6.8_1,MLI.6.6_1,239.0,0
MLI.6.8_1,MLI.6.7_1,41.0,0
MLI.6.8_1,MLI.6.1_1,34.0,0
MLI.6.8_1,MLI.9.1_1,10.0,0
MLI.6.8_1,MLI.6.3_1,19.0,0
MLI.6.8_1,MLI.7.4_1,32.0,0
MLI.6.8_1,MLI.7.3_1,12.0,0
MLI.6.8_1,MLI.6.2_1,5.0,0
MLI.6.8_1,MLI.6.5_1,5.0,0
MLI.6.8_1,MLI.6.4_1,6.0,0
MLI.6.8_1,MLI.7.7_1,4.0,0
MLI.6.8_1,MLI.7.5_1,7.0,0
MLI.6.8_1,MLI.7.6_1,7.0,0
MLI.6.8_1,MLI.9.3_1,1.0,0
MLI.6.8_1,MLI.7.2_1,2.0,0
MLI.6.8_1,MLI.5.7_1,1.0,0
MLI.6.8_1,MLI.5.1_1,3.0,0
MLI.6.8_1,MLI.8.4_1,1.0,0
MLI.6.8_1,MLI.5.2_1,3.0,0
MLI.6.8_1,MLI.8.5_1,3.0,0
MLI.6.8_1,MLI.1.1_1,2.0,0
MLI.6.8_1,MLI.5.4_1,3.0,0
MLI.6.8_1,MLI.3.1_1,1.0,0
MLI.6.8_1,MLI.4.4_1,1.0,0
MLI.7.1_1,MLI.5.2_1,1839.0,0
MLI.7.1_1,MLI.5.6_1,150.0,0
MLI.7.1_1,MLI.7.6_1,251.0,0
MLI.7.1_1,MLI.7.2_1,54.0,0
MLI.7.1_1,MLI.5.1_1,24.0,0
MLI.7.1_1,MLI.8.4_1,51.0,0
MLI.7.1_1,MLI.1.1_1,93.0,0
MLI.7.1_1,MLI.7.3_1,7.0,0
MLI.7.1_1,MLI.5.4_1,19.0,0
MLI.7.1_1,MLI.7.5_1,3.0,0
MLI.7.1_1,MLI.5.5_1,1.0,0
MLI.7.1_1,MLI.8.5_1,9.0,0
MLI.7.1_1,MLI.8.1_1,4.0,0
MLI.7.1_1,MLI.7.4_1,2.0,0
MLI.7.1_1,MLI.8.3_1,1.0,0
MLI.7.1_1,MLI.7.7_1,2.0,0
MLI.7.1_1,MLI.6.7_1,1.0,0
MLI.7.1_1,MLI.8.6_1,1.0,0
MLI.7.1_1,MLI.3.5_1,1.0,0
MLI.7.1_1,MLI.3.2_1,1.0,0
MLI.7.1_1,MLI.6.6_1,2.0,0
MLI.7.1_1,MLI.6.1_1,1.0,0
MLI.7.1_1,MLI.6.5_1,2.0,0
MLI.7.1_1,MLI.3.4_1,1.0,0
MLI.7.1_1,MLI.3.7_1,4.0,0
MLI.7.1_1,MLI.9.1_1,1.0,0
MLI.7.1_1,MLI.2.1_1,1.0,0
MLI.7.2_1,MLI.8.4_1,2533.0,0
MLI.7.2_1,MLI.7.1_1,223.0,0
MLI.7.2_1,MLI.7.5_1,167.0,0
MLI.7.2_1,MLI.7.6_1,221.0,0
MLI.7.2_1,MLI.7.3_1,53.0,0
MLI.7.2_1,MLI.5.2_1,64.0,0
MLI.7.2_1,MLI.8.7_1,24.0,0
MLI.7.2_1,MLI.7.7_1,22.0,0
MLI.7.2_1,MLI.8.5_1,63.0,0
MLI.7.2_1,MLI.6.3_1,16.0,0
MLI.7.2_1,MLI.5.6_1,10.0,0
MLI.7.2_1,MLI.5.1_1,16.0,0
MLI.7.2_1,MLI.6.7_1,5.0,0
MLI.7.2_1,MLI.7.4_1,15.0,0
MLI.7.2_1,MLI.1.1_1,56.0,0
MLI.7.2_1,MLI.6.2_1,2.0,0
MLI.7.2_1,MLI.8.3_1,5.0,0
MLI.7.2_1,MLI.8.1_1,7.0,0
MLI.7.2_1,MLI.8.2_1,7.0,0
MLI.7.2_1,MLI.5.4_1,14.0,0
MLI.7.2_1,MLI.6.6_1,6.0,0
MLI.7.2_1,MLI.5.5_1,2.0,0
MLI.7.2_1,MLI.6.1_1,1.0,0
MLI.7.2_1,MLI.5.7_1,3.0,0
MLI.7.2_1,MLI.6.5_1,3.0,0
MLI.7.2_1,MLI.9.4_1,1.0,0
MLI.7.2_1,MLI.3.5_1,2.0,0
MLI.7.2_1,MLI.6.4_1,5.0,0
MLI.7.2_1,MLI.3.6_1,1.0,0
MLI.7.2_1,MLI.3.1_1,2.0,0
MLI.7.2_1,MLI.3.7_1,2.0,0
MLI.7.2_1,MLI.3.4_1,2.0,0
MLI.7.2_1,MLI.9.2_1,2.0,0
MLI.7.2_1,MLI.2.3_1,2.0,0
MLI.7.2_1,MLI.2.2_1,1.0,0
MLI.7.3_1,MLI.6.3_1,1469.0,0
MLI.7.3_1,MLI.6.7_1,382.0,0
MLI.7.3_1,MLI.7.6_1,574.0,0
MLI.7.3_1,MLI.7.5_1,103.0,0
MLI.7.3_1,MLI.7.4_1,90.0,0
MLI.7.3_1,MLI.7.2_1,37.0,0
MLI.7.3_1,MLI.7.7_1,28.0,0
MLI.7.3_1,MLI.6.6_1,40.0,0
MLI.7.3_1,MLI.7.1_1,8.0,0
MLI.7.3_1,MLI.8.4_1,39.0,0
MLI.7.3_1,MLI.6.8_1,4.0,0
MLI.7.3_1,MLI.6.2_1,12.0,0
MLI.7.3_1,MLI.8.7_1,7.0,0
MLI.7.3_1,MLI.6.1_1,5.0,0
MLI.7.3_1,MLI.5.1_1,7.0,0
MLI.7.3_1,MLI.5.6_1,7.0,0
MLI.7.3_1,MLI.5.2_1,6.0,0
MLI.7.3_1,MLI.9.4_1,5.0,0
MLI.7.3_1,MLI.5.7_1,6.0,0
MLI.7.3_1,MLI.6.5_1,8.0,0
MLI.7.3_1,MLI.8.5_1,14.0,0
MLI.7.3_1,MLI.5.5_1,3.0,0
MLI.7.3_1,MLI.1.1_1,22.0,0
MLI.7.3_1,MLI.9.1_1,1.0,0
MLI.7.3_1,MLI.5.4_1,14.0,0
MLI.7.3_1,MLI.6.4_1,1.0,0
MLI.7.3_1,MLI.8.1_1,2.0,0
MLI.7.3_1,MLI.8.3_1,1.0,0
MLI.7.3_1,MLI.8.2_1,1.0,0
MLI.7.3_1,MLI.3.5_1,2.0,0
MLI.7.3_1,MLI.3.6_1,2.0,0
MLI.7.3_1,MLI.3.1_1,1.0,0
MLI.7.3_1,MLI.2.1_1,1.0,0
MLI.7.3_1,MLI.2.2_1,1.0,0
MLI.7.3_1,MLI.4.4_1,1.0,0
MLI.7.4_1,MLI.6.7_1,1346.0,0
MLI.7.4_1,MLI.7.3_1,1113.0,0
MLI.7.4_1,MLI.7.6_1,1388.0,0
MLI.7.4_1,MLI.6.8_1,85.0,0
MLI.7.4_1,MLI.6.3_1,158.0,0
MLI.7.4_1,MLI.5.7_1,155.0,0
MLI.7.4_1,MLI.5.1_1,68.0,0
MLI.7.4_1,MLI.6.6_1,132.0,0
MLI.7.4_1,MLI.7.2_1,64.0,0
MLI.7.4_1,MLI.7.5_1,67.0,0
MLI.7.4_1,MLI.7.1_1,33.0,0
MLI.7.4_1,MLI.9.4_1,30.0,0
MLI.7.4_1,MLI.7.7_1,32.0,0
MLI.7.4_1,MLI.5.6_1,34.0,0
MLI.7.4_1,MLI.6.1_1,42.0,0
MLI.7.4_1,MLI.5.5_1,21.0,0
MLI.7.4_1,MLI.8.4_1,64.0,0
MLI.7.4_1,MLI.6.2_1,11.0,0
MLI.7.4_1,MLI.5.2_1,33.0,0
MLI.7.4_1,MLI.8.7_1,9.0,0
MLI.7.4_1,MLI.9.1_1,6.0,0
MLI.7.4_1,MLI.6.5_1,23.0,0
MLI.7.4_1,MLI.1.1_1,98.0,0
MLI.7.4_1,MLI.3.2_1,9.0,0
MLI.7.4_1,MLI.5.4_1,47.0,0
MLI.7.4_1,MLI.8.5_1,11.0,0
MLI.7.4_1,MLI.6.4_1,3.0,0
MLI.7.4_1,MLI.3.6_1,3.0,0
MLI.7.4_1,MLI.3.5_1,5.0,0
MLI.7.4_1,MLI.8.1_1,12.0,0
MLI.7.4_1,MLI.9.2_1,2.0,0
MLI.7.4_1,MLI.5.3_1,1.0,0
MLI.7.4_1,MLI.8.3_1,2.0,0
MLI.7.4_1,MLI.8.2_1,2.0,0
MLI.7.4_1,MLI.8.6_1,3.0,0
MLI.7.4_1,MLI.3.7_1,3.0,0
MLI.7.4_1,MLI.3.1_1,3.0,0
MLI.7.4_1,MLI.3.3_1,5.0,0
MLI.7.4_1,MLI.3.4_1,2.0,0
MLI.7.4_1,MLI.2.3_1,3.0,0
MLI.7.4_1,MLI.4.3_1,1.0,0
MLI.7.4_1,MLI.2.4_1,1.0,0
MLI.7.5_1,MLI.7.7_1,1608.0,0
MLI.7.5_1,MLI.7.2_1,838.0,0
MLI.7.5_1,MLI.8.7_1,337.0,0
MLI.7.5_1,MLI.6.3_1,255.0,0
MLI.7.5_1,MLI.7.3_1,174.0,0
MLI.7.5_1,MLI.8.4_1,265.0,0
MLI.7.5_1,MLI.7.6_1,135.0,0
MLI.7.5_1,MLI.6.2_1,37.0,0
MLI.7.5_1,MLI.6.7_1,16.0,0
MLI.7.5_1,MLI.7.1_1,23.0,0
MLI.7.5_1,MLI.6.6_1,31.0,0
MLI.7.5_1,MLI.6.1_1,21.0,0
MLI.7.5_1,MLI.8.5_1,48.0,0
MLI.7.5_1,MLI.7.4_1,17.0,0
MLI.7.5_1,MLI.5.2_1,22.0,0
MLI.7.5_1,MLI.6.8_1,3.0,0
MLI.7.5_1,MLI.6.5_1,7.0,0
MLI.7.5_1,MLI.5.6_1,6.0,0
MLI.7.5_1,MLI.5.1_1,3.0,0
MLI.7.5_1,MLI.8.2_1,12.0,0
MLI.7.5_1,MLI.9.4_1,7.0,0
MLI.7.5_1,MLI.8.3_1,4.0,0
MLI.7.5_1,MLI.8.1_1,11.0,0
MLI.7.5_1,MLI.1.1_1,50.0,0
MLI.7.5_1,MLI.5.7_1,2.0,0
MLI.7.5_1,MLI.6.4_1,6.0,0
MLI.7.5_1,MLI.5.4_1,17.0,0
MLI.7.5_1,MLI.9.1_1,1.0,0
MLI.7.5_1,MLI.8.6_1,3.0,0
MLI.7.5_1,MLI.3.2_1,3.0,0
MLI.7.5_1,MLI.3.5_1,2.0,0
MLI.7.5_1,MLI.3.6_1,1.0,0
MLI.7.5_1,MLI.9.2_1,1.0,0
MLI.7.5_1,MLI.3.1_1,3.0,0
MLI.7.5_1,MLI.3.7_1,1.0,0
MLI.7.5_1,MLI.2.1_1,1.0,0
MLI.7.5_1,MLI.2.3_1,1.0,0
MLI.7.5_1,MLI.2.2_1,1.0,0
MLI.7.5_1,MLI.3.3_1,4.0,0
MLI.7.5_1,MLI.4.2_1,1.0,0
MLI.7.5_1,MLI.4.1_1,1.0,0
MLI.7.6_1,MLI.7.1_1,2019.0,0
MLI.7.6_1,MLI.7.3_1,1450.0,0
MLI.7.6_1,MLI.7.2_1,1111.0,0
MLI.7.6_1,MLI.5.1_1,576.0,0
MLI.7.6_1,MLI.7.4_1,835.0,0
MLI.7.6_1,MLI.5.6_1,301.0,0
MLI.7.6_1,MLI.7.5_1,402.0,0
MLI.7.6_1,MLI.8.4_1,497.0,0
MLI.7.6_1,MLI.5.2_1,295.0,0
MLI.7.6_1,MLI.6.7_1,53.0,0
MLI.7.6_1,MLI.6.3_1,91.0,0
MLI.7.6_1,MLI.7.7_1,74.0,0
MLI.7.6_1,MLI.5.7_1,74.0,0
MLI.7.6_1,MLI.5.5_1,64.0,0
MLI.7.6_1,MLI.8.7_1,75.0,0
MLI.7.6_1,MLI.1.1_1,397.0,0
MLI.7.6_1,MLI.8.5_1,84.0,0
MLI.7.6_1,MLI.5.4_1,147.0,0
MLI.7.6_1,MLI.6.6_1,31.0,0
MLI.7.6_1,MLI.6.8_1,2.0,0
MLI.7.6_1,MLI.6.2_1,12.0,0
MLI.7.6_1,MLI.8.1_1,40.0,0
MLI.7.6_1,MLI.6.1_1,14.0,0
MLI.7.6_1,MLI.8.3_1,10.0,0
MLI.7.6_1,MLI.5.3_1,3.0,0
MLI.7.6_1,MLI.9.4_1,5.0,0
MLI.7.6_1,MLI.3.2_1,6.0,0
MLI.7.6_1,MLI.8.2_1,17.0,0
MLI.7.6_1,MLI.3.5_1,18.0,0
MLI.7.6_1,MLI.8.6_1,11.0,0
MLI.7.6_1,MLI.6.5_1,14.0,0
MLI.7.6_1,MLI.3.6_1,9.0,0
MLI.7.6_1,MLI.9.1_1,3.0,0
MLI.7.6_1,MLI.6.4_1,11.0,0
MLI.7.6_1,MLI.3.1_1,6.0,0
MLI.7.6_1,MLI.3.7_1,3.0,0
MLI.7.6_1,MLI.3.4_1,2.0,0
MLI.7.6_1,MLI.9.3_1,4.0,0
MLI.7.6_1,MLI.9.2_1,8.0,0
MLI.7.6_1,MLI.3.3_1,19.0,0
MLI.7.6_1,MLI.2.2_1,5.0,0
MLI.7.6_1,MLI.2.1_1,1.0,0
MLI.7.6_1,MLI.2.3_1,4.0,0
MLI.7.6_1,MLI.9.5_1,6.0,0
MLI.7.6_1,MLI.4.2_1,1.0,0
MLI.7.6_1,MLI.4.3_1,1.0,0
MLI.7.6_1,MLI.2.4_1,1.0,0
MLI.7.6_1,MLI.4.4_1,1.0,0
MLI.7.7_1,MLI.7.5_1,1622.0,0
MLI.7.7_1,MLI.6.3_1,305.0,0
MLI.7.7_1,MLI.6.2_1,166.0,0
MLI.7.7_1,MLI.8.7_1,130.0,0
MLI.7.7_1,MLI.7.3_1,71.0,0
MLI.7.7_1,MLI.7.2_1,67.0,0
MLI.7.7_1,MLI.6.1_1,44.0,0
MLI.7.7_1,MLI.8.4_1,63.0,0
MLI.7.7_1,MLI.6.6_1,23.0,0
MLI.7.7_1,MLI.6.7_1,10.0,0
MLI.7.7_1,MLI.7.6_1,31.0,0
MLI.7.7_1,MLI.6.5_1,8.0,0
MLI.7.7_1,MLI.6.8_1,2.0,0
MLI.7.7_1,MLI.7.4_1,7.0,0
MLI.7.7_1,MLI.7.1_1,6.0,0
MLI.7.7_1,MLI.8.5_1,10.0,0
MLI.7.7_1,MLI.5.2_1,7.0,0
MLI.7.7_1,MLI.9.4_1,3.0,0
MLI.7.7_1,MLI.6.4_1,3.0,0
MLI.7.7_1,MLI.5.1_1,4.0,0
MLI.7.7_1,MLI.5.6_1,2.0,0
MLI.7.7_1,MLI.8.2_1,3.0,0
MLI.7.7_1,MLI.9.1_1,1.0,0
MLI.7.7_1,MLI.8.3_1,1.0,0
MLI.7.7_1,MLI.5.7_1,4.0,0
MLI.7.7_1,MLI.8.1_1,3.0,0
MLI.7.7_1,MLI.1.1_1,13.0,0
MLI.7.7_1,MLI.5.5_1,1.0,0
MLI.7.7_1,MLI.5.4_1,8.0,0
MLI.7.7_1,MLI.9.3_1,1.0,0
MLI.7.7_1,MLI.3.2_1,1.0,0
MLI.7.7_1,MLI.2.1_1,1.0,0
MLI.7.7_1,MLI.2.3_1,1.0,0
MLI.7.7_1,MLI.9.5_1,3.0,0
MLI.8.1_1,MLI.8.3_1,1821.0,0
MLI.8.1_1,MLI.8.6_1,982.0,0
MLI.8.1_1,MLI.5.2_1,1295.0,0
MLI.8.1_1,MLI.5.3_1,139.0,0
MLI.8.1_1,MLI.5.4_1,1154.0,0
MLI.8.1_1,MLI.1.1_1,379.0,0
MLI.8.1_1,MLI.8.5_1,72.0,0
MLI.8.1_1,MLI.8.2_1,41.0,0
MLI.8.1_1,MLI.5.6_1,21.0,0
MLI.8.1_1,MLI.7.1_1,14.0,0
MLI.8.1_1,MLI.8.4_1,44.0,0
MLI.8.1_1,MLI.7.2_1,18.0,0
MLI.8.1_1,MLI.5.1_1,4.0,0
MLI.8.1_1,MLI.5.5_1,9.0,0
MLI.8.1_1,MLI.7.6_1,27.0,0
MLI.8.1_1,MLI.8.7_1,6.0,0
MLI.8.1_1,MLI.3.5_1,15.0,0
MLI.8.1_1,MLI.7.5_1,10.0,0
MLI.8.1_1,MLI.7.3_1,2.0,0
MLI.8.1_1,MLI.7.7_1,3.0,0
MLI.8.1_1,MLI.5.7_1,4.0,0
MLI.8.1_1,MLI.3.2_1,3.0,0
MLI.8.1_1,MLI.6.3_1,5.0,0
MLI.8.1_1,MLI.7.4_1,5.0,0
MLI.8.1_1,MLI.3.4_1,7.0,0
MLI.8.1_1,MLI.3.1_1,5.0,0
MLI.8.1_1,MLI.6.7_1,3.0,0
MLI.8.1_1,MLI.3.6_1,6.0,0
MLI.8.1_1,MLI.6.2_1,7.0,0
MLI.8.1_1,MLI.6.6_1,9.0,0
MLI.8.1_1,MLI.6.1_1,3.0,0
MLI.8.1_1,MLI.3.7_1,7.0,0
MLI.8.1_1,MLI.3.3_1,9.0,0
MLI.8.1_1,MLI.6.5_1,1.0,0
MLI.8.1_1,MLI.9.4_1,2.0,0
MLI.8.1_1,MLI.6.4_1,1.0,0
MLI.8.1_1,MLI.9.1_1,1.0,0
MLI.8.1_1,MLI.9.3_1,2.0,0
MLI.8.1_1,MLI.9.2_1,1.0,0
MLI.8.1_1,MLI.2.1_1,1.0,0
MLI.8.1_1,MLI.2.3_1,3.0,0
MLI.8.1_1,MLI.9.5_1,4.0,0
MLI.8.1_1,MLI.4.2_1,1.0,0
