origin,destination,flow,time
MLI.4.4_1,MLI.8.7_1,1.0,0
MLI.4.4_1,MLI.7.6_1,7.0,0
MLI.4.4_1,MLI.7.2_1,1.0,0
MLI.4.4_1,MLI.8.4_1,2.0,0
MLI.4.4_1,MLI.8.5_1,1.0,0
MLI.4.4_1,MLI.5.6_1,1.0,0
MLI.4.4_1,MLI.5.5_1,2.0,0
MLI.4.4_1,MLI.8.3_1,1.0,0
MLI.4.4_1,MLI.8.1_1,1.0,0
MLI.4.4_1,MLI.3.7_1,1.0,0
MLI.4.4_1,MLI.3.1_1,1.0,0
MLI.4.4_1,MLI.3.3_1,1.0,0
MLI.4.4_1,MLI.3.4_1,1.0,0
MLI.5.1_1,MLI.5.6_1,24510.0,0
MLI.5.1_1,MLI.5.5_1,7606.0,0
MLI.5.1_1,MLI.7.1_1,3624.0,0
MLI.5.1_1,MLI.5.7_1,2461.0,0
MLI.5.1_1,MLI.7.6_1,3175.0,0
MLI.5.1_1,MLI.1.1_1,2734.0,0
MLI.5.1_1,MLI.5.4_1,630.0,0
MLI.5.1_1,MLI.5.2_1,108.0,0
MLI.5.1_1,MLI.7.4_1,65.0,0
MLI.5.1_1,MLI.7.2_1,48.0,0
MLI.5.1_1,MLI.7.3_1,35.0,0
MLI.5.1_1,MLI.3.2_1,35.0,0
MLI.5.1_1,MLI.3.5_1,60.0,0
MLI.5.1_1,MLI.8.4_1,57.0,0
MLI.5.1_1,MLI.5.3_1,12.0,0
MLI.5.1_1,MLI.7.5_1,29.0,0
MLI.5.1_1,MLI.6.7_1,8.0,0
MLI.5.1_1,MLI.3.6_1,14.0,0
MLI.5.1_1,MLI.8.1_1,37.0,0
MLI.5.1_1,MLI.6.3_1,23.0,0
MLI.5.1_1,MLI.8.5_1,69.0,0
MLI.5.1_1,MLI.8.7_1,9.0,0
MLI.5.1_1,MLI.7.7_1,20.0,0
MLI.5.1_1,MLI.8.3_1,14.0,0
MLI.5.1_1,MLI.8.6_1,8.0,0
MLI.5.1_1,MLI.6.8_1,4.0,0
MLI.5.1_1,MLI.3.1_1,9.0,0
MLI.5.1_1,MLI.6.6_1,16.0,0
MLI.5.1_1,MLI.3.7_1,14.0,0
MLI.5.1_1,MLI.8.2_1,19.0,0
MLI.5.1_1,MLI.6.2_1,11.0,0
MLI.5.1_1,MLI.6.1_1,16.0,0
MLI.5.1_1,MLI.9.4_1,11.0,0
MLI.5.1_1,MLI.3.4_1,6.0,0
MLI.5.1_1,MLI.3.3_1,26.0,0
MLI.5.1_1,MLI.6.5_1,15.0,0
MLI.5.1_1,MLI.9.1_1,7.0,0
MLI.5.1_1,MLI.6.4_1,12.0,0
MLI.5.1_1,MLI.9.2_1,4.0,0
MLI.5.1_1,MLI.9.3_1,7.0,0
MLI.5.1_1,MLI.2.2_1,3.0,0
MLI.5.1_1,MLI.2.1_1,4.0,0
MLI.5.1_1,MLI.2.3_1,7.0,0
MLI.5.1_1,MLI.9.5_1,11.0,0
MLI.5.1_1,MLI.4.3_1,1.0,0
MLI.5.1_1,MLI.4.2_1,2.0,0
MLI.5.1_1,MLI.2.4_1,2.0,0
MLI.5.1_1,MLI.4.1_1,1.0,0
MLI.5.1_1,MLI.4.4_1,1.0,0
MLI.5.2_1,MLI.7.1_1,37442.0,0
MLI.5.2_1,MLI.5.6_1,21321.0,0
MLI.5.2_1,MLI.7.2_1,17404.0,0
MLI.5.2_1,MLI.8.1_1,16276.0,0
MLI.5.2_1,MLI.8.4_1,10996.0,0
MLI.5.2_1,MLI.1.1_1,14205.0,0
MLI.5.2_1,MLI.8.5_1,2059.0,0
MLI.5.2_1,MLI.5.4_1,3073.0,0
MLI.5.2_1,MLI.7.6_1,861.0,0
MLI.5.2_1,MLI.8.3_1,227.0,0
MLI.5.2_1,MLI.5.1_1,178.0,0
MLI.5.2_1,MLI.5.3_1,88.0,0
MLI.5.2_1,MLI.8.6_1,172.0,0
MLI.5.2_1,MLI.8.7_1,198.0,0
MLI.5.2_1,MLI.8.2_1,322.0,0
MLI.5.2_1,MLI.5.5_1,162.0,0
MLI.5.2_1,MLI.7.5_1,250.0,0
MLI.5.2_1,MLI.7.3_1,149.0,0
MLI.5.2_1,MLI.7.7_1,124.0,0
MLI.5.2_1,MLI.7.4_1,282.0,0
MLI.5.2_1,MLI.6.3_1,130.0,0
MLI.5.2_1,MLI.5.7_1,130.0,0
MLI.5.2_1,MLI.3.5_1,230.0,0
MLI.5.2_1,MLI.6.7_1,79.0,0
MLI.5.2_1,MLI.3.2_1,92.0,0
MLI.5.2_1,MLI.6.2_1,136.0,0
MLI.5.2_1,MLI.6.6_1,167.0,0
MLI.5.2_1,MLI.6.1_1,146.0,0
MLI.5.2_1,MLI.6.8_1,38.0,0
MLI.5.2_1,MLI.3.6_1,74.0,0
MLI.5.2_1,MLI.3.1_1,96.0,0
MLI.5.2_1,MLI.3.4_1,65.0,0
MLI.5.2_1,MLI.6.5_1,125.0,0
MLI.5.2_1,MLI.9.4_1,59.0,0
MLI.5.2_1,MLI.3.7_1,65.0,0
MLI.5.2_1,MLI.3.3_1,181.0,0
MLI.5.2_1,MLI.6.4_1,94.0,0
MLI.5.2_1,MLI.9.1_1,34.0,0
MLI.5.2_1,MLI.9.3_1,54.0,0
MLI.5.2_1,MLI.9.2_1,44.0,0
MLI.5.2_1,MLI.2.1_1,46.0,0
MLI.5.2_1,MLI.2.3_1,73.0,0
MLI.5.2_1,MLI.2.2_1,37.0,0
MLI.5.2_1,MLI.9.5_1,40.0,0
MLI.5.2_1,MLI.4.2_1,13.0,0
MLI.5.2_1,MLI.4.3_1,2.0,0
MLI.5.2_1,MLI.2.4_1,22.0,0
MLI.5.2_1,MLI.4.1_1,3.0,0
MLI.5.2_1,MLI.4.4_1,7.0,0
MLI.5.3_1,MLI.5.4_1,22667.0,0
MLI.5.3_1,MLI.1.1_1,677.0,0
MLI.5.3_1,MLI.8.6_1,28.0,0
MLI.5.3_1,MLI.8.1_1,52.0,0
MLI.5.3_1,MLI.3.5_1,43.0,0
MLI.5.3_1,MLI.5.6_1,14.0,0
MLI.5.3_1,MLI.5.2_1,33.0,0
MLI.5.3_1,MLI.5.5_1,14.0,0
MLI.5.3_1,MLI.8.3_1,14.0,0
MLI.5.3_1,MLI.7.1_1,12.0,0
MLI.5.3_1,MLI.5.1_1,11.0,0
MLI.5.3_1,MLI.3.4_1,9.0,0
MLI.5.3_1,MLI.3.1_1,7.0,0
MLI.5.3_1,MLI.8.5_1,29.0,0
MLI.5.3_1,MLI.3.2_1,5.0,0
MLI.5.3_1,MLI.7.6_1,19.0,0
MLI.5.3_1,MLI.7.2_1,10.0,0
MLI.5.3_1,MLI.8.2_1,13.0,0
MLI.5.3_1,MLI.8.4_1,18.0,0
MLI.5.3_1,MLI.5.7_1,5.0,0
MLI.5.3_1,MLI.3.6_1,3.0,0
MLI.5.3_1,MLI.3.7_1,3.0,0
MLI.5.3_1,MLI.7.3_1,2.0,0
MLI.5.3_1,MLI.8.7_1,2.0,0
MLI.5.3_1,MLI.7.5_1,6.0,0
MLI.5.3_1,MLI.3.3_1,11.0,0
MLI.5.3_1,MLI.7.4_1,3.0,0
MLI.5.3_1,MLI.7.7_1,1.0,0
MLI.5.3_1,MLI.6.3_1,3.0,0
MLI.5.3_1,MLI.6.7_1,2.0,0
MLI.5.3_1,MLI.6.2_1,7.0,0
MLI.5.3_1,MLI.6.6_1,4.0,0
MLI.5.3_1,MLI.6.8_1,1.0,0
MLI.5.3_1,MLI.6.1_1,4.0,0
MLI.5.3_1,MLI.9.4_1,1.0,0
MLI.5.3_1,MLI.6.5_1,3.0,0
MLI.5.3_1,MLI.6.4_1,2.0,0
MLI.5.3_1,MLI.9.2_1,1.0,0
MLI.5.3_1,MLI.9.3_1,5.0,0
MLI.5.3_1,MLI.2.1_1,3.0,0
MLI.5.3_1,MLI.2.3_1,1.0,0
MLI.5.3_1,MLI.9.5_1,1.0,0
MLI.5.3_1,MLI.4.2_1,1.0,0
MLI.5.3_1,MLI.4.1_1,1.0,0
MLI.5.4_1,MLI.1.1_1,277791.0,0
MLI.5.4_1,MLI.5.3_1,5002.0,0
MLI.5.4_1,MLI.5.6_1,9978.0,0
MLI.5.4_1,MLI.5.5_1,9012.0,0
MLI.5.4_1,MLI.5.2_1,19176.0,0
MLI.5.4_1,MLI.8.1_1,15181.0,0
MLI.5.4_1,MLI.3.5_1,11491.0,0
MLI.5.4_1,MLI.8.6_1,4651.0,0
MLI.5.4_1,MLI.7.1_1,4486.0,0
MLI.5.4_1,MLI.5.1_1,3683.0,0
MLI.5.4_1,MLI.8.3_1,4022.0,0
MLI.5.4_1,MLI.7.6_1,12023.0,0
MLI.5.4_1,MLI.3.2_1,3219.0,0
MLI.5.4_1,MLI.7.2_1,4075.0,0
MLI.5.4_1,MLI.8.5_1,9178.0,0
MLI.5.4_1,MLI.5.7_1,2750.0,0
MLI.5.4_1,MLI.8.4_1,6423.0,0
MLI.5.4_1,MLI.3.1_1,2016.0,0
MLI.5.4_1,MLI.3.4_1,1823.0,0
MLI.5.4_1,MLI.3.6_1,1966.0,0
MLI.5.4_1,MLI.8.2_1,2881.0,0
MLI.5.4_1,MLI.7.3_1,1784.0,0
MLI.5.4_1,MLI.7.5_1,2202.0,0
MLI.5.4_1,MLI.7.4_1,2631.0,0
MLI.5.4_1,MLI.8.7_1,1357.0,0
MLI.5.4_1,MLI.3.7_1,1094.0,0
MLI.5.4_1,MLI.7.7_1,1218.0,0
MLI.5.4_1,MLI.6.3_1,1267.0,0
MLI.5.4_1,MLI.6.7_1,815.0,0
MLI.5.4_1,MLI.3.3_1,2989.0,0
MLI.5.4_1,MLI.6.6_1,1692.0,0
MLI.5.4_1,MLI.6.2_1,1205.0,0
MLI.5.4_1,MLI.6.8_1,465.0,0
MLI.5.4_1,MLI.6.1_1,1319.0,0
MLI.5.4_1,MLI.9.4_1,794.0,0
MLI.5.4_1,MLI.6.5_1,1446.0,0
MLI.5.4_1,MLI.9.1_1,445.0,0
MLI.5.4_1,MLI.6.4_1,1154.0,0
MLI.5.4_1,MLI.9.2_1,581.0,0
MLI.5.4_1,MLI.9.3_1,512.0,0
MLI.5.4_1,MLI.2.1_1,557.0,0
MLI.5.4_1,MLI.2.2_1,372.0,0
MLI.5.4_1,MLI.2.3_1,1010.0,0
MLI.5.4_1,MLI.9.5_1,635.0,0
MLI.5.4_1,MLI.4.2_1,118.0,0
MLI.5.4_1,MLI.4.3_1,61.0,0
MLI.5.4_1,MLI.2.4_1,216.0,0
MLI.5.4_1,MLI.4.1_1,47.0,0
MLI.5.4_1,MLI.4.4_1,60.0,0
MLI.5.5_1,MLI.5.1_1,24502.0,0
MLI.5.5_1,MLI.5.6_1,9616.0,0
MLI.5.5_1,MLI.1.1_1,14653.0,0
MLI.5.5_1,MLI.5.4_1,1371.0,0
MLI.5.5_1,MLI.3.2_1,112.0,0
MLI.5.5_1,MLI.5.7_1,122.0,0
MLI.5.5_1,MLI.3.5_1,162.0,0
MLI.5.5_1,MLI.7.1_1,68.0,0
MLI.5.5_1,MLI.5.3_1,28.0,0
MLI.5.5_1,MLI.3.6_1,67.0,0
MLI.5.5_1,MLI.7.6_1,188.0,0
MLI.5.5_1,MLI.5.2_1,109.0,0
MLI.5.5_1,MLI.3.1_1,53.0,0
MLI.5.5_1,MLI.7.4_1,77.0,0
MLI.5.5_1,MLI.7.2_1,43.0,0
MLI.5.5_1,MLI.8.1_1,76.0,0
MLI.5.5_1,MLI.3.7_1,22.0,0
MLI.5.5_1,MLI.7.3_1,38.0,0
MLI.5.5_1,MLI.8.6_1,23.0,0
MLI.5.5_1,MLI.8.4_1,71.0,0
MLI.5.5_1,MLI.3.4_1,25.0,0
MLI.5.5_1,MLI.8.5_1,66.0,0
MLI.5.5_1,MLI.8.3_1,17.0,0
MLI.5.5_1,MLI.7.5_1,19.0,0
MLI.5.5_1,MLI.6.7_1,9.0,0
MLI.5.5_1,MLI.3.3_1,38.0,0
MLI.5.5_1,MLI.6.3_1,11.0,0
MLI.5.5_1,MLI.8.7_1,16.0,0
MLI.5.5_1,MLI.7.7_1,6.0,0
MLI.5.5_1,MLI.8.2_1,20.0,0
MLI.5.5_1,MLI.6.8_1,4.0,0
MLI.5.5_1,MLI.6.6_1,26.0,0
MLI.5.5_1,MLI.6.2_1,18.0,0
MLI.5.5_1,MLI.6.1_1,13.0,0
MLI.5.5_1,MLI.9.4_1,15.0,0
MLI.5.5_1,MLI.6.5_1,13.0,0
MLI.5.5_1,MLI.9.1_1,5.0,0
MLI.5.5_1,MLI.9.2_1,2.0,0
MLI.5.5_1,MLI.6.4_1,12.0,0
MLI.5.5_1,MLI.9.3_1,12.0,0
MLI.5.5_1,MLI.2.2_1,9.0,0
MLI.5.5_1,MLI.9.5_1,8.0,0
MLI.5.5_1,MLI.2.1_1,10.0,0
MLI.5.5_1,MLI.2.3_1,7.0,0
MLI.5.5_1,MLI.4.2_1,1.0,0
MLI.5.5_1,MLI.2.4_1,5.0,0
MLI.5.5_1,MLI.4.4_1,2.0,0
MLI.5.6_1,MLI.5.1_1,24596.0,0
MLI.5.6_1,MLI.7.1_1,9435.0,0
MLI.5.6_1,MLI.1.1_1,14461.0,0
MLI.5.6_1,MLI.5.2_1,569.0,0
MLI.5.6_1,MLI.5.4_1,1061.0,0
MLI.5.6_1,MLI.5.5_1,72.0,0
MLI.5.6_1,MLI.7.6_1,235.0,0
MLI.5.6_1,MLI.7.2_1,77.0,0
MLI.5.6_1,MLI.5.3_1,23.0,0
MLI.5.6_1,MLI.5.7_1,60.0,0
MLI.5.6_1,MLI.8.1_1,110.0,0
MLI.5.6_1,MLI.8.4_1,92.0,0
MLI.5.6_1,MLI.3.5_1,74.0,0
MLI.5.6_1,MLI.7.3_1,28.0,0
MLI.5.6_1,MLI.8.5_1,94.0,0
MLI.5.6_1,MLI.7.4_1,54.0,0
MLI.5.6_1,MLI.3.2_1,27.0,0
MLI.5.6_1,MLI.8.6_1,24.0,0
MLI.5.6_1,MLI.8.3_1,23.0,0
MLI.5.6_1,MLI.7.5_1,29.0,0
MLI.5.6_1,MLI.8.7_1,21.0,0
MLI.5.6_1,MLI.6.7_1,9.0,0
MLI.5.6_1,MLI.6.3_1,23.0,0
MLI.5.6_1,MLI.3.6_1,19.0,0
MLI.5.6_1,MLI.7.7_1,14.0,0
MLI.5.6_1,MLI.8.2_1,41.0,0
MLI.5.6_1,MLI.3.1_1,22.0,0
MLI.5.6_1,MLI.6.6_1,30.0,0
MLI.5.6_1,MLI.6.8_1,8.0,0
MLI.5.6_1,MLI.3.4_1,14.0,0
MLI.5.6_1,MLI.3.7_1,14.0,0
MLI.5.6_1,MLI.6.2_1,9.0,0
MLI.5.6_1,MLI.6.1_1,15.0,0
MLI.5.6_1,MLI.9.4_1,8.0,0
MLI.5.6_1,MLI.3.3_1,27.0,0
MLI.5.6_1,MLI.6.5_1,14.0,0
MLI.5.6_1,MLI.9.1_1,11.0,0
MLI.5.6_1,MLI.6.4_1,15.0,0
MLI.5.6_1,MLI.9.2_1,4.0,0
MLI.5.6_1,MLI.9.3_1,5.0,0
MLI.5.6_1,MLI.2.2_1,3.0,0
MLI.5.6_1,MLI.2.1_1,5.0,0
MLI.5.6_1,MLI.2.3_1,4.0,0
MLI.5.6_1,MLI.9.5_1,10.0,0
MLI.5.6_1,MLI.4.2_1,2.0,0
MLI.5.6_1,MLI.4.3_1,2.0,0
MLI.5.6_1,MLI.2.4_1,5.0,0
MLI.5.6_1,MLI.4.1_1,1.0,0
MLI.5.6_1,MLI.4.4_1,1.0,0
MLI.5.7_1,MLI.5.1_1,26696.0,0
MLI.5.7_1,MLI.5.5_1,12038.0,0
MLI.5.7_1,MLI.7.4_1,9559.0,0
MLI.5.7_1,MLI.3.2_1,2615.0,0
MLI.5.7_1,MLI.5.6_1,1772.0,0
MLI.5.7_1,MLI.7.6_1,3389.0,0
MLI.5.7_1,MLI.3.6_1,670.0,0
MLI.5.7_1,MLI.7.1_1,483.0,0
MLI.5.7_1,MLI.7.3_1,483.0,0
MLI.5.7_1,MLI.1.1_1,2528.0,0
MLI.5.7_1,MLI.5.4_1,769.0,0
MLI.5.7_1,MLI.6.7_1,60.0,0
MLI.5.7_1,MLI.3.5_1,147.0,0
MLI.5.7_1,MLI.7.2_1,85.0,0
MLI.5.7_1,MLI.5.2_1,118.0,0
MLI.5.7_1,MLI.3.7_1,40.0,0
MLI.5.7_1,MLI.6.8_1,20.0,0
MLI.5.7_1,MLI.6.3_1,46.0,0
MLI.5.7_1,MLI.7.5_1,55.0,0
MLI.5.7_1,MLI.5.3_1,16.0,0
MLI.5.7_1,MLI.8.4_1,108.0,0
MLI.5.7_1,MLI.3.1_1,41.0,0
MLI.5.7_1,MLI.6.6_1,50.0,0
MLI.5.7_1,MLI.7.7_1,38.0,0
MLI.5.7_1,MLI.9.4_1,21.0,0
MLI.5.7_1,MLI.8.1_1,77.0,0
MLI.5.7_1,MLI.8.7_1,25.0,0
MLI.5.7_1,MLI.8.5_1,83.0,0
MLI.5.7_1,MLI.6.1_1,25.0,0
MLI.5.7_1,MLI.3.3_1,70.0,0
MLI.5.7_1,MLI.6.2_1,22.0,0
MLI.5.7_1,MLI.8.6_1,24.0,0
MLI.5.7_1,MLI.3.4_1,16.0,0
MLI.5.7_1,MLI.8.3_1,24.0,0
MLI.5.7_1,MLI.9.1_1,7.0,0
MLI.5.7_1,MLI.9.2_1,11.0,0
MLI.5.7_1,MLI.8.2_1,19.0,0
MLI.5.7_1,MLI.6.5_1,27.0,0
MLI.5.7_1,MLI.6.4_1,29.0,0
MLI.5.7_1,MLI.9.3_1,12.0,0
MLI.5.7_1,MLI.2.2_1,10.0,0
MLI.5.7_1,MLI.9.5_1,10.0,0
MLI.5.7_1,MLI.2.3_1,22.0,0
MLI.5.7_1,MLI.2.1_1,5.0,0
MLI.5.7_1,MLI.4.3_1,1.0,0
MLI.5.7_1,MLI.4.2_1,7.0,0
MLI.5.7_1,MLI.2.4_1,7.0,0
MLI.5.7_1,MLI.4.4_1,1.0,0
MLI.6.1_1,MLI.6.6_1,42160.0,0
MLI.6.1_1,MLI.6.5_1,11645.0,0
MLI.6.1_1,MLI.6.2_1,4562.0,0
MLI.6.1_1,MLI.6.3_1,2743.0,0
MLI.6.1_1,MLI.6.8_1,998.0,0
MLI.6.1_1,MLI.6.7_1,1230.0,0
MLI.6.1_1,MLI.6.4_1,1861.0,0
MLI.6.1_1,MLI.7.7_1,1048.0,0
MLI.6.1_1,MLI.9.4_1,771.0,0
MLI.6.1_1,MLI.7.3_1,829.0,0
MLI.6.1_1,MLI.9.1_1,357.0,0
MLI.6.1_1,MLI.7.5_1,794.0,0
MLI.6.1_1,MLI.7.4_1,847.0,0
MLI.6.1_1,MLI.8.7_1,387.0,0
MLI.6.1_1,MLI.9.3_1,236.0,0
MLI.6.1_1,MLI.7.2_1,405.0,0
MLI.6.1_1,MLI.7.6_1,752.0,0
MLI.6.1_1,MLI.8.4_1,538.0,0
MLI.6.1_1,MLI.7.1_1,122.0,0
MLI.6.1_1,MLI.5.1_1,119.0,0
MLI.6.1_1,MLI.8.5_1,447.0,0
MLI.6.1_1,MLI.5.2_1,223.0,0
MLI.6.1_1,MLI.5.7_1,121.0,0
MLI.6.1_1,MLI.5.6_1,80.0,0
MLI.6.1_1,MLI.2.1_1,53.0,0
MLI.6.1_1,MLI.9.2_1,65.0,0
MLI.6.1_1,MLI.8.2_1,117.0,0
MLI.6.1_1,MLI.2.3_1,102.0,0
MLI.6.1_1,MLI.5.5_1,76.0,0
MLI.6.1_1,MLI.2.2_1,32.0,0
MLI.6.1_1,MLI.1.1_1,522.0,0
MLI.6.1_1,MLI.8.3_1,36.0,0
MLI.6.1_1,MLI.5.4_1,266.0,0
MLI.6.1_1,MLI.8.1_1,61.0,0
MLI.6.1_1,MLI.3.2_1,29.0,0
MLI.6.1_1,MLI.5.3_1,18.0,0
MLI.6.1_1,MLI.8.6_1,26.0,0
MLI.6.1_1,MLI.3.5_1,52.0,0
MLI.6.1_1,MLI.3.6_1,26.0,0
MLI.6.1_1,MLI.4.2_1,8.0,0
MLI.6.1_1,MLI.2.4_1,6.0,0
MLI.6.1_1,MLI.9.5_1,21.0,0
MLI.6.1_1,MLI.3.7_1,20.0,0
MLI.6.1_1,MLI.3.1_1,26.0,0
MLI.6.1_1,MLI.3.4_1,11.0,0
MLI.6.1_1,MLI.3.3_1,55.0,0
MLI.6.2_1,MLI.6.1_1,35018.0,0
MLI.6.2_1,MLI.7.7_1,8288.0,0
MLI.6.2_1,MLI.6.3_1,4954.0,0
MLI.6.2_1,MLI.6.5_1,4349.0,0
MLI.6.2_1,MLI.6.6_1,2634.0,0
MLI.6.2_1,MLI.7.5_1,1508.0,0
MLI.6.2_1,MLI.6.7_1,579.0,0
MLI.6.2_1,MLI.8.7_1,684.0,0
MLI.6.2_1,MLI.7.3_1,595.0,0
MLI.6.2_1,MLI.6.4_1,650.0,0
MLI.6.2_1,MLI.6.8_1,189.0,0
MLI.6.2_1,MLI.7.2_1,451.0,0
MLI.6.2_1,MLI.9.4_1,267.0,0
MLI.6.2_1,MLI.8.4_1,710.0,0
MLI.6.2_1,MLI.7.6_1,634.0,0
MLI.6.2_1,MLI.7.4_1,265.0,0
MLI.6.2_1,MLI.9.1_1,81.0,0
MLI.6.2_1,MLI.7.1_1,91.0,0
MLI.6.2_1,MLI.9.3_1,92.0,0
MLI.6.2_1,MLI.8.5_1,325.0,0
MLI.6.2_1,MLI.5.2_1,191.0,0
MLI.6.2_1,MLI.5.1_1,56.0,0
MLI.6.2_1,MLI.5.6_1,58.0,0
MLI.6.2_1,MLI.8.2_1,108.0,0
MLI.6.2_1,MLI.5.7_1,63.0,0
MLI.6.2_1,MLI.8.3_1,59.0,0
MLI.6.2_1,MLI.8.1_1,122.0,0
MLI.6.2_1,MLI.1.1_1,387.0,0
MLI.6.2_1,MLI.5.5_1,33.0,0
MLI.6.2_1,MLI.5.4_1,212.0,0
MLI.6.2_1,MLI.2.1_1,16.0,0
MLI.6.2_1,MLI.2.3_1,28.0,0
MLI.6.2_1,MLI.9.2_1,12.0,0
MLI.6.2_1,MLI.2.2_1,14.0,0
MLI.6.2_1,MLI.8.6_1,25.0,0
MLI.6.2_1,MLI.5.3_1,12.0,0
MLI.6.2_1,MLI.3.2_1,16.0,0
MLI.6.2_1,MLI.3.5_1,37.0,0
MLI.6.2_1,MLI.3.6_1,21.0,0
MLI.6.2_1,MLI.4.2_1,4.0,0
MLI.6.2_1,MLI.3.1_1,12.0,0
MLI.6.2_1,MLI.2.4_1,4.0,0
MLI.6.2_1,MLI.3.7_1,7.0,0
MLI.6.2_1,MLI.4.3_1,2.0,0
MLI.6.2_1,MLI.3.4_1,17.0,0
MLI.6.2_1,MLI.9.5_1,12.0,0
MLI.6.2_1,MLI.3.3_1,44.0,0
MLI.6.2_1,MLI.4.4_1,1.0,0
MLI.6.3_1,MLI.7.7_1,27581.0,0
MLI.6.3_1,MLI.7.3_1,10326.0,0
MLI.6.3_1,MLI.6.7_1,3626.0,0
MLI.6.3_1,MLI.7.5_1,4543.0,0
MLI.6.3_1,MLI.6.6_1,2777.0,0
MLI.6.3_1,MLI.6.2_1,1217.0,0
MLI.6.3_1,MLI.6.1_1,1098.0,0
MLI.6.3_1,MLI.6.8_1,287.0,0
MLI.6.3_1,MLI.7.2_1,716.0,0
MLI.6.3_1,MLI.7.4_1,797.0,0
MLI.6.3_1,MLI.7.6_1,911.0,0
MLI.6.3_1,MLI.8.7_1,192.0,0
MLI.6.3_1,MLI.6.5_1,288.0,0
MLI.6.3_1,MLI.8.4_1,410.0,0
MLI.6.3_1,MLI.9.4_1,115.0,0
MLI.6.3_1,MLI.7.1_1,109.0,0
MLI.6.3_1,MLI.6.4_1,160.0,0
MLI.6.3_1,MLI.9.1_1,36.0,0
MLI.6.3_1,MLI.5.1_1,92.0,0
MLI.6.3_1,MLI.5.2_1,168.0,0
MLI.6.3_1,MLI.8.5_1,218.0,0
MLI.6.3_1,MLI.5.6_1,60.0,0
MLI.6.3_1,MLI.5.7_1,63.0,0
MLI.6.3_1,MLI.9.3_1,38.0,0
MLI.6.3_1,MLI.5.5_1,38.0,0
MLI.6.3_1,MLI.8.2_1,78.0,0
MLI.6.3_1,MLI.1.1_1,379.0,0
MLI.6.3_1,MLI.8.3_1,25.0,0
MLI.6.3_1,MLI.5.4_1,169.0,0
MLI.6.3_1,MLI.8.1_1,45.0,0
MLI.6.3_1,MLI.5.3_1,7.0,0
MLI.6.3_1,MLI.3.2_1,12.0,0
MLI.6.3_1,MLI.8.6_1,13.0,0
MLI.6.3_1,MLI.9.2_1,12.0,0
MLI.6.3_1,MLI.3.5_1,43.0,0
MLI.6.3_1,MLI.3.6_1,12.0,0
MLI.6.3_1,MLI.2.1_1,11.0,0
MLI.6.3_1,MLI.2.3_1,23.0,0
MLI.6.3_1,MLI.2.2_1,7.0,0
MLI.6.3_1,MLI.3.1_1,16.0,0
MLI.6.3_1,MLI.3.7_1,7.0,0
MLI.6.3_1,MLI.3.4_1,8.0,0
MLI.6.3_1,MLI.3.3_1,27.0,0
MLI.6.3_1,MLI.4.2_1,1.0,0
MLI.6.3_1,MLI.9.5_1,4.0,0
MLI.6.3_1,MLI.4.3_1,2.0,0
MLI.6.3_1,MLI.2.4_1,4.0,0
MLI.6.3_1,MLI.4.4_1,1.0,0
MLI.6.4_1,MLI.6.5_1,41105.0,0
MLI.6.4_1,MLI.9.3_1,6456.0,0
MLI.6.4_1,MLI.6.1_1,7676.0,0
MLI.6.4_1,MLI.9.1_1,1915.0,0
MLI.6.4_1,MLI.6.6_1,4326.0,0
MLI.6.4_1,MLI.9.4_1,1453.0,0
MLI.6.4_1,MLI.6.2_1,1570.0,0
MLI.6.4_1,MLI.6.8_1,524.0,0
MLI.6.4_1,MLI.6.3_1,1029.0,0
MLI.6.4_1,MLI.6.7_1,588.0,0
MLI.6.4_1,MLI.7.7_1,690.0,0
MLI.6.4_1,MLI.2.1_1,429.0,0
MLI.6.4_1,MLI.7.3_1,578.0,0
MLI.6.4_1,MLI.2.3_1,647.0,0
MLI.6.4_1,MLI.7.5_1,551.0,0
MLI.6.4_1,MLI.2.2_1,172.0,0
MLI.6.4_1,MLI.7.4_1,583.0,0
MLI.6.4_1,MLI.8.7_1,247.0,0
MLI.6.4_1,MLI.7.2_1,287.0,0
MLI.6.4_1,MLI.7.6_1,629.0,0
MLI.6.4_1,MLI.8.4_1,458.0,0
MLI.6.4_1,MLI.9.2_1,82.0,0
MLI.6.4_1,MLI.7.1_1,116.0,0
MLI.6.4_1,MLI.4.2_1,25.0,0
MLI.6.4_1,MLI.5.1_1,107.0,0
MLI.6.4_1,MLI.5.7_1,119.0,0
MLI.6.4_1,MLI.8.5_1,293.0,0
MLI.6.4_1,MLI.5.2_1,196.0,0
MLI.6.4_1,MLI.5.6_1,63.0,0
MLI.6.4_1,MLI.2.4_1,23.0,0
MLI.6.4_1,MLI.4.3_1,6.0,0
MLI.6.4_1,MLI.8.2_1,102.0,0
MLI.6.4_1,MLI.5.5_1,71.0,0
MLI.6.4_1,MLI.8.3_1,59.0,0
MLI.6.4_1,MLI.1.1_1,461.0,0
MLI.6.4_1,MLI.9.5_1,38.0,0
MLI.6.4_1,MLI.8.1_1,72.0,0
MLI.6.4_1,MLI.5.4_1,258.0,0
MLI.6.4_1,MLI.4.4_1,6.0,0
MLI.6.4_1,MLI.4.1_1,1.0,0
MLI.6.4_1,MLI.3.2_1,23.0,0
MLI.6.4_1,MLI.5.3_1,12.0,0
MLI.6.4_1,MLI.8.6_1,30.0,0
MLI.6.4_1,MLI.3.6_1,27.0,0
