origin,destination,flow,time
GNB.5.1_1,GNB.7.1_1,9133.0,0
GNB.5.1_1,GNB.5.3_1,1683.0,0
GNB.5.1_1,GNB.5.5_1,2504.0,0
GNB.5.1_1,GNB.7.5_1,1194.0,0
GNB.5.1_1,GNB.2.3_1,834.0,0
GNB.5.1_1,GNB.2.2_1,1140.0,0
GNB.5.1_1,GNB.5.6_1,694.0,0
GNB.5.1_1,GNB.3.1_1,3719.0,0
GNB.5.1_1,GNB.2.1_1,191.0,0
GNB.5.1_1,GNB.5.4_1,31.0,0
GNB.5.1_1,GNB.7.3_1,174.0,0
GNB.5.1_1,GNB.7.4_1,139.0,0
GNB.5.1_1,GNB.7.2_1,125.0,0
GNB.5.1_1,GNB.8.4_1,39.0,0
GNB.5.1_1,GNB.4.1_1,13.0,0
GNB.5.1_1,GNB.8.3_1,30.0,0
GNB.5.1_1,GNB.1.2_1,63.0,0
GNB.5.1_1,GNB.1.5_1,51.0,0
GNB.5.1_1,GNB.4.3_1,15.0,0
GNB.5.1_1,GNB.8.2_1,29.0,0
GNB.5.1_1,GNB.8.1_1,33.0,0
GNB.5.1_1,GNB.1.3_1,87.0,0
GNB.5.1_1,GNB.1.1_1,104.0,0
GNB.5.1_1,GNB.9.3_1,51.0,0
GNB.5.1_1,GNB.1.4_1,16.0,0
GNB.5.1_1,GNB.4.2_1,12.0,0
GNB.5.1_1,GNB.1.6_1,11.0,0
GNB.5.1_1,GNB.9.1_1,17.0,0
GNB.5.1_1,GNB.9.4_1,23.0,0
GNB.5.1_1,GNB.6.5_1,52.0,0
GNB.5.1_1,GNB.6.2_1,103.0,0
GNB.5.1_1,GNB.9.2_1,17.0,0
GNB.5.1_1,GNB.6.4_1,31.0,0
GNB.5.1_1,GNB.6.1_1,6.0,0
GNB.5.1_1,GNB.6.3_1,51.0,0
GNB.5.2_1,GNB.2.3_1,8814.0,0
GNB.5.2_1,GNB.5.5_1,5421.0,0
GNB.5.2_1,GNB.5.1_1,2851.0,0
GNB.5.2_1,GNB.2.2_1,984.0,0
GNB.5.2_1,GNB.7.5_1,458.0,0
GNB.5.2_1,GNB.7.1_1,677.0,0
GNB.5.2_1,GNB.3.1_1,1561.0,0
GNB.5.2_1,GNB.2.1_1,64.0,0
GNB.5.2_1,GNB.5.3_1,24.0,0
GNB.5.2_1,GNB.5.4_1,15.0,0
GNB.5.2_1,GNB.8.4_1,18.0,0
GNB.5.2_1,GNB.5.6_1,44.0,0
GNB.5.2_1,GNB.7.4_1,43.0,0
GNB.5.2_1,GNB.4.1_1,3.0,0
GNB.5.2_1,GNB.7.3_1,43.0,0
GNB.5.2_1,GNB.8.3_1,10.0,0
GNB.5.2_1,GNB.7.2_1,44.0,0
GNB.5.2_1,GNB.4.3_1,5.0,0
GNB.5.2_1,GNB.8.2_1,9.0,0
GNB.5.2_1,GNB.1.2_1,18.0,0
GNB.5.2_1,GNB.8.1_1,10.0,0
GNB.5.2_1,GNB.1.5_1,14.0,0
GNB.5.2_1,GNB.9.3_1,15.0,0
GNB.5.2_1,GNB.4.2_1,7.0,0
GNB.5.2_1,GNB.1.6_1,13.0,0
GNB.5.2_1,GNB.9.1_1,12.0,0
GNB.5.2_1,GNB.1.4_1,6.0,0
GNB.5.2_1,GNB.1.1_1,30.0,0
GNB.5.2_1,GNB.9.4_1,8.0,0
GNB.5.2_1,GNB.1.3_1,16.0,0
GNB.5.2_1,GNB.9.2_1,5.0,0
GNB.5.2_1,GNB.6.5_1,16.0,0
GNB.5.2_1,GNB.6.2_1,39.0,0
GNB.5.2_1,GNB.6.4_1,13.0,0
GNB.5.2_1,GNB.6.1_1,3.0,0
GNB.5.2_1,GNB.6.3_1,17.0,0
GNB.5.3_1,GNB.5.5_1,7966.0,0
GNB.5.3_1,GNB.5.6_1,1249.0,0
GNB.5.3_1,GNB.5.4_1,247.0,0
GNB.5.3_1,GNB.5.2_1,537.0,0
GNB.5.3_1,GNB.5.1_1,465.0,0
GNB.5.3_1,GNB.2.2_1,175.0,0
GNB.5.3_1,GNB.2.3_1,91.0,0
GNB.5.3_1,GNB.2.1_1,127.0,0
GNB.5.3_1,GNB.7.1_1,104.0,0
GNB.5.3_1,GNB.3.1_1,308.0,0
GNB.5.3_1,GNB.7.5_1,4.0,0
GNB.5.3_1,GNB.4.3_1,1.0,0
GNB.5.3_1,GNB.4.1_1,3.0,0
GNB.5.3_1,GNB.8.4_1,5.0,0
GNB.5.3_1,GNB.7.4_1,18.0,0
GNB.5.3_1,GNB.7.3_1,13.0,0
GNB.5.3_1,GNB.7.2_1,16.0,0
GNB.5.3_1,GNB.8.3_1,2.0,0
GNB.5.3_1,GNB.8.2_1,3.0,0
GNB.5.3_1,GNB.1.2_1,5.0,0
GNB.5.3_1,GNB.9.3_1,3.0,0
GNB.5.3_1,GNB.8.1_1,1.0,0
GNB.5.3_1,GNB.1.5_1,7.0,0
GNB.5.3_1,GNB.9.1_1,5.0,0
GNB.5.3_1,GNB.1.6_1,2.0,0
GNB.5.3_1,GNB.1.4_1,2.0,0
GNB.5.3_1,GNB.1.1_1,10.0,0
GNB.5.3_1,GNB.1.3_1,5.0,0
GNB.5.3_1,GNB.9.4_1,4.0,0
GNB.5.3_1,GNB.9.2_1,1.0,0
GNB.5.3_1,GNB.6.5_1,2.0,0
GNB.5.3_1,GNB.6.2_1,7.0,0
GNB.5.3_1,GNB.6.4_1,2.0,0
GNB.5.3_1,GNB.6.1_1,1.0,0
GNB.5.3_1,GNB.6.3_1,3.0,0
GNB.5.4_1,GNB.5.5_1,5523.0,0
GNB.5.4_1,GNB.5.3_1,351.0,0
GNB.5.4_1,GNB.2.2_1,435.0,0
GNB.5.4_1,GNB.2.1_1,236.0,0
GNB.5.4_1,GNB.5.2_1,78.0,0
GNB.5.4_1,GNB.5.6_1,55.0,0
GNB.5.4_1,GNB.4.3_1,13.0,0
GNB.5.4_1,GNB.2.3_1,28.0,0
GNB.5.4_1,GNB.3.1_1,195.0,0
GNB.5.4_1,GNB.5.1_1,7.0,0
GNB.5.4_1,GNB.7.5_1,5.0,0
GNB.5.4_1,GNB.7.1_1,4.0,0
GNB.5.4_1,GNB.8.4_1,1.0,0
GNB.5.4_1,GNB.4.2_1,2.0,0
GNB.5.4_1,GNB.7.4_1,4.0,0
GNB.5.4_1,GNB.8.2_1,2.0,0
GNB.5.4_1,GNB.7.3_1,5.0,0
GNB.5.4_1,GNB.9.3_1,3.0,0
GNB.5.4_1,GNB.7.2_1,4.0,0
GNB.5.4_1,GNB.8.1_1,2.0,0
GNB.5.4_1,GNB.1.2_1,2.0,0
GNB.5.4_1,GNB.9.1_1,2.0,0
GNB.5.4_1,GNB.1.5_1,1.0,0
GNB.5.4_1,GNB.9.2_1,1.0,0
GNB.5.4_1,GNB.1.6_1,1.0,0
GNB.5.4_1,GNB.9.4_1,3.0,0
GNB.5.4_1,GNB.1.4_1,1.0,0
GNB.5.4_1,GNB.1.1_1,3.0,0
GNB.5.4_1,GNB.1.3_1,2.0,0
GNB.5.4_1,GNB.6.5_1,2.0,0
GNB.5.4_1,GNB.6.4_1,3.0,0
GNB.5.4_1,GNB.6.3_1,3.0,0
GNB.5.5_1,GNB.5.3_1,8220.0,0
GNB.5.5_1,GNB.5.4_1,2821.0,0
GNB.5.5_1,GNB.5.2_1,5065.0,0
GNB.5.5_1,GNB.2.2_1,2954.0,0
GNB.5.5_1,GNB.2.1_1,1953.0,0
GNB.5.5_1,GNB.2.3_1,589.0,0
GNB.5.5_1,GNB.5.1_1,973.0,0
GNB.5.5_1,GNB.3.1_1,2298.0,0
GNB.5.5_1,GNB.5.6_1,53.0,0
GNB.5.5_1,GNB.7.5_1,49.0,0
GNB.5.5_1,GNB.7.1_1,94.0,0
GNB.5.5_1,GNB.4.3_1,10.0,0
GNB.5.5_1,GNB.4.1_1,19.0,0
GNB.5.5_1,GNB.8.4_1,18.0,0
GNB.5.5_1,GNB.7.4_1,59.0,0
GNB.5.5_1,GNB.7.3_1,56.0,0
GNB.5.5_1,GNB.4.2_1,9.0,0
GNB.5.5_1,GNB.8.2_1,18.0,0
GNB.5.5_1,GNB.8.3_1,5.0,0
GNB.5.5_1,GNB.7.2_1,48.0,0
GNB.5.5_1,GNB.9.3_1,33.0,0
GNB.5.5_1,GNB.1.2_1,20.0,0
GNB.5.5_1,GNB.8.1_1,18.0,0
GNB.5.5_1,GNB.1.5_1,18.0,0
GNB.5.5_1,GNB.9.1_1,17.0,0
GNB.5.5_1,GNB.1.6_1,11.0,0
GNB.5.5_1,GNB.1.4_1,6.0,0
GNB.5.5_1,GNB.9.4_1,10.0,0
GNB.5.5_1,GNB.9.2_1,11.0,0
GNB.5.5_1,GNB.1.1_1,50.0,0
GNB.5.5_1,GNB.1.3_1,27.0,0
GNB.5.5_1,GNB.6.5_1,22.0,0
GNB.5.5_1,GNB.6.2_1,55.0,0
GNB.5.5_1,GNB.6.4_1,12.0,0
GNB.5.5_1,GNB.6.1_1,3.0,0
GNB.5.5_1,GNB.6.3_1,28.0,0
GNB.5.6_1,GNB.5.3_1,7465.0,0
GNB.5.6_1,GNB.5.5_1,5817.0,0
GNB.5.6_1,GNB.5.4_1,812.0,0
GNB.5.6_1,GNB.5.1_1,2308.0,0
GNB.5.6_1,GNB.5.2_1,668.0,0
GNB.5.6_1,GNB.2.2_1,588.0,0
GNB.5.6_1,GNB.2.3_1,229.0,0
GNB.5.6_1,GNB.2.1_1,430.0,0
GNB.5.6_1,GNB.7.1_1,323.0,0
GNB.5.6_1,GNB.7.5_1,143.0,0
GNB.5.6_1,GNB.3.1_1,878.0,0
GNB.5.6_1,GNB.4.3_1,12.0,0
GNB.5.6_1,GNB.4.1_1,10.0,0
GNB.5.6_1,GNB.8.4_1,11.0,0
GNB.5.6_1,GNB.7.4_1,35.0,0
GNB.5.6_1,GNB.7.3_1,48.0,0
GNB.5.6_1,GNB.7.2_1,32.0,0
GNB.5.6_1,GNB.4.2_1,3.0,0
GNB.5.6_1,GNB.8.3_1,10.0,0
GNB.5.6_1,GNB.8.2_1,16.0,0
GNB.5.6_1,GNB.1.2_1,20.0,0
GNB.5.6_1,GNB.9.3_1,15.0,0
GNB.5.6_1,GNB.1.5_1,15.0,0
GNB.5.6_1,GNB.8.1_1,10.0,0
GNB.5.6_1,GNB.9.1_1,15.0,0
GNB.5.6_1,GNB.1.3_1,17.0,0
GNB.5.6_1,GNB.1.4_1,1.0,0
GNB.5.6_1,GNB.1.6_1,6.0,0
GNB.5.6_1,GNB.1.1_1,20.0,0
GNB.5.6_1,GNB.9.4_1,6.0,0
GNB.5.6_1,GNB.9.2_1,4.0,0
GNB.5.6_1,GNB.6.5_1,11.0,0
GNB.5.6_1,GNB.6.2_1,33.0,0
GNB.5.6_1,GNB.6.4_1,7.0,0
GNB.5.6_1,GNB.6.1_1,6.0,0
GNB.5.6_1,GNB.6.3_1,17.0,0
GNB.6.1_1,GNB.6.1_1,7161.1306550652,0
GNB.6.2_1,GNB.6.2_1,65673.890698433,0
GNB.6.3_1,GNB.6.3_1,32733.672539711002,0
GNB.6.4_1,GNB.6.4_1,19420.0355653763,0
GNB.6.5_1,GNB.6.5_1,23183.458786010753,0
GNB.7.1_1,GNB.7.1_1,36149.810461044304,0
GNB.7.2_1,GNB.7.2_1,32696.3910369873,0
GNB.7.3_1,GNB.7.3_1,33466.8888912201,0
GNB.7.4_1,GNB.7.4_1,31846.392324928198,0
GNB.7.5_1,GNB.7.5_1,17136.416519641898,0
GNB.8.1_1,GNB.8.1_1,12899.700682062648,0
GNB.8.2_1,GNB.8.2_1,11245.559240937251,0
GNB.8.3_1,GNB.8.3_1,8311.93711254745,0
GNB.8.4_1,GNB.8.4_1,8412.9088194445,0
GNB.9.1_1,GNB.9.1_1,15576.390377521499,0
GNB.9.2_1,GNB.9.2_1,9470.2787837982,0
GNB.9.3_1,GNB.9.3_1,21358.9283051491,0
GNB.9.4_1,GNB.9.4_1,11118.0011577606,0
GNB.1.1_1,GNB.1.1_1,47395.590259552,0
GNB.1.2_1,GNB.1.2_1,20970.7816107273,0
GNB.1.3_1,GNB.1.3_1,30497.33284282685,0
GNB.1.4_1,GNB.1.4_1,8857.96665763855,0
GNB.1.5_1,GNB.1.5_1,16288.9644341469,0
GNB.1.6_1,GNB.1.6_1,13000.281601905801,0
GNB.2.1_1,GNB.2.1_1,33272.66427993775,0
GNB.2.2_1,GNB.2.2_1,26103.19919252395,0
GNB.2.3_1,GNB.2.3_1,14604.6575536728,0
GNB.3.1_1,GNB.3.1_1,279761.534301758,0
GNB.4.1_1,GNB.4.1_1,5661.2564468384,0
GNB.4.2_1,GNB.4.2_1,6494.9903150797,0
GNB.4.3_1,GNB.4.3_1,6450.1855789572,0
GNB.5.1_1,GNB.5.1_1,36353.5107653737,0
GNB.5.2_1,GNB.5.2_1,21330.204995334152,0
GNB.5.3_1,GNB.5.3_1,11394.9764530882,0
GNB.5.4_1,GNB.5.4_1,6977.52901673315,0
GNB.5.5_1,GNB.5.5_1,25652.86756038665,0
GNB.5.6_1,GNB.5.6_1,20041.3914101422,0
