origin,destination,flow,time
GNB.5.6_1,GNB.8.1_1,1.0,0
GNB.5.6_1,GNB.9.1_1,1.0,0
GNB.5.6_1,GNB.1.3_1,7.0,0
GNB.5.6_1,GNB.1.4_1,1.0,0
GNB.5.6_1,GNB.1.6_1,2.0,0
GNB.5.6_1,GNB.1.1_1,2.0,0
GNB.5.6_1,GNB.9.4_1,2.0,0
GNB.5.6_1,GNB.9.2_1,1.0,0
GNB.5.6_1,GNB.6.2_1,4.0,0
GNB.5.6_1,GNB.6.4_1,1.0,0
GNB.5.6_1,GNB.6.3_1,1.0,0
GNB.6.1_1,GNB.6.1_1,12890.03517911736,0
GNB.6.2_1,GNB.6.2_1,118213.0032571794,0
GNB.6.3_1,GNB.6.3_1,58920.6105714798,0
GNB.6.4_1,GNB.6.4_1,34956.06401767734,0
GNB.6.5_1,GNB.6.5_1,41730.22581481936,0
GNB.7.1_1,GNB.7.1_1,65069.65882987975,0
GNB.7.2_1,GNB.7.2_1,58853.50386657714,0
GNB.7.3_1,GNB.7.3_1,60240.400004196184,0
GNB.7.4_1,GNB.7.4_1,57323.506184870756,0
GNB.7.5_1,GNB.7.5_1,30845.549735355416,0
GNB.8.1_1,GNB.8.1_1,23219.461227712767,0
GNB.8.2_1,GNB.8.2_1,20242.00663368705,0
GNB.8.3_1,GNB.8.3_1,14961.48680258541,0
GNB.8.4_1,GNB.8.4_1,15143.235875000099,0
GNB.9.1_1,GNB.9.1_1,28037.5026795387,0
GNB.9.2_1,GNB.9.2_1,17046.50181083676,0
GNB.9.3_1,GNB.9.3_1,38446.07094926838,0
GNB.9.4_1,GNB.9.4_1,20012.402083969082,0
GNB.1.1_1,GNB.1.1_1,85312.06246719361,0
GNB.1.2_1,GNB.1.2_1,37747.40689930914,0
GNB.1.3_1,GNB.1.3_1,54895.199117088334,0
GNB.1.4_1,GNB.1.4_1,15944.33998374939,0
GNB.1.5_1,GNB.1.5_1,29320.13598146442,0
GNB.1.6_1,GNB.1.6_1,23400.506883430444,0
GNB.2.1_1,GNB.2.1_1,59890.795703887954,0
GNB.2.2_1,GNB.2.2_1,46985.75854654311,0
GNB.2.3_1,GNB.2.3_1,26288.38359661104,0
GNB.3.1_1,GNB.3.1_1,503570.7617431644,0
GNB.4.1_1,GNB.4.1_1,10190.26160430912,0
GNB.4.2_1,GNB.4.2_1,11690.982567143461,0
GNB.4.3_1,GNB.4.3_1,11610.33404212296,0
GNB.5.1_1,GNB.5.1_1,65436.31937767266,0
GNB.5.2_1,GNB.5.2_1,38394.36899160148,0
GNB.5.3_1,GNB.5.3_1,20510.95761555876,0
GNB.5.4_1,GNB.5.4_1,12559.552230119669,0
GNB.5.5_1,GNB.5.5_1,46175.16160869597,0
GNB.5.6_1,GNB.5.6_1,36074.50453825596,0
