origin,destination,flow,time
GBR.1.5_1,GBR.3.14_1,2.0,0
GBR.1.5_1,GBR.2.8_1,1.0,0
GBR.1.5_1,GBR.2.2_1,1.0,0
GBR.1.5_1,GBR.3.9_1,1.0,0
GBR.1.5_1,GBR.1.85_1,1.0,0
GBR.1.5_1,GBR.3.15_1,2.0,0
GBR.1.5_1,GBR.1.96_1,2.0,0
GBR.1.5_1,GBR.1.36_1,9.0,0
GBR.1.5_1,GBR.1.33_1,1.0,0
GBR.1.5_1,GBR.1.38_1,6.0,0
GBR.1.5_1,GBR.1.98_1,2.0,0
GBR.1.5_1,GBR.3.3_1,1.0,0
GBR.1.5_1,GBR.1.32_1,1.0,0
GBR.1.5_1,GBR.3.2_1,1.0,0
GBR.1.6_1,GBR.1.48_1,11216.0,0
GBR.1.6_1,GBR.1.82_1,394.0,0
GBR.1.6_1,GBR.1.5_1,47.0,0
GBR.1.6_1,GBR.1.111_1,83.0,0
GBR.1.6_1,GBR.1.79_1,46.0,0
GBR.1.6_1,GBR.1.7_1,45.0,0
GBR.1.6_1,GBR.1.47_1,31.0,0
GBR.1.6_1,GBR.1.114_1,46.0,0
GBR.1.6_1,GBR.1.14_1,28.0,0
GBR.1.6_1,GBR.1.107_1,22.0,0
GBR.1.6_1,GBR.1.80_1,24.0,0
GBR.1.6_1,GBR.1.37_1,7.0,0
GBR.1.6_1,GBR.1.76_1,21.0,0
GBR.1.6_1,GBR.1.104_1,17.0,0
GBR.1.6_1,GBR.1.54_1,39.0,0
GBR.1.6_1,GBR.4.10_1,12.0,0
GBR.1.6_1,GBR.1.19_1,23.0,0
GBR.1.6_1,GBR.1.15_1,9.0,0
GBR.1.6_1,GBR.1.68_1,14.0,0
GBR.1.6_1,GBR.1.100_1,11.0,0
GBR.1.6_1,GBR.1.93_1,14.0,0
GBR.1.6_1,GBR.1.10_1,16.0,0
GBR.1.6_1,GBR.4.9_1,2.0,0
GBR.1.6_1,GBR.1.18_1,14.0,0
GBR.1.6_1,GBR.1.22_1,16.0,0
GBR.1.6_1,GBR.1.46_1,12.0,0
GBR.1.6_1,GBR.4.8_1,4.0,0
GBR.1.6_1,GBR.4.22_1,4.0,0
GBR.1.6_1,GBR.1.49_1,14.0,0
GBR.1.6_1,GBR.1.1_1,4.0,0
GBR.1.6_1,GBR.1.95_1,2.0,0
GBR.1.6_1,GBR.1.105_1,4.0,0
GBR.1.6_1,GBR.1.83_1,6.0,0
GBR.1.6_1,GBR.1.63_1,9.0,0
GBR.1.6_1,GBR.1.25_1,7.0,0
GBR.1.6_1,GBR.4.11_1,2.0,0
GBR.1.6_1,GBR.1.30_1,3.0,0
GBR.1.6_1,GBR.1.92_1,12.0,0
GBR.1.6_1,GBR.1.101_1,1.0,0
GBR.1.6_1,GBR.1.118_1,1.0,0
GBR.1.6_1,GBR.1.27_1,1.0,0
GBR.1.6_1,GBR.1.84_1,2.0,0
GBR.1.6_1,GBR.1.94_1,2.0,0
GBR.1.6_1,GBR.1.56_1,2.0,0
GBR.1.6_1,GBR.1.116_1,3.0,0
GBR.1.6_1,GBR.3.6_1,1.0,0
GBR.1.6_1,GBR.1.75_1,3.0,0
GBR.1.6_1,GBR.1.106_1,2.0,0
GBR.1.6_1,GBR.1.67_1,2.0,0
GBR.1.6_1,GBR.1.97_1,2.0,0
GBR.1.6_1,GBR.1.58_1,1.0,0
GBR.1.6_1,GBR.1.60_1,1.0,0
GBR.1.6_1,GBR.4.17_1,1.0,0
GBR.1.6_1,GBR.1.4_1,1.0,0
GBR.1.6_1,GBR.1.65_1,2.0,0
GBR.1.6_1,GBR.1.45_1,1.0,0
GBR.1.6_1,GBR.1.51_1,3.0,0
GBR.1.6_1,GBR.1.50_1,1.0,0
GBR.1.6_1,GBR.1.21_1,1.0,0
GBR.1.6_1,GBR.1.117_1,3.0,0
GBR.1.6_1,GBR.3.28_1,1.0,0
GBR.1.6_1,GBR.1.108_1,2.0,0
GBR.1.6_1,GBR.1.52_1,2.0,0
GBR.1.6_1,GBR.2.7_1,1.0,0
GBR.1.6_1,GBR.1.64_1,1.0,0
GBR.1.6_1,GBR.1.70_1,1.0,0
GBR.1.6_1,GBR.1.35_1,1.0,0
GBR.1.6_1,GBR.2.8_1,1.0,0
GBR.1.6_1,GBR.2.2_1,1.0,0
GBR.1.6_1,GBR.3.32_1,2.0,0
GBR.1.6_1,GBR.3.16_1,1.0,0
GBR.1.6_1,GBR.4.4_1,1.0,0
GBR.1.6_1,GBR.4.14_1,1.0,0
GBR.1.6_1,GBR.4.18_1,1.0,0
GBR.1.6_1,GBR.3.14_1,1.0,0
GBR.1.6_1,GBR.1.57_1,2.0,0
GBR.1.6_1,GBR.3.9_1,1.0,0
GBR.1.6_1,GBR.4.19_1,1.0,0
GBR.1.6_1,GBR.1.69_1,3.0,0
GBR.1.6_1,GBR.1.88_1,1.0,0
GBR.1.6_1,GBR.4.5_1,1.0,0
GBR.1.6_1,GBR.1.61_1,1.0,0
GBR.1.6_1,GBR.1.13_1,1.0,0
GBR.1.6_1,GBR.1.112_1,1.0,0
GBR.1.6_1,GBR.1.41_1,2.0,0
GBR.1.6_1,GBR.1.115_1,1.0,0
GBR.1.6_1,GBR.1.59_1,1.0,0
GBR.1.6_1,GBR.1.36_1,6.0,0
GBR.1.6_1,GBR.1.38_1,1.0,0
GBR.1.6_1,GBR.1.33_1,1.0,0
GBR.1.6_1,GBR.1.44_1,1.0,0
GBR.1.7_1,GBR.1.111_1,14797.0,0
GBR.1.7_1,GBR.1.14_1,3118.0,0
GBR.1.7_1,GBR.1.80_1,2095.0,0
GBR.1.7_1,GBR.1.5_1,1123.0,0
GBR.1.7_1,GBR.1.107_1,1186.0,0
GBR.1.7_1,GBR.1.104_1,1006.0,0
GBR.1.7_1,GBR.1.54_1,1218.0,0
GBR.1.7_1,GBR.1.79_1,249.0,0
GBR.1.7_1,GBR.1.76_1,327.0,0
GBR.1.7_1,GBR.1.68_1,266.0,0
GBR.1.7_1,GBR.1.100_1,258.0,0
GBR.1.7_1,GBR.1.47_1,125.0,0
GBR.1.7_1,GBR.1.37_1,84.0,0
GBR.1.7_1,GBR.1.93_1,168.0,0
GBR.1.7_1,GBR.1.48_1,527.0,0
GBR.1.7_1,GBR.1.82_1,189.0,0
GBR.1.7_1,GBR.1.15_1,50.0,0
GBR.1.7_1,GBR.1.19_1,79.0,0
GBR.1.7_1,GBR.1.6_1,23.0,0
GBR.1.7_1,GBR.1.18_1,71.0,0
GBR.1.7_1,GBR.1.114_1,64.0,0
GBR.1.7_1,GBR.1.46_1,80.0,0
GBR.1.7_1,GBR.1.10_1,74.0,0
GBR.1.7_1,GBR.4.10_1,15.0,0
GBR.1.7_1,GBR.1.1_1,32.0,0
GBR.1.7_1,GBR.1.83_1,53.0,0
GBR.1.7_1,GBR.1.95_1,20.0,0
GBR.1.7_1,GBR.1.49_1,80.0,0
GBR.1.7_1,GBR.1.105_1,32.0,0
GBR.1.7_1,GBR.1.25_1,53.0,0
GBR.1.7_1,GBR.4.22_1,13.0,0
GBR.1.7_1,GBR.4.9_1,5.0,0
GBR.1.7_1,GBR.1.77_1,12.0,0
GBR.1.7_1,GBR.1.92_1,42.0,0
GBR.1.7_1,GBR.1.27_1,13.0,0
GBR.1.7_1,GBR.1.101_1,7.0,0
GBR.1.7_1,GBR.1.63_1,41.0,0
GBR.1.7_1,GBR.4.8_1,2.0,0
GBR.1.7_1,GBR.1.24_1,11.0,0
GBR.1.7_1,GBR.1.118_1,13.0,0
GBR.1.7_1,GBR.1.84_1,10.0,0
GBR.1.7_1,GBR.1.67_1,22.0,0
GBR.1.7_1,GBR.1.66_1,11.0,0
GBR.1.7_1,GBR.1.116_1,5.0,0
GBR.1.7_1,GBR.1.106_1,11.0,0
GBR.1.7_1,GBR.1.22_1,20.0,0
GBR.1.7_1,GBR.1.81_1,12.0,0
GBR.1.7_1,GBR.1.23_1,2.0,0
GBR.1.7_1,GBR.1.60_1,5.0,0
GBR.1.7_1,GBR.1.29_1,4.0,0
GBR.1.7_1,GBR.1.4_1,28.0,0
GBR.1.7_1,GBR.4.11_1,5.0,0
GBR.1.7_1,GBR.1.30_1,13.0,0
GBR.1.7_1,GBR.1.94_1,3.0,0
GBR.1.7_1,GBR.1.31_1,8.0,0
GBR.1.7_1,GBR.1.56_1,2.0,0
GBR.1.7_1,GBR.1.51_1,8.0,0
GBR.1.7_1,GBR.1.50_1,4.0,0
GBR.1.7_1,GBR.1.86_1,3.0,0
GBR.1.7_1,GBR.1.45_1,3.0,0
GBR.1.7_1,GBR.1.21_1,2.0,0
GBR.1.7_1,GBR.1.75_1,2.0,0
GBR.1.7_1,GBR.4.17_1,4.0,0
GBR.1.7_1,GBR.1.117_1,8.0,0
GBR.1.7_1,GBR.1.108_1,13.0,0
GBR.1.7_1,GBR.1.52_1,17.0,0
GBR.1.7_1,GBR.1.97_1,6.0,0
GBR.1.7_1,GBR.1.34_1,5.0,0
GBR.1.7_1,GBR.1.40_1,5.0,0
GBR.1.7_1,GBR.1.58_1,3.0,0
GBR.1.7_1,GBR.1.89_1,3.0,0
GBR.1.7_1,GBR.1.62_1,1.0,0
GBR.1.7_1,GBR.1.70_1,1.0,0
GBR.1.7_1,GBR.1.65_1,2.0,0
GBR.1.7_1,GBR.3.6_1,4.0,0
GBR.1.7_1,GBR.1.35_1,4.0,0
GBR.1.7_1,GBR.4.13_1,1.0,0
GBR.1.7_1,GBR.1.57_1,1.0,0
GBR.1.7_1,GBR.1.16_1,7.0,0
GBR.1.7_1,GBR.1.69_1,3.0,0
GBR.1.7_1,GBR.4.6_1,1.0,0
GBR.1.7_1,GBR.4.4_1,2.0,0
GBR.1.7_1,GBR.1.17_1,1.0,0
GBR.1.7_1,GBR.3.26_1,1.0,0
GBR.1.7_1,GBR.4.18_1,5.0,0
GBR.1.7_1,GBR.4.15_1,2.0,0
GBR.1.7_1,GBR.1.88_1,1.0,0
GBR.1.7_1,GBR.4.14_1,2.0,0
GBR.1.7_1,GBR.1.13_1,4.0,0
GBR.1.7_1,GBR.2.11_1,1.0,0
GBR.1.7_1,GBR.1.12_1,3.0,0
GBR.1.7_1,GBR.4.5_1,2.0,0
GBR.1.7_1,GBR.3.28_1,1.0,0
GBR.1.7_1,GBR.4.3_1,1.0,0
GBR.1.7_1,GBR.4.19_1,2.0,0
GBR.1.7_1,GBR.3.29_1,6.0,0
GBR.1.7_1,GBR.1.61_1,1.0,0
GBR.1.7_1,GBR.4.21_1,1.0,0
GBR.1.7_1,GBR.2.10_1,1.0,0
GBR.1.7_1,GBR.1.2_1,2.0,0
GBR.1.7_1,GBR.1.41_1,6.0,0
GBR.1.7_1,GBR.4.16_1,3.0,0
GBR.1.7_1,GBR.3.19_1,2.0,0
GBR.1.7_1,GBR.2.3_1,2.0,0
GBR.1.7_1,GBR.1.112_1,2.0,0
GBR.1.7_1,GBR.1.74_1,1.0,0
GBR.1.7_1,GBR.1.59_1,2.0,0
GBR.1.7_1,GBR.1.115_1,1.0,0
GBR.1.7_1,GBR.3.10_1,2.0,0
GBR.1.7_1,GBR.3.32_1,2.0,0
GBR.1.7_1,GBR.3.12_1,4.0,0
GBR.1.7_1,GBR.1.9_1,1.0,0
GBR.1.7_1,GBR.2.2_1,1.0,0
GBR.1.7_1,GBR.1.87_1,1.0,0
GBR.1.7_1,GBR.1.96_1,3.0,0
GBR.1.7_1,GBR.1.36_1,35.0,0
GBR.1.7_1,GBR.1.38_1,5.0,0
GBR.1.7_1,GBR.1.98_1,2.0,0
GBR.1.7_1,GBR.3.15_1,2.0,0
GBR.1.7_1,GBR.3.31_1,1.0,0
GBR.1.7_1,GBR.1.102_1,1.0,0
GBR.1.7_1,GBR.1.90_1,1.0,0
GBR.1.7_1,GBR.1.55_1,1.0,0
GBR.1.7_1,GBR.1.8_1,1.0,0
GBR.1.7_1,GBR.3.7_1,1.0,0
GBR.1.7_1,GBR.1.26_1,3.0,0
GBR.1.7_1,GBR.1.44_1,2.0,0
GBR.1.7_1,GBR.2.5_1,2.0,0
GBR.1.7_1,GBR.3.3_1,1.0,0
GBR.1.7_1,GBR.1.71_1,1.0,0
GBR.1.7_1,GBR.1.20_1,2.0,0
GBR.1.7_1,GBR.3.17_1,1.0,0
GBR.1.8_1,GBR.1.72_1,8862.0,0
GBR.1.8_1,GBR.1.28_1,5665.0,0
GBR.1.8_1,GBR.1.90_1,1167.0,0
GBR.1.8_1,GBR.1.42_1,425.0,0
GBR.1.8_1,GBR.1.38_1,1741.0,0
GBR.1.8_1,GBR.1.73_1,109.0,0
GBR.1.8_1,GBR.1.112_1,219.0,0
GBR.1.8_1,GBR.1.2_1,50.0,0
GBR.1.8_1,GBR.1.87_1,155.0,0
GBR.1.8_1,GBR.1.109_1,38.0,0
GBR.1.8_1,GBR.1.99_1,54.0,0
GBR.1.8_1,GBR.1.12_1,102.0,0
GBR.1.8_1,GBR.1.61_1,31.0,0
GBR.1.8_1,GBR.1.88_1,26.0,0
GBR.1.8_1,GBR.1.74_1,18.0,0
GBR.1.8_1,GBR.1.110_1,106.0,0
GBR.1.8_1,GBR.1.115_1,15.0,0
GBR.1.8_1,GBR.1.9_1,10.0,0
GBR.1.8_1,GBR.1.113_1,14.0,0
GBR.1.8_1,GBR.1.98_1,76.0,0
GBR.1.8_1,GBR.1.69_1,42.0,0
GBR.1.8_1,GBR.4.15_1,10.0,0
GBR.1.8_1,GBR.1.35_1,31.0,0
GBR.1.8_1,GBR.1.11_1,5.0,0
GBR.1.8_1,GBR.1.85_1,5.0,0
GBR.1.8_1,GBR.1.103_1,4.0,0
GBR.1.8_1,GBR.4.5_1,12.0,0
GBR.1.8_1,GBR.4.21_1,5.0,0
GBR.1.8_1,GBR.4.13_1,5.0,0
GBR.1.8_1,GBR.4.20_1,6.0,0
GBR.1.8_1,GBR.1.26_1,23.0,0
GBR.1.8_1,GBR.1.13_1,17.0,0
GBR.1.8_1,GBR.4.4_1,6.0,0
GBR.1.8_1,GBR.4.2_1,3.0,0
GBR.1.8_1,GBR.4.18_1,9.0,0
GBR.1.8_1,GBR.1.36_1,143.0,0
GBR.1.8_1,GBR.1.32_1,3.0,0
GBR.1.8_1,GBR.4.12_1,2.0,0
GBR.1.8_1,GBR.1.40_1,1.0,0
GBR.1.8_1,GBR.1.53_1,2.0,0
GBR.1.8_1,GBR.1.71_1,4.0,0
GBR.1.8_1,GBR.1.117_1,3.0,0
GBR.1.8_1,GBR.1.41_1,10.0,0
GBR.1.8_1,GBR.1.57_1,4.0,0
GBR.1.8_1,GBR.1.108_1,3.0,0
GBR.1.8_1,GBR.1.102_1,1.0,0
GBR.1.8_1,GBR.1.55_1,1.0,0
GBR.1.8_1,GBR.1.64_1,3.0,0
GBR.1.8_1,GBR.1.44_1,8.0,0
GBR.1.8_1,GBR.1.4_1,3.0,0
GBR.1.8_1,GBR.1.81_1,3.0,0
GBR.1.8_1,GBR.1.106_1,4.0,0
GBR.1.8_1,GBR.1.116_1,2.0,0
GBR.1.8_1,GBR.4.17_1,1.0,0
GBR.1.8_1,GBR.1.33_1,5.0,0
GBR.1.8_1,GBR.1.50_1,1.0,0
GBR.1.8_1,GBR.1.84_1,2.0,0
GBR.1.8_1,GBR.1.101_1,1.0,0
GBR.1.8_1,GBR.4.7_1,1.0,0
GBR.1.8_1,GBR.1.92_1,2.0,0
GBR.1.8_1,GBR.1.70_1,1.0,0
GBR.1.8_1,GBR.1.16_1,4.0,0
GBR.1.8_1,GBR.1.66_1,1.0,0
GBR.1.8_1,GBR.1.96_1,3.0,0
GBR.1.8_1,GBR.1.25_1,2.0,0
GBR.1.8_1,GBR.1.67_1,2.0,0
GBR.1.8_1,GBR.1.18_1,1.0,0
GBR.1.8_1,GBR.1.52_1,3.0,0
GBR.1.8_1,GBR.1.59_1,2.0,0
GBR.1.8_1,GBR.1.83_1,1.0,0
GBR.1.8_1,GBR.1.77_1,1.0,0
GBR.1.8_1,GBR.1.107_1,1.0,0
GBR.1.8_1,GBR.1.54_1,1.0,0
GBR.1.8_1,GBR.1.114_1,1.0,0
GBR.1.8_1,GBR.1.47_1,1.0,0
GBR.1.8_1,GBR.1.82_1,1.0,0
GBR.1.8_1,GBR.1.49_1,2.0,0
GBR.1.8_1,GBR.1.118_1,1.0,0
GBR.1.8_1,GBR.1.63_1,1.0,0
GBR.1.8_1,GBR.1.22_1,1.0,0
GBR.1.8_1,GBR.3.19_1,1.0,0
GBR.1.8_1,GBR.3.16_1,1.0,0
GBR.1.8_1,GBR.3.7_1,1.0,0
GBR.1.8_1,GBR.3.24_1,1.0,0
GBR.1.8_1,GBR.3.17_1,1.0,0
GBR.1.9_1,GBR.1.113_1,6150.0,0
GBR.1.9_1,GBR.1.115_1,2507.0,0
GBR.1.9_1,GBR.1.85_1,710.0,0
GBR.1.9_1,GBR.1.74_1,331.0,0
GBR.1.9_1,GBR.1.98_1,1012.0,0
GBR.1.9_1,GBR.1.109_1,51.0,0
GBR.1.9_1,GBR.1.13_1,131.0,0
GBR.1.9_1,GBR.1.36_1,374.0,0
GBR.1.9_1,GBR.1.110_1,2.0,0
GBR.1.9_1,GBR.1.38_1,16.0,0
GBR.1.9_1,GBR.1.69_1,9.0,0
GBR.1.9_1,GBR.1.53_1,2.0,0
GBR.1.9_1,GBR.1.41_1,10.0,0
GBR.1.9_1,GBR.1.73_1,2.0,0
GBR.1.9_1,GBR.1.17_1,1.0,0
GBR.1.9_1,GBR.1.90_1,1.0,0
GBR.1.9_1,GBR.1.11_1,2.0,0
GBR.1.9_1,GBR.1.112_1,1.0,0
GBR.1.9_1,GBR.1.32_1,4.0,0
GBR.1.9_1,GBR.1.55_1,2.0,0
GBR.1.9_1,GBR.1.64_1,1.0,0
GBR.1.9_1,GBR.1.33_1,5.0,0
GBR.1.9_1,GBR.1.44_1,9.0,0
GBR.1.9_1,GBR.1.35_1,1.0,0
GBR.1.9_1,GBR.1.108_1,2.0,0
GBR.1.9_1,GBR.1.28_1,2.0,0
GBR.1.9_1,GBR.1.117_1,1.0,0
GBR.1.9_1,GBR.1.16_1,3.0,0
GBR.1.9_1,GBR.1.4_1,1.0,0
GBR.1.9_1,GBR.1.51_1,2.0,0
GBR.1.9_1,GBR.1.96_1,1.0,0
GBR.1.9_1,GBR.1.87_1,1.0,0
GBR.1.9_1,GBR.1.116_1,1.0,0
GBR.1.9_1,GBR.4.5_1,3.0,0
GBR.1.9_1,GBR.1.66_1,1.0,0
GBR.1.9_1,GBR.1.59_1,1.0,0
GBR.1.9_1,GBR.1.52_1,2.0,0
GBR.1.9_1,GBR.1.25_1,1.0,0
GBR.1.9_1,GBR.1.95_1,1.0,0
GBR.1.9_1,GBR.1.26_1,1.0,0
GBR.1.9_1,GBR.1.83_1,1.0,0
GBR.1.9_1,GBR.1.1_1,1.0,0
GBR.1.9_1,GBR.4.9_1,1.0,0
GBR.1.9_1,GBR.1.76_1,1.0,0
GBR.1.9_1,GBR.1.48_1,1.0,0
GBR.1.9_1,GBR.1.20_1,1.0,0
GBR.1.9_1,GBR.1.6_1,1.0,0
GBR.1.9_1,GBR.3.29_1,1.0,0
GBR.1.10_1,GBR.1.15_1,15555.0,0
GBR.1.10_1,GBR.1.49_1,21139.0,0
GBR.1.10_1,GBR.1.46_1,4865.0,0
GBR.1.10_1,GBR.1.76_1,1739.0,0
GBR.1.10_1,GBR.1.68_1,1302.0,0
GBR.1.10_1,GBR.1.105_1,1598.0,0
GBR.1.10_1,GBR.1.1_1,1006.0,0
GBR.1.10_1,GBR.1.14_1,598.0,0
GBR.1.10_1,GBR.1.100_1,850.0,0
GBR.1.10_1,GBR.1.5_1,393.0,0
GBR.1.10_1,GBR.1.63_1,1318.0,0
GBR.1.10_1,GBR.1.48_1,1764.0,0
GBR.1.10_1,GBR.1.54_1,585.0,0
GBR.1.10_1,GBR.1.7_1,235.0,0
GBR.1.10_1,GBR.1.93_1,206.0,0
GBR.1.10_1,GBR.1.83_1,371.0,0
GBR.1.10_1,GBR.1.118_1,131.0,0
GBR.1.10_1,GBR.1.80_1,127.0,0
GBR.1.10_1,GBR.1.104_1,156.0,0
GBR.1.10_1,GBR.1.27_1,171.0,0
GBR.1.10_1,GBR.1.111_1,157.0,0
GBR.1.10_1,GBR.1.77_1,96.0,0
GBR.1.10_1,GBR.1.107_1,112.0,0
GBR.1.10_1,GBR.1.79_1,82.0,0
GBR.1.10_1,GBR.1.6_1,39.0,0
GBR.1.10_1,GBR.1.25_1,293.0,0
GBR.1.10_1,GBR.1.37_1,40.0,0
GBR.1.10_1,GBR.1.47_1,60.0,0
GBR.1.10_1,GBR.1.23_1,26.0,0
GBR.1.10_1,GBR.1.18_1,110.0,0
GBR.1.10_1,GBR.1.82_1,222.0,0
GBR.1.10_1,GBR.1.94_1,54.0,0
GBR.1.10_1,GBR.1.56_1,24.0,0
GBR.1.10_1,GBR.1.60_1,42.0,0
GBR.1.10_1,GBR.1.31_1,80.0,0
GBR.1.10_1,GBR.1.19_1,61.0,0
GBR.1.10_1,GBR.1.95_1,57.0,0
GBR.1.10_1,GBR.1.30_1,86.0,0
GBR.1.10_1,GBR.1.75_1,30.0,0
GBR.1.10_1,GBR.1.67_1,155.0,0
GBR.1.10_1,GBR.1.114_1,48.0,0
GBR.1.10_1,GBR.1.39_1,17.0,0
GBR.1.10_1,GBR.1.45_1,56.0,0
GBR.1.10_1,GBR.1.24_1,33.0,0
GBR.1.10_1,GBR.1.66_1,44.0,0
GBR.1.10_1,GBR.1.22_1,74.0,0
GBR.1.10_1,GBR.1.92_1,118.0,0
GBR.1.10_1,GBR.4.10_1,12.0,0
GBR.1.10_1,GBR.1.97_1,23.0,0
GBR.1.10_1,GBR.1.34_1,20.0,0
GBR.1.10_1,GBR.4.22_1,13.0,0
GBR.1.10_1,GBR.1.89_1,18.0,0
GBR.1.10_1,GBR.1.58_1,31.0,0
GBR.1.10_1,GBR.4.9_1,8.0,0
GBR.1.10_1,GBR.1.101_1,10.0,0
GBR.1.10_1,GBR.1.52_1,91.0,0
GBR.1.10_1,GBR.1.62_1,19.0,0
GBR.1.10_1,GBR.1.106_1,22.0,0
GBR.1.10_1,GBR.1.51_1,56.0,0
GBR.1.10_1,GBR.1.116_1,18.0,0
GBR.1.10_1,GBR.1.50_1,34.0,0
GBR.1.10_1,GBR.1.84_1,35.0,0
GBR.1.10_1,GBR.4.8_1,6.0,0
GBR.1.10_1,GBR.1.81_1,26.0,0
GBR.1.10_1,GBR.1.4_1,67.0,0
GBR.1.10_1,GBR.1.29_1,15.0,0
GBR.1.10_1,GBR.1.78_1,3.0,0
GBR.1.10_1,GBR.1.65_1,13.0,0
GBR.1.10_1,GBR.1.86_1,10.0,0
GBR.1.10_1,GBR.1.21_1,24.0,0
GBR.1.10_1,GBR.1.108_1,25.0,0
GBR.1.10_1,GBR.1.70_1,13.0,0
GBR.1.10_1,GBR.4.1_1,1.0,0
GBR.1.10_1,GBR.4.11_1,7.0,0
GBR.1.10_1,GBR.1.117_1,30.0,0
GBR.1.10_1,GBR.1.64_1,20.0,0
GBR.1.10_1,GBR.3.6_1,7.0,0
GBR.1.10_1,GBR.4.17_1,6.0,0
GBR.1.10_1,GBR.3.26_1,7.0,0
GBR.1.10_1,GBR.1.40_1,12.0,0
GBR.1.10_1,GBR.1.16_1,22.0,0
GBR.1.10_1,GBR.1.3_1,8.0,0
GBR.1.10_1,GBR.1.57_1,13.0,0
GBR.1.10_1,GBR.1.17_1,17.0,0
GBR.1.10_1,GBR.1.35_1,27.0,0
GBR.1.10_1,GBR.4.7_1,7.0,0
GBR.1.10_1,GBR.3.29_1,8.0,0
GBR.1.10_1,GBR.1.69_1,24.0,0
GBR.1.10_1,GBR.3.19_1,3.0,0
GBR.1.10_1,GBR.1.53_1,6.0,0
GBR.1.10_1,GBR.1.59_1,30.0,0
GBR.1.10_1,GBR.1.13_1,16.0,0
GBR.1.10_1,GBR.3.10_1,1.0,0
GBR.1.10_1,GBR.4.13_1,5.0,0
GBR.1.10_1,GBR.3.8_1,2.0,0
GBR.1.10_1,GBR.3.28_1,3.0,0
GBR.1.10_1,GBR.3.12_1,23.0,0
GBR.1.10_1,GBR.4.2_1,3.0,0
GBR.1.10_1,GBR.1.41_1,24.0,0
GBR.1.10_1,GBR.4.20_1,2.0,0
GBR.1.10_1,GBR.3.32_1,8.0,0
GBR.1.10_1,GBR.1.99_1,5.0,0
GBR.1.10_1,GBR.4.12_1,1.0,0
GBR.1.10_1,GBR.2.11_1,4.0,0
GBR.1.10_1,GBR.1.88_1,7.0,0
GBR.1.10_1,GBR.4.4_1,6.0,0
GBR.1.10_1,GBR.3.22_1,9.0,0
GBR.1.10_1,GBR.4.15_1,1.0,0
GBR.1.10_1,GBR.1.96_1,21.0,0
GBR.1.10_1,GBR.4.6_1,2.0,0
GBR.1.10_1,GBR.3.11_1,4.0,0
GBR.1.10_1,GBR.4.18_1,4.0,0
GBR.1.10_1,GBR.1.109_1,8.0,0
GBR.1.10_1,GBR.1.12_1,11.0,0
GBR.1.10_1,GBR.3.14_1,10.0,0
GBR.1.10_1,GBR.3.16_1,13.0,0
GBR.1.10_1,GBR.1.74_1,5.0,0
GBR.1.10_1,GBR.4.14_1,3.0,0
GBR.1.10_1,GBR.1.113_1,3.0,0
GBR.1.10_1,GBR.1.85_1,2.0,0
GBR.1.10_1,GBR.4.5_1,5.0,0
GBR.1.10_1,GBR.1.115_1,1.0,0
GBR.1.10_1,GBR.3.15_1,9.0,0
GBR.1.10_1,GBR.1.33_1,40.0,0
GBR.1.10_1,GBR.2.10_1,6.0,0
GBR.1.10_1,GBR.3.9_1,2.0,0
GBR.1.10_1,GBR.4.3_1,4.0,0
GBR.1.10_1,GBR.1.2_1,4.0,0
GBR.1.10_1,GBR.2.3_1,1.0,0
GBR.1.10_1,GBR.1.61_1,3.0,0
GBR.1.10_1,GBR.1.9_1,1.0,0
GBR.1.10_1,GBR.3.25_1,2.0,0
GBR.1.10_1,GBR.2.7_1,4.0,0
GBR.1.10_1,GBR.3.5_1,1.0,0
GBR.1.10_1,GBR.1.112_1,9.0,0
GBR.1.10_1,GBR.1.36_1,115.0,0
GBR.1.10_1,GBR.4.19_1,5.0,0
GBR.1.10_1,GBR.3.21_1,2.0,0
GBR.1.10_1,GBR.4.21_1,3.0,0
GBR.1.10_1,GBR.2.8_1,2.0,0
GBR.1.10_1,GBR.1.102_1,2.0,0
GBR.1.10_1,GBR.4.16_1,2.0,0
GBR.1.10_1,GBR.3.7_1,1.0,0
GBR.1.10_1,GBR.1.98_1,10.0,0
GBR.1.10_1,GBR.2.2_1,5.0,0
GBR.1.10_1,GBR.1.91_1,2.0,0
GBR.1.10_1,GBR.3.30_1,3.0,0
GBR.1.10_1,GBR.1.38_1,16.0,0
GBR.1.10_1,GBR.1.87_1,6.0,0
GBR.1.10_1,GBR.1.55_1,3.0,0
GBR.1.10_1,GBR.1.90_1,2.0,0
GBR.1.10_1,GBR.3.24_1,3.0,0
GBR.1.10_1,GBR.3.3_1,1.0,0
GBR.1.10_1,GBR.2.9_1,2.0,0
GBR.1.10_1,GBR.1.110_1,11.0,0
GBR.1.10_1,GBR.1.28_1,2.0,0
GBR.1.10_1,GBR.1.44_1,14.0,0
GBR.1.10_1,GBR.1.73_1,4.0,0
GBR.1.10_1,GBR.1.8_1,3.0,0
GBR.1.10_1,GBR.3.4_1,3.0,0
GBR.1.10_1,GBR.1.11_1,1.0,0
GBR.1.10_1,GBR.1.32_1,2.0,0
GBR.1.10_1,GBR.1.42_1,1.0,0
GBR.1.10_1,GBR.1.26_1,4.0,0
GBR.1.10_1,GBR.3.1_1,1.0,0
GBR.1.10_1,GBR.2.5_1,1.0,0
GBR.1.10_1,GBR.1.103_1,5.0,0
