origin,destination,flow,time
GBR.2.3_1,GBR.1.61_1,1.0,0
GBR.2.3_1,GBR.1.69_1,1.0,0
GBR.2.3_1,GBR.1.3_1,1.0,0
GBR.2.3_1,GBR.1.26_1,1.0,0
GBR.2.3_1,GBR.1.112_1,2.0,0
GBR.2.3_1,GBR.1.13_1,2.0,0
GBR.2.3_1,GBR.1.16_1,2.0,0
GBR.2.3_1,GBR.1.20_1,1.0,0
GBR.2.3_1,GBR.1.103_1,1.0,0
GBR.2.3_1,GBR.1.85_1,1.0,0
GBR.2.3_1,GBR.1.36_1,2.0,0
GBR.2.3_1,GBR.1.98_1,1.0,0
GBR.2.3_1,GBR.1.33_1,1.0,0
GBR.2.4_1,GBR.2.8_1,1436.0,0
GBR.2.4_1,GBR.2.1_1,507.0,0
GBR.2.4_1,GBR.2.9_1,265.0,0
GBR.2.4_1,GBR.2.5_1,139.0,0
GBR.2.4_1,GBR.2.3_1,169.0,0
GBR.2.4_1,GBR.2.7_1,85.0,0
GBR.2.4_1,GBR.2.2_1,53.0,0
GBR.2.4_1,GBR.2.11_1,39.0,0
GBR.2.4_1,GBR.2.6_1,27.0,0
GBR.2.4_1,GBR.2.10_1,26.0,0
GBR.2.4_1,GBR.3.21_1,13.0,0
GBR.2.4_1,GBR.3.28_1,16.0,0
GBR.2.4_1,GBR.3.4_1,7.0,0
GBR.2.4_1,GBR.3.18_1,5.0,0
GBR.2.4_1,GBR.3.8_1,12.0,0
GBR.2.4_1,GBR.3.25_1,11.0,0
GBR.2.4_1,GBR.3.11_1,4.0,0
GBR.2.4_1,GBR.3.31_1,4.0,0
GBR.2.4_1,GBR.3.6_1,7.0,0
GBR.2.4_1,GBR.3.16_1,31.0,0
GBR.2.4_1,GBR.3.9_1,3.0,0
GBR.2.4_1,GBR.3.29_1,9.0,0
GBR.2.4_1,GBR.3.22_1,8.0,0
GBR.2.4_1,GBR.3.30_1,2.0,0
GBR.2.4_1,GBR.3.14_1,4.0,0
GBR.2.4_1,GBR.3.32_1,4.0,0
GBR.2.4_1,GBR.3.12_1,11.0,0
GBR.2.4_1,GBR.3.19_1,3.0,0
GBR.2.4_1,GBR.3.24_1,6.0,0
GBR.2.4_1,GBR.1.22_1,6.0,0
GBR.2.4_1,GBR.4.1_1,1.0,0
GBR.2.4_1,GBR.3.26_1,3.0,0
GBR.2.4_1,GBR.3.15_1,5.0,0
GBR.2.4_1,GBR.3.10_1,1.0,0
GBR.2.4_1,GBR.1.6_1,1.0,0
GBR.2.4_1,GBR.3.7_1,3.0,0
GBR.2.4_1,GBR.4.8_1,1.0,0
GBR.2.4_1,GBR.1.65_1,4.0,0
GBR.2.4_1,GBR.1.48_1,12.0,0
GBR.2.4_1,GBR.4.11_1,1.0,0
GBR.2.4_1,GBR.1.114_1,1.0,0
GBR.2.4_1,GBR.3.17_1,3.0,0
GBR.2.4_1,GBR.1.47_1,1.0,0
GBR.2.4_1,GBR.1.30_1,5.0,0
GBR.2.4_1,GBR.1.111_1,3.0,0
GBR.2.4_1,GBR.1.7_1,2.0,0
GBR.2.4_1,GBR.1.34_1,2.0,0
GBR.2.4_1,GBR.1.58_1,1.0,0
GBR.2.4_1,GBR.1.14_1,1.0,0
GBR.2.4_1,GBR.1.19_1,1.0,0
GBR.2.4_1,GBR.1.89_1,1.0,0
GBR.2.4_1,GBR.1.104_1,1.0,0
GBR.2.4_1,GBR.1.54_1,2.0,0
GBR.2.4_1,GBR.1.10_1,1.0,0
GBR.2.4_1,GBR.3.20_1,1.0,0
GBR.2.4_1,GBR.3.2_1,1.0,0
GBR.2.4_1,GBR.1.63_1,1.0,0
GBR.2.4_1,GBR.1.75_1,1.0,0
GBR.2.4_1,GBR.1.95_1,1.0,0
GBR.2.4_1,GBR.1.84_1,1.0,0
GBR.2.4_1,GBR.1.83_1,1.0,0
GBR.2.4_1,GBR.4.6_1,1.0,0
GBR.2.4_1,GBR.1.25_1,1.0,0
GBR.2.4_1,GBR.1.4_1,1.0,0
GBR.2.4_1,GBR.1.45_1,1.0,0
GBR.2.4_1,GBR.1.86_1,1.0,0
GBR.2.4_1,GBR.1.51_1,1.0,0
GBR.2.4_1,GBR.1.108_1,1.0,0
GBR.2.4_1,GBR.1.70_1,2.0,0
GBR.2.4_1,GBR.1.13_1,1.0,0
GBR.2.4_1,GBR.1.16_1,1.0,0
GBR.2.4_1,GBR.1.41_1,1.0,0
GBR.2.4_1,GBR.1.98_1,1.0,0
GBR.2.5_1,GBR.2.6_1,1331.0,0
GBR.2.5_1,GBR.2.9_1,643.0,0
GBR.2.5_1,GBR.2.4_1,272.0,0
GBR.2.5_1,GBR.2.1_1,142.0,0
GBR.2.5_1,GBR.2.2_1,145.0,0
GBR.2.5_1,GBR.2.8_1,74.0,0
GBR.2.5_1,GBR.2.7_1,72.0,0
GBR.2.5_1,GBR.2.3_1,65.0,0
GBR.2.5_1,GBR.2.10_1,30.0,0
GBR.2.5_1,GBR.2.11_1,20.0,0
GBR.2.5_1,GBR.3.21_1,12.0,0
GBR.2.5_1,GBR.3.28_1,13.0,0
GBR.2.5_1,GBR.3.4_1,5.0,0
GBR.2.5_1,GBR.3.18_1,8.0,0
GBR.2.5_1,GBR.3.8_1,10.0,0
GBR.2.5_1,GBR.3.25_1,17.0,0
GBR.2.5_1,GBR.3.11_1,8.0,0
GBR.2.5_1,GBR.3.6_1,13.0,0
GBR.2.5_1,GBR.3.31_1,6.0,0
GBR.2.5_1,GBR.3.16_1,27.0,0
GBR.2.5_1,GBR.3.9_1,2.0,0
GBR.2.5_1,GBR.3.29_1,10.0,0
GBR.2.5_1,GBR.3.22_1,13.0,0
GBR.2.5_1,GBR.3.30_1,2.0,0
GBR.2.5_1,GBR.4.1_1,2.0,0
GBR.2.5_1,GBR.3.14_1,3.0,0
GBR.2.5_1,GBR.3.32_1,3.0,0
GBR.2.5_1,GBR.3.12_1,3.0,0
GBR.2.5_1,GBR.1.22_1,9.0,0
GBR.2.5_1,GBR.3.19_1,2.0,0
GBR.2.5_1,GBR.3.24_1,2.0,0
GBR.2.5_1,GBR.4.8_1,1.0,0
GBR.2.5_1,GBR.4.11_1,3.0,0
GBR.2.5_1,GBR.3.15_1,5.0,0
GBR.2.5_1,GBR.3.10_1,2.0,0
GBR.2.5_1,GBR.1.82_1,8.0,0
GBR.2.5_1,GBR.1.114_1,5.0,0
GBR.2.5_1,GBR.1.48_1,8.0,0
GBR.2.5_1,GBR.1.47_1,2.0,0
GBR.2.5_1,GBR.1.65_1,1.0,0
GBR.2.5_1,GBR.1.5_1,1.0,0
GBR.2.5_1,GBR.1.7_1,1.0,0
GBR.2.5_1,GBR.3.17_1,2.0,0
GBR.2.5_1,GBR.4.22_1,1.0,0
GBR.2.5_1,GBR.1.19_1,2.0,0
GBR.2.5_1,GBR.1.30_1,4.0,0
GBR.2.5_1,GBR.1.14_1,1.0,0
GBR.2.5_1,GBR.1.76_1,1.0,0
GBR.2.5_1,GBR.1.34_1,2.0,0
GBR.2.5_1,GBR.1.58_1,3.0,0
GBR.2.5_1,GBR.1.54_1,1.0,0
GBR.2.5_1,GBR.1.68_1,1.0,0
GBR.2.5_1,GBR.1.18_1,1.0,0
GBR.2.5_1,GBR.1.95_1,1.0,0
GBR.2.5_1,GBR.1.49_1,2.0,0
GBR.2.5_1,GBR.1.1_1,1.0,0
GBR.2.5_1,GBR.1.75_1,1.0,0
GBR.2.5_1,GBR.1.92_1,1.0,0
GBR.2.5_1,GBR.4.4_1,1.0,0
GBR.2.5_1,GBR.1.117_1,1.0,0
GBR.2.5_1,GBR.4.20_1,1.0,0
GBR.2.5_1,GBR.1.31_1,1.0,0
GBR.2.5_1,GBR.4.5_1,1.0,0
GBR.2.5_1,GBR.1.45_1,1.0,0
GBR.2.5_1,GBR.1.12_1,1.0,0
GBR.2.5_1,GBR.1.87_1,1.0,0
GBR.2.5_1,GBR.1.91_1,1.0,0
GBR.2.6_1,GBR.2.5_1,1305.0,0
GBR.2.6_1,GBR.2.9_1,397.0,0
GBR.2.6_1,GBR.2.2_1,225.0,0
GBR.2.6_1,GBR.2.1_1,88.0,0
GBR.2.6_1,GBR.2.4_1,66.0,0
GBR.2.6_1,GBR.2.7_1,59.0,0
GBR.2.6_1,GBR.2.10_1,40.0,0
GBR.2.6_1,GBR.2.3_1,29.0,0
GBR.2.6_1,GBR.2.8_1,13.0,0
GBR.2.6_1,GBR.2.11_1,16.0,0
GBR.2.6_1,GBR.3.28_1,10.0,0
GBR.2.6_1,GBR.3.21_1,12.0,0
GBR.2.6_1,GBR.3.4_1,8.0,0
GBR.2.6_1,GBR.3.8_1,5.0,0
GBR.2.6_1,GBR.3.6_1,10.0,0
GBR.2.6_1,GBR.3.18_1,3.0,0
GBR.2.6_1,GBR.4.1_1,4.0,0
GBR.2.6_1,GBR.3.25_1,8.0,0
GBR.2.6_1,GBR.3.11_1,5.0,0
GBR.2.6_1,GBR.3.31_1,3.0,0
GBR.2.6_1,GBR.3.16_1,23.0,0
GBR.2.6_1,GBR.3.9_1,4.0,0
GBR.2.6_1,GBR.3.29_1,8.0,0
GBR.2.6_1,GBR.3.22_1,8.0,0
GBR.2.6_1,GBR.3.30_1,2.0,0
GBR.2.6_1,GBR.4.8_1,2.0,0
GBR.2.6_1,GBR.4.11_1,3.0,0
GBR.2.6_1,GBR.3.14_1,5.0,0
GBR.2.6_1,GBR.3.32_1,2.0,0
GBR.2.6_1,GBR.1.22_1,4.0,0
GBR.2.6_1,GBR.1.6_1,1.0,0
GBR.2.6_1,GBR.1.114_1,2.0,0
GBR.2.6_1,GBR.3.12_1,7.0,0
GBR.2.6_1,GBR.1.82_1,3.0,0
GBR.2.6_1,GBR.4.10_1,2.0,0
GBR.2.6_1,GBR.1.48_1,1.0,0
GBR.2.6_1,GBR.1.47_1,2.0,0
GBR.2.6_1,GBR.1.111_1,3.0,0
GBR.2.6_1,GBR.1.19_1,1.0,0
GBR.2.6_1,GBR.4.17_1,1.0,0
GBR.2.6_1,GBR.4.6_1,1.0,0
GBR.2.6_1,GBR.1.54_1,1.0,0
GBR.2.6_1,GBR.1.18_1,1.0,0
GBR.2.6_1,GBR.1.58_1,1.0,0
GBR.2.6_1,GBR.1.49_1,1.0,0
GBR.2.6_1,GBR.1.94_1,1.0,0
GBR.2.6_1,GBR.1.29_1,1.0,0
GBR.2.6_1,GBR.1.24_1,1.0,0
GBR.2.6_1,GBR.1.4_1,1.0,0
GBR.2.6_1,GBR.4.15_1,1.0,0
GBR.2.6_1,GBR.1.67_1,2.0,0
GBR.2.6_1,GBR.1.35_1,1.0,0
GBR.2.6_1,GBR.1.87_1,1.0,0
GBR.2.6_1,GBR.1.57_1,1.0,0
GBR.2.6_1,GBR.1.28_1,1.0,0
GBR.2.6_1,GBR.1.115_1,1.0,0
GBR.2.6_1,GBR.1.36_1,2.0,0
GBR.2.6_1,GBR.1.98_1,1.0,0
GBR.2.6_1,GBR.1.44_1,2.0,0
GBR.2.7_1,GBR.2.3_1,2405.0,0
GBR.2.7_1,GBR.2.1_1,463.0,0
GBR.2.7_1,GBR.2.11_1,310.0,0
GBR.2.7_1,GBR.2.10_1,248.0,0
GBR.2.7_1,GBR.2.2_1,181.0,0
GBR.2.7_1,GBR.2.8_1,89.0,0
GBR.2.7_1,GBR.2.9_1,79.0,0
GBR.2.7_1,GBR.2.4_1,58.0,0
GBR.2.7_1,GBR.2.5_1,63.0,0
GBR.2.7_1,GBR.2.6_1,31.0,0
GBR.2.7_1,GBR.3.28_1,26.0,0
GBR.2.7_1,GBR.3.21_1,33.0,0
GBR.2.7_1,GBR.3.6_1,29.0,0
GBR.2.7_1,GBR.3.8_1,22.0,0
GBR.2.7_1,GBR.3.11_1,5.0,0
GBR.2.7_1,GBR.3.18_1,8.0,0
GBR.2.7_1,GBR.4.1_1,6.0,0
GBR.2.7_1,GBR.3.25_1,20.0,0
GBR.2.7_1,GBR.3.4_1,6.0,0
GBR.2.7_1,GBR.3.16_1,62.0,0
GBR.2.7_1,GBR.3.29_1,25.0,0
GBR.2.7_1,GBR.3.31_1,4.0,0
GBR.2.7_1,GBR.3.9_1,7.0,0
GBR.2.7_1,GBR.3.22_1,17.0,0
GBR.2.7_1,GBR.1.22_1,21.0,0
GBR.2.7_1,GBR.1.6_1,3.0,0
GBR.2.7_1,GBR.4.8_1,4.0,0
GBR.2.7_1,GBR.3.14_1,3.0,0
GBR.2.7_1,GBR.3.32_1,3.0,0
GBR.2.7_1,GBR.3.30_1,4.0,0
GBR.2.7_1,GBR.4.11_1,5.0,0
GBR.2.7_1,GBR.1.82_1,29.0,0
GBR.2.7_1,GBR.1.114_1,6.0,0
GBR.2.7_1,GBR.3.5_1,4.0,0
GBR.2.7_1,GBR.3.12_1,9.0,0
GBR.2.7_1,GBR.1.48_1,25.0,0
GBR.2.7_1,GBR.3.19_1,2.0,0
GBR.2.7_1,GBR.4.10_1,4.0,0
GBR.2.7_1,GBR.3.26_1,1.0,0
GBR.2.7_1,GBR.1.47_1,1.0,0
GBR.2.7_1,GBR.1.79_1,4.0,0
GBR.2.7_1,GBR.1.111_1,2.0,0
GBR.2.7_1,GBR.1.5_1,3.0,0
GBR.2.7_1,GBR.1.7_1,4.0,0
GBR.2.7_1,GBR.1.107_1,1.0,0
GBR.2.7_1,GBR.4.22_1,1.0,0
GBR.2.7_1,GBR.1.19_1,1.0,0
GBR.2.7_1,GBR.3.10_1,1.0,0
GBR.2.7_1,GBR.1.80_1,1.0,0
GBR.2.7_1,GBR.3.15_1,2.0,0
GBR.2.7_1,GBR.1.65_1,1.0,0
GBR.2.7_1,GBR.3.24_1,2.0,0
GBR.2.7_1,GBR.1.104_1,1.0,0
GBR.2.7_1,GBR.1.30_1,4.0,0
GBR.2.7_1,GBR.1.76_1,3.0,0
GBR.2.7_1,GBR.1.54_1,3.0,0
GBR.2.7_1,GBR.1.15_1,1.0,0
GBR.2.7_1,GBR.1.68_1,2.0,0
GBR.2.7_1,GBR.1.10_1,5.0,0
GBR.2.7_1,GBR.1.100_1,2.0,0
GBR.2.7_1,GBR.1.18_1,2.0,0
GBR.2.7_1,GBR.1.93_1,1.0,0
GBR.2.7_1,GBR.1.58_1,4.0,0
GBR.2.7_1,GBR.3.7_1,1.0,0
GBR.2.7_1,GBR.1.62_1,1.0,0
GBR.2.7_1,GBR.1.46_1,4.0,0
GBR.2.7_1,GBR.1.97_1,2.0,0
GBR.2.7_1,GBR.1.63_1,1.0,0
GBR.2.7_1,GBR.1.84_1,1.0,0
GBR.2.7_1,GBR.1.49_1,1.0,0
GBR.2.7_1,GBR.3.3_1,1.0,0
GBR.2.7_1,GBR.4.6_1,1.0,0
GBR.2.7_1,GBR.1.105_1,2.0,0
GBR.2.7_1,GBR.1.92_1,1.0,0
GBR.2.7_1,GBR.1.75_1,1.0,0
GBR.2.7_1,GBR.1.25_1,2.0,0
GBR.2.7_1,GBR.1.118_1,1.0,0
GBR.2.7_1,GBR.1.27_1,2.0,0
GBR.2.7_1,GBR.1.106_1,2.0,0
GBR.2.7_1,GBR.1.29_1,1.0,0
GBR.2.7_1,GBR.1.24_1,1.0,0
GBR.2.7_1,GBR.1.4_1,1.0,0
GBR.2.7_1,GBR.4.2_1,1.0,0
GBR.2.7_1,GBR.1.66_1,1.0,0
GBR.2.7_1,GBR.1.31_1,1.0,0
GBR.2.7_1,GBR.1.86_1,1.0,0
GBR.2.7_1,GBR.4.4_1,1.0,0
GBR.2.7_1,GBR.4.20_1,1.0,0
GBR.2.7_1,GBR.4.5_1,1.0,0
GBR.2.7_1,GBR.1.51_1,1.0,0
GBR.2.7_1,GBR.1.50_1,1.0,0
GBR.2.7_1,GBR.1.108_1,1.0,0
GBR.2.7_1,GBR.1.88_1,2.0,0
GBR.2.7_1,GBR.1.61_1,1.0,0
GBR.2.7_1,GBR.1.69_1,1.0,0
GBR.2.7_1,GBR.1.26_1,2.0,0
GBR.2.7_1,GBR.1.112_1,1.0,0
GBR.2.7_1,GBR.1.53_1,1.0,0
GBR.2.7_1,GBR.1.115_1,1.0,0
GBR.2.7_1,GBR.1.41_1,1.0,0
GBR.2.7_1,GBR.1.38_1,1.0,0
GBR.2.7_1,GBR.1.36_1,2.0,0
GBR.2.8_1,GBR.2.1_1,1517.0,0
GBR.2.8_1,GBR.2.3_1,614.0,0
GBR.2.8_1,GBR.2.4_1,140.0,0
GBR.2.8_1,GBR.2.7_1,135.0,0
GBR.2.8_1,GBR.2.11_1,67.0,0
GBR.2.8_1,GBR.2.9_1,50.0,0
GBR.2.8_1,GBR.2.2_1,47.0,0
GBR.2.8_1,GBR.2.10_1,36.0,0
GBR.2.8_1,GBR.2.5_1,22.0,0
GBR.2.8_1,GBR.3.28_1,15.0,0
GBR.2.8_1,GBR.2.6_1,7.0,0
GBR.2.8_1,GBR.3.21_1,10.0,0
GBR.2.8_1,GBR.3.8_1,8.0,0
GBR.2.8_1,GBR.3.6_1,10.0,0
GBR.2.8_1,GBR.3.18_1,6.0,0
GBR.2.8_1,GBR.3.4_1,4.0,0
GBR.2.8_1,GBR.3.25_1,11.0,0
GBR.2.8_1,GBR.3.11_1,4.0,0
GBR.2.8_1,GBR.3.31_1,3.0,0
GBR.2.8_1,GBR.3.16_1,27.0,0
GBR.2.8_1,GBR.3.29_1,10.0,0
GBR.2.8_1,GBR.3.9_1,3.0,0
GBR.2.8_1,GBR.3.22_1,3.0,0
GBR.2.8_1,GBR.3.30_1,2.0,0
GBR.2.8_1,GBR.3.14_1,2.0,0
GBR.2.8_1,GBR.3.32_1,3.0,0
GBR.2.8_1,GBR.3.5_1,3.0,0
GBR.2.8_1,GBR.1.22_1,10.0,0
GBR.2.8_1,GBR.3.12_1,3.0,0
GBR.2.8_1,GBR.3.19_1,1.0,0
GBR.2.8_1,GBR.3.26_1,1.0,0
GBR.2.8_1,GBR.3.24_1,2.0,0
GBR.2.8_1,GBR.3.15_1,5.0,0
GBR.2.8_1,GBR.3.10_1,2.0,0
GBR.2.8_1,GBR.4.8_1,1.0,0
GBR.2.8_1,GBR.1.48_1,11.0,0
GBR.2.8_1,GBR.1.82_1,9.0,0
GBR.2.8_1,GBR.4.11_1,1.0,0
GBR.2.8_1,GBR.1.114_1,2.0,0
GBR.2.8_1,GBR.1.65_1,2.0,0
GBR.2.8_1,GBR.1.47_1,2.0,0
GBR.2.8_1,GBR.4.9_1,1.0,0
GBR.2.8_1,GBR.3.7_1,1.0,0
GBR.2.8_1,GBR.1.79_1,1.0,0
GBR.2.8_1,GBR.1.5_1,1.0,0
GBR.2.8_1,GBR.1.30_1,2.0,0
GBR.2.8_1,GBR.1.34_1,2.0,0
GBR.2.8_1,GBR.1.58_1,2.0,0
GBR.2.8_1,GBR.1.19_1,1.0,0
GBR.2.8_1,GBR.1.76_1,1.0,0
GBR.2.8_1,GBR.1.104_1,1.0,0
GBR.2.8_1,GBR.1.62_1,1.0,0
GBR.2.8_1,GBR.1.54_1,3.0,0
GBR.2.8_1,GBR.1.93_1,1.0,0
GBR.2.8_1,GBR.1.18_1,2.0,0
GBR.2.8_1,GBR.1.63_1,2.0,0
GBR.2.8_1,GBR.1.46_1,1.0,0
GBR.2.8_1,GBR.1.49_1,2.0,0
GBR.2.8_1,GBR.1.75_1,1.0,0
GBR.2.8_1,GBR.1.92_1,1.0,0
GBR.2.8_1,GBR.1.77_1,1.0,0
GBR.2.8_1,GBR.1.4_1,1.0,0
GBR.2.8_1,GBR.1.108_1,1.0,0
GBR.2.8_1,GBR.1.61_1,1.0,0
GBR.2.8_1,GBR.1.64_1,1.0,0
GBR.2.8_1,GBR.1.26_1,2.0,0
GBR.2.8_1,GBR.1.13_1,1.0,0
GBR.2.8_1,GBR.1.38_1,1.0,0
GBR.2.8_1,GBR.1.59_1,1.0,0
GBR.2.8_1,GBR.1.90_1,1.0,0
GBR.2.8_1,GBR.1.36_1,1.0,0
GBR.2.8_1,GBR.1.98_1,1.0,0
GBR.2.9_1,GBR.2.2_1,1845.0,0
GBR.2.9_1,GBR.2.1_1,381.0,0
GBR.2.9_1,GBR.2.5_1,198.0,0
GBR.2.9_1,GBR.2.7_1,191.0,0
GBR.2.9_1,GBR.2.6_1,71.0,0
GBR.2.9_1,GBR.2.4_1,55.0,0
GBR.2.9_1,GBR.2.8_1,40.0,0
GBR.2.9_1,GBR.2.3_1,54.0,0
GBR.2.9_1,GBR.2.10_1,37.0,0
GBR.2.9_1,GBR.2.11_1,20.0,0
GBR.2.9_1,GBR.3.28_1,13.0,0
GBR.2.9_1,GBR.3.21_1,17.0,0
GBR.2.9_1,GBR.3.8_1,13.0,0
GBR.2.9_1,GBR.3.4_1,10.0,0
GBR.2.9_1,GBR.3.6_1,15.0,0
GBR.2.9_1,GBR.3.18_1,7.0,0
GBR.2.9_1,GBR.3.25_1,15.0,0
GBR.2.9_1,GBR.3.11_1,2.0,0
GBR.2.9_1,GBR.3.31_1,4.0,0
GBR.2.9_1,GBR.3.16_1,25.0,0
GBR.2.9_1,GBR.4.1_1,4.0,0
GBR.2.9_1,GBR.3.29_1,13.0,0
GBR.2.9_1,GBR.3.9_1,4.0,0
GBR.2.9_1,GBR.3.22_1,9.0,0
GBR.2.9_1,GBR.3.14_1,3.0,0
GBR.2.9_1,GBR.3.32_1,7.0,0
GBR.2.9_1,GBR.1.22_1,12.0,0
GBR.2.9_1,GBR.4.8_1,3.0,0
GBR.2.9_1,GBR.1.6_1,2.0,0
GBR.2.9_1,GBR.4.11_1,1.0,0
GBR.2.9_1,GBR.3.12_1,9.0,0
GBR.2.9_1,GBR.3.19_1,2.0,0
GBR.2.9_1,GBR.3.26_1,1.0,0
GBR.2.9_1,GBR.1.82_1,5.0,0
GBR.2.9_1,GBR.1.114_1,3.0,0
GBR.2.9_1,GBR.4.10_1,1.0,0
GBR.2.9_1,GBR.1.48_1,8.0,0
GBR.2.9_1,GBR.3.24_1,2.0,0
GBR.2.9_1,GBR.1.47_1,1.0,0
GBR.2.9_1,GBR.3.15_1,2.0,0
GBR.2.9_1,GBR.1.79_1,1.0,0
GBR.2.9_1,GBR.3.10_1,1.0,0
GBR.2.9_1,GBR.1.111_1,2.0,0
GBR.2.9_1,GBR.1.5_1,3.0,0
GBR.2.9_1,GBR.1.37_1,1.0,0
GBR.2.9_1,GBR.1.19_1,1.0,0
GBR.2.9_1,GBR.1.65_1,4.0,0
GBR.2.9_1,GBR.1.80_1,1.0,0
GBR.2.9_1,GBR.3.7_1,1.0,0
GBR.2.9_1,GBR.1.30_1,1.0,0
GBR.2.9_1,GBR.1.54_1,1.0,0
GBR.2.9_1,GBR.1.15_1,2.0,0
GBR.2.9_1,GBR.1.34_1,1.0,0
GBR.2.9_1,GBR.1.68_1,3.0,0
GBR.2.9_1,GBR.1.97_1,1.0,0
GBR.2.9_1,GBR.4.6_1,1.0,0
GBR.2.9_1,GBR.1.95_1,1.0,0
GBR.2.9_1,GBR.1.49_1,2.0,0
GBR.2.9_1,GBR.1.39_1,1.0,0
GBR.2.9_1,GBR.1.1_1,1.0,0
GBR.2.9_1,GBR.1.83_1,2.0,0
GBR.2.9_1,GBR.1.25_1,2.0,0
GBR.2.9_1,GBR.4.12_1,1.0,0
GBR.2.9_1,GBR.3.1_1,1.0,0
GBR.2.9_1,GBR.1.4_1,1.0,0
GBR.2.9_1,GBR.1.117_1,1.0,0
GBR.2.9_1,GBR.1.67_1,1.0,0
GBR.2.9_1,GBR.1.108_1,1.0,0
GBR.2.9_1,GBR.1.51_1,2.0,0
GBR.2.9_1,GBR.1.64_1,1.0,0
GBR.2.9_1,GBR.1.36_1,3.0,0
GBR.2.9_1,GBR.1.91_1,1.0,0
GBR.2.10_1,GBR.2.2_1,2000.0,0
GBR.2.10_1,GBR.2.7_1,604.0,0
GBR.2.10_1,GBR.2.3_1,295.0,0
GBR.2.10_1,GBR.2.11_1,114.0,0
GBR.2.10_1,GBR.2.1_1,91.0,0
GBR.2.10_1,GBR.2.9_1,78.0,0
GBR.2.10_1,GBR.2.8_1,60.0,0
GBR.2.10_1,GBR.2.6_1,40.0,0
GBR.2.10_1,GBR.2.4_1,39.0,0
GBR.2.10_1,GBR.2.5_1,34.0,0
GBR.2.10_1,GBR.3.28_1,16.0,0
GBR.2.10_1,GBR.4.1_1,10.0,0
GBR.2.10_1,GBR.3.6_1,32.0,0
GBR.2.10_1,GBR.3.21_1,7.0,0
GBR.2.10_1,GBR.3.8_1,15.0,0
GBR.2.10_1,GBR.4.8_1,12.0,0
GBR.2.10_1,GBR.3.11_1,8.0,0
GBR.2.10_1,GBR.4.11_1,8.0,0
GBR.2.10_1,GBR.3.18_1,11.0,0
GBR.2.10_1,GBR.3.25_1,15.0,0
GBR.2.10_1,GBR.1.6_1,13.0,0
GBR.2.10_1,GBR.1.22_1,29.0,0
GBR.2.10_1,GBR.3.29_1,13.0,0
GBR.2.10_1,GBR.3.16_1,27.0,0
GBR.2.10_1,GBR.3.4_1,2.0,0
GBR.2.10_1,GBR.3.31_1,1.0,0
GBR.2.10_1,GBR.4.9_1,2.0,0
GBR.2.10_1,GBR.1.114_1,11.0,0
GBR.2.10_1,GBR.1.82_1,11.0,0
GBR.2.10_1,GBR.4.10_1,2.0,0
GBR.2.10_1,GBR.3.9_1,1.0,0
GBR.2.10_1,GBR.3.22_1,10.0,0
GBR.2.10_1,GBR.1.48_1,16.0,0
GBR.2.10_1,GBR.1.47_1,2.0,0
GBR.2.10_1,GBR.1.79_1,3.0,0
GBR.2.10_1,GBR.1.111_1,1.0,0
GBR.2.10_1,GBR.1.37_1,1.0,0
GBR.2.10_1,GBR.3.32_1,6.0,0
GBR.2.10_1,GBR.3.14_1,2.0,0
GBR.2.10_1,GBR.4.22_1,1.0,0
GBR.2.10_1,GBR.1.19_1,2.0,0
GBR.2.10_1,GBR.1.107_1,1.0,0
GBR.2.10_1,GBR.1.80_1,2.0,0
GBR.2.10_1,GBR.3.12_1,2.0,0
GBR.2.10_1,GBR.1.104_1,1.0,0
GBR.2.10_1,GBR.1.54_1,5.0,0
GBR.2.10_1,GBR.1.18_1,2.0,0
GBR.2.10_1,GBR.1.68_1,2.0,0
GBR.2.10_1,GBR.1.15_1,1.0,0
GBR.2.10_1,GBR.1.93_1,1.0,0
GBR.2.10_1,GBR.4.17_1,1.0,0
GBR.2.10_1,GBR.4.16_1,1.0,0
GBR.2.10_1,GBR.1.30_1,2.0,0
GBR.2.10_1,GBR.1.10_1,1.0,0
GBR.2.10_1,GBR.3.15_1,1.0,0
GBR.2.10_1,GBR.1.95_1,1.0,0
GBR.2.10_1,GBR.1.34_1,1.0,0
GBR.2.10_1,GBR.3.24_1,2.0,0
GBR.2.10_1,GBR.1.58_1,1.0,0
GBR.2.10_1,GBR.1.49_1,2.0,0
GBR.2.10_1,GBR.1.92_1,2.0,0
GBR.2.10_1,GBR.1.83_1,1.0,0
GBR.2.10_1,GBR.1.29_1,1.0,0
GBR.2.10_1,GBR.1.81_1,1.0,0
GBR.2.10_1,GBR.4.12_1,1.0,0
GBR.2.10_1,GBR.1.4_1,1.0,0
GBR.2.10_1,GBR.1.66_1,1.0,0
GBR.2.10_1,GBR.4.5_1,1.0,0
GBR.2.10_1,GBR.1.108_1,1.0,0
GBR.2.10_1,GBR.1.64_1,1.0,0
GBR.2.10_1,GBR.1.70_1,1.0,0
GBR.2.10_1,GBR.1.3_1,1.0,0
GBR.2.10_1,GBR.1.13_1,1.0,0
GBR.2.10_1,GBR.1.8_1,1.0,0
GBR.2.10_1,GBR.1.36_1,3.0,0
GBR.2.10_1,GBR.1.110_1,1.0,0
GBR.2.11_1,GBR.2.3_1,1977.0,0
GBR.2.11_1,GBR.2.7_1,390.0,0
GBR.2.11_1,GBR.2.1_1,135.0,0
