origin,destination,flow,time
GBR.3.12_1,GBR.1.107_1,29.0,0
GBR.3.12_1,GBR.1.114_1,53.0,0
GBR.3.12_1,GBR.2.5_1,11.0,0
GBR.3.12_1,GBR.1.104_1,35.0,0
GBR.3.12_1,GBR.1.37_1,6.0,0
GBR.3.12_1,GBR.1.1_1,35.0,0
GBR.3.12_1,GBR.1.31_1,44.0,0
GBR.3.12_1,GBR.1.93_1,30.0,0
GBR.3.12_1,GBR.1.27_1,30.0,0
GBR.3.12_1,GBR.4.1_1,3.0,0
GBR.3.12_1,GBR.4.10_1,13.0,0
GBR.3.12_1,GBR.1.83_1,66.0,0
GBR.3.12_1,GBR.1.19_1,32.0,0
GBR.3.12_1,GBR.1.45_1,31.0,0
GBR.3.12_1,GBR.1.77_1,19.0,0
GBR.3.12_1,GBR.3.13_1,1.0,0
GBR.3.12_1,GBR.4.8_1,11.0,0
GBR.3.12_1,GBR.1.18_1,34.0,0
GBR.3.12_1,GBR.1.60_1,16.0,0
GBR.3.12_1,GBR.2.6_1,6.0,0
GBR.3.12_1,GBR.4.9_1,10.0,0
GBR.3.12_1,GBR.4.22_1,14.0,0
GBR.3.12_1,GBR.1.25_1,78.0,0
GBR.3.12_1,GBR.1.95_1,28.0,0
GBR.3.12_1,GBR.4.11_1,10.0,0
GBR.3.12_1,GBR.1.67_1,69.0,0
GBR.3.12_1,GBR.3.23_1,1.0,0
GBR.3.12_1,GBR.1.92_1,77.0,0
GBR.3.12_1,GBR.1.24_1,15.0,0
GBR.3.12_1,GBR.1.66_1,21.0,0
GBR.3.12_1,GBR.1.101_1,5.0,0
GBR.3.12_1,GBR.1.84_1,18.0,0
GBR.3.12_1,GBR.1.52_1,67.0,0
GBR.3.12_1,GBR.1.116_1,13.0,0
GBR.3.12_1,GBR.1.106_1,17.0,0
GBR.3.12_1,GBR.1.51_1,42.0,0
GBR.3.12_1,GBR.1.81_1,26.0,0
GBR.3.12_1,GBR.1.50_1,18.0,0
GBR.3.12_1,GBR.1.29_1,21.0,0
GBR.3.12_1,GBR.1.4_1,52.0,0
GBR.3.12_1,GBR.4.17_1,10.0,0
GBR.3.12_1,GBR.1.78_1,3.0,0
GBR.3.12_1,GBR.1.86_1,7.0,0
GBR.3.12_1,GBR.1.21_1,19.0,0
GBR.3.12_1,GBR.4.7_1,9.0,0
GBR.3.12_1,GBR.1.108_1,23.0,0
GBR.3.12_1,GBR.1.70_1,12.0,0
GBR.3.12_1,GBR.1.117_1,29.0,0
GBR.3.12_1,GBR.1.40_1,10.0,0
GBR.3.12_1,GBR.1.64_1,27.0,0
GBR.3.12_1,GBR.1.16_1,47.0,0
GBR.3.12_1,GBR.4.6_1,4.0,0
GBR.3.12_1,GBR.1.3_1,1.0,0
GBR.3.12_1,GBR.1.57_1,10.0,0
GBR.3.12_1,GBR.1.35_1,34.0,0
GBR.3.12_1,GBR.4.2_1,2.0,0
GBR.3.12_1,GBR.4.13_1,6.0,0
GBR.3.12_1,GBR.1.59_1,23.0,0
GBR.3.12_1,GBR.4.16_1,4.0,0
GBR.3.12_1,GBR.4.12_1,2.0,0
GBR.3.12_1,GBR.4.20_1,8.0,0
GBR.3.12_1,GBR.4.14_1,2.0,0
GBR.3.12_1,GBR.1.17_1,12.0,0
GBR.3.12_1,GBR.4.4_1,8.0,0
GBR.3.12_1,GBR.4.18_1,9.0,0
GBR.3.12_1,GBR.4.19_1,9.0,0
GBR.3.12_1,GBR.1.69_1,27.0,0
GBR.3.12_1,GBR.4.15_1,6.0,0
GBR.3.12_1,GBR.4.3_1,4.0,0
GBR.3.12_1,GBR.1.53_1,6.0,0
GBR.3.12_1,GBR.1.13_1,26.0,0
GBR.3.12_1,GBR.1.88_1,9.0,0
GBR.3.12_1,GBR.4.5_1,9.0,0
GBR.3.12_1,GBR.1.99_1,5.0,0
GBR.3.12_1,GBR.1.12_1,12.0,0
GBR.3.12_1,GBR.1.41_1,38.0,0
GBR.3.12_1,GBR.4.21_1,6.0,0
GBR.3.12_1,GBR.1.96_1,17.0,0
GBR.3.12_1,GBR.1.61_1,6.0,0
GBR.3.12_1,GBR.3.27_1,1.0,0
GBR.3.12_1,GBR.1.2_1,3.0,0
GBR.3.12_1,GBR.1.109_1,4.0,0
GBR.3.12_1,GBR.1.74_1,1.0,0
GBR.3.12_1,GBR.1.112_1,18.0,0
GBR.3.12_1,GBR.1.113_1,10.0,0
GBR.3.12_1,GBR.1.33_1,20.0,0
GBR.3.12_1,GBR.1.85_1,3.0,0
GBR.3.12_1,GBR.1.115_1,4.0,0
GBR.3.12_1,GBR.1.9_1,5.0,0
GBR.3.12_1,GBR.1.36_1,170.0,0
GBR.3.12_1,GBR.1.87_1,10.0,0
GBR.3.12_1,GBR.1.102_1,4.0,0
GBR.3.12_1,GBR.1.91_1,5.0,0
GBR.3.12_1,GBR.1.98_1,19.0,0
GBR.3.12_1,GBR.1.38_1,23.0,0
GBR.3.12_1,GBR.1.55_1,3.0,0
GBR.3.12_1,GBR.1.90_1,5.0,0
GBR.3.12_1,GBR.1.28_1,5.0,0
GBR.3.12_1,GBR.1.26_1,15.0,0
GBR.3.12_1,GBR.1.110_1,9.0,0
GBR.3.12_1,GBR.1.72_1,3.0,0
GBR.3.12_1,GBR.1.8_1,5.0,0
GBR.3.12_1,GBR.1.44_1,14.0,0
GBR.3.12_1,GBR.1.73_1,3.0,0
GBR.3.12_1,GBR.1.42_1,2.0,0
GBR.3.12_1,GBR.1.32_1,8.0,0
GBR.3.12_1,GBR.1.103_1,2.0,0
GBR.3.12_1,GBR.1.71_1,6.0,0
GBR.3.12_1,GBR.1.20_1,7.0,0
GBR.3.13_1,GBR.3.17_1,4806.0,0
GBR.3.13_1,GBR.3.4_1,140.0,0
GBR.3.13_1,GBR.3.20_1,89.0,0
GBR.3.13_1,GBR.3.24_1,85.0,0
GBR.3.13_1,GBR.3.30_1,43.0,0
GBR.3.13_1,GBR.3.23_1,6.0,0
GBR.3.13_1,GBR.3.31_1,18.0,0
GBR.3.13_1,GBR.3.18_1,16.0,0
GBR.3.13_1,GBR.3.2_1,38.0,0
GBR.3.13_1,GBR.3.25_1,19.0,0
GBR.3.13_1,GBR.3.9_1,9.0,0
GBR.3.13_1,GBR.3.3_1,6.0,0
GBR.3.13_1,GBR.3.5_1,4.0,0
GBR.3.13_1,GBR.3.21_1,5.0,0
GBR.3.13_1,GBR.3.16_1,20.0,0
GBR.3.13_1,GBR.3.14_1,2.0,0
GBR.3.13_1,GBR.3.7_1,7.0,0
GBR.3.13_1,GBR.3.11_1,1.0,0
GBR.3.13_1,GBR.3.22_1,10.0,0
GBR.3.13_1,GBR.3.1_1,3.0,0
GBR.3.13_1,GBR.3.15_1,4.0,0
GBR.3.13_1,GBR.3.32_1,2.0,0
GBR.3.13_1,GBR.3.12_1,5.0,0
GBR.3.13_1,GBR.3.8_1,1.0,0
GBR.3.13_1,GBR.3.29_1,6.0,0
GBR.3.13_1,GBR.3.28_1,1.0,0
GBR.3.13_1,GBR.3.26_1,2.0,0
GBR.3.13_1,GBR.3.6_1,1.0,0
GBR.3.13_1,GBR.2.7_1,2.0,0
GBR.3.13_1,GBR.2.6_1,1.0,0
GBR.3.13_1,GBR.2.2_1,1.0,0
GBR.3.13_1,GBR.1.65_1,2.0,0
GBR.3.13_1,GBR.1.22_1,1.0,0
GBR.3.13_1,GBR.1.62_1,1.0,0
GBR.3.13_1,GBR.1.34_1,1.0,0
GBR.3.13_1,GBR.1.30_1,1.0,0
GBR.3.13_1,GBR.1.97_1,1.0,0
GBR.3.13_1,GBR.1.39_1,1.0,0
GBR.3.13_1,GBR.1.56_1,1.0,0
GBR.3.13_1,GBR.1.6_1,1.0,0
GBR.3.13_1,GBR.1.48_1,1.0,0
GBR.3.13_1,GBR.1.5_1,1.0,0
GBR.3.13_1,GBR.1.79_1,1.0,0
GBR.3.13_1,GBR.1.68_1,1.0,0
GBR.3.13_1,GBR.1.93_1,1.0,0
GBR.3.13_1,GBR.4.11_1,1.0,0
GBR.3.13_1,GBR.1.60_1,1.0,0
GBR.3.13_1,GBR.1.84_1,1.0,0
GBR.3.13_1,GBR.1.66_1,1.0,0
GBR.3.13_1,GBR.1.81_1,1.0,0
GBR.3.13_1,GBR.1.4_1,1.0,0
GBR.3.14_1,GBR.3.22_1,22542.0,0
GBR.3.14_1,GBR.3.5_1,1052.0,0
GBR.3.14_1,GBR.3.32_1,2389.0,0
GBR.3.14_1,GBR.3.9_1,1051.0,0
GBR.3.14_1,GBR.3.12_1,2368.0,0
GBR.3.14_1,GBR.3.16_1,1306.0,0
GBR.3.14_1,GBR.3.29_1,415.0,0
GBR.3.14_1,GBR.3.30_1,125.0,0
GBR.3.14_1,GBR.3.11_1,74.0,0
GBR.3.14_1,GBR.3.31_1,81.0,0
GBR.3.14_1,GBR.3.19_1,70.0,0
GBR.3.14_1,GBR.3.15_1,226.0,0
GBR.3.14_1,GBR.3.25_1,100.0,0
GBR.3.14_1,GBR.3.18_1,36.0,0
GBR.3.14_1,GBR.3.24_1,77.0,0
GBR.3.14_1,GBR.3.8_1,54.0,0
GBR.3.14_1,GBR.3.10_1,49.0,0
GBR.3.14_1,GBR.3.7_1,76.0,0
GBR.3.14_1,GBR.3.26_1,46.0,0
GBR.3.14_1,GBR.3.21_1,58.0,0
GBR.3.14_1,GBR.3.3_1,36.0,0
GBR.3.14_1,GBR.3.28_1,33.0,0
GBR.3.14_1,GBR.3.6_1,34.0,0
GBR.3.14_1,GBR.3.4_1,12.0,0
GBR.3.14_1,GBR.1.65_1,88.0,0
GBR.3.14_1,GBR.3.2_1,59.0,0
GBR.3.14_1,GBR.3.1_1,51.0,0
GBR.3.14_1,GBR.1.22_1,83.0,0
GBR.3.14_1,GBR.3.20_1,7.0,0
GBR.3.14_1,GBR.1.58_1,45.0,0
GBR.3.14_1,GBR.1.34_1,33.0,0
GBR.3.14_1,GBR.1.62_1,26.0,0
GBR.3.14_1,GBR.3.17_1,23.0,0
GBR.3.14_1,GBR.1.89_1,24.0,0
GBR.3.14_1,GBR.1.30_1,55.0,0
GBR.3.14_1,GBR.2.8_1,15.0,0
GBR.3.14_1,GBR.1.97_1,24.0,0
GBR.3.14_1,GBR.2.11_1,12.0,0
GBR.3.14_1,GBR.2.4_1,11.0,0
GBR.3.14_1,GBR.2.3_1,15.0,0
GBR.3.14_1,GBR.2.1_1,8.0,0
GBR.3.14_1,GBR.1.23_1,11.0,0
GBR.3.14_1,GBR.1.39_1,8.0,0
GBR.3.14_1,GBR.2.7_1,14.0,0
GBR.3.14_1,GBR.1.94_1,19.0,0
GBR.3.14_1,GBR.1.56_1,10.0,0
GBR.3.14_1,GBR.1.75_1,9.0,0
GBR.3.14_1,GBR.2.10_1,5.0,0
GBR.3.14_1,GBR.2.9_1,11.0,0
GBR.3.14_1,GBR.1.6_1,6.0,0
GBR.3.14_1,GBR.2.2_1,15.0,0
GBR.3.14_1,GBR.1.48_1,66.0,0
GBR.3.14_1,GBR.1.63_1,28.0,0
GBR.3.14_1,GBR.2.5_1,6.0,0
GBR.3.14_1,GBR.1.5_1,4.0,0
GBR.3.14_1,GBR.1.10_1,25.0,0
GBR.3.14_1,GBR.1.15_1,6.0,0
GBR.3.14_1,GBR.1.7_1,10.0,0
GBR.3.14_1,GBR.1.49_1,29.0,0
GBR.3.14_1,GBR.3.13_1,1.0,0
GBR.3.14_1,GBR.1.14_1,4.0,0
GBR.3.14_1,GBR.1.76_1,10.0,0
GBR.3.14_1,GBR.1.111_1,8.0,0
GBR.3.14_1,GBR.1.82_1,17.0,0
GBR.3.14_1,GBR.1.118_1,1.0,0
GBR.3.14_1,GBR.1.79_1,3.0,0
GBR.3.14_1,GBR.2.6_1,1.0,0
GBR.3.14_1,GBR.1.47_1,4.0,0
GBR.3.14_1,GBR.1.80_1,3.0,0
GBR.3.14_1,GBR.1.68_1,6.0,0
GBR.3.14_1,GBR.1.46_1,7.0,0
GBR.3.14_1,GBR.1.114_1,5.0,0
GBR.3.14_1,GBR.1.54_1,10.0,0
GBR.3.14_1,GBR.1.100_1,4.0,0
GBR.3.14_1,GBR.1.105_1,4.0,0
GBR.3.14_1,GBR.1.104_1,2.0,0
GBR.3.14_1,GBR.4.1_1,1.0,0
GBR.3.14_1,GBR.1.93_1,3.0,0
GBR.3.14_1,GBR.1.1_1,3.0,0
GBR.3.14_1,GBR.4.10_1,6.0,0
GBR.3.14_1,GBR.1.19_1,5.0,0
GBR.3.14_1,GBR.1.31_1,4.0,0
GBR.3.14_1,GBR.1.27_1,6.0,0
GBR.3.14_1,GBR.1.83_1,6.0,0
GBR.3.14_1,GBR.4.9_1,1.0,0
GBR.3.14_1,GBR.1.18_1,3.0,0
GBR.3.14_1,GBR.1.45_1,4.0,0
GBR.3.14_1,GBR.4.22_1,1.0,0
GBR.3.14_1,GBR.1.60_1,4.0,0
GBR.3.14_1,GBR.4.11_1,1.0,0
GBR.3.14_1,GBR.1.25_1,8.0,0
GBR.3.14_1,GBR.1.95_1,1.0,0
GBR.3.14_1,GBR.1.67_1,10.0,0
GBR.3.14_1,GBR.1.92_1,13.0,0
GBR.3.14_1,GBR.1.101_1,1.0,0
GBR.3.14_1,GBR.1.66_1,2.0,0
GBR.3.14_1,GBR.1.84_1,3.0,0
GBR.3.14_1,GBR.1.52_1,5.0,0
GBR.3.14_1,GBR.1.116_1,1.0,0
GBR.3.14_1,GBR.1.106_1,1.0,0
GBR.3.14_1,GBR.1.81_1,8.0,0
GBR.3.14_1,GBR.1.51_1,6.0,0
GBR.3.14_1,GBR.1.4_1,6.0,0
GBR.3.14_1,GBR.1.50_1,2.0,0
GBR.3.14_1,GBR.4.7_1,1.0,0
GBR.3.14_1,GBR.1.86_1,3.0,0
GBR.3.14_1,GBR.1.117_1,2.0,0
GBR.3.14_1,GBR.1.108_1,1.0,0
GBR.3.14_1,GBR.1.40_1,1.0,0
GBR.3.14_1,GBR.1.70_1,1.0,0
GBR.3.14_1,GBR.1.64_1,11.0,0
GBR.3.14_1,GBR.1.16_1,3.0,0
GBR.3.14_1,GBR.4.13_1,1.0,0
GBR.3.14_1,GBR.1.35_1,2.0,0
GBR.3.14_1,GBR.1.57_1,2.0,0
GBR.3.14_1,GBR.4.14_1,2.0,0
GBR.3.14_1,GBR.4.20_1,2.0,0
GBR.3.14_1,GBR.4.18_1,1.0,0
GBR.3.14_1,GBR.4.19_1,1.0,0
GBR.3.14_1,GBR.1.59_1,5.0,0
GBR.3.14_1,GBR.4.3_1,1.0,0
GBR.3.14_1,GBR.1.17_1,1.0,0
GBR.3.14_1,GBR.1.69_1,4.0,0
GBR.3.14_1,GBR.4.5_1,1.0,0
GBR.3.14_1,GBR.1.88_1,1.0,0
GBR.3.14_1,GBR.1.53_1,1.0,0
GBR.3.14_1,GBR.4.21_1,1.0,0
GBR.3.14_1,GBR.1.13_1,2.0,0
GBR.3.14_1,GBR.1.12_1,3.0,0
GBR.3.14_1,GBR.1.99_1,1.0,0
GBR.3.14_1,GBR.1.41_1,1.0,0
GBR.3.14_1,GBR.1.96_1,1.0,0
GBR.3.14_1,GBR.1.109_1,1.0,0
GBR.3.14_1,GBR.1.112_1,1.0,0
GBR.3.14_1,GBR.1.85_1,1.0,0
GBR.3.14_1,GBR.1.115_1,1.0,0
GBR.3.14_1,GBR.1.33_1,4.0,0
GBR.3.14_1,GBR.1.87_1,1.0,0
GBR.3.14_1,GBR.1.36_1,25.0,0
GBR.3.14_1,GBR.1.102_1,1.0,0
GBR.3.14_1,GBR.1.38_1,1.0,0
GBR.3.14_1,GBR.1.98_1,3.0,0
GBR.3.14_1,GBR.1.26_1,1.0,0
GBR.3.14_1,GBR.1.55_1,1.0,0
GBR.3.14_1,GBR.1.90_1,1.0,0
GBR.3.14_1,GBR.1.8_1,1.0,0
GBR.3.14_1,GBR.1.110_1,6.0,0
GBR.3.14_1,GBR.1.44_1,2.0,0
GBR.3.14_1,GBR.1.71_1,1.0,0
GBR.3.15_1,GBR.3.7_1,21884.0,0
GBR.3.15_1,GBR.3.12_1,25091.0,0
GBR.3.15_1,GBR.3.5_1,1379.0,0
GBR.3.15_1,GBR.3.10_1,2215.0,0
GBR.3.15_1,GBR.3.19_1,1500.0,0
GBR.3.15_1,GBR.3.32_1,2677.0,0
GBR.3.15_1,GBR.3.14_1,1904.0,0
GBR.3.15_1,GBR.3.24_1,1460.0,0
GBR.3.15_1,GBR.3.3_1,886.0,0
GBR.3.15_1,GBR.3.22_1,2281.0,0
GBR.3.15_1,GBR.3.9_1,565.0,0
GBR.3.15_1,GBR.3.26_1,528.0,0
GBR.3.15_1,GBR.3.30_1,432.0,0
GBR.3.15_1,GBR.3.29_1,1146.0,0
GBR.3.15_1,GBR.3.16_1,1559.0,0
GBR.3.15_1,GBR.3.31_1,197.0,0
GBR.3.15_1,GBR.3.11_1,179.0,0
GBR.3.15_1,GBR.3.25_1,335.0,0
GBR.3.15_1,GBR.3.18_1,117.0,0
GBR.3.15_1,GBR.3.8_1,235.0,0
GBR.3.15_1,GBR.3.2_1,425.0,0
GBR.3.15_1,GBR.3.1_1,312.0,0
GBR.3.15_1,GBR.1.65_1,413.0,0
GBR.3.15_1,GBR.3.21_1,153.0,0
GBR.3.15_1,GBR.3.20_1,115.0,0
GBR.3.15_1,GBR.3.6_1,168.0,0
GBR.3.15_1,GBR.3.28_1,121.0,0
GBR.3.15_1,GBR.3.4_1,57.0,0
GBR.3.15_1,GBR.1.58_1,273.0,0
GBR.3.15_1,GBR.1.62_1,150.0,0
GBR.3.15_1,GBR.1.34_1,170.0,0
GBR.3.15_1,GBR.1.89_1,103.0,0
GBR.3.15_1,GBR.3.17_1,150.0,0
GBR.3.15_1,GBR.1.22_1,293.0,0
GBR.3.15_1,GBR.1.97_1,111.0,0
GBR.3.15_1,GBR.1.30_1,273.0,0
GBR.3.15_1,GBR.1.39_1,46.0,0
GBR.3.15_1,GBR.1.23_1,44.0,0
GBR.3.15_1,GBR.1.94_1,93.0,0
GBR.3.15_1,GBR.1.56_1,59.0,0
GBR.3.15_1,GBR.1.75_1,57.0,0
GBR.3.15_1,GBR.2.8_1,48.0,0
GBR.3.15_1,GBR.2.11_1,49.0,0
GBR.3.15_1,GBR.1.63_1,194.0,0
GBR.3.15_1,GBR.2.3_1,74.0,0
GBR.3.15_1,GBR.2.4_1,49.0,0
GBR.3.15_1,GBR.2.1_1,33.0,0
GBR.3.15_1,GBR.2.7_1,68.0,0
GBR.3.15_1,GBR.1.48_1,279.0,0
GBR.3.15_1,GBR.1.6_1,29.0,0
GBR.3.15_1,GBR.1.10_1,104.0,0
GBR.3.15_1,GBR.1.118_1,45.0,0
GBR.3.15_1,GBR.1.5_1,30.0,0
GBR.3.15_1,GBR.1.49_1,129.0,0
GBR.3.15_1,GBR.1.15_1,26.0,0
GBR.3.15_1,GBR.2.10_1,20.0,0
GBR.3.15_1,GBR.2.9_1,19.0,0
GBR.3.15_1,GBR.3.13_1,3.0,0
GBR.3.15_1,GBR.2.2_1,32.0,0
GBR.3.15_1,GBR.1.76_1,36.0,0
GBR.3.15_1,GBR.1.7_1,43.0,0
GBR.3.15_1,GBR.1.14_1,32.0,0
GBR.3.15_1,GBR.1.111_1,33.0,0
GBR.3.15_1,GBR.1.46_1,51.0,0
GBR.3.15_1,GBR.1.68_1,24.0,0
GBR.3.15_1,GBR.1.82_1,70.0,0
GBR.3.15_1,GBR.1.105_1,40.0,0
GBR.3.15_1,GBR.1.79_1,11.0,0
GBR.3.15_1,GBR.1.80_1,18.0,0
GBR.3.15_1,GBR.2.5_1,11.0,0
GBR.3.15_1,GBR.3.23_1,2.0,0
GBR.3.15_1,GBR.1.31_1,31.0,0
GBR.3.15_1,GBR.1.47_1,16.0,0
GBR.3.15_1,GBR.1.100_1,28.0,0
GBR.3.15_1,GBR.1.54_1,51.0,0
GBR.3.15_1,GBR.1.107_1,21.0,0
GBR.3.15_1,GBR.1.104_1,22.0,0
GBR.3.15_1,GBR.1.1_1,20.0,0
GBR.3.15_1,GBR.1.114_1,19.0,0
GBR.3.15_1,GBR.1.93_1,18.0,0
GBR.3.15_1,GBR.1.37_1,7.0,0
GBR.3.15_1,GBR.1.27_1,18.0,0
GBR.3.15_1,GBR.1.45_1,21.0,0
GBR.3.15_1,GBR.1.83_1,43.0,0
GBR.3.15_1,GBR.4.10_1,11.0,0
GBR.3.15_1,GBR.1.77_1,9.0,0
GBR.3.15_1,GBR.1.60_1,6.0,0
GBR.3.15_1,GBR.1.19_1,14.0,0
GBR.3.15_1,GBR.4.1_1,4.0,0
GBR.3.15_1,GBR.2.6_1,4.0,0
GBR.3.15_1,GBR.1.18_1,15.0,0
GBR.3.15_1,GBR.4.8_1,2.0,0
GBR.3.15_1,GBR.4.9_1,4.0,0
GBR.3.15_1,GBR.1.25_1,43.0,0
GBR.3.15_1,GBR.4.22_1,11.0,0
GBR.3.15_1,GBR.1.95_1,22.0,0
GBR.3.15_1,GBR.1.67_1,38.0,0
GBR.3.15_1,GBR.4.11_1,6.0,0
GBR.3.15_1,GBR.1.92_1,43.0,0
GBR.3.15_1,GBR.1.24_1,10.0,0
GBR.3.15_1,GBR.1.66_1,14.0,0
GBR.3.15_1,GBR.1.52_1,34.0,0
GBR.3.15_1,GBR.1.101_1,7.0,0
GBR.3.15_1,GBR.1.84_1,14.0,0
GBR.3.15_1,GBR.1.116_1,3.0,0
GBR.3.15_1,GBR.1.106_1,13.0,0
GBR.3.15_1,GBR.1.51_1,22.0,0
GBR.3.15_1,GBR.1.50_1,13.0,0
GBR.3.15_1,GBR.1.81_1,10.0,0
GBR.3.15_1,GBR.1.29_1,6.0,0
GBR.3.15_1,GBR.1.4_1,24.0,0
GBR.3.15_1,GBR.4.17_1,8.0,0
GBR.3.15_1,GBR.1.86_1,9.0,0
GBR.3.15_1,GBR.1.21_1,7.0,0
GBR.3.15_1,GBR.1.70_1,7.0,0
GBR.3.15_1,GBR.4.7_1,3.0,0
GBR.3.15_1,GBR.1.108_1,22.0,0
GBR.3.15_1,GBR.1.117_1,19.0,0
GBR.3.15_1,GBR.1.40_1,9.0,0
GBR.3.15_1,GBR.1.64_1,14.0,0
GBR.3.15_1,GBR.1.16_1,20.0,0
GBR.3.15_1,GBR.3.27_1,2.0,0
GBR.3.15_1,GBR.1.3_1,5.0,0
GBR.3.15_1,GBR.1.59_1,16.0,0
GBR.3.15_1,GBR.4.6_1,1.0,0
GBR.3.15_1,GBR.1.57_1,6.0,0
GBR.3.15_1,GBR.1.35_1,6.0,0
GBR.3.15_1,GBR.4.13_1,3.0,0
GBR.3.15_1,GBR.4.12_1,1.0,0
GBR.3.15_1,GBR.4.16_1,1.0,0
GBR.3.15_1,GBR.1.17_1,6.0,0
GBR.3.15_1,GBR.4.20_1,1.0,0
GBR.3.15_1,GBR.4.14_1,1.0,0
GBR.3.15_1,GBR.4.18_1,5.0,0
GBR.3.15_1,GBR.1.69_1,11.0,0
GBR.3.15_1,GBR.1.53_1,7.0,0
GBR.3.15_1,GBR.4.19_1,1.0,0
GBR.3.15_1,GBR.1.13_1,6.0,0
GBR.3.15_1,GBR.4.15_1,5.0,0
GBR.3.15_1,GBR.4.3_1,1.0,0
GBR.3.15_1,GBR.1.96_1,7.0,0
GBR.3.15_1,GBR.1.88_1,3.0,0
GBR.3.15_1,GBR.4.5_1,4.0,0
GBR.3.15_1,GBR.1.41_1,16.0,0
GBR.3.15_1,GBR.1.99_1,3.0,0
GBR.3.15_1,GBR.1.12_1,3.0,0
GBR.3.15_1,GBR.4.21_1,4.0,0
GBR.3.15_1,GBR.1.61_1,4.0,0
GBR.3.15_1,GBR.1.2_1,1.0,0
GBR.3.15_1,GBR.1.109_1,2.0,0
GBR.3.15_1,GBR.1.33_1,25.0,0
GBR.3.15_1,GBR.1.74_1,2.0,0
GBR.3.15_1,GBR.1.113_1,3.0,0
GBR.3.15_1,GBR.1.115_1,2.0,0
GBR.3.15_1,GBR.1.112_1,6.0,0
GBR.3.15_1,GBR.1.9_1,1.0,0
GBR.3.15_1,GBR.1.36_1,102.0,0
GBR.3.15_1,GBR.1.87_1,2.0,0
GBR.3.15_1,GBR.1.102_1,2.0,0
GBR.3.15_1,GBR.1.91_1,1.0,0
GBR.3.15_1,GBR.1.98_1,9.0,0
GBR.3.15_1,GBR.1.38_1,10.0,0
GBR.3.15_1,GBR.1.55_1,3.0,0
GBR.3.15_1,GBR.1.28_1,1.0,0
GBR.3.15_1,GBR.1.26_1,7.0,0
GBR.3.15_1,GBR.1.110_1,5.0,0
GBR.3.15_1,GBR.1.44_1,9.0,0
GBR.3.15_1,GBR.1.72_1,1.0,0
GBR.3.15_1,GBR.1.8_1,2.0,0
GBR.3.15_1,GBR.1.73_1,3.0,0
GBR.3.15_1,GBR.1.32_1,2.0,0
GBR.3.15_1,GBR.1.11_1,2.0,0
GBR.3.15_1,GBR.1.71_1,2.0,0
GBR.3.15_1,GBR.1.20_1,3.0,0
GBR.3.16_1,GBR.3.9_1,19658.0,0
GBR.3.16_1,GBR.3.11_1,10541.0,0
GBR.3.16_1,GBR.3.25_1,16230.0,0
GBR.3.16_1,GBR.3.22_1,18858.0,0
GBR.3.16_1,GBR.3.31_1,3361.0,0
GBR.3.16_1,GBR.3.18_1,2590.0,0
GBR.3.16_1,GBR.3.14_1,4686.0,0
GBR.3.16_1,GBR.3.29_1,6936.0,0
GBR.3.16_1,GBR.3.8_1,1987.0,0
GBR.3.16_1,GBR.3.32_1,2707.0,0
GBR.3.16_1,GBR.3.30_1,1175.0,0
GBR.3.16_1,GBR.3.5_1,655.0,0
GBR.3.16_1,GBR.3.21_1,1561.0,0
GBR.3.16_1,GBR.3.12_1,4415.0,0
GBR.3.16_1,GBR.3.28_1,756.0,0
GBR.3.16_1,GBR.3.19_1,587.0,0
GBR.3.16_1,GBR.3.15_1,2078.0,0
GBR.3.16_1,GBR.3.24_1,786.0,0
GBR.3.16_1,GBR.3.4_1,346.0,0
GBR.3.16_1,GBR.3.6_1,660.0,0
GBR.3.16_1,GBR.3.10_1,425.0,0
GBR.3.16_1,GBR.3.26_1,495.0,0
GBR.3.16_1,GBR.3.7_1,580.0,0
GBR.3.16_1,GBR.3.3_1,362.0,0
GBR.3.16_1,GBR.1.65_1,1044.0,0
GBR.3.16_1,GBR.2.8_1,387.0,0
GBR.3.16_1,GBR.1.22_1,1246.0,0
GBR.3.16_1,GBR.2.11_1,378.0,0
GBR.3.16_1,GBR.2.4_1,311.0,0
GBR.3.16_1,GBR.2.3_1,593.0,0
GBR.3.16_1,GBR.2.1_1,266.0,0
GBR.3.16_1,GBR.3.2_1,454.0,0
GBR.3.16_1,GBR.2.7_1,348.0,0
GBR.3.16_1,GBR.3.20_1,162.0,0
GBR.3.16_1,GBR.1.58_1,452.0,0
GBR.3.16_1,GBR.1.34_1,263.0,0
GBR.3.16_1,GBR.3.1_1,299.0,0
GBR.3.16_1,GBR.3.17_1,286.0,0
GBR.3.16_1,GBR.1.62_1,227.0,0
GBR.3.16_1,GBR.1.30_1,524.0,0
GBR.3.16_1,GBR.1.89_1,137.0,0
GBR.3.16_1,GBR.1.97_1,203.0,0
GBR.3.16_1,GBR.2.9_1,124.0,0
GBR.3.16_1,GBR.2.10_1,166.0,0
GBR.3.16_1,GBR.2.2_1,186.0,0
GBR.3.16_1,GBR.1.23_1,92.0,0
GBR.3.16_1,GBR.2.5_1,139.0,0
GBR.3.16_1,GBR.1.39_1,57.0,0
GBR.3.16_1,GBR.1.94_1,134.0,0
GBR.3.16_1,GBR.1.6_1,86.0,0
GBR.3.16_1,GBR.1.56_1,90.0,0
GBR.3.16_1,GBR.1.48_1,690.0,0
GBR.3.16_1,GBR.1.75_1,79.0,0
