origin,destination,flow,time
SLV.2.4_1,SLV.3.21_1,40.0,0
SLV.2.4_1,SLV.4.2_1,487.0,0
SLV.2.4_1,SLV.4.8_1,118.0,0
SLV.2.4_1,SLV.4.14_1,176.0,0
SLV.2.4_1,SLV.3.22_1,11.0,0
SLV.2.4_1,SLV.2.7_1,318.0,0
SLV.2.4_1,SLV.11.9_1,39.0,0
SLV.2.4_1,SLV.3.31_1,11.0,0
SLV.2.4_1,SLV.11.3_1,26.0,0
SLV.2.4_1,SLV.11.13_1,52.0,0
SLV.2.4_1,SLV.3.30_1,4.0,0
SLV.2.4_1,SLV.4.12_1,45.0,0
SLV.2.4_1,SLV.3.16_1,27.0,0
SLV.2.4_1,SLV.11.12_1,11.0,0
SLV.2.4_1,SLV.4.10_1,350.0,0
SLV.2.4_1,SLV.3.29_1,32.0,0
SLV.2.4_1,SLV.2.9_1,58.0,0
SLV.2.4_1,SLV.6.3_1,8.0,0
SLV.2.4_1,SLV.4.1_1,53.0,0
SLV.2.4_1,SLV.6.4_1,5.0,0
SLV.2.4_1,SLV.3.18_1,8.0,0
SLV.2.4_1,SLV.11.1_1,84.0,0
SLV.2.4_1,SLV.3.2_1,8.0,0
SLV.2.4_1,SLV.3.3_1,5.0,0
SLV.2.4_1,SLV.4.13_1,19.0,0
SLV.2.4_1,SLV.4.6_1,36.0,0
SLV.2.4_1,SLV.11.2_1,19.0,0
SLV.2.4_1,SLV.4.7_1,28.0,0
SLV.2.4_1,SLV.3.4_1,76.0,0
SLV.2.4_1,SLV.6.19_1,9.0,0
SLV.2.4_1,SLV.6.8_1,7.0,0
SLV.2.4_1,SLV.2.2_1,13.0,0
SLV.2.4_1,SLV.3.11_1,30.0,0
SLV.2.4_1,SLV.6.6_1,5.0,0
SLV.2.4_1,SLV.10.15_1,179.0,0
SLV.2.4_1,SLV.3.15_1,3.0,0
SLV.2.4_1,SLV.4.15_1,50.0,0
SLV.2.4_1,SLV.4.9_1,19.0,0
SLV.2.4_1,SLV.6.17_1,20.0,0
SLV.2.4_1,SLV.10.9_1,2.0,0
SLV.2.4_1,SLV.3.7_1,5.0,0
SLV.2.4_1,SLV.11.8_1,88.0,0
SLV.2.4_1,SLV.6.15_1,3.0,0
SLV.2.4_1,SLV.3.19_1,4.0,0
SLV.2.4_1,SLV.10.20_1,249.0,0
SLV.2.4_1,SLV.11.5_1,7.0,0
SLV.2.4_1,SLV.6.12_1,6.0,0
SLV.2.4_1,SLV.10.8_1,64.0,0
SLV.2.4_1,SLV.3.33_1,3.0,0
SLV.2.4_1,SLV.9.11_1,3.0,0
SLV.2.4_1,SLV.6.9_1,4.0,0
SLV.2.4_1,SLV.10.7_1,21.0,0
SLV.2.4_1,SLV.10.17_1,5.0,0
SLV.2.4_1,SLV.10.5_1,89.0,0
SLV.2.4_1,SLV.3.12_1,2.0,0
SLV.2.4_1,SLV.10.19_1,67.0,0
SLV.2.4_1,SLV.3.9_1,2.0,0
SLV.2.4_1,SLV.10.4_1,20.0,0
SLV.2.4_1,SLV.10.2_1,63.0,0
SLV.2.4_1,SLV.3.10_1,3.0,0
SLV.2.4_1,SLV.6.18_1,1.0,0
SLV.2.4_1,SLV.14.7_1,2.0,0
SLV.2.4_1,SLV.10.18_1,4.0,0
SLV.2.4_1,SLV.6.21_1,2.0,0
SLV.2.4_1,SLV.10.3_1,10.0,0
SLV.2.4_1,SLV.10.1_1,3.0,0
SLV.2.4_1,SLV.14.2_1,1.0,0
SLV.2.4_1,SLV.10.11_1,17.0,0
SLV.2.4_1,SLV.6.22_1,12.0,0
SLV.2.4_1,SLV.10.10_1,18.0,0
SLV.2.4_1,SLV.14.11_1,3.0,0
SLV.2.4_1,SLV.6.20_1,6.0,0
SLV.2.4_1,SLV.10.16_1,32.0,0
SLV.2.4_1,SLV.10.14_1,4.0,0
SLV.2.4_1,SLV.14.12_1,2.0,0
SLV.2.4_1,SLV.6.2_1,4.0,0
SLV.2.4_1,SLV.10.6_1,3.0,0
SLV.2.4_1,SLV.3.34_1,1.0,0
SLV.2.4_1,SLV.11.11_1,3.0,0
SLV.2.4_1,SLV.6.5_1,5.0,0
SLV.2.4_1,SLV.6.11_1,3.0,0
SLV.2.4_1,SLV.9.19_1,1.0,0
SLV.2.4_1,SLV.6.16_1,2.0,0
SLV.2.4_1,SLV.5.13_1,8.0,0
SLV.2.4_1,SLV.14.15_1,1.0,0
SLV.2.4_1,SLV.10.12_1,5.0,0
SLV.2.4_1,SLV.3.25_1,2.0,0
SLV.2.4_1,SLV.5.1_1,7.0,0
SLV.2.4_1,SLV.14.5_1,1.0,0
SLV.2.4_1,SLV.14.1_1,3.0,0
SLV.2.4_1,SLV.10.13_1,3.0,0
SLV.2.4_1,SLV.6.14_1,3.0,0
SLV.2.4_1,SLV.5.6_1,4.0,0
SLV.2.4_1,SLV.9.1_1,2.0,0
SLV.2.4_1,SLV.14.18_1,1.0,0
SLV.2.4_1,SLV.14.21_1,1.0,0
SLV.2.4_1,SLV.6.13_1,3.0,0
SLV.2.4_1,SLV.5.10_1,5.0,0
SLV.2.4_1,SLV.9.5_1,2.0,0
SLV.2.4_1,SLV.5.17_1,2.0,0
SLV.2.4_1,SLV.5.15_1,1.0,0
SLV.2.4_1,SLV.9.8_1,2.0,0
SLV.2.4_1,SLV.14.9_1,2.0,0
SLV.2.4_1,SLV.5.12_1,5.0,0
SLV.2.4_1,SLV.5.22_1,2.0,0
SLV.2.4_1,SLV.5.4_1,11.0,0
SLV.2.4_1,SLV.5.9_1,4.0,0
SLV.2.4_1,SLV.14.8_1,3.0,0
SLV.2.4_1,SLV.14.13_1,1.0,0
SLV.2.4_1,SLV.8.20_1,2.0,0
SLV.2.4_1,SLV.8.21_1,1.0,0
SLV.2.4_1,SLV.9.10_1,1.0,0
SLV.2.4_1,SLV.8.24_1,1.0,0
SLV.2.4_1,SLV.3.13_1,1.0,0
SLV.2.4_1,SLV.5.5_1,1.0,0
SLV.2.4_1,SLV.5.3_1,2.0,0
SLV.2.4_1,SLV.9.3_1,1.0,0
SLV.2.4_1,SLV.3.26_1,1.0,0
SLV.2.4_1,SLV.9.9_1,1.0,0
SLV.2.4_1,SLV.5.14_1,1.0,0
SLV.2.4_1,SLV.12.3_1,2.0,0
SLV.2.4_1,SLV.9.15_1,1.0,0
SLV.2.4_1,SLV.9.12_1,1.0,0
SLV.2.4_1,SLV.12.8_1,1.0,0
SLV.2.4_1,SLV.8.14_1,1.0,0
SLV.2.4_1,SLV.12.4_1,2.0,0
SLV.2.4_1,SLV.13.2_1,2.0,0
SLV.2.4_1,SLV.14.23_1,3.0,0
SLV.2.4_1,SLV.12.15_1,2.0,0
SLV.2.4_1,SLV.12.12_1,14.0,0
SLV.2.4_1,SLV.14.4_1,1.0,0
SLV.2.4_1,SLV.8.13_1,1.0,0
SLV.2.4_1,SLV.8.19_1,1.0,0
SLV.2.4_1,SLV.8.10_1,1.0,0
SLV.2.4_1,SLV.5.8_1,1.0,0
SLV.2.4_1,SLV.12.9_1,1.0,0
SLV.2.4_1,SLV.8.6_1,1.0,0
SLV.2.4_1,SLV.9.17_1,7.0,0
SLV.2.4_1,SLV.13.5_1,1.0,0
SLV.2.4_1,SLV.13.3_1,1.0,0
SLV.2.4_1,SLV.9.20_1,1.0,0
SLV.2.4_1,SLV.12.5_1,1.0,0
SLV.2.4_1,SLV.14.10_1,1.0,0
SLV.2.4_1,SLV.12.1_1,1.0,0
SLV.2.4_1,SLV.12.2_1,3.0,0
SLV.2.4_1,SLV.13.16_1,2.0,0
SLV.2.4_1,SLV.1.5_1,2.0,0
SLV.2.4_1,SLV.13.7_1,3.0,0
SLV.2.4_1,SLV.13.15_1,3.0,0
SLV.2.4_1,SLV.13.12_1,1.0,0
SLV.2.4_1,SLV.1.9_1,1.0,0
SLV.2.4_1,SLV.7.14_1,2.0,0
SLV.2.4_1,SLV.7.7_1,1.0,0
SLV.2.4_1,SLV.1.6_1,1.0,0
SLV.2.4_1,SLV.1.1_1,2.0,0
SLV.2.4_1,SLV.13.1_1,2.0,0
SLV.2.4_1,SLV.7.8_1,1.0,0
SLV.2.4_1,SLV.7.4_1,2.0,0
SLV.2.4_1,SLV.1.7_1,1.0,0
SLV.2.4_1,SLV.1.8_1,1.0,0
SLV.2.5_1,SLV.3.20_1,263.0,0
SLV.2.5_1,SLV.3.28_1,324.0,0
SLV.2.5_1,SLV.2.8_1,366.0,0
SLV.2.5_1,SLV.2.1_1,76.0,0
SLV.2.5_1,SLV.2.4_1,260.0,0
SLV.2.5_1,SLV.3.22_1,1.0,0
SLV.2.5_1,SLV.3.31_1,1.0,0
SLV.2.5_1,SLV.3.27_1,27.0,0
SLV.2.5_1,SLV.4.16_1,6.0,0
SLV.2.5_1,SLV.3.21_1,3.0,0
SLV.2.5_1,SLV.3.24_1,1.0,0
SLV.2.5_1,SLV.3.29_1,2.0,0
SLV.2.5_1,SLV.4.4_1,3.0,0
SLV.2.5_1,SLV.3.4_1,4.0,0
SLV.2.5_1,SLV.4.5_1,4.0,0
SLV.2.5_1,SLV.3.11_1,1.0,0
SLV.2.5_1,SLV.4.11_1,4.0,0
SLV.2.5_1,SLV.11.7_1,1.0,0
SLV.2.5_1,SLV.4.3_1,2.0,0
SLV.2.5_1,SLV.3.15_1,1.0,0
SLV.2.5_1,SLV.2.6_1,1.0,0
SLV.2.5_1,SLV.4.10_1,7.0,0
SLV.2.5_1,SLV.4.14_1,2.0,0
SLV.2.5_1,SLV.4.15_1,3.0,0
SLV.2.5_1,SLV.4.2_1,1.0,0
SLV.2.5_1,SLV.3.19_1,1.0,0
SLV.2.5_1,SLV.4.9_1,1.0,0
SLV.2.5_1,SLV.2.7_1,1.0,0
SLV.2.5_1,SLV.11.6_1,1.0,0
SLV.2.5_1,SLV.10.15_1,3.0,0
SLV.2.5_1,SLV.10.20_1,3.0,0
SLV.2.5_1,SLV.10.7_1,1.0,0
SLV.2.5_1,SLV.11.2_1,1.0,0
SLV.2.5_1,SLV.11.1_1,1.0,0
SLV.2.5_1,SLV.10.5_1,2.0,0
SLV.2.5_1,SLV.10.4_1,1.0,0
SLV.2.5_1,SLV.10.16_1,2.0,0
SLV.2.5_1,SLV.10.14_1,1.0,0
SLV.2.5_1,SLV.5.12_1,1.0,0
SLV.2.7_1,SLV.2.3_1,854.0,0
SLV.2.7_1,SLV.2.9_1,1586.0,0
SLV.2.7_1,SLV.2.6_1,513.0,0
SLV.2.7_1,SLV.2.2_1,463.0,0
SLV.2.7_1,SLV.3.16_1,245.0,0
SLV.2.7_1,SLV.3.21_1,161.0,0
SLV.2.7_1,SLV.11.9_1,334.0,0
SLV.2.7_1,SLV.2.4_1,1667.0,0
SLV.2.7_1,SLV.11.4_1,129.0,0
SLV.2.7_1,SLV.3.2_1,46.0,0
SLV.2.7_1,SLV.9.11_1,51.0,0
SLV.2.7_1,SLV.3.28_1,37.0,0
SLV.2.7_1,SLV.3.27_1,299.0,0
SLV.2.7_1,SLV.11.7_1,121.0,0
SLV.2.7_1,SLV.3.18_1,19.0,0
SLV.2.7_1,SLV.2.5_1,59.0,0
SLV.2.7_1,SLV.11.5_1,46.0,0
SLV.2.7_1,SLV.9.14_1,34.0,0
SLV.2.7_1,SLV.3.29_1,48.0,0
SLV.2.7_1,SLV.11.1_1,121.0,0
SLV.2.7_1,SLV.3.20_1,8.0,0
SLV.2.7_1,SLV.11.6_1,16.0,0
SLV.2.7_1,SLV.2.8_1,41.0,0
SLV.2.7_1,SLV.3.22_1,8.0,0
SLV.2.7_1,SLV.9.16_1,29.0,0
SLV.2.7_1,SLV.4.11_1,52.0,0
SLV.2.7_1,SLV.11.10_1,27.0,0
SLV.2.7_1,SLV.4.4_1,16.0,0
SLV.2.7_1,SLV.11.3_1,15.0,0
SLV.2.7_1,SLV.3.31_1,7.0,0
SLV.2.7_1,SLV.4.3_1,42.0,0
SLV.2.7_1,SLV.14.7_1,29.0,0
SLV.2.7_1,SLV.9.19_1,32.0,0
SLV.2.7_1,SLV.2.1_1,8.0,0
SLV.2.7_1,SLV.3.15_1,7.0,0
SLV.2.7_1,SLV.3.19_1,9.0,0
SLV.2.7_1,SLV.11.12_1,6.0,0
SLV.2.7_1,SLV.9.1_1,22.0,0
SLV.2.7_1,SLV.14.12_1,16.0,0
SLV.2.7_1,SLV.4.5_1,40.0,0
SLV.2.7_1,SLV.3.4_1,38.0,0
SLV.2.7_1,SLV.4.8_1,14.0,0
SLV.2.7_1,SLV.3.30_1,1.0,0
SLV.2.7_1,SLV.11.13_1,9.0,0
SLV.2.7_1,SLV.4.16_1,20.0,0
SLV.2.7_1,SLV.11.8_1,73.0,0
SLV.2.7_1,SLV.4.2_1,38.0,0
SLV.2.7_1,SLV.3.3_1,5.0,0
SLV.2.7_1,SLV.9.13_1,1.0,0
SLV.2.7_1,SLV.4.12_1,5.0,0
SLV.2.7_1,SLV.3.7_1,6.0,0
SLV.2.7_1,SLV.4.14_1,16.0,0
SLV.2.7_1,SLV.14.11_1,7.0,0
SLV.2.7_1,SLV.11.2_1,8.0,0
SLV.2.7_1,SLV.9.5_1,23.0,0
SLV.2.7_1,SLV.6.4_1,3.0,0
SLV.2.7_1,SLV.14.5_1,6.0,0
SLV.2.7_1,SLV.3.11_1,3.0,0
SLV.2.7_1,SLV.14.2_1,9.0,0
SLV.2.7_1,SLV.4.10_1,44.0,0
SLV.2.7_1,SLV.8.20_1,2.0,0
SLV.2.7_1,SLV.3.12_1,2.0,0
SLV.2.7_1,SLV.4.1_1,9.0,0
SLV.2.7_1,SLV.8.24_1,4.0,0
SLV.2.7_1,SLV.4.13_1,1.0,0
SLV.2.7_1,SLV.8.21_1,6.0,0
SLV.2.7_1,SLV.6.19_1,2.0,0
SLV.2.7_1,SLV.14.16_1,4.0,0
SLV.2.7_1,SLV.3.33_1,8.0,0
