origin,destination,flow,time
SLV.9.1_1,SLV.8.22_1,5.0,0
SLV.9.1_1,SLV.8.25_1,12.0,0
SLV.9.1_1,SLV.9.2_1,19.0,0
SLV.9.1_1,SLV.2.2_1,7.0,0
SLV.9.1_1,SLV.8.10_1,9.0,0
SLV.9.1_1,SLV.8.2_1,9.0,0
SLV.9.1_1,SLV.8.13_1,5.0,0
SLV.9.1_1,SLV.14.12_1,5.0,0
SLV.9.1_1,SLV.9.8_1,18.0,0
SLV.9.1_1,SLV.14.5_1,12.0,0
SLV.9.1_1,SLV.8.19_1,8.0,0
SLV.9.1_1,SLV.14.16_1,4.0,0
SLV.9.1_1,SLV.11.5_1,3.0,0
SLV.9.1_1,SLV.8.17_1,4.0,0
SLV.9.1_1,SLV.14.7_1,3.0,0
SLV.9.1_1,SLV.9.9_1,11.0,0
SLV.9.1_1,SLV.8.4_1,1.0,0
SLV.9.1_1,SLV.9.10_1,7.0,0
SLV.9.1_1,SLV.2.7_1,8.0,0
SLV.9.1_1,SLV.2.3_1,1.0,0
SLV.9.1_1,SLV.8.23_1,5.0,0
SLV.9.1_1,SLV.2.9_1,2.0,0
SLV.9.1_1,SLV.8.6_1,2.0,0
SLV.9.1_1,SLV.14.11_1,3.0,0
SLV.9.1_1,SLV.11.9_1,3.0,0
SLV.9.1_1,SLV.14.9_1,1.0,0
SLV.9.1_1,SLV.7.9_1,2.0,0
SLV.9.1_1,SLV.9.3_1,4.0,0
SLV.9.1_1,SLV.14.21_1,4.0,0
SLV.9.1_1,SLV.11.1_1,2.0,0
SLV.9.1_1,SLV.9.15_1,1.0,0
SLV.9.1_1,SLV.9.20_1,1.0,0
SLV.9.1_1,SLV.11.4_1,1.0,0
SLV.9.1_1,SLV.7.18_1,1.0,0
SLV.9.1_1,SLV.7.16_1,4.0,0
SLV.9.1_1,SLV.3.16_1,2.0,0
SLV.9.1_1,SLV.9.17_1,10.0,0
SLV.9.1_1,SLV.14.22_1,1.0,0
SLV.9.1_1,SLV.11.8_1,3.0,0
SLV.9.1_1,SLV.3.2_1,1.0,0
SLV.9.1_1,SLV.7.17_1,1.0,0
SLV.9.1_1,SLV.2.4_1,2.0,0
SLV.9.1_1,SLV.11.7_1,1.0,0
SLV.9.1_1,SLV.14.6_1,1.0,0
SLV.9.1_1,SLV.14.20_1,1.0,0
SLV.9.1_1,SLV.3.27_1,3.0,0
SLV.9.1_1,SLV.4.11_1,1.0,0
SLV.9.1_1,SLV.14.23_1,3.0,0
SLV.9.1_1,SLV.4.8_1,1.0,0
SLV.9.1_1,SLV.9.4_1,1.0,0
SLV.9.1_1,SLV.4.2_1,2.0,0
SLV.9.1_1,SLV.6.22_1,2.0,0
SLV.9.1_1,SLV.4.1_1,1.0,0
SLV.9.1_1,SLV.7.4_1,1.0,0
SLV.9.1_1,SLV.10.20_1,2.0,0
SLV.9.1_1,SLV.10.19_1,1.0,0
SLV.9.1_1,SLV.10.18_1,1.0,0
SLV.9.1_1,SLV.10.7_1,1.0,0
SLV.9.1_1,SLV.10.2_1,1.0,0
SLV.9.1_1,SLV.10.16_1,2.0,0
SLV.9.1_1,SLV.5.12_1,1.0,0
SLV.9.1_1,SLV.12.12_1,1.0,0
SLV.9.2_1,SLV.8.9_1,3076.0,0
SLV.9.2_1,SLV.9.8_1,1527.0,0
SLV.9.2_1,SLV.9.9_1,420.0,0
SLV.9.2_1,SLV.8.25_1,141.0,0
SLV.9.2_1,SLV.8.22_1,32.0,0
SLV.9.2_1,SLV.9.12_1,51.0,0
SLV.9.2_1,SLV.9.10_1,94.0,0
SLV.9.2_1,SLV.9.5_1,124.0,0
SLV.9.2_1,SLV.14.16_1,40.0,0
SLV.9.2_1,SLV.9.19_1,45.0,0
SLV.9.2_1,SLV.14.5_1,32.0,0
SLV.9.2_1,SLV.8.3_1,26.0,0
SLV.9.2_1,SLV.8.17_1,14.0,0
SLV.9.2_1,SLV.9.3_1,47.0,0
SLV.9.2_1,SLV.14.12_1,13.0,0
SLV.9.2_1,SLV.8.21_1,14.0,0
SLV.9.2_1,SLV.8.19_1,24.0,0
SLV.9.2_1,SLV.14.9_1,30.0,0
SLV.9.2_1,SLV.8.5_1,6.0,0
SLV.9.2_1,SLV.8.6_1,6.0,0
SLV.9.2_1,SLV.8.26_1,3.0,0
SLV.9.2_1,SLV.8.8_1,6.0,0
SLV.9.2_1,SLV.8.15_1,7.0,0
SLV.9.2_1,SLV.8.13_1,5.0,0
SLV.9.2_1,SLV.9.16_1,1.0,0
SLV.9.2_1,SLV.9.15_1,10.0,0
SLV.9.2_1,SLV.9.1_1,6.0,0
SLV.9.2_1,SLV.8.20_1,1.0,0
SLV.9.2_1,SLV.14.21_1,10.0,0
SLV.9.2_1,SLV.9.17_1,106.0,0
SLV.9.2_1,SLV.9.6_1,1.0,0
SLV.9.2_1,SLV.14.7_1,2.0,0
SLV.9.2_1,SLV.8.7_1,1.0,0
SLV.9.2_1,SLV.14.11_1,1.0,0
SLV.9.2_1,SLV.8.12_1,2.0,0
SLV.9.2_1,SLV.9.11_1,1.0,0
SLV.9.2_1,SLV.14.1_1,1.0,0
SLV.9.2_1,SLV.14.19_1,4.0,0
SLV.9.2_1,SLV.8.14_1,2.0,0
SLV.9.2_1,SLV.8.24_1,1.0,0
SLV.9.2_1,SLV.8.2_1,1.0,0
SLV.9.2_1,SLV.8.23_1,3.0,0
SLV.9.2_1,SLV.11.5_1,2.0,0
SLV.9.2_1,SLV.9.7_1,2.0,0
SLV.9.2_1,SLV.14.22_1,1.0,0
SLV.9.2_1,SLV.8.18_1,1.0,0
SLV.9.2_1,SLV.14.2_1,2.0,0
SLV.9.2_1,SLV.14.13_1,1.0,0
SLV.9.2_1,SLV.7.16_1,2.0,0
SLV.9.2_1,SLV.8.16_1,1.0,0
SLV.9.2_1,SLV.14.15_1,1.0,0
SLV.9.2_1,SLV.14.23_1,6.0,0
SLV.9.2_1,SLV.7.14_1,1.0,0
SLV.9.2_1,SLV.11.9_1,1.0,0
SLV.9.2_1,SLV.9.4_1,2.0,0
SLV.9.2_1,SLV.14.17_1,1.0,0
SLV.9.2_1,SLV.11.8_1,2.0,0
SLV.9.2_1,SLV.2.7_1,4.0,0
SLV.9.2_1,SLV.7.6_1,1.0,0
SLV.9.2_1,SLV.7.12_1,1.0,0
SLV.9.2_1,SLV.14.8_1,5.0,0
SLV.9.2_1,SLV.7.8_1,1.0,0
SLV.9.2_1,SLV.7.13_1,1.0,0
SLV.9.2_1,SLV.7.4_1,1.0,0
SLV.9.2_1,SLV.11.11_1,1.0,0
SLV.9.2_1,SLV.11.7_1,4.0,0
SLV.9.2_1,SLV.11.10_1,2.0,0
SLV.9.2_1,SLV.2.4_1,2.0,0
SLV.9.2_1,SLV.6.22_1,3.0,0
SLV.9.2_1,SLV.4.3_1,1.0,0
SLV.9.2_1,SLV.3.21_1,1.0,0
SLV.9.2_1,SLV.4.4_1,1.0,0
SLV.9.2_1,SLV.6.10_1,1.0,0
SLV.9.2_1,SLV.6.19_1,1.0,0
SLV.9.2_1,SLV.6.17_1,1.0,0
SLV.9.2_1,SLV.4.2_1,1.0,0
SLV.9.2_1,SLV.3.27_1,1.0,0
SLV.9.2_1,SLV.6.13_1,2.0,0
SLV.9.2_1,SLV.6.20_1,3.0,0
SLV.9.2_1,SLV.6.12_1,1.0,0
SLV.9.2_1,SLV.4.16_1,1.0,0
SLV.9.2_1,SLV.6.2_1,1.0,0
SLV.9.2_1,SLV.4.10_1,2.0,0
SLV.9.2_1,SLV.6.16_1,1.0,0
SLV.9.2_1,SLV.10.15_1,3.0,0
SLV.9.2_1,SLV.10.8_1,4.0,0
SLV.9.2_1,SLV.3.9_1,1.0,0
SLV.9.2_1,SLV.10.20_1,3.0,0
SLV.9.2_1,SLV.3.12_1,1.0,0
SLV.9.2_1,SLV.10.18_1,1.0,0
SLV.9.2_1,SLV.10.19_1,2.0,0
SLV.9.2_1,SLV.3.6_1,1.0,0
SLV.9.2_1,SLV.10.5_1,1.0,0
SLV.9.2_1,SLV.10.12_1,1.0,0
SLV.9.2_1,SLV.10.2_1,2.0,0
SLV.9.2_1,SLV.10.7_1,1.0,0
SLV.9.2_1,SLV.10.16_1,1.0,0
SLV.9.2_1,SLV.5.15_1,1.0,0
SLV.9.2_1,SLV.5.12_1,1.0,0
SLV.9.2_1,SLV.5.2_1,1.0,0
SLV.9.2_1,SLV.12.12_1,1.0,0
SLV.9.2_1,SLV.12.9_1,1.0,0
SLV.9.3_1,SLV.9.15_1,3645.0,0
SLV.9.3_1,SLV.9.10_1,2079.0,0
SLV.9.3_1,SLV.14.9_1,1574.0,0
SLV.9.3_1,SLV.9.18_1,285.0,0
SLV.9.3_1,SLV.9.9_1,664.0,0
SLV.9.3_1,SLV.14.19_1,454.0,0
SLV.9.3_1,SLV.9.12_1,73.0,0
SLV.9.3_1,SLV.14.21_1,196.0,0
SLV.9.3_1,SLV.9.8_1,243.0,0
SLV.9.3_1,SLV.14.16_1,66.0,0
SLV.9.3_1,SLV.14.3_1,16.0,0
SLV.9.3_1,SLV.14.6_1,40.0,0
SLV.9.3_1,SLV.9.7_1,105.0,0
SLV.9.3_1,SLV.14.5_1,46.0,0
SLV.9.3_1,SLV.14.20_1,50.0,0
SLV.9.3_1,SLV.14.1_1,67.0,0
SLV.9.3_1,SLV.9.2_1,54.0,0
SLV.9.3_1,SLV.14.22_1,33.0,0
SLV.9.3_1,SLV.9.17_1,409.0,0
SLV.9.3_1,SLV.14.4_1,16.0,0
SLV.9.3_1,SLV.14.11_1,6.0,0
SLV.9.3_1,SLV.14.12_1,4.0,0
SLV.9.3_1,SLV.14.13_1,13.0,0
SLV.9.3_1,SLV.14.23_1,36.0,0
SLV.9.3_1,SLV.14.7_1,7.0,0
SLV.9.3_1,SLV.8.9_1,8.0,0
SLV.9.3_1,SLV.14.18_1,6.0,0
SLV.9.3_1,SLV.9.19_1,7.0,0
SLV.9.3_1,SLV.8.25_1,6.0,0
SLV.9.3_1,SLV.14.2_1,9.0,0
SLV.9.3_1,SLV.14.17_1,10.0,0
SLV.9.3_1,SLV.9.20_1,3.0,0
SLV.9.3_1,SLV.8.6_1,7.0,0
SLV.9.3_1,SLV.8.17_1,5.0,0
SLV.9.3_1,SLV.14.10_1,5.0,0
SLV.9.3_1,SLV.9.6_1,1.0,0
SLV.9.3_1,SLV.8.22_1,1.0,0
SLV.9.3_1,SLV.14.14_1,5.0,0
SLV.9.3_1,SLV.9.4_1,5.0,0
SLV.9.3_1,SLV.9.5_1,7.0,0
SLV.9.3_1,SLV.11.5_1,2.0,0
SLV.9.3_1,SLV.7.17_1,4.0,0
SLV.9.3_1,SLV.8.3_1,9.0,0
SLV.9.3_1,SLV.8.19_1,7.0,0
SLV.9.3_1,SLV.8.12_1,4.0,0
SLV.9.3_1,SLV.9.11_1,2.0,0
SLV.9.3_1,SLV.14.8_1,14.0,0
SLV.9.3_1,SLV.8.21_1,8.0,0
SLV.9.3_1,SLV.8.26_1,1.0,0
SLV.9.3_1,SLV.8.5_1,2.0,0
SLV.9.3_1,SLV.7.5_1,1.0,0
SLV.9.3_1,SLV.9.16_1,1.0,0
SLV.9.3_1,SLV.8.13_1,2.0,0
SLV.9.3_1,SLV.8.8_1,1.0,0
SLV.9.3_1,SLV.8.15_1,5.0,0
SLV.9.3_1,SLV.11.8_1,12.0,0
SLV.9.3_1,SLV.8.20_1,2.0,0
SLV.9.3_1,SLV.7.7_1,3.0,0
SLV.9.3_1,SLV.11.1_1,2.0,0
SLV.9.3_1,SLV.2.2_1,1.0,0
SLV.9.3_1,SLV.8.23_1,5.0,0
SLV.9.3_1,SLV.8.7_1,1.0,0
SLV.9.3_1,SLV.11.11_1,7.0,0
SLV.9.3_1,SLV.8.2_1,2.0,0
SLV.9.3_1,SLV.8.14_1,2.0,0
SLV.9.3_1,SLV.7.16_1,5.0,0
SLV.9.3_1,SLV.7.4_1,7.0,0
SLV.9.3_1,SLV.11.4_1,2.0,0
SLV.9.3_1,SLV.8.4_1,2.0,0
SLV.9.3_1,SLV.8.10_1,2.0,0
SLV.9.3_1,SLV.6.22_1,5.0,0
SLV.9.3_1,SLV.2.3_1,1.0,0
SLV.9.3_1,SLV.2.6_1,1.0,0
SLV.9.3_1,SLV.7.12_1,1.0,0
SLV.9.3_1,SLV.11.6_1,2.0,0
SLV.9.3_1,SLV.11.12_1,1.0,0
SLV.9.3_1,SLV.2.7_1,9.0,0
SLV.9.3_1,SLV.7.9_1,1.0,0
SLV.9.3_1,SLV.11.2_1,2.0,0
SLV.9.3_1,SLV.11.7_1,2.0,0
SLV.9.3_1,SLV.6.10_1,1.0,0
SLV.9.3_1,SLV.6.13_1,1.0,0
SLV.9.3_1,SLV.6.18_1,1.0,0
SLV.9.3_1,SLV.2.9_1,1.0,0
SLV.9.3_1,SLV.7.11_1,2.0,0
SLV.9.3_1,SLV.6.17_1,1.0,0
SLV.9.3_1,SLV.4.11_1,3.0,0
SLV.9.3_1,SLV.6.19_1,1.0,0
SLV.9.3_1,SLV.2.4_1,2.0,0
SLV.9.3_1,SLV.6.20_1,3.0,0
SLV.9.3_1,SLV.7.13_1,1.0,0
SLV.9.3_1,SLV.4.2_1,3.0,0
SLV.9.3_1,SLV.6.8_1,1.0,0
SLV.9.3_1,SLV.4.1_1,3.0,0
SLV.9.3_1,SLV.4.5_1,2.0,0
SLV.9.3_1,SLV.3.16_1,1.0,0
SLV.9.3_1,SLV.4.14_1,2.0,0
SLV.9.3_1,SLV.6.16_1,3.0,0
SLV.9.3_1,SLV.4.16_1,1.0,0
SLV.9.3_1,SLV.4.10_1,6.0,0
SLV.9.3_1,SLV.3.27_1,1.0,0
SLV.9.3_1,SLV.6.14_1,1.0,0
SLV.9.3_1,SLV.6.1_1,1.0,0
SLV.9.3_1,SLV.3.29_1,1.0,0
SLV.9.3_1,SLV.10.15_1,10.0,0
SLV.9.3_1,SLV.4.7_1,1.0,0
SLV.9.3_1,SLV.6.5_1,1.0,0
SLV.9.3_1,SLV.10.8_1,4.0,0
SLV.9.3_1,SLV.4.6_1,2.0,0
SLV.9.3_1,SLV.10.18_1,1.0,0
SLV.9.3_1,SLV.10.19_1,8.0,0
SLV.9.3_1,SLV.10.20_1,4.0,0
SLV.9.3_1,SLV.10.12_1,1.0,0
SLV.9.3_1,SLV.10.13_1,1.0,0
SLV.9.3_1,SLV.10.5_1,5.0,0
SLV.9.3_1,SLV.10.14_1,1.0,0
SLV.9.3_1,SLV.4.15_1,1.0,0
SLV.9.3_1,SLV.10.4_1,2.0,0
SLV.9.3_1,SLV.10.16_1,7.0,0
SLV.9.3_1,SLV.10.3_1,2.0,0
SLV.9.3_1,SLV.10.2_1,2.0,0
SLV.9.3_1,SLV.5.9_1,1.0,0
SLV.9.3_1,SLV.5.1_1,1.0,0
SLV.9.3_1,SLV.10.7_1,1.0,0
SLV.9.3_1,SLV.10.11_1,1.0,0
SLV.9.3_1,SLV.5.5_1,1.0,0
SLV.9.3_1,SLV.5.12_1,2.0,0
SLV.9.3_1,SLV.13.2_1,1.0,0
SLV.9.3_1,SLV.12.12_1,4.0,0
SLV.9.3_1,SLV.13.5_1,1.0,0
SLV.9.3_1,SLV.12.11_1,1.0,0
SLV.9.3_1,SLV.13.15_1,1.0,0
SLV.9.3_1,SLV.12.5_1,1.0,0
SLV.9.3_1,SLV.13.1_1,2.0,0
SLV.9.3_1,SLV.1.1_1,3.0,0
SLV.9.3_1,SLV.1.11_1,1.0,0
SLV.9.4_1,SLV.7.7_1,2492.0,0
SLV.9.4_1,SLV.14.10_1,1982.0,0
SLV.9.4_1,SLV.7.5_1,665.0,0
SLV.9.4_1,SLV.9.17_1,2476.0,0
SLV.9.4_1,SLV.9.7_1,31.0,0
SLV.9.4_1,SLV.7.8_1,29.0,0
SLV.9.4_1,SLV.14.4_1,13.0,0
SLV.9.4_1,SLV.7.17_1,16.0,0
SLV.9.4_1,SLV.7.4_1,66.0,0
SLV.9.4_1,SLV.9.20_1,3.0,0
SLV.9.4_1,SLV.9.15_1,9.0,0
SLV.9.4_1,SLV.9.18_1,4.0,0
SLV.9.4_1,SLV.14.6_1,5.0,0
SLV.9.4_1,SLV.9.12_1,3.0,0
SLV.9.4_1,SLV.7.14_1,13.0,0
SLV.9.4_1,SLV.9.6_1,2.0,0
SLV.9.4_1,SLV.14.20_1,7.0,0
SLV.9.4_1,SLV.9.3_1,15.0,0
SLV.9.4_1,SLV.14.23_1,42.0,0
SLV.9.4_1,SLV.7.18_1,3.0,0
SLV.9.4_1,SLV.9.9_1,13.0,0
SLV.9.4_1,SLV.14.19_1,8.0,0
SLV.9.4_1,SLV.8.6_1,4.0,0
SLV.9.4_1,SLV.14.17_1,5.0,0
SLV.9.4_1,SLV.9.10_1,6.0,0
SLV.9.4_1,SLV.7.2_1,1.0,0
SLV.9.4_1,SLV.14.9_1,9.0,0
SLV.9.4_1,SLV.8.17_1,1.0,0
SLV.9.4_1,SLV.14.3_1,1.0,0
SLV.9.4_1,SLV.8.12_1,5.0,0
SLV.9.4_1,SLV.14.21_1,5.0,0
SLV.9.4_1,SLV.9.8_1,9.0,0
SLV.9.4_1,SLV.14.13_1,2.0,0
SLV.9.4_1,SLV.14.14_1,2.0,0
SLV.9.4_1,SLV.9.2_1,2.0,0
SLV.9.4_1,SLV.14.22_1,1.0,0
SLV.9.4_1,SLV.14.16_1,2.0,0
SLV.9.4_1,SLV.7.12_1,1.0,0
SLV.9.4_1,SLV.8.25_1,1.0,0
SLV.9.4_1,SLV.8.19_1,9.0,0
SLV.9.4_1,SLV.14.1_1,3.0,0
SLV.9.4_1,SLV.8.9_1,4.0,0
SLV.9.4_1,SLV.14.5_1,2.0,0
SLV.9.4_1,SLV.7.16_1,1.0,0
SLV.9.4_1,SLV.8.3_1,2.0,0
SLV.9.4_1,SLV.8.23_1,2.0,0
SLV.9.4_1,SLV.8.13_1,3.0,0
SLV.9.4_1,SLV.14.11_1,1.0,0
SLV.9.4_1,SLV.14.12_1,4.0,0
SLV.9.4_1,SLV.8.26_1,2.0,0
SLV.9.4_1,SLV.14.8_1,9.0,0
SLV.9.4_1,SLV.14.15_1,1.0,0
SLV.9.4_1,SLV.9.19_1,1.0,0
SLV.9.4_1,SLV.14.2_1,2.0,0
SLV.9.4_1,SLV.14.7_1,1.0,0
SLV.9.4_1,SLV.8.5_1,2.0,0
SLV.9.4_1,SLV.9.5_1,2.0,0
SLV.9.4_1,SLV.8.2_1,3.0,0
SLV.9.4_1,SLV.8.21_1,1.0,0
SLV.9.4_1,SLV.7.9_1,1.0,0
SLV.9.4_1,SLV.9.13_1,1.0,0
SLV.9.4_1,SLV.7.11_1,1.0,0
SLV.9.4_1,SLV.11.11_1,4.0,0
SLV.9.4_1,SLV.7.13_1,1.0,0
SLV.9.4_1,SLV.7.3_1,2.0,0
SLV.9.4_1,SLV.11.8_1,6.0,0
SLV.9.4_1,SLV.11.1_1,2.0,0
SLV.9.4_1,SLV.2.2_1,1.0,0
SLV.9.4_1,SLV.8.16_1,1.0,0
SLV.9.4_1,SLV.6.22_1,3.0,0
SLV.9.4_1,SLV.6.13_1,2.0,0
SLV.9.4_1,SLV.6.10_1,1.0,0
SLV.9.4_1,SLV.2.6_1,1.0,0
SLV.9.4_1,SLV.11.2_1,1.0,0
SLV.9.4_1,SLV.6.18_1,1.0,0
SLV.9.4_1,SLV.2.7_1,2.0,0
SLV.9.4_1,SLV.11.13_1,3.0,0
SLV.9.4_1,SLV.11.7_1,2.0,0
SLV.9.4_1,SLV.6.20_1,2.0,0
SLV.9.4_1,SLV.6.17_1,2.0,0
SLV.9.4_1,SLV.6.2_1,1.0,0
SLV.9.4_1,SLV.6.6_1,1.0,0
SLV.9.4_1,SLV.2.4_1,3.0,0
SLV.9.4_1,SLV.6.16_1,5.0,0
SLV.9.4_1,SLV.4.2_1,1.0,0
SLV.9.4_1,SLV.4.1_1,1.0,0
SLV.9.4_1,SLV.4.5_1,1.0,0
SLV.9.4_1,SLV.4.14_1,2.0,0
SLV.9.4_1,SLV.4.16_1,1.0,0
SLV.9.4_1,SLV.4.10_1,1.0,0
SLV.9.4_1,SLV.6.5_1,4.0,0
SLV.9.4_1,SLV.3.27_1,2.0,0
SLV.9.4_1,SLV.10.17_1,1.0,0
SLV.9.4_1,SLV.10.15_1,2.0,0
SLV.9.4_1,SLV.10.18_1,1.0,0
SLV.9.4_1,SLV.10.12_1,1.0,0
SLV.9.4_1,SLV.10.19_1,6.0,0
SLV.9.4_1,SLV.10.20_1,6.0,0
SLV.9.4_1,SLV.10.14_1,1.0,0
SLV.9.4_1,SLV.3.4_1,1.0,0
SLV.9.4_1,SLV.10.5_1,4.0,0
SLV.9.4_1,SLV.5.9_1,1.0,0
SLV.9.4_1,SLV.10.4_1,1.0,0
SLV.9.4_1,SLV.10.16_1,3.0,0
SLV.9.4_1,SLV.4.15_1,3.0,0
SLV.9.4_1,SLV.5.1_1,2.0,0
SLV.9.4_1,SLV.10.2_1,2.0,0
SLV.9.4_1,SLV.10.7_1,1.0,0
SLV.9.4_1,SLV.5.10_1,3.0,0
SLV.9.4_1,SLV.5.5_1,1.0,0
SLV.9.4_1,SLV.5.13_1,1.0,0
SLV.9.4_1,SLV.5.4_1,2.0,0
SLV.9.4_1,SLV.5.12_1,2.0,0
SLV.9.4_1,SLV.5.21_1,1.0,0
SLV.9.4_1,SLV.13.2_1,3.0,0
SLV.9.4_1,SLV.12.12_1,1.0,0
SLV.9.4_1,SLV.12.15_1,1.0,0
SLV.9.4_1,SLV.1.1_1,2.0,0
SLV.9.4_1,SLV.1.7_1,1.0,0
SLV.9.4_1,SLV.1.8_1,1.0,0
SLV.9.5_1,SLV.8.21_1,3335.0,0
SLV.9.5_1,SLV.9.1_1,1542.0,0
SLV.9.5_1,SLV.9.16_1,635.0,0
SLV.9.5_1,SLV.8.9_1,1123.0,0
SLV.9.5_1,SLV.8.8_1,381.0,0
SLV.9.5_1,SLV.9.19_1,471.0,0
SLV.9.5_1,SLV.8.20_1,118.0,0
SLV.9.5_1,SLV.9.13_1,133.0,0
SLV.9.5_1,SLV.9.2_1,332.0,0
SLV.9.5_1,SLV.9.14_1,102.0,0
SLV.9.5_1,SLV.8.7_1,46.0,0
SLV.9.5_1,SLV.8.5_1,124.0,0
SLV.9.5_1,SLV.8.15_1,119.0,0
SLV.9.5_1,SLV.8.22_1,66.0,0
SLV.9.5_1,SLV.8.25_1,123.0,0
SLV.9.5_1,SLV.8.3_1,112.0,0
SLV.9.5_1,SLV.8.24_1,54.0,0
SLV.9.5_1,SLV.8.26_1,19.0,0
SLV.9.5_1,SLV.9.11_1,36.0,0
SLV.9.5_1,SLV.9.8_1,209.0,0
SLV.9.5_1,SLV.8.11_1,44.0,0
SLV.9.5_1,SLV.8.14_1,56.0,0
SLV.9.5_1,SLV.8.18_1,4.0,0
SLV.9.5_1,SLV.14.5_1,41.0,0
SLV.9.5_1,SLV.14.12_1,51.0,0
SLV.9.5_1,SLV.8.13_1,25.0,0
SLV.9.5_1,SLV.14.16_1,31.0,0
SLV.9.5_1,SLV.9.9_1,96.0,0
SLV.9.5_1,SLV.8.19_1,56.0,0
SLV.9.5_1,SLV.8.17_1,17.0,0
SLV.9.5_1,SLV.8.1_1,4.0,0
SLV.9.5_1,SLV.8.2_1,41.0,0
SLV.9.5_1,SLV.9.10_1,32.0,0
SLV.9.5_1,SLV.8.16_1,16.0,0
SLV.9.5_1,SLV.9.12_1,9.0,0
SLV.9.5_1,SLV.14.7_1,28.0,0
SLV.9.5_1,SLV.2.2_1,10.0,0
SLV.9.5_1,SLV.8.10_1,17.0,0
SLV.9.5_1,SLV.8.6_1,23.0,0
SLV.9.5_1,SLV.11.5_1,13.0,0
SLV.9.5_1,SLV.14.9_1,47.0,0
SLV.9.5_1,SLV.14.11_1,25.0,0
SLV.9.5_1,SLV.9.3_1,35.0,0
SLV.9.5_1,SLV.8.23_1,12.0,0
SLV.9.5_1,SLV.8.12_1,11.0,0
SLV.9.5_1,SLV.8.4_1,10.0,0
SLV.9.5_1,SLV.14.21_1,20.0,0
SLV.9.5_1,SLV.9.6_1,3.0,0
SLV.9.5_1,SLV.14.1_1,11.0,0
SLV.9.5_1,SLV.9.15_1,12.0,0
SLV.9.5_1,SLV.9.20_1,7.0,0
SLV.9.5_1,SLV.9.17_1,149.0,0
SLV.9.5_1,SLV.14.3_1,2.0,0
SLV.9.5_1,SLV.11.9_1,1.0,0
SLV.9.5_1,SLV.7.18_1,3.0,0
SLV.9.5_1,SLV.7.9_1,4.0,0
SLV.9.5_1,SLV.2.7_1,13.0,0
SLV.9.5_1,SLV.2.3_1,1.0,0
SLV.9.5_1,SLV.14.2_1,11.0,0
SLV.9.5_1,SLV.14.19_1,6.0,0
SLV.9.5_1,SLV.7.16_1,7.0,0
SLV.9.5_1,SLV.14.22_1,1.0,0
SLV.9.5_1,SLV.7.1_1,4.0,0
SLV.9.5_1,SLV.2.9_1,4.0,0
SLV.9.5_1,SLV.11.1_1,9.0,0
SLV.9.5_1,SLV.2.6_1,5.0,0
SLV.9.5_1,SLV.7.17_1,1.0,0
SLV.9.5_1,SLV.9.7_1,7.0,0
SLV.9.5_1,SLV.14.6_1,2.0,0
SLV.9.5_1,SLV.7.11_1,3.0,0
SLV.9.5_1,SLV.7.15_1,4.0,0
SLV.9.5_1,SLV.14.20_1,1.0,0
SLV.9.5_1,SLV.11.4_1,3.0,0
SLV.9.5_1,SLV.14.15_1,1.0,0
SLV.9.5_1,SLV.14.18_1,1.0,0
SLV.9.5_1,SLV.11.8_1,17.0,0
SLV.9.5_1,SLV.7.13_1,2.0,0
SLV.9.5_1,SLV.14.4_1,3.0,0
SLV.9.5_1,SLV.7.14_1,4.0,0
SLV.9.5_1,SLV.3.16_1,1.0,0
SLV.9.5_1,SLV.14.23_1,13.0,0
SLV.9.5_1,SLV.11.7_1,2.0,0
SLV.9.5_1,SLV.11.6_1,1.0,0
SLV.9.5_1,SLV.2.4_1,10.0,0
SLV.9.5_1,SLV.11.3_1,1.0,0
SLV.9.5_1,SLV.9.4_1,2.0,0
SLV.9.5_1,SLV.7.12_1,2.0,0
SLV.9.5_1,SLV.7.3_1,2.0,0
SLV.9.5_1,SLV.14.17_1,4.0,0
SLV.9.5_1,SLV.11.12_1,1.0,0
SLV.9.5_1,SLV.14.14_1,1.0,0
SLV.9.5_1,SLV.3.2_1,1.0,0
SLV.9.5_1,SLV.14.10_1,2.0,0
SLV.9.5_1,SLV.11.10_1,1.0,0
SLV.9.5_1,SLV.14.8_1,6.0,0
SLV.9.5_1,SLV.4.11_1,2.0,0
SLV.9.5_1,SLV.11.11_1,4.0,0
SLV.9.5_1,SLV.11.2_1,1.0,0
SLV.9.5_1,SLV.4.8_1,2.0,0
SLV.9.5_1,SLV.3.27_1,1.0,0
SLV.9.5_1,SLV.7.7_1,1.0,0
SLV.9.5_1,SLV.6.3_1,1.0,0
SLV.9.5_1,SLV.4.12_1,1.0,0
SLV.9.5_1,SLV.6.22_1,5.0,0
SLV.9.5_1,SLV.4.2_1,5.0,0
SLV.9.5_1,SLV.7.4_1,2.0,0
SLV.9.5_1,SLV.4.16_1,1.0,0
SLV.9.5_1,SLV.6.18_1,1.0,0
SLV.9.5_1,SLV.4.1_1,2.0,0
SLV.9.5_1,SLV.3.4_1,2.0,0
SLV.9.5_1,SLV.4.10_1,4.0,0
SLV.9.5_1,SLV.6.13_1,1.0,0
SLV.9.5_1,SLV.4.7_1,1.0,0
SLV.9.5_1,SLV.3.11_1,1.0,0
SLV.9.5_1,SLV.3.12_1,2.0,0
SLV.9.5_1,SLV.10.15_1,7.0,0
SLV.9.5_1,SLV.6.21_1,1.0,0
