origin,destination,flow,time
SLV.12.11_1,SLV.13.16_1,3.0,0
SLV.12.11_1,SLV.1.4_1,1.0,0
SLV.12.11_1,SLV.13.2_1,2.0,0
SLV.12.11_1,SLV.5.3_1,3.0,0
SLV.12.11_1,SLV.5.12_1,4.0,0
SLV.12.11_1,SLV.5.4_1,1.0,0
SLV.12.11_1,SLV.13.1_1,1.0,0
SLV.12.11_1,SLV.1.8_1,1.0,0
SLV.12.11_1,SLV.10.11_1,2.0,0
SLV.12.11_1,SLV.5.5_1,1.0,0
SLV.12.11_1,SLV.5.10_1,1.0,0
SLV.12.11_1,SLV.10.7_1,1.0,0
SLV.12.11_1,SLV.10.2_1,1.0,0
SLV.12.11_1,SLV.10.10_1,1.0,0
SLV.12.11_1,SLV.10.5_1,1.0,0
SLV.12.11_1,SLV.3.34_1,1.0,0
SLV.12.11_1,SLV.10.15_1,1.0,0
SLV.12.11_1,SLV.10.17_1,1.0,0
SLV.12.11_1,SLV.4.10_1,1.0,0
SLV.12.11_1,SLV.6.22_1,1.0,0
SLV.12.12_1,SLV.12.11_1,1366.0,0
SLV.12.12_1,SLV.12.3_1,1570.0,0
SLV.12.12_1,SLV.12.5_1,335.0,0
SLV.12.12_1,SLV.12.6_1,68.0,0
SLV.12.12_1,SLV.12.2_1,1680.0,0
SLV.12.12_1,SLV.12.4_1,631.0,0
SLV.12.12_1,SLV.12.15_1,356.0,0
SLV.12.12_1,SLV.1.5_1,93.0,0
SLV.12.12_1,SLV.12.1_1,405.0,0
SLV.12.12_1,SLV.1.3_1,428.0,0
SLV.12.12_1,SLV.13.6_1,345.0,0
SLV.12.12_1,SLV.5.3_1,663.0,0
SLV.12.12_1,SLV.5.12_1,666.0,0
SLV.12.12_1,SLV.12.14_1,30.0,0
SLV.12.12_1,SLV.5.17_1,102.0,0
SLV.12.12_1,SLV.12.10_1,12.0,0
SLV.12.12_1,SLV.1.12_1,23.0,0
SLV.12.12_1,SLV.13.5_1,325.0,0
SLV.12.12_1,SLV.13.2_1,146.0,0
SLV.12.12_1,SLV.1.9_1,46.0,0
SLV.12.12_1,SLV.12.8_1,16.0,0
SLV.12.12_1,SLV.13.7_1,159.0,0
SLV.12.12_1,SLV.13.9_1,23.0,0
SLV.12.12_1,SLV.5.16_1,35.0,0
SLV.12.12_1,SLV.5.14_1,40.0,0
SLV.12.12_1,SLV.3.17_1,86.0,0
SLV.12.12_1,SLV.13.16_1,81.0,0
SLV.12.12_1,SLV.1.2_1,29.0,0
SLV.12.12_1,SLV.13.11_1,49.0,0
SLV.12.12_1,SLV.13.12_1,40.0,0
SLV.12.12_1,SLV.13.3_1,24.0,0
SLV.12.12_1,SLV.12.13_1,6.0,0
SLV.12.12_1,SLV.12.7_1,4.0,0
SLV.12.12_1,SLV.5.21_1,38.0,0
SLV.12.12_1,SLV.5.13_1,136.0,0
SLV.12.12_1,SLV.1.1_1,243.0,0
SLV.12.12_1,SLV.5.4_1,177.0,0
SLV.12.12_1,SLV.10.6_1,22.0,0
SLV.12.12_1,SLV.5.7_1,21.0,0
SLV.12.12_1,SLV.1.4_1,15.0,0
SLV.12.12_1,SLV.13.10_1,43.0,0
SLV.12.12_1,SLV.1.10_1,6.0,0
SLV.12.12_1,SLV.10.1_1,28.0,0
SLV.12.12_1,SLV.5.18_1,18.0,0
SLV.12.12_1,SLV.10.11_1,94.0,0
SLV.12.12_1,SLV.13.8_1,16.0,0
SLV.12.12_1,SLV.13.14_1,17.0,0
SLV.12.12_1,SLV.13.4_1,7.0,0
SLV.12.12_1,SLV.12.9_1,63.0,0
SLV.12.12_1,SLV.10.7_1,24.0,0
SLV.12.12_1,SLV.1.6_1,23.0,0
SLV.12.12_1,SLV.3.1_1,9.0,0
SLV.12.12_1,SLV.10.2_1,142.0,0
SLV.12.12_1,SLV.13.13_1,3.0,0
SLV.12.12_1,SLV.1.11_1,26.0,0
SLV.12.12_1,SLV.5.20_1,8.0,0
SLV.12.12_1,SLV.10.10_1,66.0,0
SLV.12.12_1,SLV.5.10_1,63.0,0
SLV.12.12_1,SLV.10.3_1,24.0,0
SLV.12.12_1,SLV.13.15_1,36.0,0
SLV.12.12_1,SLV.5.5_1,12.0,0
SLV.12.12_1,SLV.10.4_1,35.0,0
SLV.12.12_1,SLV.5.1_1,25.0,0
SLV.12.12_1,SLV.5.2_1,3.0,0
SLV.12.12_1,SLV.5.19_1,8.0,0
SLV.12.12_1,SLV.10.16_1,83.0,0
SLV.12.12_1,SLV.10.5_1,72.0,0
SLV.12.12_1,SLV.3.14_1,5.0,0
SLV.12.12_1,SLV.5.8_1,1.0,0
SLV.12.12_1,SLV.1.7_1,11.0,0
SLV.12.12_1,SLV.3.34_1,4.0,0
SLV.12.12_1,SLV.4.9_1,7.0,0
SLV.12.12_1,SLV.4.15_1,5.0,0
SLV.12.12_1,SLV.13.1_1,10.0,0
SLV.12.12_1,SLV.10.20_1,63.0,0
SLV.12.12_1,SLV.5.22_1,4.0,0
SLV.12.12_1,SLV.10.14_1,12.0,0
SLV.12.12_1,SLV.10.19_1,46.0,0
SLV.12.12_1,SLV.3.13_1,5.0,0
SLV.12.12_1,SLV.5.6_1,3.0,0
SLV.12.12_1,SLV.4.6_1,3.0,0
SLV.12.12_1,SLV.1.8_1,5.0,0
SLV.12.12_1,SLV.3.26_1,3.0,0
SLV.12.12_1,SLV.5.15_1,6.0,0
SLV.12.12_1,SLV.10.8_1,9.0,0
SLV.12.12_1,SLV.3.11_1,1.0,0
SLV.12.12_1,SLV.10.18_1,8.0,0
SLV.12.12_1,SLV.4.7_1,1.0,0
SLV.12.12_1,SLV.10.15_1,22.0,0
SLV.12.12_1,SLV.3.25_1,1.0,0
SLV.12.12_1,SLV.3.33_1,2.0,0
SLV.12.12_1,SLV.10.17_1,1.0,0
SLV.12.12_1,SLV.10.12_1,6.0,0
SLV.12.12_1,SLV.10.13_1,2.0,0
SLV.12.12_1,SLV.4.10_1,14.0,0
SLV.12.12_1,SLV.5.9_1,5.0,0
SLV.12.12_1,SLV.2.1_1,2.0,0
SLV.12.12_1,SLV.3.23_1,1.0,0
SLV.12.12_1,SLV.4.16_1,1.0,0
SLV.12.12_1,SLV.3.7_1,1.0,0
SLV.12.12_1,SLV.6.9_1,2.0,0
SLV.12.12_1,SLV.3.4_1,5.0,0
SLV.12.12_1,SLV.6.5_1,3.0,0
SLV.12.12_1,SLV.4.14_1,2.0,0
SLV.12.12_1,SLV.6.1_1,5.0,0
SLV.12.12_1,SLV.4.5_1,4.0,0
SLV.12.12_1,SLV.2.8_1,4.0,0
SLV.12.12_1,SLV.6.15_1,1.0,0
SLV.12.12_1,SLV.4.1_1,1.0,0
SLV.12.12_1,SLV.3.15_1,1.0,0
SLV.12.12_1,SLV.4.2_1,4.0,0
SLV.12.12_1,SLV.6.11_1,2.0,0
SLV.12.12_1,SLV.6.12_1,5.0,0
SLV.12.12_1,SLV.6.6_1,1.0,0
SLV.12.12_1,SLV.4.12_1,5.0,0
SLV.12.12_1,SLV.4.3_1,1.0,0
SLV.12.12_1,SLV.3.28_1,1.0,0
SLV.12.12_1,SLV.3.27_1,2.0,0
SLV.12.12_1,SLV.4.11_1,1.0,0
SLV.12.12_1,SLV.4.8_1,1.0,0
SLV.12.12_1,SLV.6.14_1,4.0,0
SLV.12.12_1,SLV.6.17_1,1.0,0
SLV.12.12_1,SLV.2.4_1,12.0,0
SLV.12.12_1,SLV.6.16_1,3.0,0
SLV.12.12_1,SLV.3.18_1,1.0,0
SLV.12.12_1,SLV.6.2_1,5.0,0
SLV.12.12_1,SLV.3.21_1,3.0,0
SLV.12.12_1,SLV.11.7_1,3.0,0
SLV.12.12_1,SLV.11.12_1,1.0,0
SLV.12.12_1,SLV.6.20_1,4.0,0
SLV.12.12_1,SLV.3.2_1,1.0,0
SLV.12.12_1,SLV.6.18_1,4.0,0
SLV.12.12_1,SLV.3.16_1,1.0,0
SLV.12.12_1,SLV.6.10_1,5.0,0
SLV.12.12_1,SLV.11.4_1,2.0,0
SLV.12.12_1,SLV.2.6_1,1.0,0
SLV.12.12_1,SLV.6.22_1,7.0,0
SLV.12.12_1,SLV.2.9_1,2.0,0
SLV.12.12_1,SLV.2.7_1,3.0,0
SLV.12.12_1,SLV.11.1_1,3.0,0
SLV.12.12_1,SLV.11.9_1,4.0,0
SLV.12.12_1,SLV.6.13_1,3.0,0
SLV.12.12_1,SLV.11.8_1,7.0,0
SLV.12.12_1,SLV.11.11_1,7.0,0
SLV.12.12_1,SLV.11.5_1,1.0,0
SLV.12.12_1,SLV.14.2_1,4.0,0
SLV.12.12_1,SLV.14.15_1,1.0,0
SLV.12.12_1,SLV.9.11_1,1.0,0
SLV.12.12_1,SLV.14.8_1,6.0,0
SLV.12.12_1,SLV.14.18_1,1.0,0
SLV.12.12_1,SLV.14.12_1,1.0,0
SLV.12.12_1,SLV.14.1_1,1.0,0
SLV.12.12_1,SLV.9.19_1,1.0,0
SLV.12.12_1,SLV.14.5_1,2.0,0
SLV.12.12_1,SLV.14.13_1,1.0,0
SLV.12.12_1,SLV.14.21_1,4.0,0
SLV.12.12_1,SLV.14.16_1,1.0,0
SLV.12.12_1,SLV.14.14_1,1.0,0
SLV.12.12_1,SLV.14.9_1,3.0,0
SLV.12.12_1,SLV.9.8_1,2.0,0
SLV.12.12_1,SLV.9.5_1,2.0,0
SLV.12.12_1,SLV.9.10_1,1.0,0
SLV.12.12_1,SLV.14.20_1,1.0,0
SLV.12.12_1,SLV.8.21_1,1.0,0
SLV.12.12_1,SLV.8.24_1,2.0,0
SLV.12.12_1,SLV.9.3_1,3.0,0
SLV.12.12_1,SLV.9.2_1,1.0,0
SLV.12.12_1,SLV.14.23_1,3.0,0
SLV.12.12_1,SLV.14.6_1,1.0,0
SLV.12.12_1,SLV.9.18_1,1.0,0
SLV.12.12_1,SLV.8.7_1,1.0,0
SLV.12.12_1,SLV.9.15_1,1.0,0
SLV.12.12_1,SLV.8.9_1,2.0,0
SLV.12.12_1,SLV.8.8_1,1.0,0
SLV.12.12_1,SLV.9.9_1,1.0,0
SLV.12.12_1,SLV.14.4_1,1.0,0
SLV.12.12_1,SLV.8.25_1,2.0,0
SLV.12.12_1,SLV.9.7_1,4.0,0
SLV.12.12_1,SLV.8.14_1,1.0,0
SLV.12.12_1,SLV.8.17_1,1.0,0
SLV.12.12_1,SLV.8.10_1,1.0,0
SLV.12.12_1,SLV.9.17_1,27.0,0
SLV.12.12_1,SLV.8.6_1,1.0,0
SLV.12.12_1,SLV.14.10_1,1.0,0
SLV.12.12_1,SLV.9.20_1,1.0,0
SLV.12.12_1,SLV.8.23_1,1.0,0
SLV.12.12_1,SLV.9.4_1,2.0,0
SLV.12.12_1,SLV.7.17_1,1.0,0
SLV.12.12_1,SLV.7.9_1,2.0,0
SLV.12.12_1,SLV.7.16_1,4.0,0
SLV.12.12_1,SLV.7.1_1,1.0,0
SLV.12.12_1,SLV.7.5_1,1.0,0
SLV.12.12_1,SLV.7.13_1,1.0,0
SLV.12.12_1,SLV.7.8_1,2.0,0
SLV.12.12_1,SLV.7.12_1,1.0,0
SLV.12.12_1,SLV.7.4_1,3.0,0
SLV.12.12_1,SLV.7.3_1,1.0,0
SLV.12.13_1,SLV.12.8_1,78.0,0
SLV.12.13_1,SLV.3.17_1,48.0,0
SLV.12.13_1,SLV.3.1_1,3.0,0
SLV.12.13_1,SLV.12.9_1,6.0,0
SLV.12.13_1,SLV.3.13_1,1.0,0
SLV.12.13_1,SLV.12.12_1,1.0,0
SLV.12.13_1,SLV.10.7_1,1.0,0
SLV.12.13_1,SLV.12.11_1,1.0,0
SLV.12.14_1,SLV.12.1_1,165.0,0
SLV.12.14_1,SLV.12.10_1,4.0,0
SLV.12.14_1,SLV.12.15_1,9.0,0
SLV.12.14_1,SLV.12.5_1,3.0,0
SLV.12.14_1,SLV.12.2_1,6.0,0
SLV.12.14_1,SLV.12.11_1,4.0,0
SLV.12.14_1,SLV.12.12_1,2.0,0
SLV.12.14_1,SLV.1.1_1,1.0,0
SLV.12.14_1,SLV.6.9_1,1.0,0
SLV.13.2_1,SLV.5.14_1,501.0,0
SLV.13.2_1,SLV.5.21_1,345.0,0
SLV.13.2_1,SLV.12.4_1,395.0,0
SLV.13.2_1,SLV.13.11_1,121.0,0
SLV.13.2_1,SLV.5.3_1,234.0,0
SLV.13.2_1,SLV.5.7_1,12.0,0
SLV.13.2_1,SLV.12.6_1,4.0,0
SLV.13.2_1,SLV.13.5_1,96.0,0
SLV.13.2_1,SLV.5.18_1,4.0,0
SLV.13.2_1,SLV.5.4_1,66.0,0
SLV.13.2_1,SLV.13.3_1,3.0,0
SLV.13.2_1,SLV.5.12_1,44.0,0
SLV.13.2_1,SLV.12.3_1,8.0,0
SLV.13.2_1,SLV.5.20_1,1.0,0
SLV.13.2_1,SLV.13.4_1,2.0,0
SLV.13.2_1,SLV.13.13_1,2.0,0
SLV.13.2_1,SLV.5.2_1,2.0,0
SLV.13.2_1,SLV.5.5_1,5.0,0
SLV.13.2_1,SLV.13.16_1,5.0,0
SLV.13.2_1,SLV.5.19_1,1.0,0
SLV.13.2_1,SLV.13.7_1,4.0,0
SLV.13.2_1,SLV.5.10_1,16.0,0
SLV.13.2_1,SLV.12.12_1,24.0,0
SLV.13.2_1,SLV.13.6_1,1.0,0
SLV.13.2_1,SLV.5.13_1,4.0,0
SLV.13.2_1,SLV.13.10_1,1.0,0
SLV.13.2_1,SLV.12.11_1,2.0,0
SLV.13.2_1,SLV.13.15_1,1.0,0
SLV.13.2_1,SLV.13.12_1,2.0,0
SLV.13.2_1,SLV.5.22_1,1.0,0
SLV.13.2_1,SLV.10.10_1,2.0,0
SLV.13.2_1,SLV.10.11_1,4.0,0
SLV.13.2_1,SLV.10.16_1,6.0,0
SLV.13.2_1,SLV.5.15_1,1.0,0
SLV.13.2_1,SLV.10.2_1,4.0,0
SLV.13.2_1,SLV.10.5_1,3.0,0
SLV.13.2_1,SLV.10.1_1,1.0,0
SLV.13.2_1,SLV.10.19_1,2.0,0
SLV.13.2_1,SLV.10.18_1,1.0,0
SLV.13.2_1,SLV.10.6_1,1.0,0
SLV.13.2_1,SLV.10.20_1,3.0,0
SLV.13.2_1,SLV.10.15_1,1.0,0
SLV.13.2_1,SLV.4.7_1,1.0,0
SLV.13.2_1,SLV.4.2_1,1.0,0
SLV.13.2_1,SLV.12.9_1,1.0,0
SLV.13.2_1,SLV.6.18_1,1.0,0
SLV.13.2_1,SLV.3.13_1,1.0,0
SLV.13.2_1,SLV.6.13_1,1.0,0
SLV.13.2_1,SLV.9.17_1,1.0,0
SLV.13.2_1,SLV.7.9_1,1.0,0
SLV.13.2_1,SLV.7.14_1,1.0,0
SLV.12.15_1,SLV.12.10_1,164.0,0
SLV.12.15_1,SLV.12.8_1,118.0,0
SLV.12.15_1,SLV.12.14_1,84.0,0
SLV.12.15_1,SLV.12.1_1,367.0,0
SLV.12.15_1,SLV.12.7_1,9.0,0
SLV.12.15_1,SLV.12.12_1,368.0,0
SLV.12.15_1,SLV.12.13_1,1.0,0
SLV.12.15_1,SLV.12.5_1,4.0,0
SLV.12.15_1,SLV.3.17_1,4.0,0
SLV.12.15_1,SLV.5.17_1,5.0,0
SLV.12.15_1,SLV.12.3_1,6.0,0
SLV.12.15_1,SLV.12.11_1,5.0,0
SLV.12.15_1,SLV.12.9_1,9.0,0
SLV.12.15_1,SLV.12.2_1,11.0,0
SLV.12.15_1,SLV.3.1_1,3.0,0
SLV.12.15_1,SLV.5.12_1,4.0,0
SLV.12.15_1,SLV.12.4_1,3.0,0
SLV.12.15_1,SLV.1.3_1,1.0,0
SLV.12.15_1,SLV.1.12_1,1.0,0
SLV.12.15_1,SLV.13.6_1,1.0,0
SLV.12.15_1,SLV.5.13_1,1.0,0
SLV.12.15_1,SLV.13.2_1,1.0,0
SLV.12.15_1,SLV.13.5_1,2.0,0
SLV.12.15_1,SLV.1.1_1,3.0,0
SLV.12.15_1,SLV.10.11_1,1.0,0
SLV.12.15_1,SLV.13.7_1,3.0,0
SLV.12.15_1,SLV.5.4_1,2.0,0
SLV.12.15_1,SLV.10.2_1,1.0,0
SLV.12.15_1,SLV.4.15_1,3.0,0
SLV.12.15_1,SLV.10.3_1,1.0,0
SLV.12.15_1,SLV.3.11_1,1.0,0
SLV.12.15_1,SLV.10.20_1,2.0,0
SLV.12.15_1,SLV.5.10_1,1.0,0
SLV.12.15_1,SLV.10.16_1,1.0,0
SLV.12.15_1,SLV.5.22_1,1.0,0
SLV.12.15_1,SLV.2.7_1,1.0,0
SLV.12.15_1,SLV.8.19_1,1.0,0
SLV.12.15_1,SLV.9.4_1,1.0,0
SLV.13.3_1,SLV.13.11_1,343.0,0
SLV.13.3_1,SLV.13.5_1,125.0,0
SLV.13.3_1,SLV.13.4_1,4.0,0
SLV.13.3_1,SLV.13.16_1,5.0,0
SLV.13.3_1,SLV.13.10_1,4.0,0
SLV.13.3_1,SLV.13.7_1,3.0,0
SLV.13.3_1,SLV.13.15_1,5.0,0
SLV.13.3_1,SLV.13.2_1,6.0,0
SLV.13.3_1,SLV.5.20_1,1.0,0
SLV.13.3_1,SLV.12.4_1,1.0,0
SLV.13.3_1,SLV.5.14_1,1.0,0
SLV.13.3_1,SLV.13.1_1,1.0,0
SLV.13.3_1,SLV.5.2_1,1.0,0
SLV.13.3_1,SLV.5.4_1,2.0,0
SLV.13.3_1,SLV.1.3_1,1.0,0
SLV.13.3_1,SLV.12.12_1,2.0,0
SLV.13.3_1,SLV.1.7_1,1.0,0
SLV.13.3_1,SLV.1.1_1,1.0,0
SLV.13.3_1,SLV.5.6_1,1.0,0
SLV.13.3_1,SLV.10.15_1,1.0,0
SLV.13.10_1,SLV.13.14_1,462.0,0
SLV.13.10_1,SLV.13.16_1,460.0,0
SLV.13.10_1,SLV.13.8_1,92.0,0
SLV.13.10_1,SLV.1.10_1,38.0,0
SLV.13.10_1,SLV.13.12_1,84.0,0
SLV.13.10_1,SLV.13.7_1,148.0,0
SLV.13.10_1,SLV.1.6_1,46.0,0
SLV.13.10_1,SLV.13.15_1,64.0,0
SLV.13.10_1,SLV.13.3_1,12.0,0
SLV.13.10_1,SLV.13.9_1,3.0,0
SLV.13.10_1,SLV.13.5_1,53.0,0
SLV.13.10_1,SLV.13.1_1,10.0,0
SLV.13.10_1,SLV.1.2_1,3.0,0
SLV.13.10_1,SLV.13.6_1,9.0,0
SLV.13.10_1,SLV.13.4_1,2.0,0
SLV.13.10_1,SLV.1.4_1,3.0,0
SLV.13.10_1,SLV.1.7_1,3.0,0
SLV.13.10_1,SLV.13.11_1,2.0,0
SLV.13.10_1,SLV.13.13_1,1.0,0
SLV.13.10_1,SLV.1.3_1,5.0,0
SLV.13.10_1,SLV.13.2_1,4.0,0
SLV.13.10_1,SLV.5.20_1,1.0,0
SLV.13.10_1,SLV.1.11_1,1.0,0
SLV.13.10_1,SLV.5.21_1,3.0,0
SLV.13.10_1,SLV.1.1_1,18.0,0
SLV.13.10_1,SLV.12.4_1,3.0,0
SLV.13.10_1,SLV.1.5_1,2.0,0
SLV.13.10_1,SLV.12.2_1,6.0,0
SLV.13.10_1,SLV.1.8_1,4.0,0
SLV.13.10_1,SLV.5.7_1,1.0,0
SLV.13.10_1,SLV.12.12_1,5.0,0
SLV.13.10_1,SLV.5.3_1,1.0,0
SLV.13.10_1,SLV.12.3_1,3.0,0
SLV.13.10_1,SLV.5.4_1,3.0,0
SLV.13.10_1,SLV.5.12_1,1.0,0
SLV.13.10_1,SLV.12.1_1,1.0,0
SLV.13.10_1,SLV.5.13_1,1.0,0
SLV.13.10_1,SLV.10.10_1,1.0,0
SLV.13.10_1,SLV.10.16_1,1.0,0
SLV.13.10_1,SLV.10.14_1,1.0,0
SLV.13.10_1,SLV.10.2_1,2.0,0
SLV.13.10_1,SLV.10.4_1,2.0,0
SLV.13.10_1,SLV.10.5_1,2.0,0
SLV.13.10_1,SLV.3.17_1,2.0,0
SLV.13.10_1,SLV.10.6_1,1.0,0
SLV.13.10_1,SLV.10.19_1,5.0,0
SLV.13.10_1,SLV.10.20_1,1.0,0
SLV.13.10_1,SLV.10.8_1,1.0,0
SLV.13.10_1,SLV.10.17_1,1.0,0
SLV.13.10_1,SLV.10.15_1,2.0,0
SLV.13.10_1,SLV.3.34_1,1.0,0
SLV.13.10_1,SLV.6.8_1,1.0,0
SLV.13.10_1,SLV.3.11_1,1.0,0
SLV.13.10_1,SLV.6.20_1,1.0,0
SLV.13.10_1,SLV.3.4_1,1.0,0
SLV.13.10_1,SLV.6.13_1,1.0,0
SLV.13.10_1,SLV.2.4_1,1.0,0
SLV.13.10_1,SLV.14.8_1,1.0,0
SLV.13.10_1,SLV.9.17_1,1.0,0
SLV.13.1_1,SLV.13.14_1,535.0,0
SLV.13.1_1,SLV.1.6_1,532.0,0
SLV.13.1_1,SLV.13.15_1,531.0,0
SLV.13.1_1,SLV.13.8_1,53.0,0
SLV.13.1_1,SLV.13.10_1,94.0,0
SLV.13.1_1,SLV.1.10_1,19.0,0
SLV.13.1_1,SLV.1.7_1,66.0,0
SLV.13.1_1,SLV.13.12_1,21.0,0
SLV.13.1_1,SLV.13.16_1,65.0,0
SLV.13.1_1,SLV.13.4_1,18.0,0
SLV.13.1_1,SLV.13.7_1,53.0,0
SLV.13.1_1,SLV.13.3_1,13.0,0
SLV.13.1_1,SLV.1.4_1,16.0,0
SLV.13.1_1,SLV.13.9_1,1.0,0
SLV.13.1_1,SLV.1.2_1,8.0,0
SLV.13.1_1,SLV.13.13_1,7.0,0
SLV.13.1_1,SLV.13.5_1,50.0,0
SLV.13.1_1,SLV.1.8_1,20.0,0
SLV.13.1_1,SLV.13.6_1,14.0,0
SLV.13.1_1,SLV.1.11_1,17.0,0
SLV.13.1_1,SLV.13.11_1,5.0,0
SLV.13.1_1,SLV.5.20_1,3.0,0
SLV.13.1_1,SLV.1.1_1,28.0,0
SLV.13.1_1,SLV.1.12_1,2.0,0
SLV.13.1_1,SLV.1.3_1,8.0,0
SLV.13.1_1,SLV.5.21_1,1.0,0
SLV.13.1_1,SLV.13.2_1,9.0,0
SLV.13.1_1,SLV.1.5_1,2.0,0
SLV.13.1_1,SLV.12.4_1,5.0,0
SLV.13.1_1,SLV.12.11_1,5.0,0
SLV.13.1_1,SLV.5.7_1,2.0,0
SLV.13.1_1,SLV.1.9_1,2.0,0
SLV.13.1_1,SLV.12.2_1,8.0,0
SLV.13.1_1,SLV.5.14_1,2.0,0
SLV.13.1_1,SLV.5.18_1,1.0,0
SLV.13.1_1,SLV.12.5_1,2.0,0
SLV.13.1_1,SLV.5.3_1,7.0,0
SLV.13.1_1,SLV.12.12_1,17.0,0
SLV.13.1_1,SLV.12.3_1,3.0,0
SLV.13.1_1,SLV.5.5_1,1.0,0
SLV.13.1_1,SLV.5.4_1,9.0,0
SLV.13.1_1,SLV.5.12_1,5.0,0
SLV.13.1_1,SLV.5.10_1,6.0,0
SLV.13.1_1,SLV.5.22_1,2.0,0
SLV.13.1_1,SLV.5.15_1,1.0,0
SLV.13.1_1,SLV.12.14_1,1.0,0
SLV.13.1_1,SLV.5.13_1,1.0,0
SLV.13.1_1,SLV.10.10_1,1.0,0
SLV.13.1_1,SLV.10.16_1,5.0,0
SLV.13.1_1,SLV.10.11_1,3.0,0
SLV.13.1_1,SLV.10.3_1,1.0,0
SLV.13.1_1,SLV.10.2_1,2.0,0
SLV.13.1_1,SLV.10.4_1,1.0,0
SLV.13.1_1,SLV.10.5_1,4.0,0
SLV.13.1_1,SLV.10.19_1,2.0,0
SLV.13.1_1,SLV.10.8_1,1.0,0
SLV.13.1_1,SLV.10.20_1,1.0,0
SLV.13.1_1,SLV.10.15_1,2.0,0
SLV.13.1_1,SLV.6.16_1,1.0,0
SLV.13.1_1,SLV.4.10_1,1.0,0
SLV.13.1_1,SLV.3.10_1,1.0,0
SLV.13.1_1,SLV.4.2_1,1.0,0
SLV.13.1_1,SLV.11.2_1,1.0,0
SLV.13.1_1,SLV.3.2_1,1.0,0
SLV.13.1_1,SLV.14.8_1,2.0,0
SLV.13.1_1,SLV.14.9_1,1.0,0
SLV.13.1_1,SLV.9.19_1,1.0,0
SLV.13.1_1,SLV.9.1_1,1.0,0
SLV.13.1_1,SLV.9.17_1,1.0,0
SLV.13.1_1,SLV.7.4_1,1.0,0
SLV.13.9_1,SLV.1.2_1,155.0,0
SLV.13.9_1,SLV.13.12_1,49.0,0
SLV.13.9_1,SLV.13.6_1,26.0,0
SLV.13.9_1,SLV.13.7_1,4.0,0
SLV.13.9_1,SLV.13.16_1,3.0,0
SLV.13.9_1,SLV.13.10_1,2.0,0
SLV.13.9_1,SLV.1.3_1,2.0,0
SLV.13.9_1,SLV.1.6_1,1.0,0
SLV.13.9_1,SLV.1.1_1,1.0,0
SLV.13.9_1,SLV.12.11_1,1.0,0
SLV.13.9_1,SLV.5.8_1,1.0,0
SLV.13.4_1,SLV.13.13_1,261.0,0
SLV.13.4_1,SLV.13.3_1,104.0,0
SLV.13.4_1,SLV.13.15_1,124.0,0
SLV.13.4_1,SLV.13.8_1,5.0,0
SLV.13.4_1,SLV.5.20_1,1.0,0
SLV.13.4_1,SLV.13.11_1,4.0,0
SLV.13.4_1,SLV.13.5_1,14.0,0
SLV.13.4_1,SLV.5.8_1,1.0,0
SLV.13.4_1,SLV.13.16_1,4.0,0
SLV.13.4_1,SLV.5.21_1,1.0,0
SLV.13.4_1,SLV.5.2_1,1.0,0
SLV.13.4_1,SLV.13.14_1,1.0,0
SLV.13.4_1,SLV.13.2_1,3.0,0
SLV.13.4_1,SLV.13.7_1,2.0,0
SLV.13.4_1,SLV.5.7_1,1.0,0
SLV.13.4_1,SLV.13.1_1,2.0,0
SLV.13.4_1,SLV.5.19_1,2.0,0
SLV.13.4_1,SLV.5.3_1,2.0,0
SLV.13.4_1,SLV.5.4_1,1.0,0
SLV.13.4_1,SLV.5.10_1,1.0,0
SLV.13.4_1,SLV.12.3_1,2.0,0
SLV.13.4_1,SLV.12.12_1,3.0,0
SLV.13.4_1,SLV.5.15_1,1.0,0
SLV.13.4_1,SLV.5.1_1,1.0,0
SLV.13.4_1,SLV.10.20_1,1.0,0
SLV.13.4_1,SLV.10.6_1,1.0,0
SLV.13.4_1,SLV.11.9_1,1.0,0
SLV.13.5_1,SLV.13.3_1,496.0,0
SLV.13.5_1,SLV.13.16_1,967.0,0
SLV.13.5_1,SLV.13.7_1,703.0,0
SLV.13.5_1,SLV.13.11_1,239.0,0
SLV.13.5_1,SLV.13.6_1,294.0,0
SLV.13.5_1,SLV.13.2_1,187.0,0
SLV.13.5_1,SLV.12.6_1,17.0,0
SLV.13.5_1,SLV.13.10_1,125.0,0
SLV.13.5_1,SLV.13.8_1,30.0,0
SLV.13.5_1,SLV.12.4_1,84.0,0
SLV.13.5_1,SLV.13.12_1,32.0,0
SLV.13.5_1,SLV.13.9_1,11.0,0
SLV.13.5_1,SLV.13.4_1,23.0,0
SLV.13.5_1,SLV.5.21_1,42.0,0
SLV.13.5_1,SLV.13.14_1,30.0,0
SLV.13.5_1,SLV.1.10_1,13.0,0
SLV.13.5_1,SLV.5.14_1,26.0,0
SLV.13.5_1,SLV.13.13_1,20.0,0
SLV.13.5_1,SLV.1.2_1,10.0,0
SLV.13.5_1,SLV.13.15_1,97.0,0
SLV.13.5_1,SLV.12.11_1,32.0,0
SLV.13.5_1,SLV.5.7_1,6.0,0
SLV.13.5_1,SLV.5.3_1,83.0,0
SLV.13.5_1,SLV.5.20_1,7.0,0
SLV.13.5_1,SLV.1.6_1,25.0,0
SLV.13.5_1,SLV.12.3_1,17.0,0
SLV.13.5_1,SLV.1.3_1,29.0,0
