origin,destination,flow,time
GHA.10.1_1,GHA.10.6_1,10.0,0
GHA.10.1_1,GHA.5.5_1,40.0,0
GHA.10.1_1,GHA.2.2_1,2.0,0
GHA.10.1_1,GHA.1.10_1,7.0,0
GHA.10.1_1,GHA.1.16_1,125.0,0
GHA.10.1_1,GHA.4.15_1,7.0,0
GHA.10.1_1,GHA.1.11_1,7.0,0
GHA.10.1_1,GHA.1.14_1,5.0,0
GHA.10.1_1,GHA.5.1_1,72.0,0
GHA.10.1_1,GHA.5.4_1,4.0,0
GHA.10.1_1,GHA.4.3_1,4.0,0
GHA.10.1_1,GHA.4.5_1,1.0,0
GHA.10.1_1,GHA.1.17_1,1.0,0
GHA.10.1_1,GHA.4.8_1,2.0,0
GHA.10.1_1,GHA.4.12_1,2.0,0
GHA.10.1_1,GHA.1.5_1,1.0,0
GHA.10.1_1,GHA.1.4_1,1.0,0
GHA.10.1_1,GHA.2.1_1,1.0,0
GHA.10.1_1,GHA.4.14_1,4.0,0
GHA.10.1_1,GHA.5.6_1,25.0,0
GHA.10.1_1,GHA.10.3_1,2.0,0
GHA.10.1_1,GHA.4.2_1,3.0,0
GHA.10.1_1,GHA.1.9_1,2.0,0
GHA.10.1_1,GHA.1.3_1,3.0,0
GHA.10.1_1,GHA.4.11_1,2.0,0
GHA.10.1_1,GHA.4.17_1,1.0,0
GHA.10.1_1,GHA.4.9_1,1.0,0
GHA.10.1_1,GHA.2.17_1,1.0,0
GHA.10.1_1,GHA.2.16_1,1.0,0
GHA.10.1_1,GHA.5.2_1,3.0,0
GHA.10.1_1,GHA.1.19_1,2.0,0
GHA.10.1_1,GHA.4.13_1,1.0,0
GHA.10.1_1,GHA.2.6_1,2.0,0
GHA.10.1_1,GHA.1.21_1,3.0,0
GHA.10.1_1,GHA.2.14_1,4.0,0
GHA.10.1_1,GHA.4.4_1,2.0,0
GHA.10.1_1,GHA.1.20_1,4.0,0
GHA.10.1_1,GHA.1.15_1,1.0,0
GHA.10.1_1,GHA.5.3_1,2.0,0
GHA.10.1_1,GHA.2.5_1,1.0,0
GHA.10.1_1,GHA.9.13_1,2.0,0
GHA.10.1_1,GHA.2.11_1,1.0,0
GHA.10.1_1,GHA.9.15_1,1.0,0
GHA.10.1_1,GHA.2.8_1,1.0,0
GHA.10.1_1,GHA.9.7_1,1.0,0
GHA.10.1_1,GHA.9.9_1,2.0,0
GHA.10.1_1,GHA.9.3_1,6.0,0
GHA.10.1_1,GHA.9.2_1,1.0,0
GHA.10.1_1,GHA.2.7_1,1.0,0
GHA.10.1_1,GHA.2.15_1,2.0,0
GHA.10.1_1,GHA.2.13_1,2.0,0
GHA.10.1_1,GHA.9.8_1,3.0,0
GHA.10.1_1,GHA.9.4_1,1.0,0
GHA.10.1_1,GHA.9.5_1,4.0,0
GHA.10.1_1,GHA.9.11_1,1.0,0
GHA.10.1_1,GHA.9.10_1,1.0,0
GHA.10.1_1,GHA.9.6_1,1.0,0
GHA.10.1_1,GHA.6.4_1,3.0,0
GHA.10.1_1,GHA.6.3_1,1.0,0
GHA.10.1_1,GHA.9.12_1,3.0,0
GHA.10.1_1,GHA.6.9_1,3.0,0
GHA.10.1_1,GHA.6.13_1,3.0,0
GHA.10.1_1,GHA.6.17_1,1.0,0
GHA.10.1_1,GHA.6.14_1,1.0,0
GHA.10.1_1,GHA.6.11_1,2.0,0
GHA.10.1_1,GHA.8.6_1,1.0,0
GHA.10.1_1,GHA.6.6_1,1.0,0
GHA.10.1_1,GHA.8.3_1,1.0,0
GHA.10.1_1,GHA.6.16_1,1.0,0
GHA.10.1_1,GHA.6.10_1,1.0,0
GHA.10.1_1,GHA.8.5_1,1.0,0
GHA.10.1_1,GHA.8.2_1,1.0,0
GHA.10.1_1,GHA.6.2_1,1.0,0
GHA.10.1_1,GHA.7.1_1,2.0,0
GHA.10.2_1,GHA.10.9_1,18469.0,0
GHA.10.2_1,GHA.10.12_1,2881.0,0
GHA.10.2_1,GHA.10.6_1,1567.0,0
GHA.10.2_1,GHA.10.5_1,1236.0,0
GHA.10.2_1,GHA.10.4_1,624.0,0
GHA.10.2_1,GHA.10.11_1,317.0,0
GHA.10.2_1,GHA.10.8_1,436.0,0
GHA.10.2_1,GHA.2.2_1,300.0,0
GHA.10.2_1,GHA.10.13_1,414.0,0
GHA.10.2_1,GHA.3.13_1,192.0,0
GHA.10.2_1,GHA.10.3_1,157.0,0
GHA.10.2_1,GHA.1.12_1,156.0,0
GHA.10.2_1,GHA.2.1_1,117.0,0
GHA.10.2_1,GHA.1.8_1,139.0,0
GHA.10.2_1,GHA.1.18_1,69.0,0
GHA.10.2_1,GHA.1.6_1,128.0,0
GHA.10.2_1,GHA.10.7_1,129.0,0
GHA.10.2_1,GHA.10.1_1,76.0,0
GHA.10.2_1,GHA.2.3_1,72.0,0
GHA.10.2_1,GHA.1.1_1,69.0,0
GHA.10.2_1,GHA.3.11_1,39.0,0
GHA.10.2_1,GHA.1.4_1,36.0,0
GHA.10.2_1,GHA.10.10_1,249.0,0
GHA.10.2_1,GHA.1.11_1,59.0,0
GHA.10.2_1,GHA.1.5_1,19.0,0
GHA.10.2_1,GHA.2.6_1,50.0,0
GHA.10.2_1,GHA.1.2_1,26.0,0
GHA.10.2_1,GHA.3.5_1,29.0,0
GHA.10.2_1,GHA.1.13_1,45.0,0
GHA.10.2_1,GHA.3.10_1,19.0,0
GHA.10.2_1,GHA.1.16_1,225.0,0
GHA.10.2_1,GHA.1.7_1,7.0,0
GHA.10.2_1,GHA.3.6_1,8.0,0
GHA.10.2_1,GHA.2.16_1,3.0,0
GHA.10.2_1,GHA.2.17_1,1.0,0
GHA.10.2_1,GHA.3.8_1,15.0,0
GHA.10.2_1,GHA.1.17_1,5.0,0
GHA.10.2_1,GHA.2.14_1,10.0,0
GHA.10.2_1,GHA.3.1_1,7.0,0
GHA.10.2_1,GHA.1.14_1,4.0,0
GHA.10.2_1,GHA.1.3_1,17.0,0
GHA.10.2_1,GHA.2.5_1,10.0,0
GHA.10.2_1,GHA.1.19_1,4.0,0
GHA.10.2_1,GHA.3.4_1,4.0,0
GHA.10.2_1,GHA.4.6_1,7.0,0
GHA.10.2_1,GHA.1.10_1,6.0,0
GHA.10.2_1,GHA.3.3_1,7.0,0
GHA.10.2_1,GHA.4.7_1,16.0,0
GHA.10.2_1,GHA.3.12_1,7.0,0
GHA.10.2_1,GHA.2.8_1,7.0,0
GHA.10.2_1,GHA.4.10_1,6.0,0
GHA.10.2_1,GHA.1.9_1,6.0,0
GHA.10.2_1,GHA.3.2_1,6.0,0
GHA.10.2_1,GHA.2.18_1,6.0,0
GHA.10.2_1,GHA.3.9_1,13.0,0
GHA.10.2_1,GHA.1.15_1,1.0,0
GHA.10.2_1,GHA.4.12_1,3.0,0
GHA.10.2_1,GHA.4.16_1,3.0,0
GHA.10.2_1,GHA.2.7_1,5.0,0
GHA.10.2_1,GHA.1.21_1,4.0,0
GHA.10.2_1,GHA.4.5_1,3.0,0
GHA.10.2_1,GHA.2.11_1,3.0,0
GHA.10.2_1,GHA.2.15_1,2.0,0
GHA.10.2_1,GHA.3.7_1,7.0,0
GHA.10.2_1,GHA.4.11_1,4.0,0
GHA.10.2_1,GHA.4.15_1,2.0,0
GHA.10.2_1,GHA.4.8_1,5.0,0
GHA.10.2_1,GHA.5.5_1,8.0,0
GHA.10.2_1,GHA.1.20_1,1.0,0
GHA.10.2_1,GHA.2.10_1,1.0,0
GHA.10.2_1,GHA.4.3_1,3.0,0
GHA.10.2_1,GHA.4.14_1,2.0,0
GHA.10.2_1,GHA.4.9_1,2.0,0
GHA.10.2_1,GHA.5.4_1,2.0,0
GHA.10.2_1,GHA.2.4_1,1.0,0
GHA.10.2_1,GHA.5.1_1,49.0,0
GHA.10.2_1,GHA.4.2_1,1.0,0
GHA.10.2_1,GHA.4.17_1,2.0,0
GHA.10.2_1,GHA.5.6_1,14.0,0
GHA.10.2_1,GHA.4.1_1,2.0,0
GHA.10.2_1,GHA.2.12_1,1.0,0
GHA.10.2_1,GHA.2.9_1,1.0,0
GHA.10.2_1,GHA.5.2_1,2.0,0
GHA.10.2_1,GHA.4.4_1,2.0,0
GHA.10.2_1,GHA.6.1_1,1.0,0
GHA.10.2_1,GHA.2.13_1,2.0,0
GHA.10.2_1,GHA.9.13_1,1.0,0
GHA.10.2_1,GHA.9.9_1,1.0,0
GHA.10.2_1,GHA.5.3_1,1.0,0
GHA.10.2_1,GHA.9.4_1,1.0,0
GHA.10.2_1,GHA.9.5_1,1.0,0
GHA.10.2_1,GHA.9.10_1,1.0,0
GHA.10.2_1,GHA.6.4_1,2.0,0
GHA.10.2_1,GHA.9.2_1,1.0,0
GHA.10.2_1,GHA.9.7_1,1.0,0
GHA.10.2_1,GHA.6.12_1,2.0,0
GHA.10.2_1,GHA.9.8_1,2.0,0
GHA.10.2_1,GHA.6.8_1,2.0,0
GHA.10.2_1,GHA.9.12_1,2.0,0
GHA.10.2_1,GHA.6.13_1,1.0,0
GHA.10.2_1,GHA.8.8_1,1.0,0
GHA.10.2_1,GHA.6.9_1,1.0,0
GHA.10.2_1,GHA.8.6_1,4.0,0
GHA.10.2_1,GHA.6.14_1,1.0,0
GHA.10.2_1,GHA.6.17_1,1.0,0
GHA.10.2_1,GHA.6.11_1,2.0,0
GHA.10.2_1,GHA.8.3_1,3.0,0
GHA.10.2_1,GHA.6.18_1,1.0,0
GHA.10.2_1,GHA.6.7_1,1.0,0
GHA.10.2_1,GHA.6.16_1,3.0,0
GHA.10.2_1,GHA.6.6_1,1.0,0
GHA.10.2_1,GHA.8.5_1,1.0,0
GHA.10.2_1,GHA.7.5_1,1.0,0
GHA.10.2_1,GHA.6.10_1,1.0,0
GHA.10.2_1,GHA.7.7_1,1.0,0
GHA.10.2_1,GHA.7.4_1,1.0,0
GHA.10.2_1,GHA.7.6_1,2.0,0
GHA.10.2_1,GHA.7.1_1,2.0,0
GHA.10.3_1,GHA.2.1_1,11086.0,0
GHA.10.3_1,GHA.10.6_1,4740.0,0
GHA.10.3_1,GHA.2.6_1,3012.0,0
GHA.10.3_1,GHA.2.2_1,624.0,0
GHA.10.3_1,GHA.2.3_1,537.0,0
GHA.10.3_1,GHA.10.9_1,613.0,0
GHA.10.3_1,GHA.1.4_1,231.0,0
GHA.10.3_1,GHA.2.5_1,230.0,0
GHA.10.3_1,GHA.1.12_1,151.0,0
GHA.10.3_1,GHA.10.4_1,127.0,0
GHA.10.3_1,GHA.2.14_1,131.0,0
GHA.10.3_1,GHA.2.8_1,94.0,0
GHA.10.3_1,GHA.2.16_1,51.0,0
GHA.10.3_1,GHA.10.2_1,71.0,0
GHA.10.3_1,GHA.1.5_1,51.0,0
GHA.10.3_1,GHA.2.17_1,46.0,0
GHA.10.3_1,GHA.1.8_1,71.0,0
GHA.10.3_1,GHA.10.12_1,45.0,0
GHA.10.3_1,GHA.2.7_1,22.0,0
GHA.10.3_1,GHA.1.11_1,72.0,0
GHA.10.3_1,GHA.1.19_1,31.0,0
GHA.10.3_1,GHA.1.6_1,43.0,0
GHA.10.3_1,GHA.10.11_1,27.0,0
GHA.10.3_1,GHA.3.13_1,28.0,0
GHA.10.3_1,GHA.2.18_1,32.0,0
GHA.10.3_1,GHA.1.16_1,273.0,0
GHA.10.3_1,GHA.2.15_1,13.0,0
GHA.10.3_1,GHA.1.13_1,20.0,0
GHA.10.3_1,GHA.1.17_1,7.0,0
GHA.10.3_1,GHA.1.3_1,10.0,0
GHA.10.3_1,GHA.1.1_1,8.0,0
GHA.10.3_1,GHA.1.18_1,5.0,0
GHA.10.3_1,GHA.10.5_1,5.0,0
GHA.10.3_1,GHA.1.14_1,7.0,0
GHA.10.3_1,GHA.2.11_1,13.0,0
GHA.10.3_1,GHA.1.7_1,2.0,0
GHA.10.3_1,GHA.1.15_1,4.0,0
GHA.10.3_1,GHA.10.13_1,4.0,0
GHA.10.3_1,GHA.10.8_1,3.0,0
GHA.10.3_1,GHA.1.2_1,5.0,0
GHA.10.3_1,GHA.2.10_1,1.0,0
GHA.10.3_1,GHA.1.21_1,5.0,0
GHA.10.3_1,GHA.3.11_1,5.0,0
GHA.10.3_1,GHA.3.5_1,10.0,0
GHA.10.3_1,GHA.1.10_1,1.0,0
GHA.10.3_1,GHA.10.7_1,9.0,0
GHA.10.3_1,GHA.1.9_1,2.0,0
GHA.10.3_1,GHA.4.6_1,7.0,0
GHA.10.3_1,GHA.3.6_1,4.0,0
GHA.10.3_1,GHA.10.1_1,5.0,0
GHA.10.3_1,GHA.2.4_1,2.0,0
GHA.10.3_1,GHA.10.10_1,13.0,0
GHA.10.3_1,GHA.2.9_1,1.0,0
GHA.10.3_1,GHA.4.7_1,10.0,0
GHA.10.3_1,GHA.3.10_1,2.0,0
GHA.10.3_1,GHA.4.10_1,6.0,0
GHA.10.3_1,GHA.3.4_1,2.0,0
GHA.10.3_1,GHA.3.8_1,5.0,0
GHA.10.3_1,GHA.2.12_1,3.0,0
GHA.10.3_1,GHA.3.1_1,1.0,0
GHA.10.3_1,GHA.4.11_1,3.0,0
GHA.10.3_1,GHA.4.5_1,2.0,0
GHA.10.3_1,GHA.3.3_1,4.0,0
GHA.10.3_1,GHA.3.12_1,3.0,0
GHA.10.3_1,GHA.4.16_1,4.0,0
GHA.10.3_1,GHA.3.2_1,7.0,0
GHA.10.3_1,GHA.4.8_1,2.0,0
GHA.10.3_1,GHA.3.9_1,4.0,0
GHA.10.3_1,GHA.4.15_1,5.0,0
GHA.10.3_1,GHA.4.9_1,2.0,0
GHA.10.3_1,GHA.6.3_1,1.0,0
GHA.10.3_1,GHA.3.7_1,5.0,0
GHA.10.3_1,GHA.4.14_1,1.0,0
GHA.10.3_1,GHA.2.13_1,2.0,0
GHA.10.3_1,GHA.4.1_1,2.0,0
GHA.10.3_1,GHA.5.5_1,10.0,0
GHA.10.3_1,GHA.4.3_1,2.0,0
GHA.10.3_1,GHA.4.17_1,3.0,0
GHA.10.3_1,GHA.4.13_1,1.0,0
GHA.10.3_1,GHA.4.2_1,1.0,0
GHA.10.3_1,GHA.5.1_1,19.0,0
GHA.10.3_1,GHA.6.15_1,2.0,0
GHA.10.3_1,GHA.6.4_1,1.0,0
GHA.10.3_1,GHA.4.4_1,1.0,0
GHA.10.3_1,GHA.8.8_1,1.0,0
GHA.10.3_1,GHA.9.14_1,1.0,0
GHA.10.3_1,GHA.9.10_1,1.0,0
GHA.10.3_1,GHA.5.2_1,1.0,0
GHA.10.3_1,GHA.8.6_1,1.0,0
GHA.10.3_1,GHA.6.13_1,1.0,0
GHA.10.3_1,GHA.9.5_1,1.0,0
GHA.10.3_1,GHA.9.3_1,1.0,0
GHA.10.3_1,GHA.6.8_1,1.0,0
GHA.10.3_1,GHA.5.3_1,1.0,0
GHA.10.3_1,GHA.8.3_1,2.0,0
GHA.10.3_1,GHA.9.12_1,1.0,0
GHA.10.3_1,GHA.9.2_1,1.0,0
GHA.10.3_1,GHA.9.7_1,2.0,0
GHA.10.3_1,GHA.8.2_1,1.0,0
GHA.10.3_1,GHA.6.16_1,1.0,0
GHA.10.3_1,GHA.8.5_1,1.0,0
GHA.10.3_1,GHA.6.6_1,1.0,0
GHA.10.3_1,GHA.6.10_1,1.0,0
GHA.10.3_1,GHA.7.3_1,1.0,0
GHA.10.3_1,GHA.7.8_1,1.0,0
GHA.10.3_1,GHA.6.2_1,2.0,0
GHA.10.4_1,GHA.1.12_1,14270.0,0
GHA.10.4_1,GHA.10.9_1,6956.0,0
GHA.10.4_1,GHA.1.8_1,1707.0,0
GHA.10.4_1,GHA.2.2_1,798.0,0
GHA.10.4_1,GHA.3.13_1,736.0,0
GHA.10.4_1,GHA.1.6_1,734.0,0
GHA.10.4_1,GHA.10.11_1,275.0,0
GHA.10.4_1,GHA.10.12_1,378.0,0
GHA.10.4_1,GHA.1.4_1,245.0,0
GHA.10.4_1,GHA.1.18_1,167.0,0
GHA.10.4_1,GHA.1.11_1,383.0,0
GHA.10.4_1,GHA.10.6_1,161.0,0
GHA.10.4_1,GHA.1.1_1,142.0,0
GHA.10.4_1,GHA.2.1_1,84.0,0
GHA.10.4_1,GHA.1.5_1,78.0,0
GHA.10.4_1,GHA.2.3_1,96.0,0
GHA.10.4_1,GHA.10.2_1,86.0,0
GHA.10.4_1,GHA.1.13_1,184.0,0
GHA.10.4_1,GHA.1.16_1,669.0,0
GHA.10.4_1,GHA.1.17_1,8.0,0
GHA.10.4_1,GHA.1.2_1,9.0,0
GHA.10.4_1,GHA.10.3_1,9.0,0
GHA.10.4_1,GHA.1.7_1,10.0,0
GHA.10.4_1,GHA.2.17_1,10.0,0
GHA.10.4_1,GHA.2.16_1,5.0,0
GHA.10.4_1,GHA.1.14_1,14.0,0
GHA.10.4_1,GHA.10.13_1,19.0,0
GHA.10.4_1,GHA.1.3_1,31.0,0
GHA.10.4_1,GHA.3.5_1,18.0,0
GHA.10.4_1,GHA.3.11_1,7.0,0
GHA.10.4_1,GHA.1.19_1,9.0,0
GHA.10.4_1,GHA.2.6_1,18.0,0
GHA.10.4_1,GHA.2.14_1,11.0,0
GHA.10.4_1,GHA.10.8_1,9.0,0
GHA.10.4_1,GHA.10.7_1,12.0,0
GHA.10.4_1,GHA.1.10_1,7.0,0
GHA.10.4_1,GHA.10.5_1,9.0,0
GHA.10.4_1,GHA.4.6_1,11.0,0
GHA.10.4_1,GHA.2.5_1,9.0,0
GHA.10.4_1,GHA.3.6_1,9.0,0
GHA.10.4_1,GHA.1.9_1,2.0,0
GHA.10.4_1,GHA.1.15_1,6.0,0
GHA.10.4_1,GHA.4.7_1,11.0,0
GHA.10.4_1,GHA.10.10_1,33.0,0
GHA.10.4_1,GHA.3.4_1,8.0,0
GHA.10.4_1,GHA.2.18_1,4.0,0
GHA.10.4_1,GHA.3.10_1,3.0,0
GHA.10.4_1,GHA.1.21_1,3.0,0
GHA.10.4_1,GHA.4.10_1,2.0,0
GHA.10.4_1,GHA.10.1_1,6.0,0
GHA.10.4_1,GHA.2.8_1,4.0,0
GHA.10.4_1,GHA.3.8_1,3.0,0
GHA.10.4_1,GHA.3.1_1,2.0,0
GHA.10.4_1,GHA.4.12_1,1.0,0
GHA.10.4_1,GHA.2.11_1,5.0,0
GHA.10.4_1,GHA.3.3_1,4.0,0
GHA.10.4_1,GHA.4.5_1,3.0,0
GHA.10.4_1,GHA.3.12_1,6.0,0
GHA.10.4_1,GHA.3.2_1,3.0,0
GHA.10.4_1,GHA.4.11_1,5.0,0
GHA.10.4_1,GHA.4.16_1,2.0,0
GHA.10.4_1,GHA.2.7_1,1.0,0
GHA.10.4_1,GHA.2.15_1,6.0,0
GHA.10.4_1,GHA.2.10_1,2.0,0
GHA.10.4_1,GHA.3.9_1,8.0,0
GHA.10.4_1,GHA.4.8_1,3.0,0
GHA.10.4_1,GHA.4.15_1,1.0,0
GHA.10.4_1,GHA.3.7_1,5.0,0
GHA.10.4_1,GHA.4.9_1,3.0,0
GHA.10.4_1,GHA.5.5_1,7.0,0
GHA.10.4_1,GHA.4.14_1,2.0,0
GHA.10.4_1,GHA.4.3_1,3.0,0
GHA.10.4_1,GHA.4.17_1,3.0,0
GHA.10.4_1,GHA.5.4_1,4.0,0
GHA.10.4_1,GHA.4.2_1,1.0,0
GHA.10.4_1,GHA.2.12_1,4.0,0
GHA.10.4_1,GHA.4.13_1,1.0,0
GHA.10.4_1,GHA.4.1_1,5.0,0
GHA.10.4_1,GHA.5.1_1,36.0,0
GHA.10.4_1,GHA.5.6_1,15.0,0
GHA.10.4_1,GHA.6.1_1,1.0,0
GHA.10.4_1,GHA.5.2_1,2.0,0
GHA.10.4_1,GHA.9.13_1,2.0,0
GHA.10.4_1,GHA.9.1_1,1.0,0
GHA.10.4_1,GHA.9.3_1,2.0,0
GHA.10.4_1,GHA.9.4_1,1.0,0
GHA.10.4_1,GHA.9.10_1,2.0,0
GHA.10.4_1,GHA.9.5_1,2.0,0
GHA.10.4_1,GHA.6.4_1,2.0,0
GHA.10.4_1,GHA.9.11_1,2.0,0
GHA.10.4_1,GHA.9.2_1,1.0,0
GHA.10.4_1,GHA.9.6_1,1.0,0
GHA.10.4_1,GHA.9.7_1,2.0,0
GHA.10.4_1,GHA.6.12_1,1.0,0
GHA.10.4_1,GHA.6.15_1,1.0,0
GHA.10.4_1,GHA.9.8_1,2.0,0
GHA.10.4_1,GHA.6.8_1,1.0,0
GHA.10.4_1,GHA.9.12_1,3.0,0
GHA.10.4_1,GHA.6.13_1,1.0,0
GHA.10.4_1,GHA.6.9_1,3.0,0
GHA.10.4_1,GHA.8.8_1,1.0,0
GHA.10.4_1,GHA.8.6_1,1.0,0
GHA.10.4_1,GHA.8.7_1,1.0,0
GHA.10.4_1,GHA.6.17_1,1.0,0
GHA.10.4_1,GHA.6.11_1,1.0,0
GHA.10.4_1,GHA.6.18_1,2.0,0
GHA.10.4_1,GHA.6.7_1,1.0,0
GHA.10.4_1,GHA.8.3_1,1.0,0
GHA.10.4_1,GHA.6.6_1,1.0,0
GHA.10.4_1,GHA.8.2_1,1.0,0
GHA.10.4_1,GHA.6.5_1,1.0,0
GHA.10.4_1,GHA.7.3_1,2.0,0
GHA.10.4_1,GHA.7.7_1,1.0,0
GHA.10.4_1,GHA.7.6_1,1.0,0
GHA.10.4_1,GHA.7.1_1,1.0,0
GHA.10.5_1,GHA.10.8_1,16685.0,0
GHA.10.5_1,GHA.10.2_1,5714.0,0
GHA.10.5_1,GHA.10.12_1,3227.0,0
GHA.10.5_1,GHA.10.13_1,2657.0,0
GHA.10.5_1,GHA.10.1_1,1140.0,0
GHA.10.5_1,GHA.10.11_1,561.0,0
GHA.10.5_1,GHA.10.7_1,1045.0,0
GHA.10.5_1,GHA.10.9_1,757.0,0
GHA.10.5_1,GHA.10.10_1,1388.0,0
GHA.10.5_1,GHA.3.13_1,127.0,0
GHA.10.5_1,GHA.10.4_1,136.0,0
GHA.10.5_1,GHA.3.11_1,85.0,0
GHA.10.5_1,GHA.3.10_1,81.0,0
GHA.10.5_1,GHA.10.6_1,101.0,0
GHA.10.5_1,GHA.1.18_1,61.0,0
GHA.10.5_1,GHA.3.8_1,132.0,0
GHA.10.5_1,GHA.1.6_1,90.0,0
GHA.10.5_1,GHA.3.6_1,73.0,0
GHA.10.5_1,GHA.3.5_1,68.0,0
GHA.10.5_1,GHA.1.8_1,75.0,0
GHA.10.5_1,GHA.2.2_1,39.0,0
GHA.10.5_1,GHA.3.1_1,52.0,0
GHA.10.5_1,GHA.1.12_1,42.0,0
GHA.10.5_1,GHA.1.1_1,40.0,0
GHA.10.5_1,GHA.1.2_1,45.0,0
GHA.10.5_1,GHA.10.3_1,36.0,0
GHA.10.5_1,GHA.2.1_1,36.0,0
GHA.10.5_1,GHA.3.12_1,52.0,0
GHA.10.5_1,GHA.3.3_1,39.0,0
GHA.10.5_1,GHA.3.4_1,42.0,0
GHA.10.5_1,GHA.1.7_1,26.0,0
GHA.10.5_1,GHA.1.13_1,70.0,0
GHA.10.5_1,GHA.1.4_1,21.0,0
GHA.10.5_1,GHA.2.3_1,21.0,0
GHA.10.5_1,GHA.1.11_1,55.0,0
GHA.10.5_1,GHA.4.7_1,38.0,0
GHA.10.5_1,GHA.1.16_1,245.0,0
GHA.10.5_1,GHA.1.5_1,9.0,0
GHA.10.5_1,GHA.4.6_1,20.0,0
GHA.10.5_1,GHA.3.9_1,20.0,0
GHA.10.5_1,GHA.3.2_1,14.0,0
GHA.10.5_1,GHA.1.14_1,9.0,0
GHA.10.5_1,GHA.1.17_1,7.0,0
GHA.10.5_1,GHA.2.6_1,17.0,0
GHA.10.5_1,GHA.1.10_1,7.0,0
GHA.10.5_1,GHA.4.10_1,2.0,0
GHA.10.5_1,GHA.2.16_1,3.0,0
GHA.10.5_1,GHA.2.17_1,2.0,0
GHA.10.5_1,GHA.1.3_1,16.0,0
GHA.10.5_1,GHA.4.16_1,5.0,0
GHA.10.5_1,GHA.3.7_1,18.0,0
GHA.10.5_1,GHA.2.14_1,6.0,0
GHA.10.5_1,GHA.1.19_1,12.0,0
GHA.10.5_1,GHA.1.9_1,6.0,0
GHA.10.5_1,GHA.4.5_1,5.0,0
GHA.10.5_1,GHA.4.12_1,2.0,0
GHA.10.5_1,GHA.2.5_1,5.0,0
GHA.10.5_1,GHA.5.5_1,28.0,0
GHA.10.5_1,GHA.4.15_1,6.0,0
GHA.10.5_1,GHA.4.8_1,4.0,0
GHA.10.5_1,GHA.4.3_1,7.0,0
GHA.10.5_1,GHA.2.8_1,5.0,0
GHA.10.5_1,GHA.5.4_1,5.0,0
GHA.10.5_1,GHA.5.1_1,60.0,0
GHA.10.5_1,GHA.4.11_1,2.0,0
GHA.10.5_1,GHA.1.21_1,5.0,0
GHA.10.5_1,GHA.1.15_1,2.0,0
GHA.10.5_1,GHA.4.14_1,4.0,0
GHA.10.5_1,GHA.2.18_1,6.0,0
GHA.10.5_1,GHA.4.2_1,4.0,0
GHA.10.5_1,GHA.4.9_1,3.0,0
GHA.10.5_1,GHA.5.6_1,13.0,0
GHA.10.5_1,GHA.4.17_1,2.0,0
GHA.10.5_1,GHA.2.11_1,5.0,0
GHA.10.5_1,GHA.1.20_1,4.0,0
GHA.10.5_1,GHA.4.13_1,1.0,0
GHA.10.5_1,GHA.2.15_1,4.0,0
GHA.10.5_1,GHA.5.2_1,3.0,0
GHA.10.5_1,GHA.2.10_1,2.0,0
GHA.10.5_1,GHA.2.4_1,1.0,0
GHA.10.5_1,GHA.4.1_1,3.0,0
GHA.10.5_1,GHA.9.14_1,1.0,0
GHA.10.5_1,GHA.5.3_1,6.0,0
GHA.10.5_1,GHA.9.13_1,3.0,0
GHA.10.5_1,GHA.2.12_1,3.0,0
GHA.10.5_1,GHA.9.1_1,1.0,0
GHA.10.5_1,GHA.2.13_1,3.0,0
GHA.10.5_1,GHA.9.9_1,1.0,0
GHA.10.5_1,GHA.9.3_1,2.0,0
GHA.10.5_1,GHA.6.1_1,1.0,0
GHA.10.5_1,GHA.9.7_1,2.0,0
GHA.10.5_1,GHA.9.2_1,2.0,0
GHA.10.5_1,GHA.9.4_1,4.0,0
GHA.10.5_1,GHA.9.5_1,4.0,0
GHA.10.5_1,GHA.9.8_1,6.0,0
GHA.10.5_1,GHA.9.11_1,3.0,0
GHA.10.5_1,GHA.6.4_1,3.0,0
GHA.10.5_1,GHA.9.6_1,3.0,0
GHA.10.5_1,GHA.6.12_1,1.0,0
GHA.10.5_1,GHA.9.12_1,3.0,0
GHA.10.5_1,GHA.6.15_1,1.0,0
GHA.10.5_1,GHA.6.9_1,1.0,0
GHA.10.5_1,GHA.6.13_1,2.0,0
GHA.10.5_1,GHA.6.14_1,3.0,0
GHA.10.5_1,GHA.6.17_1,2.0,0
GHA.10.5_1,GHA.6.11_1,2.0,0
GHA.10.5_1,GHA.6.18_1,1.0,0
GHA.10.5_1,GHA.6.16_1,2.0,0
GHA.10.5_1,GHA.8.4_1,1.0,0
GHA.10.5_1,GHA.6.5_1,1.0,0
GHA.10.5_1,GHA.7.7_1,2.0,0
GHA.10.5_1,GHA.7.3_1,1.0,0
GHA.10.5_1,GHA.6.2_1,2.0,0
GHA.10.5_1,GHA.7.2_1,1.0,0
GHA.10.5_1,GHA.7.6_1,1.0,0
GHA.10.6_1,GHA.10.9_1,19274.0,0
GHA.10.6_1,GHA.10.3_1,2434.0,0
GHA.10.6_1,GHA.2.2_1,1491.0,0
GHA.10.6_1,GHA.2.1_1,1013.0,0
GHA.10.6_1,GHA.10.2_1,939.0,0
GHA.10.6_1,GHA.10.4_1,761.0,0
GHA.10.6_1,GHA.2.3_1,541.0,0
GHA.10.6_1,GHA.1.12_1,404.0,0
GHA.10.6_1,GHA.2.6_1,619.0,0
