origin,destination,flow,time
GHA.8.7_1,GHA.6.5_1,1.0,0
GHA.8.7_1,GHA.2.9_1,3.0,0
GHA.8.7_1,GHA.7.2_1,1.0,0
GHA.8.7_1,GHA.6.17_1,3.0,0
GHA.8.7_1,GHA.6.2_1,2.0,0
GHA.8.7_1,GHA.6.4_1,2.0,0
GHA.8.7_1,GHA.7.1_1,1.0,0
GHA.8.7_1,GHA.2.15_1,1.0,0
GHA.8.7_1,GHA.6.18_1,1.0,0
GHA.8.7_1,GHA.1.16_1,2.0,0
GHA.8.7_1,GHA.1.13_1,1.0,0
GHA.8.7_1,GHA.9.5_1,1.0,0
GHA.8.7_1,GHA.4.10_1,1.0,0
GHA.8.7_1,GHA.4.14_1,1.0,0
GHA.8.8_1,GHA.8.6_1,914.0,0
GHA.8.8_1,GHA.8.3_1,197.0,0
GHA.8.8_1,GHA.6.12_1,107.0,0
GHA.8.8_1,GHA.8.1_1,72.0,0
GHA.8.8_1,GHA.8.7_1,16.0,0
GHA.8.8_1,GHA.8.2_1,19.0,0
GHA.8.8_1,GHA.8.5_1,10.0,0
GHA.8.8_1,GHA.6.15_1,14.0,0
GHA.8.8_1,GHA.8.4_1,6.0,0
GHA.8.8_1,GHA.6.1_1,6.0,0
GHA.8.8_1,GHA.7.5_1,14.0,0
GHA.8.8_1,GHA.6.14_1,9.0,0
GHA.8.8_1,GHA.6.16_1,9.0,0
GHA.8.8_1,GHA.6.3_1,6.0,0
GHA.8.8_1,GHA.7.7_1,4.0,0
GHA.8.8_1,GHA.6.11_1,8.0,0
GHA.8.8_1,GHA.2.9_1,3.0,0
GHA.8.8_1,GHA.6.13_1,8.0,0
GHA.8.8_1,GHA.7.3_1,2.0,0
GHA.8.8_1,GHA.2.15_1,4.0,0
GHA.8.8_1,GHA.2.7_1,1.0,0
GHA.8.8_1,GHA.7.8_1,2.0,0
GHA.8.8_1,GHA.6.7_1,2.0,0
GHA.8.8_1,GHA.2.10_1,1.0,0
GHA.8.8_1,GHA.6.5_1,1.0,0
GHA.8.8_1,GHA.2.8_1,1.0,0
GHA.8.8_1,GHA.2.18_1,2.0,0
GHA.8.8_1,GHA.6.4_1,3.0,0
GHA.8.8_1,GHA.2.5_1,1.0,0
GHA.8.8_1,GHA.6.17_1,2.0,0
GHA.8.8_1,GHA.2.14_1,1.0,0
GHA.8.8_1,GHA.7.6_1,2.0,0
GHA.8.8_1,GHA.1.15_1,1.0,0
GHA.8.8_1,GHA.6.10_1,1.0,0
GHA.8.8_1,GHA.2.3_1,1.0,0
GHA.8.8_1,GHA.6.9_1,1.0,0
GHA.8.8_1,GHA.6.18_1,1.0,0
GHA.8.8_1,GHA.2.1_1,2.0,0
GHA.8.8_1,GHA.2.13_1,1.0,0
GHA.8.8_1,GHA.1.16_1,3.0,0
GHA.8.8_1,GHA.9.6_1,1.0,0
GHA.8.8_1,GHA.4.13_1,1.0,0
GHA.8.8_1,GHA.5.5_1,1.0,0
GHA.8.8_1,GHA.3.8_1,1.0,0
GHA.9.1_1,GHA.9.13_1,1182.0,0
GHA.9.1_1,GHA.9.3_1,376.0,0
GHA.9.1_1,GHA.9.14_1,21.0,0
GHA.9.1_1,GHA.9.2_1,52.0,0
GHA.9.1_1,GHA.4.4_1,18.0,0
GHA.9.1_1,GHA.9.15_1,14.0,0
GHA.9.1_1,GHA.5.3_1,19.0,0
GHA.9.1_1,GHA.9.9_1,8.0,0
GHA.9.1_1,GHA.9.8_1,21.0,0
GHA.9.1_1,GHA.4.13_1,10.0,0
GHA.9.1_1,GHA.5.2_1,17.0,0
GHA.9.1_1,GHA.9.4_1,13.0,0
GHA.9.1_1,GHA.9.7_1,2.0,0
GHA.9.1_1,GHA.4.17_1,1.0,0
GHA.9.1_1,GHA.4.2_1,2.0,0
GHA.9.1_1,GHA.4.1_1,4.0,0
GHA.9.1_1,GHA.4.9_1,5.0,0
GHA.9.1_1,GHA.4.14_1,5.0,0
GHA.9.1_1,GHA.5.6_1,9.0,0
GHA.9.1_1,GHA.9.5_1,4.0,0
GHA.9.1_1,GHA.4.3_1,1.0,0
GHA.9.1_1,GHA.4.15_1,2.0,0
GHA.9.1_1,GHA.5.1_1,10.0,0
GHA.9.1_1,GHA.4.11_1,2.0,0
GHA.9.1_1,GHA.3.2_1,2.0,0
GHA.9.1_1,GHA.1.10_1,1.0,0
GHA.9.1_1,GHA.1.14_1,1.0,0
GHA.9.1_1,GHA.1.3_1,1.0,0
GHA.9.1_1,GHA.6.4_1,1.0,0
GHA.9.1_1,GHA.10.1_1,1.0,0
GHA.9.2_1,GHA.9.8_1,2200.0,0
GHA.9.2_1,GHA.9.15_1,234.0,0
GHA.9.2_1,GHA.9.7_1,241.0,0
GHA.9.2_1,GHA.9.1_1,129.0,0
GHA.9.2_1,GHA.9.13_1,157.0,0
GHA.9.2_1,GHA.5.3_1,140.0,0
GHA.9.2_1,GHA.9.3_1,144.0,0
GHA.9.2_1,GHA.9.14_1,23.0,0
GHA.9.2_1,GHA.5.2_1,67.0,0
GHA.9.2_1,GHA.4.4_1,27.0,0
GHA.9.2_1,GHA.9.4_1,56.0,0
GHA.9.2_1,GHA.9.9_1,17.0,0
GHA.9.2_1,GHA.4.13_1,10.0,0
GHA.9.2_1,GHA.4.17_1,10.0,0
GHA.9.2_1,GHA.4.2_1,19.0,0
GHA.9.2_1,GHA.5.6_1,73.0,0
GHA.9.2_1,GHA.4.14_1,12.0,0
GHA.9.2_1,GHA.4.3_1,13.0,0
GHA.9.2_1,GHA.5.4_1,17.0,0
GHA.9.2_1,GHA.5.1_1,57.0,0
GHA.9.2_1,GHA.4.9_1,1.0,0
GHA.9.2_1,GHA.4.1_1,4.0,0
GHA.9.2_1,GHA.9.5_1,2.0,0
GHA.9.2_1,GHA.4.8_1,3.0,0
GHA.9.2_1,GHA.4.15_1,1.0,0
GHA.9.2_1,GHA.5.5_1,4.0,0
GHA.9.2_1,GHA.3.7_1,11.0,0
GHA.9.2_1,GHA.4.11_1,1.0,0
GHA.9.2_1,GHA.4.12_1,2.0,0
GHA.9.2_1,GHA.3.2_1,6.0,0
GHA.9.2_1,GHA.3.9_1,4.0,0
GHA.9.2_1,GHA.1.20_1,1.0,0
GHA.9.2_1,GHA.2.13_1,2.0,0
GHA.9.2_1,GHA.3.3_1,1.0,0
GHA.9.2_1,GHA.3.12_1,2.0,0
GHA.9.2_1,GHA.9.10_1,1.0,0
GHA.9.2_1,GHA.3.5_1,1.0,0
GHA.9.2_1,GHA.9.12_1,1.0,0
GHA.9.2_1,GHA.1.21_1,1.0,0
GHA.9.2_1,GHA.3.8_1,1.0,0
GHA.9.2_1,GHA.1.13_1,3.0,0
GHA.9.2_1,GHA.3.11_1,1.0,0
GHA.9.2_1,GHA.1.16_1,7.0,0
GHA.9.2_1,GHA.1.3_1,1.0,0
GHA.9.2_1,GHA.1.6_1,1.0,0
GHA.9.2_1,GHA.1.11_1,1.0,0
GHA.9.2_1,GHA.10.10_1,2.0,0
GHA.9.2_1,GHA.6.4_1,1.0,0
GHA.9.2_1,GHA.1.19_1,1.0,0
GHA.9.2_1,GHA.2.17_1,1.0,0
GHA.9.2_1,GHA.6.18_1,2.0,0
GHA.9.2_1,GHA.1.4_1,1.0,0
GHA.9.2_1,GHA.10.1_1,1.0,0
GHA.9.2_1,GHA.6.17_1,1.0,0
GHA.9.2_1,GHA.10.6_1,1.0,0
GHA.9.2_1,GHA.2.7_1,1.0,0
GHA.9.2_1,GHA.10.3_1,1.0,0
GHA.9.2_1,GHA.6.2_1,1.0,0
GHA.9.2_1,GHA.7.2_1,3.0,0
GHA.9.2_1,GHA.8.6_1,1.0,0
GHA.9.3_1,GHA.9.1_1,1506.0,0
GHA.9.3_1,GHA.9.14_1,703.0,0
GHA.9.3_1,GHA.9.9_1,968.0,0
GHA.9.3_1,GHA.9.4_1,1440.0,0
GHA.9.3_1,GHA.9.13_1,350.0,0
GHA.9.3_1,GHA.4.4_1,220.0,0
GHA.9.3_1,GHA.9.2_1,273.0,0
GHA.9.3_1,GHA.4.13_1,122.0,0
GHA.9.3_1,GHA.9.5_1,185.0,0
GHA.9.3_1,GHA.9.15_1,80.0,0
GHA.9.3_1,GHA.4.1_1,174.0,0
GHA.9.3_1,GHA.9.8_1,122.0,0
GHA.9.3_1,GHA.5.3_1,53.0,0
GHA.9.3_1,GHA.5.2_1,67.0,0
GHA.9.3_1,GHA.4.17_1,31.0,0
GHA.9.3_1,GHA.9.7_1,29.0,0
GHA.9.3_1,GHA.4.9_1,29.0,0
GHA.9.3_1,GHA.4.2_1,35.0,0
GHA.9.3_1,GHA.4.14_1,43.0,0
GHA.9.3_1,GHA.9.6_1,14.0,0
GHA.9.3_1,GHA.4.8_1,41.0,0
GHA.9.3_1,GHA.5.6_1,139.0,0
GHA.9.3_1,GHA.9.11_1,9.0,0
GHA.9.3_1,GHA.4.11_1,17.0,0
GHA.9.3_1,GHA.4.3_1,21.0,0
GHA.9.3_1,GHA.4.15_1,25.0,0
GHA.9.3_1,GHA.5.4_1,18.0,0
GHA.9.3_1,GHA.4.5_1,9.0,0
GHA.9.3_1,GHA.5.1_1,118.0,0
GHA.9.3_1,GHA.4.12_1,3.0,0
GHA.9.3_1,GHA.2.13_1,5.0,0
GHA.9.3_1,GHA.5.5_1,20.0,0
GHA.9.3_1,GHA.1.20_1,4.0,0
GHA.9.3_1,GHA.4.16_1,1.0,0
GHA.9.3_1,GHA.4.10_1,3.0,0
GHA.9.3_1,GHA.3.7_1,13.0,0
GHA.9.3_1,GHA.9.10_1,3.0,0
GHA.9.3_1,GHA.1.9_1,5.0,0
GHA.9.3_1,GHA.4.6_1,6.0,0
GHA.9.3_1,GHA.1.10_1,2.0,0
GHA.9.3_1,GHA.3.2_1,7.0,0
GHA.9.3_1,GHA.4.7_1,6.0,0
GHA.9.3_1,GHA.3.9_1,4.0,0
GHA.9.3_1,GHA.1.21_1,6.0,0
GHA.9.3_1,GHA.3.4_1,3.0,0
GHA.9.3_1,GHA.2.4_1,2.0,0
GHA.9.3_1,GHA.1.14_1,2.0,0
GHA.9.3_1,GHA.1.7_1,1.0,0
GHA.9.3_1,GHA.3.3_1,1.0,0
GHA.9.3_1,GHA.1.2_1,2.0,0
GHA.9.3_1,GHA.1.17_1,2.0,0
GHA.9.3_1,GHA.1.15_1,2.0,0
GHA.9.3_1,GHA.3.5_1,2.0,0
GHA.9.3_1,GHA.3.12_1,2.0,0
GHA.9.3_1,GHA.1.13_1,5.0,0
GHA.9.3_1,GHA.1.3_1,5.0,0
GHA.9.3_1,GHA.1.16_1,30.0,0
GHA.9.3_1,GHA.2.12_1,1.0,0
GHA.9.3_1,GHA.1.1_1,3.0,0
GHA.9.3_1,GHA.6.9_1,2.0,0
GHA.9.3_1,GHA.6.4_1,1.0,0
GHA.9.3_1,GHA.6.8_1,1.0,0
GHA.9.3_1,GHA.2.11_1,1.0,0
GHA.9.3_1,GHA.1.11_1,1.0,0
GHA.9.3_1,GHA.3.11_1,1.0,0
GHA.9.3_1,GHA.3.8_1,1.0,0
GHA.9.3_1,GHA.1.5_1,1.0,0
GHA.9.3_1,GHA.3.10_1,2.0,0
GHA.9.3_1,GHA.6.18_1,4.0,0
GHA.9.3_1,GHA.2.18_1,1.0,0
GHA.9.3_1,GHA.1.12_1,1.0,0
GHA.9.3_1,GHA.10.10_1,5.0,0
GHA.9.3_1,GHA.10.4_1,2.0,0
GHA.9.3_1,GHA.6.17_1,2.0,0
GHA.9.3_1,GHA.10.13_1,2.0,0
GHA.9.3_1,GHA.2.14_1,1.0,0
GHA.9.3_1,GHA.10.12_1,4.0,0
GHA.9.3_1,GHA.2.3_1,2.0,0
GHA.9.3_1,GHA.2.2_1,2.0,0
GHA.9.3_1,GHA.6.13_1,2.0,0
GHA.9.3_1,GHA.10.1_1,1.0,0
GHA.9.3_1,GHA.2.15_1,1.0,0
GHA.9.3_1,GHA.10.9_1,1.0,0
GHA.9.3_1,GHA.6.10_1,1.0,0
GHA.9.3_1,GHA.2.6_1,1.0,0
GHA.9.3_1,GHA.6.14_1,1.0,0
GHA.9.3_1,GHA.10.5_1,1.0,0
GHA.9.3_1,GHA.10.3_1,1.0,0
GHA.9.3_1,GHA.6.5_1,1.0,0
GHA.9.3_1,GHA.6.16_1,1.0,0
GHA.9.3_1,GHA.7.3_1,1.0,0
GHA.9.3_1,GHA.8.6_1,1.0,0
GHA.9.3_1,GHA.7.5_1,1.0,0
GHA.9.3_1,GHA.7.1_1,1.0,0
GHA.9.3_1,GHA.8.8_1,1.0,0
GHA.9.3_1,GHA.8.4_1,1.0,0
GHA.9.3_1,GHA.8.1_1,1.0,0
GHA.9.3_1,GHA.8.2_1,1.0,0
GHA.9.4_1,GHA.9.9_1,1758.0,0
GHA.9.4_1,GHA.9.5_1,1572.0,0
GHA.9.4_1,GHA.9.3_1,1361.0,0
GHA.9.4_1,GHA.9.14_1,150.0,0
GHA.9.4_1,GHA.9.1_1,203.0,0
GHA.9.4_1,GHA.4.1_1,458.0,0
GHA.9.4_1,GHA.9.6_1,89.0,0
GHA.9.4_1,GHA.4.4_1,116.0,0
GHA.9.4_1,GHA.9.11_1,111.0,0
GHA.9.4_1,GHA.9.13_1,124.0,0
GHA.9.4_1,GHA.4.13_1,73.0,0
GHA.9.4_1,GHA.9.2_1,101.0,0
GHA.9.4_1,GHA.4.9_1,74.0,0
GHA.9.4_1,GHA.9.8_1,103.0,0
GHA.9.4_1,GHA.4.17_1,43.0,0
GHA.9.4_1,GHA.2.13_1,58.0,0
GHA.9.4_1,GHA.9.15_1,17.0,0
GHA.9.4_1,GHA.5.3_1,38.0,0
GHA.9.4_1,GHA.5.2_1,58.0,0
GHA.9.4_1,GHA.4.11_1,37.0,0
GHA.9.4_1,GHA.9.10_1,28.0,0
GHA.9.4_1,GHA.4.14_1,45.0,0
GHA.9.4_1,GHA.9.7_1,18.0,0
GHA.9.4_1,GHA.4.2_1,19.0,0
GHA.9.4_1,GHA.4.8_1,18.0,0
GHA.9.4_1,GHA.1.20_1,20.0,0
GHA.9.4_1,GHA.4.5_1,16.0,0
GHA.9.4_1,GHA.4.12_1,3.0,0
GHA.9.4_1,GHA.9.12_1,16.0,0
GHA.9.4_1,GHA.4.15_1,25.0,0
GHA.9.4_1,GHA.5.6_1,67.0,0
GHA.9.4_1,GHA.4.3_1,12.0,0
GHA.9.4_1,GHA.5.4_1,22.0,0
GHA.9.4_1,GHA.1.9_1,9.0,0
GHA.9.4_1,GHA.4.10_1,12.0,0
GHA.9.4_1,GHA.5.1_1,102.0,0
GHA.9.4_1,GHA.4.16_1,3.0,0
GHA.9.4_1,GHA.5.5_1,12.0,0
GHA.9.4_1,GHA.2.4_1,2.0,0
GHA.9.4_1,GHA.1.10_1,2.0,0
GHA.9.4_1,GHA.1.21_1,4.0,0
GHA.9.4_1,GHA.4.6_1,3.0,0
GHA.9.4_1,GHA.3.7_1,8.0,0
GHA.9.4_1,GHA.6.9_1,1.0,0
GHA.9.4_1,GHA.4.7_1,3.0,0
GHA.9.4_1,GHA.3.2_1,5.0,0
GHA.9.4_1,GHA.2.12_1,2.0,0
GHA.9.4_1,GHA.1.14_1,1.0,0
GHA.9.4_1,GHA.1.15_1,2.0,0
GHA.9.4_1,GHA.6.4_1,10.0,0
GHA.9.4_1,GHA.1.7_1,3.0,0
GHA.9.4_1,GHA.6.8_1,4.0,0
GHA.9.4_1,GHA.3.9_1,4.0,0
GHA.9.4_1,GHA.1.17_1,2.0,0
GHA.9.4_1,GHA.1.3_1,4.0,0
GHA.9.4_1,GHA.3.4_1,2.0,0
GHA.9.4_1,GHA.1.2_1,1.0,0
GHA.9.4_1,GHA.1.13_1,2.0,0
GHA.9.4_1,GHA.1.16_1,27.0,0
GHA.9.4_1,GHA.2.11_1,3.0,0
GHA.9.4_1,GHA.3.3_1,1.0,0
GHA.9.4_1,GHA.6.18_1,2.0,0
GHA.9.4_1,GHA.3.5_1,1.0,0
GHA.9.4_1,GHA.1.1_1,2.0,0
GHA.9.4_1,GHA.1.11_1,2.0,0
GHA.9.4_1,GHA.1.19_1,1.0,0
GHA.9.4_1,GHA.3.12_1,1.0,0
GHA.9.4_1,GHA.1.6_1,2.0,0
GHA.9.4_1,GHA.2.10_1,1.0,0
GHA.9.4_1,GHA.6.17_1,2.0,0
GHA.9.4_1,GHA.2.17_1,1.0,0
GHA.9.4_1,GHA.2.18_1,3.0,0
GHA.9.4_1,GHA.3.8_1,2.0,0
GHA.9.4_1,GHA.6.3_1,2.0,0
GHA.9.4_1,GHA.1.4_1,1.0,0
GHA.9.4_1,GHA.3.10_1,1.0,0
GHA.9.4_1,GHA.10.7_1,1.0,0
GHA.9.4_1,GHA.10.4_1,1.0,0
GHA.9.4_1,GHA.2.14_1,2.0,0
GHA.9.4_1,GHA.10.10_1,4.0,0
GHA.9.4_1,GHA.2.3_1,1.0,0
GHA.9.4_1,GHA.2.15_1,1.0,0
GHA.9.4_1,GHA.10.13_1,2.0,0
GHA.9.4_1,GHA.6.7_1,1.0,0
GHA.9.4_1,GHA.6.11_1,1.0,0
GHA.9.4_1,GHA.10.12_1,1.0,0
GHA.9.4_1,GHA.2.5_1,1.0,0
GHA.9.4_1,GHA.2.1_1,3.0,0
GHA.9.4_1,GHA.10.9_1,1.0,0
GHA.9.4_1,GHA.6.15_1,1.0,0
GHA.9.4_1,GHA.2.8_1,2.0,0
GHA.9.4_1,GHA.10.8_1,2.0,0
GHA.9.4_1,GHA.10.2_1,2.0,0
GHA.9.4_1,GHA.10.5_1,1.0,0
GHA.9.4_1,GHA.7.2_1,1.0,0
GHA.9.4_1,GHA.7.1_1,1.0,0
GHA.9.5_1,GHA.9.4_1,2538.0,0
GHA.9.5_1,GHA.9.6_1,151.0,0
GHA.9.5_1,GHA.9.9_1,180.0,0
GHA.9.5_1,GHA.9.11_1,142.0,0
GHA.9.5_1,GHA.9.3_1,247.0,0
GHA.9.5_1,GHA.4.1_1,109.0,0
GHA.9.5_1,GHA.9.14_1,16.0,0
GHA.9.5_1,GHA.2.13_1,56.0,0
GHA.9.5_1,GHA.9.10_1,34.0,0
GHA.9.5_1,GHA.9.1_1,16.0,0
GHA.9.5_1,GHA.4.4_1,16.0,0
GHA.9.5_1,GHA.9.12_1,37.0,0
GHA.9.5_1,GHA.4.13_1,19.0,0
GHA.9.5_1,GHA.4.9_1,18.0,0
GHA.9.5_1,GHA.9.13_1,17.0,0
GHA.9.5_1,GHA.1.20_1,7.0,0
GHA.9.5_1,GHA.9.2_1,13.0,0
GHA.9.5_1,GHA.4.11_1,13.0,0
GHA.9.5_1,GHA.4.17_1,10.0,0
GHA.9.5_1,GHA.9.8_1,8.0,0
GHA.9.5_1,GHA.9.15_1,4.0,0
GHA.9.5_1,GHA.4.14_1,12.0,0
GHA.9.5_1,GHA.4.12_1,5.0,0
GHA.9.5_1,GHA.5.2_1,11.0,0
GHA.9.5_1,GHA.4.8_1,6.0,0
GHA.9.5_1,GHA.4.5_1,7.0,0
GHA.9.5_1,GHA.5.3_1,3.0,0
GHA.9.5_1,GHA.4.2_1,6.0,0
GHA.9.5_1,GHA.2.4_1,2.0,0
GHA.9.5_1,GHA.6.9_1,3.0,0
GHA.9.5_1,GHA.1.9_1,5.0,0
GHA.9.5_1,GHA.9.7_1,5.0,0
GHA.9.5_1,GHA.1.21_1,2.0,0
GHA.9.5_1,GHA.6.8_1,7.0,0
GHA.9.5_1,GHA.4.15_1,4.0,0
GHA.9.5_1,GHA.6.4_1,6.0,0
GHA.9.5_1,GHA.2.12_1,4.0,0
GHA.9.5_1,GHA.4.3_1,2.0,0
GHA.9.5_1,GHA.5.6_1,14.0,0
GHA.9.5_1,GHA.4.10_1,2.0,0
GHA.9.5_1,GHA.1.10_1,2.0,0
GHA.9.5_1,GHA.5.4_1,7.0,0
GHA.9.5_1,GHA.4.6_1,1.0,0
GHA.9.5_1,GHA.1.15_1,1.0,0
GHA.9.5_1,GHA.5.1_1,14.0,0
GHA.9.5_1,GHA.6.18_1,1.0,0
GHA.9.5_1,GHA.5.5_1,1.0,0
GHA.9.5_1,GHA.1.3_1,1.0,0
GHA.9.5_1,GHA.4.7_1,2.0,0
GHA.9.5_1,GHA.3.7_1,1.0,0
GHA.9.5_1,GHA.3.2_1,3.0,0
GHA.9.5_1,GHA.1.16_1,6.0,0
GHA.9.5_1,GHA.6.17_1,1.0,0
GHA.9.5_1,GHA.1.2_1,1.0,0
GHA.9.5_1,GHA.2.10_1,1.0,0
GHA.9.5_1,GHA.3.5_1,1.0,0
GHA.9.5_1,GHA.1.18_1,2.0,0
GHA.9.5_1,GHA.3.13_1,1.0,0
GHA.9.5_1,GHA.6.11_1,1.0,0
GHA.9.5_1,GHA.10.10_1,3.0,0
GHA.9.5_1,GHA.7.4_1,1.0,0
GHA.9.6_1,GHA.9.11_1,968.0,0
GHA.9.6_1,GHA.9.5_1,279.0,0
GHA.9.6_1,GHA.9.12_1,132.0,0
GHA.9.6_1,GHA.9.10_1,44.0,0
GHA.9.6_1,GHA.9.4_1,53.0,0
GHA.9.6_1,GHA.2.13_1,21.0,0
GHA.9.6_1,GHA.9.9_1,4.0,0
GHA.9.6_1,GHA.9.3_1,16.0,0
GHA.9.6_1,GHA.4.1_1,10.0,0
GHA.9.6_1,GHA.9.14_1,1.0,0
GHA.9.6_1,GHA.6.8_1,9.0,0
GHA.9.6_1,GHA.9.1_1,1.0,0
GHA.9.6_1,GHA.6.4_1,5.0,0
GHA.9.6_1,GHA.1.20_1,1.0,0
GHA.9.6_1,GHA.4.4_1,4.0,0
GHA.9.6_1,GHA.2.4_1,2.0,0
GHA.9.6_1,GHA.9.13_1,1.0,0
GHA.9.6_1,GHA.9.2_1,2.0,0
GHA.9.6_1,GHA.2.12_1,1.0,0
GHA.9.6_1,GHA.9.8_1,3.0,0
GHA.9.6_1,GHA.4.17_1,1.0,0
GHA.9.6_1,GHA.1.21_1,1.0,0
GHA.9.6_1,GHA.4.12_1,1.0,0
GHA.9.6_1,GHA.6.17_1,2.0,0
GHA.9.6_1,GHA.4.8_1,1.0,0
GHA.9.6_1,GHA.4.2_1,2.0,0
GHA.9.6_1,GHA.9.7_1,1.0,0
GHA.9.6_1,GHA.6.13_1,2.0,0
GHA.9.6_1,GHA.5.6_1,1.0,0
GHA.9.6_1,GHA.4.6_1,1.0,0
GHA.9.6_1,GHA.1.17_1,1.0,0
GHA.9.6_1,GHA.5.1_1,2.0,0
GHA.9.6_1,GHA.1.16_1,1.0,0
GHA.9.6_1,GHA.3.2_1,1.0,0
GHA.9.6_1,GHA.3.4_1,1.0,0
GHA.9.6_1,GHA.6.16_1,1.0,0
GHA.9.6_1,GHA.7.5_1,1.0,0
GHA.9.6_1,GHA.10.10_1,1.0,0
GHA.9.7_1,GHA.9.15_1,960.0,0
GHA.9.7_1,GHA.9.8_1,850.0,0
GHA.9.7_1,GHA.9.2_1,170.0,0
GHA.9.7_1,GHA.5.3_1,104.0,0
GHA.9.7_1,GHA.9.13_1,48.0,0
GHA.9.7_1,GHA.9.1_1,26.0,0
GHA.9.7_1,GHA.5.2_1,52.0,0
GHA.9.7_1,GHA.9.3_1,42.0,0
GHA.9.7_1,GHA.4.4_1,15.0,0
GHA.9.7_1,GHA.5.6_1,51.0,0
GHA.9.7_1,GHA.4.2_1,3.0,0
GHA.9.7_1,GHA.4.17_1,3.0,0
GHA.9.7_1,GHA.4.13_1,6.0,0
GHA.9.7_1,GHA.5.1_1,43.0,0
GHA.9.7_1,GHA.5.4_1,2.0,0
GHA.9.7_1,GHA.4.3_1,1.0,0
GHA.9.7_1,GHA.4.14_1,1.0,0
GHA.9.7_1,GHA.9.4_1,1.0,0
GHA.9.7_1,GHA.5.5_1,5.0,0
GHA.9.7_1,GHA.4.15_1,1.0,0
GHA.9.7_1,GHA.4.9_1,1.0,0
GHA.9.7_1,GHA.3.7_1,2.0,0
GHA.9.7_1,GHA.4.16_1,2.0,0
GHA.9.7_1,GHA.9.5_1,1.0,0
GHA.9.7_1,GHA.3.2_1,3.0,0
GHA.9.7_1,GHA.4.11_1,1.0,0
GHA.9.7_1,GHA.4.7_1,1.0,0
GHA.9.7_1,GHA.3.3_1,1.0,0
GHA.9.7_1,GHA.9.11_1,2.0,0
GHA.9.7_1,GHA.1.9_1,1.0,0
GHA.9.7_1,GHA.2.13_1,2.0,0
GHA.9.7_1,GHA.9.10_1,1.0,0
GHA.9.7_1,GHA.3.10_1,1.0,0
GHA.9.7_1,GHA.1.1_1,1.0,0
GHA.9.7_1,GHA.1.13_1,2.0,0
GHA.9.7_1,GHA.1.18_1,1.0,0
GHA.9.7_1,GHA.9.12_1,1.0,0
GHA.9.7_1,GHA.1.16_1,4.0,0
GHA.9.7_1,GHA.10.10_1,2.0,0
GHA.9.7_1,GHA.10.11_1,1.0,0
GHA.9.7_1,GHA.1.5_1,1.0,0
GHA.9.7_1,GHA.10.9_1,1.0,0
GHA.9.7_1,GHA.6.11_1,1.0,0
GHA.9.7_1,GHA.6.2_1,1.0,0
GHA.9.7_1,GHA.6.16_1,1.0,0
GHA.9.7_1,GHA.7.3_1,1.0,0
GHA.9.8_1,GHA.9.2_1,2216.0,0
GHA.9.8_1,GHA.9.7_1,690.0,0
GHA.9.8_1,GHA.9.15_1,352.0,0
GHA.9.8_1,GHA.9.1_1,280.0,0
GHA.9.8_1,GHA.5.3_1,362.0,0
GHA.9.8_1,GHA.9.13_1,236.0,0
GHA.9.8_1,GHA.9.3_1,336.0,0
GHA.9.8_1,GHA.9.14_1,38.0,0
GHA.9.8_1,GHA.5.2_1,133.0,0
GHA.9.8_1,GHA.4.4_1,58.0,0
GHA.9.8_1,GHA.9.4_1,144.0,0
GHA.9.8_1,GHA.9.9_1,35.0,0
GHA.9.8_1,GHA.4.13_1,30.0,0
GHA.9.8_1,GHA.5.6_1,165.0,0
GHA.9.8_1,GHA.4.2_1,24.0,0
GHA.9.8_1,GHA.4.17_1,20.0,0
GHA.9.8_1,GHA.4.14_1,27.0,0
GHA.9.8_1,GHA.5.4_1,32.0,0
GHA.9.8_1,GHA.4.3_1,20.0,0
GHA.9.8_1,GHA.5.1_1,137.0,0
GHA.9.8_1,GHA.9.5_1,8.0,0
GHA.9.8_1,GHA.4.9_1,7.0,0
GHA.9.8_1,GHA.4.1_1,6.0,0
GHA.9.8_1,GHA.4.15_1,7.0,0
GHA.9.8_1,GHA.5.5_1,12.0,0
GHA.9.8_1,GHA.4.8_1,6.0,0
GHA.9.8_1,GHA.3.7_1,7.0,0
GHA.9.8_1,GHA.4.16_1,3.0,0
GHA.9.8_1,GHA.4.5_1,1.0,0
GHA.9.8_1,GHA.9.6_1,1.0,0
GHA.9.8_1,GHA.4.11_1,3.0,0
GHA.9.8_1,GHA.4.12_1,2.0,0
GHA.9.8_1,GHA.4.10_1,5.0,0
GHA.9.8_1,GHA.3.2_1,3.0,0
GHA.9.8_1,GHA.3.9_1,4.0,0
GHA.9.8_1,GHA.4.7_1,7.0,0
GHA.9.8_1,GHA.4.6_1,6.0,0
GHA.9.8_1,GHA.2.13_1,1.0,0
GHA.9.8_1,GHA.3.4_1,4.0,0
GHA.9.8_1,GHA.1.9_1,1.0,0
GHA.9.8_1,GHA.3.12_1,1.0,0
GHA.9.8_1,GHA.9.10_1,1.0,0
GHA.9.8_1,GHA.9.12_1,3.0,0
GHA.9.8_1,GHA.3.6_1,1.0,0
GHA.9.8_1,GHA.1.7_1,3.0,0
GHA.9.8_1,GHA.3.1_1,1.0,0
GHA.9.8_1,GHA.3.5_1,4.0,0
GHA.9.8_1,GHA.1.2_1,1.0,0
GHA.9.8_1,GHA.3.8_1,2.0,0
GHA.9.8_1,GHA.1.1_1,3.0,0
