origin,destination,flow,time
GHA.4.5_1,GHA.5.5_1,344.0,0
GHA.4.5_1,GHA.4.4_1,56.0,0
GHA.4.5_1,GHA.5.4_1,127.0,0
GHA.4.5_1,GHA.1.2_1,44.0,0
GHA.4.5_1,GHA.1.14_1,54.0,0
GHA.4.5_1,GHA.3.4_1,53.0,0
GHA.4.5_1,GHA.3.7_1,157.0,0
GHA.4.5_1,GHA.1.20_1,30.0,0
GHA.4.5_1,GHA.5.6_1,191.0,0
GHA.4.5_1,GHA.5.1_1,365.0,0
GHA.4.5_1,GHA.3.5_1,15.0,0
GHA.4.5_1,GHA.5.2_1,25.0,0
GHA.4.5_1,GHA.9.14_1,5.0,0
GHA.4.5_1,GHA.1.1_1,10.0,0
GHA.4.5_1,GHA.1.13_1,28.0,0
GHA.4.5_1,GHA.3.9_1,29.0,0
GHA.4.5_1,GHA.3.3_1,15.0,0
GHA.4.5_1,GHA.1.17_1,15.0,0
GHA.4.5_1,GHA.1.16_1,164.0,0
GHA.4.5_1,GHA.1.21_1,9.0,0
GHA.4.5_1,GHA.3.6_1,4.0,0
GHA.4.5_1,GHA.1.18_1,4.0,0
GHA.4.5_1,GHA.1.6_1,8.0,0
GHA.4.5_1,GHA.9.13_1,8.0,0
GHA.4.5_1,GHA.9.9_1,4.0,0
GHA.4.5_1,GHA.1.3_1,19.0,0
GHA.4.5_1,GHA.3.12_1,3.0,0
GHA.4.5_1,GHA.9.1_1,6.0,0
GHA.4.5_1,GHA.3.11_1,3.0,0
GHA.4.5_1,GHA.1.11_1,9.0,0
GHA.4.5_1,GHA.3.1_1,9.0,0
GHA.4.5_1,GHA.9.3_1,14.0,0
GHA.4.5_1,GHA.1.8_1,2.0,0
GHA.4.5_1,GHA.5.3_1,5.0,0
GHA.4.5_1,GHA.3.13_1,3.0,0
GHA.4.5_1,GHA.1.15_1,4.0,0
GHA.4.5_1,GHA.9.4_1,16.0,0
GHA.4.5_1,GHA.3.8_1,5.0,0
GHA.4.5_1,GHA.2.13_1,9.0,0
GHA.4.5_1,GHA.2.4_1,4.0,0
GHA.4.5_1,GHA.9.15_1,1.0,0
GHA.4.5_1,GHA.1.5_1,3.0,0
GHA.4.5_1,GHA.10.11_1,4.0,0
GHA.4.5_1,GHA.3.10_1,4.0,0
GHA.4.5_1,GHA.9.5_1,5.0,0
GHA.4.5_1,GHA.1.19_1,6.0,0
GHA.4.5_1,GHA.9.2_1,3.0,0
GHA.4.5_1,GHA.10.7_1,4.0,0
GHA.4.5_1,GHA.1.12_1,4.0,0
GHA.4.5_1,GHA.2.11_1,3.0,0
GHA.4.5_1,GHA.2.17_1,2.0,0
GHA.4.5_1,GHA.9.7_1,1.0,0
GHA.4.5_1,GHA.10.4_1,4.0,0
GHA.4.5_1,GHA.1.4_1,2.0,0
GHA.4.5_1,GHA.10.10_1,20.0,0
GHA.4.5_1,GHA.9.11_1,1.0,0
GHA.4.5_1,GHA.10.13_1,4.0,0
GHA.4.5_1,GHA.9.8_1,3.0,0
GHA.4.5_1,GHA.2.12_1,4.0,0
GHA.4.5_1,GHA.10.12_1,2.0,0
GHA.4.5_1,GHA.2.18_1,5.0,0
GHA.4.5_1,GHA.9.6_1,2.0,0
GHA.4.5_1,GHA.9.10_1,1.0,0
GHA.4.5_1,GHA.2.2_1,4.0,0
GHA.4.5_1,GHA.2.3_1,4.0,0
GHA.4.5_1,GHA.10.9_1,5.0,0
GHA.4.5_1,GHA.2.10_1,1.0,0
GHA.4.5_1,GHA.2.14_1,2.0,0
GHA.4.5_1,GHA.10.1_1,6.0,0
GHA.4.5_1,GHA.10.8_1,5.0,0
GHA.4.5_1,GHA.2.1_1,1.0,0
GHA.4.5_1,GHA.10.2_1,2.0,0
GHA.4.5_1,GHA.2.5_1,2.0,0
GHA.4.5_1,GHA.10.6_1,3.0,0
GHA.4.5_1,GHA.2.9_1,4.0,0
GHA.4.5_1,GHA.9.12_1,3.0,0
GHA.4.5_1,GHA.6.4_1,7.0,0
GHA.4.5_1,GHA.2.6_1,4.0,0
GHA.4.5_1,GHA.10.5_1,2.0,0
GHA.4.5_1,GHA.2.15_1,5.0,0
GHA.4.5_1,GHA.10.3_1,3.0,0
GHA.4.5_1,GHA.2.8_1,3.0,0
GHA.4.5_1,GHA.2.7_1,1.0,0
GHA.4.5_1,GHA.6.9_1,2.0,0
GHA.4.5_1,GHA.6.8_1,1.0,0
GHA.4.5_1,GHA.6.3_1,2.0,0
GHA.4.5_1,GHA.6.1_1,1.0,0
GHA.4.5_1,GHA.6.18_1,1.0,0
GHA.4.5_1,GHA.6.13_1,2.0,0
GHA.4.5_1,GHA.6.17_1,1.0,0
GHA.4.5_1,GHA.6.14_1,1.0,0
GHA.4.5_1,GHA.6.11_1,3.0,0
GHA.4.5_1,GHA.6.10_1,1.0,0
GHA.4.5_1,GHA.6.6_1,3.0,0
GHA.4.5_1,GHA.8.6_1,2.0,0
GHA.4.5_1,GHA.6.16_1,2.0,0
GHA.4.5_1,GHA.6.5_1,1.0,0
GHA.4.5_1,GHA.6.2_1,2.0,0
GHA.4.5_1,GHA.7.5_1,2.0,0
GHA.4.5_1,GHA.8.3_1,1.0,0
GHA.4.5_1,GHA.7.3_1,2.0,0
GHA.4.5_1,GHA.8.4_1,1.0,0
GHA.4.5_1,GHA.7.6_1,1.0,0
GHA.4.5_1,GHA.7.7_1,4.0,0
GHA.4.5_1,GHA.7.4_1,2.0,0
GHA.4.5_1,GHA.8.5_1,2.0,0
GHA.4.5_1,GHA.7.1_1,2.0,0
GHA.4.5_1,GHA.8.1_1,2.0,0
GHA.4.5_1,GHA.8.2_1,2.0,0
GHA.4.6_1,GHA.4.10_1,61259.0,0
GHA.4.6_1,GHA.1.10_1,13930.0,0
GHA.4.6_1,GHA.1.7_1,8516.0,0
GHA.4.6_1,GHA.4.7_1,14701.0,0
GHA.4.6_1,GHA.1.2_1,3797.0,0
GHA.4.6_1,GHA.4.5_1,2889.0,0
GHA.4.6_1,GHA.4.12_1,1532.0,0
GHA.4.6_1,GHA.4.16_1,3058.0,0
GHA.4.6_1,GHA.1.1_1,1861.0,0
GHA.4.6_1,GHA.3.5_1,2031.0,0
GHA.4.6_1,GHA.1.14_1,1347.0,0
GHA.4.6_1,GHA.1.9_1,1002.0,0
GHA.4.6_1,GHA.4.8_1,1092.0,0
GHA.4.6_1,GHA.4.11_1,954.0,0
GHA.4.6_1,GHA.3.4_1,706.0,0
GHA.4.6_1,GHA.1.13_1,1336.0,0
GHA.4.6_1,GHA.4.15_1,661.0,0
GHA.4.6_1,GHA.1.18_1,294.0,0
GHA.4.6_1,GHA.3.2_1,777.0,0
GHA.4.6_1,GHA.1.6_1,415.0,0
GHA.4.6_1,GHA.1.16_1,3787.0,0
GHA.4.6_1,GHA.4.9_1,95.0,0
GHA.4.6_1,GHA.4.14_1,145.0,0
GHA.4.6_1,GHA.3.6_1,98.0,0
GHA.4.6_1,GHA.1.17_1,69.0,0
GHA.4.6_1,GHA.3.3_1,104.0,0
GHA.4.6_1,GHA.3.11_1,63.0,0
GHA.4.6_1,GHA.3.7_1,273.0,0
GHA.4.6_1,GHA.4.17_1,61.0,0
GHA.4.6_1,GHA.5.5_1,289.0,0
GHA.4.6_1,GHA.1.8_1,61.0,0
GHA.4.6_1,GHA.3.13_1,51.0,0
GHA.4.6_1,GHA.4.3_1,97.0,0
GHA.4.6_1,GHA.3.9_1,121.0,0
GHA.4.6_1,GHA.4.2_1,61.0,0
GHA.4.6_1,GHA.1.3_1,118.0,0
GHA.4.6_1,GHA.1.11_1,82.0,0
GHA.4.6_1,GHA.4.13_1,38.0,0
GHA.4.6_1,GHA.1.20_1,36.0,0
GHA.4.6_1,GHA.5.4_1,70.0,0
GHA.4.6_1,GHA.3.12_1,38.0,0
GHA.4.6_1,GHA.3.1_1,34.0,0
GHA.4.6_1,GHA.1.21_1,54.0,0
GHA.4.6_1,GHA.5.1_1,525.0,0
GHA.4.6_1,GHA.10.11_1,12.0,0
GHA.4.6_1,GHA.4.1_1,43.0,0
GHA.4.6_1,GHA.3.8_1,32.0,0
GHA.4.6_1,GHA.5.6_1,128.0,0
GHA.4.6_1,GHA.4.4_1,8.0,0
GHA.4.6_1,GHA.1.5_1,15.0,0
GHA.4.6_1,GHA.1.12_1,17.0,0
GHA.4.6_1,GHA.10.7_1,28.0,0
GHA.4.6_1,GHA.3.10_1,13.0,0
GHA.4.6_1,GHA.5.2_1,23.0,0
GHA.4.6_1,GHA.10.4_1,22.0,0
GHA.4.6_1,GHA.1.15_1,8.0,0
GHA.4.6_1,GHA.1.19_1,13.0,0
GHA.4.6_1,GHA.9.14_1,6.0,0
GHA.4.6_1,GHA.10.13_1,28.0,0
GHA.4.6_1,GHA.10.10_1,86.0,0
GHA.4.6_1,GHA.1.4_1,7.0,0
GHA.4.6_1,GHA.2.17_1,5.0,0
GHA.4.6_1,GHA.10.12_1,16.0,0
GHA.4.6_1,GHA.2.4_1,5.0,0
GHA.4.6_1,GHA.9.13_1,13.0,0
GHA.4.6_1,GHA.9.9_1,14.0,0
GHA.4.6_1,GHA.2.11_1,17.0,0
GHA.4.6_1,GHA.2.16_1,8.0,0
GHA.4.6_1,GHA.2.2_1,13.0,0
GHA.4.6_1,GHA.9.1_1,4.0,0
GHA.4.6_1,GHA.5.3_1,17.0,0
GHA.4.6_1,GHA.10.9_1,28.0,0
GHA.4.6_1,GHA.2.13_1,18.0,0
GHA.4.6_1,GHA.9.3_1,16.0,0
GHA.4.6_1,GHA.2.3_1,11.0,0
GHA.4.6_1,GHA.10.8_1,7.0,0
GHA.4.6_1,GHA.2.18_1,16.0,0
GHA.4.6_1,GHA.10.1_1,11.0,0
GHA.4.6_1,GHA.9.4_1,16.0,0
GHA.4.6_1,GHA.9.15_1,5.0,0
GHA.4.6_1,GHA.2.14_1,12.0,0
GHA.4.6_1,GHA.2.1_1,8.0,0
GHA.4.6_1,GHA.10.2_1,13.0,0
GHA.4.6_1,GHA.9.5_1,20.0,0
GHA.4.6_1,GHA.2.12_1,17.0,0
GHA.4.6_1,GHA.9.2_1,8.0,0
GHA.4.6_1,GHA.2.10_1,5.0,0
GHA.4.6_1,GHA.10.6_1,4.0,0
GHA.4.6_1,GHA.9.7_1,11.0,0
GHA.4.6_1,GHA.10.5_1,12.0,0
GHA.4.6_1,GHA.9.11_1,6.0,0
GHA.4.6_1,GHA.2.5_1,15.0,0
GHA.4.6_1,GHA.2.6_1,17.0,0
GHA.4.6_1,GHA.9.8_1,12.0,0
GHA.4.6_1,GHA.10.3_1,6.0,0
GHA.4.6_1,GHA.9.10_1,7.0,0
GHA.4.6_1,GHA.9.6_1,4.0,0
GHA.4.6_1,GHA.2.15_1,13.0,0
GHA.4.6_1,GHA.2.9_1,7.0,0
GHA.4.6_1,GHA.2.8_1,2.0,0
GHA.4.6_1,GHA.2.7_1,5.0,0
GHA.4.6_1,GHA.6.4_1,15.0,0
GHA.4.6_1,GHA.9.12_1,11.0,0
GHA.4.6_1,GHA.6.3_1,7.0,0
GHA.4.6_1,GHA.6.1_1,7.0,0
GHA.4.6_1,GHA.6.8_1,13.0,0
GHA.4.6_1,GHA.6.9_1,5.0,0
GHA.4.6_1,GHA.6.13_1,20.0,0
GHA.4.6_1,GHA.6.18_1,6.0,0
GHA.4.6_1,GHA.6.17_1,23.0,0
GHA.4.6_1,GHA.6.15_1,3.0,0
GHA.4.6_1,GHA.6.14_1,6.0,0
GHA.4.6_1,GHA.6.12_1,7.0,0
GHA.4.6_1,GHA.6.11_1,13.0,0
GHA.4.6_1,GHA.6.7_1,6.0,0
GHA.4.6_1,GHA.6.6_1,10.0,0
GHA.4.6_1,GHA.6.10_1,4.0,0
GHA.4.6_1,GHA.8.6_1,2.0,0
GHA.4.6_1,GHA.8.8_1,1.0,0
GHA.4.6_1,GHA.6.16_1,9.0,0
GHA.4.6_1,GHA.6.5_1,2.0,0
GHA.4.6_1,GHA.8.3_1,6.0,0
GHA.4.6_1,GHA.6.2_1,9.0,0
GHA.4.6_1,GHA.7.5_1,7.0,0
GHA.4.6_1,GHA.8.4_1,4.0,0
GHA.4.6_1,GHA.7.8_1,4.0,0
GHA.4.6_1,GHA.7.3_1,1.0,0
GHA.4.6_1,GHA.7.7_1,11.0,0
GHA.4.6_1,GHA.7.2_1,6.0,0
GHA.4.6_1,GHA.8.5_1,2.0,0
GHA.4.6_1,GHA.7.6_1,4.0,0
GHA.4.6_1,GHA.7.4_1,5.0,0
GHA.4.6_1,GHA.8.1_1,6.0,0
GHA.4.6_1,GHA.8.2_1,5.0,0
GHA.4.6_1,GHA.7.1_1,10.0,0
GHA.4.7_1,GHA.3.4_1,53316.0,0
GHA.4.7_1,GHA.4.16_1,32167.0,0
GHA.4.7_1,GHA.3.2_1,22625.0,0
GHA.4.7_1,GHA.4.10_1,10761.0,0
GHA.4.7_1,GHA.4.6_1,8333.0,0
GHA.4.7_1,GHA.3.5_1,4625.0,0
GHA.4.7_1,GHA.3.3_1,2978.0,0
GHA.4.7_1,GHA.3.6_1,2074.0,0
GHA.4.7_1,GHA.3.9_1,3855.0,0
GHA.4.7_1,GHA.1.2_1,1335.0,0
GHA.4.7_1,GHA.4.15_1,1713.0,0
GHA.4.7_1,GHA.3.7_1,3241.0,0
GHA.4.7_1,GHA.4.5_1,689.0,0
GHA.4.7_1,GHA.4.8_1,875.0,0
GHA.4.7_1,GHA.5.5_1,2251.0,0
GHA.4.7_1,GHA.3.12_1,620.0,0
GHA.4.7_1,GHA.1.7_1,306.0,0
GHA.4.7_1,GHA.1.10_1,330.0,0
GHA.4.7_1,GHA.3.1_1,406.0,0
GHA.4.7_1,GHA.3.11_1,248.0,0
GHA.4.7_1,GHA.4.3_1,491.0,0
GHA.4.7_1,GHA.4.12_1,152.0,0
GHA.4.7_1,GHA.4.14_1,392.0,0
GHA.4.7_1,GHA.1.1_1,303.0,0
GHA.4.7_1,GHA.5.4_1,514.0,0
GHA.4.7_1,GHA.1.18_1,142.0,0
GHA.4.7_1,GHA.3.8_1,310.0,0
GHA.4.7_1,GHA.5.1_1,2649.0,0
GHA.4.7_1,GHA.4.2_1,103.0,0
GHA.4.7_1,GHA.4.17_1,79.0,0
GHA.4.7_1,GHA.4.11_1,118.0,0
GHA.4.7_1,GHA.4.9_1,72.0,0
GHA.4.7_1,GHA.3.10_1,88.0,0
GHA.4.7_1,GHA.1.6_1,104.0,0
GHA.4.7_1,GHA.5.6_1,428.0,0
GHA.4.7_1,GHA.1.14_1,88.0,0
GHA.4.7_1,GHA.3.13_1,63.0,0
GHA.4.7_1,GHA.1.9_1,68.0,0
GHA.4.7_1,GHA.1.13_1,148.0,0
GHA.4.7_1,GHA.10.7_1,69.0,0
GHA.4.7_1,GHA.4.13_1,30.0,0
GHA.4.7_1,GHA.1.16_1,900.0,0
GHA.4.7_1,GHA.10.11_1,33.0,0
GHA.4.7_1,GHA.5.2_1,34.0,0
GHA.4.7_1,GHA.10.10_1,165.0,0
GHA.4.7_1,GHA.1.8_1,35.0,0
GHA.4.7_1,GHA.1.17_1,17.0,0
GHA.4.7_1,GHA.4.4_1,20.0,0
GHA.4.7_1,GHA.10.13_1,45.0,0
GHA.4.7_1,GHA.1.11_1,52.0,0
GHA.4.7_1,GHA.4.1_1,57.0,0
GHA.4.7_1,GHA.1.3_1,65.0,0
GHA.4.7_1,GHA.1.20_1,23.0,0
GHA.4.7_1,GHA.9.14_1,5.0,0
GHA.4.7_1,GHA.10.4_1,22.0,0
GHA.4.7_1,GHA.9.13_1,25.0,0
GHA.4.7_1,GHA.10.12_1,34.0,0
GHA.4.7_1,GHA.1.21_1,18.0,0
GHA.4.7_1,GHA.1.12_1,21.0,0
GHA.4.7_1,GHA.5.3_1,32.0,0
GHA.4.7_1,GHA.1.5_1,23.0,0
GHA.4.7_1,GHA.10.1_1,21.0,0
GHA.4.7_1,GHA.9.1_1,6.0,0
GHA.4.7_1,GHA.10.8_1,22.0,0
GHA.4.7_1,GHA.1.15_1,14.0,0
GHA.4.7_1,GHA.9.9_1,13.0,0
GHA.4.7_1,GHA.9.15_1,12.0,0
GHA.4.7_1,GHA.1.4_1,17.0,0
GHA.4.7_1,GHA.1.19_1,18.0,0
GHA.4.7_1,GHA.9.3_1,43.0,0
GHA.4.7_1,GHA.2.17_1,14.0,0
GHA.4.7_1,GHA.10.9_1,29.0,0
GHA.4.7_1,GHA.2.2_1,10.0,0
GHA.4.7_1,GHA.9.7_1,9.0,0
GHA.4.7_1,GHA.9.2_1,22.0,0
GHA.4.7_1,GHA.2.4_1,15.0,0
GHA.4.7_1,GHA.9.4_1,53.0,0
GHA.4.7_1,GHA.2.16_1,9.0,0
GHA.4.7_1,GHA.10.2_1,22.0,0
GHA.4.7_1,GHA.10.5_1,21.0,0
GHA.4.7_1,GHA.2.11_1,23.0,0
GHA.4.7_1,GHA.2.3_1,16.0,0
GHA.4.7_1,GHA.2.13_1,16.0,0
GHA.4.7_1,GHA.9.8_1,30.0,0
GHA.4.7_1,GHA.2.1_1,9.0,0
GHA.4.7_1,GHA.9.5_1,25.0,0
GHA.4.7_1,GHA.10.6_1,11.0,0
GHA.4.7_1,GHA.2.14_1,14.0,0
GHA.4.7_1,GHA.2.18_1,22.0,0
GHA.4.7_1,GHA.2.12_1,21.0,0
GHA.4.7_1,GHA.9.11_1,13.0,0
GHA.4.7_1,GHA.2.10_1,9.0,0
GHA.4.7_1,GHA.10.3_1,10.0,0
GHA.4.7_1,GHA.2.6_1,23.0,0
GHA.4.7_1,GHA.2.5_1,15.0,0
GHA.4.7_1,GHA.9.6_1,4.0,0
GHA.4.7_1,GHA.9.10_1,16.0,0
GHA.4.7_1,GHA.2.15_1,18.0,0
GHA.4.7_1,GHA.2.8_1,9.0,0
GHA.4.7_1,GHA.2.9_1,7.0,0
GHA.4.7_1,GHA.2.7_1,5.0,0
GHA.4.7_1,GHA.6.4_1,30.0,0
GHA.4.7_1,GHA.9.12_1,27.0,0
GHA.4.7_1,GHA.6.1_1,12.0,0
GHA.4.7_1,GHA.6.3_1,6.0,0
GHA.4.7_1,GHA.6.8_1,11.0,0
GHA.4.7_1,GHA.6.9_1,8.0,0
GHA.4.7_1,GHA.6.13_1,30.0,0
GHA.4.7_1,GHA.6.18_1,7.0,0
GHA.4.7_1,GHA.6.17_1,20.0,0
GHA.4.7_1,GHA.6.15_1,8.0,0
GHA.4.7_1,GHA.6.14_1,3.0,0
GHA.4.7_1,GHA.6.12_1,15.0,0
GHA.4.7_1,GHA.6.11_1,17.0,0
GHA.4.7_1,GHA.6.7_1,8.0,0
GHA.4.7_1,GHA.6.10_1,7.0,0
GHA.4.7_1,GHA.8.7_1,4.0,0
GHA.4.7_1,GHA.6.6_1,9.0,0
GHA.4.7_1,GHA.8.6_1,8.0,0
GHA.4.7_1,GHA.6.16_1,14.0,0
GHA.4.7_1,GHA.6.5_1,9.0,0
GHA.4.7_1,GHA.6.2_1,15.0,0
GHA.4.7_1,GHA.8.3_1,8.0,0
GHA.4.7_1,GHA.7.5_1,4.0,0
GHA.4.7_1,GHA.7.8_1,9.0,0
GHA.4.7_1,GHA.8.4_1,5.0,0
GHA.4.7_1,GHA.7.3_1,13.0,0
GHA.4.7_1,GHA.7.7_1,13.0,0
GHA.4.7_1,GHA.7.2_1,5.0,0
GHA.4.7_1,GHA.8.5_1,9.0,0
GHA.4.7_1,GHA.7.6_1,10.0,0
GHA.4.7_1,GHA.7.4_1,4.0,0
GHA.4.7_1,GHA.8.1_1,9.0,0
GHA.4.7_1,GHA.7.1_1,13.0,0
GHA.4.7_1,GHA.8.2_1,11.0,0
GHA.4.8_1,GHA.4.14_1,49034.0,0
GHA.4.8_1,GHA.4.15_1,14580.0,0
GHA.4.8_1,GHA.4.5_1,5196.0,0
GHA.4.8_1,GHA.4.17_1,3149.0,0
GHA.4.8_1,GHA.4.9_1,2817.0,0
GHA.4.8_1,GHA.4.10_1,3324.0,0
GHA.4.8_1,GHA.4.16_1,1921.0,0
GHA.4.8_1,GHA.4.2_1,1213.0,0
GHA.4.8_1,GHA.4.13_1,750.0,0
GHA.4.8_1,GHA.4.3_1,1165.0,0
GHA.4.8_1,GHA.4.12_1,366.0,0
GHA.4.8_1,GHA.4.11_1,724.0,0
GHA.4.8_1,GHA.5.4_1,1008.0,0
GHA.4.8_1,GHA.5.5_1,1323.0,0
GHA.4.8_1,GHA.4.6_1,410.0,0
GHA.4.8_1,GHA.4.7_1,459.0,0
GHA.4.8_1,GHA.4.4_1,115.0,0
GHA.4.8_1,GHA.5.6_1,838.0,0
GHA.4.8_1,GHA.3.2_1,216.0,0
GHA.4.8_1,GHA.3.7_1,295.0,0
GHA.4.8_1,GHA.5.1_1,1044.0,0
GHA.4.8_1,GHA.5.2_1,47.0,0
GHA.4.8_1,GHA.1.10_1,27.0,0
GHA.4.8_1,GHA.3.4_1,34.0,0
GHA.4.8_1,GHA.4.1_1,68.0,0
GHA.4.8_1,GHA.9.14_1,10.0,0
GHA.4.8_1,GHA.3.9_1,59.0,0
GHA.4.8_1,GHA.1.9_1,21.0,0
GHA.4.8_1,GHA.9.13_1,19.0,0
GHA.4.8_1,GHA.1.7_1,19.0,0
GHA.4.8_1,GHA.1.2_1,20.0,0
GHA.4.8_1,GHA.3.3_1,29.0,0
GHA.4.8_1,GHA.3.5_1,25.0,0
GHA.4.8_1,GHA.9.1_1,14.0,0
GHA.4.8_1,GHA.5.3_1,26.0,0
GHA.4.8_1,GHA.1.20_1,12.0,0
GHA.4.8_1,GHA.1.14_1,20.0,0
GHA.4.8_1,GHA.9.9_1,17.0,0
GHA.4.8_1,GHA.3.6_1,16.0,0
GHA.4.8_1,GHA.3.12_1,21.0,0
GHA.4.8_1,GHA.9.3_1,51.0,0
GHA.4.8_1,GHA.1.1_1,15.0,0
GHA.4.8_1,GHA.9.15_1,13.0,0
GHA.4.8_1,GHA.1.13_1,45.0,0
GHA.4.8_1,GHA.3.1_1,6.0,0
GHA.4.8_1,GHA.1.18_1,9.0,0
GHA.4.8_1,GHA.1.16_1,258.0,0
GHA.4.8_1,GHA.3.11_1,4.0,0
GHA.4.8_1,GHA.1.17_1,10.0,0
GHA.4.8_1,GHA.9.4_1,20.0,0
GHA.4.8_1,GHA.1.21_1,10.0,0
GHA.4.8_1,GHA.1.6_1,4.0,0
GHA.4.8_1,GHA.9.2_1,9.0,0
GHA.4.8_1,GHA.3.8_1,15.0,0
GHA.4.8_1,GHA.9.7_1,2.0,0
GHA.4.8_1,GHA.1.3_1,17.0,0
GHA.4.8_1,GHA.3.13_1,7.0,0
GHA.4.8_1,GHA.3.10_1,6.0,0
GHA.4.8_1,GHA.1.8_1,9.0,0
GHA.4.8_1,GHA.9.5_1,10.0,0
GHA.4.8_1,GHA.1.11_1,17.0,0
GHA.4.8_1,GHA.9.8_1,15.0,0
GHA.4.8_1,GHA.2.13_1,8.0,0
GHA.4.8_1,GHA.1.15_1,8.0,0
GHA.4.8_1,GHA.10.7_1,7.0,0
GHA.4.8_1,GHA.10.11_1,4.0,0
GHA.4.8_1,GHA.2.4_1,2.0,0
GHA.4.8_1,GHA.10.10_1,37.0,0
GHA.4.8_1,GHA.1.5_1,1.0,0
GHA.4.8_1,GHA.9.11_1,4.0,0
GHA.4.8_1,GHA.1.19_1,6.0,0
GHA.4.8_1,GHA.1.12_1,7.0,0
GHA.4.8_1,GHA.10.13_1,6.0,0
GHA.4.8_1,GHA.10.4_1,2.0,0
GHA.4.8_1,GHA.2.11_1,9.0,0
GHA.4.8_1,GHA.2.17_1,3.0,0
GHA.4.8_1,GHA.9.6_1,1.0,0
GHA.4.8_1,GHA.1.4_1,2.0,0
GHA.4.8_1,GHA.10.12_1,5.0,0
GHA.4.8_1,GHA.9.10_1,5.0,0
GHA.4.8_1,GHA.2.12_1,4.0,0
GHA.4.8_1,GHA.2.16_1,4.0,0
GHA.4.8_1,GHA.10.1_1,3.0,0
GHA.4.8_1,GHA.2.18_1,6.0,0
GHA.4.8_1,GHA.2.2_1,4.0,0
GHA.4.8_1,GHA.10.8_1,5.0,0
GHA.4.8_1,GHA.10.9_1,11.0,0
GHA.4.8_1,GHA.2.3_1,4.0,0
GHA.4.8_1,GHA.2.10_1,3.0,0
GHA.4.8_1,GHA.2.14_1,9.0,0
GHA.4.8_1,GHA.2.1_1,2.0,0
GHA.4.8_1,GHA.10.2_1,5.0,0
GHA.4.8_1,GHA.9.12_1,9.0,0
GHA.4.8_1,GHA.10.5_1,6.0,0
GHA.4.8_1,GHA.6.4_1,8.0,0
GHA.4.8_1,GHA.10.6_1,4.0,0
GHA.4.8_1,GHA.2.9_1,6.0,0
GHA.4.8_1,GHA.2.5_1,7.0,0
GHA.4.8_1,GHA.2.6_1,7.0,0
GHA.4.8_1,GHA.2.15_1,9.0,0
GHA.4.8_1,GHA.10.3_1,4.0,0
GHA.4.8_1,GHA.6.9_1,4.0,0
GHA.4.8_1,GHA.6.8_1,1.0,0
GHA.4.8_1,GHA.2.8_1,1.0,0
GHA.4.8_1,GHA.2.7_1,4.0,0
GHA.4.8_1,GHA.6.1_1,3.0,0
GHA.4.8_1,GHA.6.18_1,2.0,0
GHA.4.8_1,GHA.6.13_1,6.0,0
GHA.4.8_1,GHA.6.17_1,9.0,0
GHA.4.8_1,GHA.6.15_1,2.0,0
GHA.4.8_1,GHA.6.14_1,6.0,0
GHA.4.8_1,GHA.6.11_1,3.0,0
GHA.4.8_1,GHA.6.7_1,3.0,0
GHA.4.8_1,GHA.6.12_1,2.0,0
GHA.4.8_1,GHA.6.10_1,3.0,0
GHA.4.8_1,GHA.6.6_1,5.0,0
GHA.4.8_1,GHA.8.7_1,3.0,0
GHA.4.8_1,GHA.6.16_1,7.0,0
GHA.4.8_1,GHA.8.6_1,2.0,0
GHA.4.8_1,GHA.6.5_1,1.0,0
GHA.4.8_1,GHA.6.2_1,5.0,0
GHA.4.8_1,GHA.8.8_1,3.0,0
GHA.4.8_1,GHA.7.5_1,1.0,0
GHA.4.8_1,GHA.7.8_1,1.0,0
GHA.4.8_1,GHA.8.3_1,1.0,0
GHA.4.8_1,GHA.8.4_1,2.0,0
GHA.4.8_1,GHA.7.6_1,2.0,0
GHA.4.8_1,GHA.7.7_1,5.0,0
GHA.4.8_1,GHA.7.4_1,1.0,0
GHA.4.8_1,GHA.7.1_1,2.0,0
GHA.4.8_1,GHA.8.1_1,3.0,0
GHA.4.8_1,GHA.8.2_1,1.0,0
GHA.4.9_1,GHA.4.13_1,30965.0,0
GHA.4.9_1,GHA.4.8_1,15470.0,0
GHA.4.9_1,GHA.4.17_1,4294.0,0
GHA.4.9_1,GHA.4.5_1,3263.0,0
GHA.4.9_1,GHA.4.14_1,3175.0,0
GHA.4.9_1,GHA.4.11_1,1688.0,0
GHA.4.9_1,GHA.4.4_1,763.0,0
GHA.4.9_1,GHA.4.12_1,509.0,0
GHA.4.9_1,GHA.4.1_1,1398.0,0
GHA.4.9_1,GHA.4.15_1,608.0,0
GHA.4.9_1,GHA.4.2_1,441.0,0
GHA.4.9_1,GHA.4.10_1,471.0,0
GHA.4.9_1,GHA.9.14_1,133.0,0
GHA.4.9_1,GHA.4.3_1,378.0,0
GHA.4.9_1,GHA.4.16_1,283.0,0
GHA.4.9_1,GHA.5.2_1,245.0,0
GHA.4.9_1,GHA.4.6_1,265.0,0
GHA.4.9_1,GHA.5.4_1,258.0,0
GHA.4.9_1,GHA.1.10_1,82.0,0
GHA.4.9_1,GHA.9.9_1,85.0,0
GHA.4.9_1,GHA.1.9_1,89.0,0
GHA.4.9_1,GHA.5.6_1,493.0,0
GHA.4.9_1,GHA.5.5_1,226.0,0
GHA.4.9_1,GHA.9.13_1,46.0,0
GHA.4.9_1,GHA.1.20_1,34.0,0
