origin,destination,flow,time
GHA.9.11_1,GHA.9.8_1,9.0,0
GHA.9.11_1,GHA.4.2_1,9.0,0
GHA.9.11_1,GHA.1.10_1,6.0,0
GHA.9.11_1,GHA.5.2_1,10.0,0
GHA.9.11_1,GHA.9.15_1,7.0,0
GHA.9.11_1,GHA.5.3_1,11.0,0
GHA.9.11_1,GHA.2.9_1,8.0,0
GHA.9.11_1,GHA.4.15_1,2.0,0
GHA.9.11_1,GHA.4.10_1,9.0,0
GHA.9.11_1,GHA.1.14_1,10.0,0
GHA.9.11_1,GHA.1.3_1,5.0,0
GHA.9.11_1,GHA.6.13_1,6.0,0
GHA.9.11_1,GHA.6.3_1,1.0,0
GHA.9.11_1,GHA.4.6_1,6.0,0
GHA.9.11_1,GHA.9.7_1,2.0,0
GHA.9.11_1,GHA.2.10_1,4.0,0
GHA.9.11_1,GHA.1.17_1,1.0,0
GHA.9.11_1,GHA.4.3_1,5.0,0
GHA.9.11_1,GHA.5.6_1,21.0,0
GHA.9.11_1,GHA.4.16_1,2.0,0
GHA.9.11_1,GHA.5.4_1,6.0,0
GHA.9.11_1,GHA.1.16_1,26.0,0
GHA.9.11_1,GHA.1.7_1,1.0,0
GHA.9.11_1,GHA.1.13_1,2.0,0
GHA.9.11_1,GHA.2.18_1,1.0,0
GHA.9.11_1,GHA.5.5_1,1.0,0
GHA.9.11_1,GHA.5.1_1,14.0,0
GHA.9.11_1,GHA.1.11_1,1.0,0
GHA.9.11_1,GHA.6.7_1,1.0,0
GHA.9.11_1,GHA.6.11_1,3.0,0
GHA.9.11_1,GHA.3.7_1,3.0,0
GHA.9.11_1,GHA.1.5_1,1.0,0
GHA.9.11_1,GHA.3.2_1,4.0,0
GHA.9.11_1,GHA.1.1_1,1.0,0
GHA.9.11_1,GHA.3.4_1,2.0,0
GHA.9.11_1,GHA.2.16_1,1.0,0
GHA.9.11_1,GHA.3.5_1,2.0,0
GHA.9.11_1,GHA.3.9_1,2.0,0
GHA.9.11_1,GHA.2.15_1,1.0,0
GHA.9.11_1,GHA.3.3_1,1.0,0
GHA.9.11_1,GHA.3.6_1,1.0,0
GHA.9.11_1,GHA.3.13_1,1.0,0
GHA.9.11_1,GHA.2.3_1,1.0,0
GHA.9.11_1,GHA.6.5_1,1.0,0
GHA.9.11_1,GHA.3.11_1,2.0,0
GHA.9.11_1,GHA.2.5_1,2.0,0
GHA.9.11_1,GHA.10.4_1,1.0,0
GHA.9.11_1,GHA.2.2_1,1.0,0
GHA.9.11_1,GHA.3.8_1,1.0,0
GHA.9.11_1,GHA.2.6_1,1.0,0
GHA.9.11_1,GHA.3.10_1,1.0,0
GHA.9.11_1,GHA.6.12_1,1.0,0
GHA.9.11_1,GHA.10.7_1,1.0,0
GHA.9.11_1,GHA.7.2_1,1.0,0
GHA.9.11_1,GHA.10.9_1,1.0,0
GHA.9.11_1,GHA.10.10_1,2.0,0
GHA.9.11_1,GHA.7.1_1,1.0,0
GHA.9.11_1,GHA.8.8_1,1.0,0
GHA.9.11_1,GHA.10.1_1,1.0,0
GHA.9.11_1,GHA.8.3_1,1.0,0
GHA.9.11_1,GHA.8.5_1,1.0,0
GHA.9.11_1,GHA.8.1_1,1.0,0
GHA.9.12_1,GHA.6.9_1,9411.0,0
GHA.9.12_1,GHA.9.10_1,4610.0,0
GHA.9.12_1,GHA.9.6_1,1288.0,0
GHA.9.12_1,GHA.9.11_1,1562.0,0
GHA.9.12_1,GHA.6.8_1,1567.0,0
GHA.9.12_1,GHA.6.18_1,1031.0,0
GHA.9.12_1,GHA.6.4_1,1265.0,0
GHA.9.12_1,GHA.2.13_1,446.0,0
GHA.9.12_1,GHA.9.5_1,410.0,0
GHA.9.12_1,GHA.6.17_1,537.0,0
GHA.9.12_1,GHA.9.4_1,394.0,0
GHA.9.12_1,GHA.9.9_1,125.0,0
GHA.9.12_1,GHA.2.12_1,150.0,0
GHA.9.12_1,GHA.6.13_1,219.0,0
GHA.9.12_1,GHA.4.1_1,219.0,0
GHA.9.12_1,GHA.2.4_1,54.0,0
GHA.9.12_1,GHA.6.10_1,76.0,0
GHA.9.12_1,GHA.1.20_1,72.0,0
GHA.9.12_1,GHA.9.3_1,145.0,0
GHA.9.12_1,GHA.6.6_1,68.0,0
GHA.9.12_1,GHA.6.7_1,39.0,0
GHA.9.12_1,GHA.6.3_1,28.0,0
GHA.9.12_1,GHA.9.14_1,20.0,0
GHA.9.12_1,GHA.6.11_1,62.0,0
GHA.9.12_1,GHA.1.21_1,48.0,0
GHA.9.12_1,GHA.2.9_1,24.0,0
GHA.9.12_1,GHA.9.1_1,28.0,0
GHA.9.12_1,GHA.6.14_1,38.0,0
GHA.9.12_1,GHA.4.11_1,33.0,0
GHA.9.12_1,GHA.4.4_1,26.0,0
GHA.9.12_1,GHA.4.9_1,32.0,0
GHA.9.12_1,GHA.1.15_1,22.0,0
GHA.9.12_1,GHA.4.13_1,20.0,0
GHA.9.12_1,GHA.2.11_1,28.0,0
GHA.9.12_1,GHA.1.9_1,23.0,0
GHA.9.12_1,GHA.2.10_1,18.0,0
GHA.9.12_1,GHA.4.12_1,16.0,0
GHA.9.12_1,GHA.6.2_1,28.0,0
GHA.9.12_1,GHA.9.13_1,24.0,0
GHA.9.12_1,GHA.9.2_1,21.0,0
GHA.9.12_1,GHA.4.17_1,15.0,0
GHA.9.12_1,GHA.6.5_1,11.0,0
GHA.9.12_1,GHA.4.5_1,18.0,0
GHA.9.12_1,GHA.9.8_1,40.0,0
GHA.9.12_1,GHA.6.15_1,17.0,0
GHA.9.12_1,GHA.4.8_1,23.0,0
GHA.9.12_1,GHA.4.14_1,25.0,0
GHA.9.12_1,GHA.1.3_1,33.0,0
GHA.9.12_1,GHA.1.10_1,9.0,0
GHA.9.12_1,GHA.9.15_1,8.0,0
GHA.9.12_1,GHA.6.16_1,15.0,0
GHA.9.12_1,GHA.2.18_1,20.0,0
GHA.9.12_1,GHA.1.14_1,10.0,0
GHA.9.12_1,GHA.4.2_1,9.0,0
GHA.9.12_1,GHA.5.2_1,13.0,0
GHA.9.12_1,GHA.1.19_1,6.0,0
GHA.9.12_1,GHA.1.17_1,4.0,0
GHA.9.12_1,GHA.5.3_1,2.0,0
GHA.9.12_1,GHA.4.10_1,14.0,0
GHA.9.12_1,GHA.9.7_1,4.0,0
GHA.9.12_1,GHA.4.15_1,10.0,0
GHA.9.12_1,GHA.7.6_1,11.0,0
GHA.9.12_1,GHA.4.6_1,17.0,0
GHA.9.12_1,GHA.7.8_1,5.0,0
GHA.9.12_1,GHA.1.16_1,125.0,0
GHA.9.12_1,GHA.7.2_1,3.0,0
GHA.9.12_1,GHA.4.3_1,6.0,0
GHA.9.12_1,GHA.6.1_1,3.0,0
GHA.9.12_1,GHA.1.13_1,11.0,0
GHA.9.12_1,GHA.1.7_1,1.0,0
GHA.9.12_1,GHA.5.6_1,19.0,0
GHA.9.12_1,GHA.1.11_1,7.0,0
GHA.9.12_1,GHA.4.16_1,4.0,0
GHA.9.12_1,GHA.7.3_1,6.0,0
GHA.9.12_1,GHA.5.4_1,11.0,0
GHA.9.12_1,GHA.2.15_1,3.0,0
GHA.9.12_1,GHA.7.1_1,3.0,0
GHA.9.12_1,GHA.1.5_1,3.0,0
GHA.9.12_1,GHA.8.7_1,3.0,0
GHA.9.12_1,GHA.2.16_1,2.0,0
GHA.9.12_1,GHA.5.5_1,9.0,0
GHA.9.12_1,GHA.7.5_1,4.0,0
GHA.9.12_1,GHA.7.4_1,1.0,0
GHA.9.12_1,GHA.5.1_1,41.0,0
GHA.9.12_1,GHA.4.7_1,4.0,0
GHA.9.12_1,GHA.1.2_1,3.0,0
GHA.9.12_1,GHA.2.14_1,4.0,0
GHA.9.12_1,GHA.7.7_1,1.0,0
GHA.9.12_1,GHA.1.4_1,1.0,0
GHA.9.12_1,GHA.6.12_1,1.0,0
GHA.9.12_1,GHA.3.2_1,5.0,0
GHA.9.12_1,GHA.1.6_1,1.0,0
GHA.9.12_1,GHA.1.8_1,4.0,0
GHA.9.12_1,GHA.2.7_1,3.0,0
GHA.9.12_1,GHA.3.4_1,2.0,0
GHA.9.12_1,GHA.2.5_1,3.0,0
GHA.9.12_1,GHA.3.5_1,2.0,0
GHA.9.12_1,GHA.8.6_1,2.0,0
GHA.9.12_1,GHA.8.4_1,1.0,0
GHA.9.12_1,GHA.1.18_1,2.0,0
GHA.9.12_1,GHA.3.9_1,5.0,0
GHA.9.12_1,GHA.2.3_1,1.0,0
GHA.9.12_1,GHA.3.3_1,2.0,0
GHA.9.12_1,GHA.3.13_1,1.0,0
GHA.9.12_1,GHA.3.6_1,2.0,0
GHA.9.12_1,GHA.2.2_1,1.0,0
GHA.9.12_1,GHA.2.6_1,2.0,0
GHA.9.12_1,GHA.3.11_1,1.0,0
GHA.9.12_1,GHA.8.8_1,2.0,0
GHA.9.12_1,GHA.2.1_1,2.0,0
GHA.9.12_1,GHA.10.11_1,2.0,0
GHA.9.12_1,GHA.3.8_1,2.0,0
GHA.9.12_1,GHA.10.9_1,1.0,0
GHA.9.12_1,GHA.3.10_1,1.0,0
GHA.9.12_1,GHA.10.7_1,2.0,0
GHA.9.12_1,GHA.8.1_1,2.0,0
GHA.9.12_1,GHA.10.3_1,1.0,0
GHA.9.12_1,GHA.10.13_1,3.0,0
GHA.9.12_1,GHA.10.6_1,2.0,0
GHA.9.12_1,GHA.10.10_1,4.0,0
GHA.9.12_1,GHA.8.2_1,1.0,0
GHA.9.12_1,GHA.10.2_1,1.0,0
GHA.9.12_1,GHA.10.8_1,1.0,0
GHA.9.12_1,GHA.10.1_1,1.0,0
GHA.9.12_1,GHA.10.5_1,2.0,0
GHA.9.13_1,GHA.9.1_1,5848.0,0
GHA.9.13_1,GHA.5.3_1,4350.0,0
GHA.9.13_1,GHA.9.15_1,990.0,0
GHA.9.13_1,GHA.5.2_1,1434.0,0
GHA.9.13_1,GHA.4.4_1,463.0,0
GHA.9.13_1,GHA.9.2_1,572.0,0
GHA.9.13_1,GHA.9.14_1,127.0,0
GHA.9.13_1,GHA.9.3_1,577.0,0
GHA.9.13_1,GHA.9.7_1,136.0,0
GHA.9.13_1,GHA.4.13_1,95.0,0
GHA.9.13_1,GHA.4.17_1,100.0,0
GHA.9.13_1,GHA.4.2_1,131.0,0
GHA.9.13_1,GHA.9.8_1,163.0,0
GHA.9.13_1,GHA.5.6_1,350.0,0
GHA.9.13_1,GHA.4.14_1,66.0,0
GHA.9.13_1,GHA.9.9_1,36.0,0
GHA.9.13_1,GHA.4.3_1,46.0,0
GHA.9.13_1,GHA.5.4_1,62.0,0
GHA.9.13_1,GHA.4.9_1,29.0,0
GHA.9.13_1,GHA.5.1_1,233.0,0
GHA.9.13_1,GHA.9.4_1,12.0,0
GHA.9.13_1,GHA.4.8_1,12.0,0
GHA.9.13_1,GHA.4.15_1,8.0,0
GHA.9.13_1,GHA.4.1_1,12.0,0
GHA.9.13_1,GHA.5.5_1,21.0,0
GHA.9.13_1,GHA.4.5_1,6.0,0
GHA.9.13_1,GHA.4.16_1,4.0,0
GHA.9.13_1,GHA.3.7_1,20.0,0
GHA.9.13_1,GHA.4.11_1,6.0,0
GHA.9.13_1,GHA.9.5_1,2.0,0
GHA.9.13_1,GHA.4.10_1,6.0,0
GHA.9.13_1,GHA.4.12_1,1.0,0
GHA.9.13_1,GHA.3.2_1,8.0,0
GHA.9.13_1,GHA.3.9_1,9.0,0
GHA.9.13_1,GHA.4.7_1,5.0,0
GHA.9.13_1,GHA.4.6_1,5.0,0
GHA.9.13_1,GHA.3.4_1,3.0,0
GHA.9.13_1,GHA.1.10_1,1.0,0
GHA.9.13_1,GHA.1.20_1,4.0,0
GHA.9.13_1,GHA.1.9_1,2.0,0
GHA.9.13_1,GHA.3.3_1,5.0,0
GHA.9.13_1,GHA.9.6_1,4.0,0
GHA.9.13_1,GHA.9.11_1,1.0,0
GHA.9.13_1,GHA.3.12_1,8.0,0
GHA.9.13_1,GHA.2.13_1,3.0,0
GHA.9.13_1,GHA.1.7_1,1.0,0
GHA.9.13_1,GHA.3.6_1,1.0,0
GHA.9.13_1,GHA.1.2_1,2.0,0
GHA.9.13_1,GHA.3.5_1,2.0,0
GHA.9.13_1,GHA.1.14_1,3.0,0
GHA.9.13_1,GHA.3.1_1,1.0,0
GHA.9.13_1,GHA.1.21_1,3.0,0
GHA.9.13_1,GHA.9.10_1,2.0,0
GHA.9.13_1,GHA.3.8_1,4.0,0
GHA.9.13_1,GHA.1.1_1,2.0,0
GHA.9.13_1,GHA.1.13_1,2.0,0
GHA.9.13_1,GHA.1.17_1,1.0,0
GHA.9.13_1,GHA.1.16_1,29.0,0
GHA.9.13_1,GHA.1.18_1,2.0,0
GHA.9.13_1,GHA.3.10_1,4.0,0
GHA.9.13_1,GHA.1.3_1,3.0,0
GHA.9.13_1,GHA.1.6_1,2.0,0
GHA.9.13_1,GHA.9.12_1,3.0,0
GHA.9.13_1,GHA.1.15_1,1.0,0
GHA.9.13_1,GHA.1.11_1,1.0,0
GHA.9.13_1,GHA.3.13_1,1.0,0
GHA.9.13_1,GHA.10.7_1,2.0,0
GHA.9.13_1,GHA.10.10_1,2.0,0
GHA.9.13_1,GHA.2.12_1,2.0,0
GHA.9.13_1,GHA.2.11_1,1.0,0
GHA.9.13_1,GHA.1.5_1,1.0,0
GHA.9.13_1,GHA.10.13_1,3.0,0
GHA.9.13_1,GHA.1.12_1,1.0,0
GHA.9.13_1,GHA.6.9_1,1.0,0
GHA.9.13_1,GHA.10.4_1,3.0,0
GHA.9.13_1,GHA.6.8_1,1.0,0
GHA.9.13_1,GHA.2.18_1,1.0,0
GHA.9.13_1,GHA.2.10_1,1.0,0
GHA.9.13_1,GHA.2.2_1,1.0,0
GHA.9.13_1,GHA.2.3_1,2.0,0
GHA.9.13_1,GHA.2.14_1,2.0,0
GHA.9.13_1,GHA.10.9_1,2.0,0
GHA.9.13_1,GHA.6.18_1,2.0,0
GHA.9.13_1,GHA.2.1_1,1.0,0
GHA.9.13_1,GHA.10.2_1,2.0,0
GHA.9.13_1,GHA.10.5_1,1.0,0
GHA.9.13_1,GHA.6.3_1,1.0,0
GHA.9.13_1,GHA.2.15_1,1.0,0
GHA.9.13_1,GHA.2.5_1,2.0,0
GHA.9.13_1,GHA.6.17_1,1.0,0
GHA.9.13_1,GHA.6.13_1,1.0,0
GHA.9.13_1,GHA.2.8_1,1.0,0
GHA.9.13_1,GHA.6.1_1,1.0,0
GHA.9.13_1,GHA.6.6_1,2.0,0
GHA.9.13_1,GHA.6.12_1,1.0,0
GHA.9.13_1,GHA.6.2_1,1.0,0
GHA.9.13_1,GHA.6.16_1,1.0,0
GHA.9.13_1,GHA.8.7_1,1.0,0
GHA.9.13_1,GHA.7.6_1,1.0,0
GHA.9.13_1,GHA.7.2_1,2.0,0
GHA.9.13_1,GHA.8.8_1,1.0,0
GHA.9.13_1,GHA.7.4_1,1.0,0
GHA.9.13_1,GHA.8.4_1,1.0,0
GHA.9.13_1,GHA.8.3_1,1.0,0
GHA.9.14_1,GHA.4.4_1,3998.0,0
GHA.9.14_1,GHA.9.3_1,1583.0,0
GHA.9.14_1,GHA.9.1_1,118.0,0
GHA.9.14_1,GHA.9.9_1,107.0,0
GHA.9.14_1,GHA.4.13_1,74.0,0
GHA.9.14_1,GHA.9.13_1,62.0,0
GHA.9.14_1,GHA.9.4_1,119.0,0
GHA.9.14_1,GHA.4.1_1,59.0,0
GHA.9.14_1,GHA.4.17_1,11.0,0
GHA.9.14_1,GHA.4.9_1,17.0,0
GHA.9.14_1,GHA.5.2_1,25.0,0
GHA.9.14_1,GHA.4.14_1,20.0,0
GHA.9.14_1,GHA.4.2_1,13.0,0
GHA.9.14_1,GHA.9.2_1,13.0,0
GHA.9.14_1,GHA.5.3_1,9.0,0
GHA.9.14_1,GHA.9.15_1,6.0,0
GHA.9.14_1,GHA.4.8_1,5.0,0
GHA.9.14_1,GHA.9.5_1,9.0,0
GHA.9.14_1,GHA.4.11_1,7.0,0
GHA.9.14_1,GHA.5.6_1,20.0,0
GHA.9.14_1,GHA.4.3_1,9.0,0
GHA.9.14_1,GHA.4.15_1,2.0,0
GHA.9.14_1,GHA.9.8_1,8.0,0
GHA.9.14_1,GHA.4.5_1,4.0,0
GHA.9.14_1,GHA.9.7_1,1.0,0
GHA.9.14_1,GHA.5.4_1,3.0,0
GHA.9.14_1,GHA.5.1_1,30.0,0
GHA.9.14_1,GHA.5.5_1,2.0,0
GHA.9.14_1,GHA.4.10_1,3.0,0
GHA.9.14_1,GHA.1.20_1,1.0,0
GHA.9.14_1,GHA.9.11_1,2.0,0
GHA.9.14_1,GHA.2.13_1,1.0,0
GHA.9.14_1,GHA.3.7_1,1.0,0
GHA.9.14_1,GHA.4.6_1,1.0,0
GHA.9.14_1,GHA.3.2_1,1.0,0
GHA.9.14_1,GHA.4.7_1,1.0,0
GHA.9.14_1,GHA.3.9_1,1.0,0
GHA.9.14_1,GHA.3.5_1,1.0,0
GHA.9.14_1,GHA.1.13_1,1.0,0
GHA.9.14_1,GHA.9.12_1,1.0,0
GHA.9.14_1,GHA.1.16_1,9.0,0
GHA.9.14_1,GHA.1.1_1,1.0,0
GHA.9.14_1,GHA.2.11_1,2.0,0
GHA.9.14_1,GHA.10.7_1,1.0,0
GHA.9.14_1,GHA.10.4_1,1.0,0
GHA.9.14_1,GHA.2.9_1,1.0,0
GHA.9.14_1,GHA.6.18_1,1.0,0
GHA.9.14_1,GHA.10.8_1,1.0,0
GHA.9.14_1,GHA.10.5_1,1.0,0
GHA.9.14_1,GHA.6.7_1,1.0,0
GHA.9.15_1,GHA.9.7_1,5060.0,0
GHA.9.15_1,GHA.5.3_1,1754.0,0
GHA.9.15_1,GHA.9.2_1,628.0,0
GHA.9.15_1,GHA.9.13_1,258.0,0
GHA.9.15_1,GHA.9.8_1,283.0,0
GHA.9.15_1,GHA.9.1_1,60.0,0
GHA.9.15_1,GHA.5.2_1,118.0,0
GHA.9.15_1,GHA.9.3_1,135.0,0
GHA.9.15_1,GHA.4.4_1,36.0,0
GHA.9.15_1,GHA.9.14_1,20.0,0
GHA.9.15_1,GHA.5.6_1,142.0,0
GHA.9.15_1,GHA.4.2_1,13.0,0
GHA.9.15_1,GHA.4.13_1,11.0,0
GHA.9.15_1,GHA.4.17_1,11.0,0
GHA.9.15_1,GHA.5.4_1,30.0,0
GHA.9.15_1,GHA.5.1_1,90.0,0
GHA.9.15_1,GHA.4.3_1,3.0,0
GHA.9.15_1,GHA.4.14_1,5.0,0
GHA.9.15_1,GHA.9.4_1,4.0,0
GHA.9.15_1,GHA.5.5_1,17.0,0
GHA.9.15_1,GHA.4.9_1,1.0,0
GHA.9.15_1,GHA.4.15_1,2.0,0
GHA.9.15_1,GHA.4.8_1,3.0,0
GHA.9.15_1,GHA.3.7_1,1.0,0
GHA.9.15_1,GHA.4.1_1,4.0,0
GHA.9.15_1,GHA.4.16_1,3.0,0
GHA.9.15_1,GHA.4.5_1,1.0,0
GHA.9.15_1,GHA.4.11_1,1.0,0
GHA.9.15_1,GHA.4.10_1,1.0,0
GHA.9.15_1,GHA.3.9_1,1.0,0
GHA.9.15_1,GHA.4.7_1,1.0,0
GHA.9.15_1,GHA.3.4_1,1.0,0
GHA.9.15_1,GHA.4.6_1,1.0,0
GHA.9.15_1,GHA.9.11_1,1.0,0
GHA.9.15_1,GHA.1.10_1,1.0,0
GHA.9.15_1,GHA.1.9_1,2.0,0
GHA.9.15_1,GHA.2.13_1,1.0,0
GHA.9.15_1,GHA.3.6_1,1.0,0
GHA.9.15_1,GHA.3.8_1,1.0,0
GHA.9.15_1,GHA.9.10_1,1.0,0
GHA.9.15_1,GHA.3.11_1,1.0,0
GHA.9.15_1,GHA.1.1_1,1.0,0
GHA.9.15_1,GHA.1.18_1,2.0,0
GHA.9.15_1,GHA.1.17_1,1.0,0
GHA.9.15_1,GHA.1.16_1,8.0,0
GHA.9.15_1,GHA.2.4_1,1.0,0
GHA.9.15_1,GHA.9.12_1,1.0,0
GHA.9.15_1,GHA.10.7_1,1.0,0
GHA.9.15_1,GHA.10.10_1,1.0,0
GHA.9.15_1,GHA.1.11_1,2.0,0
GHA.9.15_1,GHA.10.13_1,1.0,0
GHA.9.15_1,GHA.2.11_1,1.0,0
GHA.9.15_1,GHA.10.1_1,1.0,0
GHA.9.15_1,GHA.1.4_1,1.0,0
GHA.9.15_1,GHA.2.18_1,1.0,0
GHA.9.15_1,GHA.10.2_1,2.0,0
GHA.9.15_1,GHA.2.6_1,1.0,0
GHA.9.15_1,GHA.7.6_1,1.0,0
GHA.9.15_1,GHA.7.2_1,1.0,0
GHA.9.15_1,GHA.7.1_1,1.0,0
GHA.9.15_1,GHA.7.7_1,2.0,0
GHA.10.1_1,GHA.10.10_1,12872.0,0
GHA.10.1_1,GHA.10.8_1,302.0,0
GHA.10.1_1,GHA.10.13_1,289.0,0
GHA.10.1_1,GHA.10.7_1,228.0,0
GHA.10.1_1,GHA.3.10_1,117.0,0
GHA.10.1_1,GHA.10.5_1,114.0,0
GHA.10.1_1,GHA.3.8_1,107.0,0
GHA.10.1_1,GHA.3.11_1,41.0,0
GHA.10.1_1,GHA.3.1_1,74.0,0
GHA.10.1_1,GHA.10.12_1,66.0,0
GHA.10.1_1,GHA.10.11_1,34.0,0
GHA.10.1_1,GHA.3.6_1,46.0,0
GHA.10.1_1,GHA.3.12_1,61.0,0
GHA.10.1_1,GHA.3.13_1,26.0,0
GHA.10.1_1,GHA.3.5_1,45.0,0
GHA.10.1_1,GHA.3.3_1,28.0,0
GHA.10.1_1,GHA.1.18_1,23.0,0
GHA.10.1_1,GHA.10.2_1,28.0,0
GHA.10.1_1,GHA.3.4_1,23.0,0
GHA.10.1_1,GHA.1.2_1,23.0,0
GHA.10.1_1,GHA.3.9_1,43.0,0
GHA.10.1_1,GHA.1.1_1,20.0,0
GHA.10.1_1,GHA.1.6_1,12.0,0
GHA.10.1_1,GHA.10.4_1,18.0,0
GHA.10.1_1,GHA.4.7_1,31.0,0
GHA.10.1_1,GHA.10.9_1,24.0,0
GHA.10.1_1,GHA.3.2_1,16.0,0
GHA.10.1_1,GHA.1.8_1,8.0,0
GHA.10.1_1,GHA.1.7_1,6.0,0
GHA.10.1_1,GHA.3.7_1,26.0,0
GHA.10.1_1,GHA.4.6_1,15.0,0
GHA.10.1_1,GHA.4.16_1,11.0,0
GHA.10.1_1,GHA.1.12_1,9.0,0
GHA.10.1_1,GHA.4.10_1,11.0,0
GHA.10.1_1,GHA.1.13_1,17.0,0
GHA.10.1_1,GHA.10.6_1,2.0,0
GHA.10.1_1,GHA.5.5_1,22.0,0
GHA.10.1_1,GHA.2.2_1,7.0,0
GHA.10.1_1,GHA.1.10_1,2.0,0
GHA.10.1_1,GHA.1.16_1,60.0,0
GHA.10.1_1,GHA.4.15_1,4.0,0
GHA.10.1_1,GHA.1.11_1,4.0,0
GHA.10.1_1,GHA.1.14_1,4.0,0
GHA.10.1_1,GHA.5.1_1,41.0,0
GHA.10.1_1,GHA.5.4_1,1.0,0
GHA.10.1_1,GHA.4.5_1,2.0,0
GHA.10.1_1,GHA.1.17_1,1.0,0
GHA.10.1_1,GHA.4.8_1,3.0,0
GHA.10.1_1,GHA.1.5_1,3.0,0
GHA.10.1_1,GHA.1.4_1,2.0,0
GHA.10.1_1,GHA.4.14_1,3.0,0
GHA.10.1_1,GHA.5.6_1,7.0,0
GHA.10.1_1,GHA.10.3_1,2.0,0
GHA.10.1_1,GHA.4.2_1,2.0,0
GHA.10.1_1,GHA.1.9_1,1.0,0
GHA.10.1_1,GHA.1.3_1,2.0,0
GHA.10.1_1,GHA.4.11_1,1.0,0
GHA.10.1_1,GHA.4.17_1,1.0,0
GHA.10.1_1,GHA.4.9_1,3.0,0
GHA.10.1_1,GHA.5.2_1,2.0,0
GHA.10.1_1,GHA.1.19_1,1.0,0
GHA.10.1_1,GHA.1.21_1,1.0,0
GHA.10.1_1,GHA.4.1_1,1.0,0
GHA.10.1_1,GHA.2.18_1,1.0,0
GHA.10.1_1,GHA.9.15_1,1.0,0
GHA.10.1_1,GHA.2.8_1,1.0,0
GHA.10.1_1,GHA.2.4_1,1.0,0
GHA.10.1_1,GHA.9.3_1,3.0,0
GHA.10.1_1,GHA.2.7_1,2.0,0
GHA.10.1_1,GHA.2.15_1,3.0,0
GHA.10.1_1,GHA.2.13_1,1.0,0
GHA.10.1_1,GHA.9.4_1,1.0,0
GHA.10.1_1,GHA.9.11_1,2.0,0
GHA.10.1_1,GHA.9.10_1,1.0,0
GHA.10.1_1,GHA.6.4_1,1.0,0
GHA.10.1_1,GHA.6.17_1,1.0,0
GHA.10.1_1,GHA.6.18_1,1.0,0
GHA.10.1_1,GHA.6.11_1,2.0,0
GHA.10.1_1,GHA.8.6_1,1.0,0
GHA.10.1_1,GHA.8.7_1,1.0,0
GHA.10.1_1,GHA.6.6_1,1.0,0
GHA.10.1_1,GHA.6.5_1,1.0,0
GHA.10.1_1,GHA.7.3_1,1.0,0
GHA.10.2_1,GHA.10.9_1,9397.0,0
GHA.10.2_1,GHA.10.12_1,1386.0,0
GHA.10.2_1,GHA.10.6_1,797.0,0
GHA.10.2_1,GHA.10.5_1,562.0,0
GHA.10.2_1,GHA.10.4_1,329.0,0
GHA.10.2_1,GHA.10.11_1,161.0,0
GHA.10.2_1,GHA.10.8_1,233.0,0
GHA.10.2_1,GHA.2.2_1,125.0,0
GHA.10.2_1,GHA.10.13_1,216.0,0
GHA.10.2_1,GHA.3.13_1,67.0,0
GHA.10.2_1,GHA.10.3_1,84.0,0
GHA.10.2_1,GHA.1.12_1,70.0,0
GHA.10.2_1,GHA.2.1_1,53.0,0
GHA.10.2_1,GHA.1.8_1,66.0,0
GHA.10.2_1,GHA.1.18_1,33.0,0
GHA.10.2_1,GHA.1.6_1,58.0,0
GHA.10.2_1,GHA.10.7_1,62.0,0
GHA.10.2_1,GHA.10.1_1,35.0,0
GHA.10.2_1,GHA.2.3_1,30.0,0
GHA.10.2_1,GHA.1.1_1,31.0,0
GHA.10.2_1,GHA.3.11_1,17.0,0
GHA.10.2_1,GHA.1.4_1,17.0,0
GHA.10.2_1,GHA.10.10_1,119.0,0
GHA.10.2_1,GHA.1.11_1,30.0,0
GHA.10.2_1,GHA.1.5_1,12.0,0
GHA.10.2_1,GHA.2.6_1,22.0,0
GHA.10.2_1,GHA.1.2_1,7.0,0
GHA.10.2_1,GHA.3.5_1,17.0,0
GHA.10.2_1,GHA.1.13_1,32.0,0
GHA.10.2_1,GHA.3.10_1,3.0,0
GHA.10.2_1,GHA.1.16_1,116.0,0
GHA.10.2_1,GHA.1.7_1,1.0,0
GHA.10.2_1,GHA.3.6_1,1.0,0
GHA.10.2_1,GHA.2.16_1,1.0,0
GHA.10.2_1,GHA.2.17_1,4.0,0
GHA.10.2_1,GHA.3.8_1,6.0,0
GHA.10.2_1,GHA.2.14_1,8.0,0
GHA.10.2_1,GHA.3.1_1,4.0,0
GHA.10.2_1,GHA.1.14_1,5.0,0
GHA.10.2_1,GHA.1.3_1,4.0,0
GHA.10.2_1,GHA.2.5_1,1.0,0
GHA.10.2_1,GHA.1.19_1,3.0,0
GHA.10.2_1,GHA.3.4_1,2.0,0
GHA.10.2_1,GHA.4.6_1,5.0,0
GHA.10.2_1,GHA.1.10_1,5.0,0
GHA.10.2_1,GHA.4.7_1,3.0,0
GHA.10.2_1,GHA.3.12_1,6.0,0
GHA.10.2_1,GHA.2.8_1,3.0,0
GHA.10.2_1,GHA.4.10_1,7.0,0
GHA.10.2_1,GHA.3.2_1,3.0,0
GHA.10.2_1,GHA.2.18_1,2.0,0
GHA.10.2_1,GHA.3.9_1,3.0,0
