origin,destination,flow,time
EST.5.9_1,EST.13.7_1,3.0,0
EST.5.9_1,EST.4.6_1,1.0,0
EST.5.9_1,EST.4.11_1,8.0,0
EST.5.9_1,EST.15.13_1,3.0,0
EST.5.9_1,EST.4.8_1,2.0,0
EST.5.9_1,EST.15.11_1,2.0,0
EST.5.9_1,EST.13.14_1,3.0,0
EST.5.9_1,EST.15.9_1,2.0,0
EST.5.9_1,EST.13.18_1,4.0,0
EST.5.9_1,EST.13.11_1,2.0,0
EST.5.9_1,EST.8.2_1,1.0,0
EST.5.9_1,EST.1.20_1,1.0,0
EST.5.10_1,EST.13.7_1,54.0,0
EST.5.10_1,EST.5.8_1,35.0,0
EST.5.10_1,EST.5.2_1,7.0,0
EST.5.10_1,EST.5.9_1,4.0,0
EST.5.10_1,EST.5.7_1,1.0,0
EST.5.10_1,EST.15.4_1,1.0,0
EST.5.10_1,EST.5.12_1,1.0,0
EST.5.10_1,EST.5.1_1,1.0,0
EST.5.10_1,EST.13.18_1,2.0,0
EST.5.11_1,EST.5.3_1,48.0,0
EST.5.11_1,EST.5.6_1,18.0,0
EST.5.11_1,EST.5.7_1,9.0,0
EST.5.11_1,EST.5.4_1,3.0,0
EST.5.11_1,EST.5.13_1,3.0,0
EST.5.11_1,EST.5.2_1,3.0,0
EST.5.11_1,EST.5.1_1,2.0,0
EST.5.11_1,EST.13.20_1,1.0,0
EST.5.11_1,EST.13.18_1,7.0,0
EST.5.11_1,EST.13.5_1,1.0,0
EST.5.12_1,EST.5.7_1,96.0,0
EST.5.12_1,EST.13.18_1,83.0,0
EST.5.12_1,EST.4.11_1,1.0,0
EST.5.13_1,EST.5.4_1,55.0,0
EST.5.13_1,EST.3.3_1,35.0,0
EST.5.13_1,EST.5.3_1,11.0,0
EST.5.13_1,EST.5.11_1,5.0,0
EST.5.13_1,EST.5.1_1,20.0,0
EST.5.13_1,EST.3.11_1,1.0,0
EST.5.13_1,EST.5.2_1,6.0,0
EST.5.13_1,EST.6.11_1,3.0,0
EST.5.13_1,EST.6.13_1,2.0,0
EST.5.13_1,EST.13.18_1,7.0,0
EST.5.13_1,EST.3.18_1,1.0,0
EST.7.1_1,EST.7.9_1,231.0,0
EST.7.1_1,EST.7.11_1,81.0,0
EST.7.1_1,EST.7.6_1,14.0,0
EST.7.1_1,EST.7.12_1,5.0,0
EST.7.1_1,EST.7.8_1,19.0,0
EST.7.1_1,EST.7.5_1,17.0,0
EST.7.1_1,EST.7.7_1,6.0,0
EST.7.1_1,EST.7.3_1,7.0,0
EST.7.1_1,EST.7.10_1,18.0,0
EST.7.1_1,EST.7.4_1,31.0,0
EST.7.1_1,EST.7.2_1,14.0,0
EST.7.1_1,EST.2.5_1,21.0,0
EST.7.1_1,EST.1.14_1,16.0,0
EST.7.1_1,EST.12.8_1,12.0,0
EST.7.1_1,EST.1.13_1,27.0,0
EST.7.1_1,EST.2.3_1,5.0,0
EST.7.1_1,EST.2.2_1,9.0,0
EST.7.1_1,EST.11.10_1,5.0,0
EST.7.1_1,EST.11.7_1,48.0,0
EST.7.1_1,EST.8.7_1,5.0,0
EST.7.1_1,EST.1.21_1,8.0,0
EST.7.1_1,EST.1.15_1,10.0,0
EST.7.1_1,EST.12.10_1,4.0,0
EST.7.1_1,EST.8.20_1,1.0,0
EST.7.1_1,EST.1.6_1,7.0,0
EST.7.1_1,EST.2.1_1,2.0,0
EST.7.1_1,EST.1.5_1,40.0,0
EST.7.1_1,EST.12.5_1,1.0,0
EST.7.1_1,EST.11.8_1,2.0,0
EST.7.1_1,EST.11.9_1,12.0,0
EST.7.1_1,EST.1.19_1,8.0,0
EST.7.1_1,EST.11.6_1,2.0,0
EST.7.1_1,EST.1.3_1,7.0,0
EST.7.1_1,EST.1.18_1,4.0,0
EST.7.1_1,EST.11.5_1,2.0,0
EST.7.1_1,EST.8.10_1,3.0,0
EST.7.1_1,EST.1.20_1,10.0,0
EST.7.1_1,EST.1.17_1,1.0,0
EST.7.1_1,EST.8.19_1,1.0,0
EST.7.1_1,EST.1.22_1,1.0,0
EST.7.1_1,EST.5.4_1,2.0,0
EST.7.1_1,EST.3.7_1,1.0,0
EST.7.2_1,EST.7.4_1,61.0,0
EST.7.2_1,EST.8.20_1,6.0,0
EST.7.2_1,EST.12.8_1,6.0,0
EST.7.2_1,EST.8.7_1,1.0,0
EST.7.2_1,EST.7.5_1,1.0,0
EST.7.2_1,EST.7.9_1,8.0,0
EST.7.2_1,EST.7.3_1,1.0,0
EST.7.2_1,EST.7.1_1,4.0,0
EST.7.2_1,EST.8.17_1,1.0,0
EST.7.2_1,EST.8.2_1,1.0,0
EST.7.2_1,EST.12.10_1,1.0,0
EST.7.2_1,EST.8.4_1,1.0,0
EST.7.2_1,EST.11.7_1,1.0,0
EST.7.2_1,EST.12.4_1,1.0,0
EST.7.3_1,EST.7.5_1,22.0,0
EST.7.3_1,EST.7.11_1,12.0,0
EST.7.3_1,EST.11.10_1,1.0,0
EST.7.3_1,EST.7.4_1,2.0,0
EST.7.3_1,EST.7.8_1,1.0,0
EST.7.4_1,EST.7.2_1,53.0,0
EST.7.4_1,EST.7.5_1,21.0,0
EST.7.4_1,EST.8.7_1,22.0,0
EST.7.4_1,EST.7.3_1,5.0,0
EST.7.4_1,EST.7.9_1,26.0,0
EST.7.4_1,EST.8.20_1,3.0,0
EST.7.4_1,EST.11.10_1,4.0,0
EST.7.4_1,EST.7.11_1,3.0,0
EST.7.4_1,EST.7.1_1,18.0,0
EST.7.4_1,EST.12.8_1,1.0,0
EST.7.4_1,EST.8.2_1,3.0,0
EST.7.4_1,EST.8.4_1,1.0,0
EST.7.4_1,EST.11.7_1,5.0,0
EST.7.4_1,EST.8.17_1,3.0,0
EST.7.4_1,EST.7.10_1,2.0,0
EST.7.4_1,EST.8.12_1,2.0,0
EST.7.4_1,EST.8.10_1,4.0,0
EST.7.4_1,EST.11.9_1,1.0,0
EST.7.4_1,EST.1.7_1,1.0,0
EST.7.5_1,EST.7.3_1,27.0,0
EST.7.5_1,EST.7.11_1,20.0,0
EST.7.5_1,EST.7.9_1,6.0,0
EST.7.5_1,EST.7.4_1,1.0,0
EST.7.5_1,EST.7.1_1,3.0,0
EST.7.5_1,EST.8.7_1,1.0,0
EST.7.5_1,EST.1.13_1,1.0,0
EST.7.5_1,EST.8.13_1,1.0,0
EST.7.6_1,EST.7.7_1,12.0,0
EST.7.6_1,EST.7.8_1,19.0,0
EST.7.6_1,EST.7.1_1,18.0,0
EST.7.6_1,EST.7.11_1,1.0,0
EST.7.6_1,EST.7.9_1,2.0,0
EST.7.6_1,EST.1.14_1,1.0,0
EST.7.6_1,EST.1.5_1,1.0,0
EST.7.6_1,EST.11.9_1,1.0,0
EST.7.7_1,EST.7.6_1,17.0,0
EST.7.7_1,EST.7.8_1,3.0,0
EST.7.7_1,EST.1.14_1,1.0,0
EST.7.7_1,EST.7.10_1,1.0,0
EST.7.7_1,EST.1.13_1,1.0,0
EST.7.8_1,EST.7.11_1,45.0,0
EST.7.8_1,EST.7.6_1,6.0,0
EST.7.8_1,EST.7.1_1,7.0,0
EST.7.8_1,EST.1.14_1,2.0,0
EST.7.8_1,EST.7.9_1,1.0,0
EST.7.8_1,EST.1.13_1,1.0,0
EST.7.8_1,EST.11.7_1,1.0,0
EST.7.8_1,EST.1.5_1,1.0,0
EST.7.9_1,EST.7.1_1,253.0,0
EST.7.9_1,EST.7.5_1,6.0,0
EST.7.9_1,EST.7.11_1,11.0,0
EST.7.9_1,EST.7.8_1,1.0,0
EST.7.9_1,EST.7.4_1,10.0,0
EST.7.9_1,EST.7.12_1,1.0,0
EST.7.9_1,EST.7.6_1,4.0,0
EST.7.9_1,EST.7.3_1,3.0,0
EST.7.9_1,EST.7.2_1,4.0,0
EST.7.9_1,EST.7.10_1,5.0,0
EST.7.9_1,EST.7.7_1,1.0,0
EST.7.9_1,EST.12.8_1,3.0,0
EST.7.9_1,EST.2.5_1,3.0,0
EST.7.9_1,EST.11.10_1,3.0,0
EST.7.9_1,EST.8.7_1,5.0,0
EST.7.9_1,EST.1.14_1,3.0,0
EST.7.9_1,EST.1.13_1,5.0,0
EST.7.9_1,EST.11.7_1,6.0,0
EST.7.9_1,EST.8.20_1,1.0,0
EST.7.9_1,EST.2.2_1,1.0,0
EST.7.9_1,EST.1.6_1,4.0,0
EST.7.9_1,EST.1.15_1,3.0,0
EST.7.9_1,EST.8.2_1,3.0,0
EST.7.9_1,EST.1.5_1,5.0,0
EST.7.9_1,EST.11.9_1,1.0,0
EST.7.9_1,EST.1.19_1,2.0,0
EST.7.9_1,EST.11.6_1,1.0,0
EST.7.9_1,EST.1.20_1,1.0,0
EST.7.10_1,EST.1.13_1,58.0,0
EST.7.10_1,EST.7.8_1,1.0,0
EST.7.10_1,EST.7.11_1,3.0,0
EST.7.10_1,EST.7.3_1,1.0,0
EST.7.10_1,EST.11.7_1,1.0,0
EST.7.10_1,EST.1.6_1,1.0,0
EST.7.10_1,EST.7.1_1,1.0,0
EST.7.10_1,EST.1.5_1,1.0,0
EST.7.11_1,EST.7.8_1,38.0,0
EST.7.11_1,EST.7.5_1,21.0,0
EST.7.11_1,EST.7.10_1,24.0,0
EST.7.11_1,EST.7.1_1,53.0,0
EST.7.11_1,EST.7.9_1,10.0,0
EST.7.11_1,EST.7.6_1,2.0,0
EST.7.11_1,EST.1.13_1,5.0,0
EST.7.11_1,EST.1.14_1,2.0,0
EST.7.11_1,EST.7.4_1,2.0,0
EST.7.11_1,EST.11.7_1,6.0,0
EST.7.11_1,EST.11.10_1,2.0,0
EST.7.11_1,EST.1.5_1,3.0,0
EST.7.11_1,EST.11.9_1,1.0,0
EST.7.11_1,EST.8.12_1,1.0,0
EST.7.11_1,EST.4.6_1,1.0,0
EST.7.12_1,EST.7.1_1,18.0,0
EST.6.1_1,EST.6.12_1,59.0,0
EST.6.1_1,EST.6.7_1,132.0,0
EST.6.1_1,EST.6.2_1,5.0,0
EST.6.1_1,EST.6.8_1,3.0,0
EST.6.1_1,EST.6.10_1,1.0,0
EST.6.1_1,EST.6.5_1,2.0,0
EST.6.1_1,EST.6.9_1,3.0,0
EST.6.1_1,EST.6.13_1,1.0,0
EST.6.1_1,EST.1.10_1,1.0,0
EST.6.1_1,EST.3.7_1,1.0,0
EST.6.1_1,EST.1.2_1,2.0,0
EST.6.1_1,EST.3.8_1,1.0,0
EST.6.1_1,EST.3.6_1,3.0,0
EST.6.1_1,EST.1.12_1,1.0,0
EST.6.1_1,EST.4.8_1,1.0,0
EST.6.1_1,EST.1.20_1,1.0,0
EST.6.2_1,EST.6.1_1,162.0,0
EST.6.2_1,EST.6.7_1,186.0,0
EST.6.2_1,EST.6.10_1,16.0,0
EST.6.2_1,EST.6.12_1,5.0,0
EST.6.2_1,EST.4.2_1,6.0,0
EST.6.2_1,EST.6.9_1,8.0,0
EST.6.2_1,EST.1.10_1,11.0,0
EST.6.2_1,EST.6.8_1,5.0,0
EST.6.2_1,EST.1.1_1,1.0,0
EST.6.2_1,EST.1.11_1,1.0,0
EST.6.2_1,EST.6.3_1,3.0,0
EST.6.2_1,EST.1.2_1,5.0,0
EST.6.2_1,EST.6.14_1,1.0,0
EST.6.2_1,EST.6.11_1,4.0,0
EST.6.2_1,EST.6.13_1,3.0,0
EST.6.2_1,EST.6.4_1,1.0,0
EST.6.2_1,EST.4.6_1,1.0,0
EST.6.2_1,EST.3.7_1,2.0,0
EST.6.2_1,EST.1.16_1,1.0,0
EST.6.2_1,EST.1.8_1,2.0,0
EST.6.2_1,EST.1.12_1,3.0,0
EST.6.2_1,EST.1.17_1,1.0,0
EST.6.2_1,EST.3.8_1,1.0,0
EST.6.2_1,EST.1.22_1,1.0,0
EST.6.2_1,EST.1.20_1,7.0,0
EST.6.2_1,EST.3.6_1,1.0,0
EST.6.3_1,EST.6.14_1,46.0,0
EST.6.3_1,EST.6.8_1,23.0,0
EST.6.3_1,EST.6.1_1,1.0,0
EST.6.3_1,EST.3.2_1,4.0,0
EST.6.3_1,EST.6.5_1,2.0,0
EST.6.3_1,EST.6.7_1,5.0,0
EST.6.4_1,EST.3.3_1,43.0,0
EST.6.4_1,EST.6.13_1,47.0,0
EST.6.4_1,EST.6.11_1,8.0,0
EST.6.4_1,EST.3.21_1,2.0,0
EST.6.4_1,EST.6.6_1,1.0,0
EST.6.4_1,EST.3.11_1,1.0,0
EST.6.4_1,EST.5.4_1,1.0,0
EST.6.4_1,EST.6.9_1,4.0,0
EST.6.4_1,EST.6.7_1,3.0,0
EST.6.4_1,EST.3.8_1,1.0,0
EST.6.5_1,EST.6.13_1,60.0,0
EST.6.5_1,EST.3.19_1,5.0,0
EST.6.5_1,EST.6.8_1,5.0,0
EST.6.5_1,EST.6.7_1,2.0,0
EST.6.5_1,EST.3.6_1,1.0,0
EST.6.6_1,EST.6.11_1,84.0,0
EST.6.6_1,EST.4.6_1,10.0,0
EST.6.6_1,EST.5.1_1,15.0,0
EST.6.6_1,EST.4.4_1,1.0,0
EST.6.6_1,EST.6.4_1,2.0,0
EST.6.6_1,EST.6.9_1,2.0,0
EST.6.6_1,EST.5.2_1,1.0,0
EST.6.6_1,EST.4.7_1,1.0,0
EST.6.6_1,EST.6.10_1,1.0,0
EST.6.6_1,EST.4.3_1,1.0,0
EST.6.6_1,EST.6.2_1,1.0,0
EST.6.6_1,EST.15.5_1,1.0,0
EST.6.7_1,EST.6.1_1,189.0,0
EST.6.7_1,EST.6.8_1,281.0,0
EST.6.7_1,EST.6.2_1,175.0,0
EST.6.7_1,EST.6.10_1,142.0,0
EST.6.7_1,EST.6.5_1,10.0,0
EST.6.7_1,EST.6.9_1,95.0,0
EST.6.7_1,EST.6.13_1,50.0,0
EST.6.7_1,EST.6.3_1,12.0,0
EST.6.7_1,EST.6.14_1,8.0,0
EST.6.7_1,EST.6.12_1,11.0,0
EST.6.7_1,EST.6.11_1,30.0,0
EST.6.7_1,EST.4.2_1,26.0,0
EST.6.7_1,EST.3.19_1,3.0,0
EST.6.7_1,EST.3.2_1,4.0,0
EST.6.7_1,EST.6.4_1,9.0,0
EST.6.7_1,EST.4.4_1,5.0,0
EST.6.7_1,EST.1.1_1,2.0,0
EST.6.7_1,EST.3.7_1,39.0,0
EST.6.7_1,EST.1.10_1,27.0,0
EST.6.7_1,EST.6.6_1,5.0,0
EST.6.7_1,EST.1.11_1,4.0,0
EST.6.7_1,EST.3.14_1,3.0,0
EST.6.7_1,EST.4.1_1,1.0,0
EST.6.7_1,EST.1.2_1,28.0,0
EST.6.7_1,EST.4.6_1,1.0,0
EST.6.7_1,EST.3.12_1,6.0,0
EST.6.7_1,EST.4.10_1,2.0,0
EST.6.7_1,EST.3.21_1,1.0,0
EST.6.7_1,EST.4.5_1,1.0,0
EST.6.7_1,EST.3.3_1,3.0,0
EST.6.7_1,EST.3.9_1,2.0,0
EST.6.7_1,EST.5.13_1,7.0,0
EST.6.7_1,EST.3.13_1,4.0,0
EST.6.7_1,EST.4.9_1,4.0,0
EST.6.7_1,EST.3.8_1,35.0,0
EST.6.7_1,EST.5.1_1,3.0,0
EST.6.7_1,EST.1.9_1,2.0,0
EST.6.7_1,EST.5.5_1,2.0,0
EST.6.7_1,EST.3.6_1,47.0,0
EST.6.7_1,EST.4.8_1,2.0,0
EST.6.7_1,EST.5.2_1,3.0,0
EST.6.7_1,EST.1.16_1,2.0,0
EST.6.7_1,EST.1.4_1,1.0,0
EST.6.7_1,EST.4.12_1,1.0,0
EST.6.7_1,EST.1.8_1,8.0,0
EST.6.7_1,EST.5.3_1,1.0,0
EST.6.7_1,EST.3.20_1,1.0,0
EST.6.7_1,EST.1.17_1,18.0,0
EST.6.7_1,EST.1.12_1,1.0,0
EST.6.7_1,EST.5.9_1,1.0,0
EST.6.7_1,EST.11.2_1,2.0,0
EST.6.7_1,EST.4.11_1,1.0,0
EST.6.7_1,EST.1.7_1,4.0,0
EST.6.7_1,EST.3.18_1,3.0,0
EST.6.7_1,EST.1.20_1,32.0,0
EST.6.7_1,EST.1.22_1,3.0,0
EST.6.7_1,EST.1.18_1,1.0,0
EST.6.7_1,EST.3.22_1,1.0,0
EST.6.7_1,EST.11.9_1,1.0,0
EST.6.7_1,EST.13.18_1,1.0,0
EST.6.7_1,EST.3.16_1,1.0,0
EST.6.7_1,EST.1.3_1,1.0,0
EST.6.7_1,EST.13.16_1,1.0,0
EST.6.7_1,EST.8.10_1,1.0,0
EST.6.7_1,EST.16.12_1,1.0,0
EST.6.8_1,EST.6.14_1,90.0,0
EST.6.8_1,EST.6.3_1,47.0,0
EST.6.8_1,EST.6.5_1,22.0,0
EST.6.8_1,EST.6.7_1,166.0,0
EST.6.8_1,EST.6.1_1,14.0,0
EST.6.8_1,EST.3.19_1,2.0,0
EST.6.8_1,EST.3.2_1,4.0,0
EST.6.8_1,EST.6.13_1,13.0,0
EST.6.8_1,EST.6.2_1,4.0,0
EST.6.8_1,EST.3.7_1,9.0,0
EST.6.8_1,EST.6.12_1,1.0,0
EST.6.8_1,EST.6.10_1,5.0,0
EST.6.8_1,EST.6.9_1,5.0,0
EST.6.8_1,EST.6.11_1,1.0,0
EST.6.8_1,EST.4.2_1,2.0,0
EST.6.8_1,EST.3.8_1,4.0,0
EST.6.8_1,EST.1.10_1,1.0,0
EST.6.8_1,EST.6.6_1,2.0,0
EST.6.8_1,EST.1.1_1,1.0,0
EST.6.8_1,EST.3.6_1,9.0,0
EST.6.8_1,EST.1.2_1,1.0,0
EST.6.8_1,EST.5.1_1,1.0,0
EST.6.8_1,EST.3.18_1,1.0,0
EST.6.8_1,EST.1.16_1,1.0,0
EST.6.8_1,EST.1.12_1,2.0,0
EST.6.8_1,EST.1.17_1,1.0,0
EST.6.8_1,EST.5.10_1,1.0,0
EST.6.8_1,EST.3.16_1,1.0,0
EST.6.8_1,EST.15.5_1,1.0,0
EST.6.8_1,EST.1.20_1,1.0,0
EST.6.8_1,EST.1.5_1,1.0,0
EST.6.9_1,EST.6.10_1,266.0,0
EST.6.9_1,EST.6.11_1,77.0,0
EST.6.9_1,EST.4.4_1,20.0,0
EST.6.9_1,EST.4.2_1,24.0,0
EST.6.9_1,EST.6.7_1,80.0,0
EST.6.9_1,EST.6.2_1,15.0,0
EST.6.9_1,EST.6.6_1,2.0,0
EST.6.9_1,EST.4.6_1,5.0,0
EST.6.9_1,EST.4.1_1,3.0,0
EST.6.9_1,EST.4.5_1,3.0,0
EST.6.9_1,EST.6.13_1,6.0,0
EST.6.9_1,EST.6.4_1,2.0,0
EST.6.9_1,EST.6.1_1,1.0,0
EST.6.9_1,EST.6.8_1,2.0,0
EST.6.9_1,EST.6.5_1,1.0,0
EST.6.9_1,EST.4.9_1,2.0,0
EST.6.9_1,EST.4.7_1,1.0,0
EST.6.9_1,EST.1.2_1,11.0,0
EST.6.9_1,EST.1.10_1,6.0,0
EST.6.9_1,EST.5.1_1,3.0,0
EST.6.9_1,EST.4.8_1,2.0,0
EST.6.9_1,EST.6.3_1,1.0,0
EST.6.9_1,EST.3.19_1,1.0,0
EST.6.9_1,EST.3.3_1,1.0,0
EST.6.9_1,EST.4.3_1,1.0,0
EST.6.9_1,EST.5.2_1,2.0,0
EST.6.9_1,EST.1.11_1,2.0,0
EST.6.9_1,EST.3.21_1,1.0,0
EST.6.9_1,EST.3.7_1,2.0,0
EST.6.9_1,EST.5.9_1,2.0,0
EST.6.9_1,EST.1.8_1,4.0,0
EST.6.9_1,EST.1.16_1,1.0,0
EST.6.9_1,EST.5.4_1,1.0,0
EST.6.9_1,EST.4.11_1,1.0,0
EST.6.9_1,EST.3.12_1,3.0,0
EST.6.9_1,EST.11.2_1,1.0,0
EST.6.9_1,EST.1.17_1,5.0,0
EST.6.9_1,EST.5.12_1,1.0,0
EST.6.9_1,EST.3.8_1,1.0,0
EST.6.9_1,EST.1.12_1,1.0,0
EST.6.9_1,EST.1.7_1,1.0,0
EST.6.9_1,EST.3.6_1,1.0,0
EST.6.9_1,EST.11.6_1,2.0,0
EST.6.9_1,EST.11.9_1,1.0,0
EST.6.9_1,EST.1.18_1,1.0,0
EST.6.9_1,EST.1.20_1,8.0,0
EST.6.9_1,EST.1.22_1,1.0,0
EST.6.10_1,EST.6.9_1,276.0,0
EST.6.10_1,EST.4.2_1,44.0,0
EST.6.10_1,EST.6.2_1,46.0,0
EST.6.10_1,EST.6.7_1,63.0,0
EST.6.10_1,EST.4.4_1,2.0,0
EST.6.10_1,EST.6.11_1,7.0,0
EST.6.10_1,EST.4.1_1,2.0,0
EST.6.10_1,EST.6.1_1,3.0,0
EST.6.10_1,EST.1.2_1,13.0,0
EST.6.10_1,EST.6.8_1,3.0,0
EST.6.10_1,EST.1.10_1,11.0,0
EST.6.10_1,EST.4.6_1,1.0,0
EST.6.10_1,EST.6.13_1,1.0,0
EST.6.10_1,EST.6.5_1,1.0,0
EST.6.10_1,EST.6.4_1,1.0,0
EST.6.10_1,EST.6.14_1,1.0,0
EST.6.10_1,EST.4.8_1,3.0,0
EST.6.10_1,EST.3.19_1,1.0,0
EST.6.10_1,EST.4.12_1,1.0,0
EST.6.10_1,EST.1.16_1,3.0,0
EST.6.10_1,EST.1.8_1,3.0,0
EST.6.10_1,EST.5.1_1,1.0,0
EST.6.10_1,EST.1.4_1,2.0,0
EST.6.10_1,EST.1.17_1,2.0,0
EST.6.10_1,EST.1.12_1,2.0,0
EST.6.10_1,EST.5.8_1,1.0,0
EST.6.10_1,EST.1.7_1,2.0,0
EST.6.10_1,EST.5.11_1,1.0,0
EST.6.10_1,EST.11.6_1,1.0,0
EST.6.10_1,EST.1.20_1,4.0,0
EST.6.10_1,EST.3.6_1,1.0,0
EST.6.11_1,EST.6.6_1,88.0,0
EST.6.11_1,EST.6.9_1,167.0,0
EST.6.11_1,EST.6.4_1,11.0,0
EST.6.11_1,EST.6.13_1,29.0,0
EST.6.11_1,EST.4.6_1,14.0,0
EST.6.11_1,EST.4.4_1,2.0,0
EST.6.11_1,EST.6.10_1,18.0,0
EST.6.11_1,EST.6.7_1,26.0,0
EST.6.11_1,EST.5.13_1,2.0,0
EST.6.11_1,EST.5.1_1,5.0,0
EST.6.11_1,EST.4.2_1,2.0,0
EST.6.11_1,EST.6.2_1,2.0,0
EST.6.11_1,EST.5.2_1,2.0,0
EST.6.11_1,EST.5.5_1,1.0,0
EST.6.11_1,EST.6.8_1,2.0,0
EST.6.11_1,EST.3.19_1,1.0,0
EST.6.11_1,EST.4.9_1,1.0,0
EST.6.11_1,EST.3.7_1,3.0,0
EST.6.11_1,EST.4.8_1,1.0,0
EST.6.11_1,EST.5.9_1,1.0,0
EST.6.11_1,EST.1.2_1,1.0,0
EST.6.11_1,EST.1.10_1,1.0,0
EST.6.11_1,EST.3.8_1,1.0,0
EST.6.11_1,EST.3.6_1,4.0,0
EST.6.11_1,EST.1.8_1,1.0,0
EST.6.11_1,EST.13.18_1,4.0,0
EST.6.11_1,EST.13.17_1,1.0,0
EST.6.11_1,EST.1.17_1,1.0,0
EST.6.11_1,EST.11.5_1,1.0,0
EST.6.11_1,EST.1.20_1,3.0,0
EST.6.11_1,EST.1.3_1,1.0,0
EST.6.11_1,EST.7.1_1,1.0,0
EST.6.12_1,EST.6.1_1,75.0,0
EST.6.12_1,EST.6.2_1,31.0,0
EST.6.12_1,EST.6.3_1,1.0,0
EST.6.12_1,EST.1.10_1,2.0,0
EST.6.12_1,EST.6.7_1,1.0,0
EST.6.12_1,EST.1.1_1,1.0,0
EST.6.12_1,EST.4.2_1,1.0,0
EST.6.12_1,EST.1.2_1,1.0,0
EST.6.12_1,EST.6.9_1,1.0,0
EST.6.13_1,EST.6.5_1,72.0,0
EST.6.13_1,EST.6.4_1,61.0,0
EST.6.13_1,EST.3.19_1,50.0,0
EST.6.13_1,EST.6.8_1,78.0,0
EST.6.13_1,EST.6.7_1,72.0,0
EST.6.13_1,EST.6.11_1,11.0,0
EST.6.13_1,EST.3.14_1,1.0,0
EST.6.13_1,EST.3.7_1,14.0,0
EST.6.13_1,EST.6.14_1,3.0,0
EST.6.13_1,EST.3.17_1,1.0,0
EST.6.13_1,EST.6.9_1,5.0,0
EST.6.13_1,EST.3.3_1,3.0,0
EST.6.13_1,EST.6.3_1,1.0,0
EST.6.13_1,EST.6.1_1,1.0,0
EST.6.13_1,EST.3.12_1,1.0,0
EST.6.13_1,EST.6.10_1,3.0,0
EST.6.13_1,EST.6.6_1,2.0,0
EST.6.13_1,EST.3.13_1,1.0,0
EST.6.13_1,EST.6.2_1,2.0,0
EST.6.13_1,EST.3.8_1,3.0,0
EST.6.13_1,EST.3.10_1,1.0,0
EST.6.13_1,EST.3.6_1,8.0,0
EST.6.13_1,EST.3.18_1,1.0,0
EST.6.13_1,EST.13.1_1,1.0,0
EST.6.13_1,EST.13.18_1,1.0,0
EST.6.13_1,EST.3.16_1,2.0,0
EST.6.13_1,EST.1.17_1,1.0,0
EST.6.13_1,EST.1.20_1,2.0,0
EST.6.14_1,EST.6.3_1,45.0,0
EST.6.14_1,EST.6.8_1,40.0,0
EST.6.14_1,EST.3.2_1,3.0,0
EST.6.14_1,EST.6.5_1,1.0,0
EST.6.14_1,EST.6.1_1,2.0,0
EST.6.14_1,EST.3.7_1,3.0,0
EST.6.14_1,EST.6.7_1,2.0,0
EST.6.14_1,EST.6.13_1,2.0,0
EST.6.14_1,EST.3.9_1,1.0,0
EST.6.14_1,EST.3.8_1,1.0,0
EST.8.1_1,EST.8.12_1,86.0,0
EST.8.1_1,EST.8.4_1,1.0,0
EST.8.1_1,EST.8.13_1,2.0,0
EST.8.1_1,EST.8.16_1,1.0,0
EST.8.1_1,EST.8.10_1,4.0,0
EST.8.1_1,EST.8.9_1,1.0,0
EST.8.1_1,EST.8.14_1,1.0,0
EST.8.1_1,EST.11.7_1,1.0,0
EST.8.1_1,EST.1.20_1,1.0,0
EST.8.2_1,EST.8.8_1,29.0,0
EST.8.2_1,EST.8.17_1,63.0,0
EST.8.2_1,EST.8.10_1,352.0,0
EST.8.2_1,EST.8.7_1,3.0,0
EST.8.2_1,EST.8.12_1,8.0,0
EST.8.2_1,EST.8.20_1,1.0,0
EST.8.2_1,EST.8.13_1,6.0,0
EST.8.2_1,EST.8.4_1,2.0,0
EST.8.2_1,EST.8.1_1,1.0,0
EST.8.2_1,EST.8.15_1,3.0,0
EST.8.2_1,EST.8.9_1,4.0,0
EST.8.2_1,EST.7.4_1,1.0,0
EST.8.2_1,EST.8.14_1,1.0,0
EST.8.2_1,EST.7.2_1,2.0,0
EST.8.2_1,EST.8.3_1,1.0,0
EST.8.2_1,EST.8.11_1,1.0,0
EST.8.2_1,EST.8.18_1,1.0,0
EST.8.2_1,EST.11.7_1,5.0,0
EST.8.2_1,EST.11.8_1,4.0,0
EST.8.2_1,EST.12.8_1,1.0,0
EST.8.2_1,EST.7.9_1,1.0,0
EST.8.2_1,EST.7.11_1,1.0,0
EST.8.2_1,EST.15.7_1,1.0,0
EST.8.2_1,EST.7.1_1,4.0,0
EST.8.2_1,EST.15.9_1,1.0,0
EST.8.2_1,EST.11.9_1,2.0,0
EST.8.2_1,EST.4.11_1,1.0,0
EST.8.2_1,EST.15.8_1,1.0,0
EST.8.2_1,EST.11.6_1,1.0,0
EST.8.2_1,EST.12.11_1,1.0,0
EST.8.2_1,EST.4.8_1,1.0,0
EST.8.2_1,EST.1.18_1,1.0,0
EST.8.2_1,EST.1.7_1,1.0,0
EST.8.2_1,EST.12.4_1,1.0,0
EST.8.2_1,EST.1.3_1,3.0,0
EST.8.3_1,EST.8.15_1,107.0,0
EST.8.3_1,EST.8.11_1,44.0,0
EST.8.3_1,EST.8.14_1,2.0,0
EST.8.3_1,EST.15.7_1,2.0,0
