origin,destination,flow,time
MLI.6.7_1,MLI.4.2_1,1.0,0
MLI.6.7_1,MLI.2.4_1,1.0,0
MLI.6.7_1,MLI.4.4_1,1.0,0
MLI.6.8_1,MLI.9.4_1,4116.0,0
MLI.6.8_1,MLI.6.6_1,1269.0,0
MLI.6.8_1,MLI.6.7_1,171.0,0
MLI.6.8_1,MLI.6.1_1,209.0,0
MLI.6.8_1,MLI.9.1_1,44.0,0
MLI.6.8_1,MLI.6.3_1,93.0,0
MLI.6.8_1,MLI.7.4_1,94.0,0
MLI.6.8_1,MLI.7.3_1,36.0,0
MLI.6.8_1,MLI.6.2_1,31.0,0
MLI.6.8_1,MLI.6.5_1,34.0,0
MLI.6.8_1,MLI.6.4_1,23.0,0
MLI.6.8_1,MLI.7.7_1,11.0,0
MLI.6.8_1,MLI.7.5_1,25.0,0
MLI.6.8_1,MLI.7.6_1,22.0,0
MLI.6.8_1,MLI.9.3_1,5.0,0
MLI.6.8_1,MLI.7.2_1,9.0,0
MLI.6.8_1,MLI.5.7_1,6.0,0
MLI.6.8_1,MLI.8.7_1,2.0,0
MLI.6.8_1,MLI.5.1_1,4.0,0
MLI.6.8_1,MLI.7.1_1,9.0,0
MLI.6.8_1,MLI.8.4_1,7.0,0
MLI.6.8_1,MLI.9.2_1,3.0,0
MLI.6.8_1,MLI.5.6_1,5.0,0
MLI.6.8_1,MLI.5.2_1,8.0,0
MLI.6.8_1,MLI.5.5_1,4.0,0
MLI.6.8_1,MLI.8.5_1,9.0,0
MLI.6.8_1,MLI.1.1_1,22.0,0
MLI.6.8_1,MLI.5.4_1,4.0,0
MLI.6.8_1,MLI.2.3_1,3.0,0
MLI.6.8_1,MLI.3.6_1,1.0,0
MLI.6.8_1,MLI.8.1_1,4.0,0
MLI.6.8_1,MLI.8.2_1,2.0,0
MLI.6.8_1,MLI.2.1_1,2.0,0
MLI.6.8_1,MLI.3.5_1,1.0,0
MLI.6.8_1,MLI.9.5_1,1.0,0
MLI.6.8_1,MLI.3.1_1,2.0,0
MLI.6.8_1,MLI.3.3_1,2.0,0
MLI.6.8_1,MLI.2.4_1,1.0,0
MLI.7.1_1,MLI.5.2_1,9184.0,0
MLI.7.1_1,MLI.5.6_1,805.0,0
MLI.7.1_1,MLI.7.6_1,1162.0,0
MLI.7.1_1,MLI.7.2_1,257.0,0
MLI.7.1_1,MLI.5.1_1,102.0,0
MLI.7.1_1,MLI.8.4_1,324.0,0
MLI.7.1_1,MLI.1.1_1,446.0,0
MLI.7.1_1,MLI.7.3_1,15.0,0
MLI.7.1_1,MLI.5.4_1,127.0,0
MLI.7.1_1,MLI.7.5_1,16.0,0
MLI.7.1_1,MLI.5.5_1,9.0,0
MLI.7.1_1,MLI.8.5_1,32.0,0
MLI.7.1_1,MLI.8.1_1,15.0,0
MLI.7.1_1,MLI.8.7_1,5.0,0
MLI.7.1_1,MLI.7.4_1,11.0,0
MLI.7.1_1,MLI.5.7_1,9.0,0
MLI.7.1_1,MLI.8.3_1,2.0,0
MLI.7.1_1,MLI.7.7_1,3.0,0
MLI.7.1_1,MLI.6.3_1,2.0,0
MLI.7.1_1,MLI.5.3_1,1.0,0
MLI.7.1_1,MLI.6.7_1,2.0,0
MLI.7.1_1,MLI.8.2_1,10.0,0
MLI.7.1_1,MLI.8.6_1,3.0,0
MLI.7.1_1,MLI.3.5_1,19.0,0
MLI.7.1_1,MLI.3.2_1,6.0,0
MLI.7.1_1,MLI.6.6_1,9.0,0
MLI.7.1_1,MLI.6.2_1,6.0,0
MLI.7.1_1,MLI.6.8_1,1.0,0
MLI.7.1_1,MLI.6.1_1,5.0,0
MLI.7.1_1,MLI.3.6_1,3.0,0
MLI.7.1_1,MLI.9.4_1,2.0,0
MLI.7.1_1,MLI.6.5_1,6.0,0
MLI.7.1_1,MLI.3.4_1,5.0,0
MLI.7.1_1,MLI.3.7_1,1.0,0
MLI.7.1_1,MLI.9.1_1,1.0,0
MLI.7.1_1,MLI.6.4_1,4.0,0
MLI.7.1_1,MLI.3.3_1,6.0,0
MLI.7.1_1,MLI.9.2_1,2.0,0
MLI.7.1_1,MLI.2.1_1,4.0,0
MLI.7.1_1,MLI.2.2_1,1.0,0
MLI.7.1_1,MLI.2.3_1,4.0,0
MLI.7.1_1,MLI.9.5_1,1.0,0
MLI.7.1_1,MLI.4.2_1,1.0,0
MLI.7.1_1,MLI.2.4_1,3.0,0
MLI.7.2_1,MLI.8.4_1,12594.0,0
MLI.7.2_1,MLI.7.1_1,947.0,0
MLI.7.2_1,MLI.7.5_1,1039.0,0
MLI.7.2_1,MLI.7.6_1,1157.0,0
MLI.7.2_1,MLI.7.3_1,216.0,0
MLI.7.2_1,MLI.5.2_1,369.0,0
MLI.7.2_1,MLI.8.7_1,129.0,0
MLI.7.2_1,MLI.7.7_1,100.0,0
MLI.7.2_1,MLI.8.5_1,280.0,0
MLI.7.2_1,MLI.6.3_1,75.0,0
MLI.7.2_1,MLI.5.6_1,52.0,0
MLI.7.2_1,MLI.5.1_1,43.0,0
MLI.7.2_1,MLI.6.7_1,30.0,0
MLI.7.2_1,MLI.7.4_1,86.0,0
MLI.7.2_1,MLI.1.1_1,292.0,0
MLI.7.2_1,MLI.6.2_1,20.0,0
MLI.7.2_1,MLI.8.3_1,22.0,0
MLI.7.2_1,MLI.8.1_1,36.0,0
MLI.7.2_1,MLI.8.2_1,21.0,0
MLI.7.2_1,MLI.5.4_1,100.0,0
MLI.7.2_1,MLI.6.6_1,18.0,0
MLI.7.2_1,MLI.5.5_1,8.0,0
MLI.7.2_1,MLI.6.1_1,12.0,0
MLI.7.2_1,MLI.5.7_1,15.0,0
MLI.7.2_1,MLI.6.8_1,1.0,0
MLI.7.2_1,MLI.5.3_1,4.0,0
MLI.7.2_1,MLI.8.6_1,7.0,0
MLI.7.2_1,MLI.6.5_1,4.0,0
MLI.7.2_1,MLI.9.4_1,7.0,0
MLI.7.2_1,MLI.3.5_1,12.0,0
MLI.7.2_1,MLI.3.2_1,10.0,0
MLI.7.2_1,MLI.6.4_1,8.0,0
MLI.7.2_1,MLI.9.1_1,3.0,0
MLI.7.2_1,MLI.3.6_1,8.0,0
MLI.7.2_1,MLI.3.1_1,8.0,0
MLI.7.2_1,MLI.9.3_1,4.0,0
MLI.7.2_1,MLI.3.7_1,7.0,0
MLI.7.2_1,MLI.3.4_1,8.0,0
MLI.7.2_1,MLI.9.2_1,10.0,0
MLI.7.2_1,MLI.3.3_1,9.0,0
MLI.7.2_1,MLI.2.1_1,3.0,0
MLI.7.2_1,MLI.2.3_1,7.0,0
MLI.7.2_1,MLI.2.2_1,3.0,0
MLI.7.2_1,MLI.9.5_1,7.0,0
MLI.7.2_1,MLI.4.2_1,1.0,0
MLI.7.3_1,MLI.6.3_1,7266.0,0
MLI.7.3_1,MLI.6.7_1,1850.0,0
MLI.7.3_1,MLI.7.6_1,2970.0,0
MLI.7.3_1,MLI.7.5_1,522.0,0
MLI.7.3_1,MLI.7.4_1,425.0,0
MLI.7.3_1,MLI.7.2_1,224.0,0
MLI.7.3_1,MLI.7.7_1,140.0,0
MLI.7.3_1,MLI.6.6_1,161.0,0
MLI.7.3_1,MLI.7.1_1,74.0,0
MLI.7.3_1,MLI.8.4_1,191.0,0
MLI.7.3_1,MLI.6.8_1,31.0,0
MLI.7.3_1,MLI.6.2_1,50.0,0
MLI.7.3_1,MLI.8.7_1,48.0,0
MLI.7.3_1,MLI.6.1_1,52.0,0
MLI.7.3_1,MLI.5.1_1,26.0,0
MLI.7.3_1,MLI.5.6_1,34.0,0
MLI.7.3_1,MLI.5.2_1,50.0,0
MLI.7.3_1,MLI.9.4_1,14.0,0
MLI.7.3_1,MLI.5.7_1,19.0,0
MLI.7.3_1,MLI.6.5_1,38.0,0
MLI.7.3_1,MLI.8.5_1,57.0,0
MLI.7.3_1,MLI.5.5_1,16.0,0
MLI.7.3_1,MLI.1.1_1,119.0,0
MLI.7.3_1,MLI.9.1_1,5.0,0
MLI.7.3_1,MLI.5.4_1,52.0,0
MLI.7.3_1,MLI.6.4_1,8.0,0
MLI.7.3_1,MLI.8.1_1,8.0,0
MLI.7.3_1,MLI.8.3_1,10.0,0
MLI.7.3_1,MLI.8.2_1,4.0,0
MLI.7.3_1,MLI.3.2_1,7.0,0
MLI.7.3_1,MLI.5.3_1,2.0,0
MLI.7.3_1,MLI.3.5_1,7.0,0
MLI.7.3_1,MLI.8.6_1,3.0,0
MLI.7.3_1,MLI.9.3_1,2.0,0
MLI.7.3_1,MLI.3.6_1,7.0,0
MLI.7.3_1,MLI.9.2_1,5.0,0
MLI.7.3_1,MLI.3.1_1,4.0,0
MLI.7.3_1,MLI.3.4_1,1.0,0
MLI.7.3_1,MLI.3.3_1,5.0,0
MLI.7.3_1,MLI.2.1_1,2.0,0
MLI.7.3_1,MLI.2.2_1,2.0,0
MLI.7.3_1,MLI.2.3_1,6.0,0
MLI.7.3_1,MLI.9.5_1,3.0,0
MLI.7.3_1,MLI.4.2_1,1.0,0
MLI.7.4_1,MLI.6.7_1,7048.0,0
MLI.7.4_1,MLI.7.3_1,5729.0,0
MLI.7.4_1,MLI.7.6_1,6340.0,0
MLI.7.4_1,MLI.6.8_1,455.0,0
MLI.7.4_1,MLI.6.3_1,831.0,0
MLI.7.4_1,MLI.5.7_1,696.0,0
MLI.7.4_1,MLI.5.1_1,398.0,0
MLI.7.4_1,MLI.6.6_1,665.0,0
MLI.7.4_1,MLI.7.2_1,436.0,0
MLI.7.4_1,MLI.7.5_1,380.0,0
MLI.7.4_1,MLI.7.1_1,193.0,0
MLI.7.4_1,MLI.9.4_1,156.0,0
MLI.7.4_1,MLI.7.7_1,186.0,0
MLI.7.4_1,MLI.5.6_1,147.0,0
MLI.7.4_1,MLI.6.1_1,167.0,0
MLI.7.4_1,MLI.5.5_1,116.0,0
MLI.7.4_1,MLI.8.4_1,271.0,0
MLI.7.4_1,MLI.6.2_1,108.0,0
MLI.7.4_1,MLI.5.2_1,178.0,0
MLI.7.4_1,MLI.8.7_1,62.0,0
MLI.7.4_1,MLI.9.1_1,30.0,0
MLI.7.4_1,MLI.6.5_1,93.0,0
MLI.7.4_1,MLI.1.1_1,418.0,0
MLI.7.4_1,MLI.3.2_1,26.0,0
MLI.7.4_1,MLI.5.4_1,182.0,0
MLI.7.4_1,MLI.8.5_1,85.0,0
MLI.7.4_1,MLI.6.4_1,26.0,0
MLI.7.4_1,MLI.3.6_1,16.0,0
MLI.7.4_1,MLI.3.5_1,28.0,0
MLI.7.4_1,MLI.8.1_1,31.0,0
MLI.7.4_1,MLI.9.2_1,10.0,0
MLI.7.4_1,MLI.5.3_1,6.0,0
MLI.7.4_1,MLI.8.3_1,11.0,0
MLI.7.4_1,MLI.9.3_1,13.0,0
MLI.7.4_1,MLI.8.2_1,18.0,0
MLI.7.4_1,MLI.8.6_1,7.0,0
MLI.7.4_1,MLI.3.7_1,10.0,0
MLI.7.4_1,MLI.3.1_1,11.0,0
MLI.7.4_1,MLI.3.3_1,22.0,0
MLI.7.4_1,MLI.3.4_1,12.0,0
MLI.7.4_1,MLI.2.2_1,4.0,0
MLI.7.4_1,MLI.2.3_1,15.0,0
MLI.7.4_1,MLI.2.1_1,6.0,0
MLI.7.4_1,MLI.9.5_1,5.0,0
MLI.7.4_1,MLI.4.2_1,2.0,0
MLI.7.4_1,MLI.2.4_1,3.0,0
MLI.7.4_1,MLI.4.4_1,1.0,0
MLI.7.5_1,MLI.7.7_1,8219.0,0
MLI.7.5_1,MLI.7.2_1,4215.0,0
MLI.7.5_1,MLI.8.7_1,1663.0,0
MLI.7.5_1,MLI.6.3_1,1102.0,0
MLI.7.5_1,MLI.7.3_1,773.0,0
MLI.7.5_1,MLI.8.4_1,1284.0,0
MLI.7.5_1,MLI.7.6_1,768.0,0
MLI.7.5_1,MLI.6.2_1,171.0,0
MLI.7.5_1,MLI.6.7_1,97.0,0
MLI.7.5_1,MLI.7.1_1,134.0,0
MLI.7.5_1,MLI.6.6_1,177.0,0
MLI.7.5_1,MLI.6.1_1,115.0,0
MLI.7.5_1,MLI.8.5_1,226.0,0
MLI.7.5_1,MLI.7.4_1,99.0,0
MLI.7.5_1,MLI.5.2_1,112.0,0
MLI.7.5_1,MLI.6.8_1,19.0,0
MLI.7.5_1,MLI.6.5_1,74.0,0
MLI.7.5_1,MLI.5.6_1,34.0,0
MLI.7.5_1,MLI.5.1_1,24.0,0
MLI.7.5_1,MLI.8.2_1,49.0,0
MLI.7.5_1,MLI.9.4_1,27.0,0
MLI.7.5_1,MLI.8.3_1,30.0,0
MLI.7.5_1,MLI.8.1_1,56.0,0
MLI.7.5_1,MLI.1.1_1,190.0,0
MLI.7.5_1,MLI.5.7_1,10.0,0
MLI.7.5_1,MLI.6.4_1,20.0,0
MLI.7.5_1,MLI.5.4_1,63.0,0
MLI.7.5_1,MLI.5.5_1,9.0,0
MLI.7.5_1,MLI.9.1_1,2.0,0
MLI.7.5_1,MLI.5.3_1,5.0,0
MLI.7.5_1,MLI.8.6_1,11.0,0
MLI.7.5_1,MLI.9.3_1,4.0,0
MLI.7.5_1,MLI.3.2_1,12.0,0
MLI.7.5_1,MLI.3.5_1,16.0,0
MLI.7.5_1,MLI.3.6_1,5.0,0
MLI.7.5_1,MLI.9.2_1,5.0,0
MLI.7.5_1,MLI.3.1_1,4.0,0
MLI.7.5_1,MLI.3.7_1,8.0,0
MLI.7.5_1,MLI.3.4_1,13.0,0
MLI.7.5_1,MLI.2.1_1,3.0,0
MLI.7.5_1,MLI.2.3_1,12.0,0
MLI.7.5_1,MLI.2.2_1,3.0,0
MLI.7.5_1,MLI.3.3_1,17.0,0
MLI.7.5_1,MLI.9.5_1,11.0,0
MLI.7.5_1,MLI.2.4_1,1.0,0
MLI.7.5_1,MLI.4.3_1,1.0,0
MLI.7.5_1,MLI.4.1_1,3.0,0
MLI.7.5_1,MLI.4.4_1,1.0,0
MLI.7.6_1,MLI.7.1_1,10341.0,0
MLI.7.6_1,MLI.7.3_1,7207.0,0
MLI.7.6_1,MLI.7.2_1,5657.0,0
MLI.7.6_1,MLI.5.1_1,2541.0,0
MLI.7.6_1,MLI.7.4_1,4186.0,0
MLI.7.6_1,MLI.5.6_1,1417.0,0
MLI.7.6_1,MLI.7.5_1,1877.0,0
MLI.7.6_1,MLI.8.4_1,2602.0,0
MLI.7.6_1,MLI.5.2_1,1409.0,0
MLI.7.6_1,MLI.6.7_1,301.0,0
MLI.7.6_1,MLI.6.3_1,453.0,0
MLI.7.6_1,MLI.7.7_1,397.0,0
MLI.7.6_1,MLI.5.7_1,429.0,0
MLI.7.6_1,MLI.5.5_1,339.0,0
MLI.7.6_1,MLI.8.7_1,326.0,0
MLI.7.6_1,MLI.1.1_1,2029.0,0
MLI.7.6_1,MLI.8.5_1,429.0,0
MLI.7.6_1,MLI.5.4_1,750.0,0
MLI.7.6_1,MLI.6.6_1,129.0,0
MLI.7.6_1,MLI.6.8_1,31.0,0
MLI.7.6_1,MLI.6.2_1,89.0,0
MLI.7.6_1,MLI.8.1_1,148.0,0
MLI.7.6_1,MLI.6.1_1,94.0,0
MLI.7.6_1,MLI.8.3_1,46.0,0
MLI.7.6_1,MLI.5.3_1,26.0,0
MLI.7.6_1,MLI.9.4_1,42.0,0
MLI.7.6_1,MLI.3.2_1,62.0,0
MLI.7.6_1,MLI.8.2_1,73.0,0
MLI.7.6_1,MLI.3.5_1,87.0,0
MLI.7.6_1,MLI.8.6_1,39.0,0
MLI.7.6_1,MLI.6.5_1,63.0,0
MLI.7.6_1,MLI.3.6_1,38.0,0
MLI.7.6_1,MLI.9.1_1,21.0,0
MLI.7.6_1,MLI.6.4_1,44.0,0
MLI.7.6_1,MLI.3.1_1,33.0,0
MLI.7.6_1,MLI.3.7_1,24.0,0
MLI.7.6_1,MLI.3.4_1,33.0,0
MLI.7.6_1,MLI.9.3_1,16.0,0
MLI.7.6_1,MLI.9.2_1,22.0,0
MLI.7.6_1,MLI.3.3_1,95.0,0
MLI.7.6_1,MLI.2.2_1,15.0,0
MLI.7.6_1,MLI.2.1_1,26.0,0
MLI.7.6_1,MLI.2.3_1,35.0,0
MLI.7.6_1,MLI.9.5_1,24.0,0
MLI.7.6_1,MLI.4.2_1,6.0,0
MLI.7.6_1,MLI.4.3_1,3.0,0
MLI.7.6_1,MLI.2.4_1,8.0,0
MLI.7.6_1,MLI.4.1_1,2.0,0
MLI.7.6_1,MLI.4.4_1,3.0,0
MLI.7.7_1,MLI.7.5_1,8021.0,0
MLI.7.7_1,MLI.6.3_1,1565.0,0
MLI.7.7_1,MLI.6.2_1,982.0,0
MLI.7.7_1,MLI.8.7_1,468.0,0
MLI.7.7_1,MLI.7.3_1,363.0,0
MLI.7.7_1,MLI.7.2_1,313.0,0
MLI.7.7_1,MLI.6.1_1,224.0,0
MLI.7.7_1,MLI.8.4_1,309.0,0
MLI.7.7_1,MLI.6.6_1,113.0,0
MLI.7.7_1,MLI.6.7_1,37.0,0
MLI.7.7_1,MLI.7.6_1,162.0,0
MLI.7.7_1,MLI.6.5_1,73.0,0
MLI.7.7_1,MLI.6.8_1,22.0,0
MLI.7.7_1,MLI.7.4_1,71.0,0
MLI.7.7_1,MLI.7.1_1,28.0,0
MLI.7.7_1,MLI.8.5_1,72.0,0
MLI.7.7_1,MLI.5.2_1,44.0,0
MLI.7.7_1,MLI.9.4_1,9.0,0
MLI.7.7_1,MLI.6.4_1,15.0,0
MLI.7.7_1,MLI.5.1_1,7.0,0
MLI.7.7_1,MLI.5.6_1,12.0,0
MLI.7.7_1,MLI.8.2_1,19.0,0
MLI.7.7_1,MLI.9.1_1,7.0,0
MLI.7.7_1,MLI.8.3_1,12.0,0
MLI.7.7_1,MLI.5.7_1,13.0,0
MLI.7.7_1,MLI.8.1_1,10.0,0
MLI.7.7_1,MLI.1.1_1,71.0,0
MLI.7.7_1,MLI.5.5_1,5.0,0
MLI.7.7_1,MLI.5.4_1,32.0,0
MLI.7.7_1,MLI.9.3_1,2.0,0
MLI.7.7_1,MLI.8.6_1,4.0,0
MLI.7.7_1,MLI.5.3_1,1.0,0
MLI.7.7_1,MLI.3.2_1,2.0,0
MLI.7.7_1,MLI.3.5_1,5.0,0
MLI.7.7_1,MLI.9.2_1,1.0,0
MLI.7.7_1,MLI.3.6_1,5.0,0
MLI.7.7_1,MLI.2.1_1,2.0,0
MLI.7.7_1,MLI.2.3_1,2.0,0
MLI.7.7_1,MLI.2.2_1,2.0,0
MLI.7.7_1,MLI.3.1_1,2.0,0
MLI.7.7_1,MLI.3.7_1,2.0,0
MLI.7.7_1,MLI.3.4_1,2.0,0
MLI.7.7_1,MLI.3.3_1,10.0,0
MLI.7.7_1,MLI.4.2_1,1.0,0
MLI.7.7_1,MLI.2.4_1,2.0,0
MLI.7.7_1,MLI.9.5_1,2.0,0
MLI.8.1_1,MLI.8.3_1,9332.0,0
MLI.8.1_1,MLI.8.6_1,4998.0,0
MLI.8.1_1,MLI.5.2_1,6305.0,0
MLI.8.1_1,MLI.5.3_1,696.0,0
MLI.8.1_1,MLI.5.4_1,5645.0,0
MLI.8.1_1,MLI.1.1_1,1925.0,0
MLI.8.1_1,MLI.8.5_1,343.0,0
MLI.8.1_1,MLI.8.2_1,132.0,0
MLI.8.1_1,MLI.5.6_1,79.0,0
MLI.8.1_1,MLI.7.1_1,71.0,0
MLI.8.1_1,MLI.8.4_1,178.0,0
MLI.8.1_1,MLI.7.2_1,59.0,0
MLI.8.1_1,MLI.5.1_1,48.0,0
MLI.8.1_1,MLI.5.5_1,48.0,0
MLI.8.1_1,MLI.7.6_1,149.0,0
MLI.8.1_1,MLI.8.7_1,41.0,0
MLI.8.1_1,MLI.3.5_1,78.0,0
MLI.8.1_1,MLI.7.5_1,57.0,0
MLI.8.1_1,MLI.7.3_1,30.0,0
MLI.8.1_1,MLI.7.7_1,34.0,0
MLI.8.1_1,MLI.5.7_1,26.0,0
MLI.8.1_1,MLI.3.2_1,25.0,0
MLI.8.1_1,MLI.6.3_1,21.0,0
MLI.8.1_1,MLI.7.4_1,40.0,0
MLI.8.1_1,MLI.3.4_1,22.0,0
MLI.8.1_1,MLI.3.1_1,25.0,0
MLI.8.1_1,MLI.6.7_1,15.0,0
MLI.8.1_1,MLI.3.6_1,12.0,0
MLI.8.1_1,MLI.6.2_1,29.0,0
MLI.8.1_1,MLI.6.6_1,34.0,0
MLI.8.1_1,MLI.6.1_1,34.0,0
MLI.8.1_1,MLI.3.7_1,18.0,0
MLI.8.1_1,MLI.6.8_1,7.0,0
MLI.8.1_1,MLI.3.3_1,51.0,0
MLI.8.1_1,MLI.6.5_1,28.0,0
MLI.8.1_1,MLI.9.4_1,12.0,0
MLI.8.1_1,MLI.6.4_1,18.0,0
MLI.8.1_1,MLI.9.1_1,5.0,0
MLI.8.1_1,MLI.9.3_1,15.0,0
MLI.8.1_1,MLI.9.2_1,6.0,0
MLI.8.1_1,MLI.2.1_1,4.0,0
MLI.8.1_1,MLI.2.3_1,13.0,0
MLI.8.1_1,MLI.2.2_1,9.0,0
MLI.8.1_1,MLI.9.5_1,10.0,0
MLI.8.1_1,MLI.4.2_1,4.0,0
MLI.8.1_1,MLI.2.4_1,4.0,0
MLI.8.1_1,MLI.4.1_1,1.0,0
MLI.8.1_1,MLI.4.4_1,2.0,0
MLI.8.2_1,MLI.8.5_1,15691.0,0
MLI.8.2_1,MLI.8.3_1,1192.0,0
MLI.8.2_1,MLI.8.1_1,1672.0,0
MLI.8.2_1,MLI.8.4_1,1308.0,0
MLI.8.2_1,MLI.5.2_1,582.0,0
MLI.8.2_1,MLI.8.7_1,202.0,0
MLI.8.2_1,MLI.8.6_1,151.0,0
MLI.8.2_1,MLI.7.2_1,209.0,0
MLI.8.2_1,MLI.7.1_1,105.0,0
MLI.8.2_1,MLI.7.5_1,144.0,0
MLI.8.2_1,MLI.1.1_1,687.0,0
MLI.8.2_1,MLI.5.4_1,290.0,0
MLI.8.2_1,MLI.5.6_1,23.0,0
MLI.8.2_1,MLI.5.3_1,12.0,0
MLI.8.2_1,MLI.7.7_1,21.0,0
MLI.8.2_1,MLI.7.6_1,70.0,0
MLI.8.2_1,MLI.7.3_1,18.0,0
MLI.8.2_1,MLI.5.1_1,16.0,0
MLI.8.2_1,MLI.6.3_1,17.0,0
MLI.8.2_1,MLI.6.2_1,17.0,0
MLI.8.2_1,MLI.5.5_1,13.0,0
MLI.8.2_1,MLI.6.7_1,9.0,0
MLI.8.2_1,MLI.7.4_1,27.0,0
MLI.8.2_1,MLI.3.5_1,40.0,0
MLI.8.2_1,MLI.6.1_1,24.0,0
MLI.8.2_1,MLI.6.6_1,22.0,0
MLI.8.2_1,MLI.5.7_1,16.0,0
MLI.8.2_1,MLI.6.5_1,16.0,0
MLI.8.2_1,MLI.6.8_1,7.0,0
MLI.8.2_1,MLI.3.2_1,8.0,0
MLI.8.2_1,MLI.3.4_1,6.0,0
MLI.8.2_1,MLI.9.4_1,7.0,0
MLI.8.2_1,MLI.3.1_1,7.0,0
MLI.8.2_1,MLI.6.4_1,9.0,0
MLI.8.2_1,MLI.3.6_1,8.0,0
MLI.8.2_1,MLI.9.1_1,6.0,0
MLI.8.2_1,MLI.3.7_1,10.0,0
MLI.8.2_1,MLI.3.3_1,27.0,0
MLI.8.2_1,MLI.9.3_1,6.0,0
MLI.8.2_1,MLI.9.2_1,5.0,0
MLI.8.2_1,MLI.2.1_1,7.0,0
MLI.8.2_1,MLI.2.3_1,6.0,0
MLI.8.2_1,MLI.2.2_1,8.0,0
MLI.8.2_1,MLI.2.4_1,2.0,0
MLI.8.2_1,MLI.9.5_1,4.0,0
MLI.8.2_1,MLI.4.3_1,3.0,0
MLI.8.3_1,MLI.8.1_1,9242.0,0
MLI.8.3_1,MLI.8.2_1,1346.0,0
MLI.8.3_1,MLI.8.5_1,1077.0,0
MLI.8.3_1,MLI.8.6_1,150.0,0
MLI.8.3_1,MLI.5.2_1,268.0,0
MLI.8.3_1,MLI.8.4_1,205.0,0
MLI.8.3_1,MLI.5.3_1,28.0,0
MLI.8.3_1,MLI.1.1_1,322.0,0
MLI.8.3_1,MLI.5.4_1,127.0,0
MLI.8.3_1,MLI.7.1_1,9.0,0
MLI.8.3_1,MLI.7.2_1,7.0,0
MLI.8.3_1,MLI.5.6_1,9.0,0
MLI.8.3_1,MLI.8.7_1,13.0,0
MLI.8.3_1,MLI.7.6_1,39.0,0
MLI.8.3_1,MLI.7.5_1,9.0,0
MLI.8.3_1,MLI.5.1_1,3.0,0
MLI.8.3_1,MLI.5.5_1,4.0,0
MLI.8.3_1,MLI.7.7_1,2.0,0
MLI.8.3_1,MLI.7.3_1,3.0,0
MLI.8.3_1,MLI.3.5_1,11.0,0
MLI.8.3_1,MLI.6.3_1,7.0,0
MLI.8.3_1,MLI.7.4_1,8.0,0
MLI.8.3_1,MLI.5.7_1,3.0,0
MLI.8.3_1,MLI.6.2_1,7.0,0
MLI.8.3_1,MLI.6.7_1,3.0,0
MLI.8.3_1,MLI.3.2_1,6.0,0
MLI.8.3_1,MLI.3.4_1,2.0,0
MLI.8.3_1,MLI.6.6_1,4.0,0
MLI.8.3_1,MLI.3.1_1,3.0,0
MLI.8.3_1,MLI.6.1_1,1.0,0
MLI.8.3_1,MLI.3.6_1,4.0,0
MLI.8.3_1,MLI.6.5_1,3.0,0
MLI.8.3_1,MLI.3.7_1,3.0,0
MLI.8.3_1,MLI.9.4_1,2.0,0
MLI.8.3_1,MLI.3.3_1,8.0,0
MLI.8.3_1,MLI.6.4_1,2.0,0
MLI.8.3_1,MLI.9.1_1,1.0,0
MLI.8.3_1,MLI.9.3_1,1.0,0
MLI.8.3_1,MLI.9.2_1,1.0,0
MLI.8.3_1,MLI.2.1_1,1.0,0
MLI.8.3_1,MLI.2.3_1,1.0,0
MLI.8.3_1,MLI.2.2_1,1.0,0
MLI.8.3_1,MLI.9.5_1,1.0,0
MLI.8.4_1,MLI.7.2_1,12920.0,0
MLI.8.4_1,MLI.8.7_1,5510.0,0
MLI.8.4_1,MLI.8.5_1,9220.0,0
MLI.8.4_1,MLI.7.5_1,2053.0,0
MLI.8.4_1,MLI.5.2_1,2349.0,0
MLI.8.4_1,MLI.7.1_1,699.0,0
MLI.8.4_1,MLI.7.6_1,1729.0,0
MLI.8.4_1,MLI.7.7_1,436.0,0
MLI.8.4_1,MLI.7.3_1,400.0,0
MLI.8.4_1,MLI.8.2_1,535.0,0
MLI.8.4_1,MLI.6.3_1,289.0,0
MLI.8.4_1,MLI.8.3_1,254.0,0
MLI.8.4_1,MLI.5.6_1,243.0,0
MLI.8.4_1,MLI.8.1_1,452.0,0
MLI.8.4_1,MLI.5.1_1,149.0,0
MLI.8.4_1,MLI.6.2_1,182.0,0
MLI.8.4_1,MLI.6.7_1,87.0,0
MLI.8.4_1,MLI.1.1_1,1223.0,0
MLI.8.4_1,MLI.7.4_1,157.0,0
MLI.8.4_1,MLI.5.4_1,492.0,0
MLI.8.4_1,MLI.6.6_1,86.0,0
MLI.8.4_1,MLI.6.1_1,70.0,0
MLI.8.4_1,MLI.8.6_1,41.0,0
MLI.8.4_1,MLI.5.5_1,33.0,0
MLI.8.4_1,MLI.5.3_1,24.0,0
MLI.8.4_1,MLI.5.7_1,51.0,0
MLI.8.4_1,MLI.6.8_1,18.0,0
MLI.8.4_1,MLI.6.5_1,72.0,0
MLI.8.4_1,MLI.9.4_1,30.0,0
MLI.8.4_1,MLI.3.5_1,56.0,0
MLI.8.4_1,MLI.6.4_1,43.0,0
MLI.8.4_1,MLI.3.2_1,33.0,0
MLI.8.4_1,MLI.9.1_1,13.0,0
MLI.8.4_1,MLI.3.6_1,38.0,0
MLI.8.4_1,MLI.3.1_1,30.0,0
