origin,destination,flow,time
MLI.5.1_1,MLI.6.6_1,13.0,0
MLI.5.1_1,MLI.3.7_1,3.0,0
MLI.5.1_1,MLI.8.2_1,8.0,0
MLI.5.1_1,MLI.6.2_1,8.0,0
MLI.5.1_1,MLI.6.1_1,8.0,0
MLI.5.1_1,MLI.9.4_1,3.0,0
MLI.5.1_1,MLI.3.4_1,4.0,0
MLI.5.1_1,MLI.3.3_1,7.0,0
MLI.5.1_1,MLI.6.5_1,12.0,0
MLI.5.1_1,MLI.9.1_1,1.0,0
MLI.5.1_1,MLI.6.4_1,9.0,0
MLI.5.1_1,MLI.9.2_1,1.0,0
MLI.5.1_1,MLI.9.3_1,6.0,0
MLI.5.1_1,MLI.2.2_1,2.0,0
MLI.5.1_1,MLI.2.1_1,2.0,0
MLI.5.1_1,MLI.2.3_1,7.0,0
MLI.5.1_1,MLI.9.5_1,2.0,0
MLI.5.1_1,MLI.2.4_1,1.0,0
MLI.5.1_1,MLI.4.4_1,2.0,0
MLI.5.2_1,MLI.7.1_1,18736.0,0
MLI.5.2_1,MLI.5.6_1,10644.0,0
MLI.5.2_1,MLI.7.2_1,8618.0,0
MLI.5.2_1,MLI.8.1_1,8159.0,0
MLI.5.2_1,MLI.8.4_1,5629.0,0
MLI.5.2_1,MLI.1.1_1,7043.0,0
MLI.5.2_1,MLI.8.5_1,1037.0,0
MLI.5.2_1,MLI.5.4_1,1548.0,0
MLI.5.2_1,MLI.7.6_1,437.0,0
MLI.5.2_1,MLI.8.3_1,116.0,0
MLI.5.2_1,MLI.5.1_1,100.0,0
MLI.5.2_1,MLI.5.3_1,49.0,0
MLI.5.2_1,MLI.8.6_1,90.0,0
MLI.5.2_1,MLI.8.7_1,110.0,0
MLI.5.2_1,MLI.8.2_1,153.0,0
MLI.5.2_1,MLI.5.5_1,92.0,0
MLI.5.2_1,MLI.7.5_1,133.0,0
MLI.5.2_1,MLI.7.3_1,62.0,0
MLI.5.2_1,MLI.7.7_1,57.0,0
MLI.5.2_1,MLI.7.4_1,111.0,0
MLI.5.2_1,MLI.6.3_1,52.0,0
MLI.5.2_1,MLI.5.7_1,64.0,0
MLI.5.2_1,MLI.3.5_1,124.0,0
MLI.5.2_1,MLI.6.7_1,45.0,0
MLI.5.2_1,MLI.3.2_1,59.0,0
MLI.5.2_1,MLI.6.2_1,52.0,0
MLI.5.2_1,MLI.6.6_1,80.0,0
MLI.5.2_1,MLI.6.1_1,66.0,0
MLI.5.2_1,MLI.6.8_1,10.0,0
MLI.5.2_1,MLI.3.6_1,47.0,0
MLI.5.2_1,MLI.3.1_1,38.0,0
MLI.5.2_1,MLI.3.4_1,39.0,0
MLI.5.2_1,MLI.6.5_1,47.0,0
MLI.5.2_1,MLI.9.4_1,31.0,0
MLI.5.2_1,MLI.3.7_1,26.0,0
MLI.5.2_1,MLI.3.3_1,92.0,0
MLI.5.2_1,MLI.6.4_1,50.0,0
MLI.5.2_1,MLI.9.1_1,12.0,0
MLI.5.2_1,MLI.9.3_1,23.0,0
MLI.5.2_1,MLI.9.2_1,21.0,0
MLI.5.2_1,MLI.2.1_1,31.0,0
MLI.5.2_1,MLI.2.3_1,31.0,0
MLI.5.2_1,MLI.2.2_1,17.0,0
MLI.5.2_1,MLI.9.5_1,34.0,0
MLI.5.2_1,MLI.4.2_1,3.0,0
MLI.5.2_1,MLI.4.3_1,1.0,0
MLI.5.2_1,MLI.2.4_1,10.0,0
MLI.5.2_1,MLI.4.1_1,3.0,0
MLI.5.2_1,MLI.4.4_1,3.0,0
MLI.5.3_1,MLI.5.4_1,11360.0,0
MLI.5.3_1,MLI.1.1_1,331.0,0
MLI.5.3_1,MLI.8.6_1,14.0,0
MLI.5.3_1,MLI.8.1_1,14.0,0
MLI.5.3_1,MLI.3.5_1,26.0,0
MLI.5.3_1,MLI.5.6_1,5.0,0
MLI.5.3_1,MLI.5.2_1,18.0,0
MLI.5.3_1,MLI.5.5_1,4.0,0
MLI.5.3_1,MLI.8.3_1,4.0,0
MLI.5.3_1,MLI.7.1_1,2.0,0
MLI.5.3_1,MLI.5.1_1,1.0,0
MLI.5.3_1,MLI.3.4_1,3.0,0
MLI.5.3_1,MLI.3.1_1,8.0,0
MLI.5.3_1,MLI.8.5_1,16.0,0
MLI.5.3_1,MLI.3.2_1,4.0,0
MLI.5.3_1,MLI.7.6_1,6.0,0
MLI.5.3_1,MLI.7.2_1,5.0,0
MLI.5.3_1,MLI.8.2_1,5.0,0
MLI.5.3_1,MLI.8.4_1,9.0,0
MLI.5.3_1,MLI.5.7_1,3.0,0
MLI.5.3_1,MLI.3.6_1,1.0,0
MLI.5.3_1,MLI.7.5_1,2.0,0
MLI.5.3_1,MLI.3.3_1,2.0,0
MLI.5.3_1,MLI.7.4_1,4.0,0
MLI.5.3_1,MLI.7.7_1,2.0,0
MLI.5.3_1,MLI.6.3_1,4.0,0
MLI.5.3_1,MLI.6.7_1,1.0,0
MLI.5.3_1,MLI.6.6_1,4.0,0
MLI.5.3_1,MLI.6.1_1,3.0,0
MLI.5.3_1,MLI.9.4_1,3.0,0
MLI.5.3_1,MLI.6.5_1,1.0,0
MLI.5.3_1,MLI.6.4_1,1.0,0
MLI.5.3_1,MLI.9.2_1,1.0,0
MLI.5.3_1,MLI.2.1_1,1.0,0
MLI.5.3_1,MLI.2.3_1,3.0,0
MLI.5.3_1,MLI.9.5_1,2.0,0
MLI.5.3_1,MLI.2.4_1,2.0,0
MLI.5.4_1,MLI.1.1_1,138856.0,0
MLI.5.4_1,MLI.5.3_1,2380.0,0
MLI.5.4_1,MLI.5.6_1,4914.0,0
MLI.5.4_1,MLI.5.5_1,4555.0,0
MLI.5.4_1,MLI.5.2_1,9724.0,0
MLI.5.4_1,MLI.8.1_1,7448.0,0
MLI.5.4_1,MLI.3.5_1,5868.0,0
MLI.5.4_1,MLI.8.6_1,2285.0,0
MLI.5.4_1,MLI.7.1_1,2277.0,0
MLI.5.4_1,MLI.5.1_1,1812.0,0
MLI.5.4_1,MLI.8.3_1,1996.0,0
MLI.5.4_1,MLI.7.6_1,5982.0,0
MLI.5.4_1,MLI.3.2_1,1655.0,0
MLI.5.4_1,MLI.7.2_1,2060.0,0
MLI.5.4_1,MLI.8.5_1,4563.0,0
MLI.5.4_1,MLI.5.7_1,1360.0,0
MLI.5.4_1,MLI.8.4_1,3288.0,0
MLI.5.4_1,MLI.3.1_1,1011.0,0
MLI.5.4_1,MLI.3.4_1,874.0,0
MLI.5.4_1,MLI.3.6_1,943.0,0
MLI.5.4_1,MLI.8.2_1,1442.0,0
MLI.5.4_1,MLI.7.3_1,883.0,0
MLI.5.4_1,MLI.7.5_1,1088.0,0
MLI.5.4_1,MLI.7.4_1,1371.0,0
MLI.5.4_1,MLI.8.7_1,659.0,0
MLI.5.4_1,MLI.3.7_1,551.0,0
MLI.5.4_1,MLI.7.7_1,627.0,0
MLI.5.4_1,MLI.6.3_1,607.0,0
MLI.5.4_1,MLI.6.7_1,413.0,0
MLI.5.4_1,MLI.3.3_1,1510.0,0
MLI.5.4_1,MLI.6.6_1,897.0,0
MLI.5.4_1,MLI.6.2_1,589.0,0
MLI.5.4_1,MLI.6.8_1,224.0,0
MLI.5.4_1,MLI.6.1_1,652.0,0
MLI.5.4_1,MLI.9.4_1,444.0,0
MLI.5.4_1,MLI.6.5_1,689.0,0
MLI.5.4_1,MLI.9.1_1,212.0,0
MLI.5.4_1,MLI.6.4_1,588.0,0
MLI.5.4_1,MLI.9.2_1,283.0,0
MLI.5.4_1,MLI.9.3_1,262.0,0
MLI.5.4_1,MLI.2.1_1,298.0,0
MLI.5.4_1,MLI.2.2_1,212.0,0
MLI.5.4_1,MLI.2.3_1,529.0,0
MLI.5.4_1,MLI.9.5_1,305.0,0
MLI.5.4_1,MLI.4.2_1,73.0,0
MLI.5.4_1,MLI.4.3_1,31.0,0
MLI.5.4_1,MLI.2.4_1,101.0,0
MLI.5.4_1,MLI.4.1_1,16.0,0
MLI.5.4_1,MLI.4.4_1,29.0,0
MLI.5.5_1,MLI.5.1_1,12283.0,0
MLI.5.5_1,MLI.5.6_1,4854.0,0
MLI.5.5_1,MLI.1.1_1,7199.0,0
MLI.5.5_1,MLI.5.4_1,727.0,0
MLI.5.5_1,MLI.3.2_1,53.0,0
MLI.5.5_1,MLI.5.7_1,67.0,0
MLI.5.5_1,MLI.3.5_1,82.0,0
MLI.5.5_1,MLI.7.1_1,34.0,0
MLI.5.5_1,MLI.5.3_1,13.0,0
MLI.5.5_1,MLI.3.6_1,28.0,0
MLI.5.5_1,MLI.7.6_1,86.0,0
MLI.5.5_1,MLI.5.2_1,59.0,0
MLI.5.5_1,MLI.3.1_1,16.0,0
MLI.5.5_1,MLI.7.4_1,32.0,0
MLI.5.5_1,MLI.7.2_1,28.0,0
MLI.5.5_1,MLI.8.1_1,24.0,0
MLI.5.5_1,MLI.3.7_1,8.0,0
MLI.5.5_1,MLI.7.3_1,18.0,0
MLI.5.5_1,MLI.8.6_1,12.0,0
MLI.5.5_1,MLI.8.4_1,40.0,0
MLI.5.5_1,MLI.3.4_1,16.0,0
MLI.5.5_1,MLI.8.5_1,34.0,0
MLI.5.5_1,MLI.8.3_1,9.0,0
MLI.5.5_1,MLI.7.5_1,11.0,0
MLI.5.5_1,MLI.6.7_1,6.0,0
MLI.5.5_1,MLI.3.3_1,17.0,0
MLI.5.5_1,MLI.6.3_1,11.0,0
MLI.5.5_1,MLI.8.7_1,8.0,0
MLI.5.5_1,MLI.7.7_1,10.0,0
MLI.5.5_1,MLI.8.2_1,14.0,0
MLI.5.5_1,MLI.6.8_1,4.0,0
MLI.5.5_1,MLI.6.6_1,22.0,0
MLI.5.5_1,MLI.6.2_1,4.0,0
MLI.5.5_1,MLI.6.1_1,9.0,0
MLI.5.5_1,MLI.9.4_1,4.0,0
MLI.5.5_1,MLI.6.5_1,15.0,0
MLI.5.5_1,MLI.9.1_1,2.0,0
MLI.5.5_1,MLI.9.2_1,8.0,0
MLI.5.5_1,MLI.6.4_1,5.0,0
MLI.5.5_1,MLI.9.3_1,3.0,0
MLI.5.5_1,MLI.2.2_1,5.0,0
MLI.5.5_1,MLI.9.5_1,3.0,0
MLI.5.5_1,MLI.2.1_1,3.0,0
MLI.5.5_1,MLI.2.3_1,8.0,0
MLI.5.5_1,MLI.2.4_1,1.0,0
MLI.5.6_1,MLI.5.1_1,12210.0,0
MLI.5.6_1,MLI.7.1_1,4715.0,0
MLI.5.6_1,MLI.1.1_1,7287.0,0
MLI.5.6_1,MLI.5.2_1,269.0,0
MLI.5.6_1,MLI.5.4_1,574.0,0
MLI.5.6_1,MLI.5.5_1,45.0,0
MLI.5.6_1,MLI.7.6_1,123.0,0
MLI.5.6_1,MLI.7.2_1,32.0,0
MLI.5.6_1,MLI.5.3_1,22.0,0
MLI.5.6_1,MLI.5.7_1,29.0,0
MLI.5.6_1,MLI.8.1_1,57.0,0
MLI.5.6_1,MLI.8.4_1,56.0,0
MLI.5.6_1,MLI.3.5_1,32.0,0
MLI.5.6_1,MLI.7.3_1,18.0,0
MLI.5.6_1,MLI.8.5_1,32.0,0
MLI.5.6_1,MLI.7.4_1,22.0,0
MLI.5.6_1,MLI.3.2_1,13.0,0
MLI.5.6_1,MLI.8.6_1,11.0,0
MLI.5.6_1,MLI.8.3_1,13.0,0
MLI.5.6_1,MLI.7.5_1,14.0,0
MLI.5.6_1,MLI.8.7_1,7.0,0
MLI.5.6_1,MLI.6.7_1,6.0,0
MLI.5.6_1,MLI.6.3_1,12.0,0
MLI.5.6_1,MLI.3.6_1,6.0,0
MLI.5.6_1,MLI.7.7_1,12.0,0
MLI.5.6_1,MLI.8.2_1,11.0,0
MLI.5.6_1,MLI.3.1_1,8.0,0
MLI.5.6_1,MLI.6.6_1,11.0,0
MLI.5.6_1,MLI.6.8_1,2.0,0
MLI.5.6_1,MLI.3.4_1,5.0,0
MLI.5.6_1,MLI.3.7_1,5.0,0
MLI.5.6_1,MLI.6.2_1,9.0,0
MLI.5.6_1,MLI.6.1_1,9.0,0
MLI.5.6_1,MLI.9.4_1,7.0,0
MLI.5.6_1,MLI.3.3_1,15.0,0
MLI.5.6_1,MLI.6.5_1,9.0,0
MLI.5.6_1,MLI.9.1_1,2.0,0
MLI.5.6_1,MLI.6.4_1,12.0,0
MLI.5.6_1,MLI.9.2_1,2.0,0
MLI.5.6_1,MLI.9.3_1,3.0,0
MLI.5.6_1,MLI.2.2_1,4.0,0
MLI.5.6_1,MLI.2.1_1,5.0,0
MLI.5.6_1,MLI.2.3_1,8.0,0
MLI.5.6_1,MLI.9.5_1,5.0,0
MLI.5.6_1,MLI.4.2_1,1.0,0
MLI.5.7_1,MLI.5.1_1,13427.0,0
MLI.5.7_1,MLI.5.5_1,5978.0,0
MLI.5.7_1,MLI.7.4_1,4784.0,0
MLI.5.7_1,MLI.3.2_1,1253.0,0
MLI.5.7_1,MLI.5.6_1,879.0,0
MLI.5.7_1,MLI.7.6_1,1754.0,0
MLI.5.7_1,MLI.3.6_1,322.0,0
MLI.5.7_1,MLI.7.1_1,246.0,0
MLI.5.7_1,MLI.7.3_1,272.0,0
MLI.5.7_1,MLI.1.1_1,1267.0,0
MLI.5.7_1,MLI.5.4_1,398.0,0
MLI.5.7_1,MLI.6.7_1,21.0,0
MLI.5.7_1,MLI.3.5_1,63.0,0
MLI.5.7_1,MLI.7.2_1,29.0,0
MLI.5.7_1,MLI.5.2_1,55.0,0
MLI.5.7_1,MLI.3.7_1,22.0,0
MLI.5.7_1,MLI.6.8_1,11.0,0
MLI.5.7_1,MLI.6.3_1,17.0,0
MLI.5.7_1,MLI.7.5_1,27.0,0
MLI.5.7_1,MLI.5.3_1,5.0,0
MLI.5.7_1,MLI.8.4_1,55.0,0
MLI.5.7_1,MLI.3.1_1,16.0,0
MLI.5.7_1,MLI.6.6_1,29.0,0
MLI.5.7_1,MLI.7.7_1,18.0,0
MLI.5.7_1,MLI.9.4_1,12.0,0
MLI.5.7_1,MLI.8.1_1,28.0,0
MLI.5.7_1,MLI.8.7_1,12.0,0
MLI.5.7_1,MLI.8.5_1,48.0,0
MLI.5.7_1,MLI.6.1_1,17.0,0
MLI.5.7_1,MLI.3.3_1,23.0,0
MLI.5.7_1,MLI.6.2_1,11.0,0
MLI.5.7_1,MLI.8.6_1,7.0,0
MLI.5.7_1,MLI.3.4_1,11.0,0
MLI.5.7_1,MLI.8.3_1,5.0,0
MLI.5.7_1,MLI.9.1_1,8.0,0
MLI.5.7_1,MLI.9.2_1,3.0,0
MLI.5.7_1,MLI.8.2_1,9.0,0
MLI.5.7_1,MLI.6.5_1,9.0,0
MLI.5.7_1,MLI.6.4_1,8.0,0
MLI.5.7_1,MLI.9.3_1,8.0,0
MLI.5.7_1,MLI.2.2_1,1.0,0
MLI.5.7_1,MLI.9.5_1,5.0,0
MLI.5.7_1,MLI.2.3_1,6.0,0
MLI.5.7_1,MLI.2.1_1,3.0,0
MLI.5.7_1,MLI.4.2_1,4.0,0
MLI.5.7_1,MLI.2.4_1,1.0,0
MLI.5.7_1,MLI.4.1_1,1.0,0
MLI.5.7_1,MLI.4.4_1,2.0,0
MLI.6.1_1,MLI.6.6_1,20908.0,0
MLI.6.1_1,MLI.6.5_1,6042.0,0
MLI.6.1_1,MLI.6.2_1,2225.0,0
MLI.6.1_1,MLI.6.3_1,1357.0,0
MLI.6.1_1,MLI.6.8_1,514.0,0
MLI.6.1_1,MLI.6.7_1,671.0,0
MLI.6.1_1,MLI.6.4_1,965.0,0
MLI.6.1_1,MLI.7.7_1,497.0,0
MLI.6.1_1,MLI.9.4_1,384.0,0
MLI.6.1_1,MLI.7.3_1,399.0,0
MLI.6.1_1,MLI.9.1_1,172.0,0
MLI.6.1_1,MLI.7.5_1,381.0,0
MLI.6.1_1,MLI.7.4_1,430.0,0
MLI.6.1_1,MLI.8.7_1,178.0,0
MLI.6.1_1,MLI.9.3_1,101.0,0
MLI.6.1_1,MLI.7.2_1,210.0,0
MLI.6.1_1,MLI.7.6_1,408.0,0
MLI.6.1_1,MLI.8.4_1,269.0,0
MLI.6.1_1,MLI.7.1_1,67.0,0
MLI.6.1_1,MLI.5.1_1,73.0,0
MLI.6.1_1,MLI.8.5_1,236.0,0
MLI.6.1_1,MLI.5.2_1,96.0,0
MLI.6.1_1,MLI.5.7_1,45.0,0
MLI.6.1_1,MLI.5.6_1,43.0,0
MLI.6.1_1,MLI.2.1_1,22.0,0
MLI.6.1_1,MLI.9.2_1,33.0,0
MLI.6.1_1,MLI.8.2_1,60.0,0
MLI.6.1_1,MLI.2.3_1,37.0,0
MLI.6.1_1,MLI.5.5_1,28.0,0
MLI.6.1_1,MLI.2.2_1,11.0,0
MLI.6.1_1,MLI.1.1_1,239.0,0
MLI.6.1_1,MLI.8.3_1,26.0,0
MLI.6.1_1,MLI.5.4_1,147.0,0
MLI.6.1_1,MLI.8.1_1,39.0,0
MLI.6.1_1,MLI.3.2_1,6.0,0
MLI.6.1_1,MLI.5.3_1,5.0,0
MLI.6.1_1,MLI.8.6_1,5.0,0
MLI.6.1_1,MLI.3.5_1,28.0,0
MLI.6.1_1,MLI.3.6_1,23.0,0
MLI.6.1_1,MLI.4.2_1,1.0,0
MLI.6.1_1,MLI.2.4_1,4.0,0
MLI.6.1_1,MLI.4.3_1,2.0,0
MLI.6.1_1,MLI.9.5_1,6.0,0
MLI.6.1_1,MLI.3.7_1,12.0,0
MLI.6.1_1,MLI.3.1_1,12.0,0
MLI.6.1_1,MLI.3.4_1,8.0,0
MLI.6.1_1,MLI.4.1_1,1.0,0
MLI.6.1_1,MLI.4.4_1,2.0,0
MLI.6.1_1,MLI.3.3_1,23.0,0
MLI.6.2_1,MLI.6.1_1,17440.0,0
MLI.6.2_1,MLI.7.7_1,4195.0,0
MLI.6.2_1,MLI.6.3_1,2454.0,0
MLI.6.2_1,MLI.6.5_1,2184.0,0
MLI.6.2_1,MLI.6.6_1,1356.0,0
MLI.6.2_1,MLI.7.5_1,762.0,0
MLI.6.2_1,MLI.6.7_1,298.0,0
MLI.6.2_1,MLI.8.7_1,363.0,0
MLI.6.2_1,MLI.7.3_1,290.0,0
MLI.6.2_1,MLI.6.4_1,321.0,0
MLI.6.2_1,MLI.6.8_1,85.0,0
MLI.6.2_1,MLI.7.2_1,233.0,0
MLI.6.2_1,MLI.9.4_1,139.0,0
MLI.6.2_1,MLI.8.4_1,358.0,0
MLI.6.2_1,MLI.7.6_1,278.0,0
MLI.6.2_1,MLI.7.4_1,132.0,0
MLI.6.2_1,MLI.9.1_1,39.0,0
MLI.6.2_1,MLI.7.1_1,50.0,0
MLI.6.2_1,MLI.9.3_1,46.0,0
MLI.6.2_1,MLI.8.5_1,154.0,0
MLI.6.2_1,MLI.5.2_1,116.0,0
MLI.6.2_1,MLI.5.1_1,26.0,0
MLI.6.2_1,MLI.5.6_1,30.0,0
MLI.6.2_1,MLI.8.2_1,56.0,0
MLI.6.2_1,MLI.5.7_1,29.0,0
MLI.6.2_1,MLI.8.3_1,23.0,0
MLI.6.2_1,MLI.8.1_1,61.0,0
MLI.6.2_1,MLI.1.1_1,187.0,0
MLI.6.2_1,MLI.5.5_1,17.0,0
MLI.6.2_1,MLI.5.4_1,113.0,0
MLI.6.2_1,MLI.2.1_1,13.0,0
MLI.6.2_1,MLI.2.3_1,14.0,0
MLI.6.2_1,MLI.9.2_1,10.0,0
MLI.6.2_1,MLI.2.2_1,2.0,0
MLI.6.2_1,MLI.8.6_1,6.0,0
MLI.6.2_1,MLI.5.3_1,2.0,0
MLI.6.2_1,MLI.3.2_1,9.0,0
MLI.6.2_1,MLI.3.5_1,22.0,0
MLI.6.2_1,MLI.3.6_1,7.0,0
MLI.6.2_1,MLI.4.2_1,2.0,0
MLI.6.2_1,MLI.3.1_1,13.0,0
MLI.6.2_1,MLI.2.4_1,4.0,0
MLI.6.2_1,MLI.3.7_1,4.0,0
MLI.6.2_1,MLI.3.4_1,5.0,0
MLI.6.2_1,MLI.9.5_1,5.0,0
MLI.6.2_1,MLI.3.3_1,15.0,0
MLI.6.3_1,MLI.7.7_1,13812.0,0
MLI.6.3_1,MLI.7.3_1,5252.0,0
MLI.6.3_1,MLI.6.7_1,1801.0,0
MLI.6.3_1,MLI.7.5_1,2205.0,0
MLI.6.3_1,MLI.6.6_1,1462.0,0
MLI.6.3_1,MLI.6.2_1,596.0,0
MLI.6.3_1,MLI.6.1_1,510.0,0
MLI.6.3_1,MLI.6.8_1,155.0,0
MLI.6.3_1,MLI.7.2_1,344.0,0
MLI.6.3_1,MLI.7.4_1,377.0,0
MLI.6.3_1,MLI.7.6_1,446.0,0
MLI.6.3_1,MLI.8.7_1,114.0,0
MLI.6.3_1,MLI.6.5_1,144.0,0
MLI.6.3_1,MLI.8.4_1,215.0,0
MLI.6.3_1,MLI.9.4_1,59.0,0
MLI.6.3_1,MLI.7.1_1,42.0,0
MLI.6.3_1,MLI.6.4_1,54.0,0
MLI.6.3_1,MLI.9.1_1,24.0,0
MLI.6.3_1,MLI.5.1_1,40.0,0
MLI.6.3_1,MLI.5.2_1,94.0,0
MLI.6.3_1,MLI.8.5_1,108.0,0
MLI.6.3_1,MLI.5.6_1,25.0,0
MLI.6.3_1,MLI.5.7_1,24.0,0
MLI.6.3_1,MLI.9.3_1,21.0,0
MLI.6.3_1,MLI.5.5_1,27.0,0
MLI.6.3_1,MLI.8.2_1,33.0,0
MLI.6.3_1,MLI.1.1_1,190.0,0
MLI.6.3_1,MLI.8.3_1,10.0,0
MLI.6.3_1,MLI.5.4_1,92.0,0
MLI.6.3_1,MLI.8.1_1,12.0,0
MLI.6.3_1,MLI.5.3_1,3.0,0
MLI.6.3_1,MLI.3.2_1,7.0,0
MLI.6.3_1,MLI.8.6_1,5.0,0
MLI.6.3_1,MLI.9.2_1,3.0,0
MLI.6.3_1,MLI.3.5_1,13.0,0
MLI.6.3_1,MLI.3.6_1,10.0,0
MLI.6.3_1,MLI.2.1_1,3.0,0
MLI.6.3_1,MLI.2.3_1,8.0,0
MLI.6.3_1,MLI.2.2_1,7.0,0
MLI.6.3_1,MLI.3.1_1,8.0,0
MLI.6.3_1,MLI.3.7_1,5.0,0
MLI.6.3_1,MLI.3.4_1,4.0,0
MLI.6.3_1,MLI.3.3_1,13.0,0
MLI.6.3_1,MLI.4.2_1,1.0,0
MLI.6.3_1,MLI.9.5_1,4.0,0
MLI.6.3_1,MLI.4.3_1,1.0,0
MLI.6.3_1,MLI.2.4_1,2.0,0
MLI.6.3_1,MLI.4.4_1,1.0,0
MLI.6.4_1,MLI.6.5_1,20548.0,0
MLI.6.4_1,MLI.9.3_1,3239.0,0
MLI.6.4_1,MLI.6.1_1,3802.0,0
MLI.6.4_1,MLI.9.1_1,946.0,0
MLI.6.4_1,MLI.6.6_1,2073.0,0
MLI.6.4_1,MLI.9.4_1,753.0,0
MLI.6.4_1,MLI.6.2_1,827.0,0
MLI.6.4_1,MLI.6.8_1,281.0,0
MLI.6.4_1,MLI.6.3_1,510.0,0
MLI.6.4_1,MLI.6.7_1,283.0,0
MLI.6.4_1,MLI.7.7_1,386.0,0
MLI.6.4_1,MLI.2.1_1,219.0,0
MLI.6.4_1,MLI.7.3_1,313.0,0
MLI.6.4_1,MLI.2.3_1,327.0,0
MLI.6.4_1,MLI.7.5_1,273.0,0
MLI.6.4_1,MLI.2.2_1,86.0,0
MLI.6.4_1,MLI.7.4_1,277.0,0
MLI.6.4_1,MLI.8.7_1,138.0,0
MLI.6.4_1,MLI.7.2_1,145.0,0
MLI.6.4_1,MLI.7.6_1,303.0,0
MLI.6.4_1,MLI.8.4_1,222.0,0
MLI.6.4_1,MLI.9.2_1,40.0,0
MLI.6.4_1,MLI.7.1_1,57.0,0
MLI.6.4_1,MLI.4.2_1,11.0,0
MLI.6.4_1,MLI.5.1_1,49.0,0
MLI.6.4_1,MLI.5.7_1,51.0,0
MLI.6.4_1,MLI.8.5_1,161.0,0
MLI.6.4_1,MLI.5.2_1,96.0,0
MLI.6.4_1,MLI.5.6_1,39.0,0
MLI.6.4_1,MLI.2.4_1,12.0,0
MLI.6.4_1,MLI.4.3_1,3.0,0
MLI.6.4_1,MLI.8.2_1,78.0,0
MLI.6.4_1,MLI.5.5_1,24.0,0
MLI.6.4_1,MLI.8.3_1,33.0,0
MLI.6.4_1,MLI.1.1_1,245.0,0
MLI.6.4_1,MLI.9.5_1,15.0,0
MLI.6.4_1,MLI.8.1_1,42.0,0
MLI.6.4_1,MLI.5.4_1,114.0,0
MLI.6.4_1,MLI.3.2_1,12.0,0
MLI.6.4_1,MLI.5.3_1,5.0,0
MLI.6.4_1,MLI.8.6_1,9.0,0
MLI.6.4_1,MLI.3.6_1,8.0,0
MLI.6.4_1,MLI.3.5_1,28.0,0
MLI.6.4_1,MLI.3.7_1,9.0,0
MLI.6.4_1,MLI.3.1_1,8.0,0
MLI.6.4_1,MLI.3.4_1,10.0,0
MLI.6.4_1,MLI.3.3_1,25.0,0
MLI.6.5_1,MLI.6.1_1,20640.0,0
MLI.6.5_1,MLI.6.4_1,7610.0,0
MLI.6.5_1,MLI.6.2_1,3552.0,0
MLI.6.5_1,MLI.6.6_1,3105.0,0
MLI.6.5_1,MLI.6.3_1,1272.0,0
MLI.6.5_1,MLI.7.7_1,921.0,0
MLI.6.5_1,MLI.9.4_1,654.0,0
MLI.6.5_1,MLI.6.8_1,301.0,0
MLI.6.5_1,MLI.9.1_1,317.0,0
MLI.6.5_1,MLI.9.3_1,407.0,0
MLI.6.5_1,MLI.6.7_1,343.0,0
MLI.6.5_1,MLI.7.5_1,602.0,0
MLI.6.5_1,MLI.7.3_1,384.0,0
MLI.6.5_1,MLI.8.7_1,283.0,0
MLI.6.5_1,MLI.7.4_1,489.0,0
MLI.6.5_1,MLI.7.2_1,271.0,0
MLI.6.5_1,MLI.8.4_1,493.0,0
MLI.6.5_1,MLI.7.6_1,405.0,0
MLI.6.5_1,MLI.2.1_1,75.0,0
MLI.6.5_1,MLI.2.3_1,133.0,0
MLI.6.5_1,MLI.7.1_1,106.0,0
MLI.6.5_1,MLI.8.5_1,284.0,0
MLI.6.5_1,MLI.2.2_1,30.0,0
MLI.6.5_1,MLI.5.2_1,149.0,0
MLI.6.5_1,MLI.5.1_1,56.0,0
MLI.6.5_1,MLI.5.6_1,46.0,0
MLI.6.5_1,MLI.5.7_1,54.0,0
MLI.6.5_1,MLI.8.2_1,91.0,0
MLI.6.5_1,MLI.9.2_1,38.0,0
MLI.6.5_1,MLI.8.3_1,44.0,0
MLI.6.5_1,MLI.5.5_1,45.0,0
MLI.6.5_1,MLI.1.1_1,328.0,0
MLI.6.5_1,MLI.8.1_1,69.0,0
MLI.6.5_1,MLI.5.4_1,190.0,0
MLI.6.5_1,MLI.4.2_1,1.0,0
MLI.6.5_1,MLI.2.4_1,5.0,0
MLI.6.5_1,MLI.5.3_1,8.0,0
MLI.6.5_1,MLI.8.6_1,16.0,0
MLI.6.5_1,MLI.3.2_1,14.0,0
MLI.6.5_1,MLI.3.5_1,38.0,0
MLI.6.5_1,MLI.3.6_1,16.0,0
MLI.6.5_1,MLI.9.5_1,9.0,0
MLI.6.5_1,MLI.3.7_1,14.0,0
MLI.6.5_1,MLI.3.1_1,14.0,0
MLI.6.5_1,MLI.3.4_1,12.0,0
MLI.6.5_1,MLI.3.3_1,43.0,0
MLI.6.6_1,MLI.6.1_1,21165.0,0
MLI.6.6_1,MLI.6.8_1,3495.0,0
MLI.6.6_1,MLI.6.7_1,3717.0,0
MLI.6.6_1,MLI.6.3_1,3655.0,0
MLI.6.6_1,MLI.9.4_1,2087.0,0
MLI.6.6_1,MLI.6.2_1,2009.0,0
MLI.6.6_1,MLI.6.5_1,1986.0,0
