origin,destination,flow,time
MLI.4.3_1,MLI.6.3_1,4.0,0
MLI.4.3_1,MLI.7.4_1,6.0,0
MLI.4.3_1,MLI.7.3_1,4.0,0
MLI.4.3_1,MLI.7.7_1,1.0,0
MLI.4.3_1,MLI.7.5_1,1.0,0
MLI.4.3_1,MLI.7.6_1,7.0,0
MLI.4.3_1,MLI.7.2_1,1.0,0
MLI.4.3_1,MLI.8.4_1,3.0,0
MLI.4.3_1,MLI.8.5_1,2.0,0
MLI.4.3_1,MLI.3.6_1,1.0,0
MLI.4.3_1,MLI.1.1_1,1.0,0
MLI.4.3_1,MLI.5.4_1,3.0,0
MLI.4.3_1,MLI.8.3_1,1.0,0
MLI.4.3_1,MLI.3.1_1,1.0,0
MLI.4.4_1,MLI.4.1_1,4779.0,0
MLI.4.4_1,MLI.4.2_1,4737.0,0
MLI.4.4_1,MLI.2.4_1,1634.0,0
MLI.4.4_1,MLI.2.3_1,1284.0,0
MLI.4.4_1,MLI.4.3_1,27.0,0
MLI.4.4_1,MLI.2.2_1,116.0,0
MLI.4.4_1,MLI.2.1_1,94.0,0
MLI.4.4_1,MLI.9.3_1,66.0,0
MLI.4.4_1,MLI.6.4_1,82.0,0
MLI.4.4_1,MLI.9.1_1,21.0,0
MLI.4.4_1,MLI.9.5_1,25.0,0
MLI.4.4_1,MLI.6.5_1,38.0,0
MLI.4.4_1,MLI.9.4_1,19.0,0
MLI.4.4_1,MLI.6.1_1,15.0,0
MLI.4.4_1,MLI.9.2_1,7.0,0
MLI.4.4_1,MLI.6.6_1,23.0,0
MLI.4.4_1,MLI.6.8_1,7.0,0
MLI.4.4_1,MLI.6.2_1,9.0,0
MLI.4.4_1,MLI.6.7_1,7.0,0
MLI.4.4_1,MLI.6.3_1,4.0,0
MLI.4.4_1,MLI.7.7_1,4.0,0
MLI.4.4_1,MLI.7.3_1,5.0,0
MLI.4.4_1,MLI.7.4_1,7.0,0
MLI.4.4_1,MLI.7.5_1,3.0,0
MLI.4.4_1,MLI.8.7_1,2.0,0
MLI.4.4_1,MLI.7.6_1,5.0,0
MLI.4.4_1,MLI.7.2_1,2.0,0
MLI.4.4_1,MLI.8.4_1,3.0,0
MLI.4.4_1,MLI.5.7_1,1.0,0
MLI.4.4_1,MLI.7.1_1,1.0,0
MLI.4.4_1,MLI.5.1_1,2.0,0
MLI.4.4_1,MLI.8.5_1,5.0,0
MLI.4.4_1,MLI.5.2_1,3.0,0
MLI.4.4_1,MLI.5.6_1,2.0,0
MLI.4.4_1,MLI.8.2_1,2.0,0
MLI.4.4_1,MLI.8.3_1,2.0,0
MLI.4.4_1,MLI.1.1_1,4.0,0
MLI.4.4_1,MLI.5.4_1,7.0,0
MLI.4.4_1,MLI.3.6_1,1.0,0
MLI.4.4_1,MLI.3.3_1,2.0,0
MLI.5.1_1,MLI.5.6_1,60854.0,0
MLI.5.1_1,MLI.5.5_1,18857.0,0
MLI.5.1_1,MLI.7.1_1,9150.0,0
MLI.5.1_1,MLI.5.7_1,6266.0,0
MLI.5.1_1,MLI.7.6_1,8061.0,0
MLI.5.1_1,MLI.1.1_1,6836.0,0
MLI.5.1_1,MLI.5.4_1,1614.0,0
MLI.5.1_1,MLI.5.2_1,316.0,0
MLI.5.1_1,MLI.7.4_1,186.0,0
MLI.5.1_1,MLI.7.2_1,142.0,0
MLI.5.1_1,MLI.7.3_1,105.0,0
MLI.5.1_1,MLI.3.2_1,94.0,0
MLI.5.1_1,MLI.3.5_1,179.0,0
MLI.5.1_1,MLI.8.4_1,192.0,0
MLI.5.1_1,MLI.5.3_1,27.0,0
MLI.5.1_1,MLI.7.5_1,95.0,0
MLI.5.1_1,MLI.6.7_1,48.0,0
MLI.5.1_1,MLI.3.6_1,41.0,0
MLI.5.1_1,MLI.8.1_1,121.0,0
MLI.5.1_1,MLI.6.3_1,40.0,0
MLI.5.1_1,MLI.8.5_1,138.0,0
MLI.5.1_1,MLI.8.7_1,38.0,0
MLI.5.1_1,MLI.7.7_1,43.0,0
MLI.5.1_1,MLI.8.3_1,32.0,0
MLI.5.1_1,MLI.8.6_1,33.0,0
MLI.5.1_1,MLI.6.8_1,16.0,0
MLI.5.1_1,MLI.3.1_1,33.0,0
MLI.5.1_1,MLI.6.6_1,43.0,0
MLI.5.1_1,MLI.3.7_1,23.0,0
MLI.5.1_1,MLI.8.2_1,46.0,0
MLI.5.1_1,MLI.6.2_1,32.0,0
MLI.5.1_1,MLI.6.1_1,33.0,0
MLI.5.1_1,MLI.9.4_1,14.0,0
MLI.5.1_1,MLI.3.4_1,28.0,0
MLI.5.1_1,MLI.3.3_1,61.0,0
MLI.5.1_1,MLI.6.5_1,35.0,0
MLI.5.1_1,MLI.9.1_1,8.0,0
MLI.5.1_1,MLI.6.4_1,15.0,0
MLI.5.1_1,MLI.9.2_1,14.0,0
MLI.5.1_1,MLI.9.3_1,8.0,0
MLI.5.1_1,MLI.2.2_1,12.0,0
MLI.5.1_1,MLI.2.1_1,28.0,0
MLI.5.1_1,MLI.2.3_1,24.0,0
MLI.5.1_1,MLI.9.5_1,11.0,0
MLI.5.1_1,MLI.4.2_1,2.0,0
MLI.5.1_1,MLI.2.4_1,5.0,0
MLI.5.1_1,MLI.4.1_1,1.0,0
MLI.5.1_1,MLI.4.4_1,1.0,0
MLI.5.2_1,MLI.7.1_1,93600.0,0
MLI.5.2_1,MLI.5.6_1,52774.0,0
MLI.5.2_1,MLI.7.2_1,43344.0,0
MLI.5.2_1,MLI.8.1_1,40535.0,0
MLI.5.2_1,MLI.8.4_1,27604.0,0
MLI.5.2_1,MLI.1.1_1,35776.0,0
MLI.5.2_1,MLI.8.5_1,5145.0,0
MLI.5.2_1,MLI.5.4_1,7957.0,0
MLI.5.2_1,MLI.7.6_1,2077.0,0
MLI.5.2_1,MLI.8.3_1,554.0,0
MLI.5.2_1,MLI.5.1_1,479.0,0
MLI.5.2_1,MLI.5.3_1,247.0,0
MLI.5.2_1,MLI.8.6_1,493.0,0
MLI.5.2_1,MLI.8.7_1,511.0,0
MLI.5.2_1,MLI.8.2_1,765.0,0
MLI.5.2_1,MLI.5.5_1,414.0,0
MLI.5.2_1,MLI.7.5_1,615.0,0
MLI.5.2_1,MLI.7.3_1,438.0,0
MLI.5.2_1,MLI.7.7_1,348.0,0
MLI.5.2_1,MLI.7.4_1,692.0,0
MLI.5.2_1,MLI.6.3_1,351.0,0
MLI.5.2_1,MLI.5.7_1,345.0,0
MLI.5.2_1,MLI.3.5_1,594.0,0
MLI.5.2_1,MLI.6.7_1,175.0,0
MLI.5.2_1,MLI.3.2_1,260.0,0
MLI.5.2_1,MLI.6.2_1,296.0,0
MLI.5.2_1,MLI.6.6_1,422.0,0
MLI.5.2_1,MLI.6.1_1,320.0,0
MLI.5.2_1,MLI.6.8_1,115.0,0
MLI.5.2_1,MLI.3.6_1,249.0,0
MLI.5.2_1,MLI.3.1_1,219.0,0
MLI.5.2_1,MLI.3.4_1,172.0,0
MLI.5.2_1,MLI.6.5_1,339.0,0
MLI.5.2_1,MLI.9.4_1,162.0,0
MLI.5.2_1,MLI.3.7_1,168.0,0
MLI.5.2_1,MLI.3.3_1,478.0,0
MLI.5.2_1,MLI.6.4_1,217.0,0
MLI.5.2_1,MLI.9.1_1,80.0,0
MLI.5.2_1,MLI.9.3_1,105.0,0
MLI.5.2_1,MLI.9.2_1,107.0,0
MLI.5.2_1,MLI.2.1_1,111.0,0
MLI.5.2_1,MLI.2.3_1,208.0,0
MLI.5.2_1,MLI.2.2_1,73.0,0
MLI.5.2_1,MLI.9.5_1,125.0,0
MLI.5.2_1,MLI.4.2_1,34.0,0
MLI.5.2_1,MLI.4.3_1,13.0,0
MLI.5.2_1,MLI.2.4_1,48.0,0
MLI.5.2_1,MLI.4.1_1,7.0,0
MLI.5.2_1,MLI.4.4_1,17.0,0
MLI.5.3_1,MLI.5.4_1,56674.0,0
MLI.5.3_1,MLI.1.1_1,1670.0,0
MLI.5.3_1,MLI.8.6_1,69.0,0
MLI.5.3_1,MLI.8.1_1,136.0,0
MLI.5.3_1,MLI.3.5_1,100.0,0
MLI.5.3_1,MLI.5.6_1,50.0,0
MLI.5.3_1,MLI.5.2_1,68.0,0
MLI.5.3_1,MLI.5.5_1,49.0,0
MLI.5.3_1,MLI.8.3_1,35.0,0
MLI.5.3_1,MLI.7.1_1,32.0,0
MLI.5.3_1,MLI.5.1_1,31.0,0
MLI.5.3_1,MLI.3.4_1,17.0,0
MLI.5.3_1,MLI.3.1_1,29.0,0
MLI.5.3_1,MLI.8.5_1,72.0,0
MLI.5.3_1,MLI.3.2_1,13.0,0
MLI.5.3_1,MLI.7.6_1,55.0,0
MLI.5.3_1,MLI.7.2_1,8.0,0
MLI.5.3_1,MLI.8.2_1,19.0,0
MLI.5.3_1,MLI.8.4_1,36.0,0
MLI.5.3_1,MLI.5.7_1,19.0,0
MLI.5.3_1,MLI.3.6_1,13.0,0
MLI.5.3_1,MLI.3.7_1,7.0,0
MLI.5.3_1,MLI.7.3_1,10.0,0
MLI.5.3_1,MLI.8.7_1,10.0,0
MLI.5.3_1,MLI.7.5_1,13.0,0
MLI.5.3_1,MLI.3.3_1,29.0,0
MLI.5.3_1,MLI.7.4_1,13.0,0
MLI.5.3_1,MLI.7.7_1,10.0,0
MLI.5.3_1,MLI.6.3_1,6.0,0
MLI.5.3_1,MLI.6.7_1,6.0,0
MLI.5.3_1,MLI.6.2_1,4.0,0
MLI.5.3_1,MLI.6.6_1,10.0,0
MLI.5.3_1,MLI.6.8_1,2.0,0
MLI.5.3_1,MLI.6.1_1,6.0,0
MLI.5.3_1,MLI.9.4_1,6.0,0
MLI.5.3_1,MLI.6.5_1,9.0,0
MLI.5.3_1,MLI.9.1_1,1.0,0
MLI.5.3_1,MLI.6.4_1,7.0,0
MLI.5.3_1,MLI.9.2_1,3.0,0
MLI.5.3_1,MLI.9.3_1,11.0,0
MLI.5.3_1,MLI.2.1_1,4.0,0
MLI.5.3_1,MLI.2.2_1,2.0,0
MLI.5.3_1,MLI.2.3_1,6.0,0
MLI.5.3_1,MLI.9.5_1,5.0,0
MLI.5.3_1,MLI.4.3_1,2.0,0
MLI.5.4_1,MLI.1.1_1,692205.0,0
MLI.5.4_1,MLI.5.3_1,12347.0,0
MLI.5.4_1,MLI.5.6_1,25248.0,0
MLI.5.4_1,MLI.5.5_1,22750.0,0
MLI.5.4_1,MLI.5.2_1,48372.0,0
MLI.5.4_1,MLI.8.1_1,37939.0,0
MLI.5.4_1,MLI.3.5_1,29104.0,0
MLI.5.4_1,MLI.8.6_1,11552.0,0
MLI.5.4_1,MLI.7.1_1,11130.0,0
MLI.5.4_1,MLI.5.1_1,9414.0,0
MLI.5.4_1,MLI.8.3_1,9935.0,0
MLI.5.4_1,MLI.7.6_1,30245.0,0
MLI.5.4_1,MLI.3.2_1,8220.0,0
MLI.5.4_1,MLI.7.2_1,10031.0,0
MLI.5.4_1,MLI.8.5_1,23060.0,0
MLI.5.4_1,MLI.5.7_1,7085.0,0
MLI.5.4_1,MLI.8.4_1,16219.0,0
MLI.5.4_1,MLI.3.1_1,5063.0,0
MLI.5.4_1,MLI.3.4_1,4312.0,0
MLI.5.4_1,MLI.3.6_1,4814.0,0
MLI.5.4_1,MLI.8.2_1,7229.0,0
MLI.5.4_1,MLI.7.3_1,4326.0,0
MLI.5.4_1,MLI.7.5_1,5688.0,0
MLI.5.4_1,MLI.7.4_1,6779.0,0
MLI.5.4_1,MLI.8.7_1,3480.0,0
MLI.5.4_1,MLI.3.7_1,2755.0,0
MLI.5.4_1,MLI.7.7_1,3089.0,0
MLI.5.4_1,MLI.6.3_1,3285.0,0
MLI.5.4_1,MLI.6.7_1,2059.0,0
MLI.5.4_1,MLI.3.3_1,7477.0,0
MLI.5.4_1,MLI.6.6_1,4514.0,0
MLI.5.4_1,MLI.6.2_1,3052.0,0
MLI.5.4_1,MLI.6.8_1,1081.0,0
MLI.5.4_1,MLI.6.1_1,3307.0,0
MLI.5.4_1,MLI.9.4_1,2060.0,0
MLI.5.4_1,MLI.6.5_1,3552.0,0
MLI.5.4_1,MLI.9.1_1,1084.0,0
MLI.5.4_1,MLI.6.4_1,2757.0,0
MLI.5.4_1,MLI.9.2_1,1473.0,0
MLI.5.4_1,MLI.9.3_1,1340.0,0
MLI.5.4_1,MLI.2.1_1,1443.0,0
MLI.5.4_1,MLI.2.2_1,959.0,0
MLI.5.4_1,MLI.2.3_1,2566.0,0
MLI.5.4_1,MLI.9.5_1,1478.0,0
MLI.5.4_1,MLI.4.2_1,349.0,0
MLI.5.4_1,MLI.4.3_1,125.0,0
MLI.5.4_1,MLI.2.4_1,544.0,0
MLI.5.4_1,MLI.4.1_1,92.0,0
MLI.5.4_1,MLI.4.4_1,195.0,0
MLI.5.5_1,MLI.5.1_1,61278.0,0
MLI.5.5_1,MLI.5.6_1,24174.0,0
MLI.5.5_1,MLI.1.1_1,36215.0,0
MLI.5.5_1,MLI.5.4_1,3598.0,0
MLI.5.5_1,MLI.3.2_1,265.0,0
MLI.5.5_1,MLI.5.7_1,265.0,0
MLI.5.5_1,MLI.3.5_1,478.0,0
MLI.5.5_1,MLI.7.1_1,168.0,0
MLI.5.5_1,MLI.5.3_1,67.0,0
MLI.5.5_1,MLI.3.6_1,199.0,0
MLI.5.5_1,MLI.7.6_1,463.0,0
MLI.5.5_1,MLI.5.2_1,266.0,0
MLI.5.5_1,MLI.3.1_1,98.0,0
MLI.5.5_1,MLI.7.4_1,184.0,0
MLI.5.5_1,MLI.7.2_1,117.0,0
MLI.5.5_1,MLI.8.1_1,183.0,0
MLI.5.5_1,MLI.3.7_1,72.0,0
MLI.5.5_1,MLI.7.3_1,92.0,0
MLI.5.5_1,MLI.8.6_1,69.0,0
MLI.5.5_1,MLI.8.4_1,191.0,0
MLI.5.5_1,MLI.3.4_1,49.0,0
MLI.5.5_1,MLI.8.5_1,182.0,0
MLI.5.5_1,MLI.8.3_1,55.0,0
MLI.5.5_1,MLI.7.5_1,63.0,0
MLI.5.5_1,MLI.6.7_1,32.0,0
MLI.5.5_1,MLI.3.3_1,104.0,0
MLI.5.5_1,MLI.6.3_1,37.0,0
MLI.5.5_1,MLI.8.7_1,36.0,0
MLI.5.5_1,MLI.7.7_1,38.0,0
MLI.5.5_1,MLI.8.2_1,54.0,0
MLI.5.5_1,MLI.6.8_1,9.0,0
MLI.5.5_1,MLI.6.6_1,45.0,0
MLI.5.5_1,MLI.6.2_1,37.0,0
MLI.5.5_1,MLI.6.1_1,39.0,0
MLI.5.5_1,MLI.9.4_1,18.0,0
MLI.5.5_1,MLI.6.5_1,47.0,0
MLI.5.5_1,MLI.9.1_1,13.0,0
MLI.5.5_1,MLI.9.2_1,7.0,0
MLI.5.5_1,MLI.6.4_1,35.0,0
MLI.5.5_1,MLI.9.3_1,23.0,0
MLI.5.5_1,MLI.2.2_1,10.0,0
MLI.5.5_1,MLI.9.5_1,24.0,0
MLI.5.5_1,MLI.2.1_1,21.0,0
MLI.5.5_1,MLI.2.3_1,35.0,0
MLI.5.5_1,MLI.4.3_1,1.0,0
MLI.5.5_1,MLI.4.2_1,3.0,0
MLI.5.5_1,MLI.2.4_1,14.0,0
MLI.5.5_1,MLI.4.1_1,2.0,0
MLI.5.6_1,MLI.5.1_1,61066.0,0
MLI.5.6_1,MLI.7.1_1,23601.0,0
MLI.5.6_1,MLI.1.1_1,36358.0,0
MLI.5.6_1,MLI.5.2_1,1502.0,0
MLI.5.6_1,MLI.5.4_1,2687.0,0
MLI.5.6_1,MLI.5.5_1,192.0,0
MLI.5.6_1,MLI.7.6_1,597.0,0
MLI.5.6_1,MLI.7.2_1,188.0,0
MLI.5.6_1,MLI.5.3_1,63.0,0
MLI.5.6_1,MLI.5.7_1,182.0,0
MLI.5.6_1,MLI.8.1_1,306.0,0
MLI.5.6_1,MLI.8.4_1,310.0,0
MLI.5.6_1,MLI.3.5_1,176.0,0
MLI.5.6_1,MLI.7.3_1,82.0,0
MLI.5.6_1,MLI.8.5_1,245.0,0
MLI.5.6_1,MLI.7.4_1,91.0,0
MLI.5.6_1,MLI.3.2_1,60.0,0
MLI.5.6_1,MLI.8.6_1,41.0,0
MLI.5.6_1,MLI.8.3_1,50.0,0
MLI.5.6_1,MLI.7.5_1,60.0,0
MLI.5.6_1,MLI.8.7_1,39.0,0
MLI.5.6_1,MLI.6.7_1,28.0,0
MLI.5.6_1,MLI.6.3_1,51.0,0
MLI.5.6_1,MLI.3.6_1,59.0,0
MLI.5.6_1,MLI.7.7_1,46.0,0
MLI.5.6_1,MLI.8.2_1,69.0,0
MLI.5.6_1,MLI.3.1_1,49.0,0
MLI.5.6_1,MLI.6.6_1,72.0,0
MLI.5.6_1,MLI.6.8_1,9.0,0
MLI.5.6_1,MLI.3.4_1,38.0,0
MLI.5.6_1,MLI.3.7_1,17.0,0
MLI.5.6_1,MLI.6.2_1,55.0,0
MLI.5.6_1,MLI.6.1_1,43.0,0
MLI.5.6_1,MLI.9.4_1,32.0,0
MLI.5.6_1,MLI.3.3_1,78.0,0
MLI.5.6_1,MLI.6.5_1,48.0,0
MLI.5.6_1,MLI.9.1_1,12.0,0
MLI.5.6_1,MLI.6.4_1,27.0,0
MLI.5.6_1,MLI.9.2_1,12.0,0
MLI.5.6_1,MLI.9.3_1,23.0,0
MLI.5.6_1,MLI.2.2_1,12.0,0
MLI.5.6_1,MLI.2.1_1,17.0,0
MLI.5.6_1,MLI.2.3_1,25.0,0
MLI.5.6_1,MLI.9.5_1,16.0,0
MLI.5.6_1,MLI.4.2_1,6.0,0
MLI.5.6_1,MLI.4.3_1,1.0,0
MLI.5.6_1,MLI.2.4_1,7.0,0
MLI.5.6_1,MLI.4.1_1,1.0,0
MLI.5.6_1,MLI.4.4_1,1.0,0
MLI.5.7_1,MLI.5.1_1,66732.0,0
MLI.5.7_1,MLI.5.5_1,29852.0,0
MLI.5.7_1,MLI.7.4_1,24279.0,0
MLI.5.7_1,MLI.3.2_1,6387.0,0
MLI.5.7_1,MLI.5.6_1,4479.0,0
MLI.5.7_1,MLI.7.6_1,8597.0,0
MLI.5.7_1,MLI.3.6_1,1675.0,0
MLI.5.7_1,MLI.7.1_1,1275.0,0
MLI.5.7_1,MLI.7.3_1,1222.0,0
MLI.5.7_1,MLI.1.1_1,6178.0,0
MLI.5.7_1,MLI.5.4_1,1888.0,0
MLI.5.7_1,MLI.6.7_1,110.0,0
MLI.5.7_1,MLI.3.5_1,320.0,0
MLI.5.7_1,MLI.7.2_1,193.0,0
MLI.5.7_1,MLI.5.2_1,323.0,0
MLI.5.7_1,MLI.3.7_1,98.0,0
MLI.5.7_1,MLI.6.8_1,49.0,0
MLI.5.7_1,MLI.6.3_1,112.0,0
MLI.5.7_1,MLI.7.5_1,179.0,0
MLI.5.7_1,MLI.5.3_1,40.0,0
MLI.5.7_1,MLI.8.4_1,302.0,0
MLI.5.7_1,MLI.3.1_1,89.0,0
MLI.5.7_1,MLI.6.6_1,137.0,0
MLI.5.7_1,MLI.7.7_1,75.0,0
MLI.5.7_1,MLI.9.4_1,67.0,0
MLI.5.7_1,MLI.8.1_1,166.0,0
MLI.5.7_1,MLI.8.7_1,77.0,0
MLI.5.7_1,MLI.8.5_1,234.0,0
MLI.5.7_1,MLI.6.1_1,87.0,0
MLI.5.7_1,MLI.3.3_1,151.0,0
MLI.5.7_1,MLI.6.2_1,47.0,0
MLI.5.7_1,MLI.8.6_1,45.0,0
MLI.5.7_1,MLI.3.4_1,30.0,0
MLI.5.7_1,MLI.8.3_1,37.0,0
MLI.5.7_1,MLI.9.1_1,30.0,0
MLI.5.7_1,MLI.9.2_1,32.0,0
MLI.5.7_1,MLI.8.2_1,69.0,0
MLI.5.7_1,MLI.6.5_1,57.0,0
MLI.5.7_1,MLI.6.4_1,60.0,0
MLI.5.7_1,MLI.9.3_1,21.0,0
MLI.5.7_1,MLI.2.2_1,14.0,0
MLI.5.7_1,MLI.9.5_1,31.0,0
MLI.5.7_1,MLI.2.3_1,54.0,0
MLI.5.7_1,MLI.2.1_1,24.0,0
MLI.5.7_1,MLI.4.3_1,7.0,0
MLI.5.7_1,MLI.4.2_1,5.0,0
MLI.5.7_1,MLI.2.4_1,13.0,0
MLI.5.7_1,MLI.4.1_1,1.0,0
MLI.5.7_1,MLI.4.4_1,4.0,0
MLI.6.1_1,MLI.6.6_1,104198.0,0
MLI.6.1_1,MLI.6.5_1,30016.0,0
MLI.6.1_1,MLI.6.2_1,11234.0,0
MLI.6.1_1,MLI.6.3_1,6818.0,0
MLI.6.1_1,MLI.6.8_1,2347.0,0
MLI.6.1_1,MLI.6.7_1,3181.0,0
MLI.6.1_1,MLI.6.4_1,4773.0,0
MLI.6.1_1,MLI.7.7_1,2582.0,0
MLI.6.1_1,MLI.9.4_1,1984.0,0
MLI.6.1_1,MLI.7.3_1,2076.0,0
MLI.6.1_1,MLI.9.1_1,864.0,0
MLI.6.1_1,MLI.7.5_1,2130.0,0
MLI.6.1_1,MLI.7.4_1,2153.0,0
MLI.6.1_1,MLI.8.7_1,1003.0,0
MLI.6.1_1,MLI.9.3_1,552.0,0
MLI.6.1_1,MLI.7.2_1,1074.0,0
MLI.6.1_1,MLI.7.6_1,1975.0,0
MLI.6.1_1,MLI.8.4_1,1303.0,0
MLI.6.1_1,MLI.7.1_1,392.0,0
MLI.6.1_1,MLI.5.1_1,290.0,0
MLI.6.1_1,MLI.8.5_1,1115.0,0
MLI.6.1_1,MLI.5.2_1,629.0,0
MLI.6.1_1,MLI.5.7_1,268.0,0
MLI.6.1_1,MLI.5.6_1,223.0,0
MLI.6.1_1,MLI.2.1_1,175.0,0
MLI.6.1_1,MLI.9.2_1,155.0,0
MLI.6.1_1,MLI.8.2_1,307.0,0
MLI.6.1_1,MLI.2.3_1,257.0,0
MLI.6.1_1,MLI.5.5_1,152.0,0
MLI.6.1_1,MLI.2.2_1,77.0,0
MLI.6.1_1,MLI.1.1_1,1367.0,0
MLI.6.1_1,MLI.8.3_1,84.0,0
MLI.6.1_1,MLI.5.4_1,659.0,0
MLI.6.1_1,MLI.8.1_1,148.0,0
MLI.6.1_1,MLI.3.2_1,66.0,0
MLI.6.1_1,MLI.5.3_1,38.0,0
MLI.6.1_1,MLI.8.6_1,47.0,0
MLI.6.1_1,MLI.3.5_1,102.0,0
MLI.6.1_1,MLI.3.6_1,72.0,0
MLI.6.1_1,MLI.4.2_1,12.0,0
MLI.6.1_1,MLI.2.4_1,21.0,0
MLI.6.1_1,MLI.4.3_1,3.0,0
MLI.6.1_1,MLI.9.5_1,55.0,0
MLI.6.1_1,MLI.3.7_1,49.0,0
MLI.6.1_1,MLI.3.1_1,50.0,0
MLI.6.1_1,MLI.3.4_1,39.0,0
MLI.6.1_1,MLI.4.1_1,1.0,0
MLI.6.1_1,MLI.4.4_1,5.0,0
MLI.6.1_1,MLI.3.3_1,136.0,0
MLI.6.2_1,MLI.6.1_1,87782.0,0
MLI.6.2_1,MLI.7.7_1,20473.0,0
MLI.6.2_1,MLI.6.3_1,12363.0,0
MLI.6.2_1,MLI.6.5_1,10763.0,0
MLI.6.2_1,MLI.6.6_1,6591.0,0
MLI.6.2_1,MLI.7.5_1,3798.0,0
MLI.6.2_1,MLI.6.7_1,1482.0,0
MLI.6.2_1,MLI.8.7_1,1731.0,0
MLI.6.2_1,MLI.7.3_1,1505.0,0
MLI.6.2_1,MLI.6.4_1,1587.0,0
MLI.6.2_1,MLI.6.8_1,466.0,0
MLI.6.2_1,MLI.7.2_1,1204.0,0
MLI.6.2_1,MLI.9.4_1,692.0,0
MLI.6.2_1,MLI.8.4_1,1902.0,0
MLI.6.2_1,MLI.7.6_1,1460.0,0
MLI.6.2_1,MLI.7.4_1,665.0,0
MLI.6.2_1,MLI.9.1_1,167.0,0
MLI.6.2_1,MLI.7.1_1,291.0,0
MLI.6.2_1,MLI.9.3_1,187.0,0
MLI.6.2_1,MLI.8.5_1,841.0,0
MLI.6.2_1,MLI.5.2_1,505.0,0
MLI.6.2_1,MLI.5.1_1,158.0,0
MLI.6.2_1,MLI.5.6_1,163.0,0
MLI.6.2_1,MLI.8.2_1,247.0,0
MLI.6.2_1,MLI.5.7_1,165.0,0
MLI.6.2_1,MLI.8.3_1,136.0,0
MLI.6.2_1,MLI.8.1_1,277.0,0
MLI.6.2_1,MLI.1.1_1,981.0,0
MLI.6.2_1,MLI.5.5_1,72.0,0
MLI.6.2_1,MLI.5.4_1,492.0,0
MLI.6.2_1,MLI.2.1_1,38.0,0
MLI.6.2_1,MLI.2.3_1,63.0,0
MLI.6.2_1,MLI.9.2_1,42.0,0
MLI.6.2_1,MLI.2.2_1,21.0,0
MLI.6.2_1,MLI.8.6_1,45.0,0
MLI.6.2_1,MLI.5.3_1,21.0,0
MLI.6.2_1,MLI.3.2_1,54.0,0
MLI.6.2_1,MLI.3.5_1,87.0,0
MLI.6.2_1,MLI.3.6_1,55.0,0
MLI.6.2_1,MLI.4.2_1,10.0,0
MLI.6.2_1,MLI.3.1_1,49.0,0
MLI.6.2_1,MLI.2.4_1,19.0,0
MLI.6.2_1,MLI.3.7_1,25.0,0
MLI.6.2_1,MLI.4.3_1,4.0,0
MLI.6.2_1,MLI.3.4_1,40.0,0
MLI.6.2_1,MLI.9.5_1,34.0,0
MLI.6.2_1,MLI.3.3_1,88.0,0
MLI.6.2_1,MLI.4.4_1,1.0,0
MLI.6.2_1,MLI.4.1_1,2.0,0
MLI.6.3_1,MLI.7.7_1,69071.0,0
MLI.6.3_1,MLI.7.3_1,25848.0,0
MLI.6.3_1,MLI.6.7_1,9063.0,0
MLI.6.3_1,MLI.7.5_1,11177.0,0
MLI.6.3_1,MLI.6.6_1,6932.0,0
MLI.6.3_1,MLI.6.2_1,3137.0,0
MLI.6.3_1,MLI.6.1_1,2810.0,0
MLI.6.3_1,MLI.6.8_1,768.0,0
MLI.6.3_1,MLI.7.2_1,1785.0,0
MLI.6.3_1,MLI.7.4_1,1966.0,0
MLI.6.3_1,MLI.7.6_1,2245.0,0
MLI.6.3_1,MLI.8.7_1,533.0,0
MLI.6.3_1,MLI.6.5_1,738.0,0
MLI.6.3_1,MLI.8.4_1,1055.0,0
MLI.6.3_1,MLI.9.4_1,241.0,0
MLI.6.3_1,MLI.7.1_1,262.0,0
MLI.6.3_1,MLI.6.4_1,339.0,0
MLI.6.3_1,MLI.9.1_1,130.0,0
MLI.6.3_1,MLI.5.1_1,198.0,0
MLI.6.3_1,MLI.5.2_1,459.0,0
MLI.6.3_1,MLI.8.5_1,550.0,0
MLI.6.3_1,MLI.5.6_1,131.0,0
MLI.6.3_1,MLI.5.7_1,134.0,0
MLI.6.3_1,MLI.9.3_1,78.0,0
MLI.6.3_1,MLI.5.5_1,117.0,0
MLI.6.3_1,MLI.8.2_1,196.0,0
MLI.6.3_1,MLI.1.1_1,869.0,0
MLI.6.3_1,MLI.8.3_1,58.0,0
MLI.6.3_1,MLI.5.4_1,427.0,0
MLI.6.3_1,MLI.8.1_1,100.0,0
MLI.6.3_1,MLI.5.3_1,17.0,0
MLI.6.3_1,MLI.3.2_1,45.0,0
MLI.6.3_1,MLI.8.6_1,35.0,0
MLI.6.3_1,MLI.9.2_1,34.0,0
MLI.6.3_1,MLI.3.5_1,70.0,0
MLI.6.3_1,MLI.3.6_1,35.0,0
MLI.6.3_1,MLI.2.1_1,20.0,0
MLI.6.3_1,MLI.2.3_1,40.0,0
MLI.6.3_1,MLI.2.2_1,23.0,0
MLI.6.3_1,MLI.3.1_1,42.0,0
MLI.6.3_1,MLI.3.7_1,18.0,0
MLI.6.3_1,MLI.3.4_1,25.0,0
MLI.6.3_1,MLI.3.3_1,72.0,0
MLI.6.3_1,MLI.4.2_1,6.0,0
